Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.177;100.000;128.000;16080.000;385128;0;-1;
2992.335;100.000;128.000;16081.000;385130;0;-1;
2992.604;100.000;128.000;16082.000;385132;0;-1;
2993.261;100.000;128.000;16083.000;385135;0;-1;
3001.069;100.000;128.000;16084.000;385137;0;-1;
3004.738;100.000;128.000;16085.000;385139;0;-1;
3007.593;100.000;128.000;16086.000;385141;0;-1;
3009.308;100.000;128.000;16087.000;385144;0;-1;
3011.332;100.000;128.000;16088.000;385146;0;-1;
3012.621;100.000;128.000;16089.000;385148;0;-1;
3013.714;100.000;128.000;16090.000;385150;0;-1;
3004.019;100.000;128.000;16091.000;385152;0;-1;
3003.845;100.000;128.000;16092.000;385155;0;-1;
3003.109;100.000;128.000;16093.000;385157;0;-1;
3002.247;100.000;128.000;16094.000;385159;0;-1;
3000.061;100.000;128.000;16095.000;385161;0;-1;
2997.828;100.000;128.000;16096.000;385164;0;-1;
2997.592;100.000;128.000;16097.000;385166;0;-1;
2997.831;100.000;128.000;16098.000;385168;0;-1;
2998.665;100.000;128.000;16099.000;385170;0;-1;
3009.021;100.000;128.000;16100.000;385172;0;-1;
3009.761;100.000;128.000;16101.000;385175;0;-1;
3018.571;100.000;128.000;16102.000;385177;0;-1;
3018.066;100.000;128.000;16103.000;385179;0;-1;
3017.107;100.000;128.000;16104.000;385181;0;-1;
3015.740;100.000;128.000;16105.000;385184;0;-1;
3019.842;100.000;128.000;16106.000;385186;0;-1;
3019.116;100.000;128.000;16107.000;385188;0;-1;
3018.790;100.000;128.000;16108.000;385190;0;-1;
3018.959;100.000;128.000;16109.000;385192;0;-1;
3019.352;100.000;128.000;16110.000;385194;0;-1;
3017.839;100.000;128.000;16111.000;385197;0;-1;
3015.642;100.000;128.000;16112.000;385199;0;-1;
3010.675;100.000;128.000;16113.000;385201;0;-1;
3001.879;100.000;128.000;16114.000;385203;0;-1;
2991.087;100.000;128.000;16115.000;385206;0;-1;
2986.112;100.000;128.000;16116.000;385208;0;-1;
2979.921;100.000;128.000;16117.000;385210;0;-1;
2980.213;100.000;128.000;16118.000;385212;0;-1;
2980.966;100.000;128.000;16119.000;385214;0;-1;
2985.385;100.000;128.000;16120.000;385216;0;-1;
2988.730;100.000;128.000;16121.000;385219;0;-1;
2992.640;100.000;128.000;16122.000;385221;0;-1;
2994.991;100.000;128.000;16123.000;385223;0;-1;
2995.543;100.000;128.000;16124.000;385225;0;-1;
2997.021;100.000;128.000;16125.000;385227;0;-1;
2998.665;100.000;128.000;16126.000;385229;0;-1;
2998.867;100.000;128.000;16127.000;385231;0;-1;
2999.054;100.000;128.000;16128.000;385234;0;-1;
2997.232;100.000;128.000;16129.000;385236;0;-1;
2995.007;100.000;128.000;16130.000;385238;0;-1;
2994.831;100.000;128.000;16131.000;385240;0;-1;
2993.987;100.000;128.000;16132.000;385242;0;-1;
2992.846;100.000;128.000;16133.000;385244;0;-1;
2991.419;100.000;128.000;16134.000;385247;0;-1;
2987.795;100.000;128.000;16135.000;385249;0;-1;
2987.054;100.000;128.000;16136.000;385251;0;-1;
2984.343;100.000;128.000;16137.000;385253;0;-1;
2984.009;100.000;128.000;16138.000;385255;0;-1;
2983.615;100.000;128.000;16139.000;385257;0;-1;
2988.291;100.000;128.000;16140.000;385259;0;-1;
2990.937;100.000;128.000;16141.000;385261;0;-1;
2991.132;100.000;128.000;16142.000;385263;0;-1;
2994.751;100.000;128.000;16143.000;385266;0;-1;
3001.602;100.000;128.000;16144.000;385268;0;-1;
3002.374;100.000;128.000;16145.000;385270;0;-1;
3002.739;100.000;128.000;16146.000;385272;0;-1;
3002.396;100.000;128.000;16147.000;385274;0;-1;
3002.438;100.000;128.000;16148.000;385276;0;-1;
3002.037;100.000;128.000;16149.000;385278;0;-1;
2992.683;100.000;128.000;16150.000;385280;0;-1;
2993.826;100.000;128.000;16151.000;385282;0;-1;
2994.397;100.000;128.000;16152.000;385284;0;-1;
2994.978;100.000;128.000;16153.000;385286;0;-1;
2995.571;100.000;128.000;16154.000;385288;0;-1;
2995.389;100.000;128.000;16155.000;385290;0;-1;
2995.487;100.000;128.000;16156.000;385293;0;-1;
2995.530;100.000;128.000;16157.000;385295;0;-1;
2995.724;100.000;128.000;16158.000;385297;0;-1;
3006.994;100.000;128.000;16159.000;385299;0;-1;
3007.307;100.000;128.000;16160.000;385301;0;-1;
3017.408;100.000;128.000;16161.000;385303;0;-1;
3024.634;100.000;128.000;16162.000;385305;0;-1;
3025.152;100.000;128.000;16163.000;385307;0;-1;
3025.516;100.000;128.000;16164.000;385309;0;-1;
3023.712;100.000;128.000;16165.000;385311;0;-1;
3021.653;100.000;128.000;16166.000;385313;0;-1;
3021.101;100.000;128.000;16167.000;385315;0;-1;
3020.269;100.000;128.000;16168.000;385317;0;-1;
3019.170;100.000;128.000;16169.000;385319;0;-1;
3019.911;100.000;128.000;16170.000;385321;0;-1;
3021.354;100.000;128.000;16171.000;385323;0;-1;
3024.014;100.000;128.000;16172.000;385325;0;-1;
3025.892;100.000;128.000;16173.000;385327;0;-1;
3027.190;100.000;128.000;16174.000;385329;0;-1;
3027.541;100.000;128.000;16175.000;385331;0;-1;
3027.421;100.000;128.000;16176.000;385333;0;-1;
3027.461;100.000;128.000;16177.000;385335;0;-1;
3025.170;100.000;128.000;16178.000;385337;0;-1;
3024.588;100.000;128.000;16179.000;385339;0;-1;
3022.715;100.000;128.000;16180.000;385341;0;-1;
3021.234;100.000;128.000;16181.000;385343;0;-1;
3020.812;100.000;128.000;16182.000;385345;0;-1;
3020.500;100.000;128.000;16183.000;385347;0;-1;
3020.433;100.000;128.000;16184.000;385349;0;-1;
3020.933;100.000;128.000;16185.000;385351;0;-1;
3022.863;100.000;128.000;16186.000;385353;0;-1;
3023.571;100.000;128.000;16187.000;385355;0;-1;
3024.197;100.000;128.000;16188.000;385357;0;-1;
3024.011;100.000;128.000;16189.000;385359;0;-1;
3024.479;100.000;128.000;16190.000;385361;0;-1;
3023.571;100.000;128.000;16191.000;385363;0;-1;
3023.803;100.000;128.000;16192.000;385365;0;-1;
3023.948;100.000;128.000;16193.000;385367;0;-1;
3024.965;100.000;128.000;16194.000;385369;0;-1;
3025.466;100.000;128.000;16195.000;385371;0;-1;
3027.639;100.000;128.000;16196.000;385373;0;-1;
3028.584;100.000;128.000;16197.000;385374;0;-1;
3031.660;100.000;128.000;16198.000;385376;0;-1;
3033.651;100.000;128.000;16199.000;385378;0;-1;
3034.940;100.000;128.000;16200.000;385380;0;-1;
3035.725;100.000;128.000;16201.000;385382;0;-1;
3035.850;100.000;128.000;16202.000;385384;0;-1;
3035.501;100.000;128.000;16203.000;385386;0;-1;
3033.735;100.000;128.000;16204.000;385388;0;-1;
3033.449;100.000;128.000;16205.000;385390;0;-1;
3031.542;100.000;128.000;16206.000;385392;0;-1;
3030.271;100.000;128.000;16207.000;385394;0;-1;
3029.982;100.000;128.000;16208.000;385396;0;-1;
3027.861;100.000;128.000;16209.000;385397;0;-1;
3025.898;100.000;128.000;16210.000;385399;0;-1;
3025.606;100.000;128.000;16211.000;385401;0;-1;
3025.238;100.000;128.000;16212.000;385403;0;-1;
3024.843;100.000;128.000;16213.000;385405;0;-1;
3024.206;100.000;128.000;16214.000;385407;0;-1;
3024.090;100.000;128.000;16215.000;385409;0;-1;
3024.027;100.000;128.000;16216.000;385411;0;-1;
3024.541;100.000;128.000;16217.000;385413;0;-1;
3024.995;100.000;128.000;16218.000;385414;0;-1;
3026.798;100.000;128.000;16219.000;385416;0;-1;
3026.807;100.000;128.000;16220.000;385418;0;-1;
3027.506;100.000;128.000;16221.000;385420;0;-1;
3027.386;100.000;128.000;16222.000;385422;0;-1;
3027.880;100.000;128.000;16223.000;385424;0;-1;
3029.154;100.000;128.000;16224.000;385426;0;-1;
3031.432;100.000;128.000;16225.000;385427;0;-1;
3034.209;100.000;128.000;16226.000;385429;0;-1;
3037.638;100.000;128.000;16227.000;385431;0;-1;
3039.646;100.000;128.000;16228.000;385433;0;-1;
3041.263;100.000;128.000;16229.000;385435;0;-1;
3042.987;100.000;128.000;16230.000;385437;0;-1;
3043.489;100.000;128.000;16231.000;385438;0;-1;
3042.877;100.000;128.000;16232.000;385440;0;-1;
3041.618;100.000;128.000;16233.000;385442;0;-1;
3040.107;100.000;128.000;16234.000;385444;0;-1;
3038.435;100.000;128.000;16235.000;385446;0;-1;
3037.621;100.000;128.000;16236.000;385448;0;-1;
3035.287;100.000;128.000;16237.000;385449;0;-1;
3037.784;100.000;128.000;16238.000;385451;0;-1;
3038.267;100.000;128.000;16239.000;385453;0;-1;
3039.570;100.000;128.000;16240.000;385455;0;-1;
3041.025;100.000;128.000;16241.000;385457;0;-1;
3041.472;100.000;128.000;16242.000;385458;0;-1;
3042.153;100.000;128.000;16243.000;385460;0;-1;
3043.225;100.000;128.000;16244.000;385462;0;-1;
3044.080;100.000;128.000;16245.000;385464;0;-1;
3044.019;100.000;128.000;16246.000;385466;0;-1;
3045.136;100.000;128.000;16247.000;385467;0;-1;
3045.451;100.000;128.000;16248.000;385469;0;-1;
3046.277;100.000;128.000;16249.000;385471;0;-1;
3047.363;100.000;128.000;16250.000;385473;0;-1;
3047.145;100.000;128.000;16251.000;385474;0;-1;
3047.641;100.000;128.000;16252.000;385476;0;-1;
3045.423;100.000;128.000;16253.000;385478;0;-1;
3044.280;100.000;128.000;16254.000;385480;0;-1;
3042.592;100.000;128.000;16255.000;385482;0;-1;
3041.203;100.000;128.000;16256.000;385483;0;-1;
3040.646;100.000;128.000;16257.000;385485;0;-1;
3040.276;100.000;128.000;16258.000;385487;0;-1;
3039.899;100.000;128.000;16259.000;385489;0;-1;
3040.413;100.000;128.000;16260.000;385490;0;-1;
3039.953;100.000;128.000;16261.000;385492;0;-1;
3039.845;100.000;128.000;16262.000;385494;0;-1;
3040.704;100.000;128.000;16263.000;385496;0;-1;
3039.958;100.000;128.000;16264.000;385497;0;-1;
3040.646;100.000;128.000;16265.000;385499;0;-1;
3041.207;100.000;128.000;16266.000;385501;0;-1;
3042.190;100.000;128.000;16267.000;385503;0;-1;
3043.508;100.000;128.000;16268.000;385504;0;-1;
3045.513;100.000;128.000;16269.000;385506;0;-1;
3046.403;100.000;128.000;16270.000;385508;0;-1;
3047.045;100.000;128.000;16271.000;385510;0;-1;
3046.983;100.000;128.000;16272.000;385511;0;-1;
3047.028;100.000;128.000;16273.000;385513;0;-1;
3045.165;100.000;128.000;16274.000;385515;0;-1;
3042.527;98.999;0.000;16275.000;385516;0;-1;
3042.094;100.000;128.000;16276.000;385518;0;-1;
3039.832;100.000;128.000;16277.000;385520;0;-1;
3037.966;100.000;128.000;16278.000;385522;0;-1;
3037.014;100.000;128.000;16279.000;385523;0;-1;
3036.510;100.000;128.000;16280.000;385525;0;-1;
3036.557;100.000;128.000;16281.000;385527;0;-1;
3035.392;100.000;128.000;16282.000;385528;0;-1;
3035.896;100.000;128.000;16283.000;385530;0;-1;
3036.666;100.000;128.000;16284.000;385532;0;-1;
3037.217;100.000;128.000;16285.000;385533;0;-1;
3036.705;100.000;128.000;16286.000;385535;0;-1;
3038.170;100.000;128.000;16287.000;385537;0;-1;
3038.267;100.000;128.000;16288.000;385538;0;-1;
3037.657;100.000;128.000;16289.000;385540;0;-1;
3037.463;100.000;128.000;16290.000;385542;0;-1;
3036.559;100.000;128.000;16291.000;385543;0;-1;
3035.432;100.000;128.000;16292.000;385545;0;-1;
3034.933;100.000;128.000;16293.000;385547;0;-1;
3034.160;100.000;128.000;16294.000;385548;0;-1;
3033.128;100.000;128.000;16295.000;385550;0;-1;
3032.502;100.000;128.000;16296.000;385552;0;-1;
3032.240;100.000;128.000;16297.000;385553;0;-1;
3032.410;100.000;128.000;16298.000;385555;0;-1;
3032.938;100.000;128.000;16299.000;385557;0;-1;
3033.491;100.000;128.000;16300.000;385558;0;-1;
3034.178;100.000;128.000;16301.000;385560;0;-1;
3035.255;100.000;128.000;16302.000;385562;0;-1;
3036.546;100.000;128.000;16303.000;385563;0;-1;
3037.492;100.000;128.000;16304.000;385565;0;-1;
3038.354;100.000;128.000;16305.000;385566;0;-1;
3037.857;100.000;128.000;16306.000;385568;0;-1;
3038.229;100.000;128.000;16307.000;385570;0;-1;
3039.095;100.000;128.000;16308.000;385571;0;-1;
3039.715;100.000;128.000;16309.000;385573;0;-1;
3041.080;100.000;128.000;16310.000;385574;0;-1;
3043.474;100.000;128.000;16311.000;385576;0;-1;
3046.807;98.999;0.000;16312.000;385578;0;-1;
3049.825;98.999;0.000;16313.000;385579;0;-1;
3054.391;94.676;0.000;16314.000;385581;0;-1;
3057.313;87.497;0.000;16315.000;385583;0;-1;
3060.529;79.267;0.000;16316.000;385584;0;-1;
3064.140;70.647;0.000;16317.000;385586;0;-1;
3068.570;60.317;0.000;16318.000;385587;0;-1;
3072.554;49.426;0.000;16319.000;385589;0;-1;
3078.947;40.317;0.000;16320.000;385590;0;-1;
3084.740;30.598;0.000;16321.000;385592;0;-1;
3093.826;22.076;0.000;16322.000;385593;0;-1;
3103.029;16.996;0.000;16323.000;385595;0;-1;
3115.770;12.576;0.000;16324.000;385597;0;-1;
3115.360;10.061;0.000;16325.000;385598;0;-1;
3109.541;8.156;0.000;16326.000;385600;0;-1;
3097.626;6.838;0.000;16327.000;385601;0;-1;
3096.872;5.861;0.000;16328.000;385603;0;-1;
3093.273;4.762;0.000;16329.000;385605;0;-1;
3074.360;4.200;0.000;16330.000;385606;0;-1;
3050.810;3.687;0.000;16331.000;385608;0;-1;
3078.227;3.150;0.000;16332.000;385609;0;-1;
3079.705;2.613;0.000;16333.000;385611;0;-1;
3053.224;2.393;0.000;16334.000;385612;0;-1;
3035.455;2.173;0.000;16335.000;385614;0;-1;
3020.426;2.198;0.000;16336.000;385615;0;-1;
2976.940;2.173;0.000;16337.000;385617;0;-1;
2983.931;2.344;0.000;16338.000;385619;0;-1;
2943.157;2.589;0.000;16339.000;385620;0;-1;
2971.503;2.686;0.000;16340.000;385622;0;-1;
2975.152;2.930;0.000;16341.000;385623;0;-1;
2982.306;3.077;0.000;16342.000;385625;0;-1;
2972.115;3.248;0.000;16343.000;385626;0;-1;
2981.086;3.346;0.000;16344.000;385628;0;-1;
2981.384;2.906;0.000;16345.000;385629;0;-1;
2981.184;3.126;0.000;16346.000;385631;0;-1;
2966.968;2.882;0.000;16347.000;385632;0;-1;
2978.047;2.637;0.000;16348.000;385634;0;-1;
2972.595;2.442;0.000;16349.000;385635;0;-1;
2968.326;2.100;0.000;16350.000;385637;0;-1;
2973.700;1.929;0.000;16351.000;385638;0;-1;
2920.867;1.661;0.000;16352.000;385640;0;-1;
0.000;0.000;0.000;16353.000;385641;0;-1;
0.000;0.000;0.000;16354.000;385643;0;-1;
0.000;0.000;0.000;16355.000;385645;0;-1;
0.000;0.000;0.000;16356.000;385646;0;-1;
0.000;0.000;0.000;16357.000;385647;0;-1;
0.000;0.000;0.000;16358.000;385649;0;-1;
0.000;0.000;0.000;16359.000;385650;0;-1;
0.000;0.000;0.000;16360.000;385652;0;-1;
1880.604;3.492;0.000;16361.000;385653;0;-1;
0.000;0.000;0.000;16362.000;385655;0;-1;
1903.661;3.932;0.000;16363.000;385656;0;-1;
1885.944;3.907;0.000;16364.000;385658;0;-1;
1904.786;3.932;0.000;16365.000;385659;0;-1;
1901.434;3.687;0.000;16366.000;385661;0;-1;
1916.756;3.516;0.000;16367.000;385662;0;-1;
1927.127;3.785;0.000;16368.000;385664;0;-1;
1931.657;3.468;0.000;16369.000;385665;0;-1;
1924.367;3.663;0.000;16370.000;385667;0;-1;
0.000;0.000;0.000;16371.000;385668;0;-1;
1926.340;3.370;0.000;16372.000;385670;0;-1;
0.000;0.000;0.000;16373.000;385671;0;-1;
0.000;0.000;0.000;16374.000;385672;0;-1;
0.000;0.000;0.000;16375.000;385674;0;-1;
0.000;0.000;0.000;16376.000;385675;0;-1;
0.000;0.000;0.000;16377.000;385677;0;-1;
0.000;0.000;0.000;16378.000;385678;0;-1;
0.000;0.000;0.000;16379.000;385680;0;-1;
0.000;0.000;0.000;16380.000;385681;0;-1;
0.000;0.000;0.000;16381.000;385682;0;-1;
0.000;0.000;0.000;16382.000;385684;0;-1;
0.000;0.000;0.000;16383.000;385685;0;-1;
1900.469;3.932;0.000;16384.000;385687;0;-1;
1911.445;3.663;0.000;16385.000;385688;0;-1;
1900.208;3.932;0.000;16386.000;385689;0;-1;
1903.651;3.858;0.000;16387.000;385691;0;-1;
1894.827;3.834;0.000;16388.000;385692;0;-1;
1907.712;4.029;0.000;16389.000;385694;0;-1;
1897.003;4.054;0.000;16390.000;385695;0;-1;
1895.918;4.151;0.000;16391.000;385696;0;-1;
1898.492;4.249;0.000;16392.000;385698;0;-1;
1908.259;4.371;0.000;16393.000;385699;0;-1;
1901.491;4.371;0.000;16394.000;385701;0;-1;
1901.187;4.298;0.000;16395.000;385702;0;-1;
1897.380;4.518;0.000;16396.000;385703;0;-1;
1892.048;4.322;0.000;16397.000;385705;0;-1;
1896.664;4.567;0.000;16398.000;385706;0;-1;
1896.683;4.371;0.000;16399.000;385707;0;-1;
1886.209;4.347;0.000;16400.000;385709;0;-1;
1899.746;4.640;0.000;16401.000;385710;0;-1;
1900.892;4.542;0.000;16402.000;385711;0;-1;
1898.261;4.567;0.000;16403.000;385713;0;-1;
1894.830;4.762;0.000;16404.000;385714;0;-1;
1904.563;4.713;0.000;16405.000;385715;0;-1;
1901.288;4.933;0.000;16406.000;385717;0;-1;
1899.804;4.640;0.000;16407.000;385718;0;-1;
1904.536;4.591;0.000;16408.000;385720;0;-1;
1890.649;5.031;0.000;16409.000;385721;0;-1;
1902.419;4.493;0.000;16410.000;385722;0;-1;
1892.182;4.615;0.000;16411.000;385724;0;-1;
1896.618;4.469;0.000;16412.000;385725;0;-1;
1893.202;4.762;0.000;16413.000;385726;0;-1;
1891.013;5.299;0.000;16414.000;385728;0;-1;
1890.957;5.519;0.000;16415.000;385729;0;-1;
1890.185;5.543;0.000;16416.000;385730;0;-1;
1884.742;5.421;0.000;16417.000;385731;0;-1;
1893.814;5.836;0.000;16418.000;385733;0;-1;
1895.696;6.032;0.000;16419.000;385734;0;-1;
1895.196;5.788;0.000;16420.000;385735;0;-1;
1901.464;6.716;0.000;16421.000;385737;0;-1;
1897.408;6.740;0.000;16422.000;385738;0;-1;
1903.103;6.667;0.000;16423.000;385739;0;-1;
1910.669;6.007;0.000;16424.000;385741;0;-1;
1905.665;6.789;0.000;16425.000;385742;0;-1;
1902.225;6.422;0.000;16426.000;385743;0;-1;
1910.925;5.812;0.000;16427.000;385744;0;-1;
1913.532;5.714;0.000;16428.000;385746;0;-1;
1910.163;6.252;0.000;16429.000;385747;0;-1;
1912.358;5.836;0.000;16430.000;385748;0;-1;
1911.169;5.714;0.000;16431.000;385749;0;-1;
1907.836;5.543;0.000;16432.000;385751;0;-1;
1905.776;5.714;0.000;16433.000;385752;0;-1;
1901.983;5.763;0.000;16434.000;385753;0;-1;
1899.361;6.252;0.000;16435.000;385754;0;-1;
1895.445;6.276;0.000;16436.000;385756;0;-1;
1905.667;5.958;0.000;16437.000;385757;0;-1;
1898.570;6.374;0.000;16438.000;385758;0;-1;
1897.358;6.593;0.000;16439.000;385759;0;-1;
1903.216;7.228;0.000;16440.000;385761;0;-1;
1902.040;7.277;0.000;16441.000;385762;0;-1;
1899.946;7.717;0.000;16442.000;385763;0;-1;
1907.199;7.766;0.000;16443.000;385764;0;-1;
1903.918;8.230;0.000;16444.000;385765;0;-1;
1909.900;8.889;0.000;16445.000;385767;0;-1;
1911.522;8.474;0.000;16446.000;385768;0;-1;
1905.765;8.352;0.000;16447.000;385769;0;-1;
1907.756;8.352;0.000;16448.000;385770;0;-1;
1906.751;8.303;0.000;16449.000;385771;0;-1;
1903.507;8.230;0.000;16450.000;385772;0;-1;
1905.460;8.156;0.000;16451.000;385773;0;-1;
1901.019;7.961;0.000;16452.000;385775;0;-1;
1900.706;8.107;0.000;16453.000;385776;0;-1;
1898.340;8.205;0.000;16454.000;385777;0;-1;
1895.769;7.790;0.000;16455.000;385778;0;-1;
1898.641;8.596;0.000;16456.000;385779;0;-1;
1899.175;9.011;0.000;16457.000;385780;0;-1;
1900.830;8.596;0.000;16458.000;385781;0;-1;
1898.995;9.328;0.000;16459.000;385783;0;-1;
1898.992;9.426;0.000;16460.000;385784;0;-1;
1901.341;9.695;0.000;16461.000;385785;0;-1;
1900.580;10.769;0.000;16462.000;385786;0;-1;
1907.873;11.502;0.000;16463.000;385787;0;-1;
1904.897;11.087;0.000;16464.000;385788;0;-1;
1900.139;13.138;0.000;16465.000;385789;0;-1;
1906.132;13.284;0.000;16466.000;385790;0;-1;
1906.625;13.358;0.000;16467.000;385791;0;-1;
1905.388;14.310;0.000;16468.000;385792;0;-1;
1907.203;14.628;0.000;16469.000;385793;0;-1;
1907.903;15.043;0.000;16470.000;385794;0;-1;
1901.880;15.775;0.000;16471.000;385795;0;-1;
1906.935;16.459;0.000;16472.000;385796;0;-1;
1905.220;16.557;0.000;16473.000;385797;0;-1;
1904.614;17.436;0.000;16474.000;385798;0;-1;
1904.329;17.241;0.000;16475.000;385799;0;-1;
1900.381;17.802;0.000;16476.000;385800;0;-1;
1899.698;18.706;0.000;16477.000;385801;0;-1;
1901.798;18.535;0.000;16478.000;385802;0;-1;
1900.674;17.998;0.000;16479.000;385803;0;-1;
1900.226;18.559;0.000;16480.000;385804;0;-1;
1899.961;18.632;0.000;16481.000;385805;0;-1;
1898.472;18.828;0.000;16482.000;385806;0;-1;
1899.671;18.168;0.000;16483.000;385807;0;-1;
1898.169;18.388;0.000;16484.000;385808;0;-1;
1897.745;17.998;0.000;16485.000;385809;0;-1;
1898.198;17.582;0.000;16486.000;385810;0;-1;
1899.603;17.705;0.000;16487.000;385811;0;-1;
1897.364;16.703;0.000;16488.000;385812;0;-1;
1899.166;16.801;0.000;16489.000;385813;0;-1;
1900.763;15.971;0.000;16490.000;385814;0;-1;
1899.731;15.189;0.000;16491.000;385814;0;-1;
1896.894;15.678;0.000;16492.000;385815;0;-1;
1902.335;14.921;0.000;16493.000;385816;0;-1;
1903.783;14.750;0.000;16494.000;385817;0;-1;
1901.317;13.993;0.000;16495.000;385818;0;-1;
1903.202;13.724;0.000;16496.000;385819;0;-1;
1905.274;14.164;0.000;16497.000;385820;0;-1;
1905.001;13.529;0.000;16498.000;385821;0;-1;
1904.083;14.408;0.000;16499.000;385821;0;-1;
1904.857;14.237;0.000;16500.000;385822;0;-1;
1902.671;14.823;0.000;16501.000;385823;0;-1;
1906.059;14.359;0.000;16502.000;385824;0;-1;
1904.749;14.457;0.000;16503.000;385825;0;-1;
1901.446;15.043;0.000;16504.000;385826;0;-1;
1903.874;15.214;0.000;16505.000;385826;0;-1;
1904.909;15.458;0.000;16506.000;385827;0;-1;
1905.553;15.922;0.000;16507.000;385828;0;-1;
1904.700;15.629;0.000;16508.000;385829;0;-1;
1901.563;16.777;0.000;16509.000;385830;0;-1;
1901.109;17.802;0.000;16510.000;385830;0;-1;
1903.001;18.168;0.000;16511.000;385831;0;-1;
1901.086;18.462;0.000;16512.000;385832;0;-1;
1902.538;19.121;0.000;16513.000;385833;0;-1;
1898.289;19.927;0.000;16514.000;385833;0;-1;
1901.657;19.927;0.000;16515.000;385834;0;-1;
1901.055;21.099;0.000;16516.000;385835;0;-1;
1895.950;21.245;0.000;16517.000;385836;0;-1;
1899.778;21.807;0.000;16518.000;385836;0;-1;
1898.771;22.271;0.000;16519.000;385837;0;-1;
1898.800;22.589;0.000;16520.000;385838;0;-1;
