Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3138.942;4.103;0.000;7990.000;273593;0;-1;
3146.106;3.810;0.000;7991.000;273594;0;-1;
3159.888;3.858;0.000;7992.000;273596;0;-1;
3154.650;3.639;0.000;7993.000;273597;0;-1;
3173.057;3.565;0.000;7994.000;273598;0;-1;
3173.115;3.346;0.000;7995.000;273599;0;-1;
3198.415;3.614;0.000;7996.000;273601;0;-1;
3184.870;3.468;0.000;7997.000;273602;0;-1;
3197.089;3.394;0.000;7998.000;273603;0;-1;
3216.425;3.297;0.000;7999.000;273604;0;-1;
3212.928;3.370;0.000;8000.000;273606;0;-1;
3224.633;3.468;0.000;8001.000;273607;0;-1;
3230.130;3.614;0.000;8002.000;273608;0;-1;
3241.337;3.590;0.000;8003.000;273609;0;-1;
3248.169;3.492;0.000;8004.000;273610;0;-1;
3252.087;3.663;0.000;8005.000;273612;0;-1;
3244.640;3.687;0.000;8006.000;273613;0;-1;
3271.783;3.639;0.000;8007.000;273614;0;-1;
3257.422;3.614;0.000;8008.000;273615;0;-1;
3253.295;3.565;0.000;8009.000;273616;0;-1;
3252.066;3.639;0.000;8010.000;273618;0;-1;
3260.785;3.468;0.000;8011.000;273619;0;-1;
3257.721;3.468;0.000;8012.000;273620;0;-1;
3281.239;3.370;0.000;8013.000;273621;0;-1;
3238.859;3.272;0.000;8014.000;273623;0;-1;
3301.398;3.492;0.000;8015.000;273624;0;-1;
3294.561;3.394;0.000;8016.000;273625;0;-1;
3310.292;3.248;0.000;8017.000;273626;0;-1;
3310.388;3.541;0.000;8018.000;273628;0;-1;
3302.568;3.394;0.000;8019.000;273629;0;-1;
3301.508;3.272;0.000;8020.000;273630;0;-1;
3328.318;3.370;0.000;8021.000;273631;0;-1;
3317.943;3.419;0.000;8022.000;273632;0;-1;
3329.563;3.321;0.000;8023.000;273633;0;-1;
3335.913;3.150;0.000;8024.000;273635;0;-1;
3312.079;3.272;0.000;8025.000;273636;0;-1;
3318.856;3.297;0.000;8026.000;273637;0;-1;
3309.330;3.370;0.000;8027.000;273638;0;-1;
3294.951;3.394;0.000;8028.000;273640;0;-1;
3260.303;3.370;0.000;8029.000;273641;0;-1;
3255.965;3.492;0.000;8030.000;273642;0;-1;
3240.736;3.565;0.000;8031.000;273643;0;-1;
3257.247;3.639;0.000;8032.000;273645;0;-1;
3230.293;3.614;0.000;8033.000;273646;0;-1;
3253.464;4.005;0.000;8034.000;273647;0;-1;
3259.901;4.200;0.000;8035.000;273648;0;-1;
3266.196;4.396;0.000;8036.000;273649;0;-1;
3265.311;4.542;0.000;8037.000;273651;0;-1;
3278.838;4.860;0.000;8038.000;273652;0;-1;
3275.801;4.860;0.000;8039.000;273653;0;-1;
3286.252;5.104;0.000;8040.000;273654;0;-1;
3306.349;5.201;0.000;8041.000;273655;0;-1;
3288.736;5.324;0.000;8042.000;273657;0;-1;
3304.362;5.470;0.000;8043.000;273658;0;-1;
3302.035;5.665;0.000;8044.000;273659;0;-1;
3295.485;5.397;0.000;8045.000;273660;0;-1;
3295.170;5.397;0.000;8046.000;273662;0;-1;
3290.312;5.397;0.000;8047.000;273663;0;-1;
3267.613;5.397;0.000;8048.000;273664;0;-1;
3252.746;5.226;0.000;8049.000;273665;0;-1;
3246.856;5.372;0.000;8050.000;273666;0;-1;
3216.319;5.299;0.000;8051.000;273668;0;-1;
3207.813;5.470;0.000;8052.000;273669;0;-1;
3191.082;5.617;0.000;8053.000;273670;0;-1;
3188.726;5.592;0.000;8054.000;273671;0;-1;
3186.507;5.665;0.000;8055.000;273672;0;-1;
3190.907;6.081;0.000;8056.000;273674;0;-1;
3192.240;6.618;0.000;8057.000;273675;0;-1;
3195.750;6.642;0.000;8058.000;273676;0;-1;
3194.767;6.813;0.000;8059.000;273677;0;-1;
3208.847;7.179;0.000;8060.000;273679;0;-1;
3216.121;7.375;0.000;8061.000;273680;0;-1;
3216.771;7.570;0.000;8062.000;273681;0;-1;
3223.989;7.937;0.000;8063.000;273682;0;-1;
3222.696;8.400;0.000;8064.000;273684;0;-1;
3219.656;8.303;0.000;8065.000;273685;0;-1;
3213.366;8.449;0.000;8066.000;273686;0;-1;
3211.283;8.718;0.000;8067.000;273687;0;-1;
3215.027;9.377;0.000;8068.000;273688;0;-1;
3198.273;9.499;0.000;8069.000;273689;0;-1;
3181.732;9.182;0.000;8070.000;273691;0;-1;
3185.169;10.159;0.000;8071.000;273692;0;-1;
3173.011;9.890;0.000;8072.000;273693;0;-1;
3163.598;9.988;0.000;8073.000;273694;0;-1;
3166.025;9.988;0.000;8074.000;273695;0;-1;
3157.365;9.817;0.000;8075.000;273697;0;-1;
3157.769;9.988;0.000;8076.000;273698;0;-1;
3151.348;9.695;0.000;8077.000;273699;0;-1;
3160.492;9.988;0.000;8078.000;273700;0;-1;
3151.716;9.768;0.000;8079.000;273702;0;-1;
3158.600;9.670;0.000;8080.000;273703;0;-1;
3162.760;9.573;0.000;8081.000;273704;0;-1;
3163.517;9.695;0.000;8082.000;273705;0;-1;
3171.971;9.597;0.000;8083.000;273706;0;-1;
3181.092;9.499;0.000;8084.000;273708;0;-1;
3184.166;10.085;0.000;8085.000;273709;0;-1;
3186.898;10.183;0.000;8086.000;273710;0;-1;
3189.002;10.549;0.000;8087.000;273711;0;-1;
3194.979;10.794;0.000;8088.000;273712;0;-1;
3193.003;11.258;0.000;8089.000;273713;0;-1;
3191.499;11.404;0.000;8090.000;273715;0;-1;
3197.848;11.868;0.000;8091.000;273716;0;-1;
3199.407;12.063;0.000;8092.000;273717;0;-1;
3197.332;12.869;0.000;8093.000;273718;0;-1;
3195.515;12.869;0.000;8094.000;273719;0;-1;
3194.734;12.943;0.000;8095.000;273721;0;-1;
3188.392;13.333;0.000;8096.000;273722;0;-1;
3177.280;13.846;0.000;8097.000;273723;0;-1;
3174.280;14.335;0.000;8098.000;273724;0;-1;
3165.490;14.969;0.000;8099.000;273725;0;-1;
3158.343;16.068;0.000;8100.000;273727;0;-1;
3151.818;17.192;0.000;8101.000;273728;0;-1;
3149.229;18.608;0.000;8102.000;273729;0;-1;
3138.471;19.780;0.000;8103.000;273730;0;-1;
3136.822;20.855;0.000;8104.000;273731;0;-1;
3132.486;22.637;0.000;8105.000;273732;0;-1;
3129.458;23.761;0.000;8106.000;273733;0;-1;
3126.133;25.543;0.000;8107.000;273735;0;-1;
3121.920;27.204;0.000;8108.000;273736;0;-1;
3114.537;30.208;0.000;8109.000;273737;0;-1;
3111.835;32.454;0.000;8110.000;273738;0;-1;
3110.273;35.092;0.000;8111.000;273739;0;-1;
3104.951;39.023;0.000;8112.000;273741;0;-1;
3102.115;43.101;0.000;8113.000;273742;0;-1;
3097.676;46.789;0.000;8114.000;273743;0;-1;
3094.702;52.552;0.000;8115.000;273744;0;-1;
3091.389;57.900;0.000;8116.000;273745;0;-1;
3088.902;63.590;0.000;8117.000;273747;0;-1;
3086.128;70.061;0.000;8118.000;273748;0;-1;
3084.291;75.433;0.000;8119.000;273749;0;-1;
3082.032;81.612;0.000;8120.000;273750;0;-1;
3080.506;86.471;0.000;8121.000;273751;0;-1;
3079.907;92.821;0.000;8122.000;273753;0;-1;
3078.485;97.973;0.000;8123.000;273754;0;-1;
3078.098;98.999;0.000;8124.000;273755;0;-1;
3077.759;98.999;0.000;8125.000;273756;0;-1;
3078.488;98.999;0.000;8126.000;273757;0;-1;
3077.512;100.000;128.000;8127.000;273758;0;-1;
3077.439;100.000;128.000;8128.000;273760;0;-1;
3076.307;100.000;128.000;8129.000;273761;0;-1;
3074.262;100.000;128.000;8130.000;273762;0;-1;
3072.514;100.000;128.000;8131.000;273763;0;-1;
3071.549;100.000;128.000;8132.000;273765;0;-1;
3068.120;100.000;128.000;8133.000;273766;0;-1;
3065.166;100.000;128.000;8134.000;273767;0;-1;
3062.716;100.000;128.000;8135.000;273768;0;-1;
3060.079;100.000;128.000;8136.000;273769;0;-1;
3058.064;100.000;128.000;8137.000;273770;0;-1;
3056.645;100.000;128.000;8138.000;273772;0;-1;
3054.546;100.000;128.000;8139.000;273773;0;-1;
3053.315;100.000;128.000;8140.000;273774;0;-1;
3053.100;100.000;128.000;8141.000;273775;0;-1;
3053.172;100.000;128.000;8142.000;273777;0;-1;
3052.654;100.000;128.000;8143.000;273778;0;-1;
3053.396;100.000;128.000;8144.000;273779;0;-1;
3053.180;100.000;128.000;8145.000;273780;0;-1;
3053.428;100.000;128.000;8146.000;273781;0;-1;
3052.862;100.000;128.000;8147.000;273783;0;-1;
3053.265;100.000;128.000;8148.000;273784;0;-1;
3053.057;100.000;128.000;8149.000;273785;0;-1;
3052.806;100.000;128.000;8150.000;273786;0;-1;
3052.795;100.000;128.000;8151.000;273788;0;-1;
3052.479;100.000;128.000;8152.000;273789;0;-1;
3051.716;100.000;128.000;8153.000;273790;0;-1;
3051.273;100.000;128.000;8154.000;273791;0;-1;
3050.181;100.000;128.000;8155.000;273793;0;-1;
3050.910;100.000;128.000;8156.000;273794;0;-1;
3051.076;100.000;128.000;8157.000;273795;0;-1;
3050.944;100.000;128.000;8158.000;273796;0;-1;
3050.972;100.000;128.000;8159.000;273798;0;-1;
3051.646;100.000;128.000;8160.000;273799;0;-1;
3051.656;100.000;128.000;8161.000;273800;0;-1;
3051.908;100.000;128.000;8162.000;273802;0;-1;
3051.749;100.000;128.000;8163.000;273803;0;-1;
3051.861;100.000;128.000;8164.000;273804;0;-1;
3051.669;100.000;128.000;8165.000;273805;0;-1;
3051.316;100.000;128.000;8166.000;273807;0;-1;
3050.796;100.000;128.000;8167.000;273808;0;-1;
3051.884;100.000;128.000;8168.000;273809;0;-1;
3051.244;100.000;128.000;8169.000;273811;0;-1;
3051.530;100.000;128.000;8170.000;273812;0;-1;
3051.413;100.000;128.000;8171.000;273813;0;-1;
3050.979;100.000;128.000;8172.000;273815;0;-1;
3051.632;100.000;128.000;8173.000;273816;0;-1;
3050.884;100.000;128.000;8174.000;273817;0;-1;
3051.352;100.000;128.000;8175.000;273819;0;-1;
3052.176;100.000;128.000;8176.000;273820;0;-1;
3052.619;100.000;128.000;8177.000;273821;0;-1;
3053.601;100.000;128.000;8178.000;273823;0;-1;
3055.004;100.000;128.000;8179.000;273824;0;-1;
3056.947;100.000;128.000;8180.000;273825;0;-1;
3057.687;100.000;128.000;8181.000;273827;0;-1;
3059.751;100.000;128.000;8182.000;273828;0;-1;
3060.380;100.000;128.000;8183.000;273829;0;-1;
3061.870;100.000;128.000;8184.000;273831;0;-1;
3062.663;100.000;128.000;8185.000;273832;0;-1;
3063.512;100.000;128.000;8186.000;273833;0;-1;
3064.986;100.000;128.000;8187.000;273835;0;-1;
3065.896;100.000;128.000;8188.000;273836;0;-1;
3066.512;100.000;128.000;8189.000;273838;0;-1;
3067.334;100.000;128.000;8190.000;273839;0;-1;
3067.702;100.000;128.000;8191.000;273840;0;-1;
3066.149;100.000;128.000;8192.000;273842;0;-1;
3064.931;100.000;128.000;8193.000;273843;0;-1;
3062.662;100.000;128.000;8194.000;273844;0;-1;
3059.878;100.000;128.000;8195.000;273846;0;-1;
3055.607;100.000;128.000;8196.000;273847;0;-1;
3053.033;100.000;128.000;8197.000;273849;0;-1;
3051.076;100.000;128.000;8198.000;273850;0;-1;
3048.988;100.000;128.000;8199.000;273851;0;-1;
3047.102;100.000;128.000;8200.000;273853;0;-1;
3046.326;100.000;128.000;8201.000;273854;0;-1;
3046.165;100.000;128.000;8202.000;273855;0;-1;
3046.428;100.000;128.000;8203.000;273857;0;-1;
3046.751;100.000;128.000;8204.000;273858;0;-1;
3048.274;100.000;128.000;8205.000;273859;0;-1;
3049.731;100.000;128.000;8206.000;273861;0;-1;
3050.998;100.000;128.000;8207.000;273862;0;-1;
3052.648;100.000;128.000;8208.000;273864;0;-1;
3054.247;100.000;128.000;8209.000;273865;0;-1;
3056.390;100.000;128.000;8210.000;273866;0;-1;
3057.621;100.000;128.000;8211.000;273868;0;-1;
3059.161;100.000;128.000;8212.000;273869;0;-1;
3060.360;100.000;128.000;8213.000;273870;0;-1;
3061.710;100.000;128.000;8214.000;273871;0;-1;
3062.854;100.000;128.000;8215.000;273873;0;-1;
3062.861;100.000;128.000;8216.000;273874;0;-1;
3062.510;100.000;128.000;8217.000;273875;0;-1;
3062.087;100.000;128.000;8218.000;273877;0;-1;
3061.662;100.000;128.000;8219.000;273878;0;-1;
3061.204;100.000;128.000;8220.000;273879;0;-1;
3060.854;100.000;128.000;8221.000;273881;0;-1;
3059.972;100.000;128.000;8222.000;273882;0;-1;
3059.927;100.000;128.000;8223.000;273883;0;-1;
3059.503;100.000;128.000;8224.000;273885;0;-1;
3058.368;100.000;128.000;8225.000;273886;0;-1;
3058.064;100.000;128.000;8226.000;273887;0;-1;
3057.420;100.000;128.000;8227.000;273889;0;-1;
3056.485;100.000;128.000;8228.000;273890;0;-1;
3055.396;100.000;128.000;8229.000;273891;0;-1;
3055.149;100.000;128.000;8230.000;273893;0;-1;
3055.200;100.000;128.000;8231.000;273894;0;-1;
3055.273;100.000;128.000;8232.000;273895;0;-1;
3055.780;100.000;128.000;8233.000;273896;0;-1;
3057.653;100.000;128.000;8234.000;273898;0;-1;
3058.430;100.000;128.000;8235.000;273899;0;-1;
3059.211;100.000;128.000;8236.000;273900;0;-1;
3061.032;100.000;128.000;8237.000;273902;0;-1;
3061.850;100.000;128.000;8238.000;273903;0;-1;
3063.442;100.000;128.000;8239.000;273904;0;-1;
3065.091;100.000;128.000;8240.000;273906;0;-1;
3066.815;100.000;128.000;8241.000;273907;0;-1;
3066.913;100.000;128.000;8242.000;273908;0;-1;
3067.273;100.000;128.000;8243.000;273909;0;-1;
3067.892;100.000;128.000;8244.000;273911;0;-1;
3068.640;100.000;128.000;8245.000;273912;0;-1;
3068.522;98.999;0.000;8246.000;273913;0;-1;
3067.915;98.999;0.000;8247.000;273915;0;-1;
3067.439;98.999;0.000;8248.000;273916;0;-1;
3066.265;98.999;0.000;8249.000;273917;0;-1;
3065.161;98.999;0.000;8250.000;273919;0;-1;
3063.741;96.899;0.000;8251.000;273920;0;-1;
3062.200;94.896;0.000;8252.000;273921;0;-1;
3060.741;91.941;0.000;8253.000;273923;0;-1;
3060.076;89.377;0.000;8254.000;273924;0;-1;
3058.104;87.668;0.000;8255.000;273925;0;-1;
3057.116;86.154;0.000;8256.000;273926;0;-1;
3056.011;83.932;0.000;8257.000;273928;0;-1;
3056.605;82.369;0.000;8258.000;273929;0;-1;
3055.084;82.784;0.000;8259.000;273930;0;-1;
3056.204;82.247;0.000;8260.000;273932;0;-1;
3056.687;82.076;0.000;8261.000;273933;0;-1;
3057.371;81.807;0.000;8262.000;273934;0;-1;
3057.324;82.027;0.000;8263.000;273936;0;-1;
3058.681;80.049;0.000;8264.000;273937;0;-1;
3059.901;80.635;0.000;8265.000;273938;0;-1;
3061.082;79.121;0.000;8266.000;273940;0;-1;
3063.612;77.631;0.000;8267.000;273941;0;-1;
3064.108;76.337;0.000;8268.000;273942;0;-1;
3064.985;75.433;0.000;8269.000;273944;0;-1;
3065.952;72.674;0.000;8270.000;273945;0;-1;
3067.024;71.941;0.000;8271.000;273946;0;-1;
3066.071;71.258;0.000;8272.000;273948;0;-1;
3068.169;69.988;0.000;8273.000;273949;0;-1;
3067.904;69.963;0.000;8274.000;273950;0;-1;
3066.688;69.866;0.000;8275.000;273952;0;-1;
3066.604;71.722;0.000;8276.000;273953;0;-1;
3066.488;73.138;0.000;8277.000;273954;0;-1;
3064.672;74.676;0.000;8278.000;273956;0;-1;
3064.710;76.752;0.000;8279.000;273957;0;-1;
3064.822;80.488;0.000;8280.000;273958;0;-1;
3062.948;83.272;0.000;8281.000;273960;0;-1;
3062.810;86.545;0.000;8282.000;273961;0;-1;
3063.918;89.084;0.000;8283.000;273963;0;-1;
3062.415;90.476;0.000;8284.000;273964;0;-1;
3062.468;91.868;0.000;8285.000;273965;0;-1;
3062.691;94.212;0.000;8286.000;273967;0;-1;
3063.581;94.603;0.000;8287.000;273968;0;-1;
3063.952;94.188;0.000;8288.000;273969;0;-1;
3063.835;93.187;0.000;8289.000;273971;0;-1;
3065.245;93.724;0.000;8290.000;273972;0;-1;
3065.393;93.040;0.000;8291.000;273973;0;-1;
3065.954;92.259;0.000;8292.000;273975;0;-1;
3067.489;91.453;0.000;8293.000;273976;0;-1;
3068.020;90.061;0.000;8294.000;273977;0;-1;
3069.359;89.621;0.000;8295.000;273979;0;-1;
3070.372;89.060;0.000;8296.000;273980;0;-1;
3070.973;87.961;0.000;8297.000;273982;0;-1;
3072.724;85.934;0.000;8298.000;273983;0;-1;
3071.179;85.739;0.000;8299.000;273984;0;-1;
3071.661;86.398;0.000;8300.000;273986;0;-1;
3070.099;85.324;0.000;8301.000;273987;0;-1;
3070.375;86.203;0.000;8302.000;273988;0;-1;
3069.272;85.812;0.000;8303.000;273990;0;-1;
3068.380;84.908;0.000;8304.000;273991;0;-1;
3067.116;84.640;0.000;8305.000;273992;0;-1;
3066.229;83.272;0.000;8306.000;273994;0;-1;
3066.458;82.002;0.000;8307.000;273995;0;-1;
3065.972;80.122;0.000;8308.000;273996;0;-1;
3065.348;77.460;0.000;8309.000;273998;0;-1;
3065.755;75.849;0.000;8310.000;273999;0;-1;
3065.772;73.138;0.000;8311.000;274000;0;-1;
3063.977;71.184;0.000;8312.000;274002;0;-1;
3064.009;69.573;0.000;8313.000;274003;0;-1;
3062.935;67.912;0.000;8314.000;274004;0;-1;
3062.019;66.520;0.000;8315.000;274006;0;-1;
3062.628;66.032;0.000;8316.000;274007;0;-1;
3062.563;66.276;0.000;8317.000;274008;0;-1;
3061.938;67.131;0.000;8318.000;274009;0;-1;
3063.588;67.521;0.000;8319.000;274011;0;-1;
3064.708;67.277;0.000;8320.000;274012;0;-1;
3065.890;66.203;0.000;8321.000;274013;0;-1;
3067.153;67.131;0.000;8322.000;274015;0;-1;
3069.344;66.593;0.000;8323.000;274016;0;-1;
3072.720;64.713;0.000;8324.000;274017;0;-1;
3073.228;63.639;0.000;8325.000;274018;0;-1;
3075.585;59.805;0.000;8326.000;274020;0;-1;
3078.360;57.192;0.000;8327.000;274021;0;-1;
3080.255;53.333;0.000;8328.000;274022;0;-1;
3082.147;48.156;0.000;8329.000;274023;0;-1;
3085.611;43.223;0.000;8330.000;274025;0;-1;
3089.335;37.436;0.000;8331.000;274026;0;-1;
3093.288;32.210;0.000;8332.000;274027;0;-1;
3098.494;26.838;0.000;8333.000;274028;0;-1;
3102.104;22.271;0.000;8334.000;274029;0;-1;
3109.520;19.023;0.000;8335.000;274031;0;-1;
3118.363;14.774;0.000;8336.000;274032;0;-1;
3131.051;12.454;0.000;8337.000;274033;0;-1;
3139.934;10.281;0.000;8338.000;274034;0;-1;
3143.789;8.498;0.000;8339.000;274035;0;-1;
3152.358;7.277;0.000;8340.000;274036;0;-1;
3172.014;6.422;0.000;8341.000;274038;0;-1;
3179.947;5.617;0.000;8342.000;274039;0;-1;
3180.672;4.860;0.000;8343.000;274040;0;-1;
3182.517;4.298;0.000;8344.000;274041;0;-1;
3201.180;4.151;0.000;8345.000;274042;0;-1;
3197.581;3.541;0.000;8346.000;274043;0;-1;
3195.864;3.272;0.000;8347.000;274045;0;-1;
3211.484;3.077;0.000;8348.000;274046;0;-1;
3172.531;2.808;0.000;8349.000;274047;0;-1;
3275.002;2.393;0.000;8350.000;274048;0;-1;
3275.152;2.344;0.000;8351.000;274049;0;-1;
3291.714;2.271;0.000;8352.000;274050;0;-1;
3135.470;1.880;0.000;8353.000;274051;0;-1;
3263.577;1.758;0.000;8354.000;274052;0;-1;
3039.584;1.514;0.000;8355.000;274053;0;-1;
3290.731;1.514;0.000;8356.000;274054;0;-1;
3406.309;1.538;0.000;8357.000;274056;0;-1;
0.000;0.000;0.000;8358.000;274057;0;-1;
3367.934;1.245;0.000;8359.000;274058;0;-1;
0.000;0.000;0.000;8360.000;274059;0;-1;
0.000;0.000;0.000;8361.000;274060;0;-1;
0.000;0.000;0.000;8362.000;274061;0;-1;
0.000;0.000;0.000;8363.000;274062;0;-1;
0.000;0.000;0.000;8364.000;274063;0;-1;
0.000;0.000;0.000;8365.000;274065;0;-1;
2985.762;1.612;0.000;8366.000;274066;0;-1;
0.000;0.000;0.000;8367.000;274067;0;-1;
0.000;0.000;0.000;8368.000;274068;0;-1;
0.000;0.000;0.000;8369.000;274069;0;-1;
0.000;0.000;0.000;8370.000;274070;0;-1;
0.000;0.000;0.000;8371.000;274071;0;-1;
0.000;0.000;0.000;8372.000;274072;0;-1;
0.000;0.000;0.000;8373.000;274073;0;-1;
0.000;0.000;0.000;8374.000;274075;0;-1;
0.000;0.000;0.000;8375.000;274076;0;-1;
0.000;0.000;0.000;8376.000;274077;0;-1;
0.000;0.000;0.000;8377.000;274078;0;-1;
0.000;0.000;0.000;8378.000;274079;0;-1;
0.000;0.000;0.000;8379.000;274080;0;-1;
0.000;0.000;0.000;8380.000;274081;0;-1;
0.000;0.000;0.000;8381.000;274083;0;-1;
0.000;0.000;0.000;8382.000;274084;0;-1;
0.000;0.000;0.000;8383.000;274085;0;-1;
0.000;0.000;0.000;8384.000;274086;0;-1;
0.000;0.000;0.000;8385.000;274087;0;-1;
0.000;0.000;0.000;8386.000;274088;0;-1;
0.000;0.000;0.000;8387.000;274089;0;-1;
0.000;0.000;0.000;8388.000;274091;0;-1;
0.000;0.000;0.000;8389.000;274092;0;-1;
0.000;0.000;0.000;8390.000;274093;0;-1;
0.000;0.000;0.000;8391.000;274094;0;-1;
0.000;0.000;0.000;8392.000;274095;0;-1;
0.000;0.000;0.000;8393.000;274096;0;-1;
0.000;0.000;0.000;8394.000;274098;0;-1;
0.000;0.000;0.000;8395.000;274099;0;-1;
0.000;0.000;0.000;8396.000;274100;0;-1;
0.000;0.000;0.000;8397.000;274101;0;-1;
0.000;0.000;0.000;8398.000;274103;0;-1;
0.000;0.000;0.000;8399.000;274104;0;-1;
0.000;0.000;0.000;8400.000;274105;0;-1;
0.000;0.000;0.000;8401.000;274106;0;-1;
0.000;0.000;0.000;8402.000;274107;0;-1;
0.000;0.000;0.000;8403.000;274108;0;-1;
0.000;0.000;0.000;8404.000;274110;0;-1;
0.000;0.000;0.000;8405.000;274111;0;-1;
0.000;0.000;0.000;8406.000;274112;0;-1;
0.000;0.000;0.000;8407.000;274113;0;-1;
0.000;0.000;0.000;8408.000;274114;0;-1;
0.000;0.000;0.000;8409.000;274116;0;-1;
0.000;0.000;0.000;8410.000;274117;0;-1;
0.000;0.000;0.000;8411.000;274118;0;-1;
0.000;0.000;0.000;8412.000;274119;0;-1;
0.000;0.000;0.000;8413.000;274120;0;-1;
0.000;0.000;0.000;8414.000;274122;0;-1;
0.000;0.000;0.000;8415.000;274123;0;-1;
0.000;0.000;0.000;8416.000;274124;0;-1;
0.000;0.000;0.000;8417.000;274125;0;-1;
0.000;0.000;0.000;8418.000;274126;0;-1;
0.000;0.000;0.000;8419.000;274128;0;-1;
0.000;0.000;0.000;8420.000;274129;0;-1;
0.000;0.000;0.000;8421.000;274130;0;-1;
0.000;0.000;0.000;8422.000;274131;0;-1;
0.000;0.000;0.000;8423.000;274132;0;-1;
0.000;0.000;0.000;8424.000;274133;0;-1;
0.000;0.000;0.000;8425.000;274134;0;-1;
0.000;0.000;0.000;8426.000;274136;0;-1;
0.000;0.000;0.000;8427.000;274137;0;-1;
0.000;0.000;0.000;8428.000;274138;0;-1;
0.000;0.000;0.000;8429.000;274139;0;-1;
0.000;0.000;0.000;8430.000;274140;0;-1;
0.000;0.000;0.000;8431.000;274141;0;-1;
0.000;0.000;0.000;8432.000;274143;0;-1;
0.000;0.000;0.000;8433.000;274144;0;-1;
0.000;0.000;0.000;8434.000;274145;0;-1;
0.000;0.000;0.000;8435.000;274146;0;-1;
0.000;0.000;0.000;8436.000;274147;0;-1;
0.000;0.000;0.000;8437.000;274148;0;-1;
1936.179;3.321;0.000;8438.000;274149;0;-1;
0.000;0.000;0.000;8439.000;274150;0;-1;
0.000;0.000;0.000;8440.000;274151;0;-1;
0.000;0.000;0.000;8441.000;274152;0;-1;
0.000;0.000;0.000;8442.000;274153;0;-1;
0.000;0.000;0.000;8443.000;274155;0;-1;
0.000;0.000;0.000;8444.000;274156;0;-1;
0.000;0.000;0.000;8445.000;274157;0;-1;
0.000;0.000;0.000;8446.000;274158;0;-1;
0.000;0.000;0.000;8447.000;274159;0;-1;
1924.764;3.785;0.000;8448.000;274160;0;-1;
0.000;0.000;0.000;8449.000;274161;0;-1;
1916.949;3.419;0.000;8450.000;274162;0;-1;
1915.759;3.565;0.000;8451.000;274163;0;-1;
1915.535;3.565;0.000;8452.000;274164;0;-1;
0.000;0.000;0.000;8453.000;274165;0;-1;
1907.756;3.394;0.000;8454.000;274166;0;-1;
1918.589;3.565;0.000;8455.000;274167;0;-1;
1915.208;3.614;0.000;8456.000;274168;0;-1;
1905.865;3.883;0.000;8457.000;274169;0;-1;
1926.024;4.005;0.000;8458.000;274170;0;-1;
1913.284;3.492;0.000;8459.000;274171;0;-1;
