Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3119.813;36.361;0.000;31067.000;613178;0;-1;
3104.809;44.127;0.000;31068.000;613179;0;-1;
3093.007;51.526;0.000;31069.000;613180;0;-1;
3078.291;60.708;0.000;31070.000;613182;0;-1;
3068.869;71.282;0.000;31071.000;613183;0;-1;
3056.639;86.496;0.000;31072.000;613184;0;-1;
3046.470;98.999;0.000;31073.000;613186;0;-1;
3038.421;100.000;128.000;31074.000;613187;0;-1;
3033.538;100.000;128.000;31075.000;613188;0;-1;
3028.882;100.000;128.000;31076.000;613190;0;-1;
3023.490;100.000;128.000;31077.000;613191;0;-1;
3019.808;100.000;128.000;31078.000;613192;0;-1;
3015.192;100.000;128.000;31079.000;613194;0;-1;
3010.515;100.000;128.000;31080.000;613195;0;-1;
3005.967;100.000;128.000;31081.000;613196;0;-1;
3004.059;100.000;128.000;31082.000;613198;0;-1;
2999.845;100.000;128.000;31083.000;613199;0;-1;
2997.091;100.000;128.000;31084.000;613200;0;-1;
2995.419;100.000;128.000;31085.000;613202;0;-1;
2993.681;100.000;128.000;31086.000;613203;0;-1;
2991.471;100.000;128.000;31087.000;613204;0;-1;
2989.708;100.000;128.000;31088.000;613206;0;-1;
2988.393;100.000;128.000;31089.000;613207;0;-1;
2987.031;100.000;128.000;31090.000;613208;0;-1;
2985.476;100.000;128.000;31091.000;613209;0;-1;
2984.348;100.000;128.000;31092.000;613211;0;-1;
2982.409;100.000;128.000;31093.000;613212;0;-1;
2981.081;100.000;128.000;31094.000;613213;0;-1;
2979.480;100.000;128.000;31095.000;613215;0;-1;
2978.296;100.000;128.000;31096.000;613216;0;-1;
2977.187;100.000;128.000;31097.000;613217;0;-1;
2976.936;100.000;128.000;31098.000;613219;0;-1;
2976.373;100.000;128.000;31099.000;613220;0;-1;
2973.884;100.000;128.000;31100.000;613222;0;-1;
2974.032;100.000;128.000;31101.000;613223;0;-1;
2973.171;100.000;128.000;31102.000;613224;0;-1;
2973.545;100.000;128.000;31103.000;613226;0;-1;
2972.484;100.000;128.000;31104.000;613227;0;-1;
2972.393;100.000;128.000;31105.000;613228;0;-1;
2971.164;100.000;128.000;31106.000;613229;0;-1;
2970.286;100.000;128.000;31107.000;613231;0;-1;
2969.285;100.000;128.000;31108.000;613232;0;-1;
2967.623;100.000;128.000;31109.000;613233;0;-1;
2966.275;100.000;128.000;31110.000;613235;0;-1;
2963.316;100.000;128.000;31111.000;613236;0;-1;
2961.965;100.000;128.000;31112.000;613238;0;-1;
2959.065;100.000;128.000;31113.000;613239;0;-1;
2956.006;100.000;128.000;31114.000;613240;0;-1;
2954.156;100.000;128.000;31115.000;613242;0;-1;
2953.184;100.000;128.000;31116.000;613243;0;-1;
2951.576;100.000;128.000;31117.000;613244;0;-1;
2950.947;100.000;128.000;31118.000;613246;0;-1;
2950.812;100.000;128.000;31119.000;613247;0;-1;
2950.333;100.000;128.000;31120.000;613248;0;-1;
2951.701;100.000;128.000;31121.000;613250;0;-1;
2953.188;100.000;128.000;31122.000;613251;0;-1;
2957.054;100.000;128.000;31123.000;613252;0;-1;
2958.491;100.000;128.000;31124.000;613254;0;-1;
2961.786;100.000;128.000;31125.000;613255;0;-1;
2963.771;100.000;128.000;31126.000;613257;0;-1;
2965.457;100.000;128.000;31127.000;613258;0;-1;
2967.503;100.000;128.000;31128.000;613259;0;-1;
2966.329;100.000;128.000;31129.000;613261;0;-1;
2966.575;100.000;128.000;31130.000;613262;0;-1;
2965.704;100.000;128.000;31131.000;613264;0;-1;
2967.087;100.000;128.000;31132.000;613265;0;-1;
2966.590;100.000;128.000;31133.000;613266;0;-1;
2965.816;100.000;128.000;31134.000;613268;0;-1;
2965.199;100.000;128.000;31135.000;613269;0;-1;
2967.258;100.000;128.000;31136.000;613271;0;-1;
2967.206;100.000;128.000;31137.000;613272;0;-1;
2967.681;100.000;128.000;31138.000;613273;0;-1;
2968.302;100.000;128.000;31139.000;613275;0;-1;
2968.061;100.000;128.000;31140.000;613276;0;-1;
2967.326;100.000;128.000;31141.000;613278;0;-1;
2965.978;100.000;128.000;31142.000;613279;0;-1;
2966.101;100.000;128.000;31143.000;613280;0;-1;
2964.705;100.000;128.000;31144.000;613282;0;-1;
2963.650;100.000;128.000;31145.000;613283;0;-1;
2962.552;100.000;128.000;31146.000;613285;0;-1;
2960.688;100.000;128.000;31147.000;613286;0;-1;
2960.340;100.000;128.000;31148.000;613288;0;-1;
2958.161;100.000;128.000;31149.000;613289;0;-1;
2956.791;100.000;128.000;31150.000;613291;0;-1;
2958.298;100.000;128.000;31151.000;613292;0;-1;
2958.072;100.000;128.000;31152.000;613293;0;-1;
2958.511;100.000;128.000;31153.000;613295;0;-1;
2959.938;100.000;128.000;31154.000;613296;0;-1;
2961.128;100.000;128.000;31155.000;613298;0;-1;
2963.032;100.000;128.000;31156.000;613299;0;-1;
2965.974;100.000;128.000;31157.000;613301;0;-1;
2968.787;100.000;128.000;31158.000;613302;0;-1;
2970.611;100.000;128.000;31159.000;613304;0;-1;
2973.433;100.000;128.000;31160.000;613305;0;-1;
2976.476;100.000;128.000;31161.000;613307;0;-1;
2979.285;100.000;128.000;31162.000;613308;0;-1;
2980.881;100.000;128.000;31163.000;613310;0;-1;
2982.824;100.000;128.000;31164.000;613311;0;-1;
2982.167;100.000;128.000;31165.000;613313;0;-1;
2983.858;100.000;128.000;31166.000;613314;0;-1;
2984.289;100.000;128.000;31167.000;613316;0;-1;
2983.404;100.000;128.000;31168.000;613318;0;-1;
2983.140;100.000;128.000;31169.000;613319;0;-1;
2982.229;100.000;128.000;31170.000;613321;0;-1;
2980.439;100.000;128.000;31171.000;613322;0;-1;
2978.619;100.000;128.000;31172.000;613324;0;-1;
2976.157;100.000;128.000;31173.000;613326;0;-1;
2973.818;100.000;128.000;31174.000;613327;0;-1;
2972.561;100.000;128.000;31175.000;613329;0;-1;
2972.703;100.000;128.000;31176.000;613330;0;-1;
2973.837;100.000;128.000;31177.000;613332;0;-1;
2974.986;100.000;128.000;31178.000;613334;0;-1;
2976.979;100.000;128.000;31179.000;613335;0;-1;
2977.336;100.000;128.000;31180.000;613337;0;-1;
2976.988;100.000;128.000;31181.000;613338;0;-1;
2976.521;100.000;128.000;31182.000;613340;0;-1;
2975.184;100.000;128.000;31183.000;613342;0;-1;
2972.190;100.000;128.000;31184.000;613344;0;-1;
2971.250;100.000;128.000;31185.000;613345;0;-1;
2969.065;100.000;128.000;31186.000;613347;0;-1;
2966.857;100.000;128.000;31187.000;613349;0;-1;
2964.558;100.000;128.000;31188.000;613350;0;-1;
2962.080;100.000;128.000;31189.000;613352;0;-1;
2959.473;100.000;128.000;31190.000;613354;0;-1;
2957.877;100.000;128.000;31191.000;613355;0;-1;
2955.150;100.000;128.000;31192.000;613357;0;-1;
2955.203;100.000;128.000;31193.000;613359;0;-1;
2955.888;100.000;128.000;31194.000;613361;0;-1;
2957.452;100.000;128.000;31195.000;613363;0;-1;
2960.192;100.000;128.000;31196.000;613364;0;-1;
2961.605;100.000;128.000;31197.000;613366;0;-1;
2963.773;100.000;128.000;31198.000;613368;0;-1;
2965.536;100.000;128.000;31199.000;613370;0;-1;
2966.765;100.000;128.000;31200.000;613371;0;-1;
2966.147;100.000;128.000;31201.000;613373;0;-1;
2965.228;100.000;128.000;31202.000;613375;0;-1;
2962.566;100.000;128.000;31203.000;613377;0;-1;
2961.593;100.000;128.000;31204.000;613379;0;-1;
2960.436;100.000;128.000;31205.000;613380;0;-1;
2958.123;100.000;128.000;31206.000;613382;0;-1;
2957.105;100.000;128.000;31207.000;613384;0;-1;
2956.375;100.000;128.000;31208.000;613386;0;-1;
2954.669;100.000;128.000;31209.000;613388;0;-1;
2954.003;100.000;128.000;31210.000;613390;0;-1;
2952.510;100.000;128.000;31211.000;613391;0;-1;
2953.307;100.000;128.000;31212.000;613393;0;-1;
2952.557;100.000;128.000;31213.000;613395;0;-1;
2952.790;100.000;128.000;31214.000;613397;0;-1;
2950.739;100.000;128.000;31215.000;613399;0;-1;
2949.298;100.000;128.000;31216.000;613401;0;-1;
2945.374;100.000;128.000;31217.000;613403;0;-1;
2942.109;98.999;0.000;31218.000;613405;0;-1;
2934.223;98.999;0.000;31219.000;613407;0;-1;
2926.158;87.668;0.000;31220.000;613408;0;-1;
2917.823;73.114;0.000;31221.000;613410;0;-1;
2908.266;62.222;0.000;31222.000;613412;0;-1;
2898.282;53.114;0.000;31223.000;613414;0;-1;
2884.709;48.034;0.000;31224.000;613416;0;-1;
2872.210;41.929;0.000;31225.000;613418;0;-1;
2855.848;37.509;0.000;31226.000;613420;0;-1;
2842.044;33.944;0.000;31227.000;613422;0;-1;
2823.672;29.499;0.000;31228.000;613424;0;-1;
2810.059;26.032;0.000;31229.000;613426;0;-1;
2792.280;22.857;0.000;31230.000;613428;0;-1;
2775.906;19.853;0.000;31231.000;613429;0;-1;
2758.364;16.532;0.000;31232.000;613431;0;-1;
2740.117;14.212;0.000;31233.000;613433;0;-1;
2718.536;12.283;0.000;31234.000;613435;0;-1;
2714.242;11.136;0.000;31235.000;613437;0;-1;
2687.538;10.769;0.000;31236.000;613439;0;-1;
2663.999;10.256;0.000;31237.000;613441;0;-1;
2659.222;9.915;0.000;31238.000;613443;0;-1;
2658.877;8.962;0.000;31239.000;613445;0;-1;
2642.467;8.645;0.000;31240.000;613447;0;-1;
2633.168;7.863;0.000;31241.000;613449;0;-1;
2626.092;7.399;0.000;31242.000;613451;0;-1;
2700.257;7.009;0.000;31243.000;613453;0;-1;
2652.122;6.154;0.000;31244.000;613455;0;-1;
2660.448;5.739;0.000;31245.000;613457;0;-1;
2663.791;5.446;0.000;31246.000;613459;0;-1;
2654.739;5.153;0.000;31247.000;613461;0;-1;
2658.228;5.519;0.000;31248.000;613463;0;-1;
2676.825;4.884;0.000;31249.000;613465;0;-1;
2665.886;5.055;0.000;31250.000;613467;0;-1;
2685.600;4.762;0.000;31251.000;613469;0;-1;
2678.355;4.274;0.000;31252.000;613471;0;-1;
2673.767;4.151;0.000;31253.000;613473;0;-1;
2662.983;3.907;0.000;31254.000;613476;0;-1;
2637.512;3.932;0.000;31255.000;613478;0;-1;
2676.766;4.396;0.000;31256.000;613480;0;-1;
2684.128;4.347;0.000;31257.000;613482;0;-1;
2719.838;4.737;0.000;31258.000;613484;0;-1;
2897.127;4.884;0.000;31259.000;613486;0;-1;
2906.483;5.201;0.000;31260.000;613488;0;-1;
2910.934;5.250;0.000;31261.000;613490;0;-1;
2908.447;5.128;0.000;31262.000;613492;0;-1;
2898.963;5.201;0.000;31263.000;613494;0;-1;
2898.904;5.006;0.000;31264.000;613497;0;-1;
2897.688;4.542;0.000;31265.000;613499;0;-1;
2889.844;4.225;0.000;31266.000;613501;0;-1;
5597.202;4.322;0.000;31267.000;613503;0;-1;
5595.257;5.470;0.000;31268.000;613505;0;-1;
5590.486;6.252;0.000;31269.000;613507;0;-1;
5584.804;6.252;0.000;31270.000;613510;0;-1;
5585.612;6.496;0.000;31271.000;613512;0;-1;
5580.553;6.398;0.000;31272.000;613514;0;-1;
5574.712;6.227;0.000;31273.000;613516;0;-1;
5568.591;5.861;0.000;31274.000;613518;0;-1;
5567.511;4.860;0.000;31275.000;613521;0;-1;
5569.934;4.274;0.000;31276.000;613523;0;-1;
5572.547;4.029;0.000;31277.000;613525;0;-1;
5576.313;3.712;0.000;31278.000;613527;0;-1;
5590.716;3.639;0.000;31279.000;613529;0;-1;
5593.596;3.541;0.000;31280.000;613532;0;-1;
5592.872;3.321;0.000;31281.000;613534;0;-1;
5576.208;3.077;0.000;31282.000;613536;0;-1;
5597.082;3.199;0.000;31283.000;613538;0;-1;
5594.545;3.053;0.000;31284.000;613541;0;-1;
5587.908;2.979;0.000;31285.000;613543;0;-1;
5616.546;3.175;0.000;31286.000;613545;0;-1;
5609.367;3.687;0.000;31287.000;613547;0;-1;
5613.916;3.614;0.000;31288.000;613550;0;-1;
5611.775;4.127;0.000;31289.000;613552;0;-1;
5608.128;4.518;0.000;31290.000;613554;0;-1;
5618.573;4.542;0.000;31291.000;613556;0;-1;
5609.534;5.055;0.000;31292.000;613559;0;-1;
5615.125;4.689;0.000;31293.000;613561;0;-1;
5616.591;4.640;0.000;31294.000;613563;0;-1;
5610.193;4.347;0.000;31295.000;613565;0;-1;
5614.208;4.371;0.000;31296.000;613568;0;-1;
5619.833;3.834;0.000;31297.000;613570;0;-1;
5617.906;3.687;0.000;31298.000;613572;0;-1;
5620.170;3.370;0.000;31299.000;613574;0;-1;
5622.354;3.492;0.000;31300.000;613577;0;-1;
5619.050;3.370;0.000;31301.000;613579;0;-1;
5632.320;3.223;0.000;31302.000;613581;0;-1;
5627.467;3.468;0.000;31303.000;613583;0;-1;
5630.147;3.443;0.000;31304.000;613586;0;-1;
5622.287;3.687;0.000;31305.000;613588;0;-1;
5627.471;3.834;0.000;31306.000;613590;0;-1;
5621.784;3.956;0.000;31307.000;613592;0;-1;
5620.796;3.883;0.000;31308.000;613594;0;-1;
5617.600;3.858;0.000;31309.000;613597;0;-1;
5600.804;3.346;0.000;31310.000;613599;0;-1;
5616.614;3.101;0.000;31311.000;613601;0;-1;
5598.047;3.053;0.000;31312.000;613603;0;-1;
5614.549;2.979;0.000;31313.000;613606;0;-1;
5609.028;2.466;0.000;31314.000;613608;0;-1;
5620.563;2.662;0.000;31315.000;613610;0;-1;
5624.356;2.564;0.000;31316.000;613612;0;-1;
5626.608;2.637;0.000;31317.000;613614;0;-1;
5644.855;2.833;0.000;31318.000;613617;0;-1;
5649.000;3.004;0.000;31319.000;613619;0;-1;
5644.645;3.101;0.000;31320.000;613621;0;-1;
5652.024;3.590;0.000;31321.000;613623;0;-1;
5648.453;4.029;0.000;31322.000;613625;0;-1;
5650.053;4.249;0.000;31323.000;613628;0;-1;
5649.597;4.127;0.000;31324.000;613630;0;-1;
5643.897;4.640;0.000;31325.000;613632;0;-1;
5652.398;4.591;0.000;31326.000;613634;0;-1;
5638.476;4.493;0.000;31327.000;613636;0;-1;
5640.970;4.005;0.000;31328.000;613638;0;-1;
5638.797;3.883;0.000;31329.000;613640;0;-1;
5645.207;3.614;0.000;31330.000;613643;0;-1;
5654.746;3.761;0.000;31331.000;613645;0;-1;
5653.050;3.785;0.000;31332.000;613647;0;-1;
5659.775;3.834;0.000;31333.000;613649;0;-1;
5663.757;4.298;0.000;31334.000;613651;0;-1;
5674.549;4.615;0.000;31335.000;613653;0;-1;
5668.357;4.982;0.000;31336.000;613655;0;-1;
5669.544;5.299;0.000;31337.000;613657;0;-1;
5674.115;5.446;0.000;31338.000;613660;0;-1;
5668.811;5.763;0.000;31339.000;613662;0;-1;
5667.292;6.252;0.000;31340.000;613664;0;-1;
5664.819;6.325;0.000;31341.000;613666;0;-1;
5670.746;6.032;0.000;31342.000;613668;0;-1;
5672.609;6.252;0.000;31343.000;613670;0;-1;
5675.660;6.276;0.000;31344.000;613672;0;-1;
5673.390;6.398;0.000;31345.000;613674;0;-1;
5677.101;6.740;0.000;31346.000;613676;0;-1;
5673.840;6.813;0.000;31347.000;613678;0;-1;
5673.994;7.302;0.000;31348.000;613681;0;-1;
5675.275;8.156;0.000;31349.000;613683;0;-1;
5671.224;8.034;0.000;31350.000;613685;0;-1;
5671.861;8.425;0.000;31351.000;613687;0;-1;
5666.660;8.132;0.000;31352.000;613689;0;-1;
5659.715;7.497;0.000;31353.000;613691;0;-1;
5656.778;7.399;0.000;31354.000;613693;0;-1;
5645.990;6.032;0.000;31355.000;613695;0;-1;
5645.146;5.714;0.000;31356.000;613697;0;-1;
5630.304;4.615;0.000;31357.000;613699;0;-1;
5626.641;3.712;0.000;31358.000;613701;0;-1;
5606.980;2.906;0.000;31359.000;613703;0;-1;
5611.218;2.442;0.000;31360.000;613705;0;-1;
5588.704;2.173;0.000;31361.000;613707;0;-1;
5597.942;1.563;0.000;31362.000;613709;0;-1;
5579.873;1.758;0.000;31363.000;613712;0;-1;
5570.021;1.538;0.000;31364.000;613714;0;-1;
5533.292;1.416;0.000;31365.000;613716;0;-1;
5549.558;1.270;0.000;31366.000;613718;0;-1;
5548.837;1.245;0.000;31367.000;613720;0;-1;
5556.618;1.270;0.000;31368.000;613722;0;-1;
5535.588;1.245;0.000;31369.000;613724;0;-1;
0.000;0.000;0.000;31370.000;613726;0;-1;
5555.391;1.368;0.000;31371.000;613728;0;-1;
5525.638;1.270;0.000;31372.000;613730;0;-1;
5568.129;1.221;0.000;31373.000;613732;0;-1;
5543.375;1.392;0.000;31374.000;613734;0;-1;
5577.373;1.734;0.000;31375.000;613736;0;-1;
5586.193;2.076;0.000;31376.000;613738;0;-1;
5570.111;2.393;0.000;31377.000;613740;0;-1;
5582.660;2.857;0.000;31378.000;613742;0;-1;
5586.167;3.516;0.000;31379.000;613744;0;-1;
5585.857;4.225;0.000;31380.000;613746;0;-1;
5577.087;4.835;0.000;31381.000;613748;0;-1;
5577.023;5.299;0.000;31382.000;613750;0;-1;
5575.514;5.763;0.000;31383.000;613752;0;-1;
5576.253;5.836;0.000;31384.000;613754;0;-1;
5563.132;5.788;0.000;31385.000;613756;0;-1;
5561.891;5.275;0.000;31386.000;613758;0;-1;
5547.222;4.860;0.000;31387.000;613760;0;-1;
5554.574;4.444;0.000;31388.000;613762;0;-1;
5535.531;3.761;0.000;31389.000;613764;0;-1;
5532.184;2.784;0.000;31390.000;613766;0;-1;
5520.803;2.540;0.000;31391.000;613768;0;-1;
5534.284;2.100;0.000;31392.000;613770;0;-1;
5519.196;1.929;0.000;31393.000;613772;0;-1;
5521.347;1.661;0.000;31394.000;613773;0;-1;
5547.290;1.514;0.000;31395.000;613775;0;-1;
5529.327;1.319;0.000;31396.000;613777;0;-1;
5515.023;1.294;0.000;31397.000;613779;0;-1;
5559.857;1.197;0.000;31398.000;613781;0;-1;
5562.518;1.368;0.000;31399.000;613783;0;-1;
0.000;0.000;0.000;31400.000;613785;0;-1;
5549.419;1.245;0.000;31401.000;613787;0;-1;
0.000;0.000;0.000;31402.000;613789;0;-1;
5678.408;1.245;0.000;31403.000;613791;0;-1;
0.000;0.000;0.000;31404.000;613793;0;-1;
5698.493;1.636;0.000;31405.000;613794;0;-1;
5690.071;2.100;0.000;31406.000;613796;0;-1;
5705.229;2.271;0.000;31407.000;613798;0;-1;
5691.830;2.637;0.000;31408.000;613800;0;-1;
5704.474;3.077;0.000;31409.000;613802;0;-1;
5698.861;3.321;0.000;31410.000;613804;0;-1;
5707.605;3.199;0.000;31411.000;613806;0;-1;
5689.460;3.736;0.000;31412.000;613807;0;-1;
5694.659;3.834;0.000;31413.000;613809;0;-1;
5692.468;3.883;0.000;31414.000;613811;0;-1;
5690.056;3.980;0.000;31415.000;613813;0;-1;
5687.085;3.785;0.000;31416.000;613815;0;-1;
5687.684;3.761;0.000;31417.000;613816;0;-1;
5684.178;3.614;0.000;31418.000;613818;0;-1;
5677.704;3.810;0.000;31419.000;613820;0;-1;
5678.458;3.053;0.000;31420.000;613822;0;-1;
5672.381;3.248;0.000;31421.000;613823;0;-1;
5664.618;3.175;0.000;31422.000;613825;0;-1;
5668.462;3.175;0.000;31423.000;613827;0;-1;
3078.684;3.223;0.000;31424.000;613829;0;-1;
3063.146;3.248;0.000;31425.000;613830;0;-1;
3054.200;3.516;0.000;31426.000;613832;0;-1;
3046.642;3.736;0.000;31427.000;613834;0;-1;
3043.054;4.200;0.000;31428.000;613835;0;-1;
3029.918;4.444;0.000;31429.000;613837;0;-1;
3024.926;4.786;0.000;31430.000;613839;0;-1;
3014.983;5.153;0.000;31431.000;613840;0;-1;
2999.491;5.519;0.000;31432.000;613842;0;-1;
2996.604;6.032;0.000;31433.000;613844;0;-1;
2990.231;6.154;0.000;31434.000;613845;0;-1;
2982.482;6.422;0.000;31435.000;613847;0;-1;
2973.372;6.569;0.000;31436.000;613849;0;-1;
2966.327;6.325;0.000;31437.000;613850;0;-1;
2960.609;6.764;0.000;31438.000;613852;0;-1;
2952.998;6.740;0.000;31439.000;613853;0;-1;
2943.021;6.838;0.000;31440.000;613855;0;-1;
2937.458;6.935;0.000;31441.000;613857;0;-1;
2933.663;6.691;0.000;31442.000;613858;0;-1;
2924.563;6.520;0.000;31443.000;613860;0;-1;
2920.464;6.081;0.000;31444.000;613861;0;-1;
2910.315;6.203;0.000;31445.000;613863;0;-1;
2905.668;5.910;0.000;31446.000;613864;0;-1;
2902.953;5.592;0.000;31447.000;613866;0;-1;
2892.277;5.275;0.000;31448.000;613868;0;-1;
2892.125;4.957;0.000;31449.000;613869;0;-1;
2889.069;4.640;0.000;31450.000;613871;0;-1;
2880.582;4.127;0.000;31451.000;613872;0;-1;
2874.758;3.761;0.000;31452.000;613874;0;-1;
2871.805;3.736;0.000;31453.000;613875;0;-1;
2867.688;3.834;0.000;31454.000;613877;0;-1;
2863.532;3.223;0.000;31455.000;613878;0;-1;
2869.741;3.028;0.000;31456.000;613880;0;-1;
5652.592;3.248;0.000;31457.000;613881;0;-1;
5654.012;3.761;0.000;31458.000;613883;0;-1;
5648.628;4.176;0.000;31459.000;613884;0;-1;
5641.405;4.567;0.000;31460.000;613886;0;-1;
5637.956;5.006;0.000;31461.000;613887;0;-1;
5636.693;5.397;0.000;31462.000;613889;0;-1;
5639.642;5.543;0.000;31463.000;613890;0;-1;
5638.198;5.836;0.000;31464.000;613892;0;-1;
5634.624;5.739;0.000;31465.000;613893;0;-1;
5638.648;6.007;0.000;31466.000;613895;0;-1;
5637.878;5.861;0.000;31467.000;613896;0;-1;
5642.557;5.568;0.000;31468.000;613898;0;-1;
5642.511;5.641;0.000;31469.000;613899;0;-1;
5641.050;5.958;0.000;31470.000;613901;0;-1;
5643.351;5.836;0.000;31471.000;613902;0;-1;
5650.534;5.983;0.000;31472.000;613904;0;-1;
5651.565;5.983;0.000;31473.000;613905;0;-1;
5653.822;6.203;0.000;31474.000;613907;0;-1;
5655.890;6.471;0.000;31475.000;613908;0;-1;
5650.104;6.422;0.000;31476.000;613909;0;-1;
5653.090;6.618;0.000;31477.000;613911;0;-1;
5652.870;6.862;0.000;31478.000;613912;0;-1;
5650.417;6.789;0.000;31479.000;613914;0;-1;
5649.789;7.253;0.000;31480.000;613915;0;-1;
5645.383;6.984;0.000;31481.000;613917;0;-1;
5644.472;6.862;0.000;31482.000;613918;0;-1;
5644.992;6.740;0.000;31483.000;613920;0;-1;
5640.445;6.349;0.000;31484.000;613921;0;-1;
5641.187;6.252;0.000;31485.000;613923;0;-1;
5636.579;6.032;0.000;31486.000;613924;0;-1;
5625.857;5.568;0.000;31487.000;613926;0;-1;
5628.301;5.519;0.000;31488.000;613927;0;-1;
5636.517;5.104;0.000;31489.000;613929;0;-1;
5636.864;4.518;0.000;31490.000;613930;0;-1;
5634.177;4.298;0.000;31491.000;613932;0;-1;
5631.465;3.907;0.000;31492.000;613933;0;-1;
5635.189;3.785;0.000;31493.000;613935;0;-1;
5639.409;3.932;0.000;31494.000;613936;0;-1;
5640.678;3.663;0.000;31495.000;613938;0;-1;
5634.132;3.614;0.000;31496.000;613940;0;-1;
5648.404;3.321;0.000;31497.000;613941;0;-1;
5632.404;3.053;0.000;31498.000;613943;0;-1;
5640.919;2.906;0.000;31499.000;613944;0;-1;
5638.958;2.711;0.000;31500.000;613946;0;-1;
5634.381;2.759;0.000;31501.000;613948;0;-1;
5639.970;2.344;0.000;31502.000;613949;0;-1;
5621.249;2.247;0.000;31503.000;613951;0;-1;
5643.205;2.051;0.000;31504.000;613952;0;-1;
5626.899;1.954;0.000;31505.000;613954;0;-1;
5623.354;1.954;0.000;31506.000;613955;0;-1;
5625.707;1.612;0.000;31507.000;613957;0;-1;
5606.997;1.538;0.000;31508.000;613959;0;-1;
5639.667;1.465;0.000;31509.000;613960;0;-1;
5598.324;1.392;0.000;31510.000;613962;0;-1;
5640.861;1.294;0.000;31511.000;613963;0;-1;
5646.088;1.441;0.000;31512.000;613965;0;-1;
5629.080;1.416;0.000;31513.000;613967;0;-1;
5643.364;1.368;0.000;31514.000;613968;0;-1;
5696.694;1.343;0.000;31515.000;613970;0;-1;
5673.148;1.661;0.000;31516.000;613972;0;-1;
5696.651;1.490;0.000;31517.000;613973;0;-1;
5711.035;1.197;0.000;31518.000;613975;0;-1;
