Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5497.000;607636;0;-1;
0.000;0.000;0.000;5498.000;607633;0;-1;
0.000;0.000;0.000;5499.000;607630;0;-1;
0.000;0.000;0.000;5500.000;607628;0;-1;
0.000;0.000;0.000;5501.000;607625;0;-1;
0.000;0.000;0.000;5502.000;607621;0;-1;
0.000;0.000;0.000;5503.000;607618;0;-1;
0.000;0.000;0.000;5504.000;607615;0;-1;
0.000;0.000;0.000;5505.000;607612;0;-1;
0.000;0.000;0.000;5506.000;607609;0;-1;
0.000;0.000;0.000;5507.000;607607;0;-1;
0.000;0.000;0.000;5508.000;607604;0;-1;
0.000;0.000;0.000;5509.000;607600;0;-1;
0.000;0.000;0.000;5510.000;607597;0;-1;
0.000;0.000;0.000;5511.000;607594;0;-1;
0.000;0.000;0.000;5512.000;607591;0;-1;
0.000;0.000;0.000;5513.000;607589;0;-1;
0.000;0.000;0.000;5514.000;607586;0;-1;
0.000;0.000;0.000;5515.000;607583;0;-1;
0.000;0.000;0.000;5516.000;607580;0;-1;
0.000;0.000;0.000;5517.000;607577;0;-1;
0.000;0.000;0.000;5518.000;607574;0;-1;
0.000;0.000;0.000;5519.000;607571;0;-1;
1884.889;3.516;0.000;5520.000;607568;0;-1;
1887.142;3.614;0.000;5521.000;607565;0;-1;
1895.025;3.858;0.000;5522.000;607562;0;-1;
1897.429;3.834;0.000;5523.000;607559;0;-1;
0.000;0.000;0.000;5524.000;607556;0;-1;
1909.032;4.078;0.000;5525.000;607553;0;-1;
1922.523;3.834;0.000;5526.000;607550;0;-1;
1924.015;4.176;0.000;5527.000;607547;0;-1;
1902.760;3.590;0.000;5528.000;607544;0;-1;
1893.098;3.614;0.000;5529.000;607541;0;-1;
1896.067;4.005;0.000;5530.000;607538;0;-1;
1887.904;4.005;0.000;5531.000;607535;0;-1;
1898.450;4.298;0.000;5532.000;607532;0;-1;
1893.229;4.005;0.000;5533.000;607529;0;-1;
1889.906;4.469;0.000;5534.000;607526;0;-1;
1904.257;4.200;0.000;5535.000;607524;0;-1;
1916.744;4.200;0.000;5536.000;607521;0;-1;
1912.318;4.615;0.000;5537.000;607518;0;-1;
1908.604;5.104;0.000;5538.000;607515;0;-1;
1916.332;5.885;0.000;5539.000;607512;0;-1;
1914.059;6.300;0.000;5540.000;607509;0;-1;
1907.977;7.399;0.000;5541.000;607506;0;-1;
1907.216;7.619;0.000;5542.000;607503;0;-1;
1912.705;7.619;0.000;5543.000;607500;0;-1;
1906.731;8.034;0.000;5544.000;607497;0;-1;
1905.570;7.961;0.000;5545.000;607494;0;-1;
1911.420;7.668;0.000;5546.000;607491;0;-1;
1904.515;7.839;0.000;5547.000;607489;0;-1;
1906.144;7.424;0.000;5548.000;607486;0;-1;
1908.180;6.618;0.000;5549.000;607483;0;-1;
1903.236;6.935;0.000;5550.000;607480;0;-1;
1902.818;7.204;0.000;5551.000;607477;0;-1;
1903.149;7.057;0.000;5552.000;607474;0;-1;
1903.665;7.692;0.000;5553.000;607471;0;-1;
1899.783;7.741;0.000;5554.000;607468;0;-1;
1901.948;8.571;0.000;5555.000;607465;0;-1;
1901.288;8.303;0.000;5556.000;607463;0;-1;
1901.553;7.985;0.000;5557.000;607460;0;-1;
1901.886;8.767;0.000;5558.000;607457;0;-1;
1902.060;8.498;0.000;5559.000;607454;0;-1;
1901.349;8.083;0.000;5560.000;607451;0;-1;
1899.688;8.034;0.000;5561.000;607448;0;-1;
1899.981;8.010;0.000;5562.000;607445;0;-1;
1896.619;7.985;0.000;5563.000;607442;0;-1;
1892.294;8.181;0.000;5564.000;607439;0;-1;
1894.389;7.814;0.000;5565.000;607436;0;-1;
1891.965;8.352;0.000;5566.000;607434;0;-1;
1898.194;8.767;0.000;5567.000;607431;0;-1;
1894.200;9.719;0.000;5568.000;607428;0;-1;
1899.548;10.501;0.000;5569.000;607425;0;-1;
1901.825;10.159;0.000;5570.000;607422;0;-1;
1902.434;11.306;0.000;5571.000;607419;0;-1;
1902.111;10.598;0.000;5572.000;607416;0;-1;
1905.810;10.256;0.000;5573.000;607413;0;-1;
1908.476;10.256;0.000;5574.000;607410;0;-1;
1905.683;9.451;0.000;5575.000;607408;0;-1;
1907.892;9.866;0.000;5576.000;607405;0;-1;
1900.657;10.159;0.000;5577.000;607402;0;-1;
1896.475;10.720;0.000;5578.000;607399;0;-1;
1898.078;10.134;0.000;5579.000;607396;0;-1;
1898.583;11.233;0.000;5580.000;607393;0;-1;
1897.015;11.551;0.000;5581.000;607390;0;-1;
1895.835;10.305;0.000;5582.000;607387;0;-1;
1903.232;10.330;0.000;5583.000;607384;0;-1;
1900.722;10.159;0.000;5584.000;607381;0;-1;
1900.973;9.475;0.000;5585.000;607378;0;-1;
1902.440;9.768;0.000;5586.000;607375;0;-1;
1903.616;9.353;0.000;5587.000;607372;0;-1;
1904.226;9.133;0.000;5588.000;607370;0;-1;
1903.560;8.010;0.000;5589.000;607367;0;-1;
1904.545;7.448;0.000;5590.000;607364;0;-1;
1907.147;7.570;0.000;5591.000;607361;0;-1;
1906.672;6.862;0.000;5592.000;607358;0;-1;
1902.311;6.374;0.000;5593.000;607355;0;-1;
1902.353;7.131;0.000;5594.000;607352;0;-1;
1899.746;7.131;0.000;5595.000;607349;0;-1;
1901.228;7.790;0.000;5596.000;607346;0;-1;
1899.667;7.497;0.000;5597.000;607343;0;-1;
1903.525;8.400;0.000;5598.000;607340;0;-1;
1903.601;8.620;0.000;5599.000;607337;0;-1;
1908.161;9.524;0.000;5600.000;607334;0;-1;
1905.116;8.694;0.000;5601.000;607331;0;-1;
1903.832;9.231;0.000;5602.000;607328;0;-1;
1901.099;9.060;0.000;5603.000;607325;0;-1;
1899.814;8.938;0.000;5604.000;607322;0;-1;
1897.773;7.766;0.000;5605.000;607319;0;-1;
1899.924;8.156;0.000;5606.000;607316;0;-1;
1901.447;7.839;0.000;5607.000;607313;0;-1;
1910.438;7.717;0.000;5608.000;607310;0;-1;
1921.355;7.179;0.000;5609.000;607307;0;-1;
1919.528;7.839;0.000;5610.000;607304;0;-1;
1920.799;7.741;0.000;5611.000;607301;0;-1;
1916.829;8.010;0.000;5612.000;607298;0;-1;
1916.308;7.766;0.000;5613.000;607295;0;-1;
1914.452;7.985;0.000;5614.000;607292;0;-1;
1918.082;7.888;0.000;5615.000;607289;0;-1;
1913.522;7.717;0.000;5616.000;607286;0;-1;
1908.747;7.570;0.000;5617.000;607283;0;-1;
1905.831;7.350;0.000;5618.000;607280;0;-1;
1909.322;7.033;0.000;5619.000;607277;0;-1;
1910.989;7.570;0.000;5620.000;607274;0;-1;
1910.532;7.448;0.000;5621.000;607271;0;-1;
1911.848;8.230;0.000;5622.000;607268;0;-1;
1909.103;7.692;0.000;5623.000;607265;0;-1;
1908.375;7.521;0.000;5624.000;607262;0;-1;
1910.554;7.350;0.000;5625.000;607259;0;-1;
1901.188;6.618;0.000;5626.000;607256;0;-1;
1900.870;6.374;0.000;5627.000;607253;0;-1;
1905.548;5.763;0.000;5628.000;607250;0;-1;
1917.815;5.299;0.000;5629.000;607247;0;-1;
1917.665;4.884;0.000;5630.000;607244;0;-1;
1915.705;4.713;0.000;5631.000;607240;0;-1;
1918.294;5.495;0.000;5632.000;607237;0;-1;
1926.594;5.275;0.000;5633.000;607234;0;-1;
1907.494;5.348;0.000;5634.000;607231;0;-1;
1914.549;5.006;0.000;5635.000;607228;0;-1;
1910.556;4.689;0.000;5636.000;607225;0;-1;
1913.876;4.713;0.000;5637.000;607222;0;-1;
1908.954;5.031;0.000;5638.000;607219;0;-1;
1895.255;4.518;0.000;5639.000;607216;0;-1;
1889.521;4.444;0.000;5640.000;607213;0;-1;
1897.228;4.029;0.000;5641.000;607210;0;-1;
1900.034;3.468;0.000;5642.000;607207;0;-1;
1913.876;3.663;0.000;5643.000;607204;0;-1;
1906.560;3.614;0.000;5644.000;607200;0;-1;
0.000;0.000;0.000;5645.000;607197;0;-1;
1916.990;3.590;0.000;5646.000;607194;0;-1;
1894.579;3.883;0.000;5647.000;607191;0;-1;
1912.583;3.980;0.000;5648.000;607188;0;-1;
1891.125;3.590;0.000;5649.000;607185;0;-1;
0.000;0.000;0.000;5650.000;607182;0;-1;
1902.858;3.443;0.000;5651.000;607179;0;-1;
0.000;0.000;0.000;5652.000;607176;0;-1;
0.000;0.000;0.000;5653.000;607173;0;-1;
2819.240;2.027;0.000;5654.000;607170;0;-1;
2812.252;3.053;0.000;5655.000;607167;0;-1;
2812.109;3.639;0.000;5656.000;607164;0;-1;
2825.773;3.883;0.000;5657.000;607160;0;-1;
2837.185;4.176;0.000;5658.000;607157;0;-1;
2856.981;5.079;0.000;5659.000;607154;0;-1;
2871.104;5.885;0.000;5660.000;607151;0;-1;
2868.437;6.129;0.000;5661.000;607148;0;-1;
2896.699;5.421;0.000;5662.000;607145;0;-1;
2755.664;4.933;0.000;5663.000;607142;0;-1;
2822.635;4.737;0.000;5664.000;607139;0;-1;
2853.691;4.713;0.000;5665.000;607136;0;-1;
2933.870;5.421;0.000;5666.000;607133;0;-1;
2958.687;6.789;0.000;5667.000;607130;0;-1;
2996.098;8.571;0.000;5668.000;607127;0;-1;
3007.667;9.939;0.000;5669.000;607124;0;-1;
3036.916;12.723;0.000;5670.000;607121;0;-1;
3064.546;17.924;0.000;5671.000;607118;0;-1;
3056.549;24.835;0.000;5672.000;607115;0;-1;
3050.425;35.922;0.000;5673.000;607111;0;-1;
3030.949;55.849;0.000;5674.000;607108;0;-1;
3012.615;94.872;0.000;5675.000;607105;0;-1;
3001.884;100.000;128.000;5676.000;607102;0;-1;
2994.137;100.000;128.000;5677.000;607099;0;-1;
2990.729;100.000;128.000;5678.000;607096;0;-1;
2987.494;100.000;128.000;5679.000;607093;0;-1;
2985.533;100.000;128.000;5680.000;607090;0;-1;
2984.612;100.000;128.000;5681.000;607087;0;-1;
2983.811;100.000;128.000;5682.000;607084;0;-1;
2983.768;100.000;128.000;5683.000;607081;0;-1;
2983.695;100.000;128.000;5684.000;607078;0;-1;
2980.605;100.000;128.000;5685.000;607075;0;-1;
2976.585;100.000;128.000;5686.000;607072;0;-1;
2972.668;100.000;128.000;5687.000;607069;0;-1;
2969.677;100.000;128.000;5688.000;607066;0;-1;
2967.585;100.000;128.000;5689.000;607063;0;-1;
2969.628;100.000;128.000;5690.000;607060;0;-1;
2971.648;100.000;128.000;5691.000;607057;0;-1;
2973.800;100.000;128.000;5692.000;607054;0;-1;
2975.253;100.000;128.000;5693.000;607051;0;-1;
2976.010;100.000;128.000;5694.000;607048;0;-1;
2974.986;100.000;128.000;5695.000;607045;0;-1;
2974.765;100.000;128.000;5696.000;607042;0;-1;
2974.352;100.000;128.000;5697.000;607039;0;-1;
2975.785;100.000;128.000;5698.000;607036;0;-1;
2977.991;100.000;128.000;5699.000;607033;0;-1;
2981.255;100.000;128.000;5700.000;607030;0;-1;
2985.238;100.000;128.000;5701.000;607027;0;-1;
2987.516;100.000;128.000;5702.000;607024;0;-1;
2987.694;100.000;128.000;5703.000;607020;0;-1;
2988.280;100.000;128.000;5704.000;607017;0;-1;
2988.457;100.000;128.000;5705.000;607014;0;-1;
2987.901;100.000;128.000;5706.000;607011;0;-1;
2988.307;100.000;128.000;5707.000;607008;0;-1;
2986.943;100.000;128.000;5708.000;607005;0;-1;
2985.343;100.000;128.000;5709.000;607002;0;-1;
2983.610;100.000;128.000;5710.000;606999;0;-1;
2981.290;100.000;128.000;5711.000;606996;0;-1;
2979.681;100.000;128.000;5712.000;606993;0;-1;
2979.390;100.000;128.000;5713.000;606990;0;-1;
2979.509;100.000;128.000;5714.000;606987;0;-1;
2979.520;100.000;128.000;5715.000;606984;0;-1;
2980.300;100.000;128.000;5716.000;606981;0;-1;
2980.905;100.000;128.000;5717.000;606978;0;-1;
2982.775;100.000;128.000;5718.000;606975;0;-1;
2984.372;100.000;128.000;5719.000;606972;0;-1;
2986.462;100.000;128.000;5720.000;606969;0;-1;
2987.956;100.000;128.000;5721.000;606966;0;-1;
2987.336;100.000;128.000;5722.000;606963;0;-1;
2978.613;100.000;128.000;5723.000;606960;0;-1;
2968.162;100.000;128.000;5724.000;606956;0;-1;
2965.566;100.000;128.000;5725.000;606953;0;-1;
2964.817;100.000;128.000;5726.000;606950;0;-1;
2962.776;100.000;128.000;5727.000;606947;0;-1;
2971.312;100.000;128.000;5728.000;606944;0;-1;
2979.430;100.000;128.000;5729.000;606941;0;-1;
2983.147;100.000;128.000;5730.000;606938;0;-1;
2982.830;100.000;128.000;5731.000;606935;0;-1;
2982.389;100.000;128.000;5732.000;606932;0;-1;
2979.493;100.000;128.000;5733.000;606929;0;-1;
2979.522;100.000;128.000;5734.000;606926;0;-1;
2976.439;100.000;128.000;5735.000;606923;0;-1;
2974.277;100.000;128.000;5736.000;606920;0;-1;
2973.604;100.000;128.000;5737.000;606917;0;-1;
2975.035;100.000;128.000;5738.000;606914;0;-1;
2977.494;100.000;128.000;5739.000;606911;0;-1;
2978.592;100.000;128.000;5740.000;606908;0;-1;
2981.052;100.000;128.000;5741.000;606905;0;-1;
2982.538;100.000;128.000;5742.000;606902;0;-1;
2983.012;100.000;128.000;5743.000;606898;0;-1;
2982.344;100.000;128.000;5744.000;606895;0;-1;
2982.105;100.000;128.000;5745.000;606892;0;-1;
2981.218;100.000;128.000;5746.000;606889;0;-1;
2980.619;100.000;128.000;5747.000;606886;0;-1;
2980.621;100.000;128.000;5748.000;606883;0;-1;
2980.932;100.000;128.000;5749.000;606880;0;-1;
2983.479;100.000;128.000;5750.000;606877;0;-1;
2988.734;100.000;128.000;5751.000;606874;0;-1;
2992.865;100.000;128.000;5752.000;606871;0;-1;
2994.872;100.000;128.000;5753.000;606868;0;-1;
2993.849;100.000;128.000;5754.000;606865;0;-1;
2992.687;100.000;128.000;5755.000;606862;0;-1;
2990.873;100.000;128.000;5756.000;606859;0;-1;
2990.454;100.000;128.000;5757.000;606855;0;-1;
2990.987;100.000;128.000;5758.000;606852;0;-1;
2990.509;100.000;128.000;5759.000;606849;0;-1;
2990.737;100.000;128.000;5760.000;606846;0;-1;
2988.713;100.000;128.000;5761.000;606843;0;-1;
2985.697;100.000;128.000;5762.000;606840;0;-1;
2984.271;100.000;128.000;5763.000;606837;0;-1;
2983.241;100.000;128.000;5764.000;606834;0;-1;
2984.525;100.000;128.000;5765.000;606831;0;-1;
2987.451;100.000;128.000;5766.000;606828;0;-1;
2990.427;100.000;128.000;5767.000;606825;0;-1;
2992.879;100.000;128.000;5768.000;606822;0;-1;
2993.716;100.000;128.000;5769.000;606819;0;-1;
2993.208;100.000;128.000;5770.000;606816;0;-1;
2991.308;100.000;128.000;5771.000;606813;0;-1;
2990.104;100.000;128.000;5772.000;606810;0;-1;
2989.703;100.000;128.000;5773.000;606807;0;-1;
2990.952;100.000;128.000;5774.000;606804;0;-1;
2992.266;100.000;128.000;5775.000;606800;0;-1;
2991.688;100.000;128.000;5776.000;606797;0;-1;
2990.836;100.000;128.000;5777.000;606794;0;-1;
2990.036;100.000;128.000;5778.000;606791;0;-1;
2989.308;100.000;128.000;5779.000;606788;0;-1;
2988.128;100.000;128.000;5780.000;606785;0;-1;
2988.425;100.000;128.000;5781.000;606782;0;-1;
2988.568;100.000;128.000;5782.000;606779;0;-1;
2989.245;100.000;128.000;5783.000;606776;0;-1;
2991.305;100.000;128.000;5784.000;606773;0;-1;
2993.302;100.000;128.000;5785.000;606770;0;-1;
2993.852;100.000;128.000;5786.000;606767;0;-1;
2994.291;100.000;128.000;5787.000;606764;0;-1;
2995.543;100.000;128.000;5788.000;606761;0;-1;
2996.575;100.000;128.000;5789.000;606758;0;-1;
2997.202;100.000;128.000;5790.000;606755;0;-1;
2996.623;100.000;128.000;5791.000;606752;0;-1;
2994.661;100.000;128.000;5792.000;606749;0;-1;
2992.276;100.000;128.000;5793.000;606746;0;-1;
2990.167;100.000;128.000;5794.000;606743;0;-1;
2988.724;100.000;128.000;5795.000;606739;0;-1;
2987.563;100.000;128.000;5796.000;606736;0;-1;
2986.169;100.000;128.000;5797.000;606733;0;-1;
2986.078;100.000;128.000;5798.000;606730;0;-1;
2987.996;100.000;128.000;5799.000;606727;0;-1;
2988.774;100.000;128.000;5800.000;606724;0;-1;
2990.536;100.000;128.000;5801.000;606721;0;-1;
2991.940;100.000;128.000;5802.000;606718;0;-1;
2992.874;100.000;128.000;5803.000;606715;0;-1;
2993.900;100.000;128.000;5804.000;606712;0;-1;
2992.603;100.000;128.000;5805.000;606709;0;-1;
2993.804;100.000;128.000;5806.000;606706;0;-1;
2993.835;100.000;128.000;5807.000;606703;0;-1;
2994.101;100.000;128.000;5808.000;606700;0;-1;
2993.873;100.000;128.000;5809.000;606697;0;-1;
2993.215;100.000;128.000;5810.000;606694;0;-1;
2992.409;100.000;128.000;5811.000;606691;0;-1;
2992.428;100.000;128.000;5812.000;606688;0;-1;
2992.393;100.000;128.000;5813.000;606685;0;-1;
2991.990;100.000;128.000;5814.000;606682;0;-1;
2990.813;100.000;128.000;5815.000;606679;0;-1;
2990.243;100.000;128.000;5816.000;606676;0;-1;
2989.756;100.000;128.000;5817.000;606673;0;-1;
2991.206;100.000;128.000;5818.000;606670;0;-1;
2992.782;100.000;128.000;5819.000;606667;0;-1;
2993.307;100.000;128.000;5820.000;606664;0;-1;
2995.216;100.000;128.000;5821.000;606661;0;-1;
2993.665;100.000;128.000;5822.000;606658;0;-1;
2992.968;100.000;128.000;5823.000;606655;0;-1;
2993.478;100.000;128.000;5824.000;606653;0;-1;
2994.228;100.000;128.000;5825.000;606650;0;-1;
2994.778;100.000;128.000;5826.000;606647;0;-1;
2995.993;100.000;128.000;5827.000;606644;0;-1;
2996.565;100.000;128.000;5828.000;606641;0;-1;
2996.703;100.000;128.000;5829.000;606638;0;-1;
2997.253;100.000;128.000;5830.000;606635;0;-1;
2996.798;100.000;128.000;5831.000;606632;0;-1;
2996.671;100.000;128.000;5832.000;606629;0;-1;
2994.240;100.000;128.000;5833.000;606626;0;-1;
2994.515;100.000;128.000;5834.000;606624;0;-1;
2993.639;100.000;128.000;5835.000;606621;0;-1;
2993.130;100.000;128.000;5836.000;606618;0;-1;
2992.186;100.000;128.000;5837.000;606615;0;-1;
2994.517;100.000;128.000;5838.000;606612;0;-1;
2995.305;100.000;128.000;5839.000;606609;0;-1;
2996.752;100.000;128.000;5840.000;606606;0;-1;
2997.817;100.000;128.000;5841.000;606603;0;-1;
2997.050;100.000;128.000;5842.000;606601;0;-1;
2997.484;100.000;128.000;5843.000;606598;0;-1;
2997.915;100.000;128.000;5844.000;606595;0;-1;
2997.286;100.000;128.000;5845.000;606592;0;-1;
2995.880;100.000;128.000;5846.000;606589;0;-1;
2993.845;100.000;128.000;5847.000;606587;0;-1;
2992.018;100.000;128.000;5848.000;606584;0;-1;
2990.899;100.000;128.000;5849.000;606581;0;-1;
2991.143;100.000;128.000;5850.000;606578;0;-1;
2992.142;100.000;128.000;5851.000;606575;0;-1;
2994.034;100.000;128.000;5852.000;606572;0;-1;
2995.647;100.000;128.000;5853.000;606570;0;-1;
2996.447;100.000;128.000;5854.000;606567;0;-1;
2997.114;100.000;128.000;5855.000;606564;0;-1;
2997.130;100.000;128.000;5856.000;606561;0;-1;
2997.403;100.000;128.000;5857.000;606559;0;-1;
2997.949;100.000;128.000;5858.000;606556;0;-1;
2997.897;100.000;128.000;5859.000;606553;0;-1;
2997.077;100.000;128.000;5860.000;606550;0;-1;
2997.987;100.000;128.000;5861.000;606548;0;-1;
2997.731;100.000;128.000;5862.000;606545;0;-1;
2998.161;100.000;128.000;5863.000;606542;0;-1;
2999.230;100.000;128.000;5864.000;606540;0;-1;
3000.638;100.000;128.000;5865.000;606537;0;-1;
3003.621;100.000;128.000;5866.000;606534;0;-1;
3005.317;100.000;128.000;5867.000;606531;0;-1;
3006.988;100.000;128.000;5868.000;606529;0;-1;
3006.998;100.000;128.000;5869.000;606526;0;-1;
3006.513;100.000;128.000;5870.000;606524;0;-1;
3005.142;100.000;128.000;5871.000;606521;0;-1;
3005.195;100.000;128.000;5872.000;606518;0;-1;
3005.270;100.000;128.000;5873.000;606515;0;-1;
3005.976;100.000;128.000;5874.000;606513;0;-1;
3005.525;100.000;128.000;5875.000;606510;0;-1;
3005.159;100.000;128.000;5876.000;606508;0;-1;
3005.490;100.000;128.000;5877.000;606505;0;-1;
3005.822;100.000;128.000;5878.000;606502;0;-1;
3005.715;100.000;128.000;5879.000;606500;0;-1;
3006.121;100.000;128.000;5880.000;606497;0;-1;
3005.502;100.000;128.000;5881.000;606494;0;-1;
3003.434;100.000;128.000;5882.000;606492;0;-1;
3002.703;100.000;128.000;5883.000;606489;0;-1;
3002.550;100.000;128.000;5884.000;606487;0;-1;
3002.723;100.000;128.000;5885.000;606484;0;-1;
3004.184;100.000;128.000;5886.000;606482;0;-1;
3005.745;100.000;128.000;5887.000;606479;0;-1;
3008.204;100.000;128.000;5888.000;606477;0;-1;
3009.253;100.000;128.000;5889.000;606474;0;-1;
3008.847;100.000;128.000;5890.000;606471;0;-1;
3008.028;100.000;128.000;5891.000;606469;0;-1;
3003.786;98.999;0.000;5892.000;606466;0;-1;
3001.141;98.999;0.000;5893.000;606464;0;-1;
2998.548;98.999;0.000;5894.000;606461;0;-1;
2995.025;98.999;0.000;5895.000;606459;0;-1;
2994.278;98.999;0.000;5896.000;606456;0;-1;
2994.090;98.999;0.000;5897.000;606454;0;-1;
2995.540;98.999;0.000;5898.000;606451;0;-1;
2997.565;98.999;0.000;5899.000;606449;0;-1;
3000.677;98.999;0.000;5900.000;606447;0;-1;
3002.499;98.999;0.000;5901.000;606444;0;-1;
3003.352;98.999;0.000;5902.000;606442;0;-1;
3003.662;98.999;0.000;5903.000;606439;0;-1;
3005.016;98.999;0.000;5904.000;606437;0;-1;
3003.933;98.999;0.000;5905.000;606434;0;-1;
3001.538;98.999;0.000;5906.000;606432;0;-1;
3001.680;98.999;0.000;5907.000;606429;0;-1;
3001.176;98.999;0.000;5908.000;606427;0;-1;
3000.649;98.999;0.000;5909.000;606424;0;-1;
3000.633;100.000;128.000;5910.000;606422;0;-1;
3001.470;100.000;128.000;5911.000;606419;0;-1;
3000.492;100.000;128.000;5912.000;606417;0;-1;
3000.839;100.000;128.000;5913.000;606415;0;-1;
3000.915;100.000;128.000;5914.000;606412;0;-1;
3002.329;100.000;128.000;5915.000;606410;0;-1;
3003.254;100.000;128.000;5916.000;606407;0;-1;
3002.356;100.000;128.000;5917.000;606405;0;-1;
3002.303;100.000;128.000;5918.000;606403;0;-1;
3002.023;100.000;128.000;5919.000;606400;0;-1;
3002.897;100.000;128.000;5920.000;606398;0;-1;
3003.298;100.000;128.000;5921.000;606395;0;-1;
3003.477;98.999;0.000;5922.000;606393;0;-1;
3004.360;98.999;0.000;5923.000;606391;0;-1;
3005.167;98.999;0.000;5924.000;606388;0;-1;
3005.724;98.999;0.000;5925.000;606386;0;-1;
3004.925;98.999;0.000;5926.000;606384;0;-1;
3004.387;98.999;0.000;5927.000;606381;0;-1;
3001.575;98.999;0.000;5928.000;606379;0;-1;
3000.920;98.999;0.000;5929.000;606376;0;-1;
2999.261;98.999;0.000;5930.000;606374;0;-1;
2999.532;98.999;0.000;5931.000;606372;0;-1;
3000.577;98.999;0.000;5932.000;606369;0;-1;
3002.148;96.923;0.000;5933.000;606367;0;-1;
3002.889;92.894;0.000;5934.000;606365;0;-1;
3003.921;87.595;0.000;5935.000;606362;0;-1;
3004.275;83.810;0.000;5936.000;606360;0;-1;
3003.754;79.536;0.000;5937.000;606358;0;-1;
3004.124;76.068;0.000;5938.000;606355;0;-1;
3006.248;70.867;0.000;5939.000;606353;0;-1;
3005.874;63.785;0.000;5940.000;606351;0;-1;
3006.990;55.482;0.000;5941.000;606348;0;-1;
3009.897;46.520;0.000;5942.000;606346;0;-1;
3012.680;35.214;0.000;5943.000;606344;0;-1;
3016.091;25.739;0.000;5944.000;606341;0;-1;
3022.793;16.508;0.000;5945.000;606339;0;-1;
3037.408;10.061;0.000;5946.000;606337;0;-1;
3059.054;6.716;0.000;5947.000;606334;0;-1;
3053.242;4.933;0.000;5948.000;606332;0;-1;
3021.667;3.810;0.000;5949.000;606330;0;-1;
2976.353;3.150;0.000;5950.000;606327;0;-1;
2949.625;3.126;0.000;5951.000;606325;0;-1;
