Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.398;15.336;0.000;31035.000;280648;0;-1;
1885.504;16.288;0.000;31036.000;280650;0;-1;
1878.234;14.603;0.000;31037.000;280653;0;-1;
1875.738;13.944;0.000;31038.000;280655;0;-1;
1871.729;12.747;0.000;31039.000;280658;0;-1;
1865.731;10.989;0.000;31040.000;280660;0;-1;
1858.092;9.939;0.000;31041.000;280663;0;-1;
1866.049;9.084;0.000;31042.000;280665;0;-1;
1857.316;8.864;0.000;31043.000;280668;0;-1;
1870.194;8.425;0.000;31044.000;280670;0;-1;
1862.054;8.352;0.000;31045.000;280673;0;-1;
1859.291;8.571;0.000;31046.000;280675;0;-1;
1876.083;7.741;0.000;31047.000;280678;0;-1;
1854.880;8.278;0.000;31048.000;280680;0;-1;
2952.958;9.304;0.000;31049.000;280683;0;-1;
2951.691;12.063;0.000;31050.000;280685;0;-1;
2951.295;14.945;0.000;31051.000;280688;0;-1;
2952.456;17.021;0.000;31052.000;280690;0;-1;
2949.759;19.658;0.000;31053.000;280693;0;-1;
2950.386;20.879;0.000;31054.000;280695;0;-1;
2952.367;22.979;0.000;31055.000;280698;0;-1;
2954.824;24.493;0.000;31056.000;280700;0;-1;
2956.063;25.739;0.000;31057.000;280703;0;-1;
2961.348;25.763;0.000;31058.000;280705;0;-1;
2959.121;23.883;0.000;31059.000;280708;0;-1;
2963.810;22.051;0.000;31060.000;280710;0;-1;
2960.184;19.414;0.000;31061.000;280713;0;-1;
2958.057;16.313;0.000;31062.000;280715;0;-1;
3022.089;13.553;0.000;31063.000;280718;0;-1;
3271.257;12.918;0.000;31064.000;280720;0;-1;
3321.104;14.359;0.000;31065.000;280723;0;-1;
3335.104;15.507;0.000;31066.000;280725;0;-1;
3335.395;17.485;0.000;31067.000;280728;0;-1;
3319.133;19.438;0.000;31068.000;280730;0;-1;
3298.823;20.879;0.000;31069.000;280733;0;-1;
3275.593;23.077;0.000;31070.000;280735;0;-1;
3194.568;25.934;0.000;31071.000;280738;0;-1;
3193.287;29.792;0.000;31072.000;280740;0;-1;
3184.038;34.090;0.000;31073.000;280743;0;-1;
3182.598;40.806;0.000;31074.000;280745;0;-1;
3177.838;48.987;0.000;31075.000;280748;0;-1;
3157.564;61.416;0.000;31076.000;280750;0;-1;
3125.548;76.728;0.000;31077.000;280752;0;-1;
3092.186;98.999;0.000;31078.000;280755;0;-1;
3067.254;100.000;128.000;31079.000;280757;0;-1;
3050.306;100.000;128.000;31080.000;280760;0;-1;
3037.738;100.000;128.000;31081.000;280762;0;-1;
3028.889;100.000;128.000;31082.000;280765;0;-1;
3021.207;100.000;128.000;31083.000;280767;0;-1;
3006.085;100.000;128.000;31084.000;280770;0;-1;
2974.654;100.000;128.000;31085.000;280772;0;-1;
2974.871;100.000;128.000;31086.000;280774;0;-1;
2965.416;100.000;128.000;31087.000;280777;0;-1;
2963.682;100.000;128.000;31088.000;280779;0;-1;
2964.369;100.000;128.000;31089.000;280782;0;-1;
2952.669;100.000;128.000;31090.000;280784;0;-1;
2952.143;100.000;128.000;31091.000;280787;0;-1;
2951.691;100.000;128.000;31092.000;280789;0;-1;
2951.779;100.000;128.000;31093.000;280791;0;-1;
2952.367;100.000;128.000;31094.000;280794;0;-1;
2953.638;100.000;128.000;31095.000;280796;0;-1;
2955.417;100.000;128.000;31096.000;280799;0;-1;
2957.033;100.000;128.000;31097.000;280801;0;-1;
2958.274;100.000;128.000;31098.000;280804;0;-1;
2958.306;100.000;128.000;31099.000;280806;0;-1;
2958.590;100.000;128.000;31100.000;280808;0;-1;
2958.374;100.000;128.000;31101.000;280811;0;-1;
2959.148;100.000;128.000;31102.000;280813;0;-1;
2961.608;100.000;128.000;31103.000;280815;0;-1;
2964.469;100.000;128.000;31104.000;280818;0;-1;
2965.022;100.000;128.000;31105.000;280820;0;-1;
2964.387;100.000;128.000;31106.000;280823;0;-1;
2963.851;100.000;128.000;31107.000;280825;0;-1;
2964.203;100.000;128.000;31108.000;280828;0;-1;
2964.513;100.000;128.000;31109.000;280830;0;-1;
2964.620;100.000;128.000;31110.000;280832;0;-1;
2964.837;100.000;128.000;31111.000;280835;0;-1;
2964.499;100.000;128.000;31112.000;280837;0;-1;
2965.567;100.000;128.000;31113.000;280839;0;-1;
2965.350;100.000;128.000;31114.000;280842;0;-1;
2965.745;100.000;128.000;31115.000;280844;0;-1;
2967.117;100.000;128.000;31116.000;280847;0;-1;
2967.635;100.000;128.000;31117.000;280849;0;-1;
2969.641;100.000;128.000;31118.000;280851;0;-1;
2971.191;100.000;128.000;31119.000;280854;0;-1;
2973.272;100.000;128.000;31120.000;280856;0;-1;
2973.431;100.000;128.000;31121.000;280859;0;-1;
2974.539;100.000;128.000;31122.000;280861;0;-1;
2974.366;100.000;128.000;31123.000;280863;0;-1;
2974.481;100.000;128.000;31124.000;280866;0;-1;
2974.206;100.000;128.000;31125.000;280868;0;-1;
2974.040;100.000;128.000;31126.000;280871;0;-1;
2975.167;100.000;128.000;31127.000;280873;0;-1;
2976.208;100.000;128.000;31128.000;280875;0;-1;
2976.149;100.000;128.000;31129.000;280878;0;-1;
2975.837;100.000;128.000;31130.000;280880;0;-1;
2975.029;100.000;128.000;31131.000;280883;0;-1;
2973.699;100.000;128.000;31132.000;280885;0;-1;
2972.570;100.000;128.000;31133.000;280887;0;-1;
2971.618;100.000;128.000;31134.000;280890;0;-1;
2970.881;100.000;128.000;31135.000;280892;0;-1;
2972.203;100.000;128.000;31136.000;280894;0;-1;
2973.952;100.000;128.000;31137.000;280897;0;-1;
2974.597;100.000;128.000;31138.000;280899;0;-1;
2975.192;100.000;128.000;31139.000;280902;0;-1;
2974.038;100.000;128.000;31140.000;280904;0;-1;
2973.221;100.000;128.000;31141.000;280906;0;-1;
2972.049;100.000;128.000;31142.000;280909;0;-1;
2971.004;100.000;128.000;31143.000;280911;0;-1;
2969.021;100.000;128.000;31144.000;280913;0;-1;
2967.926;100.000;128.000;31145.000;280916;0;-1;
2958.374;100.000;128.000;31146.000;280918;0;-1;
2957.816;100.000;128.000;31147.000;280921;0;-1;
2958.193;100.000;128.000;31148.000;280923;0;-1;
2957.394;100.000;128.000;31149.000;280925;0;-1;
2957.582;100.000;128.000;31150.000;280928;0;-1;
2962.149;100.000;128.000;31151.000;280930;0;-1;
2966.488;100.000;128.000;31152.000;280932;0;-1;
2968.703;100.000;128.000;31153.000;280935;0;-1;
2970.021;100.000;128.000;31154.000;280937;0;-1;
2970.042;100.000;128.000;31155.000;280939;0;-1;
2970.217;100.000;128.000;31156.000;280942;0;-1;
2971.089;100.000;128.000;31157.000;280944;0;-1;
2972.669;100.000;128.000;31158.000;280946;0;-1;
2973.338;100.000;128.000;31159.000;280949;0;-1;
2974.007;100.000;128.000;31160.000;280951;0;-1;
2973.874;100.000;128.000;31161.000;280953;0;-1;
2974.253;100.000;128.000;31162.000;280956;0;-1;
2973.063;100.000;128.000;31163.000;280958;0;-1;
2971.350;100.000;128.000;31164.000;280960;0;-1;
2970.643;100.000;128.000;31165.000;280963;0;-1;
2969.696;100.000;128.000;31166.000;280965;0;-1;
2969.535;100.000;128.000;31167.000;280967;0;-1;
2969.074;100.000;128.000;31168.000;280969;0;-1;
2969.584;100.000;128.000;31169.000;280972;0;-1;
2969.430;100.000;128.000;31170.000;280974;0;-1;
2969.105;100.000;128.000;31171.000;280976;0;-1;
2968.295;100.000;128.000;31172.000;280978;0;-1;
2968.713;100.000;128.000;31173.000;280981;0;-1;
2969.185;100.000;128.000;31174.000;280983;0;-1;
2986.968;100.000;128.000;31175.000;280985;0;-1;
2989.109;100.000;128.000;31176.000;280987;0;-1;
2996.237;100.000;128.000;31177.000;280990;0;-1;
2994.360;100.000;128.000;31178.000;280992;0;-1;
2984.318;100.000;128.000;31179.000;280994;0;-1;
2981.678;100.000;128.000;31180.000;280996;0;-1;
2978.812;100.000;128.000;31181.000;280998;0;-1;
2976.631;100.000;128.000;31182.000;281001;0;-1;
2985.115;100.000;128.000;31183.000;281003;0;-1;
2998.460;100.000;128.000;31184.000;281005;0;-1;
3002.770;100.000;128.000;31185.000;281007;0;-1;
3004.368;100.000;128.000;31186.000;281009;0;-1;
3007.926;100.000;128.000;31187.000;281012;0;-1;
3011.851;100.000;128.000;31188.000;281014;0;-1;
3017.737;100.000;128.000;31189.000;281016;0;-1;
3028.766;100.000;128.000;31190.000;281018;0;-1;
3041.819;98.999;0.000;31191.000;281020;0;-1;
3044.908;80.415;0.000;31192.000;281022;0;-1;
3048.178;55.702;0.000;31193.000;281025;0;-1;
3052.269;41.197;0.000;31194.000;281027;0;-1;
3055.715;31.795;0.000;31195.000;281029;0;-1;
3054.242;27.375;0.000;31196.000;281031;0;-1;
3058.608;23.346;0.000;31197.000;281033;0;-1;
3038.604;19.121;0.000;31198.000;281035;0;-1;
3020.376;16.044;0.000;31199.000;281037;0;-1;
2997.391;14.335;0.000;31200.000;281039;0;-1;
2983.851;12.601;0.000;31201.000;281042;0;-1;
2930.929;11.453;0.000;31202.000;281044;0;-1;
2893.272;10.403;0.000;31203.000;281046;0;-1;
2878.571;9.255;0.000;31204.000;281048;0;-1;
2849.651;8.596;0.000;31205.000;281050;0;-1;
2826.952;7.985;0.000;31206.000;281052;0;-1;
2825.543;7.570;0.000;31207.000;281054;0;-1;
2938.180;8.132;0.000;31208.000;281056;0;-1;
2952.701;8.718;0.000;31209.000;281058;0;-1;
2954.225;9.060;0.000;31210.000;281060;0;-1;
2953.205;9.744;0.000;31211.000;281062;0;-1;
2953.741;10.379;0.000;31212.000;281064;0;-1;
2956.014;10.769;0.000;31213.000;281066;0;-1;
2957.214;10.769;0.000;31214.000;281068;0;-1;
2953.902;10.916;0.000;31215.000;281070;0;-1;
2954.152;10.794;0.000;31216.000;281072;0;-1;
2955.445;10.623;0.000;31217.000;281074;0;-1;
2956.454;10.672;0.000;31218.000;281076;0;-1;
2952.546;9.719;0.000;31219.000;281079;0;-1;
2950.563;9.670;0.000;31220.000;281081;0;-1;
2950.098;8.938;0.000;31221.000;281083;0;-1;
2943.043;8.181;0.000;31222.000;281085;0;-1;
2943.698;7.326;0.000;31223.000;281087;0;-1;
2928.223;5.910;0.000;31224.000;281089;0;-1;
2206.373;5.495;0.000;31225.000;281091;0;-1;
2054.209;5.910;0.000;31226.000;281093;0;-1;
1937.174;6.422;0.000;31227.000;281095;0;-1;
1900.276;7.424;0.000;31228.000;281097;0;-1;
1918.026;7.009;0.000;31229.000;281099;0;-1;
1891.136;8.230;0.000;31230.000;281101;0;-1;
1901.806;8.303;0.000;31231.000;281103;0;-1;
1902.997;8.816;0.000;31232.000;281105;0;-1;
1887.813;9.109;0.000;31233.000;281107;0;-1;
1913.373;9.084;0.000;31234.000;281109;0;-1;
1912.014;9.158;0.000;31235.000;281110;0;-1;
1925.424;8.889;0.000;31236.000;281112;0;-1;
1922.183;9.353;0.000;31237.000;281114;0;-1;
1923.496;9.377;0.000;31238.000;281116;0;-1;
1928.344;8.962;0.000;31239.000;281118;0;-1;
1926.603;8.938;0.000;31240.000;281120;0;-1;
1929.020;9.133;0.000;31241.000;281122;0;-1;
1930.674;8.425;0.000;31242.000;281124;0;-1;
1929.311;8.425;0.000;31243.000;281126;0;-1;
1935.746;9.158;0.000;31244.000;281128;0;-1;
1928.646;8.669;0.000;31245.000;281130;0;-1;
1929.843;8.376;0.000;31246.000;281132;0;-1;
1929.041;8.352;0.000;31247.000;281134;0;-1;
1926.960;8.132;0.000;31248.000;281136;0;-1;
1926.330;7.253;0.000;31249.000;281138;0;-1;
1914.618;7.888;0.000;31250.000;281140;0;-1;
1906.427;7.497;0.000;31251.000;281142;0;-1;
1908.210;8.278;0.000;31252.000;281144;0;-1;
1903.656;7.863;0.000;31253.000;281145;0;-1;
1897.910;8.278;0.000;31254.000;281147;0;-1;
1901.431;8.547;0.000;31255.000;281149;0;-1;
1901.500;9.353;0.000;31256.000;281151;0;-1;
1907.159;8.767;0.000;31257.000;281153;0;-1;
1911.360;9.377;0.000;31258.000;281155;0;-1;
1917.285;9.133;0.000;31259.000;281157;0;-1;
1915.738;9.255;0.000;31260.000;281159;0;-1;
1922.644;8.498;0.000;31261.000;281160;0;-1;
1921.037;9.158;0.000;31262.000;281162;0;-1;
1930.572;9.353;0.000;31263.000;281164;0;-1;
1931.682;8.669;0.000;31264.000;281166;0;-1;
1931.749;8.254;0.000;31265.000;281168;0;-1;
1920.729;7.766;0.000;31266.000;281170;0;-1;
1922.908;7.937;0.000;31267.000;281172;0;-1;
1915.907;7.521;0.000;31268.000;281173;0;-1;
1900.257;7.668;0.000;31269.000;281175;0;-1;
1906.523;8.620;0.000;31270.000;281177;0;-1;
1900.997;9.084;0.000;31271.000;281179;0;-1;
1893.005;9.328;0.000;31272.000;281181;0;-1;
1895.229;11.160;0.000;31273.000;281183;0;-1;
1895.316;11.477;0.000;31274.000;281185;0;-1;
1891.077;11.795;0.000;31275.000;281187;0;-1;
1897.361;12.869;0.000;31276.000;281188;0;-1;
1899.044;13.724;0.000;31277.000;281190;0;-1;
1899.412;13.333;0.000;31278.000;281192;0;-1;
1905.062;15.067;0.000;31279.000;281194;0;-1;
1906.499;14.945;0.000;31280.000;281196;0;-1;
1908.069;14.628;0.000;31281.000;281197;0;-1;
1910.017;13.578;0.000;31282.000;281199;0;-1;
1908.837;14.701;0.000;31283.000;281201;0;-1;
1910.140;13.211;0.000;31284.000;281203;0;-1;
1907.846;12.405;0.000;31285.000;281205;0;-1;
1899.231;13.260;0.000;31286.000;281207;0;-1;
1897.862;12.576;0.000;31287.000;281208;0;-1;
1896.129;12.967;0.000;31288.000;281210;0;-1;
1894.485;12.698;0.000;31289.000;281212;0;-1;
1896.381;12.894;0.000;31290.000;281214;0;-1;
1897.686;13.016;0.000;31291.000;281215;0;-1;
1898.172;12.405;0.000;31292.000;281217;0;-1;
1905.079;12.625;0.000;31293.000;281219;0;-1;
1909.280;12.503;0.000;31294.000;281221;0;-1;
1908.136;12.430;0.000;31295.000;281223;0;-1;
1909.044;11.966;0.000;31296.000;281224;0;-1;
1920.976;12.308;0.000;31297.000;281226;0;-1;
1916.811;11.526;0.000;31298.000;281228;0;-1;
1914.118;11.233;0.000;31299.000;281230;0;-1;
1918.427;10.989;0.000;31300.000;281231;0;-1;
1920.976;10.965;0.000;31301.000;281233;0;-1;
1914.284;11.429;0.000;31302.000;281235;0;-1;
1916.970;11.233;0.000;31303.000;281237;0;-1;
1911.552;12.357;0.000;31304.000;281238;0;-1;
1916.923;12.650;0.000;31305.000;281240;0;-1;
1918.478;13.089;0.000;31306.000;281242;0;-1;
1915.065;13.358;0.000;31307.000;281244;0;-1;
1917.794;14.164;0.000;31308.000;281245;0;-1;
1911.345;13.968;0.000;31309.000;281247;0;-1;
1910.217;14.188;0.000;31310.000;281249;0;-1;
1912.412;13.822;0.000;31311.000;281251;0;-1;
1909.998;13.211;0.000;31312.000;281252;0;-1;
1908.941;13.114;0.000;31313.000;281254;0;-1;
1908.211;12.625;0.000;31314.000;281256;0;-1;
1914.276;12.650;0.000;31315.000;281257;0;-1;
1911.776;12.259;0.000;31316.000;281259;0;-1;
1915.065;12.137;0.000;31317.000;281261;0;-1;
1921.417;12.088;0.000;31318.000;281263;0;-1;
1922.450;12.943;0.000;31319.000;281264;0;-1;
1925.041;14.066;0.000;31320.000;281266;0;-1;
1919.553;13.968;0.000;31321.000;281268;0;-1;
1920.377;13.895;0.000;31322.000;281269;0;-1;
1920.251;14.286;0.000;31323.000;281271;0;-1;
1915.970;14.554;0.000;31324.000;281273;0;-1;
1922.726;15.873;0.000;31325.000;281274;0;-1;
1918.281;15.043;0.000;31326.000;281276;0;-1;
1918.446;15.165;0.000;31327.000;281278;0;-1;
1921.519;14.799;0.000;31328.000;281279;0;-1;
1918.985;15.018;0.000;31329.000;281281;0;-1;
1920.330;15.311;0.000;31330.000;281283;0;-1;
1911.205;15.116;0.000;31331.000;281285;0;-1;
1915.823;15.458;0.000;31332.000;281286;0;-1;
1911.195;15.360;0.000;31333.000;281288;0;-1;
1910.223;15.482;0.000;31334.000;281289;0;-1;
1912.256;15.018;0.000;31335.000;281291;0;-1;
1910.602;14.823;0.000;31336.000;281293;0;-1;
1913.238;15.165;0.000;31337.000;281294;0;-1;
1913.522;15.360;0.000;31338.000;281296;0;-1;
1914.818;14.725;0.000;31339.000;281298;0;-1;
1918.775;15.043;0.000;31340.000;281299;0;-1;
1918.701;16.020;0.000;31341.000;281301;0;-1;
1925.758;15.775;0.000;31342.000;281303;0;-1;
1920.896;15.556;0.000;31343.000;281304;0;-1;
1927.209;16.068;0.000;31344.000;281306;0;-1;
1919.580;15.873;0.000;31345.000;281308;0;-1;
1917.949;16.068;0.000;31346.000;281309;0;-1;
1914.367;16.361;0.000;31347.000;281311;0;-1;
1904.396;17.411;0.000;31348.000;281312;0;-1;
1907.703;17.436;0.000;31349.000;281314;0;-1;
1904.521;17.973;0.000;31350.000;281316;0;-1;
1906.140;17.802;0.000;31351.000;281317;0;-1;
1902.289;18.120;0.000;31352.000;281319;0;-1;
1906.315;17.289;0.000;31353.000;281321;0;-1;
1906.185;17.070;0.000;31354.000;281322;0;-1;
1905.955;16.484;0.000;31355.000;281324;0;-1;
1906.520;15.092;0.000;31356.000;281326;0;-1;
1909.003;13.993;0.000;31357.000;281327;0;-1;
1914.188;13.993;0.000;31358.000;281329;0;-1;
1911.880;12.747;0.000;31359.000;281330;0;-1;
1919.697;11.575;0.000;31360.000;281332;0;-1;
1921.799;10.916;0.000;31361.000;281334;0;-1;
1925.873;10.501;0.000;31362.000;281335;0;-1;
1926.915;10.183;0.000;31363.000;281337;0;-1;
1934.377;10.281;0.000;31364.000;281338;0;-1;
1930.209;9.231;0.000;31365.000;281340;0;-1;
1925.068;8.840;0.000;31366.000;281342;0;-1;
1930.957;8.840;0.000;31367.000;281343;0;-1;
1919.122;8.718;0.000;31368.000;281345;0;-1;
1913.776;8.376;0.000;31369.000;281347;0;-1;
1917.944;7.961;0.000;31370.000;281348;0;-1;
1904.565;7.937;0.000;31371.000;281350;0;-1;
1901.424;8.278;0.000;31372.000;281352;0;-1;
1897.078;8.400;0.000;31373.000;281353;0;-1;
1900.970;8.010;0.000;31374.000;281355;0;-1;
1895.577;8.303;0.000;31375.000;281357;0;-1;
1893.392;8.400;0.000;31376.000;281358;0;-1;
1894.475;8.596;0.000;31377.000;281360;0;-1;
1887.698;8.571;0.000;31378.000;281362;0;-1;
1892.173;8.547;0.000;31379.000;281363;0;-1;
1891.179;8.596;0.000;31380.000;281365;0;-1;
1887.303;8.962;0.000;31381.000;281367;0;-1;
1890.369;8.864;0.000;31382.000;281368;0;-1;
1888.720;8.694;0.000;31383.000;281370;0;-1;
1890.778;8.327;0.000;31384.000;281372;0;-1;
1892.440;7.985;0.000;31385.000;281373;0;-1;
1901.356;7.766;0.000;31386.000;281375;0;-1;
1901.045;6.984;0.000;31387.000;281377;0;-1;
1907.616;6.642;0.000;31388.000;281378;0;-1;
1914.638;6.984;0.000;31389.000;281380;0;-1;
1927.453;7.473;0.000;31390.000;281382;0;-1;
1932.070;6.789;0.000;31391.000;281383;0;-1;
1944.957;6.886;0.000;31392.000;281385;0;-1;
1939.704;6.471;0.000;31393.000;281387;0;-1;
1953.812;7.228;0.000;31394.000;281388;0;-1;
1952.339;7.082;0.000;31395.000;281390;0;-1;
1950.929;7.009;0.000;31396.000;281392;0;-1;
1957.147;7.155;0.000;31397.000;281394;0;-1;
1933.071;7.961;0.000;31398.000;281395;0;-1;
1962.724;7.204;0.000;31399.000;281397;0;-1;
1955.873;7.912;0.000;31400.000;281399;0;-1;
1965.233;7.863;0.000;31401.000;281400;0;-1;
1974.563;7.766;0.000;31402.000;281402;0;-1;
1970.190;8.327;0.000;31403.000;281404;0;-1;
2073.976;7.473;0.000;31404.000;281406;0;-1;
1983.429;8.059;0.000;31405.000;281407;0;-1;
2008.906;8.034;0.000;31406.000;281409;0;-1;
2946.028;7.912;0.000;31407.000;281411;0;-1;
2950.290;8.303;0.000;31408.000;281413;0;-1;
2955.675;9.499;0.000;31409.000;281414;0;-1;
2953.554;10.574;0.000;31410.000;281416;0;-1;
2953.054;11.233;0.000;31411.000;281418;0;-1;
2956.059;12.332;0.000;31412.000;281420;0;-1;
2956.511;12.894;0.000;31413.000;281421;0;-1;
2954.858;13.919;0.000;31414.000;281423;0;-1;
2958.702;14.261;0.000;31415.000;281425;0;-1;
2959.328;14.432;0.000;31416.000;281427;0;-1;
2961.216;14.554;0.000;31417.000;281428;0;-1;
2960.264;14.408;0.000;31418.000;281430;0;-1;
2956.422;14.066;0.000;31419.000;281432;0;-1;
2955.344;13.578;0.000;31420.000;281434;0;-1;
2955.711;13.993;0.000;31421.000;281435;0;-1;
2935.185;13.016;0.000;31422.000;281437;0;-1;
2923.116;12.625;0.000;31423.000;281439;0;-1;
2823.683;12.308;0.000;31424.000;281441;0;-1;
2828.979;12.112;0.000;31425.000;281443;0;-1;
2854.164;12.063;0.000;31426.000;281444;0;-1;
2870.436;11.917;0.000;31427.000;281446;0;-1;
2875.238;11.893;0.000;31428.000;281448;0;-1;
2899.443;12.772;0.000;31429.000;281450;0;-1;
2929.175;14.505;0.000;31430.000;281451;0;-1;
2930.559;15.604;0.000;31431.000;281453;0;-1;
2930.879;18.339;0.000;31432.000;281455;0;-1;
2914.292;21.538;0.000;31433.000;281457;0;-1;
2898.192;24.249;0.000;31434.000;281458;0;-1;
2900.394;26.545;0.000;31435.000;281460;0;-1;
2873.207;30.647;0.000;31436.000;281462;0;-1;
2855.618;35.360;0.000;31437.000;281464;0;-1;
2908.681;38.632;0.000;31438.000;281466;0;-1;
2967.864;43.004;0.000;31439.000;281467;0;-1;
3049.921;49.475;0.000;31440.000;281469;0;-1;
3053.527;59.267;0.000;31441.000;281471;0;-1;
3050.737;72.088;0.000;31442.000;281473;0;-1;
3048.472;90.330;0.000;31443.000;281474;0;-1;
3039.895;100.000;128.000;31444.000;281476;0;-1;
3028.396;100.000;128.000;31445.000;281478;0;-1;
3024.059;100.000;128.000;31446.000;281480;0;-1;
3022.987;100.000;128.000;31447.000;281482;0;-1;
3020.902;100.000;128.000;31448.000;281484;0;-1;
3021.040;100.000;128.000;31449.000;281485;0;-1;
3021.158;100.000;128.000;31450.000;281487;0;-1;
3021.480;100.000;128.000;31451.000;281489;0;-1;
3018.333;100.000;128.000;31452.000;281491;0;-1;
3003.265;100.000;128.000;31453.000;281493;0;-1;
2994.109;100.000;128.000;31454.000;281494;0;-1;
2984.904;100.000;128.000;31455.000;281496;0;-1;
2984.783;100.000;128.000;31456.000;281498;0;-1;
2985.105;100.000;128.000;31457.000;281500;0;-1;
2985.848;100.000;128.000;31458.000;281502;0;-1;
2985.439;100.000;128.000;31459.000;281504;0;-1;
2984.961;100.000;128.000;31460.000;281505;0;-1;
2983.318;100.000;128.000;31461.000;281507;0;-1;
2976.088;100.000;128.000;31462.000;281509;0;-1;
2971.847;100.000;128.000;31463.000;281511;0;-1;
2971.652;100.000;128.000;31464.000;281513;0;-1;
2971.984;100.000;128.000;31465.000;281514;0;-1;
2971.741;100.000;128.000;31466.000;281516;0;-1;
2971.898;100.000;128.000;31467.000;281518;0;-1;
2971.687;100.000;128.000;31468.000;281520;0;-1;
2963.092;100.000;128.000;31469.000;281522;0;-1;
2962.521;100.000;128.000;31470.000;281524;0;-1;
2963.539;100.000;128.000;31471.000;281526;0;-1;
2963.586;100.000;128.000;31472.000;281528;0;-1;
2963.971;100.000;128.000;31473.000;281530;0;-1;
2964.526;100.000;128.000;31474.000;281531;0;-1;
2964.107;100.000;128.000;31475.000;281533;0;-1;
2963.782;100.000;128.000;31476.000;281535;0;-1;
2963.203;100.000;128.000;31477.000;281537;0;-1;
2963.663;100.000;128.000;31478.000;281539;0;-1;
2962.181;100.000;128.000;31479.000;281541;0;-1;
2957.772;100.000;128.000;31480.000;281543;0;-1;
2952.370;100.000;128.000;31481.000;281545;0;-1;
2951.801;100.000;128.000;31482.000;281547;0;-1;
