Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.640;48.938;0.000;1146.000;174492;0;-1;
3038.306;51.966;0.000;1147.000;174495;0;-1;
3040.552;56.874;0.000;1148.000;174498;0;-1;
3038.144;59.560;0.000;1149.000;174501;0;-1;
3033.161;64.176;0.000;1150.000;174504;0;-1;
3026.682;64.518;0.000;1151.000;174508;0;-1;
3022.320;63.004;0.000;1152.000;174511;0;-1;
3018.702;59.585;0.000;1153.000;174514;0;-1;
3019.659;55.360;0.000;1154.000;174517;0;-1;
3025.627;52.650;0.000;1155.000;174520;0;-1;
3031.777;51.746;0.000;1156.000;174524;0;-1;
3035.129;51.087;0.000;1157.000;174527;0;-1;
3036.073;51.795;0.000;1158.000;174530;0;-1;
3038.673;51.746;0.000;1159.000;174533;0;-1;
3036.697;51.893;0.000;1160.000;174536;0;-1;
3034.488;51.966;0.000;1161.000;174539;0;-1;
3030.590;52.894;0.000;1162.000;174543;0;-1;
3027.238;53.675;0.000;1163.000;174546;0;-1;
3022.979;54.164;0.000;1164.000;174549;0;-1;
3021.563;52.747;0.000;1165.000;174552;0;-1;
3018.833;51.136;0.000;1166.000;174555;0;-1;
3022.607;49.817;0.000;1167.000;174559;0;-1;
3028.464;51.477;0.000;1168.000;174562;0;-1;
3032.924;53.846;0.000;1169.000;174565;0;-1;
3034.012;56.801;0.000;1170.000;174568;0;-1;
3031.718;59.780;0.000;1171.000;174571;0;-1;
3028.835;61.807;0.000;1172.000;174575;0;-1;
3023.107;59.976;0.000;1173.000;174578;0;-1;
3018.433;58.217;0.000;1174.000;174581;0;-1;
3013.246;54.310;0.000;1175.000;174585;0;-1;
3010.207;51.380;0.000;1176.000;174588;0;-1;
3012.086;49.377;0.000;1177.000;174591;0;-1;
3015.271;48.376;0.000;1178.000;174594;0;-1;
3020.993;48.034;0.000;1179.000;174598;0;-1;
3023.604;48.132;0.000;1180.000;174601;0;-1;
3024.653;48.205;0.000;1181.000;174604;0;-1;
3024.547;47.448;0.000;1182.000;174607;0;-1;
3024.087;45.690;0.000;1183.000;174611;0;-1;
3023.859;44.591;0.000;1184.000;174614;0;-1;
3023.214;43.663;0.000;1185.000;174617;0;-1;
3027.118;44.054;0.000;1186.000;174621;0;-1;
3029.623;44.811;0.000;1187.000;174624;0;-1;
3030.415;46.227;0.000;1188.000;174627;0;-1;
3029.207;47.473;0.000;1189.000;174631;0;-1;
3028.437;49.011;0.000;1190.000;174634;0;-1;
3029.179;50.037;0.000;1191.000;174637;0;-1;
3031.242;50.037;0.000;1192.000;174641;0;-1;
3033.288;49.792;0.000;1193.000;174644;0;-1;
3033.567;48.547;0.000;1194.000;174648;0;-1;
3035.139;48.376;0.000;1195.000;174651;0;-1;
3030.605;49.231;0.000;1196.000;174654;0;-1;
3026.939;46.276;0.000;1197.000;174658;0;-1;
3020.102;45.201;0.000;1198.000;174661;0;-1;
3020.016;43.663;0.000;1199.000;174665;0;-1;
3019.598;43.297;0.000;1200.000;174668;0;-1;
3019.420;43.834;0.000;1201.000;174672;0;-1;
3025.142;44.396;0.000;1202.000;174675;0;-1;
3027.114;46.154;0.000;1203.000;174679;0;-1;
3032.373;46.618;0.000;1204.000;174682;0;-1;
3034.657;47.692;0.000;1205.000;174686;0;-1;
3036.379;50.110;0.000;1206.000;174689;0;-1;
3033.549;52.063;0.000;1207.000;174693;0;-1;
3026.551;53.529;0.000;1208.000;174696;0;-1;
3014.479;50.794;0.000;1209.000;174700;0;-1;
3004.213;45.885;0.000;1210.000;174703;0;-1;
2994.654;42.149;0.000;1211.000;174707;0;-1;
2990.474;37.363;0.000;1212.000;174710;0;-1;
3003.801;31.600;0.000;1213.000;174714;0;-1;
3021.349;32.845;0.000;1214.000;174717;0;-1;
3028.474;35.018;0.000;1215.000;174721;0;-1;
3018.540;36.239;0.000;1216.000;174725;0;-1;
3005.275;34.066;0.000;1217.000;174728;0;-1;
2985.476;31.209;0.000;1218.000;174732;0;-1;
2962.437;26.862;0.000;1219.000;174735;0;-1;
2931.340;22.027;0.000;1220.000;174739;0;-1;
2895.809;16.850;0.000;1221.000;174743;0;-1;
2855.209;13.895;0.000;1222.000;174746;0;-1;
2817.820;11.258;0.000;1223.000;174750;0;-1;
2779.538;8.938;0.000;1224.000;174754;0;-1;
2741.294;7.302;0.000;1225.000;174757;0;-1;
2700.823;5.665;0.000;1226.000;174761;0;-1;
2668.453;4.786;0.000;1227.000;174765;0;-1;
2613.366;3.907;0.000;1228.000;174768;0;-1;
2574.650;3.248;0.000;1229.000;174772;0;-1;
2495.821;2.759;0.000;1230.000;174776;0;-1;
2495.187;2.369;0.000;1231.000;174779;0;-1;
0.000;0.000;0.000;1232.000;174783;0;-1;
0.000;0.000;0.000;1233.000;174787;0;-1;
0.000;0.000;0.000;1234.000;174790;0;-1;
0.000;0.000;0.000;1235.000;174794;0;-1;
0.000;0.000;0.000;1236.000;174798;0;-1;
0.000;0.000;0.000;1237.000;174802;0;-1;
0.000;0.000;0.000;1238.000;174805;0;-1;
0.000;0.000;0.000;1239.000;174809;0;-1;
0.000;0.000;0.000;1240.000;174813;0;-1;
0.000;0.000;0.000;1241.000;174816;0;-1;
0.000;0.000;0.000;1242.000;174820;0;-1;
0.000;0.000;0.000;1243.000;174824;0;-1;
0.000;0.000;0.000;1244.000;174828;0;-1;
0.000;0.000;0.000;1245.000;174831;0;-1;
0.000;0.000;0.000;1246.000;174835;0;-1;
0.000;0.000;0.000;1247.000;174839;0;-1;
0.000;0.000;0.000;1248.000;174843;0;-1;
0.000;0.000;0.000;1249.000;174847;0;-1;
0.000;0.000;0.000;1250.000;174850;0;-1;
0.000;0.000;0.000;1251.000;174854;0;-1;
0.000;0.000;0.000;1252.000;174858;0;-1;
0.000;0.000;0.000;1253.000;174862;0;-1;
0.000;0.000;0.000;1254.000;174866;0;-1;
0.000;0.000;0.000;1255.000;174869;0;-1;
0.000;0.000;0.000;1256.000;174873;0;-1;
0.000;0.000;0.000;1257.000;174877;0;-1;
0.000;0.000;0.000;1258.000;174881;0;-1;
0.000;0.000;0.000;1259.000;174884;0;-1;
0.000;0.000;0.000;1260.000;174888;0;-1;
0.000;0.000;0.000;1261.000;174892;0;-1;
0.000;0.000;0.000;1262.000;174896;0;-1;
0.000;0.000;0.000;1263.000;174900;0;-1;
0.000;0.000;0.000;1264.000;174903;0;-1;
0.000;0.000;0.000;1265.000;174907;0;-1;
0.000;0.000;0.000;1266.000;174911;0;-1;
0.000;0.000;0.000;1267.000;174915;0;-1;
0.000;0.000;0.000;1268.000;174919;0;-1;
0.000;0.000;0.000;1269.000;174922;0;-1;
0.000;0.000;0.000;1270.000;174926;0;-1;
0.000;0.000;0.000;1271.000;174930;0;-1;
0.000;0.000;0.000;1272.000;174934;0;-1;
0.000;0.000;0.000;1273.000;174937;0;-1;
0.000;0.000;0.000;1274.000;174941;0;-1;
0.000;0.000;0.000;1275.000;174945;0;-1;
0.000;0.000;0.000;1276.000;174949;0;-1;
0.000;0.000;0.000;1277.000;174953;0;-1;
0.000;0.000;0.000;1278.000;174956;0;-1;
0.000;0.000;0.000;1279.000;174960;0;-1;
0.000;0.000;0.000;1280.000;174964;0;-1;
0.000;0.000;0.000;1281.000;174968;0;-1;
0.000;0.000;0.000;1282.000;174972;0;-1;
0.000;0.000;0.000;1283.000;174975;0;-1;
0.000;0.000;0.000;1284.000;174979;0;-1;
0.000;0.000;0.000;1285.000;174983;0;-1;
0.000;0.000;0.000;1286.000;174987;0;-1;
0.000;0.000;0.000;1287.000;174990;0;-1;
0.000;0.000;0.000;1288.000;174994;0;-1;
0.000;0.000;0.000;1289.000;174998;0;-1;
0.000;0.000;0.000;1290.000;175002;0;-1;
0.000;0.000;0.000;1291.000;175005;0;-1;
0.000;0.000;0.000;1292.000;175009;0;-1;
0.000;0.000;0.000;1293.000;175013;0;-1;
0.000;0.000;0.000;1294.000;175017;0;-1;
0.000;0.000;0.000;1295.000;175020;0;-1;
0.000;0.000;0.000;1296.000;175024;0;-1;
0.000;0.000;0.000;1297.000;175028;0;-1;
0.000;0.000;0.000;1298.000;175031;0;-1;
0.000;0.000;0.000;1299.000;175035;0;-1;
0.000;0.000;0.000;1300.000;175039;0;-1;
0.000;0.000;0.000;1301.000;175043;0;-1;
0.000;0.000;0.000;1302.000;175046;0;-1;
0.000;0.000;0.000;1303.000;175050;0;-1;
0.000;0.000;0.000;1304.000;175054;0;-1;
0.000;0.000;0.000;1305.000;175058;0;-1;
0.000;0.000;0.000;1306.000;175061;0;-1;
0.000;0.000;0.000;1307.000;175065;0;-1;
0.000;0.000;0.000;1308.000;175069;0;-1;
0.000;0.000;0.000;1309.000;175073;0;-1;
0.000;0.000;0.000;1310.000;175076;0;-1;
0.000;0.000;0.000;1311.000;175080;0;-1;
0.000;0.000;0.000;1312.000;175084;0;-1;
0.000;0.000;0.000;1313.000;175088;0;-1;
0.000;0.000;0.000;1314.000;175091;0;-1;
0.000;0.000;0.000;1315.000;175095;0;-1;
0.000;0.000;0.000;1316.000;175099;0;-1;
0.000;0.000;0.000;1317.000;175103;0;-1;
0.000;0.000;0.000;1318.000;175106;0;-1;
0.000;0.000;0.000;1319.000;175110;0;-1;
0.000;0.000;0.000;1320.000;175114;0;-1;
0.000;0.000;0.000;1321.000;175117;0;-1;
0.000;0.000;0.000;1322.000;175121;0;-1;
0.000;0.000;0.000;1323.000;175125;0;-1;
0.000;0.000;0.000;1324.000;175129;0;-1;
0.000;0.000;0.000;1325.000;175132;0;-1;
0.000;0.000;0.000;1326.000;175136;0;-1;
0.000;0.000;0.000;1327.000;175140;0;-1;
0.000;0.000;0.000;1328.000;175143;0;-1;
0.000;0.000;0.000;1329.000;175147;0;-1;
0.000;0.000;0.000;1330.000;175151;0;-1;
0.000;0.000;0.000;1331.000;175154;0;-1;
0.000;0.000;0.000;1332.000;175158;0;-1;
0.000;0.000;0.000;1333.000;175162;0;-1;
0.000;0.000;0.000;1334.000;175166;0;-1;
0.000;0.000;0.000;1335.000;175169;0;-1;
0.000;0.000;0.000;1336.000;175173;0;-1;
0.000;0.000;0.000;1337.000;175177;0;-1;
0.000;0.000;0.000;1338.000;175180;0;-1;
0.000;0.000;0.000;1339.000;175184;0;-1;
0.000;0.000;0.000;1340.000;175188;0;-1;
0.000;0.000;0.000;1341.000;175191;0;-1;
0.000;0.000;0.000;1342.000;175195;0;-1;
0.000;0.000;0.000;1343.000;175199;0;-1;
0.000;0.000;0.000;1344.000;175202;0;-1;
0.000;0.000;0.000;1345.000;175206;0;-1;
0.000;0.000;0.000;1346.000;175210;0;-1;
0.000;0.000;0.000;1347.000;175213;0;-1;
0.000;0.000;0.000;1348.000;175217;0;-1;
0.000;0.000;0.000;1349.000;175221;0;-1;
0.000;0.000;0.000;1350.000;175224;0;-1;
0.000;0.000;0.000;1351.000;175228;0;-1;
0.000;0.000;0.000;1352.000;175231;0;-1;
0.000;0.000;0.000;1353.000;175235;0;-1;
0.000;0.000;0.000;1354.000;175239;0;-1;
0.000;0.000;0.000;1355.000;175242;0;-1;
0.000;0.000;0.000;1356.000;175246;0;-1;
0.000;0.000;0.000;1357.000;175250;0;-1;
0.000;0.000;0.000;1358.000;175253;0;-1;
0.000;0.000;0.000;1359.000;175257;0;-1;
0.000;0.000;0.000;1360.000;175260;0;-1;
0.000;0.000;0.000;1361.000;175264;0;-1;
0.000;0.000;0.000;1362.000;175268;0;-1;
0.000;0.000;0.000;1363.000;175271;0;-1;
0.000;0.000;0.000;1364.000;175275;0;-1;
0.000;0.000;0.000;1365.000;175278;0;-1;
0.000;0.000;0.000;1366.000;175282;0;-1;
0.000;0.000;0.000;1367.000;175286;0;-1;
0.000;0.000;0.000;1368.000;175289;0;-1;
0.000;0.000;0.000;1369.000;175293;0;-1;
0.000;0.000;0.000;1370.000;175296;0;-1;
0.000;0.000;0.000;1371.000;175300;0;-1;
0.000;0.000;0.000;1372.000;175304;0;-1;
0.000;0.000;0.000;1373.000;175307;0;-1;
0.000;0.000;0.000;1374.000;175311;0;-1;
0.000;0.000;0.000;1375.000;175314;0;-1;
0.000;0.000;0.000;1376.000;175318;0;-1;
0.000;0.000;0.000;1377.000;175322;0;-1;
0.000;0.000;0.000;1378.000;175325;0;-1;
3099.289;1.563;0.000;1379.000;175329;0;-1;
0.000;0.000;0.000;1380.000;175333;0;-1;
3065.772;1.612;0.000;1381.000;175336;0;-1;
3064.536;1.685;0.000;1382.000;175340;0;-1;
3055.214;1.685;0.000;1383.000;175344;0;-1;
3045.454;1.905;0.000;1384.000;175347;0;-1;
3046.222;1.954;0.000;1385.000;175351;0;-1;
3027.923;1.954;0.000;1386.000;175355;0;-1;
3018.165;1.856;0.000;1387.000;175358;0;-1;
3012.171;2.100;0.000;1388.000;175362;0;-1;
2984.537;2.027;0.000;1389.000;175366;0;-1;
2975.975;2.100;0.000;1390.000;175369;0;-1;
2966.633;2.125;0.000;1391.000;175373;0;-1;
2947.584;1.954;0.000;1392.000;175377;0;-1;
2920.938;1.661;0.000;1393.000;175381;0;-1;
2905.913;1.685;0.000;1394.000;175384;0;-1;
2871.528;1.685;0.000;1395.000;175388;0;-1;
0.000;0.000;0.000;1396.000;175392;0;-1;
0.000;0.000;0.000;1397.000;175395;0;-1;
0.000;0.000;0.000;1398.000;175399;0;-1;
0.000;0.000;0.000;1399.000;175403;0;-1;
0.000;0.000;0.000;1400.000;175407;0;-1;
0.000;0.000;0.000;1401.000;175411;0;-1;
0.000;0.000;0.000;1402.000;175414;0;-1;
0.000;0.000;0.000;1403.000;175418;0;-1;
0.000;0.000;0.000;1404.000;175422;0;-1;
0.000;0.000;0.000;1405.000;175426;0;-1;
0.000;0.000;0.000;1406.000;175430;0;-1;
0.000;0.000;0.000;1407.000;175433;0;-1;
0.000;0.000;0.000;1408.000;175437;0;-1;
0.000;0.000;0.000;1409.000;175441;0;-1;
0.000;0.000;0.000;1410.000;175445;0;-1;
0.000;0.000;0.000;1411.000;175449;0;-1;
0.000;0.000;0.000;1412.000;175453;0;-1;
0.000;0.000;0.000;1413.000;175456;0;-1;
0.000;0.000;0.000;1414.000;175460;0;-1;
0.000;0.000;0.000;1415.000;175464;0;-1;
0.000;0.000;0.000;1416.000;175468;0;-1;
0.000;0.000;0.000;1417.000;175472;0;-1;
0.000;0.000;0.000;1418.000;175476;0;-1;
0.000;0.000;0.000;1419.000;175480;0;-1;
0.000;0.000;0.000;1420.000;175484;0;-1;
0.000;0.000;0.000;1421.000;175488;0;-1;
0.000;0.000;0.000;1422.000;175491;0;-1;
0.000;0.000;0.000;1423.000;175495;0;-1;
0.000;0.000;0.000;1424.000;175499;0;-1;
0.000;0.000;0.000;1425.000;175503;0;-1;
0.000;0.000;0.000;1426.000;175507;0;-1;
0.000;0.000;0.000;1427.000;175511;0;-1;
0.000;0.000;0.000;1428.000;175515;0;-1;
0.000;0.000;0.000;1429.000;175519;0;-1;
0.000;0.000;0.000;1430.000;175523;0;-1;
0.000;0.000;0.000;1431.000;175527;0;-1;
0.000;0.000;0.000;1432.000;175531;0;-1;
0.000;0.000;0.000;1433.000;175535;0;-1;
0.000;0.000;0.000;1434.000;175539;0;-1;
0.000;0.000;0.000;1435.000;175543;0;-1;
0.000;0.000;0.000;1436.000;175547;0;-1;
0.000;0.000;0.000;1437.000;175551;0;-1;
0.000;0.000;0.000;1438.000;175555;0;-1;
0.000;0.000;0.000;1439.000;175559;0;-1;
0.000;0.000;0.000;1440.000;175563;0;-1;
0.000;0.000;0.000;1441.000;175567;0;-1;
0.000;0.000;0.000;1442.000;175571;0;-1;
0.000;0.000;0.000;1443.000;175575;0;-1;
0.000;0.000;0.000;1444.000;175579;0;-1;
0.000;0.000;0.000;1445.000;175583;0;-1;
0.000;0.000;0.000;1446.000;175587;0;-1;
0.000;0.000;0.000;1447.000;175591;0;-1;
0.000;0.000;0.000;1448.000;175595;0;-1;
0.000;0.000;0.000;1449.000;175599;0;-1;
0.000;0.000;0.000;1450.000;175603;0;-1;
0.000;0.000;0.000;1451.000;175607;0;-1;
0.000;0.000;0.000;1452.000;175611;0;-1;
0.000;0.000;0.000;1453.000;175615;0;-1;
0.000;0.000;0.000;1454.000;175619;0;-1;
0.000;0.000;0.000;1455.000;175623;0;-1;
0.000;0.000;0.000;1456.000;175627;0;-1;
0.000;0.000;0.000;1457.000;175631;0;-1;
0.000;0.000;0.000;1458.000;175635;0;-1;
0.000;0.000;0.000;1459.000;175639;0;-1;
0.000;0.000;0.000;1460.000;175643;0;-1;
0.000;0.000;0.000;1461.000;175647;0;-1;
0.000;0.000;0.000;1462.000;175651;0;-1;
0.000;0.000;0.000;1463.000;175655;0;-1;
0.000;0.000;0.000;1464.000;175659;0;-1;
0.000;0.000;0.000;1465.000;175663;0;-1;
0.000;0.000;0.000;1466.000;175667;0;-1;
0.000;0.000;0.000;1467.000;175671;0;-1;
0.000;0.000;0.000;1468.000;175675;0;-1;
0.000;0.000;0.000;1469.000;175679;0;-1;
0.000;0.000;0.000;1470.000;175683;0;-1;
0.000;0.000;0.000;1471.000;175687;0;-1;
0.000;0.000;0.000;1472.000;175691;0;-1;
0.000;0.000;0.000;1473.000;175695;0;-1;
0.000;0.000;0.000;1474.000;175699;0;-1;
0.000;0.000;0.000;1475.000;175703;0;-1;
0.000;0.000;0.000;1476.000;175707;0;-1;
0.000;0.000;0.000;1477.000;175711;0;-1;
0.000;0.000;0.000;1478.000;175715;0;-1;
0.000;0.000;0.000;1479.000;175719;0;-1;
0.000;0.000;0.000;1480.000;175723;0;-1;
0.000;0.000;0.000;1481.000;175727;0;-1;
0.000;0.000;0.000;1482.000;175731;0;-1;
0.000;0.000;0.000;1483.000;175735;0;-1;
0.000;0.000;0.000;1484.000;175739;0;-1;
0.000;0.000;0.000;1485.000;175743;0;-1;
0.000;0.000;0.000;1486.000;175747;0;-1;
0.000;0.000;0.000;1487.000;175750;0;-1;
0.000;0.000;0.000;1488.000;175754;0;-1;
0.000;0.000;0.000;1489.000;175758;0;-1;
0.000;0.000;0.000;1490.000;175762;0;-1;
0.000;0.000;0.000;1491.000;175766;0;-1;
0.000;0.000;0.000;1492.000;175770;0;-1;
0.000;0.000;0.000;1493.000;175774;0;-1;
0.000;0.000;0.000;1494.000;175778;0;-1;
0.000;0.000;0.000;1495.000;175782;0;-1;
0.000;0.000;0.000;1496.000;175786;0;-1;
0.000;0.000;0.000;1497.000;175790;0;-1;
0.000;0.000;0.000;1498.000;175794;0;-1;
0.000;0.000;0.000;1499.000;175798;0;-1;
0.000;0.000;0.000;1500.000;175802;0;-1;
0.000;0.000;0.000;1501.000;175805;0;-1;
0.000;0.000;0.000;1502.000;175809;0;-1;
0.000;0.000;0.000;1503.000;175813;0;-1;
0.000;0.000;0.000;1504.000;175817;0;-1;
0.000;0.000;0.000;1505.000;175821;0;-1;
0.000;0.000;0.000;1506.000;175825;0;-1;
0.000;0.000;0.000;1507.000;175829;0;-1;
0.000;0.000;0.000;1508.000;175833;0;-1;
0.000;0.000;0.000;1509.000;175837;0;-1;
0.000;0.000;0.000;1510.000;175841;0;-1;
0.000;0.000;0.000;1511.000;175845;0;-1;
0.000;0.000;0.000;1512.000;175849;0;-1;
0.000;0.000;0.000;1513.000;175853;0;-1;
0.000;0.000;0.000;1514.000;175856;0;-1;
0.000;0.000;0.000;1515.000;175860;0;-1;
0.000;0.000;0.000;1516.000;175864;0;-1;
0.000;0.000;0.000;1517.000;175868;0;-1;
0.000;0.000;0.000;1518.000;175872;0;-1;
0.000;0.000;0.000;1519.000;175876;0;-1;
0.000;0.000;0.000;1520.000;175880;0;-1;
0.000;0.000;0.000;1521.000;175884;0;-1;
0.000;0.000;0.000;1522.000;175888;0;-1;
0.000;0.000;0.000;1523.000;175892;0;-1;
0.000;0.000;0.000;1524.000;175896;0;-1;
0.000;0.000;0.000;1525.000;175900;0;-1;
0.000;0.000;0.000;1526.000;175904;0;-1;
0.000;0.000;0.000;1527.000;175908;0;-1;
0.000;0.000;0.000;1528.000;175912;0;-1;
0.000;0.000;0.000;1529.000;175916;0;-1;
0.000;0.000;0.000;1530.000;175920;0;-1;
0.000;0.000;0.000;1531.000;175924;0;-1;
0.000;0.000;0.000;1532.000;175928;0;-1;
0.000;0.000;0.000;1533.000;175931;0;-1;
0.000;0.000;0.000;1534.000;175935;0;-1;
0.000;0.000;0.000;1535.000;175939;0;-1;
0.000;0.000;0.000;1536.000;175943;0;-1;
0.000;0.000;0.000;1537.000;175947;0;-1;
0.000;0.000;0.000;1538.000;175951;0;-1;
0.000;0.000;0.000;1539.000;175955;0;-1;
0.000;0.000;0.000;1540.000;175959;0;-1;
0.000;0.000;0.000;1541.000;175963;0;-1;
0.000;0.000;0.000;1542.000;175967;0;-1;
0.000;0.000;0.000;1543.000;175971;0;-1;
0.000;0.000;0.000;1544.000;175975;0;-1;
0.000;0.000;0.000;1545.000;175978;0;-1;
0.000;0.000;0.000;1546.000;175983;0;-1;
0.000;0.000;0.000;1547.000;175986;0;-1;
0.000;0.000;0.000;1548.000;175990;0;-1;
0.000;0.000;0.000;1549.000;175994;0;-1;
0.000;0.000;0.000;1550.000;175998;0;-1;
0.000;0.000;0.000;1551.000;176002;0;-1;
0.000;0.000;0.000;1552.000;176006;0;-1;
0.000;0.000;0.000;1553.000;176009;0;-1;
0.000;0.000;0.000;1554.000;176013;0;-1;
0.000;0.000;0.000;1555.000;176017;0;-1;
0.000;0.000;0.000;1556.000;176021;0;-1;
0.000;0.000;0.000;1557.000;176025;0;-1;
0.000;0.000;0.000;1558.000;176029;0;-1;
0.000;0.000;0.000;1559.000;176032;0;-1;
0.000;0.000;0.000;1560.000;176036;0;-1;
0.000;0.000;0.000;1561.000;176040;0;-1;
0.000;0.000;0.000;1562.000;176044;0;-1;
0.000;0.000;0.000;1563.000;176048;0;-1;
0.000;0.000;0.000;1564.000;176051;0;-1;
0.000;0.000;0.000;1565.000;176055;0;-1;
0.000;0.000;0.000;1566.000;176059;0;-1;
0.000;0.000;0.000;1567.000;176063;0;-1;
0.000;0.000;0.000;1568.000;176066;0;-1;
0.000;0.000;0.000;1569.000;176070;0;-1;
0.000;0.000;0.000;1570.000;176074;0;-1;
0.000;0.000;0.000;1571.000;176077;0;-1;
0.000;0.000;0.000;1572.000;176081;0;-1;
0.000;0.000;0.000;1573.000;176085;0;-1;
0.000;0.000;0.000;1574.000;176089;0;-1;
0.000;0.000;0.000;1575.000;176092;0;-1;
0.000;0.000;0.000;1576.000;176096;0;-1;
0.000;0.000;0.000;1577.000;176100;0;-1;
0.000;0.000;0.000;1578.000;176103;0;-1;
0.000;0.000;0.000;1579.000;176107;0;-1;
0.000;0.000;0.000;1580.000;176111;0;-1;
0.000;0.000;0.000;1581.000;176114;0;-1;
0.000;0.000;0.000;1582.000;176118;0;-1;
0.000;0.000;0.000;1583.000;176122;0;-1;
0.000;0.000;0.000;1584.000;176126;0;-1;
0.000;0.000;0.000;1585.000;176129;0;-1;
0.000;0.000;0.000;1586.000;176133;0;-1;
0.000;0.000;0.000;1587.000;176136;0;-1;
0.000;0.000;0.000;1588.000;176140;0;-1;
0.000;0.000;0.000;1589.000;176144;0;-1;
0.000;0.000;0.000;1590.000;176147;0;-1;
0.000;0.000;0.000;1591.000;176151;0;-1;
0.000;0.000;0.000;1592.000;176155;0;-1;
0.000;0.000;0.000;1593.000;176158;0;-1;
0.000;0.000;0.000;1594.000;176162;0;-1;
0.000;0.000;0.000;1595.000;176166;0;-1;
0.000;0.000;0.000;1596.000;176170;0;-1;
0.000;0.000;0.000;1597.000;176173;0;-1;
0.000;0.000;0.000;1598.000;176177;0;-1;
0.000;0.000;0.000;1599.000;176181;0;-1;
0.000;0.000;0.000;1600.000;176184;0;-1;
0.000;0.000;0.000;1601.000;176188;0;-1;
0.000;0.000;0.000;1602.000;176192;0;-1;
0.000;0.000;0.000;1603.000;176195;0;-1;
0.000;0.000;0.000;1604.000;176199;0;-1;
0.000;0.000;0.000;1605.000;176203;0;-1;
0.000;0.000;0.000;1606.000;176207;0;-1;
0.000;0.000;0.000;1607.000;176210;0;-1;
0.000;0.000;0.000;1608.000;176214;0;-1;
0.000;0.000;0.000;1609.000;176218;0;-1;
0.000;0.000;0.000;1610.000;176221;0;-1;
0.000;0.000;0.000;1611.000;176225;0;-1;
0.000;0.000;0.000;1612.000;176229;0;-1;
0.000;0.000;0.000;1613.000;176233;0;-1;
0.000;0.000;0.000;1614.000;176236;0;-1;
0.000;0.000;0.000;1615.000;176240;0;-1;
0.000;0.000;0.000;1616.000;176244;0;-1;
0.000;0.000;0.000;1617.000;176248;0;-1;
0.000;0.000;0.000;1618.000;176252;0;-1;
0.000;0.000;0.000;1619.000;176255;0;-1;
0.000;0.000;0.000;1620.000;176259;0;-1;
0.000;0.000;0.000;1621.000;176263;0;-1;
0.000;0.000;0.000;1622.000;176267;0;-1;
0.000;0.000;0.000;1623.000;176271;0;-1;
0.000;0.000;0.000;1624.000;176274;0;-1;
0.000;0.000;0.000;1625.000;176278;0;-1;
0.000;0.000;0.000;1626.000;176282;0;-1;
0.000;0.000;0.000;1627.000;176286;0;-1;
0.000;0.000;0.000;1628.000;176290;0;-1;
0.000;0.000;0.000;1629.000;176293;0;-1;
0.000;0.000;0.000;1630.000;176297;0;-1;
0.000;0.000;0.000;1631.000;176301;0;-1;
0.000;0.000;0.000;1632.000;176305;0;-1;
0.000;0.000;0.000;1633.000;176309;0;-1;
0.000;0.000;0.000;1634.000;176313;0;-1;
0.000;0.000;0.000;1635.000;176317;0;-1;
0.000;0.000;0.000;1636.000;176320;0;-1;
0.000;0.000;0.000;1637.000;176324;0;-1;
0.000;0.000;0.000;1638.000;176328;0;-1;
0.000;0.000;0.000;1639.000;176332;0;-1;
0.000;0.000;0.000;1640.000;176336;0;-1;
0.000;0.000;0.000;1641.000;176340;0;-1;
0.000;0.000;0.000;1642.000;176344;0;-1;
0.000;0.000;0.000;1643.000;176348;0;-1;
0.000;0.000;0.000;1644.000;176351;0;-1;
0.000;0.000;0.000;1645.000;176355;0;-1;
0.000;0.000;0.000;1646.000;176359;0;-1;
0.000;0.000;0.000;1647.000;176363;0;-1;
0.000;0.000;0.000;1648.000;176367;0;-1;
0.000;0.000;0.000;1649.000;176371;0;-1;
0.000;0.000;0.000;1650.000;176375;0;-1;
0.000;0.000;0.000;1651.000;176379;0;-1;
0.000;0.000;0.000;1652.000;176383;0;-1;
0.000;0.000;0.000;1653.000;176387;0;-1;
0.000;0.000;0.000;1654.000;176390;0;-1;
0.000;0.000;0.000;1655.000;176394;0;-1;
0.000;0.000;0.000;1656.000;176398;0;-1;
0.000;0.000;0.000;1657.000;176402;0;-1;
0.000;0.000;0.000;1658.000;176406;0;-1;
0.000;0.000;0.000;1659.000;176410;0;-1;
0.000;0.000;0.000;1660.000;176414;0;-1;
0.000;0.000;0.000;1661.000;176418;0;-1;
0.000;0.000;0.000;1662.000;176422;0;-1;
0.000;0.000;0.000;1663.000;176426;0;-1;
0.000;0.000;0.000;1664.000;176430;0;-1;
