Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3076.962;90.354;0.000;15129.000;384677;0;-1;
3077.710;91.355;0.000;15130.000;384675;0;-1;
3077.261;91.331;0.000;15131.000;384673;0;-1;
3077.486;91.184;0.000;15132.000;384672;0;-1;
3077.114;91.624;0.000;15133.000;384670;0;-1;
3076.211;91.551;0.000;15134.000;384669;0;-1;
3075.734;92.967;0.000;15135.000;384667;0;-1;
3074.842;91.624;0.000;15136.000;384665;0;-1;
3073.725;91.819;0.000;15137.000;384664;0;-1;
3074.376;92.601;0.000;15138.000;384662;0;-1;
3075.294;91.795;0.000;15139.000;384660;0;-1;
3077.239;91.013;0.000;15140.000;384659;0;-1;
3078.482;90.134;0.000;15141.000;384657;0;-1;
3078.841;88.669;0.000;15142.000;384655;0;-1;
3081.017;86.984;0.000;15143.000;384653;0;-1;
3081.552;84.444;0.000;15144.000;384652;0;-1;
3081.753;80.684;0.000;15145.000;384650;0;-1;
3081.807;77.387;0.000;15146.000;384648;0;-1;
3082.423;73.797;0.000;15147.000;384647;0;-1;
3081.615;70.134;0.000;15148.000;384645;0;-1;
3081.773;66.203;0.000;15149.000;384643;0;-1;
3081.920;63.712;0.000;15150.000;384641;0;-1;
3082.880;61.368;0.000;15151.000;384639;0;-1;
3081.669;60.635;0.000;15152.000;384638;0;-1;
3083.354;59.487;0.000;15153.000;384636;0;-1;
3083.380;58.877;0.000;15154.000;384634;0;-1;
3083.674;59.438;0.000;15155.000;384632;0;-1;
3083.754;59.609;0.000;15156.000;384630;0;-1;
3082.782;59.853;0.000;15157.000;384629;0;-1;
3083.329;59.878;0.000;15158.000;384627;0;-1;
3082.910;62.515;0.000;15159.000;384625;0;-1;
3082.354;63.907;0.000;15160.000;384623;0;-1;
3082.849;67.204;0.000;15161.000;384621;0;-1;
3082.707;71.184;0.000;15162.000;384620;0;-1;
3082.792;72.967;0.000;15163.000;384618;0;-1;
3082.214;74.847;0.000;15164.000;384616;0;-1;
3082.365;75.458;0.000;15165.000;384614;0;-1;
3081.234;74.872;0.000;15166.000;384612;0;-1;
3081.469;72.454;0.000;15167.000;384610;0;-1;
3080.490;69.621;0.000;15168.000;384609;0;-1;
3080.046;67.155;0.000;15169.000;384607;0;-1;
3079.849;63.712;0.000;15170.000;384605;0;-1;
3078.962;61.832;0.000;15171.000;384603;0;-1;
3079.601;59.902;0.000;15172.000;384601;0;-1;
3077.482;60.000;0.000;15173.000;384599;0;-1;
3077.982;60.708;0.000;15174.000;384597;0;-1;
3077.559;61.856;0.000;15175.000;384596;0;-1;
3077.713;63.321;0.000;15176.000;384594;0;-1;
3076.576;64.811;0.000;15177.000;384592;0;-1;
3076.251;66.593;0.000;15178.000;384590;0;-1;
3076.413;69.328;0.000;15179.000;384588;0;-1;
3075.511;71.722;0.000;15180.000;384586;0;-1;
3075.270;73.626;0.000;15181.000;384585;0;-1;
3074.793;75.165;0.000;15182.000;384583;0;-1;
3074.922;75.873;0.000;15183.000;384581;0;-1;
3075.983;78.120;0.000;15184.000;384579;0;-1;
3075.665;77.851;0.000;15185.000;384577;0;-1;
3076.425;78.535;0.000;15186.000;384575;0;-1;
3077.045;78.974;0.000;15187.000;384573;0;-1;
3078.352;77.485;0.000;15188.000;384571;0;-1;
3079.560;74.261;0.000;15189.000;384570;0;-1;
3080.698;70.134;0.000;15190.000;384568;0;-1;
3081.193;63.614;0.000;15191.000;384566;0;-1;
3084.740;56.801;0.000;15192.000;384564;0;-1;
3086.219;48.864;0.000;15193.000;384562;0;-1;
3088.154;41.221;0.000;15194.000;384560;0;-1;
3090.095;33.822;0.000;15195.000;384558;0;-1;
3090.649;26.520;0.000;15196.000;384557;0;-1;
3093.658;19.853;0.000;15197.000;384555;0;-1;
3100.046;13.578;0.000;15198.000;384553;0;-1;
3103.526;9.499;0.000;15199.000;384551;0;-1;
3104.759;6.642;0.000;15200.000;384549;0;-1;
3106.723;4.713;0.000;15201.000;384547;0;-1;
3100.806;4.054;0.000;15202.000;384545;0;-1;
3085.471;3.785;0.000;15203.000;384544;0;-1;
3078.953;3.419;0.000;15204.000;384542;0;-1;
3072.934;3.028;0.000;15205.000;384540;0;-1;
3046.366;2.882;0.000;15206.000;384538;0;-1;
3058.772;2.491;0.000;15207.000;384536;0;-1;
3055.581;2.002;0.000;15208.000;384534;0;-1;
3038.771;1.880;0.000;15209.000;384532;0;-1;
0.000;0.000;0.000;15210.000;384531;0;-1;
0.000;0.000;0.000;15211.000;384529;0;-1;
0.000;0.000;0.000;15212.000;384527;0;-1;
0.000;0.000;0.000;15213.000;384525;0;-1;
2976.696;1.661;0.000;15214.000;384523;0;-1;
3000.530;1.636;0.000;15215.000;384521;0;-1;
3023.402;2.149;0.000;15216.000;384519;0;-1;
3005.555;2.222;0.000;15217.000;384517;0;-1;
3004.024;2.320;0.000;15218.000;384516;0;-1;
3005.858;2.198;0.000;15219.000;384514;0;-1;
3001.857;2.320;0.000;15220.000;384512;0;-1;
3002.209;2.173;0.000;15221.000;384510;0;-1;
2996.091;1.905;0.000;15222.000;384508;0;-1;
3003.805;1.758;0.000;15223.000;384506;0;-1;
0.000;0.000;0.000;15224.000;384505;0;-1;
0.000;0.000;0.000;15225.000;384503;0;-1;
0.000;0.000;0.000;15226.000;384501;0;-1;
0.000;0.000;0.000;15227.000;384499;0;-1;
0.000;0.000;0.000;15228.000;384497;0;-1;
0.000;0.000;0.000;15229.000;384495;0;-1;
0.000;0.000;0.000;15230.000;384493;0;-1;
0.000;0.000;0.000;15231.000;384492;0;-1;
0.000;0.000;0.000;15232.000;384490;0;-1;
0.000;0.000;0.000;15233.000;384488;0;-1;
0.000;0.000;0.000;15234.000;384486;0;-1;
0.000;0.000;0.000;15235.000;384484;0;-1;
0.000;0.000;0.000;15236.000;384482;0;-1;
0.000;0.000;0.000;15237.000;384481;0;-1;
0.000;0.000;0.000;15238.000;384479;0;-1;
0.000;0.000;0.000;15239.000;384477;0;-1;
0.000;0.000;0.000;15240.000;384475;0;-1;
0.000;0.000;0.000;15241.000;384473;0;-1;
0.000;0.000;0.000;15242.000;384471;0;-1;
0.000;0.000;0.000;15243.000;384469;0;-1;
0.000;0.000;0.000;15244.000;384468;0;-1;
0.000;0.000;0.000;15245.000;384466;0;-1;
0.000;0.000;0.000;15246.000;384464;0;-1;
0.000;0.000;0.000;15247.000;384462;0;-1;
0.000;0.000;0.000;15248.000;384460;0;-1;
0.000;0.000;0.000;15249.000;384458;0;-1;
0.000;0.000;0.000;15250.000;384457;0;-1;
0.000;0.000;0.000;15251.000;384455;0;-1;
0.000;0.000;0.000;15252.000;384453;0;-1;
0.000;0.000;0.000;15253.000;384451;0;-1;
0.000;0.000;0.000;15254.000;384449;0;-1;
0.000;0.000;0.000;15255.000;384448;0;-1;
0.000;0.000;0.000;15256.000;384446;0;-1;
0.000;0.000;0.000;15257.000;384444;0;-1;
0.000;0.000;0.000;15258.000;384442;0;-1;
0.000;0.000;0.000;15259.000;384440;0;-1;
0.000;0.000;0.000;15260.000;384438;0;-1;
0.000;0.000;0.000;15261.000;384437;0;-1;
0.000;0.000;0.000;15262.000;384435;0;-1;
0.000;0.000;0.000;15263.000;384433;0;-1;
0.000;0.000;0.000;15264.000;384431;0;-1;
0.000;0.000;0.000;15265.000;384429;0;-1;
0.000;0.000;0.000;15266.000;384428;0;-1;
0.000;0.000;0.000;15267.000;384426;0;-1;
0.000;0.000;0.000;15268.000;384424;0;-1;
0.000;0.000;0.000;15269.000;384422;0;-1;
0.000;0.000;0.000;15270.000;384421;0;-1;
0.000;0.000;0.000;15271.000;384419;0;-1;
0.000;0.000;0.000;15272.000;384417;0;-1;
0.000;0.000;0.000;15273.000;384415;0;-1;
0.000;0.000;0.000;15274.000;384413;0;-1;
0.000;0.000;0.000;15275.000;384412;0;-1;
0.000;0.000;0.000;15276.000;384410;0;-1;
0.000;0.000;0.000;15277.000;384408;0;-1;
0.000;0.000;0.000;15278.000;384406;0;-1;
1884.533;3.394;0.000;15279.000;384405;0;-1;
1883.412;3.468;0.000;15280.000;384403;0;-1;
1883.932;4.078;0.000;15281.000;384401;0;-1;
1887.980;3.443;0.000;15282.000;384399;0;-1;
1890.216;3.712;0.000;15283.000;384398;0;-1;
1905.141;3.590;0.000;15284.000;384396;0;-1;
1898.875;3.956;0.000;15285.000;384394;0;-1;
1901.247;3.810;0.000;15286.000;384392;0;-1;
1900.303;3.419;0.000;15287.000;384391;0;-1;
0.000;0.000;0.000;15288.000;384389;0;-1;
1917.666;3.541;0.000;15289.000;384387;0;-1;
0.000;0.000;0.000;15290.000;384386;0;-1;
1907.167;3.516;0.000;15291.000;384384;0;-1;
0.000;0.000;0.000;15292.000;384382;0;-1;
0.000;0.000;0.000;15293.000;384381;0;-1;
0.000;0.000;0.000;15294.000;384379;0;-1;
0.000;0.000;0.000;15295.000;384377;0;-1;
1894.413;3.346;0.000;15296.000;384375;0;-1;
0.000;0.000;0.000;15297.000;384374;0;-1;
0.000;0.000;0.000;15298.000;384372;0;-1;
0.000;0.000;0.000;15299.000;384370;0;-1;
0.000;0.000;0.000;15300.000;384369;0;-1;
1903.779;3.492;0.000;15301.000;384367;0;-1;
1900.454;3.858;0.000;15302.000;384366;0;-1;
1896.932;3.687;0.000;15303.000;384364;0;-1;
1904.326;3.883;0.000;15304.000;384362;0;-1;
1905.104;4.151;0.000;15305.000;384361;0;-1;
1913.689;4.176;0.000;15306.000;384359;0;-1;
1907.312;4.347;0.000;15307.000;384357;0;-1;
1912.354;4.542;0.000;15308.000;384356;0;-1;
1902.083;4.860;0.000;15309.000;384354;0;-1;
1916.656;4.444;0.000;15310.000;384352;0;-1;
1909.087;4.469;0.000;15311.000;384351;0;-1;
1917.521;3.932;0.000;15312.000;384349;0;-1;
1914.676;4.444;0.000;15313.000;384347;0;-1;
1911.366;4.737;0.000;15314.000;384346;0;-1;
1901.941;5.055;0.000;15315.000;384344;0;-1;
1902.480;5.079;0.000;15316.000;384343;0;-1;
1909.181;5.446;0.000;15317.000;384341;0;-1;
1905.835;5.372;0.000;15318.000;384339;0;-1;
1899.481;5.201;0.000;15319.000;384338;0;-1;
1902.745;5.250;0.000;15320.000;384336;0;-1;
1901.724;5.397;0.000;15321.000;384335;0;-1;
1904.021;4.860;0.000;15322.000;384333;0;-1;
1905.085;4.982;0.000;15323.000;384331;0;-1;
1894.048;5.128;0.000;15324.000;384330;0;-1;
1903.951;5.421;0.000;15325.000;384328;0;-1;
1902.591;5.861;0.000;15326.000;384327;0;-1;
1906.610;6.252;0.000;15327.000;384325;0;-1;
1908.480;6.642;0.000;15328.000;384324;0;-1;
1910.896;7.302;0.000;15329.000;384322;0;-1;
1908.035;7.961;0.000;15330.000;384321;0;-1;
1907.322;8.645;0.000;15331.000;384319;0;-1;
1907.501;9.182;0.000;15332.000;384318;0;-1;
1909.220;10.208;0.000;15333.000;384316;0;-1;
1908.019;10.574;0.000;15334.000;384314;0;-1;
1905.624;10.159;0.000;15335.000;384313;0;-1;
1907.854;11.258;0.000;15336.000;384311;0;-1;
1904.546;11.184;0.000;15337.000;384310;0;-1;
1904.213;10.867;0.000;15338.000;384308;0;-1;
1903.886;11.013;0.000;15339.000;384307;0;-1;
1900.413;10.647;0.000;15340.000;384305;0;-1;
1904.778;10.501;0.000;15341.000;384304;0;-1;
1905.515;10.208;0.000;15342.000;384303;0;-1;
1907.144;9.231;0.000;15343.000;384301;0;-1;
1907.978;9.304;0.000;15344.000;384299;0;-1;
1910.126;8.913;0.000;15345.000;384298;0;-1;
1911.813;8.620;0.000;15346.000;384296;0;-1;
1909.892;9.499;0.000;15347.000;384295;0;-1;
1907.940;8.400;0.000;15348.000;384294;0;-1;
1910.505;8.791;0.000;15349.000;384292;0;-1;
1913.492;9.035;0.000;15350.000;384291;0;-1;
1908.421;8.718;0.000;15351.000;384289;0;-1;
1918.466;8.645;0.000;15352.000;384288;0;-1;
1913.686;8.425;0.000;15353.000;384286;0;-1;
1915.821;8.938;0.000;15354.000;384285;0;-1;
1919.398;8.889;0.000;15355.000;384283;0;-1;
1919.130;9.280;0.000;15356.000;384282;0;-1;
1917.658;8.913;0.000;15357.000;384281;0;-1;
1911.017;8.889;0.000;15358.000;384279;0;-1;
1916.927;9.792;0.000;15359.000;384278;0;-1;
1911.864;9.133;0.000;15360.000;384276;0;-1;
1913.390;9.231;0.000;15361.000;384275;0;-1;
1911.926;9.548;0.000;15362.000;384273;0;-1;
1913.204;10.281;0.000;15363.000;384272;0;-1;
1913.263;9.866;0.000;15364.000;384271;0;-1;
1911.372;9.841;0.000;15365.000;384269;0;-1;
1911.463;10.354;0.000;15366.000;384268;0;-1;
1912.148;10.403;0.000;15367.000;384267;0;-1;
1910.753;10.720;0.000;15368.000;384265;0;-1;
1910.640;10.647;0.000;15369.000;384264;0;-1;
1910.522;10.940;0.000;15370.000;384262;0;-1;
1909.909;10.696;0.000;15371.000;384261;0;-1;
1911.353;10.842;0.000;15372.000;384260;0;-1;
1913.244;11.429;0.000;15373.000;384258;0;-1;
1910.307;11.404;0.000;15374.000;384257;0;-1;
1904.702;12.161;0.000;15375.000;384256;0;-1;
1906.877;12.283;0.000;15376.000;384254;0;-1;
1908.608;13.260;0.000;15377.000;384253;0;-1;
1906.317;14.359;0.000;15378.000;384252;0;-1;
1908.009;14.481;0.000;15379.000;384250;0;-1;
1904.050;15.873;0.000;15380.000;384249;0;-1;
1905.058;16.142;0.000;15381.000;384248;0;-1;
1903.575;17.143;0.000;15382.000;384246;0;-1;
1904.351;17.607;0.000;15383.000;384245;0;-1;
1906.743;18.559;0.000;15384.000;384244;0;-1;
1908.753;18.999;0.000;15385.000;384242;0;-1;
1907.866;19.170;0.000;15386.000;384241;0;-1;
1911.231;20.708;0.000;15387.000;384240;0;-1;
1907.262;21.465;0.000;15388.000;384238;0;-1;
1910.372;21.832;0.000;15389.000;384237;0;-1;
1909.255;22.540;0.000;15390.000;384236;0;-1;
1911.013;21.880;0.000;15391.000;384235;0;-1;
1907.980;21.685;0.000;15392.000;384233;0;-1;
1905.992;21.050;0.000;15393.000;384232;0;-1;
1903.944;20.513;0.000;15394.000;384231;0;-1;
1906.794;19.560;0.000;15395.000;384229;0;-1;
1904.240;19.292;0.000;15396.000;384228;0;-1;
1901.330;18.022;0.000;15397.000;384227;0;-1;
1902.516;17.460;0.000;15398.000;384226;0;-1;
1900.445;16.484;0.000;15399.000;384224;0;-1;
1900.479;15.873;0.000;15400.000;384223;0;-1;
1902.957;14.676;0.000;15401.000;384222;0;-1;
1898.912;13.773;0.000;15402.000;384220;0;-1;
1897.285;12.552;0.000;15403.000;384219;0;-1;
1901.260;12.308;0.000;15404.000;384218;0;-1;
1906.255;11.746;0.000;15405.000;384217;0;-1;
1906.741;11.600;0.000;15406.000;384215;0;-1;
1905.269;12.015;0.000;15407.000;384214;0;-1;
1908.274;11.868;0.000;15408.000;384213;0;-1;
1907.644;11.917;0.000;15409.000;384212;0;-1;
1912.629;12.601;0.000;15410.000;384210;0;-1;
1909.293;12.894;0.000;15411.000;384209;0;-1;
1909.273;12.943;0.000;15412.000;384208;0;-1;
1904.366;14.066;0.000;15413.000;384207;0;-1;
1907.783;14.115;0.000;15414.000;384205;0;-1;
1904.274;14.554;0.000;15415.000;384204;0;-1;
1907.513;14.383;0.000;15416.000;384203;0;-1;
1902.530;14.335;0.000;15417.000;384202;0;-1;
1909.380;13.968;0.000;15418.000;384200;0;-1;
1906.779;13.309;0.000;15419.000;384199;0;-1;
1906.259;12.576;0.000;15420.000;384198;0;-1;
1906.340;12.234;0.000;15421.000;384197;0;-1;
1913.774;11.722;0.000;15422.000;384195;0;-1;
1919.025;11.111;0.000;15423.000;384194;0;-1;
1919.623;10.012;0.000;15424.000;384193;0;-1;
1917.692;10.183;0.000;15425.000;384192;0;-1;
1924.633;9.670;0.000;15426.000;384191;0;-1;
1915.511;9.158;0.000;15427.000;384189;0;-1;
1921.272;9.109;0.000;15428.000;384188;0;-1;
1918.695;8.913;0.000;15429.000;384187;0;-1;
1917.971;8.376;0.000;15430.000;384186;0;-1;
1919.564;8.278;0.000;15431.000;384185;0;-1;
1922.592;8.156;0.000;15432.000;384184;0;-1;
1922.307;8.132;0.000;15433.000;384182;0;-1;
1918.974;7.888;0.000;15434.000;384181;0;-1;
1917.652;7.961;0.000;15435.000;384180;0;-1;
1921.227;8.181;0.000;15436.000;384179;0;-1;
1918.887;7.912;0.000;15437.000;384178;0;-1;
1924.816;8.181;0.000;15438.000;384176;0;-1;
1913.127;7.741;0.000;15439.000;384175;0;-1;
1918.209;7.692;0.000;15440.000;384174;0;-1;
1912.988;7.619;0.000;15441.000;384173;0;-1;
1910.947;7.741;0.000;15442.000;384172;0;-1;
1906.060;7.937;0.000;15443.000;384171;0;-1;
1911.046;7.448;0.000;15444.000;384170;0;-1;
1909.243;7.595;0.000;15445.000;384168;0;-1;
1904.567;7.619;0.000;15446.000;384167;0;-1;
1913.471;7.497;0.000;15447.000;384166;0;-1;
1911.788;7.399;0.000;15448.000;384165;0;-1;
1908.896;7.033;0.000;15449.000;384164;0;-1;
1905.526;7.155;0.000;15450.000;384163;0;-1;
1915.543;7.131;0.000;15451.000;384162;0;-1;
1913.505;7.643;0.000;15452.000;384160;0;-1;
1912.355;7.155;0.000;15453.000;384159;0;-1;
1914.388;7.668;0.000;15454.000;384158;0;-1;
1916.288;7.082;0.000;15455.000;384157;0;-1;
1911.935;8.156;0.000;15456.000;384156;0;-1;
1917.311;8.132;0.000;15457.000;384155;0;-1;
1915.946;8.034;0.000;15458.000;384154;0;-1;
1917.765;8.938;0.000;15459.000;384153;0;-1;
1918.786;8.840;0.000;15460.000;384151;0;-1;
1914.669;9.280;0.000;15461.000;384150;0;-1;
1911.495;9.573;0.000;15462.000;384149;0;-1;
1921.925;9.621;0.000;15463.000;384148;0;-1;
1917.008;9.402;0.000;15464.000;384147;0;-1;
1915.356;9.621;0.000;15465.000;384146;0;-1;
1921.077;9.744;0.000;15466.000;384145;0;-1;
1920.331;9.939;0.000;15467.000;384144;0;-1;
1917.633;9.695;0.000;15468.000;384143;0;-1;
1914.575;9.866;0.000;15469.000;384142;0;-1;
1924.512;10.281;0.000;15470.000;384141;0;-1;
1918.248;9.744;0.000;15471.000;384139;0;-1;
1921.732;9.841;0.000;15472.000;384138;0;-1;
1920.606;9.792;0.000;15473.000;384137;0;-1;
1919.500;9.573;0.000;15474.000;384136;0;-1;
1919.321;10.012;0.000;15475.000;384135;0;-1;
1918.195;9.280;0.000;15476.000;384134;0;-1;
1917.061;9.499;0.000;15477.000;384133;0;-1;
1921.013;9.451;0.000;15478.000;384132;0;-1;
1915.149;8.547;0.000;15479.000;384131;0;-1;
1915.711;8.694;0.000;15480.000;384130;0;-1;
1913.002;8.913;0.000;15481.000;384129;0;-1;
1920.649;8.742;0.000;15482.000;384128;0;-1;
1915.547;8.376;0.000;15483.000;384127;0;-1;
1910.430;8.816;0.000;15484.000;384126;0;-1;
1913.415;8.205;0.000;15485.000;384125;0;-1;
1917.110;8.352;0.000;15486.000;384124;0;-1;
1919.026;8.474;0.000;15487.000;384123;0;-1;
1914.062;8.254;0.000;15488.000;384122;0;-1;
1921.442;8.010;0.000;15489.000;384121;0;-1;
1916.063;8.254;0.000;15490.000;384120;0;-1;
1913.375;8.010;0.000;15491.000;384118;0;-1;
1924.859;8.010;0.000;15492.000;384117;0;-1;
1918.406;7.741;0.000;15493.000;384116;0;-1;
1921.451;8.059;0.000;15494.000;384115;0;-1;
1918.209;8.767;0.000;15495.000;384114;0;-1;
1926.110;8.107;0.000;15496.000;384114;0;-1;
1919.036;8.327;0.000;15497.000;384113;0;-1;
1924.850;9.109;0.000;15498.000;384112;0;-1;
1925.927;9.084;0.000;15499.000;384111;0;-1;
1924.822;9.109;0.000;15500.000;384110;0;-1;
1927.532;9.060;0.000;15501.000;384109;0;-1;
1927.478;9.524;0.000;15502.000;384108;0;-1;
1923.378;9.499;0.000;15503.000;384107;0;-1;
1920.716;9.695;0.000;15504.000;384106;0;-1;
1927.861;9.890;0.000;15505.000;384105;0;-1;
1921.604;9.744;0.000;15506.000;384104;0;-1;
1923.442;10.769;0.000;15507.000;384103;0;-1;
1918.366;10.427;0.000;15508.000;384102;0;-1;
1921.456;10.989;0.000;15509.000;384101;0;-1;
1918.268;11.429;0.000;15510.000;384100;0;-1;
1919.428;11.087;0.000;15511.000;384099;0;-1;
1914.483;11.575;0.000;15512.000;384098;0;-1;
1920.676;11.941;0.000;15513.000;384098;0;-1;
1919.865;12.088;0.000;15514.000;384097;0;-1;
1915.056;11.819;0.000;15515.000;384096;0;-1;
1915.346;12.723;0.000;15516.000;384095;0;-1;
1911.294;12.625;0.000;15517.000;384094;0;-1;
1909.863;12.405;0.000;15518.000;384093;0;-1;
1913.732;12.625;0.000;15519.000;384092;0;-1;
1911.826;12.332;0.000;15520.000;384091;0;-1;
1913.646;12.308;0.000;15521.000;384090;0;-1;
1914.233;13.211;0.000;15522.000;384089;0;-1;
1917.645;12.723;0.000;15523.000;384088;0;-1;
1912.158;12.723;0.000;15524.000;384088;0;-1;
1913.384;12.625;0.000;15525.000;384087;0;-1;
1912.705;12.454;0.000;15526.000;384086;0;-1;
1915.676;12.772;0.000;15527.000;384085;0;-1;
1911.034;12.454;0.000;15528.000;384084;0;-1;
1917.271;12.234;0.000;15529.000;384083;0;-1;
1914.485;12.674;0.000;15530.000;384082;0;-1;
1915.436;12.283;0.000;15531.000;384081;0;-1;
1918.232;12.625;0.000;15532.000;384080;0;-1;
1913.128;11.746;0.000;15533.000;384079;0;-1;
1920.101;11.575;0.000;15534.000;384078;0;-1;
1915.426;11.746;0.000;15535.000;384078;0;-1;
1918.817;11.917;0.000;15536.000;384077;0;-1;
1923.670;11.477;0.000;15537.000;384076;0;-1;
1930.597;11.673;0.000;15538.000;384075;0;-1;
1929.016;11.819;0.000;15539.000;384074;0;-1;
1925.512;11.770;0.000;15540.000;384073;0;-1;
1929.160;11.355;0.000;15541.000;384072;0;-1;
1932.860;11.990;0.000;15542.000;384071;0;-1;
1930.787;11.746;0.000;15543.000;384070;0;-1;
1932.510;11.429;0.000;15544.000;384069;0;-1;
1928.319;11.990;0.000;15545.000;384068;0;-1;
1938.732;10.989;0.000;15546.000;384068;0;-1;
1933.899;10.940;0.000;15547.000;384067;0;-1;
1929.938;11.575;0.000;15548.000;384066;0;-1;
1931.232;11.575;0.000;15549.000;384065;0;-1;
1930.146;11.306;0.000;15550.000;384064;0;-1;
1932.286;10.549;0.000;15551.000;384063;0;-1;
1928.623;10.940;0.000;15552.000;384062;0;-1;
1932.333;10.623;0.000;15553.000;384061;0;-1;
1929.100;10.720;0.000;15554.000;384060;0;-1;
1933.029;10.891;0.000;15555.000;384059;0;-1;
1923.690;10.574;0.000;15556.000;384058;0;-1;
1927.218;10.452;0.000;15557.000;384057;0;-1;
1929.171;10.965;0.000;15558.000;384056;0;-1;
1926.082;10.183;0.000;15559.000;384056;0;-1;
1923.317;10.965;0.000;15560.000;384055;0;-1;
1921.561;10.305;0.000;15561.000;384054;0;-1;
1916.883;10.574;0.000;15562.000;384053;0;-1;
1922.873;10.525;0.000;15563.000;384052;0;-1;
1925.726;10.769;0.000;15564.000;384051;0;-1;
1914.179;10.403;0.000;15565.000;384050;0;-1;
1910.730;10.525;0.000;15566.000;384049;0;-1;
1922.061;10.183;0.000;15567.000;384048;0;-1;
1919.655;9.939;0.000;15568.000;384047;0;-1;
1917.531;9.817;0.000;15569.000;384046;0;-1;
1919.337;10.061;0.000;15570.000;384045;0;-1;
1915.033;9.011;0.000;15571.000;384045;0;-1;
1918.072;9.328;0.000;15572.000;384044;0;-1;
1917.655;9.670;0.000;15573.000;384043;0;-1;
1917.360;9.280;0.000;15574.000;384042;0;-1;
1921.678;9.280;0.000;15575.000;384041;0;-1;
1914.703;9.182;0.000;15576.000;384040;0;-1;
1910.769;9.499;0.000;15577.000;384039;0;-1;
1921.588;9.573;0.000;15578.000;384038;0;-1;
