Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.161;6.276;0.000;18329.000;272873;0;-1;
1874.028;6.300;0.000;18330.000;272872;0;-1;
1877.254;6.569;0.000;18331.000;272872;0;-1;
1884.343;6.496;0.000;18332.000;272871;0;-1;
1886.859;6.813;0.000;18333.000;272870;0;-1;
1885.507;6.740;0.000;18334.000;272870;0;-1;
1886.856;6.935;0.000;18335.000;272869;0;-1;
1888.192;7.570;0.000;18336.000;272868;0;-1;
1886.574;7.155;0.000;18337.000;272868;0;-1;
1886.498;6.862;0.000;18338.000;272867;0;-1;
1889.401;7.204;0.000;18339.000;272866;0;-1;
1888.147;7.448;0.000;18340.000;272866;0;-1;
1895.173;7.717;0.000;18341.000;272865;0;-1;
1893.689;7.424;0.000;18342.000;272864;0;-1;
1892.734;7.888;0.000;18343.000;272864;0;-1;
1891.108;7.424;0.000;18344.000;272863;0;-1;
1892.061;7.375;0.000;18345.000;272862;0;-1;
1898.186;7.424;0.000;18346.000;272862;0;-1;
1899.811;7.424;0.000;18347.000;272861;0;-1;
1899.147;7.497;0.000;18348.000;272860;0;-1;
1895.012;7.424;0.000;18349.000;272860;0;-1;
1890.662;7.350;0.000;18350.000;272859;0;-1;
1902.643;7.009;0.000;18351.000;272858;0;-1;
1898.206;7.473;0.000;18352.000;272858;0;-1;
1898.395;6.642;0.000;18353.000;272857;0;-1;
1893.868;6.471;0.000;18354.000;272856;0;-1;
1893.951;6.789;0.000;18355.000;272856;0;-1;
1892.628;6.545;0.000;18356.000;272855;0;-1;
1895.795;6.227;0.000;18357.000;272854;0;-1;
1890.272;6.569;0.000;18358.000;272854;0;-1;
1884.247;6.447;0.000;18359.000;272853;0;-1;
1893.483;6.422;0.000;18360.000;272852;0;-1;
1881.265;6.642;0.000;18361.000;272852;0;-1;
1884.945;6.056;0.000;18362.000;272851;0;-1;
1884.896;6.471;0.000;18363.000;272851;0;-1;
1878.191;6.276;0.000;18364.000;272850;0;-1;
1890.182;6.764;0.000;18365.000;272849;0;-1;
1881.291;6.691;0.000;18366.000;272849;0;-1;
1883.387;6.667;0.000;18367.000;272848;0;-1;
1882.262;7.009;0.000;18368.000;272848;0;-1;
1890.519;6.984;0.000;18369.000;272847;0;-1;
1886.444;7.570;0.000;18370.000;272847;0;-1;
1890.460;7.253;0.000;18371.000;272846;0;-1;
1887.791;6.984;0.000;18372.000;272845;0;-1;
1882.861;7.399;0.000;18373.000;272845;0;-1;
1888.177;7.619;0.000;18374.000;272844;0;-1;
1885.512;8.034;0.000;18375.000;272844;0;-1;
1890.155;8.230;0.000;18376.000;272843;0;-1;
1884.108;7.790;0.000;18377.000;272843;0;-1;
1887.092;8.254;0.000;18378.000;272842;0;-1;
1890.949;8.278;0.000;18379.000;272841;0;-1;
1893.314;8.474;0.000;18380.000;272841;0;-1;
1889.880;8.669;0.000;18381.000;272840;0;-1;
1897.188;8.376;0.000;18382.000;272840;0;-1;
1897.801;8.889;0.000;18383.000;272839;0;-1;
1891.534;8.962;0.000;18384.000;272839;0;-1;
1900.064;8.938;0.000;18385.000;272838;0;-1;
1894.870;8.547;0.000;18386.000;272838;0;-1;
1896.792;9.328;0.000;18387.000;272837;0;-1;
1897.216;8.694;0.000;18388.000;272837;0;-1;
1895.242;9.280;0.000;18389.000;272836;0;-1;
1901.784;9.231;0.000;18390.000;272836;0;-1;
1904.403;8.669;0.000;18391.000;272835;0;-1;
1897.463;8.913;0.000;18392.000;272835;0;-1;
1902.710;9.255;0.000;18393.000;272834;0;-1;
1904.268;9.182;0.000;18394.000;272834;0;-1;
1904.763;9.548;0.000;18395.000;272833;0;-1;
1902.866;8.767;0.000;18396.000;272833;0;-1;
1902.569;9.206;0.000;18397.000;272832;0;-1;
1900.217;9.573;0.000;18398.000;272832;0;-1;
1904.569;9.475;0.000;18399.000;272832;0;-1;
1904.631;9.109;0.000;18400.000;272831;0;-1;
1905.569;9.109;0.000;18401.000;272831;0;-1;
1903.792;9.304;0.000;18402.000;272830;0;-1;
1900.149;9.182;0.000;18403.000;272830;0;-1;
1900.003;9.304;0.000;18404.000;272829;0;-1;
1905.591;9.255;0.000;18405.000;272829;0;-1;
1899.714;9.035;0.000;18406.000;272828;0;-1;
1906.607;8.987;0.000;18407.000;272828;0;-1;
1903.938;9.255;0.000;18408.000;272828;0;-1;
1901.220;9.597;0.000;18409.000;272827;0;-1;
1900.127;9.353;0.000;18410.000;272827;0;-1;
1909.037;9.548;0.000;18411.000;272826;0;-1;
1904.426;9.548;0.000;18412.000;272826;0;-1;
1901.509;9.573;0.000;18413.000;272826;0;-1;
1908.054;9.231;0.000;18414.000;272825;0;-1;
1909.825;9.744;0.000;18415.000;272825;0;-1;
1907.104;10.012;0.000;18416.000;272824;0;-1;
1897.418;10.281;0.000;18417.000;272824;0;-1;
1904.253;9.011;0.000;18418.000;272823;0;-1;
1901.606;9.231;0.000;18419.000;272823;0;-1;
1903.639;9.548;0.000;18420.000;272823;0;-1;
1901.235;9.841;0.000;18421.000;272822;0;-1;
1905.056;9.548;0.000;18422.000;272822;0;-1;
1903.645;9.792;0.000;18423.000;272821;0;-1;
1904.472;9.939;0.000;18424.000;272821;0;-1;
1904.356;9.890;0.000;18425.000;272820;0;-1;
1907.773;10.256;0.000;18426.000;272820;0;-1;
1901.997;10.061;0.000;18427.000;272819;0;-1;
1908.030;10.379;0.000;18428.000;272819;0;-1;
1905.198;10.281;0.000;18429.000;272818;0;-1;
1903.119;10.672;0.000;18430.000;272818;0;-1;
1903.961;10.501;0.000;18431.000;272817;0;-1;
1905.507;10.159;0.000;18432.000;272817;0;-1;
1908.145;10.842;0.000;18433.000;272816;0;-1;
1906.454;10.818;0.000;18434.000;272815;0;-1;
1913.588;10.696;0.000;18435.000;272815;0;-1;
1911.946;10.842;0.000;18436.000;272814;0;-1;
1903.466;11.233;0.000;18437.000;272814;0;-1;
1906.745;11.868;0.000;18438.000;272813;0;-1;
1906.584;11.233;0.000;18439.000;272813;0;-1;
1904.815;12.283;0.000;18440.000;272812;0;-1;
1907.724;12.430;0.000;18441.000;272811;0;-1;
1905.544;12.576;0.000;18442.000;272811;0;-1;
1904.118;12.869;0.000;18443.000;272810;0;-1;
1905.464;13.284;0.000;18444.000;272809;0;-1;
1906.020;13.602;0.000;18445.000;272809;0;-1;
1907.386;13.626;0.000;18446.000;272808;0;-1;
1899.820;14.603;0.000;18447.000;272807;0;-1;
1903.442;14.432;0.000;18448.000;272807;0;-1;
1900.552;14.481;0.000;18449.000;272806;0;-1;
1899.747;15.287;0.000;18450.000;272805;0;-1;
1906.068;15.116;0.000;18451.000;272805;0;-1;
1899.169;15.067;0.000;18452.000;272804;0;-1;
1902.757;14.994;0.000;18453.000;272803;0;-1;
1901.318;15.458;0.000;18454.000;272802;0;-1;
1897.378;14.921;0.000;18455.000;272802;0;-1;
1900.540;16.142;0.000;18456.000;272801;0;-1;
1897.910;15.873;0.000;18457.000;272800;0;-1;
1902.477;15.702;0.000;18458.000;272799;0;-1;
1900.388;16.459;0.000;18459.000;272798;0;-1;
1898.690;16.264;0.000;18460.000;272798;0;-1;
1898.124;16.630;0.000;18461.000;272797;0;-1;
1897.140;16.679;0.000;18462.000;272796;0;-1;
1896.990;16.410;0.000;18463.000;272795;0;-1;
1901.109;17.705;0.000;18464.000;272794;0;-1;
1897.811;17.949;0.000;18465.000;272793;0;-1;
1896.822;18.535;0.000;18466.000;272793;0;-1;
1898.230;18.730;0.000;18467.000;272792;0;-1;
1898.632;19.267;0.000;18468.000;272791;0;-1;
1899.134;19.585;0.000;18469.000;272790;0;-1;
1898.210;20.098;0.000;18470.000;272789;0;-1;
1897.346;20.440;0.000;18471.000;272788;0;-1;
1899.420;21.074;0.000;18472.000;272788;0;-1;
1899.604;22.100;0.000;18473.000;272787;0;-1;
1901.459;23.346;0.000;18474.000;272786;0;-1;
1901.419;24.493;0.000;18475.000;272785;0;-1;
1900.086;25.934;0.000;18476.000;272784;0;-1;
1900.592;27.741;0.000;18477.000;272783;0;-1;
1900.283;28.816;0.000;18478.000;272782;0;-1;
1900.973;29.988;0.000;18479.000;272782;0;-1;
1899.225;30.574;0.000;18480.000;272781;0;-1;
1897.624;32.747;0.000;18481.000;272780;0;-1;
1899.761;33.162;0.000;18482.000;272779;0;-1;
1897.967;33.504;0.000;18483.000;272778;0;-1;
1899.180;34.261;0.000;18484.000;272777;0;-1;
1899.035;35.726;0.000;18485.000;272776;0;-1;
1897.656;35.140;0.000;18486.000;272775;0;-1;
1896.650;35.873;0.000;18487.000;272775;0;-1;
1896.915;36.947;0.000;18488.000;272774;0;-1;
1898.395;36.606;0.000;18489.000;272773;0;-1;
1896.146;36.996;0.000;18490.000;272772;0;-1;
1896.021;36.874;0.000;18491.000;272771;0;-1;
1896.063;36.874;0.000;18492.000;272770;0;-1;
1900.043;36.484;0.000;18493.000;272769;0;-1;
1897.169;35.678;0.000;18494.000;272769;0;-1;
1896.809;35.775;0.000;18495.000;272768;0;-1;
1898.415;34.237;0.000;18496.000;272767;0;-1;
1899.985;33.431;0.000;18497.000;272766;0;-1;
1899.941;32.625;0.000;18498.000;272765;0;-1;
1900.594;32.259;0.000;18499.000;272764;0;-1;
1900.310;30.720;0.000;18500.000;272763;0;-1;
1901.628;29.133;0.000;18501.000;272762;0;-1;
1900.563;29.280;0.000;18502.000;272762;0;-1;
1901.321;27.570;0.000;18503.000;272761;0;-1;
1902.257;26.618;0.000;18504.000;272760;0;-1;
1905.356;25.788;0.000;18505.000;272759;0;-1;
1903.179;24.811;0.000;18506.000;272758;0;-1;
1908.354;23.419;0.000;18507.000;272757;0;-1;
1905.739;24.127;0.000;18508.000;272756;0;-1;
1905.556;23.199;0.000;18509.000;272755;0;-1;
1905.958;22.637;0.000;18510.000;272754;0;-1;
1905.012;22.540;0.000;18511.000;272753;0;-1;
1907.816;22.393;0.000;18512.000;272753;0;-1;
1906.140;21.783;0.000;18513.000;272752;0;-1;
1905.261;21.929;0.000;18514.000;272751;0;-1;
1904.245;21.465;0.000;18515.000;272750;0;-1;
1903.290;22.027;0.000;18516.000;272749;0;-1;
1901.783;22.002;0.000;18517.000;272748;0;-1;
1900.438;22.002;0.000;18518.000;272747;0;-1;
1901.330;21.954;0.000;18519.000;272746;0;-1;
1904.284;22.344;0.000;18520.000;272745;0;-1;
1898.792;21.221;0.000;18521.000;272744;0;-1;
1900.683;21.905;0.000;18522.000;272743;0;-1;
1900.896;20.440;0.000;18523.000;272742;0;-1;
1895.702;20.684;0.000;18524.000;272741;0;-1;
1898.651;20.781;0.000;18525.000;272740;0;-1;
1895.568;20.806;0.000;18526.000;272739;0;-1;
1898.049;19.731;0.000;18527.000;272738;0;-1;
1896.664;19.658;0.000;18528.000;272737;0;-1;
1894.929;19.609;0.000;18529.000;272736;0;-1;
1895.421;18.706;0.000;18530.000;272735;0;-1;
1891.032;19.585;0.000;18531.000;272734;0;-1;
1893.820;19.389;0.000;18532.000;272733;0;-1;
1895.191;20.513;0.000;18533.000;272732;0;-1;
1894.617;21.001;0.000;18534.000;272731;0;-1;
1893.707;22.222;0.000;18535.000;272730;0;-1;
1899.138;23.443;0.000;18536.000;272729;0;-1;
1892.928;24.689;0.000;18537.000;272728;0;-1;
1898.597;26.496;0.000;18538.000;272727;0;-1;
1900.142;28.596;0.000;18539.000;272726;0;-1;
1901.257;30.256;0.000;18540.000;272725;0;-1;
1898.901;32.527;0.000;18541.000;272724;0;-1;
1902.306;33.871;0.000;18542.000;272723;0;-1;
1901.640;35.775;0.000;18543.000;272722;0;-1;
1903.396;36.728;0.000;18544.000;272721;0;-1;
1899.885;37.656;0.000;18545.000;272719;0;-1;
1900.509;38.364;0.000;18546.000;272718;0;-1;
1898.490;39.902;0.000;18547.000;272717;0;-1;
1897.296;39.902;0.000;18548.000;272716;0;-1;
1896.672;39.023;0.000;18549.000;272715;0;-1;
1896.396;40.220;0.000;18550.000;272713;0;-1;
1892.978;40.049;0.000;18551.000;272712;0;-1;
1893.208;37.338;0.000;18552.000;272711;0;-1;
1890.642;36.996;0.000;18553.000;272710;0;-1;
1888.725;36.557;0.000;18554.000;272709;0;-1;
1887.009;34.066;0.000;18555.000;272707;0;-1;
1887.171;33.993;0.000;18556.000;272706;0;-1;
1888.797;32.405;0.000;18557.000;272705;0;-1;
1891.938;32.381;0.000;18558.000;272704;0;-1;
1891.250;32.650;0.000;18559.000;272702;0;-1;
1895.422;32.772;0.000;18560.000;272701;0;-1;
1897.647;33.211;0.000;18561.000;272699;0;-1;
1899.478;33.431;0.000;18562.000;272698;0;-1;
1904.226;33.358;0.000;18563.000;272697;0;-1;
1908.523;33.626;0.000;18564.000;272695;0;-1;
1906.604;34.530;0.000;18565.000;272694;0;-1;
1909.033;34.115;0.000;18566.000;272693;0;-1;
1907.872;35.287;0.000;18567.000;272691;0;-1;
1907.524;34.823;0.000;18568.000;272690;0;-1;
1904.964;35.165;0.000;18569.000;272688;0;-1;
1901.938;34.505;0.000;18570.000;272687;0;-1;
1897.338;34.505;0.000;18571.000;272685;0;-1;
1897.709;33.480;0.000;18572.000;272684;0;-1;
1892.935;33.358;0.000;18573.000;272683;0;-1;
1891.021;32.454;0.000;18574.000;272681;0;-1;
1889.115;33.138;0.000;18575.000;272679;0;-1;
1887.067;32.625;0.000;18576.000;272678;0;-1;
1888.377;31.526;0.000;18577.000;272676;0;-1;
1888.794;32.039;0.000;18578.000;272675;0;-1;
1888.016;31.624;0.000;18579.000;272673;0;-1;
1888.092;29.915;0.000;18580.000;272672;0;-1;
1888.655;29.182;0.000;18581.000;272670;0;-1;
1895.763;27.766;0.000;18582.000;272669;0;-1;
1895.151;27.766;0.000;18583.000;272667;0;-1;
1897.693;26.032;0.000;18584.000;272666;0;-1;
1901.317;24.298;0.000;18585.000;272664;0;-1;
1905.950;23.614;0.000;18586.000;272663;0;-1;
1909.006;21.368;0.000;18587.000;272661;0;-1;
1911.860;20.537;0.000;18588.000;272660;0;-1;
1911.660;20.049;0.000;18589.000;272658;0;-1;
1915.514;19.951;0.000;18590.000;272657;0;-1;
1918.131;18.510;0.000;18591.000;272655;0;-1;
1916.207;18.217;0.000;18592.000;272654;0;-1;
1917.372;19.219;0.000;18593.000;272652;0;-1;
1917.031;18.803;0.000;18594.000;272651;0;-1;
1915.485;20.342;0.000;18595.000;272649;0;-1;
1915.896;21.392;0.000;18596.000;272648;0;-1;
1915.992;22.271;0.000;18597.000;272646;0;-1;
1913.655;24.151;0.000;18598.000;272645;0;-1;
1910.749;26.056;0.000;18599.000;272643;0;-1;
1910.687;28.181;0.000;18600.000;272642;0;-1;
1910.327;29.573;0.000;18601.000;272640;0;-1;
1908.089;29.963;0.000;18602.000;272639;0;-1;
1909.362;31.868;0.000;18603.000;272637;0;-1;
1911.007;31.893;0.000;18604.000;272636;0;-1;
1911.183;31.722;0.000;18605.000;272634;0;-1;
1910.149;32.015;0.000;18606.000;272633;0;-1;
1910.443;31.258;0.000;18607.000;272632;0;-1;
1908.294;31.038;0.000;18608.000;272630;0;-1;
1911.034;30.745;0.000;18609.000;272629;0;-1;
1910.171;29.621;0.000;18610.000;272628;0;-1;
1913.308;29.011;0.000;18611.000;272626;0;-1;
1912.627;28.230;0.000;18612.000;272625;0;-1;
1912.635;27.961;0.000;18613.000;272624;0;-1;
1914.550;28.230;0.000;18614.000;272622;0;-1;
1915.149;27.643;0.000;18615.000;272621;0;-1;
1917.169;27.399;0.000;18616.000;272620;0;-1;
1918.262;28.156;0.000;18617.000;272619;0;-1;
1914.802;26.838;0.000;18618.000;272617;0;-1;
1917.890;27.473;0.000;18619.000;272616;0;-1;
1918.551;27.204;0.000;18620.000;272615;0;-1;
1918.195;27.546;0.000;18621.000;272614;0;-1;
1918.162;27.839;0.000;18622.000;272613;0;-1;
1917.131;27.277;0.000;18623.000;272611;0;-1;
1916.877;27.057;0.000;18624.000;272610;0;-1;
1915.527;26.154;0.000;18625.000;272609;0;-1;
1912.717;25.910;0.000;18626.000;272608;0;-1;
1913.683;25.348;0.000;18627.000;272607;0;-1;
1911.491;23.761;0.000;18628.000;272606;0;-1;
1910.462;22.808;0.000;18629.000;272605;0;-1;
1911.305;21.856;0.000;18630.000;272604;0;-1;
1908.989;21.368;0.000;18631.000;272603;0;-1;
1910.782;19.707;0.000;18632.000;272601;0;-1;
1907.066;18.462;0.000;18633.000;272600;0;-1;
1906.836;17.924;0.000;18634.000;272599;0;-1;
1910.582;17.070;0.000;18635.000;272598;0;-1;
1904.363;16.386;0.000;18636.000;272597;0;-1;
1904.753;15.775;0.000;18637.000;272596;0;-1;
1911.440;14.603;0.000;18638.000;272595;0;-1;
1906.429;14.212;0.000;18639.000;272594;0;-1;
1905.304;13.968;0.000;18640.000;272593;0;-1;
1909.968;13.797;0.000;18641.000;272592;0;-1;
1913.453;12.845;0.000;18642.000;272591;0;-1;
1918.540;12.674;0.000;18643.000;272590;0;-1;
1908.699;12.576;0.000;18644.000;272589;0;-1;
1915.653;12.234;0.000;18645.000;272588;0;-1;
1914.866;12.454;0.000;18646.000;272587;0;-1;
1918.780;12.234;0.000;18647.000;272586;0;-1;
1915.477;12.869;0.000;18648.000;272585;0;-1;
1906.896;12.552;0.000;18649.000;272584;0;-1;
1910.038;12.234;0.000;18650.000;272583;0;-1;
1913.478;13.529;0.000;18651.000;272582;0;-1;
1909.304;12.601;0.000;18652.000;272581;0;-1;
1912.433;13.065;0.000;18653.000;272580;0;-1;
1911.678;12.259;0.000;18654.000;272578;0;-1;
1913.025;13.138;0.000;18655.000;272577;0;-1;
1913.338;11.917;0.000;18656.000;272576;0;-1;
1912.331;12.210;0.000;18657.000;272575;0;-1;
1913.892;11.624;0.000;18658.000;272574;0;-1;
1915.652;12.039;0.000;18659.000;272573;0;-1;
1920.620;12.039;0.000;18660.000;272572;0;-1;
1917.599;11.526;0.000;18661.000;272571;0;-1;
1926.901;11.453;0.000;18662.000;272569;0;-1;
1922.563;12.357;0.000;18663.000;272568;0;-1;
1927.229;12.552;0.000;18664.000;272567;0;-1;
1929.246;13.138;0.000;18665.000;272566;0;-1;
1927.398;12.869;0.000;18666.000;272565;0;-1;
1927.626;13.309;0.000;18667.000;272564;0;-1;
1925.999;13.675;0.000;18668.000;272562;0;-1;
1927.138;14.042;0.000;18669.000;272561;0;-1;
1925.710;14.530;0.000;18670.000;272560;0;-1;
1924.324;14.725;0.000;18671.000;272558;0;-1;
1915.665;14.969;0.000;18672.000;272557;0;-1;
1916.062;15.189;0.000;18673.000;272556;0;-1;
1912.059;14.603;0.000;18674.000;272554;0;-1;
1910.540;14.774;0.000;18675.000;272553;0;-1;
1910.520;14.457;0.000;18676.000;272552;0;-1;
1905.043;14.896;0.000;18677.000;272550;0;-1;
1900.364;14.505;0.000;18678.000;272549;0;-1;
1901.009;13.724;0.000;18679.000;272548;0;-1;
1900.287;13.065;0.000;18680.000;272546;0;-1;
1897.827;13.138;0.000;18681.000;272545;0;-1;
1901.919;12.625;0.000;18682.000;272543;0;-1;
1898.782;12.357;0.000;18683.000;272542;0;-1;
1902.947;11.819;0.000;18684.000;272540;0;-1;
1896.052;11.380;0.000;18685.000;272539;0;-1;
1904.878;11.355;0.000;18686.000;272537;0;-1;
1891.814;11.673;0.000;18687.000;272536;0;-1;
1895.956;11.013;0.000;18688.000;272534;0;-1;
1892.191;11.331;0.000;18689.000;272533;0;-1;
1897.213;11.160;0.000;18690.000;272531;0;-1;
1887.158;11.355;0.000;18691.000;272530;0;-1;
1901.563;10.623;0.000;18692.000;272528;0;-1;
1894.290;10.012;0.000;18693.000;272527;0;-1;
1893.616;9.670;0.000;18694.000;272525;0;-1;
1900.632;9.353;0.000;18695.000;272523;0;-1;
1908.548;8.742;0.000;18696.000;272522;0;-1;
1908.007;9.011;0.000;18697.000;272520;0;-1;
1914.762;9.255;0.000;18698.000;272519;0;-1;
1917.072;9.377;0.000;18699.000;272517;0;-1;
1913.755;9.426;0.000;18700.000;272515;0;-1;
1919.002;9.768;0.000;18701.000;272514;0;-1;
1921.307;10.110;0.000;18702.000;272512;0;-1;
1925.782;9.670;0.000;18703.000;272510;0;-1;
1915.438;10.379;0.000;18704.000;272509;0;-1;
1920.334;10.305;0.000;18705.000;272507;0;-1;
1916.281;9.792;0.000;18706.000;272506;0;-1;
1912.470;10.012;0.000;18707.000;272504;0;-1;
1907.912;9.573;0.000;18708.000;272502;0;-1;
1898.575;9.328;0.000;18709.000;272500;0;-1;
1902.839;9.133;0.000;18710.000;272499;0;-1;
1888.842;8.474;0.000;18711.000;272497;0;-1;
1903.331;8.327;0.000;18712.000;272495;0;-1;
1891.120;7.912;0.000;18713.000;272494;0;-1;
1884.623;6.813;0.000;18714.000;272492;0;-1;
1892.004;7.179;0.000;18715.000;272490;0;-1;
1892.473;7.082;0.000;18716.000;272489;0;-1;
1912.563;6.496;0.000;18717.000;272487;0;-1;
1933.203;6.447;0.000;18718.000;272486;0;-1;
1918.669;7.057;0.000;18719.000;272484;0;-1;
1964.478;6.447;0.000;18720.000;272482;0;-1;
1974.035;6.984;0.000;18721.000;272480;0;-1;
2038.464;6.545;0.000;18722.000;272479;0;-1;
2090.938;6.349;0.000;18723.000;272477;0;-1;
2153.789;7.106;0.000;18724.000;272475;0;-1;
2230.544;7.766;0.000;18725.000;272474;0;-1;
2968.568;8.059;0.000;18726.000;272472;0;-1;
2975.617;9.915;0.000;18727.000;272470;0;-1;
2986.706;12.308;0.000;18728.000;272469;0;-1;
2995.292;15.018;0.000;18729.000;272467;0;-1;
3002.155;17.680;0.000;18730.000;272465;0;-1;
3003.472;19.536;0.000;18731.000;272464;0;-1;
3009.463;21.954;0.000;18732.000;272462;0;-1;
3010.210;24.420;0.000;18733.000;272460;0;-1;
3012.326;25.812;0.000;18734.000;272459;0;-1;
3014.660;26.691;0.000;18735.000;272457;0;-1;
3014.182;26.154;0.000;18736.000;272455;0;-1;
3012.898;24.860;0.000;18737.000;272453;0;-1;
3014.343;22.955;0.000;18738.000;272452;0;-1;
3011.132;21.294;0.000;18739.000;272450;0;-1;
3002.302;19.463;0.000;18740.000;272448;0;-1;
2992.992;18.315;0.000;18741.000;272447;0;-1;
2976.774;16.337;0.000;18742.000;272445;0;-1;
3021.633;15.140;0.000;18743.000;272443;0;-1;
3030.036;15.263;0.000;18744.000;272442;0;-1;
3085.885;16.703;0.000;18745.000;272440;0;-1;
3097.031;18.828;0.000;18746.000;272438;0;-1;
3114.900;21.368;0.000;18747.000;272436;0;-1;
3118.184;24.347;0.000;18748.000;272435;0;-1;
3294.111;28.864;0.000;18749.000;272433;0;-1;
3241.646;33.578;0.000;18750.000;272431;0;-1;
3215.919;39.634;0.000;18751.000;272430;0;-1;
3127.044;46.862;0.000;18752.000;272428;0;-1;
3120.887;58.339;0.000;18753.000;272426;0;-1;
3106.344;73.114;0.000;18754.000;272424;0;-1;
3100.104;98.510;0.000;18755.000;272423;0;-1;
3083.115;100.000;128.000;18756.000;272421;0;-1;
3067.453;100.000;128.000;18757.000;272419;0;-1;
3062.350;100.000;128.000;18758.000;272417;0;-1;
3060.188;100.000;128.000;18759.000;272416;0;-1;
3056.488;100.000;128.000;18760.000;272414;0;-1;
3053.709;100.000;128.000;18761.000;272412;0;-1;
3030.600;100.000;128.000;18762.000;272410;0;-1;
3018.268;100.000;128.000;18763.000;272409;0;-1;
3018.160;100.000;128.000;18764.000;272407;0;-1;
3018.130;100.000;128.000;18765.000;272405;0;-1;
3011.309;100.000;128.000;18766.000;272404;0;-1;
3008.517;100.000;128.000;18767.000;272402;0;-1;
3008.357;100.000;128.000;18768.000;272400;0;-1;
3009.086;100.000;128.000;18769.000;272398;0;-1;
3008.899;100.000;128.000;18770.000;272396;0;-1;
3009.173;100.000;128.000;18771.000;272394;0;-1;
3008.169;100.000;128.000;18772.000;272393;0;-1;
3008.282;100.000;128.000;18773.000;272391;0;-1;
3008.140;100.000;128.000;18774.000;272389;0;-1;
3008.741;100.000;128.000;18775.000;272387;0;-1;
3009.950;100.000;128.000;18776.000;272386;0;-1;
3009.565;100.000;128.000;18777.000;272384;0;-1;
3010.044;100.000;128.000;18778.000;272382;0;-1;
3008.729;100.000;128.000;18779.000;272380;0;-1;
3008.130;100.000;128.000;18780.000;272378;0;-1;
3007.190;100.000;128.000;18781.000;272376;0;-1;
3008.245;100.000;128.000;18782.000;272375;0;-1;
3010.854;100.000;128.000;18783.000;272373;0;-1;
3011.760;100.000;128.000;18784.000;272371;0;-1;
3012.209;100.000;128.000;18785.000;272369;0;-1;
