Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.938;26.764;0.000;19986.000;277155;0;-1;
1880.662;30.085;0.000;19987.000;277151;0;-1;
1890.508;32.259;0.000;19988.000;277147;0;-1;
1895.130;33.602;0.000;19989.000;277143;0;-1;
1902.477;33.309;0.000;19990.000;277138;0;-1;
1908.534;31.258;0.000;19991.000;277134;0;-1;
1907.962;28.718;0.000;19992.000;277130;0;-1;
1903.021;27.521;0.000;19993.000;277126;0;-1;
1900.716;28.523;0.000;19994.000;277121;0;-1;
1896.632;30.208;0.000;19995.000;277117;0;-1;
1895.552;29.158;0.000;19996.000;277113;0;-1;
1896.435;28.791;0.000;19997.000;277109;0;-1;
1900.438;26.276;0.000;19998.000;277105;0;-1;
1900.640;23.834;0.000;19999.000;277100;0;-1;
1897.524;21.978;0.000;20000.000;277096;0;-1;
1895.077;22.637;0.000;20001.000;277092;0;-1;
1894.604;24.835;0.000;20002.000;277088;0;-1;
1895.221;27.302;0.000;20003.000;277084;0;-1;
1896.124;27.375;0.000;20004.000;277080;0;-1;
1891.288;25.324;0.000;20005.000;277075;0;-1;
1891.956;23.761;0.000;20006.000;277071;0;-1;
1892.325;22.515;0.000;20007.000;277067;0;-1;
1891.428;21.294;0.000;20008.000;277063;0;-1;
1892.395;19.829;0.000;20009.000;277059;0;-1;
1892.794;18.632;0.000;20010.000;277055;0;-1;
1888.629;20.000;0.000;20011.000;277051;0;-1;
1895.488;22.491;0.000;20012.000;277046;0;-1;
1890.863;25.763;0.000;20013.000;277042;0;-1;
1892.235;29.524;0.000;20014.000;277038;0;-1;
1890.874;33.089;0.000;20015.000;277034;0;-1;
1891.652;33.407;0.000;20016.000;277030;0;-1;
1893.015;31.746;0.000;20017.000;277026;0;-1;
1898.362;27.546;0.000;20018.000;277022;0;-1;
1910.007;24.567;0.000;20019.000;277018;0;-1;
1914.047;22.076;0.000;20020.000;277013;0;-1;
1917.618;21.783;0.000;20021.000;277009;0;-1;
1917.535;23.614;0.000;20022.000;277005;0;-1;
1912.797;26.520;0.000;20023.000;277001;0;-1;
1908.293;28.425;0.000;20024.000;276997;0;-1;
1905.640;27.302;0.000;20025.000;276993;0;-1;
1905.938;25.128;0.000;20026.000;276989;0;-1;
1911.183;21.270;0.000;20027.000;276985;0;-1;
1913.849;18.755;0.000;20028.000;276981;0;-1;
1915.096;18.657;0.000;20029.000;276977;0;-1;
1914.789;19.194;0.000;20030.000;276973;0;-1;
1910.517;18.291;0.000;20031.000;276969;0;-1;
1905.104;17.289;0.000;20032.000;276965;0;-1;
1900.974;15.336;0.000;20033.000;276961;0;-1;
1906.766;14.090;0.000;20034.000;276957;0;-1;
1911.288;13.602;0.000;20035.000;276953;0;-1;
1916.907;14.725;0.000;20036.000;276949;0;-1;
1913.924;14.212;0.000;20037.000;276945;0;-1;
1912.525;12.894;0.000;20038.000;276941;0;-1;
1921.865;12.894;0.000;20039.000;276937;0;-1;
1924.990;11.893;0.000;20040.000;276933;0;-1;
1920.569;11.306;0.000;20041.000;276929;0;-1;
1917.530;10.867;0.000;20042.000;276925;0;-1;
1916.487;11.795;0.000;20043.000;276921;0;-1;
1911.330;10.427;0.000;20044.000;276917;0;-1;
1916.477;10.696;0.000;20045.000;276913;0;-1;
1917.277;9.328;0.000;20046.000;276909;0;-1;
1922.930;8.303;0.000;20047.000;276906;0;-1;
1924.338;7.253;0.000;20048.000;276902;0;-1;
1923.899;6.300;0.000;20049.000;276898;0;-1;
1931.556;5.934;0.000;20050.000;276894;0;-1;
1943.514;5.592;0.000;20051.000;276890;0;-1;
1956.180;6.642;0.000;20052.000;276886;0;-1;
1958.414;7.277;0.000;20053.000;276882;0;-1;
1946.342;9.402;0.000;20054.000;276878;0;-1;
1942.240;9.841;0.000;20055.000;276874;0;-1;
1931.896;10.549;0.000;20056.000;276871;0;-1;
1928.282;10.012;0.000;20057.000;276867;0;-1;
1920.277;8.913;0.000;20058.000;276863;0;-1;
1897.952;8.107;0.000;20059.000;276859;0;-1;
1906.993;6.716;0.000;20060.000;276855;0;-1;
1923.993;5.836;0.000;20061.000;276851;0;-1;
1924.261;5.495;0.000;20062.000;276848;0;-1;
1933.210;5.348;0.000;20063.000;276844;0;-1;
1945.166;5.592;0.000;20064.000;276840;0;-1;
2880.798;6.520;0.000;20065.000;276836;0;-1;
2989.234;11.380;0.000;20066.000;276832;0;-1;
2998.929;15.189;0.000;20067.000;276829;0;-1;
2998.673;17.973;0.000;20068.000;276825;0;-1;
2994.815;17.973;0.000;20069.000;276821;0;-1;
2996.868;16.166;0.000;20070.000;276817;0;-1;
2986.059;14.652;0.000;20071.000;276814;0;-1;
2992.340;16.117;0.000;20072.000;276810;0;-1;
3001.274;21.709;0.000;20073.000;276806;0;-1;
3010.012;26.886;0.000;20074.000;276802;0;-1;
3032.031;30.769;0.000;20075.000;276799;0;-1;
3061.548;36.313;0.000;20076.000;276795;0;-1;
3087.842;52.308;0.000;20077.000;276791;0;-1;
3093.355;98.144;0.000;20078.000;276788;0;-1;
3077.162;100.000;128.000;20079.000;276784;0;-1;
3067.214;100.000;128.000;20080.000;276780;0;-1;
3062.711;100.000;128.000;20081.000;276776;0;-1;
3059.429;100.000;128.000;20082.000;276773;0;-1;
3055.017;100.000;128.000;20083.000;276769;0;-1;
3050.635;100.000;128.000;20084.000;276766;0;-1;
3040.688;100.000;128.000;20085.000;276762;0;-1;
3025.514;100.000;128.000;20086.000;276758;0;-1;
3017.189;100.000;128.000;20087.000;276754;0;-1;
3015.566;100.000;128.000;20088.000;276751;0;-1;
3013.826;100.000;128.000;20089.000;276747;0;-1;
3012.449;100.000;128.000;20090.000;276744;0;-1;
3011.572;100.000;128.000;20091.000;276740;0;-1;
3012.667;100.000;128.000;20092.000;276736;0;-1;
3012.950;100.000;128.000;20093.000;276733;0;-1;
3012.229;100.000;128.000;20094.000;276729;0;-1;
3010.605;100.000;128.000;20095.000;276726;0;-1;
3010.215;100.000;128.000;20096.000;276722;0;-1;
3011.134;100.000;128.000;20097.000;276718;0;-1;
3022.242;100.000;128.000;20098.000;276715;0;-1;
3031.084;100.000;128.000;20099.000;276711;0;-1;
3031.560;100.000;128.000;20100.000;276708;0;-1;
3017.550;100.000;128.000;20101.000;276704;0;-1;
3007.779;100.000;128.000;20102.000;276701;0;-1;
3005.236;100.000;128.000;20103.000;276697;0;-1;
3003.623;100.000;128.000;20104.000;276693;0;-1;
3004.196;100.000;128.000;20105.000;276690;0;-1;
3006.429;100.000;128.000;20106.000;276687;0;-1;
3009.115;100.000;128.000;20107.000;276683;0;-1;
3017.051;100.000;128.000;20108.000;276679;0;-1;
3021.462;100.000;128.000;20109.000;276676;0;-1;
3019.927;100.000;128.000;20110.000;276672;0;-1;
3016.813;100.000;128.000;20111.000;276669;0;-1;
3016.609;100.000;128.000;20112.000;276665;0;-1;
3015.521;100.000;128.000;20113.000;276662;0;-1;
3014.941;100.000;128.000;20114.000;276658;0;-1;
3016.834;100.000;128.000;20115.000;276655;0;-1;
3016.978;100.000;128.000;20116.000;276651;0;-1;
3016.134;100.000;128.000;20117.000;276648;0;-1;
3015.275;100.000;128.000;20118.000;276645;0;-1;
3024.051;100.000;128.000;20119.000;276641;0;-1;
3024.361;100.000;128.000;20120.000;276637;0;-1;
3030.624;100.000;128.000;20121.000;276634;0;-1;
3033.253;100.000;128.000;20122.000;276631;0;-1;
3035.599;100.000;128.000;20123.000;276627;0;-1;
3029.233;100.000;128.000;20124.000;276624;0;-1;
3024.949;100.000;128.000;20125.000;276620;0;-1;
3021.472;100.000;128.000;20126.000;276617;0;-1;
3022.553;100.000;128.000;20127.000;276613;0;-1;
3024.563;100.000;128.000;20128.000;276610;0;-1;
3024.374;100.000;128.000;20129.000;276607;0;-1;
3024.427;100.000;128.000;20130.000;276603;0;-1;
3024.436;100.000;128.000;20131.000;276600;0;-1;
3025.161;100.000;128.000;20132.000;276596;0;-1;
3025.599;100.000;128.000;20133.000;276593;0;-1;
3025.854;100.000;128.000;20134.000;276589;0;-1;
3025.268;100.000;128.000;20135.000;276586;0;-1;
3023.757;100.000;128.000;20136.000;276583;0;-1;
3021.349;100.000;128.000;20137.000;276579;0;-1;
3016.729;100.000;128.000;20138.000;276576;0;-1;
3010.261;100.000;128.000;20139.000;276573;0;-1;
3006.320;100.000;128.000;20140.000;276569;0;-1;
3005.595;100.000;128.000;20141.000;276566;0;-1;
3009.579;100.000;128.000;20142.000;276563;0;-1;
3013.954;100.000;128.000;20143.000;276559;0;-1;
3014.760;100.000;128.000;20144.000;276556;0;-1;
3016.837;100.000;128.000;20145.000;276552;0;-1;
3018.433;100.000;128.000;20146.000;276549;0;-1;
3020.319;100.000;128.000;20147.000;276546;0;-1;
3021.893;100.000;128.000;20148.000;276543;0;-1;
3023.260;100.000;128.000;20149.000;276539;0;-1;
3034.707;100.000;128.000;20150.000;276536;0;-1;
3034.667;100.000;128.000;20151.000;276533;0;-1;
3034.608;100.000;128.000;20152.000;276529;0;-1;
3034.093;100.000;128.000;20153.000;276526;0;-1;
3031.354;100.000;128.000;20154.000;276523;0;-1;
3020.324;100.000;128.000;20155.000;276520;0;-1;
3019.867;100.000;128.000;20156.000;276516;0;-1;
3023.320;100.000;128.000;20157.000;276513;0;-1;
3025.428;100.000;128.000;20158.000;276510;0;-1;
3024.773;100.000;128.000;20159.000;276507;0;-1;
3019.917;100.000;128.000;20160.000;276504;0;-1;
3028.181;100.000;128.000;20161.000;276500;0;-1;
3027.532;100.000;128.000;20162.000;276497;0;-1;
3025.814;100.000;128.000;20163.000;276494;0;-1;
3023.351;100.000;128.000;20164.000;276491;0;-1;
3020.975;100.000;128.000;20165.000;276488;0;-1;
3026.383;100.000;128.000;20166.000;276484;0;-1;
3027.858;100.000;128.000;20167.000;276481;0;-1;
3030.469;100.000;128.000;20168.000;276478;0;-1;
3024.546;100.000;128.000;20169.000;276475;0;-1;
3026.266;100.000;128.000;20170.000;276472;0;-1;
3016.185;100.000;128.000;20171.000;276469;0;-1;
3016.896;100.000;128.000;20172.000;276465;0;-1;
3016.154;100.000;128.000;20173.000;276462;0;-1;
3013.529;100.000;128.000;20174.000;276459;0;-1;
3011.271;100.000;128.000;20175.000;276456;0;-1;
3020.515;100.000;128.000;20176.000;276453;0;-1;
3027.403;100.000;128.000;20177.000;276450;0;-1;
3032.221;100.000;128.000;20178.000;276447;0;-1;
3040.330;100.000;128.000;20179.000;276444;0;-1;
3044.657;100.000;128.000;20180.000;276441;0;-1;
3047.518;100.000;128.000;20181.000;276437;0;-1;
3045.459;100.000;128.000;20182.000;276434;0;-1;
3044.872;100.000;128.000;20183.000;276431;0;-1;
3043.243;100.000;128.000;20184.000;276428;0;-1;
3040.204;100.000;128.000;20185.000;276425;0;-1;
3038.602;100.000;128.000;20186.000;276422;0;-1;
3031.396;100.000;128.000;20187.000;276419;0;-1;
3030.995;100.000;128.000;20188.000;276416;0;-1;
3024.768;100.000;128.000;20189.000;276413;0;-1;
3024.904;100.000;128.000;20190.000;276410;0;-1;
3025.460;100.000;128.000;20191.000;276407;0;-1;
3025.459;100.000;128.000;20192.000;276404;0;-1;
3025.132;100.000;128.000;20193.000;276401;0;-1;
3026.373;100.000;128.000;20194.000;276398;0;-1;
3025.872;100.000;128.000;20195.000;276395;0;-1;
3027.857;100.000;128.000;20196.000;276392;0;-1;
3036.088;100.000;128.000;20197.000;276389;0;-1;
3038.276;100.000;128.000;20198.000;276386;0;-1;
3039.358;100.000;128.000;20199.000;276383;0;-1;
3038.881;100.000;128.000;20200.000;276380;0;-1;
3028.389;100.000;128.000;20201.000;276377;0;-1;
3027.721;100.000;128.000;20202.000;276374;0;-1;
3015.665;100.000;128.000;20203.000;276371;0;-1;
3015.017;100.000;128.000;20204.000;276368;0;-1;
3026.967;100.000;128.000;20205.000;276365;0;-1;
3036.969;100.000;128.000;20206.000;276362;0;-1;
3045.713;100.000;128.000;20207.000;276359;0;-1;
3048.807;100.000;128.000;20208.000;276356;0;-1;
3049.314;100.000;128.000;20209.000;276353;0;-1;
3048.726;100.000;128.000;20210.000;276350;0;-1;
3048.525;100.000;128.000;20211.000;276347;0;-1;
3047.858;100.000;128.000;20212.000;276344;0;-1;
3049.079;100.000;128.000;20213.000;276341;0;-1;
3050.669;100.000;128.000;20214.000;276338;0;-1;
3052.092;100.000;128.000;20215.000;276336;0;-1;
3054.098;100.000;128.000;20216.000;276333;0;-1;
3055.850;100.000;128.000;20217.000;276330;0;-1;
3056.404;100.000;128.000;20218.000;276327;0;-1;
3054.514;100.000;128.000;20219.000;276324;0;-1;
3053.452;100.000;128.000;20220.000;276321;0;-1;
3054.058;100.000;128.000;20221.000;276318;0;-1;
3054.626;100.000;128.000;20222.000;276315;0;-1;
3055.497;100.000;128.000;20223.000;276312;0;-1;
3055.613;100.000;128.000;20224.000;276309;0;-1;
3055.004;100.000;128.000;20225.000;276306;0;-1;
3052.402;100.000;128.000;20226.000;276303;0;-1;
3049.258;100.000;128.000;20227.000;276300;0;-1;
3044.919;100.000;128.000;20228.000;276297;0;-1;
3042.880;100.000;128.000;20229.000;276294;0;-1;
3042.051;100.000;128.000;20230.000;276292;0;-1;
3042.937;100.000;128.000;20231.000;276289;0;-1;
3044.200;100.000;128.000;20232.000;276286;0;-1;
3047.007;100.000;128.000;20233.000;276283;0;-1;
3048.149;100.000;128.000;20234.000;276280;0;-1;
3048.312;100.000;128.000;20235.000;276277;0;-1;
3048.377;100.000;128.000;20236.000;276274;0;-1;
3047.731;100.000;128.000;20237.000;276271;0;-1;
3047.489;100.000;128.000;20238.000;276268;0;-1;
3048.576;100.000;128.000;20239.000;276265;0;-1;
3050.825;100.000;128.000;20240.000;276262;0;-1;
3054.282;100.000;128.000;20241.000;276259;0;-1;
3059.961;100.000;128.000;20242.000;276256;0;-1;
3063.702;100.000;128.000;20243.000;276253;0;-1;
3065.553;100.000;128.000;20244.000;276250;0;-1;
3065.796;100.000;128.000;20245.000;276247;0;-1;
3064.542;100.000;128.000;20246.000;276244;0;-1;
3061.166;100.000;128.000;20247.000;276241;0;-1;
3058.677;100.000;128.000;20248.000;276238;0;-1;
3057.985;100.000;128.000;20249.000;276235;0;-1;
3055.119;100.000;128.000;20250.000;276232;0;-1;
3055.352;100.000;128.000;20251.000;276229;0;-1;
3056.020;100.000;128.000;20252.000;276226;0;-1;
3056.675;100.000;128.000;20253.000;276223;0;-1;
3058.881;100.000;128.000;20254.000;276220;0;-1;
3058.999;100.000;128.000;20255.000;276217;0;-1;
3059.017;100.000;128.000;20256.000;276214;0;-1;
3059.802;100.000;128.000;20257.000;276211;0;-1;
3060.013;100.000;128.000;20258.000;276208;0;-1;
3060.765;100.000;128.000;20259.000;276205;0;-1;
3060.410;100.000;128.000;20260.000;276202;0;-1;
3061.563;100.000;128.000;20261.000;276199;0;-1;
3061.441;100.000;128.000;20262.000;276196;0;-1;
3060.707;100.000;128.000;20263.000;276193;0;-1;
3061.362;100.000;128.000;20264.000;276190;0;-1;
3063.042;100.000;128.000;20265.000;276187;0;-1;
3063.630;100.000;128.000;20266.000;276184;0;-1;
3062.002;100.000;128.000;20267.000;276181;0;-1;
3059.886;100.000;128.000;20268.000;276178;0;-1;
3055.386;100.000;128.000;20269.000;276175;0;-1;
3051.653;100.000;128.000;20270.000;276172;0;-1;
3050.138;100.000;128.000;20271.000;276169;0;-1;
3051.223;100.000;128.000;20272.000;276166;0;-1;
3052.439;100.000;128.000;20273.000;276163;0;-1;
3055.732;100.000;128.000;20274.000;276159;0;-1;
3058.712;100.000;128.000;20275.000;276156;0;-1;
3062.177;100.000;128.000;20276.000;276153;0;-1;
3066.438;100.000;128.000;20277.000;276150;0;-1;
3068.120;100.000;128.000;20278.000;276147;0;-1;
3069.529;100.000;128.000;20279.000;276144;0;-1;
3066.972;100.000;128.000;20280.000;276141;0;-1;
3064.905;100.000;128.000;20281.000;276138;0;-1;
3062.572;100.000;128.000;20282.000;276135;0;-1;
3059.312;100.000;128.000;20283.000;276132;0;-1;
3058.688;100.000;128.000;20284.000;276129;0;-1;
3059.124;100.000;128.000;20285.000;276125;0;-1;
3059.714;100.000;128.000;20286.000;276122;0;-1;
3060.884;100.000;128.000;20287.000;276119;0;-1;
3061.388;100.000;128.000;20288.000;276116;0;-1;
3057.564;100.000;128.000;20289.000;276113;0;-1;
3056.229;100.000;128.000;20290.000;276110;0;-1;
3057.011;100.000;128.000;20291.000;276107;0;-1;
3060.853;100.000;128.000;20292.000;276104;0;-1;
3063.610;100.000;128.000;20293.000;276100;0;-1;
3066.915;100.000;128.000;20294.000;276097;0;-1;
3070.049;100.000;128.000;20295.000;276094;0;-1;
3070.027;100.000;128.000;20296.000;276091;0;-1;
3068.814;100.000;128.000;20297.000;276088;0;-1;
3068.065;100.000;128.000;20298.000;276085;0;-1;
3066.568;100.000;128.000;20299.000;276081;0;-1;
3063.216;100.000;128.000;20300.000;276078;0;-1;
3059.890;100.000;128.000;20301.000;276075;0;-1;
3056.193;100.000;128.000;20302.000;276072;0;-1;
3054.683;100.000;128.000;20303.000;276069;0;-1;
3054.850;100.000;128.000;20304.000;276065;0;-1;
3056.840;100.000;128.000;20305.000;276062;0;-1;
3059.921;100.000;128.000;20306.000;276059;0;-1;
3061.813;100.000;128.000;20307.000;276056;0;-1;
3062.423;100.000;128.000;20308.000;276053;0;-1;
3062.729;100.000;128.000;20309.000;276049;0;-1;
3061.240;100.000;128.000;20310.000;276046;0;-1;
3059.927;100.000;128.000;20311.000;276043;0;-1;
3059.315;100.000;128.000;20312.000;276040;0;-1;
3060.947;100.000;128.000;20313.000;276036;0;-1;
3063.522;100.000;128.000;20314.000;276033;0;-1;
3068.123;100.000;128.000;20315.000;276030;0;-1;
3069.054;100.000;128.000;20316.000;276027;0;-1;
3067.860;100.000;128.000;20317.000;276023;0;-1;
3067.341;100.000;128.000;20318.000;276020;0;-1;
3067.527;100.000;128.000;20319.000;276017;0;-1;
3068.114;100.000;128.000;20320.000;276013;0;-1;
3069.010;100.000;128.000;20321.000;276010;0;-1;
3072.163;100.000;128.000;20322.000;276007;0;-1;
3074.308;100.000;128.000;20323.000;276004;0;-1;
3076.331;98.999;0.000;20324.000;276000;0;-1;
3079.442;74.042;0.000;20325.000;275997;0;-1;
3085.600;43.810;0.000;20326.000;275994;0;-1;
3107.061;20.049;0.000;20327.000;275990;0;-1;
3144.991;9.255;0.000;20328.000;275987;0;-1;
3160.846;5.934;0.000;20329.000;275984;0;-1;
3134.534;4.274;0.000;20330.000;275980;0;-1;
3087.656;3.150;0.000;20331.000;275977;0;-1;
2988.307;2.979;0.000;20332.000;275974;0;-1;
3009.787;3.272;0.000;20333.000;275970;0;-1;
2995.665;3.956;0.000;20334.000;275967;0;-1;
2997.239;4.615;0.000;20335.000;275964;0;-1;
3002.797;5.397;0.000;20336.000;275960;0;-1;
2999.595;5.617;0.000;20337.000;275957;0;-1;
2996.466;5.470;0.000;20338.000;275954;0;-1;
3000.729;4.615;0.000;20339.000;275950;0;-1;
2989.938;3.443;0.000;20340.000;275947;0;-1;
2951.899;2.222;0.000;20341.000;275944;0;-1;
0.000;0.000;0.000;20342.000;275940;0;-1;
0.000;0.000;0.000;20343.000;275937;0;-1;
0.000;0.000;0.000;20344.000;275933;0;-1;
0.000;0.000;0.000;20345.000;275930;0;-1;
0.000;0.000;0.000;20346.000;275927;0;-1;
0.000;0.000;0.000;20347.000;275923;0;-1;
0.000;0.000;0.000;20348.000;275920;0;-1;
0.000;0.000;0.000;20349.000;275917;0;-1;
0.000;0.000;0.000;20350.000;275913;0;-1;
0.000;0.000;0.000;20351.000;275910;0;-1;
0.000;0.000;0.000;20352.000;275907;0;-1;
0.000;0.000;0.000;20353.000;275903;0;-1;
1878.063;3.541;0.000;20354.000;275900;0;-1;
1891.986;4.029;0.000;20355.000;275896;0;-1;
1877.783;4.640;0.000;20356.000;275893;0;-1;
1892.825;5.372;0.000;20357.000;275890;0;-1;
1893.341;5.690;0.000;20358.000;275886;0;-1;
1906.238;6.374;0.000;20359.000;275883;0;-1;
1909.190;6.154;0.000;20360.000;275879;0;-1;
1905.691;5.934;0.000;20361.000;275876;0;-1;
1904.433;6.545;0.000;20362.000;275872;0;-1;
1899.554;6.374;0.000;20363.000;275869;0;-1;
1890.855;7.082;0.000;20364.000;275866;0;-1;
1894.911;8.352;0.000;20365.000;275862;0;-1;
1896.504;9.255;0.000;20366.000;275859;0;-1;
1907.563;10.696;0.000;20367.000;275855;0;-1;
1912.525;11.868;0.000;20368.000;275852;0;-1;
1914.485;12.552;0.000;20369.000;275849;0;-1;
1915.947;13.748;0.000;20370.000;275845;0;-1;
1903.782;13.358;0.000;20371.000;275842;0;-1;
1905.497;13.138;0.000;20372.000;275838;0;-1;
1897.368;12.943;0.000;20373.000;275835;0;-1;
1896.379;11.575;0.000;20374.000;275831;0;-1;
1896.822;10.794;0.000;20375.000;275828;0;-1;
1904.446;9.621;0.000;20376.000;275825;0;-1;
1909.205;9.426;0.000;20377.000;275821;0;-1;
1920.562;9.451;0.000;20378.000;275818;0;-1;
1914.871;10.672;0.000;20379.000;275814;0;-1;
1912.238;10.379;0.000;20380.000;275811;0;-1;
1907.353;9.890;0.000;20381.000;275807;0;-1;
1904.896;8.816;0.000;20382.000;275804;0;-1;
1902.818;7.521;0.000;20383.000;275800;0;-1;
1911.955;5.836;0.000;20384.000;275797;0;-1;
1914.882;5.739;0.000;20385.000;275793;0;-1;
1911.729;7.473;0.000;20386.000;275790;0;-1;
1908.034;9.719;0.000;20387.000;275786;0;-1;
1908.210;10.574;0.000;20388.000;275783;0;-1;
1902.897;11.038;0.000;20389.000;275779;0;-1;
1904.664;10.696;0.000;20390.000;275775;0;-1;
1892.679;9.060;0.000;20391.000;275772;0;-1;
1893.499;8.132;0.000;20392.000;275768;0;-1;
1898.415;6.618;0.000;20393.000;275765;0;-1;
1894.397;7.057;0.000;20394.000;275761;0;-1;
1899.425;7.766;0.000;20395.000;275757;0;-1;
1904.923;9.841;0.000;20396.000;275754;0;-1;
1909.622;10.452;0.000;20397.000;275750;0;-1;
1905.559;11.136;0.000;20398.000;275747;0;-1;
1903.702;12.112;0.000;20399.000;275743;0;-1;
1907.321;11.990;0.000;20400.000;275739;0;-1;
1913.141;10.916;0.000;20401.000;275736;0;-1;
1910.302;10.403;0.000;20402.000;275732;0;-1;
1917.645;10.794;0.000;20403.000;275728;0;-1;
1919.337;10.452;0.000;20404.000;275725;0;-1;
1909.097;11.062;0.000;20405.000;275721;0;-1;
1906.931;12.772;0.000;20406.000;275717;0;-1;
1906.994;14.505;0.000;20407.000;275713;0;-1;
1912.604;15.067;0.000;20408.000;275710;0;-1;
1908.772;15.971;0.000;20409.000;275706;0;-1;
1911.716;15.336;0.000;20410.000;275702;0;-1;
1912.771;14.164;0.000;20411.000;275698;0;-1;
1910.132;13.553;0.000;20412.000;275695;0;-1;
1914.331;12.234;0.000;20413.000;275691;0;-1;
