Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3061.337;100.000;128.000;1480.000;272064;0;-1;
3064.319;100.000;128.000;1481.000;272059;0;-1;
3068.878;100.000;128.000;1482.000;272054;0;-1;
3074.262;100.000;128.000;1483.000;272049;0;-1;
3075.828;100.000;128.000;1484.000;272045;0;-1;
3072.743;100.000;128.000;1485.000;272040;0;-1;
3068.103;100.000;128.000;1486.000;272035;0;-1;
3064.085;100.000;128.000;1487.000;272030;0;-1;
3062.791;100.000;128.000;1488.000;272026;0;-1;
3062.464;100.000;128.000;1489.000;272021;0;-1;
3062.339;100.000;128.000;1490.000;272016;0;-1;
3061.792;100.000;128.000;1491.000;272011;0;-1;
3062.361;100.000;128.000;1492.000;272006;0;-1;
3064.363;100.000;128.000;1493.000;272001;0;-1;
3067.046;100.000;128.000;1494.000;271996;0;-1;
3066.943;100.000;128.000;1495.000;271992;0;-1;
3067.188;100.000;128.000;1496.000;271987;0;-1;
3069.087;100.000;128.000;1497.000;271982;0;-1;
3071.618;100.000;128.000;1498.000;271977;0;-1;
3073.927;100.000;128.000;1499.000;271972;0;-1;
3077.799;100.000;128.000;1500.000;271967;0;-1;
3081.223;100.000;128.000;1501.000;271962;0;-1;
3082.514;100.000;128.000;1502.000;271957;0;-1;
3081.501;100.000;128.000;1503.000;271953;0;-1;
3080.063;100.000;128.000;1504.000;271948;0;-1;
3078.879;100.000;128.000;1505.000;271943;0;-1;
3077.683;100.000;128.000;1506.000;271938;0;-1;
3076.617;100.000;128.000;1507.000;271933;0;-1;
3073.794;100.000;128.000;1508.000;271928;0;-1;
3072.730;100.000;128.000;1509.000;271923;0;-1;
3073.760;100.000;128.000;1510.000;271918;0;-1;
3073.225;100.000;128.000;1511.000;271913;0;-1;
3070.112;100.000;128.000;1512.000;271908;0;-1;
3068.127;100.000;128.000;1513.000;271903;0;-1;
3069.055;100.000;128.000;1514.000;271898;0;-1;
3073.682;100.000;128.000;1515.000;271894;0;-1;
3078.187;100.000;128.000;1516.000;271889;0;-1;
3083.637;100.000;128.000;1517.000;271884;0;-1;
3086.272;100.000;128.000;1518.000;271879;0;-1;
3084.409;100.000;128.000;1519.000;271874;0;-1;
3081.386;100.000;128.000;1520.000;271869;0;-1;
3077.756;100.000;128.000;1521.000;271864;0;-1;
3075.280;100.000;128.000;1522.000;271859;0;-1;
3075.396;100.000;128.000;1523.000;271854;0;-1;
3076.385;100.000;128.000;1524.000;271849;0;-1;
3076.277;100.000;128.000;1525.000;271844;0;-1;
3076.751;100.000;128.000;1526.000;271839;0;-1;
3079.036;98.999;0.000;1527.000;271834;0;-1;
3079.935;98.999;0.000;1528.000;271829;0;-1;
3079.817;100.000;128.000;1529.000;271824;0;-1;
3080.779;100.000;128.000;1530.000;271819;0;-1;
3081.464;100.000;128.000;1531.000;271814;0;-1;
3082.163;100.000;128.000;1532.000;271809;0;-1;
3080.766;100.000;128.000;1533.000;271805;0;-1;
3080.293;100.000;128.000;1534.000;271800;0;-1;
3080.170;100.000;128.000;1535.000;271795;0;-1;
3078.959;100.000;128.000;1536.000;271790;0;-1;
3078.721;100.000;128.000;1537.000;271785;0;-1;
3081.613;100.000;128.000;1538.000;271780;0;-1;
3084.128;100.000;128.000;1539.000;271775;0;-1;
3085.323;100.000;128.000;1540.000;271770;0;-1;
3082.971;98.999;0.000;1541.000;271765;0;-1;
3078.122;98.999;0.000;1542.000;271760;0;-1;
3073.166;100.000;128.000;1543.000;271755;0;-1;
3072.702;100.000;128.000;1544.000;271750;0;-1;
3076.325;100.000;128.000;1545.000;271746;0;-1;
3079.020;100.000;128.000;1546.000;271741;0;-1;
3079.033;98.999;0.000;1547.000;271736;0;-1;
3077.722;98.999;0.000;1548.000;271731;0;-1;
3077.248;98.999;0.000;1549.000;271726;0;-1;
3077.739;98.999;0.000;1550.000;271721;0;-1;
3080.151;100.000;128.000;1551.000;271716;0;-1;
3081.966;100.000;128.000;1552.000;271712;0;-1;
3083.906;100.000;128.000;1553.000;271707;0;-1;
3083.604;90.427;0.000;1554.000;271702;0;-1;
3087.516;56.264;0.000;1555.000;271697;0;-1;
3099.157;25.714;0.000;1556.000;271692;0;-1;
3134.879;9.353;0.000;1557.000;271687;0;-1;
3156.275;4.982;0.000;1558.000;271683;0;-1;
3153.426;3.370;0.000;1559.000;271678;0;-1;
3033.794;2.125;0.000;1560.000;271673;0;-1;
2926.269;1.954;0.000;1561.000;271668;0;-1;
2577.315;1.343;0.000;1562.000;271663;0;-1;
2336.972;3.199;0.000;1563.000;271659;0;-1;
2363.922;4.664;0.000;1564.000;271654;0;-1;
2390.604;4.835;0.000;1565.000;271649;0;-1;
2419.679;4.908;0.000;1566.000;271644;0;-1;
2445.083;4.103;0.000;1567.000;271639;0;-1;
2477.176;2.515;0.000;1568.000;271635;0;-1;
0.000;0.000;0.000;1569.000;271630;0;-1;
0.000;0.000;0.000;1570.000;271625;0;-1;
0.000;0.000;0.000;1571.000;271620;0;-1;
0.000;0.000;0.000;1572.000;271616;0;-1;
0.000;0.000;0.000;1573.000;271611;0;-1;
0.000;0.000;0.000;1574.000;271606;0;-1;
0.000;0.000;0.000;1575.000;271602;0;-1;
0.000;0.000;0.000;1576.000;271597;0;-1;
0.000;0.000;0.000;1577.000;271592;0;-1;
0.000;0.000;0.000;1578.000;271587;0;-1;
0.000;0.000;0.000;1579.000;271583;0;-1;
0.000;0.000;0.000;1580.000;271578;0;-1;
0.000;0.000;0.000;1581.000;271573;0;-1;
0.000;0.000;0.000;1582.000;271568;0;-1;
0.000;0.000;0.000;1583.000;271564;0;-1;
0.000;0.000;0.000;1584.000;271559;0;-1;
0.000;0.000;0.000;1585.000;271554;0;-1;
0.000;0.000;0.000;1586.000;271550;0;-1;
0.000;0.000;0.000;1587.000;271545;0;-1;
0.000;0.000;0.000;1588.000;271540;0;-1;
0.000;0.000;0.000;1589.000;271535;0;-1;
0.000;0.000;0.000;1590.000;271531;0;-1;
0.000;0.000;0.000;1591.000;271526;0;-1;
0.000;0.000;0.000;1592.000;271521;0;-1;
0.000;0.000;0.000;1593.000;271517;0;-1;
0.000;0.000;0.000;1594.000;271512;0;-1;
0.000;0.000;0.000;1595.000;271507;0;-1;
0.000;0.000;0.000;1596.000;271503;0;-1;
0.000;0.000;0.000;1597.000;271498;0;-1;
0.000;0.000;0.000;1598.000;271493;0;-1;
0.000;0.000;0.000;1599.000;271488;0;-1;
0.000;0.000;0.000;1600.000;271484;0;-1;
0.000;0.000;0.000;1601.000;271479;0;-1;
0.000;0.000;0.000;1602.000;271474;0;-1;
0.000;0.000;0.000;1603.000;271469;0;-1;
0.000;0.000;0.000;1604.000;271465;0;-1;
0.000;0.000;0.000;1605.000;271460;0;-1;
1913.074;3.370;0.000;1606.000;271455;0;-1;
1899.543;3.492;0.000;1607.000;271450;0;-1;
1894.716;4.176;0.000;1608.000;271446;0;-1;
1895.304;4.591;0.000;1609.000;271441;0;-1;
1899.949;4.811;0.000;1610.000;271436;0;-1;
1894.547;4.982;0.000;1611.000;271431;0;-1;
1897.346;5.372;0.000;1612.000;271427;0;-1;
1895.335;5.299;0.000;1613.000;271422;0;-1;
1908.712;5.006;0.000;1614.000;271417;0;-1;
1907.622;5.714;0.000;1615.000;271412;0;-1;
1907.873;5.128;0.000;1616.000;271407;0;-1;
1893.809;5.079;0.000;1617.000;271403;0;-1;
1885.861;4.860;0.000;1618.000;271398;0;-1;
1881.996;4.908;0.000;1619.000;271393;0;-1;
1889.647;5.031;0.000;1620.000;271388;0;-1;
1891.734;5.421;0.000;1621.000;271383;0;-1;
1897.036;5.617;0.000;1622.000;271378;0;-1;
1894.935;5.495;0.000;1623.000;271374;0;-1;
1898.891;5.885;0.000;1624.000;271369;0;-1;
1898.680;4.860;0.000;1625.000;271364;0;-1;
1901.065;4.054;0.000;1626.000;271359;0;-1;
1897.022;4.469;0.000;1627.000;271354;0;-1;
1901.189;4.225;0.000;1628.000;271349;0;-1;
1888.926;4.127;0.000;1629.000;271344;0;-1;
1900.241;4.249;0.000;1630.000;271339;0;-1;
1914.646;4.078;0.000;1631.000;271335;0;-1;
1905.930;3.834;0.000;1632.000;271330;0;-1;
1898.557;3.663;0.000;1633.000;271325;0;-1;
1906.319;3.687;0.000;1634.000;271320;0;-1;
1894.309;4.029;0.000;1635.000;271315;0;-1;
1914.736;3.321;0.000;1636.000;271310;0;-1;
1908.536;3.443;0.000;1637.000;271305;0;-1;
1910.184;3.541;0.000;1638.000;271300;0;-1;
1898.567;3.980;0.000;1639.000;271295;0;-1;
1905.347;3.810;0.000;1640.000;271290;0;-1;
1902.385;4.054;0.000;1641.000;271285;0;-1;
1909.665;3.980;0.000;1642.000;271280;0;-1;
1918.865;3.858;0.000;1643.000;271275;0;-1;
1923.250;4.811;0.000;1644.000;271270;0;-1;
1920.248;5.226;0.000;1645.000;271266;0;-1;
1921.254;5.665;0.000;1646.000;271261;0;-1;
1904.711;5.153;0.000;1647.000;271255;0;-1;
1894.395;4.444;0.000;1648.000;271251;0;-1;
1903.923;3.858;0.000;1649.000;271246;0;-1;
1895.752;3.687;0.000;1650.000;271241;0;-1;
0.000;0.000;0.000;1651.000;271236;0;-1;
0.000;0.000;0.000;1652.000;271231;0;-1;
0.000;0.000;0.000;1653.000;271226;0;-1;
0.000;0.000;0.000;1654.000;271221;0;-1;
0.000;0.000;0.000;1655.000;271216;0;-1;
0.000;0.000;0.000;1656.000;271211;0;-1;
0.000;0.000;0.000;1657.000;271206;0;-1;
0.000;0.000;0.000;1658.000;271201;0;-1;
0.000;0.000;0.000;1659.000;271196;0;-1;
0.000;0.000;0.000;1660.000;271191;0;-1;
0.000;0.000;0.000;1661.000;271186;0;-1;
0.000;0.000;0.000;1662.000;271181;0;-1;
0.000;0.000;0.000;1663.000;271176;0;-1;
0.000;0.000;0.000;1664.000;271171;0;-1;
0.000;0.000;0.000;1665.000;271167;0;-1;
0.000;0.000;0.000;1666.000;271162;0;-1;
0.000;0.000;0.000;1667.000;271157;0;-1;
0.000;0.000;0.000;1668.000;271152;0;-1;
2922.683;1.978;0.000;1669.000;271147;0;-1;
2932.700;3.199;0.000;1670.000;271142;0;-1;
2961.637;4.689;0.000;1671.000;271137;0;-1;
2988.267;6.642;0.000;1672.000;271132;0;-1;
2997.197;6.911;0.000;1673.000;271128;0;-1;
2985.286;5.885;0.000;1674.000;271123;0;-1;
2933.196;3.907;0.000;1675.000;271118;0;-1;
3012.153;3.907;0.000;1676.000;271113;0;-1;
3348.322;5.910;0.000;1677.000;271108;0;-1;
3315.479;9.011;0.000;1678.000;271103;0;-1;
3260.513;15.409;0.000;1679.000;271098;0;-1;
3193.964;27.717;0.000;1680.000;271094;0;-1;
3131.173;53.822;0.000;1681.000;271089;0;-1;
3099.452;98.999;0.000;1682.000;271084;0;-1;
3079.023;100.000;128.000;1683.000;271079;0;-1;
3068.497;100.000;128.000;1684.000;271074;0;-1;
3066.095;100.000;128.000;1685.000;271070;0;-1;
3063.977;100.000;128.000;1686.000;271065;0;-1;
3063.540;100.000;128.000;1687.000;271060;0;-1;
3064.602;100.000;128.000;1688.000;271055;0;-1;
3065.602;100.000;128.000;1689.000;271051;0;-1;
3066.197;100.000;128.000;1690.000;271046;0;-1;
3066.575;100.000;128.000;1691.000;271041;0;-1;
3068.069;100.000;128.000;1692.000;271036;0;-1;
3072.190;100.000;128.000;1693.000;271032;0;-1;
3072.427;100.000;128.000;1694.000;271027;0;-1;
3071.911;100.000;128.000;1695.000;271022;0;-1;
3071.545;100.000;128.000;1696.000;271017;0;-1;
3071.609;100.000;128.000;1697.000;271013;0;-1;
3072.604;100.000;128.000;1698.000;271008;0;-1;
3075.227;100.000;128.000;1699.000;271003;0;-1;
3077.104;100.000;128.000;1700.000;270999;0;-1;
3078.236;100.000;128.000;1701.000;270994;0;-1;
3079.162;100.000;128.000;1702.000;270989;0;-1;
3083.105;100.000;128.000;1703.000;270985;0;-1;
3085.069;100.000;128.000;1704.000;270980;0;-1;
3084.692;100.000;128.000;1705.000;270975;0;-1;
3083.535;100.000;128.000;1706.000;270970;0;-1;
3080.255;100.000;128.000;1707.000;270966;0;-1;
3075.102;100.000;128.000;1708.000;270961;0;-1;
3072.217;100.000;128.000;1709.000;270956;0;-1;
3072.590;100.000;128.000;1710.000;270951;0;-1;
3074.136;100.000;128.000;1711.000;270947;0;-1;
3074.066;100.000;128.000;1712.000;270942;0;-1;
3075.562;100.000;128.000;1713.000;270937;0;-1;
3077.700;100.000;128.000;1714.000;270933;0;-1;
3077.433;100.000;128.000;1715.000;270928;0;-1;
3077.360;100.000;128.000;1716.000;270923;0;-1;
3076.457;100.000;128.000;1717.000;270918;0;-1;
3074.446;100.000;128.000;1718.000;270914;0;-1;
3072.978;100.000;128.000;1719.000;270909;0;-1;
3073.516;100.000;128.000;1720.000;270904;0;-1;
3073.260;100.000;128.000;1721.000;270899;0;-1;
3070.468;100.000;128.000;1722.000;270894;0;-1;
3067.904;100.000;128.000;1723.000;270890;0;-1;
3066.688;100.000;128.000;1724.000;270885;0;-1;
3068.824;100.000;128.000;1725.000;270880;0;-1;
3072.727;100.000;128.000;1726.000;270875;0;-1;
3074.505;100.000;128.000;1727.000;270871;0;-1;
3074.268;100.000;128.000;1728.000;270866;0;-1;
3072.154;100.000;128.000;1729.000;270861;0;-1;
3072.502;100.000;128.000;1730.000;270856;0;-1;
3073.374;100.000;128.000;1731.000;270851;0;-1;
3075.810;100.000;128.000;1732.000;270847;0;-1;
3077.419;100.000;128.000;1733.000;270842;0;-1;
3076.953;100.000;128.000;1734.000;270837;0;-1;
3071.332;100.000;128.000;1735.000;270832;0;-1;
3067.637;100.000;128.000;1736.000;270827;0;-1;
3066.712;100.000;128.000;1737.000;270822;0;-1;
3069.994;100.000;128.000;1738.000;270817;0;-1;
3073.738;100.000;128.000;1739.000;270813;0;-1;
3073.853;100.000;128.000;1740.000;270808;0;-1;
3073.933;100.000;128.000;1741.000;270803;0;-1;
3071.495;100.000;128.000;1742.000;270798;0;-1;
3072.145;100.000;128.000;1743.000;270793;0;-1;
3073.202;100.000;128.000;1744.000;270788;0;-1;
3073.861;100.000;128.000;1745.000;270784;0;-1;
3074.842;100.000;128.000;1746.000;270779;0;-1;
3076.310;100.000;128.000;1747.000;270774;0;-1;
3078.454;100.000;128.000;1748.000;270769;0;-1;
3080.515;100.000;128.000;1749.000;270764;0;-1;
3081.712;100.000;128.000;1750.000;270760;0;-1;
3077.873;100.000;128.000;1751.000;270755;0;-1;
3076.791;100.000;128.000;1752.000;270750;0;-1;
3079.951;100.000;128.000;1753.000;270745;0;-1;
3082.484;100.000;128.000;1754.000;270740;0;-1;
3081.832;100.000;128.000;1755.000;270736;0;-1;
3079.266;100.000;128.000;1756.000;270731;0;-1;
3078.248;100.000;128.000;1757.000;270726;0;-1;
3077.614;100.000;128.000;1758.000;270721;0;-1;
3076.058;100.000;128.000;1759.000;270716;0;-1;
3075.234;100.000;128.000;1760.000;270712;0;-1;
3076.675;100.000;128.000;1761.000;270707;0;-1;
3078.473;100.000;128.000;1762.000;270702;0;-1;
3076.713;100.000;128.000;1763.000;270697;0;-1;
3075.237;100.000;128.000;1764.000;270693;0;-1;
3075.793;100.000;128.000;1765.000;270688;0;-1;
3077.422;100.000;128.000;1766.000;270683;0;-1;
3082.104;100.000;128.000;1767.000;270679;0;-1;
3084.352;100.000;128.000;1768.000;270674;0;-1;
3084.164;100.000;128.000;1769.000;270669;0;-1;
3083.199;100.000;128.000;1770.000;270665;0;-1;
3083.971;100.000;128.000;1771.000;270660;0;-1;
3086.214;100.000;128.000;1772.000;270655;0;-1;
3084.888;100.000;128.000;1773.000;270651;0;-1;
3082.968;100.000;128.000;1774.000;270646;0;-1;
3081.143;100.000;128.000;1775.000;270642;0;-1;
3079.293;100.000;128.000;1776.000;270637;0;-1;
3078.202;100.000;128.000;1777.000;270632;0;-1;
3075.964;100.000;128.000;1778.000;270628;0;-1;
3077.008;100.000;128.000;1779.000;270623;0;-1;
3078.769;100.000;128.000;1780.000;270618;0;-1;
3080.730;100.000;128.000;1781.000;270614;0;-1;
3081.701;100.000;128.000;1782.000;270609;0;-1;
3083.875;100.000;128.000;1783.000;270605;0;-1;
3085.385;100.000;128.000;1784.000;270600;0;-1;
3086.114;100.000;128.000;1785.000;270595;0;-1;
3083.138;100.000;128.000;1786.000;270591;0;-1;
3080.209;100.000;128.000;1787.000;270586;0;-1;
3079.841;100.000;128.000;1788.000;270582;0;-1;
3080.258;100.000;128.000;1789.000;270577;0;-1;
3080.561;100.000;128.000;1790.000;270572;0;-1;
3077.799;100.000;128.000;1791.000;270568;0;-1;
3076.588;100.000;128.000;1792.000;270563;0;-1;
3077.267;100.000;128.000;1793.000;270559;0;-1;
3079.733;100.000;128.000;1794.000;270554;0;-1;
3082.432;100.000;128.000;1795.000;270550;0;-1;
3085.705;100.000;128.000;1796.000;270545;0;-1;
3087.328;100.000;128.000;1797.000;270540;0;-1;
3087.818;100.000;128.000;1798.000;270536;0;-1;
3087.074;100.000;128.000;1799.000;270531;0;-1;
3085.574;100.000;128.000;1800.000;270527;0;-1;
3083.960;100.000;128.000;1801.000;270522;0;-1;
3081.941;100.000;128.000;1802.000;270517;0;-1;
3081.178;100.000;128.000;1803.000;270513;0;-1;
3079.755;100.000;128.000;1804.000;270508;0;-1;
3078.911;100.000;128.000;1805.000;270504;0;-1;
3077.979;100.000;128.000;1806.000;270499;0;-1;
3078.229;100.000;128.000;1807.000;270494;0;-1;
3077.581;100.000;128.000;1808.000;270490;0;-1;
3076.229;100.000;128.000;1809.000;270485;0;-1;
3075.411;100.000;128.000;1810.000;270480;0;-1;
3075.746;100.000;128.000;1811.000;270475;0;-1;
3078.392;100.000;128.000;1812.000;270471;0;-1;
3084.431;100.000;128.000;1813.000;270466;0;-1;
3091.494;100.000;128.000;1814.000;270462;0;-1;
3094.606;100.000;128.000;1815.000;270457;0;-1;
3091.145;100.000;128.000;1816.000;270452;0;-1;
3085.893;100.000;128.000;1817.000;270448;0;-1;
3082.038;100.000;128.000;1818.000;270443;0;-1;
3081.282;100.000;128.000;1819.000;270438;0;-1;
3081.673;100.000;128.000;1820.000;270433;0;-1;
3079.070;100.000;128.000;1821.000;270429;0;-1;
3077.806;100.000;128.000;1822.000;270424;0;-1;
3080.646;100.000;128.000;1823.000;270419;0;-1;
3082.891;100.000;128.000;1824.000;270414;0;-1;
3085.557;100.000;128.000;1825.000;270410;0;-1;
3083.420;100.000;128.000;1826.000;270405;0;-1;
3081.583;100.000;128.000;1827.000;270400;0;-1;
3078.421;100.000;128.000;1828.000;270395;0;-1;
3079.640;100.000;128.000;1829.000;270391;0;-1;
3082.524;100.000;128.000;1830.000;270386;0;-1;
3085.364;100.000;128.000;1831.000;270381;0;-1;
3085.093;100.000;128.000;1832.000;270377;0;-1;
3084.746;100.000;128.000;1833.000;270372;0;-1;
3085.992;100.000;128.000;1834.000;270367;0;-1;
3085.275;100.000;128.000;1835.000;270363;0;-1;
3081.399;98.999;0.000;1836.000;270358;0;-1;
3073.604;98.999;0.000;1837.000;270353;0;-1;
3070.251;98.999;0.000;1838.000;270348;0;-1;
3072.836;100.000;128.000;1839.000;270344;0;-1;
3077.853;100.000;128.000;1840.000;270339;0;-1;
3082.155;100.000;128.000;1841.000;270334;0;-1;
3086.766;98.999;0.000;1842.000;270330;0;-1;
3090.105;100.000;128.000;1843.000;270325;0;-1;
3091.547;100.000;128.000;1844.000;270320;0;-1;
3090.607;100.000;128.000;1845.000;270315;0;-1;
3084.503;98.999;0.000;1846.000;270311;0;-1;
3077.114;98.999;0.000;1847.000;270306;0;-1;
3074.080;98.559;0.000;1848.000;270302;0;-1;
3077.336;91.233;0.000;1849.000;270297;0;-1;
3083.709;80.952;0.000;1850.000;270292;0;-1;
3088.008;63.883;0.000;1851.000;270288;0;-1;
3089.934;41.416;0.000;1852.000;270283;0;-1;
3097.727;18.584;0.000;1853.000;270279;0;-1;
3120.732;5.934;0.000;1854.000;270274;0;-1;
3137.990;3.614;0.000;1855.000;270270;0;-1;
3055.095;2.393;0.000;1856.000;270265;0;-1;
3020.822;2.100;0.000;1857.000;270261;0;-1;
2898.896;1.783;0.000;1858.000;270256;0;-1;
2922.002;2.100;0.000;1859.000;270252;0;-1;
3004.537;2.589;0.000;1860.000;270247;0;-1;
3012.065;2.540;0.000;1861.000;270243;0;-1;
2998.904;2.173;0.000;1862.000;270238;0;-1;
2956.063;1.538;0.000;1863.000;270234;0;-1;
0.000;0.000;0.000;1864.000;270229;0;-1;
0.000;0.000;0.000;1865.000;270225;0;-1;
0.000;0.000;0.000;1866.000;270221;0;-1;
0.000;0.000;0.000;1867.000;270216;0;-1;
0.000;0.000;0.000;1868.000;270212;0;-1;
0.000;0.000;0.000;1869.000;270208;0;-1;
0.000;0.000;0.000;1870.000;270203;0;-1;
0.000;0.000;0.000;1871.000;270199;0;-1;
0.000;0.000;0.000;1872.000;270195;0;-1;
0.000;0.000;0.000;1873.000;270190;0;-1;
0.000;0.000;0.000;1874.000;270186;0;-1;
0.000;0.000;0.000;1875.000;270182;0;-1;
0.000;0.000;0.000;1876.000;270178;0;-1;
1876.382;3.321;0.000;1877.000;270173;0;-1;
1883.170;3.541;0.000;1878.000;270169;0;-1;
1881.625;4.249;0.000;1879.000;270165;0;-1;
1883.754;4.835;0.000;1880.000;270161;0;-1;
1884.824;4.860;0.000;1881.000;270157;0;-1;
1892.491;4.591;0.000;1882.000;270153;0;-1;
1913.048;4.713;0.000;1883.000;270149;0;-1;
1907.738;4.884;0.000;1884.000;270145;0;-1;
1916.238;4.835;0.000;1885.000;270140;0;-1;
1918.145;4.054;0.000;1886.000;270136;0;-1;
1930.674;3.272;0.000;1887.000;270132;0;-1;
0.000;0.000;0.000;1888.000;270128;0;-1;
1890.311;3.834;0.000;1889.000;270124;0;-1;
1895.012;4.078;0.000;1890.000;270120;0;-1;
1903.257;5.836;0.000;1891.000;270116;0;-1;
1899.909;6.032;0.000;1892.000;270112;0;-1;
1900.704;5.641;0.000;1893.000;270108;0;-1;
1906.373;5.226;0.000;1894.000;270104;0;-1;
1904.136;4.493;0.000;1895.000;270100;0;-1;
1892.836;5.250;0.000;1896.000;270096;0;-1;
1904.492;7.668;0.000;1897.000;270092;0;-1;
1901.682;10.208;0.000;1898.000;270088;0;-1;
1911.725;10.110;0.000;1899.000;270084;0;-1;
1906.858;9.133;0.000;1900.000;270080;0;-1;
1897.744;7.521;0.000;1901.000;270076;0;-1;
1890.445;6.325;0.000;1902.000;270072;0;-1;
1896.352;5.470;0.000;1903.000;270068;0;-1;
1889.604;4.347;0.000;1904.000;270064;0;-1;
1896.244;3.907;0.000;1905.000;270060;0;-1;
1892.390;3.639;0.000;1906.000;270056;0;-1;
1903.921;3.687;0.000;1907.000;270052;0;-1;
0.000;0.000;0.000;1908.000;270048;0;-1;
1891.943;3.907;0.000;1909.000;270044;0;-1;
1891.002;5.421;0.000;1910.000;270040;0;-1;
1893.782;7.766;0.000;1911.000;270036;0;-1;
1895.771;8.498;0.000;1912.000;270032;0;-1;
1888.506;7.961;0.000;1913.000;270029;0;-1;
1894.175;6.667;0.000;1914.000;270025;0;-1;
1895.188;6.593;0.000;1915.000;270021;0;-1;
1909.042;7.814;0.000;1916.000;270017;0;-1;
1903.712;10.330;0.000;1917.000;270013;0;-1;
1909.144;12.430;0.000;1918.000;270009;0;-1;
1908.210;13.993;0.000;1919.000;270005;0;-1;
1903.905;13.846;0.000;1920.000;270001;0;-1;
1899.181;11.209;0.000;1921.000;269997;0;-1;
1893.307;8.132;0.000;1922.000;269993;0;-1;
1899.882;7.106;0.000;1923.000;269989;0;-1;
1909.006;6.862;0.000;1924.000;269985;0;-1;
1911.013;6.935;0.000;1925.000;269981;0;-1;
1911.198;9.035;0.000;1926.000;269977;0;-1;
1913.169;9.744;0.000;1927.000;269973;0;-1;
1909.741;9.328;0.000;1928.000;269969;0;-1;
1909.974;8.523;0.000;1929.000;269966;0;-1;
1908.229;7.643;0.000;1930.000;269962;0;-1;
1904.171;8.547;0.000;1931.000;269958;0;-1;
1903.763;11.233;0.000;1932.000;269954;0;-1;
1903.442;16.361;0.000;1933.000;269950;0;-1;
1905.265;22.662;0.000;1934.000;269946;0;-1;
1906.225;24.713;0.000;1935.000;269942;0;-1;
1905.431;23.370;0.000;1936.000;269938;0;-1;
1901.457;19.170;0.000;1937.000;269935;0;-1;
1891.722;14.921;0.000;1938.000;269931;0;-1;
