Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2935.691;100.000;128.000;5652.000;500521;0;-1;
2941.541;100.000;128.000;5653.000;500524;0;-1;
2943.553;100.000;128.000;5654.000;500526;0;-1;
2946.770;100.000;128.000;5655.000;500529;0;-1;
2948.905;100.000;128.000;5656.000;500531;0;-1;
2949.918;100.000;128.000;5657.000;500533;0;-1;
2952.667;100.000;128.000;5658.000;500536;0;-1;
2953.289;100.000;128.000;5659.000;500538;0;-1;
2955.150;100.000;128.000;5660.000;500541;0;-1;
2954.583;100.000;128.000;5661.000;500543;0;-1;
2955.423;100.000;128.000;5662.000;500545;0;-1;
2954.638;100.000;128.000;5663.000;500548;0;-1;
2953.538;100.000;128.000;5664.000;500550;0;-1;
2951.520;100.000;128.000;5665.000;500552;0;-1;
2950.555;100.000;128.000;5666.000;500555;0;-1;
2949.357;100.000;128.000;5667.000;500557;0;-1;
2948.740;100.000;128.000;5668.000;500559;0;-1;
2948.802;100.000;128.000;5669.000;500562;0;-1;
2949.352;100.000;128.000;5670.000;500564;0;-1;
2950.117;100.000;128.000;5671.000;500566;0;-1;
2949.932;100.000;128.000;5672.000;500569;0;-1;
2950.392;100.000;128.000;5673.000;500571;0;-1;
2950.151;100.000;128.000;5674.000;500573;0;-1;
2951.130;100.000;128.000;5675.000;500575;0;-1;
2949.424;100.000;128.000;5676.000;500577;0;-1;
2949.104;100.000;128.000;5677.000;500580;0;-1;
2948.282;100.000;128.000;5678.000;500582;0;-1;
2944.940;100.000;128.000;5679.000;500584;0;-1;
2943.349;100.000;128.000;5680.000;500586;0;-1;
2941.552;100.000;128.000;5681.000;500589;0;-1;
2940.246;100.000;128.000;5682.000;500591;0;-1;
2937.807;100.000;128.000;5683.000;500593;0;-1;
2936.343;100.000;128.000;5684.000;500595;0;-1;
2935.101;100.000;128.000;5685.000;500597;0;-1;
2934.771;100.000;128.000;5686.000;500600;0;-1;
2934.376;100.000;128.000;5687.000;500602;0;-1;
2933.762;100.000;128.000;5688.000;500604;0;-1;
2934.254;100.000;128.000;5689.000;500606;0;-1;
2936.198;100.000;128.000;5690.000;500608;0;-1;
2942.287;100.000;128.000;5691.000;500610;0;-1;
2947.502;100.000;128.000;5692.000;500613;0;-1;
2949.367;100.000;128.000;5693.000;500615;0;-1;
2950.873;100.000;128.000;5694.000;500617;0;-1;
2952.490;100.000;128.000;5695.000;500619;0;-1;
2953.558;100.000;128.000;5696.000;500621;0;-1;
2954.438;100.000;128.000;5697.000;500623;0;-1;
2954.858;100.000;128.000;5698.000;500625;0;-1;
2954.287;100.000;128.000;5699.000;500628;0;-1;
2953.723;100.000;128.000;5700.000;500630;0;-1;
2955.514;100.000;128.000;5701.000;500632;0;-1;
2959.544;100.000;128.000;5702.000;500634;0;-1;
2960.642;100.000;128.000;5703.000;500636;0;-1;
2959.496;100.000;128.000;5704.000;500638;0;-1;
2957.751;100.000;128.000;5705.000;500640;0;-1;
2956.011;100.000;128.000;5706.000;500642;0;-1;
2954.009;100.000;128.000;5707.000;500644;0;-1;
2952.154;100.000;128.000;5708.000;500646;0;-1;
2950.627;100.000;128.000;5709.000;500648;0;-1;
2958.924;100.000;128.000;5710.000;500650;0;-1;
2958.419;100.000;128.000;5711.000;500652;0;-1;
2965.578;100.000;128.000;5712.000;500654;0;-1;
2969.083;100.000;128.000;5713.000;500656;0;-1;
2970.150;100.000;128.000;5714.000;500658;0;-1;
2970.898;100.000;128.000;5715.000;500660;0;-1;
2971.453;100.000;128.000;5716.000;500662;0;-1;
2972.166;100.000;128.000;5717.000;500664;0;-1;
2972.481;100.000;128.000;5718.000;500666;0;-1;
2974.005;100.000;128.000;5719.000;500668;0;-1;
2970.764;100.000;128.000;5720.000;500670;0;-1;
2969.438;100.000;128.000;5721.000;500672;0;-1;
2970.257;100.000;128.000;5722.000;500674;0;-1;
2969.997;100.000;128.000;5723.000;500676;0;-1;
2969.155;100.000;128.000;5724.000;500678;0;-1;
2968.298;100.000;128.000;5725.000;500680;0;-1;
2976.036;100.000;128.000;5726.000;500682;0;-1;
2976.531;100.000;128.000;5727.000;500684;0;-1;
2984.283;100.000;128.000;5728.000;500686;0;-1;
2988.322;100.000;128.000;5729.000;500688;0;-1;
2989.959;100.000;128.000;5730.000;500690;0;-1;
2993.382;100.000;128.000;5731.000;500691;0;-1;
2998.892;100.000;128.000;5732.000;500693;0;-1;
3007.213;100.000;128.000;5733.000;500695;0;-1;
3018.869;100.000;128.000;5734.000;500697;0;-1;
3037.349;100.000;128.000;5735.000;500699;0;-1;
3062.002;100.000;128.000;5736.000;500701;0;-1;
3084.778;98.999;0.000;5737.000;500703;0;-1;
3113.024;87.253;0.000;5738.000;500705;0;-1;
3133.446;75.678;0.000;5739.000;500706;0;-1;
3151.535;64.347;0.000;5740.000;500708;0;-1;
3164.068;57.875;0.000;5741.000;500710;0;-1;
3173.923;50.452;0.000;5742.000;500712;0;-1;
3185.888;44.737;0.000;5743.000;500714;0;-1;
3195.108;38.120;0.000;5744.000;500715;0;-1;
3206.048;33.626;0.000;5745.000;500717;0;-1;
3211.905;29.255;0.000;5746.000;500719;0;-1;
3218.168;25.958;0.000;5747.000;500721;0;-1;
3104.732;22.125;0.000;5748.000;500723;0;-1;
3076.063;19.634;0.000;5749.000;500725;0;-1;
3013.367;20.659;0.000;5750.000;500726;0;-1;
2962.442;22.515;0.000;5751.000;500728;0;-1;
2959.818;24.420;0.000;5752.000;500730;0;-1;
2964.387;26.838;0.000;5753.000;500731;0;-1;
2969.124;28.449;0.000;5754.000;500733;0;-1;
2970.993;28.864;0.000;5755.000;500735;0;-1;
2977.519;28.767;0.000;5756.000;500737;0;-1;
2982.278;27.350;0.000;5757.000;500738;0;-1;
2983.324;24.762;0.000;5758.000;500740;0;-1;
2985.423;22.979;0.000;5759.000;500742;0;-1;
2985.232;19.731;0.000;5760.000;500744;0;-1;
2984.757;17.900;0.000;5761.000;500745;0;-1;
2974.737;15.189;0.000;5762.000;500747;0;-1;
2957.531;13.724;0.000;5763.000;500749;0;-1;
2945.529;12.112;0.000;5764.000;500750;0;-1;
2924.078;12.283;0.000;5765.000;500752;0;-1;
2932.878;12.601;0.000;5766.000;500754;0;-1;
2929.538;13.700;0.000;5767.000;500755;0;-1;
2929.505;14.628;0.000;5768.000;500757;0;-1;
2937.031;16.093;0.000;5769.000;500759;0;-1;
2935.379;17.363;0.000;5770.000;500761;0;-1;
2937.501;18.852;0.000;5771.000;500762;0;-1;
2938.010;19.756;0.000;5772.000;500764;0;-1;
2939.890;20.586;0.000;5773.000;500766;0;-1;
2939.929;21.245;0.000;5774.000;500767;0;-1;
2937.968;21.441;0.000;5775.000;500769;0;-1;
2939.022;20.293;0.000;5776.000;500770;0;-1;
2938.186;19.853;0.000;5777.000;500772;0;-1;
2933.404;19.121;0.000;5778.000;500774;0;-1;
2930.706;17.314;0.000;5779.000;500775;0;-1;
2929.841;16.996;0.000;5780.000;500777;0;-1;
2924.361;15.433;0.000;5781.000;500779;0;-1;
2920.571;14.383;0.000;5782.000;500780;0;-1;
2915.449;12.894;0.000;5783.000;500782;0;-1;
2915.591;11.795;0.000;5784.000;500783;0;-1;
2912.773;10.867;0.000;5785.000;500785;0;-1;
2904.885;10.061;0.000;5786.000;500787;0;-1;
2901.845;9.353;0.000;5787.000;500788;0;-1;
2902.507;8.376;0.000;5788.000;500790;0;-1;
1970.462;7.985;0.000;5789.000;500791;0;-1;
1972.317;7.204;0.000;5790.000;500793;0;-1;
1957.038;7.350;0.000;5791.000;500794;0;-1;
1982.812;6.984;0.000;5792.000;500796;0;-1;
1944.957;7.595;0.000;5793.000;500798;0;-1;
1921.817;7.814;0.000;5794.000;500799;0;-1;
1944.394;7.643;0.000;5795.000;500801;0;-1;
1914.982;8.523;0.000;5796.000;500802;0;-1;
1919.136;8.913;0.000;5797.000;500804;0;-1;
1928.192;8.400;0.000;5798.000;500805;0;-1;
1909.601;9.963;0.000;5799.000;500807;0;-1;
1914.193;10.354;0.000;5800.000;500808;0;-1;
1915.485;10.769;0.000;5801.000;500810;0;-1;
1917.304;11.331;0.000;5802.000;500811;0;-1;
1918.764;11.770;0.000;5803.000;500813;0;-1;
1912.619;12.063;0.000;5804.000;500814;0;-1;
1913.945;12.088;0.000;5805.000;500816;0;-1;
1920.807;12.405;0.000;5806.000;500817;0;-1;
1917.524;12.039;0.000;5807.000;500819;0;-1;
1926.075;12.552;0.000;5808.000;500820;0;-1;
1928.514;11.893;0.000;5809.000;500822;0;-1;
1923.801;12.357;0.000;5810.000;500823;0;-1;
1925.899;10.598;0.000;5811.000;500825;0;-1;
1926.153;10.208;0.000;5812.000;500826;0;-1;
1928.835;10.354;0.000;5813.000;500828;0;-1;
1917.468;9.182;0.000;5814.000;500829;0;-1;
1919.395;9.548;0.000;5815.000;500831;0;-1;
1920.360;9.890;0.000;5816.000;500832;0;-1;
1925.445;10.110;0.000;5817.000;500833;0;-1;
1917.981;11.551;0.000;5818.000;500835;0;-1;
1918.139;11.770;0.000;5819.000;500836;0;-1;
1913.910;12.674;0.000;5820.000;500838;0;-1;
1919.551;12.674;0.000;5821.000;500839;0;-1;
1913.538;13.578;0.000;5822.000;500841;0;-1;
1913.046;14.603;0.000;5823.000;500842;0;-1;
1901.476;14.603;0.000;5824.000;500843;0;-1;
1894.421;14.774;0.000;5825.000;500845;0;-1;
1892.857;16.264;0.000;5826.000;500846;0;-1;
1885.062;16.923;0.000;5827.000;500847;0;-1;
1881.202;18.046;0.000;5828.000;500849;0;-1;
1870.867;19.463;0.000;5829.000;500850;0;-1;
1875.010;19.145;0.000;5830.000;500851;0;-1;
1872.153;19.609;0.000;5831.000;500853;0;-1;
1868.530;19.096;0.000;5832.000;500854;0;-1;
1868.136;18.144;0.000;5833.000;500855;0;-1;
1865.355;17.363;0.000;5834.000;500857;0;-1;
1866.628;15.971;0.000;5835.000;500858;0;-1;
1868.467;14.652;0.000;5836.000;500859;0;-1;
1869.713;13.553;0.000;5837.000;500861;0;-1;
1869.905;12.234;0.000;5838.000;500862;0;-1;
1876.011;10.672;0.000;5839.000;500863;0;-1;
1876.316;9.988;0.000;5840.000;500865;0;-1;
1897.838;9.719;0.000;5841.000;500866;0;-1;
1910.003;9.109;0.000;5842.000;500867;0;-1;
1920.290;9.133;0.000;5843.000;500868;0;-1;
1916.009;9.304;0.000;5844.000;500870;0;-1;
1925.498;9.841;0.000;5845.000;500871;0;-1;
1923.354;9.304;0.000;5846.000;500872;0;-1;
1924.074;9.915;0.000;5847.000;500873;0;-1;
1932.954;10.232;0.000;5848.000;500874;0;-1;
1933.982;9.621;0.000;5849.000;500876;0;-1;
1922.188;9.963;0.000;5850.000;500877;0;-1;
1933.554;9.841;0.000;5851.000;500878;0;-1;
1926.487;10.549;0.000;5852.000;500879;0;-1;
1929.086;10.403;0.000;5853.000;500881;0;-1;
1922.381;10.525;0.000;5854.000;500882;0;-1;
1926.541;10.769;0.000;5855.000;500883;0;-1;
1915.564;10.672;0.000;5856.000;500884;0;-1;
1925.568;10.256;0.000;5857.000;500885;0;-1;
1930.209;9.988;0.000;5858.000;500886;0;-1;
1931.416;10.330;0.000;5859.000;500888;0;-1;
1920.123;10.110;0.000;5860.000;500889;0;-1;
1936.161;10.208;0.000;5861.000;500890;0;-1;
1933.269;10.037;0.000;5862.000;500891;0;-1;
1938.029;10.354;0.000;5863.000;500892;0;-1;
1943.359;10.061;0.000;5864.000;500893;0;-1;
1940.813;9.646;0.000;5865.000;500894;0;-1;
1945.418;10.501;0.000;5866.000;500895;0;-1;
1950.885;10.256;0.000;5867.000;500896;0;-1;
1950.994;9.866;0.000;5868.000;500897;0;-1;
1949.015;10.037;0.000;5869.000;500899;0;-1;
1954.043;10.598;0.000;5870.000;500900;0;-1;
1958.188;10.085;0.000;5871.000;500901;0;-1;
1946.351;10.208;0.000;5872.000;500902;0;-1;
1950.943;10.281;0.000;5873.000;500903;0;-1;
1947.354;10.379;0.000;5874.000;500904;0;-1;
1945.350;10.281;0.000;5875.000;500905;0;-1;
1946.934;10.525;0.000;5876.000;500906;0;-1;
1935.430;9.792;0.000;5877.000;500907;0;-1;
1933.720;10.525;0.000;5878.000;500908;0;-1;
1937.311;9.548;0.000;5879.000;500909;0;-1;
1932.179;10.330;0.000;5880.000;500910;0;-1;
1926.324;10.085;0.000;5881.000;500911;0;-1;
1928.174;9.792;0.000;5882.000;500912;0;-1;
1924.426;10.183;0.000;5883.000;500913;0;-1;
1921.841;10.012;0.000;5884.000;500914;0;-1;
1918.080;10.183;0.000;5885.000;500915;0;-1;
1919.521;10.379;0.000;5886.000;500916;0;-1;
1912.794;10.403;0.000;5887.000;500917;0;-1;
1909.394;9.548;0.000;5888.000;500917;0;-1;
1916.970;9.621;0.000;5889.000;500918;0;-1;
1913.503;9.670;0.000;5890.000;500919;0;-1;
1906.817;9.328;0.000;5891.000;500920;0;-1;
1915.154;9.597;0.000;5892.000;500921;0;-1;
1914.543;9.939;0.000;5893.000;500922;0;-1;
1903.796;9.573;0.000;5894.000;500923;0;-1;
1910.605;9.011;0.000;5895.000;500924;0;-1;
1910.644;9.158;0.000;5896.000;500925;0;-1;
1910.040;8.913;0.000;5897.000;500926;0;-1;
1914.110;9.255;0.000;5898.000;500926;0;-1;
1913.594;9.060;0.000;5899.000;500927;0;-1;
1922.331;9.133;0.000;5900.000;500928;0;-1;
1913.939;8.645;0.000;5901.000;500929;0;-1;
1912.432;8.694;0.000;5902.000;500930;0;-1;
1909.306;8.889;0.000;5903.000;500931;0;-1;
1915.512;9.060;0.000;5904.000;500931;0;-1;
1910.892;9.499;0.000;5905.000;500932;0;-1;
1912.293;9.719;0.000;5906.000;500933;0;-1;
1916.067;9.280;0.000;5907.000;500934;0;-1;
1913.363;9.670;0.000;5908.000;500935;0;-1;
1923.336;9.255;0.000;5909.000;500935;0;-1;
1910.154;9.866;0.000;5910.000;500936;0;-1;
1914.432;9.353;0.000;5911.000;500937;0;-1;
1913.271;9.573;0.000;5912.000;500938;0;-1;
1922.285;9.939;0.000;5913.000;500938;0;-1;
1919.968;9.939;0.000;5914.000;500939;0;-1;
1919.545;9.084;0.000;5915.000;500940;0;-1;
1919.855;9.915;0.000;5916.000;500941;0;-1;
1913.060;9.719;0.000;5917.000;500941;0;-1;
1911.728;9.499;0.000;5918.000;500942;0;-1;
1912.944;9.573;0.000;5919.000;500943;0;-1;
1913.715;9.158;0.000;5920.000;500944;0;-1;
1918.648;9.035;0.000;5921.000;500944;0;-1;
1919.543;9.328;0.000;5922.000;500945;0;-1;
1923.063;9.182;0.000;5923.000;500946;0;-1;
1918.274;8.864;0.000;5924.000;500947;0;-1;
1913.402;8.571;0.000;5925.000;500947;0;-1;
1917.425;8.669;0.000;5926.000;500948;0;-1;
1918.396;8.840;0.000;5927.000;500949;0;-1;
1913.920;8.498;0.000;5928.000;500949;0;-1;
1920.403;8.596;0.000;5929.000;500950;0;-1;
1920.617;8.816;0.000;5930.000;500951;0;-1;
1921.175;8.547;0.000;5931.000;500951;0;-1;
1915.547;8.645;0.000;5932.000;500952;0;-1;
1923.223;8.327;0.000;5933.000;500953;0;-1;
1910.602;8.938;0.000;5934.000;500953;0;-1;
1914.846;8.303;0.000;5935.000;500954;0;-1;
1927.344;8.376;0.000;5936.000;500954;0;-1;
1914.601;8.620;0.000;5937.000;500955;0;-1;
1910.896;8.816;0.000;5938.000;500956;0;-1;
1910.237;8.840;0.000;5939.000;500956;0;-1;
1914.840;8.156;0.000;5940.000;500957;0;-1;
1900.957;8.864;0.000;5941.000;500958;0;-1;
1920.644;8.742;0.000;5942.000;500958;0;-1;
1908.750;8.718;0.000;5943.000;500959;0;-1;
1916.863;8.791;0.000;5944.000;500960;0;-1;
1916.655;8.840;0.000;5945.000;500960;0;-1;
1924.921;8.913;0.000;5946.000;500961;0;-1;
1921.654;9.011;0.000;5947.000;500961;0;-1;
1916.995;9.377;0.000;5948.000;500962;0;-1;
1921.834;9.719;0.000;5949.000;500963;0;-1;
1927.677;9.695;0.000;5950.000;500963;0;-1;
1924.073;9.621;0.000;5951.000;500964;0;-1;
1923.205;9.939;0.000;5952.000;500964;0;-1;
1925.031;9.280;0.000;5953.000;500965;0;-1;
1923.978;9.280;0.000;5954.000;500965;0;-1;
1926.821;9.939;0.000;5955.000;500966;0;-1;
1937.280;10.037;0.000;5956.000;500967;0;-1;
1931.813;9.890;0.000;5957.000;500967;0;-1;
1929.348;10.403;0.000;5958.000;500968;0;-1;
1934.314;9.475;0.000;5959.000;500968;0;-1;
1937.896;10.794;0.000;5960.000;500969;0;-1;
1939.069;9.915;0.000;5961.000;500969;0;-1;
1933.503;10.354;0.000;5962.000;500970;0;-1;
1938.064;10.476;0.000;5963.000;500970;0;-1;
1937.544;10.379;0.000;5964.000;500971;0;-1;
1931.818;10.842;0.000;5965.000;500971;0;-1;
1943.670;10.647;0.000;5966.000;500972;0;-1;
1925.733;10.354;0.000;5967.000;500972;0;-1;
1942.963;10.330;0.000;5968.000;500973;0;-1;
1938.021;10.476;0.000;5969.000;500973;0;-1;
1933.470;10.842;0.000;5970.000;500974;0;-1;
1933.808;10.696;0.000;5971.000;500974;0;-1;
1939.533;10.012;0.000;5972.000;500975;0;-1;
1934.623;10.403;0.000;5973.000;500975;0;-1;
1934.131;10.232;0.000;5974.000;500976;0;-1;
1933.122;10.159;0.000;5975.000;500976;0;-1;
1930.802;10.403;0.000;5976.000;500977;0;-1;
1925.370;10.305;0.000;5977.000;500977;0;-1;
1923.779;10.501;0.000;5978.000;500978;0;-1;
1916.403;10.769;0.000;5979.000;500978;0;-1;
1918.110;10.647;0.000;5980.000;500979;0;-1;
1920.083;10.696;0.000;5981.000;500979;0;-1;
1912.650;10.769;0.000;5982.000;500980;0;-1;
1914.634;10.891;0.000;5983.000;500980;0;-1;
1914.979;10.769;0.000;5984.000;500981;0;-1;
1915.221;10.916;0.000;5985.000;500981;0;-1;
1912.095;11.184;0.000;5986.000;500981;0;-1;
1910.667;11.282;0.000;5987.000;500982;0;-1;
1906.757;11.013;0.000;5988.000;500982;0;-1;
1907.607;10.720;0.000;5989.000;500983;0;-1;
1910.505;10.916;0.000;5990.000;500983;0;-1;
1907.173;10.330;0.000;5991.000;500984;0;-1;
1907.773;10.672;0.000;5992.000;500984;0;-1;
1903.418;10.574;0.000;5993.000;500984;0;-1;
1908.491;10.989;0.000;5994.000;500985;0;-1;
1900.094;10.818;0.000;5995.000;500985;0;-1;
1909.608;10.916;0.000;5996.000;500986;0;-1;
1904.787;10.256;0.000;5997.000;500986;0;-1;
1910.229;9.890;0.000;5998.000;500987;0;-1;
1903.688;10.476;0.000;5999.000;500987;0;-1;
1899.497;10.940;0.000;6000.000;500987;0;-1;
1907.965;9.939;0.000;6001.000;500988;0;-1;
1904.801;10.501;0.000;6002.000;500988;0;-1;
1913.849;10.061;0.000;6003.000;500988;0;-1;
1915.011;10.134;0.000;6004.000;500989;0;-1;
1906.586;10.549;0.000;6005.000;500989;0;-1;
1921.277;10.281;0.000;6006.000;500990;0;-1;
1912.797;10.061;0.000;6007.000;500990;0;-1;
1908.765;9.841;0.000;6008.000;500990;0;-1;
1912.835;9.768;0.000;6009.000;500991;0;-1;
1920.310;9.744;0.000;6010.000;500991;0;-1;
1909.512;10.183;0.000;6011.000;500991;0;-1;
1917.238;9.841;0.000;6012.000;500992;0;-1;
1916.694;10.476;0.000;6013.000;500992;0;-1;
1919.588;10.012;0.000;6014.000;500992;0;-1;
1914.661;10.452;0.000;6015.000;500993;0;-1;
1919.500;9.841;0.000;6016.000;500993;0;-1;
1922.804;10.061;0.000;6017.000;500993;0;-1;
1921.922;9.939;0.000;6018.000;500993;0;-1;
1929.228;10.452;0.000;6019.000;500994;0;-1;
1930.897;9.670;0.000;6020.000;500994;0;-1;
1923.895;9.841;0.000;6021.000;500994;0;-1;
1928.107;10.037;0.000;6022.000;500995;0;-1;
1929.268;9.817;0.000;6023.000;500995;0;-1;
1930.877;10.012;0.000;6024.000;500995;0;-1;
1930.230;9.841;0.000;6025.000;500996;0;-1;
1923.253;10.037;0.000;6026.000;500996;0;-1;
1939.125;9.402;0.000;6027.000;500996;0;-1;
1934.299;9.402;0.000;6028.000;500996;0;-1;
1924.031;10.037;0.000;6029.000;500997;0;-1;
1933.889;9.597;0.000;6030.000;500997;0;-1;
1937.344;9.255;0.000;6031.000;500997;0;-1;
1932.403;9.524;0.000;6032.000;500997;0;-1;
1936.549;9.768;0.000;6033.000;500998;0;-1;
1928.322;9.719;0.000;6034.000;500998;0;-1;
1932.302;9.817;0.000;6035.000;500998;0;-1;
1934.872;9.280;0.000;6036.000;500998;0;-1;
1931.940;9.426;0.000;6037.000;500998;0;-1;
1943.500;9.670;0.000;6038.000;500999;0;-1;
1940.774;9.890;0.000;6039.000;500999;0;-1;
1938.889;9.670;0.000;6040.000;500999;0;-1;
1927.861;9.255;0.000;6041.000;500999;0;-1;
1936.436;9.084;0.000;6042.000;501000;0;-1;
1933.651;9.255;0.000;6043.000;501000;0;-1;
1931.203;9.597;0.000;6044.000;501000;0;-1;
1933.650;9.231;0.000;6045.000;501000;0;-1;
1929.134;9.206;0.000;6046.000;501000;0;-1;
1943.561;9.670;0.000;6047.000;501001;0;-1;
1922.226;9.133;0.000;6048.000;501001;0;-1;
1926.766;9.890;0.000;6049.000;501001;0;-1;
1933.533;9.109;0.000;6050.000;501001;0;-1;
1935.413;9.646;0.000;6051.000;501001;0;-1;
1930.866;9.328;0.000;6052.000;501001;0;-1;
1936.407;9.060;0.000;6053.000;501002;0;-1;
1940.847;8.938;0.000;6054.000;501002;0;-1;
1935.369;8.987;0.000;6055.000;501002;0;-1;
1938.539;8.864;0.000;6056.000;501002;0;-1;
1930.669;9.084;0.000;6057.000;501002;0;-1;
1932.476;8.962;0.000;6058.000;501002;0;-1;
1929.663;9.573;0.000;6059.000;501003;0;-1;
1938.986;9.255;0.000;6060.000;501003;0;-1;
1934.199;9.280;0.000;6061.000;501003;0;-1;
1932.139;9.206;0.000;6062.000;501003;0;-1;
1930.160;9.060;0.000;6063.000;501003;0;-1;
1930.077;9.328;0.000;6064.000;501003;0;-1;
1932.534;9.109;0.000;6065.000;501003;0;-1;
1935.757;9.060;0.000;6066.000;501003;0;-1;
1933.336;8.742;0.000;6067.000;501004;0;-1;
1933.417;9.182;0.000;6068.000;501004;0;-1;
1927.281;8.987;0.000;6069.000;501004;0;-1;
1934.354;9.328;0.000;6070.000;501004;0;-1;
1923.979;9.084;0.000;6071.000;501004;0;-1;
1927.104;8.645;0.000;6072.000;501004;0;-1;
1938.880;8.987;0.000;6073.000;501004;0;-1;
1927.244;9.353;0.000;6074.000;501004;0;-1;
1930.069;9.206;0.000;6075.000;501005;0;-1;
1928.466;9.206;0.000;6076.000;501005;0;-1;
1922.298;9.206;0.000;6077.000;501005;0;-1;
1926.329;9.035;0.000;6078.000;501005;0;-1;
1919.302;9.231;0.000;6079.000;501005;0;-1;
1921.465;9.377;0.000;6080.000;501005;0;-1;
1931.473;8.938;0.000;6081.000;501005;0;-1;
1917.244;9.182;0.000;6082.000;501005;0;-1;
1928.544;9.304;0.000;6083.000;501005;0;-1;
1923.644;8.962;0.000;6084.000;501005;0;-1;
1923.726;9.280;0.000;6085.000;501005;0;-1;
1932.284;8.816;0.000;6086.000;501005;0;-1;
1927.492;9.573;0.000;6087.000;501005;0;-1;
1922.179;10.012;0.000;6088.000;501006;0;-1;
1935.705;8.889;0.000;6089.000;501006;0;-1;
1925.496;8.791;0.000;6090.000;501006;0;-1;
1928.720;8.938;0.000;6091.000;501006;0;-1;
1925.734;9.133;0.000;6092.000;501006;0;-1;
1932.518;9.011;0.000;6093.000;501006;0;-1;
1930.511;9.158;0.000;6094.000;501006;0;-1;
1917.440;9.011;0.000;6095.000;501006;0;-1;
1924.408;9.255;0.000;6096.000;501006;0;-1;
1937.238;8.840;0.000;6097.000;501006;0;-1;
1931.423;9.035;0.000;6098.000;501006;0;-1;
1922.753;9.084;0.000;6099.000;501006;0;-1;
1935.438;8.987;0.000;6100.000;501006;0;-1;
1922.365;9.499;0.000;6101.000;501006;0;-1;
1931.012;9.402;0.000;6102.000;501006;0;-1;
1930.315;8.816;0.000;6103.000;501006;0;-1;
1931.580;8.767;0.000;6104.000;501006;0;-1;
1926.504;8.718;0.000;6105.000;501006;0;-1;
1920.440;9.084;0.000;6106.000;501006;0;-1;
1931.810;9.182;0.000;6107.000;501006;0;-1;
1914.461;9.304;0.000;6108.000;501006;0;-1;
1928.434;8.987;0.000;6109.000;501006;0;-1;
1924.092;9.280;0.000;6110.000;501006;0;-1;
1921.139;9.255;0.000;6111.000;501006;0;-1;
1928.671;9.084;0.000;6112.000;501006;0;-1;
1925.544;8.840;0.000;6113.000;501006;0;-1;
1928.018;9.133;0.000;6114.000;501006;0;-1;
1927.597;9.231;0.000;6115.000;501006;0;-1;
1921.978;9.182;0.000;6116.000;501006;0;-1;
1928.423;9.109;0.000;6117.000;501006;0;-1;
1933.650;8.596;0.000;6118.000;501006;0;-1;
1916.052;9.475;0.000;6119.000;501006;0;-1;
1929.463;8.938;0.000;6120.000;501005;0;-1;
1929.326;9.084;0.000;6121.000;501005;0;-1;
1925.410;9.377;0.000;6122.000;501005;0;-1;
