Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.620;100.000;128.000;16486.000;279491;0;-1;
3044.037;100.000;128.000;16487.000;279488;0;-1;
3040.878;100.000;128.000;16488.000;279486;0;-1;
3040.121;100.000;128.000;16489.000;279483;0;-1;
3039.123;100.000;128.000;16490.000;279480;0;-1;
3042.727;100.000;128.000;16491.000;279478;0;-1;
3046.058;100.000;128.000;16492.000;279475;0;-1;
3049.316;100.000;128.000;16493.000;279472;0;-1;
3051.764;100.000;128.000;16494.000;279470;0;-1;
3054.806;100.000;128.000;16495.000;279467;0;-1;
3054.521;100.000;128.000;16496.000;279465;0;-1;
3053.356;100.000;128.000;16497.000;279462;0;-1;
3052.281;100.000;128.000;16498.000;279460;0;-1;
3051.990;100.000;128.000;16499.000;279457;0;-1;
3051.821;100.000;128.000;16500.000;279455;0;-1;
3051.150;100.000;128.000;16501.000;279452;0;-1;
3052.477;100.000;128.000;16502.000;279450;0;-1;
3053.432;100.000;128.000;16503.000;279447;0;-1;
3055.450;100.000;128.000;16504.000;279445;0;-1;
3056.712;100.000;128.000;16505.000;279442;0;-1;
3058.330;100.000;128.000;16506.000;279440;0;-1;
3059.391;100.000;128.000;16507.000;279437;0;-1;
3061.189;100.000;128.000;16508.000;279435;0;-1;
3061.647;100.000;128.000;16509.000;279432;0;-1;
3061.587;100.000;128.000;16510.000;279430;0;-1;
3061.016;100.000;128.000;16511.000;279428;0;-1;
3060.349;100.000;128.000;16512.000;279425;0;-1;
3059.862;100.000;128.000;16513.000;279423;0;-1;
3058.785;100.000;128.000;16514.000;279421;0;-1;
3058.204;100.000;128.000;16515.000;279418;0;-1;
3057.820;100.000;128.000;16516.000;279416;0;-1;
3057.289;100.000;128.000;16517.000;279413;0;-1;
3056.763;100.000;128.000;16518.000;279411;0;-1;
3054.185;100.000;128.000;16519.000;279409;0;-1;
3052.429;100.000;128.000;16520.000;279407;0;-1;
3050.099;100.000;128.000;16521.000;279404;0;-1;
3047.983;100.000;128.000;16522.000;279402;0;-1;
3046.646;100.000;128.000;16523.000;279400;0;-1;
3046.077;100.000;128.000;16524.000;279397;0;-1;
3046.745;100.000;128.000;16525.000;279395;0;-1;
3045.642;100.000;128.000;16526.000;279393;0;-1;
3048.290;100.000;128.000;16527.000;279391;0;-1;
3050.718;100.000;128.000;16528.000;279389;0;-1;
3052.409;100.000;128.000;16529.000;279386;0;-1;
3055.119;100.000;128.000;16530.000;279384;0;-1;
3056.551;100.000;128.000;16531.000;279382;0;-1;
3057.365;100.000;128.000;16532.000;279380;0;-1;
3057.436;100.000;128.000;16533.000;279377;0;-1;
3057.071;100.000;128.000;16534.000;279375;0;-1;
3057.466;100.000;128.000;16535.000;279373;0;-1;
3055.840;100.000;128.000;16536.000;279371;0;-1;
3055.369;100.000;128.000;16537.000;279369;0;-1;
3053.212;100.000;128.000;16538.000;279367;0;-1;
3053.607;100.000;128.000;16539.000;279365;0;-1;
3052.001;100.000;128.000;16540.000;279362;0;-1;
3051.498;100.000;128.000;16541.000;279360;0;-1;
3051.144;100.000;128.000;16542.000;279358;0;-1;
3051.730;100.000;128.000;16543.000;279356;0;-1;
3052.020;100.000;128.000;16544.000;279354;0;-1;
3053.694;100.000;128.000;16545.000;279352;0;-1;
3054.735;100.000;128.000;16546.000;279350;0;-1;
3056.186;100.000;128.000;16547.000;279348;0;-1;
3058.221;100.000;128.000;16548.000;279346;0;-1;
3059.720;100.000;128.000;16549.000;279344;0;-1;
3060.386;100.000;128.000;16550.000;279341;0;-1;
3062.051;100.000;128.000;16551.000;279339;0;-1;
3062.308;100.000;128.000;16552.000;279337;0;-1;
3061.877;100.000;128.000;16553.000;279335;0;-1;
3061.250;100.000;128.000;16554.000;279333;0;-1;
3060.413;100.000;128.000;16555.000;279331;0;-1;
3058.897;100.000;128.000;16556.000;279329;0;-1;
3057.510;100.000;128.000;16557.000;279327;0;-1;
3057.257;100.000;128.000;16558.000;279325;0;-1;
3055.661;100.000;128.000;16559.000;279323;0;-1;
3056.731;100.000;128.000;16560.000;279321;0;-1;
3056.603;100.000;128.000;16561.000;279319;0;-1;
3057.396;100.000;128.000;16562.000;279317;0;-1;
3058.336;100.000;128.000;16563.000;279315;0;-1;
3057.879;100.000;128.000;16564.000;279312;0;-1;
3058.261;100.000;128.000;16565.000;279310;0;-1;
3058.728;100.000;128.000;16566.000;279308;0;-1;
3057.765;100.000;128.000;16567.000;279306;0;-1;
3056.626;100.000;128.000;16568.000;279304;0;-1;
3056.012;100.000;128.000;16569.000;279302;0;-1;
3054.923;100.000;128.000;16570.000;279300;0;-1;
3055.765;100.000;128.000;16571.000;279298;0;-1;
3054.941;100.000;128.000;16572.000;279296;0;-1;
3055.802;100.000;128.000;16573.000;279294;0;-1;
3056.312;100.000;128.000;16574.000;279292;0;-1;
3055.520;100.000;128.000;16575.000;279290;0;-1;
3056.438;100.000;128.000;16576.000;279288;0;-1;
3057.302;100.000;128.000;16577.000;279286;0;-1;
3056.314;100.000;128.000;16578.000;279284;0;-1;
3057.129;100.000;128.000;16579.000;279282;0;-1;
3058.192;100.000;128.000;16580.000;279281;0;-1;
3058.275;100.000;128.000;16581.000;279279;0;-1;
3058.260;100.000;128.000;16582.000;279277;0;-1;
3058.879;100.000;128.000;16583.000;279275;0;-1;
3059.760;100.000;128.000;16584.000;279273;0;-1;
3061.704;100.000;128.000;16585.000;279271;0;-1;
3061.692;100.000;128.000;16586.000;279269;0;-1;
3062.474;100.000;128.000;16587.000;279267;0;-1;
3063.173;100.000;128.000;16588.000;279265;0;-1;
3064.204;100.000;128.000;16589.000;279263;0;-1;
3065.159;100.000;128.000;16590.000;279261;0;-1;
3066.119;100.000;128.000;16591.000;279259;0;-1;
3067.620;100.000;128.000;16592.000;279258;0;-1;
3068.267;100.000;128.000;16593.000;279256;0;-1;
3069.664;100.000;128.000;16594.000;279254;0;-1;
3070.244;100.000;128.000;16595.000;279252;0;-1;
3069.424;100.000;128.000;16596.000;279250;0;-1;
3069.482;100.000;128.000;16597.000;279249;0;-1;
3069.142;100.000;128.000;16598.000;279247;0;-1;
3068.690;100.000;128.000;16599.000;279245;0;-1;
3066.648;100.000;128.000;16600.000;279243;0;-1;
3066.389;100.000;128.000;16601.000;279242;0;-1;
3064.905;100.000;128.000;16602.000;279240;0;-1;
3065.018;100.000;128.000;16603.000;279238;0;-1;
3063.813;100.000;128.000;16604.000;279236;0;-1;
3063.585;100.000;128.000;16605.000;279235;0;-1;
3062.932;100.000;128.000;16606.000;279233;0;-1;
3062.242;100.000;128.000;16607.000;279231;0;-1;
3061.580;100.000;128.000;16608.000;279230;0;-1;
3061.376;100.000;128.000;16609.000;279228;0;-1;
3061.228;100.000;128.000;16610.000;279226;0;-1;
3060.836;100.000;128.000;16611.000;279225;0;-1;
3061.017;100.000;128.000;16612.000;279223;0;-1;
3062.160;100.000;128.000;16613.000;279221;0;-1;
3062.280;100.000;128.000;16614.000;279220;0;-1;
3062.892;100.000;128.000;16615.000;279218;0;-1;
3063.835;100.000;128.000;16616.000;279217;0;-1;
3064.829;100.000;128.000;16617.000;279215;0;-1;
3066.040;100.000;128.000;16618.000;279213;0;-1;
3066.442;100.000;128.000;16619.000;279212;0;-1;
3067.857;100.000;128.000;16620.000;279210;0;-1;
3067.332;100.000;128.000;16621.000;279209;0;-1;
3067.443;100.000;128.000;16622.000;279207;0;-1;
3067.292;100.000;128.000;16623.000;279206;0;-1;
3066.908;100.000;128.000;16624.000;279205;0;-1;
3065.876;100.000;128.000;16625.000;279203;0;-1;
3064.677;100.000;128.000;16626.000;279202;0;-1;
3063.091;100.000;128.000;16627.000;279200;0;-1;
3061.892;100.000;128.000;16628.000;279199;0;-1;
3062.063;100.000;128.000;16629.000;279197;0;-1;
3061.200;100.000;128.000;16630.000;279196;0;-1;
3060.917;100.000;128.000;16631.000;279194;0;-1;
3061.108;100.000;128.000;16632.000;279193;0;-1;
3060.617;100.000;128.000;16633.000;279192;0;-1;
3061.749;100.000;128.000;16634.000;279190;0;-1;
3062.108;100.000;128.000;16635.000;279189;0;-1;
3062.384;100.000;128.000;16636.000;279188;0;-1;
3062.472;100.000;128.000;16637.000;279186;0;-1;
3063.006;100.000;128.000;16638.000;279185;0;-1;
3063.620;100.000;128.000;16639.000;279183;0;-1;
3062.570;100.000;128.000;16640.000;279182;0;-1;
3061.516;100.000;128.000;16641.000;279181;0;-1;
3061.817;100.000;128.000;16642.000;279179;0;-1;
3060.641;100.000;128.000;16643.000;279178;0;-1;
3060.452;100.000;128.000;16644.000;279177;0;-1;
3059.780;100.000;128.000;16645.000;279175;0;-1;
3059.865;100.000;128.000;16646.000;279174;0;-1;
3060.925;100.000;128.000;16647.000;279173;0;-1;
3060.733;100.000;128.000;16648.000;279172;0;-1;
3061.054;100.000;128.000;16649.000;279170;0;-1;
3062.397;100.000;128.000;16650.000;279169;0;-1;
3063.323;100.000;128.000;16651.000;279168;0;-1;
3064.409;100.000;128.000;16652.000;279167;0;-1;
3064.901;100.000;128.000;16653.000;279165;0;-1;
3066.444;100.000;128.000;16654.000;279164;0;-1;
3066.668;100.000;128.000;16655.000;279163;0;-1;
3066.428;100.000;128.000;16656.000;279162;0;-1;
3067.306;100.000;128.000;16657.000;279160;0;-1;
3067.021;100.000;128.000;16658.000;279159;0;-1;
3067.317;100.000;128.000;16659.000;279158;0;-1;
3066.367;100.000;128.000;16660.000;279157;0;-1;
3066.069;100.000;128.000;16661.000;279156;0;-1;
3065.116;100.000;128.000;16662.000;279154;0;-1;
3065.519;100.000;128.000;16663.000;279153;0;-1;
3064.696;100.000;128.000;16664.000;279152;0;-1;
3063.729;100.000;128.000;16665.000;279151;0;-1;
3062.757;100.000;128.000;16666.000;279150;0;-1;
3061.454;100.000;128.000;16667.000;279149;0;-1;
3061.013;100.000;128.000;16668.000;279147;0;-1;
3059.560;100.000;128.000;16669.000;279146;0;-1;
3059.437;100.000;128.000;16670.000;279145;0;-1;
3058.858;100.000;128.000;16671.000;279144;0;-1;
3059.352;100.000;128.000;16672.000;279143;0;-1;
3059.353;100.000;128.000;16673.000;279142;0;-1;
3058.476;100.000;128.000;16674.000;279141;0;-1;
3059.274;100.000;128.000;16675.000;279140;0;-1;
3059.434;100.000;128.000;16676.000;279139;0;-1;
3059.576;100.000;128.000;16677.000;279137;0;-1;
3059.573;100.000;128.000;16678.000;279136;0;-1;
3059.184;100.000;128.000;16679.000;279135;0;-1;
3059.456;100.000;128.000;16680.000;279134;0;-1;
3058.651;100.000;128.000;16681.000;279133;0;-1;
3059.039;100.000;128.000;16682.000;279132;0;-1;
3058.587;100.000;128.000;16683.000;279131;0;-1;
3058.612;100.000;128.000;16684.000;279130;0;-1;
3059.406;100.000;128.000;16685.000;279129;0;-1;
3059.558;100.000;128.000;16686.000;279128;0;-1;
3060.958;100.000;128.000;16687.000;279128;0;-1;
3061.239;100.000;128.000;16688.000;279127;0;-1;
3062.202;100.000;128.000;16689.000;279126;0;-1;
3062.460;100.000;128.000;16690.000;279125;0;-1;
3064.603;100.000;128.000;16691.000;279124;0;-1;
3065.051;100.000;128.000;16692.000;279123;0;-1;
3066.001;100.000;128.000;16693.000;279122;0;-1;
3066.837;100.000;128.000;16694.000;279122;0;-1;
3068.619;100.000;128.000;16695.000;279121;0;-1;
3068.901;100.000;128.000;16696.000;279120;0;-1;
3069.962;100.000;128.000;16697.000;279119;0;-1;
3070.160;100.000;128.000;16698.000;279118;0;-1;
3071.073;100.000;128.000;16699.000;279118;0;-1;
3071.563;100.000;128.000;16700.000;279117;0;-1;
3072.372;100.000;128.000;16701.000;279116;0;-1;
3072.948;100.000;128.000;16702.000;279116;0;-1;
3072.572;100.000;128.000;16703.000;279115;0;-1;
3072.497;100.000;128.000;16704.000;279114;0;-1;
3072.853;100.000;128.000;16705.000;279114;0;-1;
3073.128;100.000;128.000;16706.000;279113;0;-1;
3073.820;100.000;128.000;16707.000;279113;0;-1;
3072.583;100.000;128.000;16708.000;279112;0;-1;
3073.035;100.000;128.000;16709.000;279112;0;-1;
3072.487;100.000;128.000;16710.000;279111;0;-1;
3071.813;100.000;128.000;16711.000;279111;0;-1;
3071.823;100.000;128.000;16712.000;279110;0;-1;
3072.441;100.000;128.000;16713.000;279110;0;-1;
3072.289;100.000;128.000;16714.000;279109;0;-1;
3071.324;100.000;128.000;16715.000;279109;0;-1;
3071.513;100.000;128.000;16716.000;279109;0;-1;
3070.834;100.000;128.000;16717.000;279108;0;-1;
3070.485;100.000;128.000;16718.000;279108;0;-1;
3070.468;100.000;128.000;16719.000;279108;0;-1;
3070.609;100.000;128.000;16720.000;279107;0;-1;
3069.282;100.000;128.000;16721.000;279107;0;-1;
3070.117;100.000;128.000;16722.000;279107;0;-1;
3069.683;100.000;128.000;16723.000;279106;0;-1;
3069.389;100.000;128.000;16724.000;279106;0;-1;
3068.619;100.000;128.000;16725.000;279106;0;-1;
3068.804;100.000;128.000;16726.000;279106;0;-1;
3068.970;100.000;128.000;16727.000;279106;0;-1;
3068.702;100.000;128.000;16728.000;279105;0;-1;
3069.059;100.000;128.000;16729.000;279105;0;-1;
3069.032;100.000;128.000;16730.000;279105;0;-1;
3068.507;100.000;128.000;16731.000;279105;0;-1;
3068.366;100.000;128.000;16732.000;279105;0;-1;
3068.247;100.000;128.000;16733.000;279105;0;-1;
3067.873;100.000;128.000;16734.000;279104;0;-1;
3068.379;100.000;128.000;16735.000;279104;0;-1;
3067.715;100.000;128.000;16736.000;279104;0;-1;
3067.017;100.000;128.000;16737.000;279104;0;-1;
3066.888;100.000;128.000;16738.000;279104;0;-1;
3067.696;100.000;128.000;16739.000;279104;0;-1;
3067.187;100.000;128.000;16740.000;279104;0;-1;
3067.082;100.000;128.000;16741.000;279104;0;-1;
3067.768;100.000;128.000;16742.000;279104;0;-1;
3066.844;100.000;128.000;16743.000;279103;0;-1;
3067.223;100.000;128.000;16744.000;279103;0;-1;
3066.470;100.000;128.000;16745.000;279103;0;-1;
3066.232;100.000;128.000;16746.000;279103;0;-1;
3065.790;100.000;128.000;16747.000;279103;0;-1;
3066.657;100.000;128.000;16748.000;279103;0;-1;
3066.598;100.000;128.000;16749.000;279103;0;-1;
3066.454;100.000;128.000;16750.000;279103;0;-1;
3067.114;100.000;128.000;16751.000;279103;0;-1;
3066.349;100.000;128.000;16752.000;279103;0;-1;
3067.060;100.000;128.000;16753.000;279103;0;-1;
3067.439;100.000;128.000;16754.000;279103;0;-1;
3067.661;100.000;128.000;16755.000;279103;0;-1;
3067.207;100.000;128.000;16756.000;279103;0;-1;
3067.555;100.000;128.000;16757.000;279103;0;-1;
3067.887;100.000;128.000;16758.000;279103;0;-1;
3067.716;100.000;128.000;16759.000;279103;0;-1;
3067.511;100.000;128.000;16760.000;279103;0;-1;
3067.175;100.000;128.000;16761.000;279103;0;-1;
3067.860;100.000;128.000;16762.000;279103;0;-1;
3068.254;100.000;128.000;16763.000;279103;0;-1;
3067.894;100.000;128.000;16764.000;279103;0;-1;
3067.479;100.000;128.000;16765.000;279103;0;-1;
3067.398;100.000;128.000;16766.000;279103;0;-1;
3067.502;100.000;128.000;16767.000;279103;0;-1;
3066.899;100.000;128.000;16768.000;279103;0;-1;
3067.892;100.000;128.000;16769.000;279103;0;-1;
3067.472;100.000;128.000;16770.000;279103;0;-1;
3067.050;100.000;128.000;16771.000;279103;0;-1;
3067.696;100.000;128.000;16772.000;279103;0;-1;
3067.521;100.000;128.000;16773.000;279103;0;-1;
3067.688;100.000;128.000;16774.000;279103;0;-1;
3068.042;100.000;128.000;16775.000;279103;0;-1;
3067.582;100.000;128.000;16776.000;279103;0;-1;
3068.349;100.000;128.000;16777.000;279104;0;-1;
3067.841;100.000;128.000;16778.000;279104;0;-1;
3068.021;100.000;128.000;16779.000;279104;0;-1;
3068.313;100.000;128.000;16780.000;279104;0;-1;
3068.175;100.000;128.000;16781.000;279104;0;-1;
3069.218;100.000;128.000;16782.000;279104;0;-1;
3069.457;100.000;128.000;16783.000;279104;0;-1;
3068.680;100.000;128.000;16784.000;279104;0;-1;
3069.278;100.000;128.000;16785.000;279104;0;-1;
3068.939;100.000;128.000;16786.000;279104;0;-1;
3069.148;100.000;128.000;16787.000;279104;0;-1;
3069.413;100.000;128.000;16788.000;279104;0;-1;
3069.167;100.000;128.000;16789.000;279104;0;-1;
3069.657;100.000;128.000;16790.000;279104;0;-1;
3069.127;100.000;128.000;16791.000;279104;0;-1;
3069.181;100.000;128.000;16792.000;279105;0;-1;
3069.228;100.000;128.000;16793.000;279105;0;-1;
3069.324;100.000;128.000;16794.000;279105;0;-1;
3069.478;100.000;128.000;16795.000;279105;0;-1;
3069.407;100.000;128.000;16796.000;279105;0;-1;
3069.220;100.000;128.000;16797.000;279105;0;-1;
3068.829;100.000;128.000;16798.000;279105;0;-1;
3068.863;100.000;128.000;16799.000;279105;0;-1;
3069.732;100.000;128.000;16800.000;279106;0;-1;
3069.872;100.000;128.000;16801.000;279106;0;-1;
3070.147;100.000;128.000;16802.000;279106;0;-1;
3070.129;100.000;128.000;16803.000;279106;0;-1;
3070.938;100.000;128.000;16804.000;279106;0;-1;
3070.363;100.000;128.000;16805.000;279106;0;-1;
3071.238;100.000;128.000;16806.000;279107;0;-1;
3070.672;100.000;128.000;16807.000;279107;0;-1;
3070.875;100.000;128.000;16808.000;279107;0;-1;
3071.443;100.000;128.000;16809.000;279107;0;-1;
3071.196;100.000;128.000;16810.000;279108;0;-1;
3070.929;100.000;128.000;16811.000;279108;0;-1;
3071.401;100.000;128.000;16812.000;279108;0;-1;
3071.907;100.000;128.000;16813.000;279108;0;-1;
3071.660;100.000;128.000;16814.000;279108;0;-1;
3071.698;100.000;128.000;16815.000;279109;0;-1;
3071.737;100.000;128.000;16816.000;279109;0;-1;
3071.509;100.000;128.000;16817.000;279109;0;-1;
3072.160;100.000;128.000;16818.000;279109;0;-1;
3071.969;100.000;128.000;16819.000;279110;0;-1;
3072.641;100.000;128.000;16820.000;279110;0;-1;
3071.772;100.000;128.000;16821.000;279110;0;-1;
3072.534;100.000;128.000;16822.000;279110;0;-1;
3072.674;100.000;128.000;16823.000;279111;0;-1;
3072.227;100.000;128.000;16824.000;279111;0;-1;
3072.623;100.000;128.000;16825.000;279111;0;-1;
3072.586;100.000;128.000;16826.000;279112;0;-1;
3072.614;100.000;128.000;16827.000;279112;0;-1;
3073.151;100.000;128.000;16828.000;279112;0;-1;
3072.666;100.000;128.000;16829.000;279112;0;-1;
3072.912;100.000;128.000;16830.000;279113;0;-1;
3073.231;100.000;128.000;16831.000;279113;0;-1;
3073.895;100.000;128.000;16832.000;279113;0;-1;
3072.811;100.000;128.000;16833.000;279114;0;-1;
3072.979;100.000;128.000;16834.000;279114;0;-1;
3073.460;100.000;128.000;16835.000;279114;0;-1;
3072.423;100.000;128.000;16836.000;279114;0;-1;
3073.297;100.000;128.000;16837.000;279115;0;-1;
3073.059;100.000;128.000;16838.000;279115;0;-1;
3073.278;100.000;128.000;16839.000;279115;0;-1;
3072.376;100.000;128.000;16840.000;279116;0;-1;
3072.775;100.000;128.000;16841.000;279116;0;-1;
3072.340;100.000;128.000;16842.000;279116;0;-1;
3072.278;100.000;128.000;16843.000;279116;0;-1;
3071.816;100.000;128.000;16844.000;279117;0;-1;
3072.599;100.000;128.000;16845.000;279117;0;-1;
3071.734;100.000;128.000;16846.000;279117;0;-1;
3071.421;100.000;128.000;16847.000;279117;0;-1;
3071.503;100.000;128.000;16848.000;279118;0;-1;
3071.115;100.000;128.000;16849.000;279118;0;-1;
3071.183;100.000;128.000;16850.000;279118;0;-1;
3071.294;100.000;128.000;16851.000;279118;0;-1;
3071.451;100.000;128.000;16852.000;279118;0;-1;
3071.013;100.000;128.000;16853.000;279119;0;-1;
3071.052;100.000;128.000;16854.000;279119;0;-1;
3070.519;100.000;128.000;16855.000;279119;0;-1;
3070.658;100.000;128.000;16856.000;279119;0;-1;
3070.638;100.000;128.000;16857.000;279119;0;-1;
3069.725;100.000;128.000;16858.000;279120;0;-1;
3070.331;100.000;128.000;16859.000;279120;0;-1;
3069.457;100.000;128.000;16860.000;279120;0;-1;
3069.265;100.000;128.000;16861.000;279120;0;-1;
3069.649;100.000;128.000;16862.000;279120;0;-1;
3070.049;100.000;128.000;16863.000;279120;0;-1;
3069.443;100.000;128.000;16864.000;279120;0;-1;
3069.704;100.000;128.000;16865.000;279120;0;-1;
3068.880;100.000;128.000;16866.000;279120;0;-1;
3069.463;100.000;128.000;16867.000;279120;0;-1;
3068.970;100.000;128.000;16868.000;279121;0;-1;
3069.200;100.000;128.000;16869.000;279121;0;-1;
3068.178;100.000;128.000;16870.000;279121;0;-1;
3068.994;100.000;128.000;16871.000;279121;0;-1;
3068.741;100.000;128.000;16872.000;279121;0;-1;
3068.207;100.000;128.000;16873.000;279121;0;-1;
3069.123;100.000;128.000;16874.000;279121;0;-1;
3068.968;100.000;128.000;16875.000;279121;0;-1;
3068.171;100.000;128.000;16876.000;279121;0;-1;
3069.064;100.000;128.000;16877.000;279121;0;-1;
3068.966;100.000;128.000;16878.000;279121;0;-1;
3068.806;100.000;128.000;16879.000;279121;0;-1;
3069.135;100.000;128.000;16880.000;279121;0;-1;
3068.584;100.000;128.000;16881.000;279121;0;-1;
3068.754;100.000;128.000;16882.000;279121;0;-1;
3068.630;100.000;128.000;16883.000;279120;0;-1;
3068.479;100.000;128.000;16884.000;279120;0;-1;
3069.198;100.000;128.000;16885.000;279120;0;-1;
3069.298;100.000;128.000;16886.000;279120;0;-1;
3069.776;100.000;128.000;16887.000;279120;0;-1;
3069.244;100.000;128.000;16888.000;279120;0;-1;
3069.421;100.000;128.000;16889.000;279120;0;-1;
3070.023;100.000;128.000;16890.000;279120;0;-1;
3069.773;100.000;128.000;16891.000;279120;0;-1;
3070.664;100.000;128.000;16892.000;279120;0;-1;
3069.560;100.000;128.000;16893.000;279120;0;-1;
3070.146;100.000;128.000;16894.000;279120;0;-1;
3069.956;100.000;128.000;16895.000;279119;0;-1;
3069.695;100.000;128.000;16896.000;279119;0;-1;
3070.556;100.000;128.000;16897.000;279119;0;-1;
3070.501;100.000;128.000;16898.000;279119;0;-1;
3069.966;100.000;128.000;16899.000;279119;0;-1;
3070.855;100.000;128.000;16900.000;279119;0;-1;
3070.574;100.000;128.000;16901.000;279119;0;-1;
3070.640;100.000;128.000;16902.000;279119;0;-1;
3070.700;100.000;128.000;16903.000;279119;0;-1;
3071.521;100.000;128.000;16904.000;279118;0;-1;
3071.726;100.000;128.000;16905.000;279118;0;-1;
3070.837;100.000;128.000;16906.000;279118;0;-1;
3071.226;100.000;128.000;16907.000;279118;0;-1;
3071.600;100.000;128.000;16908.000;279118;0;-1;
3071.374;100.000;128.000;16909.000;279118;0;-1;
3071.874;100.000;128.000;16910.000;279118;0;-1;
3071.723;100.000;128.000;16911.000;279117;0;-1;
3071.858;100.000;128.000;16912.000;279117;0;-1;
3071.763;100.000;128.000;16913.000;279117;0;-1;
