Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.175;25.128;0.000;4033.000;161986;0;-1;
1894.870;25.153;0.000;4034.000;161987;0;-1;
1893.782;25.714;0.000;4035.000;161987;0;-1;
1897.364;25.739;0.000;4036.000;161988;0;-1;
1894.285;25.739;0.000;4037.000;161988;0;-1;
1896.118;25.397;0.000;4038.000;161988;0;-1;
1896.242;25.397;0.000;4039.000;161989;0;-1;
1896.595;26.520;0.000;4040.000;161989;0;-1;
1893.874;25.739;0.000;4041.000;161990;0;-1;
1895.523;26.203;0.000;4042.000;161990;0;-1;
1897.587;25.519;0.000;4043.000;161990;0;-1;
1893.073;26.862;0.000;4044.000;161991;0;-1;
1894.490;26.716;0.000;4045.000;161991;0;-1;
1898.230;26.764;0.000;4046.000;161991;0;-1;
1895.501;27.375;0.000;4047.000;161992;0;-1;
1896.964;26.593;0.000;4048.000;161992;0;-1;
1900.145;27.179;0.000;4049.000;161993;0;-1;
1899.485;26.740;0.000;4050.000;161993;0;-1;
1897.230;25.983;0.000;4051.000;161993;0;-1;
1896.860;27.302;0.000;4052.000;161994;0;-1;
1896.181;26.447;0.000;4053.000;161994;0;-1;
1897.481;26.471;0.000;4054.000;161994;0;-1;
1897.733;26.471;0.000;4055.000;161995;0;-1;
1896.012;26.642;0.000;4056.000;161995;0;-1;
1897.666;26.447;0.000;4057.000;161995;0;-1;
1897.678;26.740;0.000;4058.000;161996;0;-1;
1897.776;25.446;0.000;4059.000;161996;0;-1;
1900.110;26.105;0.000;4060.000;161996;0;-1;
1898.115;26.691;0.000;4061.000;161996;0;-1;
1897.006;26.764;0.000;4062.000;161997;0;-1;
1898.223;25.812;0.000;4063.000;161997;0;-1;
1897.308;25.250;0.000;4064.000;161997;0;-1;
1896.419;25.104;0.000;4065.000;161998;0;-1;
1898.626;25.861;0.000;4066.000;161998;0;-1;
1901.447;25.153;0.000;4067.000;161998;0;-1;
1899.520;25.348;0.000;4068.000;161999;0;-1;
1900.139;24.786;0.000;4069.000;161999;0;-1;
1899.426;24.860;0.000;4070.000;161999;0;-1;
1900.675;24.884;0.000;4071.000;161999;0;-1;
1896.637;24.151;0.000;4072.000;162000;0;-1;
1897.730;24.444;0.000;4073.000;162000;0;-1;
1899.645;25.079;0.000;4074.000;162000;0;-1;
1899.851;24.029;0.000;4075.000;162001;0;-1;
1897.015;23.565;0.000;4076.000;162001;0;-1;
1898.234;23.810;0.000;4077.000;162001;0;-1;
1894.756;24.225;0.000;4078.000;162001;0;-1;
1898.877;23.468;0.000;4079.000;162002;0;-1;
1898.309;22.979;0.000;4080.000;162002;0;-1;
1897.196;23.004;0.000;4081.000;162002;0;-1;
1901.368;22.759;0.000;4082.000;162002;0;-1;
1900.583;23.394;0.000;4083.000;162003;0;-1;
1901.306;22.735;0.000;4084.000;162003;0;-1;
1899.655;23.394;0.000;4085.000;162003;0;-1;
1898.768;22.882;0.000;4086.000;162003;0;-1;
1899.849;23.614;0.000;4087.000;162004;0;-1;
1902.465;23.346;0.000;4088.000;162004;0;-1;
1900.725;22.589;0.000;4089.000;162004;0;-1;
1899.920;23.028;0.000;4090.000;162004;0;-1;
1902.263;22.955;0.000;4091.000;162004;0;-1;
1902.491;22.418;0.000;4092.000;162005;0;-1;
1900.040;22.808;0.000;4093.000;162005;0;-1;
1897.747;23.004;0.000;4094.000;162005;0;-1;
1900.148;23.565;0.000;4095.000;162005;0;-1;
1901.433;22.540;0.000;4096.000;162005;0;-1;
1900.870;23.712;0.000;4097.000;162005;0;-1;
1898.707;23.248;0.000;4098.000;162006;0;-1;
1898.872;22.882;0.000;4099.000;162006;0;-1;
1898.739;22.857;0.000;4100.000;162006;0;-1;
1901.116;23.101;0.000;4101.000;162006;0;-1;
1900.070;23.004;0.000;4102.000;162006;0;-1;
1898.164;23.639;0.000;4103.000;162006;0;-1;
1901.646;23.223;0.000;4104.000;162007;0;-1;
1902.913;23.053;0.000;4105.000;162007;0;-1;
1898.915;23.590;0.000;4106.000;162007;0;-1;
1900.293;24.200;0.000;4107.000;162007;0;-1;
1901.366;23.736;0.000;4108.000;162007;0;-1;
1896.233;24.347;0.000;4109.000;162007;0;-1;
1899.099;23.858;0.000;4110.000;162007;0;-1;
1898.017;24.518;0.000;4111.000;162007;0;-1;
1896.386;23.858;0.000;4112.000;162007;0;-1;
1898.584;24.371;0.000;4113.000;162007;0;-1;
1899.721;24.225;0.000;4114.000;162007;0;-1;
1899.030;23.834;0.000;4115.000;162008;0;-1;
1898.829;24.518;0.000;4116.000;162008;0;-1;
1900.975;25.006;0.000;4117.000;162008;0;-1;
1899.221;24.567;0.000;4118.000;162008;0;-1;
1900.237;24.737;0.000;4119.000;162008;0;-1;
1897.876;24.567;0.000;4120.000;162008;0;-1;
1898.931;25.836;0.000;4121.000;162008;0;-1;
1898.520;24.737;0.000;4122.000;162008;0;-1;
1900.024;24.371;0.000;4123.000;162008;0;-1;
1899.271;25.226;0.000;4124.000;162008;0;-1;
1901.283;25.617;0.000;4125.000;162008;0;-1;
1899.813;25.788;0.000;4126.000;162008;0;-1;
1900.668;25.250;0.000;4127.000;162008;0;-1;
1898.990;25.470;0.000;4128.000;162008;0;-1;
1899.896;26.105;0.000;4129.000;162008;0;-1;
1896.653;25.324;0.000;4130.000;162008;0;-1;
1897.784;25.690;0.000;4131.000;162008;0;-1;
1897.455;25.665;0.000;4132.000;162008;0;-1;
1900.588;25.739;0.000;4133.000;162008;0;-1;
1898.031;25.714;0.000;4134.000;162008;0;-1;
1899.037;25.446;0.000;4135.000;162008;0;-1;
1899.292;26.252;0.000;4136.000;162008;0;-1;
1896.865;25.104;0.000;4137.000;162008;0;-1;
1900.583;24.908;0.000;4138.000;162008;0;-1;
1898.226;25.934;0.000;4139.000;162008;0;-1;
1899.835;25.934;0.000;4140.000;162008;0;-1;
1899.463;27.033;0.000;4141.000;162008;0;-1;
1898.370;26.374;0.000;4142.000;162008;0;-1;
1898.735;26.422;0.000;4143.000;162007;0;-1;
1896.150;26.960;0.000;4144.000;162007;0;-1;
1900.056;26.667;0.000;4145.000;162007;0;-1;
1895.659;26.227;0.000;4146.000;162007;0;-1;
1897.776;26.716;0.000;4147.000;162007;0;-1;
1899.113;26.813;0.000;4148.000;162007;0;-1;
1898.129;26.105;0.000;4149.000;162007;0;-1;
1901.065;27.057;0.000;4150.000;162007;0;-1;
1898.891;27.399;0.000;4151.000;162007;0;-1;
1900.578;26.838;0.000;4152.000;162007;0;-1;
1900.779;27.668;0.000;4153.000;162007;0;-1;
1900.780;26.935;0.000;4154.000;162006;0;-1;
1897.837;27.326;0.000;4155.000;162006;0;-1;
1903.108;27.009;0.000;4156.000;162006;0;-1;
1903.255;26.154;0.000;4157.000;162006;0;-1;
1900.286;27.619;0.000;4158.000;162006;0;-1;
1899.549;27.473;0.000;4159.000;162006;0;-1;
1903.493;27.082;0.000;4160.000;162006;0;-1;
1900.214;27.009;0.000;4161.000;162006;0;-1;
1900.468;27.448;0.000;4162.000;162005;0;-1;
1900.569;28.156;0.000;4163.000;162005;0;-1;
1902.991;27.766;0.000;4164.000;162005;0;-1;
1900.443;27.985;0.000;4165.000;162005;0;-1;
1901.340;28.352;0.000;4166.000;162005;0;-1;
1900.933;28.571;0.000;4167.000;162005;0;-1;
1900.701;28.840;0.000;4168.000;162004;0;-1;
1904.274;28.449;0.000;4169.000;162004;0;-1;
1902.665;28.425;0.000;4170.000;162004;0;-1;
1899.442;28.816;0.000;4171.000;162004;0;-1;
1902.669;29.377;0.000;4172.000;162004;0;-1;
1902.877;28.987;0.000;4173.000;162003;0;-1;
1903.683;29.841;0.000;4174.000;162003;0;-1;
1902.327;29.597;0.000;4175.000;162003;0;-1;
1902.823;30.501;0.000;4176.000;162003;0;-1;
1902.818;30.891;0.000;4177.000;162003;0;-1;
1905.334;30.745;0.000;4178.000;162002;0;-1;
1903.331;30.354;0.000;4179.000;162002;0;-1;
1903.525;30.281;0.000;4180.000;162002;0;-1;
1903.045;31.624;0.000;4181.000;162002;0;-1;
1904.831;32.210;0.000;4182.000;162001;0;-1;
1904.265;31.795;0.000;4183.000;162001;0;-1;
1907.142;31.941;0.000;4184.000;162001;0;-1;
1902.208;33.284;0.000;4185.000;162001;0;-1;
1908.074;33.529;0.000;4186.000;162000;0;-1;
1904.610;34.457;0.000;4187.000;162000;0;-1;
1904.935;35.238;0.000;4188.000;162000;0;-1;
1901.835;34.505;0.000;4189.000;161999;0;-1;
1902.680;35.849;0.000;4190.000;161999;0;-1;
1904.658;35.873;0.000;4191.000;161999;0;-1;
1905.487;37.705;0.000;4192.000;161998;0;-1;
1904.840;37.778;0.000;4193.000;161998;0;-1;
1902.674;38.486;0.000;4194.000;161998;0;-1;
1905.548;38.657;0.000;4195.000;161998;0;-1;
1904.375;39.438;0.000;4196.000;161997;0;-1;
1904.441;39.902;0.000;4197.000;161997;0;-1;
1905.278;39.902;0.000;4198.000;161997;0;-1;
1905.009;41.050;0.000;4199.000;161996;0;-1;
1904.437;40.708;0.000;4200.000;161996;0;-1;
1903.019;42.466;0.000;4201.000;161996;0;-1;
1903.718;42.930;0.000;4202.000;161995;0;-1;
1903.882;42.882;0.000;4203.000;161995;0;-1;
1902.249;43.834;0.000;4204.000;161994;0;-1;
1903.032;44.371;0.000;4205.000;161994;0;-1;
1903.408;44.689;0.000;4206.000;161994;0;-1;
1902.071;44.884;0.000;4207.000;161993;0;-1;
1901.842;45.397;0.000;4208.000;161993;0;-1;
1902.760;45.495;0.000;4209.000;161993;0;-1;
1902.116;46.593;0.000;4210.000;161992;0;-1;
1903.141;47.375;0.000;4211.000;161992;0;-1;
1900.677;47.424;0.000;4212.000;161991;0;-1;
1899.244;48.132;0.000;4213.000;161991;0;-1;
1900.919;47.839;0.000;4214.000;161991;0;-1;
1899.129;49.158;0.000;4215.000;161990;0;-1;
1899.976;49.280;0.000;4216.000;161990;0;-1;
1899.008;49.206;0.000;4217.000;161989;0;-1;
1899.021;48.962;0.000;4218.000;161989;0;-1;
1898.956;49.670;0.000;4219.000;161989;0;-1;
1897.868;48.376;0.000;4220.000;161988;0;-1;
1899.161;49.426;0.000;4221.000;161988;0;-1;
1897.987;48.547;0.000;4222.000;161987;0;-1;
1896.947;48.791;0.000;4223.000;161987;0;-1;
1896.367;48.303;0.000;4224.000;161986;0;-1;
1897.193;48.400;0.000;4225.000;161986;0;-1;
1896.625;48.181;0.000;4226.000;161985;0;-1;
1897.180;48.742;0.000;4227.000;161985;0;-1;
1896.194;47.863;0.000;4228.000;161985;0;-1;
1895.550;47.595;0.000;4229.000;161984;0;-1;
1894.480;48.132;0.000;4230.000;161984;0;-1;
1894.312;47.741;0.000;4231.000;161983;0;-1;
1896.854;47.204;0.000;4232.000;161983;0;-1;
1894.280;47.961;0.000;4233.000;161982;0;-1;
1895.507;47.692;0.000;4234.000;161982;0;-1;
1894.436;46.691;0.000;4235.000;161981;0;-1;
1891.774;46.178;0.000;4236.000;161981;0;-1;
1892.737;45.885;0.000;4237.000;161980;0;-1;
1891.417;46.056;0.000;4238.000;161980;0;-1;
1894.681;44.786;0.000;4239.000;161979;0;-1;
1891.320;45.714;0.000;4240.000;161979;0;-1;
1893.542;45.006;0.000;4241.000;161978;0;-1;
1892.242;44.200;0.000;4242.000;161978;0;-1;
1893.202;43.883;0.000;4243.000;161977;0;-1;
1895.199;43.687;0.000;4244.000;161977;0;-1;
1893.876;43.394;0.000;4245.000;161976;0;-1;
1891.684;42.686;0.000;4246.000;161976;0;-1;
1892.525;41.245;0.000;4247.000;161975;0;-1;
1893.237;41.465;0.000;4248.000;161974;0;-1;
1896.693;40.879;0.000;4249.000;161974;0;-1;
1893.555;41.123;0.000;4250.000;161973;0;-1;
1893.236;40.562;0.000;4251.000;161973;0;-1;
1896.031;40.269;0.000;4252.000;161972;0;-1;
1892.272;39.731;0.000;4253.000;161972;0;-1;
1892.165;39.951;0.000;4254.000;161971;0;-1;
1893.467;39.341;0.000;4255.000;161971;0;-1;
1894.439;39.219;0.000;4256.000;161970;0;-1;
1890.299;38.559;0.000;4257.000;161970;0;-1;
1892.676;39.023;0.000;4258.000;161969;0;-1;
1890.871;37.998;0.000;4259.000;161969;0;-1;
1894.365;36.288;0.000;4260.000;161968;0;-1;
1894.713;36.899;0.000;4261.000;161968;0;-1;
1894.231;37.509;0.000;4262.000;161967;0;-1;
1893.678;36.264;0.000;4263.000;161967;0;-1;
1892.227;36.215;0.000;4264.000;161966;0;-1;
1891.194;35.580;0.000;4265.000;161966;0;-1;
1895.953;34.261;0.000;4266.000;161965;0;-1;
1891.491;34.652;0.000;4267.000;161964;0;-1;
1893.480;34.701;0.000;4268.000;161964;0;-1;
1890.839;34.042;0.000;4269.000;161963;0;-1;
1895.341;33.993;0.000;4270.000;161963;0;-1;
1892.537;33.578;0.000;4271.000;161962;0;-1;
1895.106;33.382;0.000;4272.000;161962;0;-1;
1895.664;31.941;0.000;4273.000;161961;0;-1;
1893.482;32.821;0.000;4274.000;161961;0;-1;
1893.179;30.476;0.000;4275.000;161960;0;-1;
1893.074;31.795;0.000;4276.000;161959;0;-1;
1896.356;30.525;0.000;4277.000;161959;0;-1;
1894.812;31.038;0.000;4278.000;161958;0;-1;
1894.365;29.475;0.000;4279.000;161958;0;-1;
1897.809;30.330;0.000;4280.000;161957;0;-1;
1896.633;28.840;0.000;4281.000;161957;0;-1;
1894.322;29.109;0.000;4282.000;161956;0;-1;
1895.723;27.790;0.000;4283.000;161955;0;-1;
1895.068;28.230;0.000;4284.000;161955;0;-1;
1895.893;27.619;0.000;4285.000;161954;0;-1;
1893.982;28.352;0.000;4286.000;161954;0;-1;
1894.737;26.838;0.000;4287.000;161953;0;-1;
1899.024;26.422;0.000;4288.000;161953;0;-1;
1893.036;26.398;0.000;4289.000;161952;0;-1;
1897.487;26.007;0.000;4290.000;161951;0;-1;
1896.343;25.104;0.000;4291.000;161951;0;-1;
1893.314;24.640;0.000;4292.000;161950;0;-1;
1895.721;24.444;0.000;4293.000;161950;0;-1;
1890.414;24.103;0.000;4294.000;161949;0;-1;
1888.626;24.762;0.000;4295.000;161949;0;-1;
1890.636;24.737;0.000;4296.000;161948;0;-1;
1891.729;24.615;0.000;4297.000;161948;0;-1;
1890.780;24.176;0.000;4298.000;161947;0;-1;
1890.562;23.785;0.000;4299.000;161946;0;-1;
1886.850;23.712;0.000;4300.000;161946;0;-1;
1890.646;23.150;0.000;4301.000;161945;0;-1;
1889.695;23.516;0.000;4302.000;161945;0;-1;
1890.943;23.248;0.000;4303.000;161944;0;-1;
1890.267;24.615;0.000;4304.000;161943;0;-1;
1892.679;22.637;0.000;4305.000;161943;0;-1;
1891.997;23.516;0.000;4306.000;161942;0;-1;
1892.663;23.370;0.000;4307.000;161942;0;-1;
1894.312;23.272;0.000;4308.000;161941;0;-1;
1893.961;23.443;0.000;4309.000;161941;0;-1;
1893.464;23.639;0.000;4310.000;161940;0;-1;
1895.795;23.956;0.000;4311.000;161939;0;-1;
1897.944;24.591;0.000;4312.000;161939;0;-1;
1898.396;23.932;0.000;4313.000;161938;0;-1;
1893.767;23.883;0.000;4314.000;161938;0;-1;
1895.921;24.078;0.000;4315.000;161937;0;-1;
1900.147;23.663;0.000;4316.000;161936;0;-1;
1897.645;24.640;0.000;4317.000;161936;0;-1;
1901.557;24.835;0.000;4318.000;161935;0;-1;
1900.569;24.322;0.000;4319.000;161935;0;-1;
1899.229;25.104;0.000;4320.000;161934;0;-1;
1900.800;24.127;0.000;4321.000;161934;0;-1;
1900.993;25.153;0.000;4322.000;161933;0;-1;
1897.991;24.005;0.000;4323.000;161932;0;-1;
1899.345;24.493;0.000;4324.000;161932;0;-1;
1902.978;24.567;0.000;4325.000;161931;0;-1;
1902.399;24.200;0.000;4326.000;161931;0;-1;
1899.525;25.348;0.000;4327.000;161930;0;-1;
1900.185;24.396;0.000;4328.000;161930;0;-1;
1901.171;23.932;0.000;4329.000;161929;0;-1;
1901.794;23.150;0.000;4330.000;161929;0;-1;
1901.207;24.591;0.000;4331.000;161928;0;-1;
1901.821;23.443;0.000;4332.000;161927;0;-1;
1902.280;23.370;0.000;4333.000;161927;0;-1;
1902.724;22.759;0.000;4334.000;161926;0;-1;
1900.511;22.833;0.000;4335.000;161926;0;-1;
1899.514;22.247;0.000;4336.000;161925;0;-1;
1902.396;22.515;0.000;4337.000;161925;0;-1;
1900.671;22.369;0.000;4338.000;161924;0;-1;
1902.458;22.051;0.000;4339.000;161924;0;-1;
1903.903;22.076;0.000;4340.000;161923;0;-1;
1902.840;21.319;0.000;4341.000;161923;0;-1;
1902.917;21.270;0.000;4342.000;161922;0;-1;
1905.147;21.441;0.000;4343.000;161921;0;-1;
1908.262;20.635;0.000;4344.000;161921;0;-1;
1908.310;20.904;0.000;4345.000;161920;0;-1;
1905.874;20.244;0.000;4346.000;161920;0;-1;
1910.991;20.611;0.000;4347.000;161919;0;-1;
1913.477;19.731;0.000;4348.000;161919;0;-1;
1910.907;19.560;0.000;4349.000;161918;0;-1;
1913.262;20.269;0.000;4350.000;161917;0;-1;
1914.983;19.853;0.000;4351.000;161917;0;-1;
1918.412;20.293;0.000;4352.000;161916;0;-1;
1918.035;19.683;0.000;4353.000;161916;0;-1;
1925.854;20.220;0.000;4354.000;161915;0;-1;
1921.865;20.024;0.000;4355.000;161915;0;-1;
1918.420;20.244;0.000;4356.000;161914;0;-1;
1922.852;20.611;0.000;4357.000;161914;0;-1;
1925.531;20.537;0.000;4358.000;161913;0;-1;
1928.521;21.612;0.000;4359.000;161913;0;-1;
1928.233;21.050;0.000;4360.000;161912;0;-1;
1932.388;22.198;0.000;4361.000;161911;0;-1;
1930.968;22.589;0.000;4362.000;161911;0;-1;
1930.649;22.882;0.000;4363.000;161910;0;-1;
1928.495;23.516;0.000;4364.000;161910;0;-1;
1930.370;23.590;0.000;4365.000;161909;0;-1;
1927.183;24.127;0.000;4366.000;161909;0;-1;
1926.416;24.298;0.000;4367.000;161908;0;-1;
1928.765;25.104;0.000;4368.000;161908;0;-1;
1929.749;26.081;0.000;4369.000;161907;0;-1;
1927.567;26.105;0.000;4370.000;161907;0;-1;
1924.319;27.009;0.000;4371.000;161906;0;-1;
1927.760;28.083;0.000;4372.000;161906;0;-1;
1921.646;27.741;0.000;4373.000;161905;0;-1;
1924.742;28.132;0.000;4374.000;161904;0;-1;
1920.713;28.816;0.000;4375.000;161904;0;-1;
1921.117;29.231;0.000;4376.000;161903;0;-1;
1921.028;29.548;0.000;4377.000;161903;0;-1;
1918.614;29.451;0.000;4378.000;161902;0;-1;
1916.358;29.695;0.000;4379.000;161902;0;-1;
1916.532;30.549;0.000;4380.000;161901;0;-1;
1915.589;30.403;0.000;4381.000;161901;0;-1;
1914.284;30.110;0.000;4382.000;161900;0;-1;
1911.128;30.696;0.000;4383.000;161900;0;-1;
1913.467;30.501;0.000;4384.000;161899;0;-1;
1910.367;30.110;0.000;4385.000;161898;0;-1;
1906.938;31.111;0.000;4386.000;161898;0;-1;
1908.255;29.597;0.000;4387.000;161897;0;-1;
1906.931;30.452;0.000;4388.000;161897;0;-1;
1903.124;31.477;0.000;4389.000;161896;0;-1;
1903.610;30.403;0.000;4390.000;161896;0;-1;
1901.146;31.160;0.000;4391.000;161895;0;-1;
1899.214;31.209;0.000;4392.000;161895;0;-1;
1897.669;31.038;0.000;4393.000;161894;0;-1;
1897.886;30.574;0.000;4394.000;161894;0;-1;
1894.836;31.062;0.000;4395.000;161893;0;-1;
1892.713;30.720;0.000;4396.000;161893;0;-1;
1892.921;29.109;0.000;4397.000;161892;0;-1;
1891.874;30.232;0.000;4398.000;161892;0;-1;
1890.965;29.084;0.000;4399.000;161891;0;-1;
1892.213;28.205;0.000;4400.000;161891;0;-1;
1892.280;27.766;0.000;4401.000;161890;0;-1;
1890.192;27.912;0.000;4402.000;161890;0;-1;
1888.021;26.593;0.000;4403.000;161889;0;-1;
1891.895;26.422;0.000;4404.000;161889;0;-1;
1889.679;26.081;0.000;4405.000;161888;0;-1;
1890.032;25.324;0.000;4406.000;161888;0;-1;
1894.435;25.177;0.000;4407.000;161887;0;-1;
1893.601;24.493;0.000;4408.000;161887;0;-1;
1888.471;24.249;0.000;4409.000;161887;0;-1;
1897.100;23.907;0.000;4410.000;161886;0;-1;
1890.345;23.101;0.000;4411.000;161886;0;-1;
1891.705;23.492;0.000;4412.000;161885;0;-1;
1896.001;23.370;0.000;4413.000;161885;0;-1;
1899.472;23.394;0.000;4414.000;161884;0;-1;
1900.108;22.906;0.000;4415.000;161884;0;-1;
1902.093;22.833;0.000;4416.000;161883;0;-1;
1899.134;22.906;0.000;4417.000;161883;0;-1;
1901.063;22.613;0.000;4418.000;161882;0;-1;
1900.771;22.735;0.000;4419.000;161882;0;-1;
1906.089;22.735;0.000;4420.000;161881;0;-1;
1906.879;22.882;0.000;4421.000;161881;0;-1;
1905.845;23.297;0.000;4422.000;161881;0;-1;
1907.177;23.419;0.000;4423.000;161880;0;-1;
1906.063;23.394;0.000;4424.000;161880;0;-1;
1905.040;23.614;0.000;4425.000;161879;0;-1;
1906.612;22.564;0.000;4426.000;161879;0;-1;
1906.695;23.834;0.000;4427.000;161878;0;-1;
1907.017;24.469;0.000;4428.000;161878;0;-1;
1901.481;24.127;0.000;4429.000;161878;0;-1;
1903.837;23.614;0.000;4430.000;161877;0;-1;
1905.233;24.860;0.000;4431.000;161877;0;-1;
1901.669;26.227;0.000;4432.000;161876;0;-1;
1901.914;24.835;0.000;4433.000;161876;0;-1;
1902.465;25.128;0.000;4434.000;161875;0;-1;
1899.202;24.762;0.000;4435.000;161875;0;-1;
1900.511;25.079;0.000;4436.000;161875;0;-1;
1898.648;25.861;0.000;4437.000;161874;0;-1;
1898.733;25.739;0.000;4438.000;161874;0;-1;
1899.949;25.226;0.000;4439.000;161873;0;-1;
1896.889;25.543;0.000;4440.000;161873;0;-1;
1894.812;25.372;0.000;4441.000;161873;0;-1;
1892.614;25.885;0.000;4442.000;161872;0;-1;
1892.491;25.885;0.000;4443.000;161872;0;-1;
1891.523;25.861;0.000;4444.000;161872;0;-1;
1890.729;26.398;0.000;4445.000;161871;0;-1;
1887.958;27.131;0.000;4446.000;161871;0;-1;
1888.741;25.568;0.000;4447.000;161870;0;-1;
1886.570;26.105;0.000;4448.000;161870;0;-1;
1887.500;26.227;0.000;4449.000;161870;0;-1;
1883.456;25.910;0.000;4450.000;161869;0;-1;
1883.532;25.812;0.000;4451.000;161869;0;-1;
1882.250;25.519;0.000;4452.000;161869;0;-1;
1883.406;25.324;0.000;4453.000;161868;0;-1;
1879.809;25.421;0.000;4454.000;161868;0;-1;
1878.336;25.495;0.000;4455.000;161867;0;-1;
1873.340;25.324;0.000;4456.000;161867;0;-1;
1876.134;25.714;0.000;4457.000;161867;0;-1;
1875.755;24.957;0.000;4458.000;161866;0;-1;
1873.525;24.860;0.000;4459.000;161866;0;-1;
1870.869;24.518;0.000;4460.000;161866;0;-1;
1868.961;24.615;0.000;4461.000;161865;0;-1;
1869.247;24.274;0.000;4462.000;161865;0;-1;
1871.358;23.810;0.000;4463.000;161865;0;-1;
1866.545;23.956;0.000;4464.000;161864;0;-1;
1864.826;22.808;0.000;4465.000;161864;0;-1;
1868.239;21.880;0.000;4466.000;161864;0;-1;
1867.103;22.100;0.000;4467.000;161863;0;-1;
1865.116;22.051;0.000;4468.000;161863;0;-1;
1857.420;21.612;0.000;4469.000;161862;0;-1;
1861.209;21.343;0.000;4470.000;161862;0;-1;
1858.086;21.538;0.000;4471.000;161862;0;-1;
1863.996;20.415;0.000;4472.000;161861;0;-1;
1855.624;19.805;0.000;4473.000;161861;0;-1;
1863.115;18.632;0.000;4474.000;161861;0;-1;
1859.066;19.634;0.000;4475.000;161860;0;-1;
1855.899;19.389;0.000;4476.000;161860;0;-1;
1857.038;18.974;0.000;4477.000;161860;0;-1;
1857.562;18.681;0.000;4478.000;161859;0;-1;
1855.482;18.217;0.000;4479.000;161859;0;-1;
1855.624;17.656;0.000;4480.000;161859;0;-1;
1854.953;18.388;0.000;4481.000;161859;0;-1;
1856.787;16.630;0.000;4482.000;161858;0;-1;
1854.595;16.874;0.000;4483.000;161858;0;-1;
1856.421;16.435;0.000;4484.000;161858;0;-1;
1851.529;17.070;0.000;4485.000;161857;0;-1;
1853.730;16.117;0.000;4486.000;161857;0;-1;
1853.984;16.068;0.000;4487.000;161857;0;-1;
1857.033;15.678;0.000;4488.000;161857;0;-1;
1851.828;15.702;0.000;4489.000;161856;0;-1;
1852.558;14.994;0.000;4490.000;161856;0;-1;
1857.760;14.823;0.000;4491.000;161856;0;-1;
1856.303;14.872;0.000;4492.000;161856;0;-1;
1862.345;14.628;0.000;4493.000;161855;0;-1;
1857.990;15.214;0.000;4494.000;161855;0;-1;
1859.645;14.969;0.000;4495.000;161855;0;-1;
1856.348;13.797;0.000;4496.000;161855;0;-1;
1853.301;13.773;0.000;4497.000;161854;0;-1;
1857.658;13.504;0.000;4498.000;161854;0;-1;
1857.439;13.797;0.000;4499.000;161854;0;-1;
1861.328;13.455;0.000;4500.000;161854;0;-1;
1857.463;13.309;0.000;4501.000;161854;0;-1;
1858.030;13.724;0.000;4502.000;161853;0;-1;
1860.454;13.114;0.000;4503.000;161853;0;-1;
1867.141;12.869;0.000;4504.000;161853;0;-1;
1860.749;12.869;0.000;4505.000;161853;0;-1;
1861.436;12.772;0.000;4506.000;161853;0;-1;
1860.251;12.357;0.000;4507.000;161853;0;-1;
1865.264;12.454;0.000;4508.000;161852;0;-1;
1866.095;12.039;0.000;4509.000;161852;0;-1;
1861.262;12.088;0.000;4510.000;161852;0;-1;
1862.353;12.821;0.000;4511.000;161852;0;-1;
1862.973;12.039;0.000;4512.000;161852;0;-1;
1855.801;12.283;0.000;4513.000;161852;0;-1;
1863.334;11.697;0.000;4514.000;161852;0;-1;
1868.584;11.380;0.000;4515.000;161851;0;-1;
1869.046;11.526;0.000;4516.000;161851;0;-1;
