Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3079.850;23.175;0.000;8860.000;161531;0;-1;
3081.103;24.811;0.000;8861.000;161532;0;-1;
3082.916;26.569;0.000;8862.000;161533;0;-1;
3079.509;28.205;0.000;8863.000;161534;0;-1;
3076.662;29.817;0.000;8864.000;161535;0;-1;
3072.013;31.966;0.000;8865.000;161537;0;-1;
3080.763;35.336;0.000;8866.000;161538;0;-1;
3077.456;38.803;0.000;8867.000;161539;0;-1;
3079.335;42.125;0.000;8868.000;161540;0;-1;
3078.149;45.495;0.000;8869.000;161541;0;-1;
3082.153;49.988;0.000;8870.000;161542;0;-1;
3078.109;54.554;0.000;8871.000;161544;0;-1;
3071.468;60.806;0.000;8872.000;161545;0;-1;
3070.907;66.813;0.000;8873.000;161546;0;-1;
3067.607;76.752;0.000;8874.000;161547;0;-1;
3062.717;86.276;0.000;8875.000;161548;0;-1;
3060.500;98.999;0.000;8876.000;161549;0;-1;
3057.258;100.000;128.000;8877.000;161550;0;-1;
3050.375;100.000;128.000;8878.000;161552;0;-1;
3042.850;100.000;128.000;8879.000;161553;0;-1;
3038.766;100.000;128.000;8880.000;161554;0;-1;
3033.622;100.000;128.000;8881.000;161555;0;-1;
3031.154;100.000;128.000;8882.000;161556;0;-1;
3029.092;100.000;128.000;8883.000;161557;0;-1;
3027.380;100.000;128.000;8884.000;161558;0;-1;
3026.168;100.000;128.000;8885.000;161560;0;-1;
3025.040;100.000;128.000;8886.000;161561;0;-1;
3026.289;100.000;128.000;8887.000;161562;0;-1;
3025.662;100.000;128.000;8888.000;161563;0;-1;
3021.095;100.000;128.000;8889.000;161564;0;-1;
3013.666;100.000;128.000;8890.000;161565;0;-1;
2998.852;100.000;128.000;8891.000;161566;0;-1;
2994.035;100.000;128.000;8892.000;161568;0;-1;
2995.354;100.000;128.000;8893.000;161569;0;-1;
2995.622;100.000;128.000;8894.000;161570;0;-1;
2996.279;100.000;128.000;8895.000;161571;0;-1;
2995.828;100.000;128.000;8896.000;161572;0;-1;
2992.811;100.000;128.000;8897.000;161573;0;-1;
2984.508;100.000;128.000;8898.000;161574;0;-1;
2984.487;100.000;128.000;8899.000;161576;0;-1;
2984.578;100.000;128.000;8900.000;161577;0;-1;
2985.356;100.000;128.000;8901.000;161578;0;-1;
2985.388;100.000;128.000;8902.000;161579;0;-1;
2985.533;100.000;128.000;8903.000;161580;0;-1;
2986.500;100.000;128.000;8904.000;161582;0;-1;
2986.628;100.000;128.000;8905.000;161583;0;-1;
2987.791;100.000;128.000;8906.000;161584;0;-1;
2988.064;100.000;128.000;8907.000;161585;0;-1;
2989.280;100.000;128.000;8908.000;161586;0;-1;
2989.882;100.000;128.000;8909.000;161588;0;-1;
2990.924;100.000;128.000;8910.000;161589;0;-1;
2991.715;100.000;128.000;8911.000;161590;0;-1;
2992.116;100.000;128.000;8912.000;161591;0;-1;
2992.210;100.000;128.000;8913.000;161592;0;-1;
2992.974;100.000;128.000;8914.000;161594;0;-1;
2993.339;100.000;128.000;8915.000;161595;0;-1;
2992.979;100.000;128.000;8916.000;161596;0;-1;
2993.154;100.000;128.000;8917.000;161597;0;-1;
2993.243;100.000;128.000;8918.000;161599;0;-1;
2993.519;100.000;128.000;8919.000;161600;0;-1;
2993.593;100.000;128.000;8920.000;161601;0;-1;
2993.232;100.000;128.000;8921.000;161602;0;-1;
2993.595;100.000;128.000;8922.000;161604;0;-1;
2992.745;100.000;128.000;8923.000;161605;0;-1;
2991.522;100.000;128.000;8924.000;161606;0;-1;
2989.339;100.000;128.000;8925.000;161608;0;-1;
2985.476;100.000;128.000;8926.000;161609;0;-1;
2983.113;100.000;128.000;8927.000;161610;0;-1;
2982.490;100.000;128.000;8928.000;161611;0;-1;
2982.747;100.000;128.000;8929.000;161613;0;-1;
2982.607;100.000;128.000;8930.000;161614;0;-1;
2982.381;100.000;128.000;8931.000;161615;0;-1;
2982.806;100.000;128.000;8932.000;161617;0;-1;
2981.549;100.000;128.000;8933.000;161618;0;-1;
2981.143;100.000;128.000;8934.000;161619;0;-1;
2979.515;100.000;128.000;8935.000;161621;0;-1;
2979.241;100.000;128.000;8936.000;161622;0;-1;
2979.114;100.000;128.000;8937.000;161623;0;-1;
2977.713;100.000;128.000;8938.000;161625;0;-1;
2976.642;100.000;128.000;8939.000;161626;0;-1;
2976.197;100.000;128.000;8940.000;161627;0;-1;
2974.757;100.000;128.000;8941.000;161628;0;-1;
2975.054;100.000;128.000;8942.000;161630;0;-1;
2974.431;100.000;128.000;8943.000;161631;0;-1;
2975.174;100.000;128.000;8944.000;161632;0;-1;
2974.933;100.000;128.000;8945.000;161634;0;-1;
2976.062;100.000;128.000;8946.000;161635;0;-1;
2980.913;100.000;128.000;8947.000;161636;0;-1;
2984.011;100.000;128.000;8948.000;161638;0;-1;
2985.075;100.000;128.000;8949.000;161639;0;-1;
2985.447;100.000;128.000;8950.000;161640;0;-1;
2985.161;100.000;128.000;8951.000;161642;0;-1;
2984.972;100.000;128.000;8952.000;161643;0;-1;
2984.529;100.000;128.000;8953.000;161644;0;-1;
2984.019;100.000;128.000;8954.000;161645;0;-1;
2984.110;100.000;128.000;8955.000;161647;0;-1;
2983.866;100.000;128.000;8956.000;161648;0;-1;
2983.477;100.000;128.000;8957.000;161649;0;-1;
2982.955;100.000;128.000;8958.000;161650;0;-1;
2984.025;100.000;128.000;8959.000;161652;0;-1;
2983.934;100.000;128.000;8960.000;161653;0;-1;
2983.532;100.000;128.000;8961.000;161654;0;-1;
2984.113;100.000;128.000;8962.000;161655;0;-1;
2983.373;100.000;128.000;8963.000;161657;0;-1;
2984.150;100.000;128.000;8964.000;161658;0;-1;
2983.555;100.000;128.000;8965.000;161659;0;-1;
2985.976;100.000;128.000;8966.000;161660;0;-1;
2987.048;100.000;128.000;8967.000;161662;0;-1;
2989.235;100.000;128.000;8968.000;161663;0;-1;
2990.153;100.000;128.000;8969.000;161664;0;-1;
2990.228;100.000;128.000;8970.000;161665;0;-1;
2993.601;100.000;128.000;8971.000;161666;0;-1;
2998.575;100.000;128.000;8972.000;161668;0;-1;
2998.277;100.000;128.000;8973.000;161669;0;-1;
2998.257;100.000;128.000;8974.000;161670;0;-1;
3001.548;100.000;128.000;8975.000;161671;0;-1;
3002.528;100.000;128.000;8976.000;161672;0;-1;
3001.983;100.000;128.000;8977.000;161674;0;-1;
2998.265;100.000;128.000;8978.000;161675;0;-1;
2995.072;100.000;128.000;8979.000;161676;0;-1;
2995.286;100.000;128.000;8980.000;161677;0;-1;
2986.414;100.000;128.000;8981.000;161678;0;-1;
2987.050;100.000;128.000;8982.000;161680;0;-1;
2987.310;100.000;128.000;8983.000;161681;0;-1;
2987.866;100.000;128.000;8984.000;161682;0;-1;
2988.182;100.000;128.000;8985.000;161683;0;-1;
2988.637;100.000;128.000;8986.000;161684;0;-1;
2988.353;100.000;128.000;8987.000;161686;0;-1;
2988.593;100.000;128.000;8988.000;161687;0;-1;
2988.110;100.000;128.000;8989.000;161688;0;-1;
2987.521;100.000;128.000;8990.000;161689;0;-1;
2986.894;100.000;128.000;8991.000;161691;0;-1;
2985.949;100.000;128.000;8992.000;161692;0;-1;
2984.966;100.000;128.000;8993.000;161693;0;-1;
2982.607;100.000;128.000;8994.000;161694;0;-1;
2980.496;100.000;128.000;8995.000;161695;0;-1;
2979.347;100.000;128.000;8996.000;161697;0;-1;
2978.026;100.000;128.000;8997.000;161698;0;-1;
2979.191;100.000;128.000;8998.000;161699;0;-1;
2982.292;100.000;128.000;8999.000;161701;0;-1;
2983.183;100.000;128.000;9000.000;161702;0;-1;
2983.565;100.000;128.000;9001.000;161703;0;-1;
2983.455;100.000;128.000;9002.000;161704;0;-1;
2983.607;100.000;128.000;9003.000;161706;0;-1;
2983.618;100.000;128.000;9004.000;161707;0;-1;
2983.964;100.000;128.000;9005.000;161708;0;-1;
2984.161;100.000;128.000;9006.000;161710;0;-1;
2984.555;100.000;128.000;9007.000;161711;0;-1;
2984.455;100.000;128.000;9008.000;161712;0;-1;
2984.530;100.000;128.000;9009.000;161714;0;-1;
2984.979;100.000;128.000;9010.000;161715;0;-1;
2985.412;100.000;128.000;9011.000;161716;0;-1;
2986.321;100.000;128.000;9012.000;161718;0;-1;
2991.429;100.000;128.000;9013.000;161719;0;-1;
2996.689;100.000;128.000;9014.000;161721;0;-1;
2997.110;100.000;128.000;9015.000;161722;0;-1;
2996.391;100.000;128.000;9016.000;161723;0;-1;
3007.628;100.000;128.000;9017.000;161725;0;-1;
3008.306;100.000;128.000;9018.000;161726;0;-1;
3018.114;100.000;128.000;9019.000;161728;0;-1;
3025.115;100.000;128.000;9020.000;161729;0;-1;
3027.208;100.000;128.000;9021.000;161730;0;-1;
3032.729;100.000;128.000;9022.000;161732;0;-1;
3034.579;100.000;128.000;9023.000;161733;0;-1;
3036.066;100.000;128.000;9024.000;161735;0;-1;
3036.475;100.000;128.000;9025.000;161736;0;-1;
3036.975;100.000;128.000;9026.000;161738;0;-1;
3037.281;100.000;128.000;9027.000;161739;0;-1;
3037.558;100.000;128.000;9028.000;161741;0;-1;
3037.199;100.000;128.000;9029.000;161742;0;-1;
3035.975;100.000;128.000;9030.000;161744;0;-1;
3036.422;100.000;128.000;9031.000;161745;0;-1;
3036.699;100.000;128.000;9032.000;161747;0;-1;
3034.879;100.000;128.000;9033.000;161748;0;-1;
3035.216;100.000;128.000;9034.000;161750;0;-1;
3035.830;100.000;128.000;9035.000;161751;0;-1;
3033.841;100.000;128.000;9036.000;161753;0;-1;
3032.541;100.000;128.000;9037.000;161754;0;-1;
3032.223;100.000;128.000;9038.000;161756;0;-1;
3031.181;100.000;128.000;9039.000;161757;0;-1;
3032.119;100.000;128.000;9040.000;161759;0;-1;
3034.020;98.999;0.000;9041.000;161760;0;-1;
3036.379;80.562;0.000;9042.000;161762;0;-1;
3035.830;60.904;0.000;9043.000;161763;0;-1;
3036.188;47.619;0.000;9044.000;161765;0;-1;
3034.739;37.192;0.000;9045.000;161767;0;-1;
3030.618;29.890;0.000;9046.000;161768;0;-1;
3025.922;26.032;0.000;9047.000;161770;0;-1;
3027.963;22.589;0.000;9048.000;161771;0;-1;
3030.649;20.269;0.000;9049.000;161773;0;-1;
3031.450;17.778;0.000;9050.000;161774;0;-1;
3037.832;16.190;0.000;9051.000;161776;0;-1;
3035.386;15.336;0.000;9052.000;161777;0;-1;
3046.828;13.993;0.000;9053.000;161779;0;-1;
3052.707;12.283;0.000;9054.000;161780;0;-1;
3057.868;10.989;0.000;9055.000;161782;0;-1;
3063.013;9.744;0.000;9056.000;161783;0;-1;
3061.628;8.376;0.000;9057.000;161785;0;-1;
3058.851;7.839;0.000;9058.000;161786;0;-1;
3040.805;7.009;0.000;9059.000;161788;0;-1;
3022.994;6.618;0.000;9060.000;161789;0;-1;
3002.993;6.227;0.000;9061.000;161791;0;-1;
2993.124;6.178;0.000;9062.000;161792;0;-1;
2980.198;5.910;0.000;9063.000;161794;0;-1;
2995.990;6.129;0.000;9064.000;161795;0;-1;
2948.171;6.325;0.000;9065.000;161797;0;-1;
2949.636;6.935;0.000;9066.000;161798;0;-1;
2946.566;7.204;0.000;9067.000;161800;0;-1;
2958.557;8.083;0.000;9068.000;161801;0;-1;
2961.834;8.278;0.000;9069.000;161803;0;-1;
2965.916;8.742;0.000;9070.000;161804;0;-1;
2967.685;9.304;0.000;9071.000;161806;0;-1;
2967.186;9.890;0.000;9072.000;161807;0;-1;
2966.465;9.988;0.000;9073.000;161809;0;-1;
2967.355;9.988;0.000;9074.000;161810;0;-1;
2967.440;9.670;0.000;9075.000;161812;0;-1;
2968.189;9.255;0.000;9076.000;161813;0;-1;
2966.462;8.620;0.000;9077.000;161815;0;-1;
2968.288;8.034;0.000;9078.000;161816;0;-1;
2960.106;7.302;0.000;9079.000;161818;0;-1;
2956.906;6.203;0.000;9080.000;161819;0;-1;
2954.691;5.519;0.000;9081.000;161821;0;-1;
1877.634;5.177;0.000;9082.000;161822;0;-1;
1883.165;6.129;0.000;9083.000;161824;0;-1;
1881.771;5.885;0.000;9084.000;161825;0;-1;
1876.537;6.374;0.000;9085.000;161826;0;-1;
1879.643;6.618;0.000;9086.000;161828;0;-1;
1888.132;7.375;0.000;9087.000;161829;0;-1;
1889.900;7.399;0.000;9088.000;161831;0;-1;
1900.337;7.497;0.000;9089.000;161832;0;-1;
1906.366;7.570;0.000;9090.000;161834;0;-1;
1903.915;7.643;0.000;9091.000;161835;0;-1;
1915.233;7.912;0.000;9092.000;161836;0;-1;
1921.438;8.010;0.000;9093.000;161838;0;-1;
1924.646;7.839;0.000;9094.000;161839;0;-1;
1931.427;7.546;0.000;9095.000;161841;0;-1;
1930.046;7.668;0.000;9096.000;161842;0;-1;
1936.979;7.814;0.000;9097.000;161844;0;-1;
1938.394;7.082;0.000;9098.000;161845;0;-1;
1928.925;6.545;0.000;9099.000;161847;0;-1;
1940.349;6.496;0.000;9100.000;161848;0;-1;
1925.552;6.154;0.000;9101.000;161849;0;-1;
1933.776;6.178;0.000;9102.000;161851;0;-1;
1917.742;6.349;0.000;9103.000;161852;0;-1;
1911.896;6.838;0.000;9104.000;161854;0;-1;
1902.729;6.667;0.000;9105.000;161855;0;-1;
1901.132;6.764;0.000;9106.000;161857;0;-1;
1893.868;7.131;0.000;9107.000;161858;0;-1;
1902.100;7.350;0.000;9108.000;161860;0;-1;
1896.255;8.059;0.000;9109.000;161861;0;-1;
1892.128;7.888;0.000;9110.000;161863;0;-1;
1888.997;8.132;0.000;9111.000;161864;0;-1;
1896.129;7.961;0.000;9112.000;161866;0;-1;
1887.797;7.961;0.000;9113.000;161867;0;-1;
1889.909;8.352;0.000;9114.000;161869;0;-1;
1887.131;8.547;0.000;9115.000;161870;0;-1;
1883.067;7.863;0.000;9116.000;161872;0;-1;
1890.975;8.669;0.000;9117.000;161873;0;-1;
1880.283;8.816;0.000;9118.000;161875;0;-1;
1897.252;8.400;0.000;9119.000;161876;0;-1;
1896.252;8.400;0.000;9120.000;161878;0;-1;
1901.226;8.840;0.000;9121.000;161879;0;-1;
1896.219;8.376;0.000;9122.000;161881;0;-1;
1902.069;8.571;0.000;9123.000;161883;0;-1;
1902.016;7.985;0.000;9124.000;161884;0;-1;
1906.997;8.254;0.000;9125.000;161886;0;-1;
1904.399;7.839;0.000;9126.000;161887;0;-1;
1906.171;8.498;0.000;9127.000;161889;0;-1;
1905.532;8.718;0.000;9128.000;161890;0;-1;
1905.097;8.889;0.000;9129.000;161892;0;-1;
1910.407;8.987;0.000;9130.000;161894;0;-1;
1910.396;9.499;0.000;9131.000;161895;0;-1;
1906.803;9.768;0.000;9132.000;161897;0;-1;
1910.540;9.744;0.000;9133.000;161899;0;-1;
1908.363;10.916;0.000;9134.000;161900;0;-1;
1910.305;10.867;0.000;9135.000;161902;0;-1;
1905.181;12.234;0.000;9136.000;161904;0;-1;
1905.603;12.234;0.000;9137.000;161905;0;-1;
1906.229;12.869;0.000;9138.000;161907;0;-1;
1911.288;12.918;0.000;9139.000;161909;0;-1;
1913.813;13.114;0.000;9140.000;161910;0;-1;
1910.099;13.260;0.000;9141.000;161912;0;-1;
1907.265;13.700;0.000;9142.000;161914;0;-1;
1912.923;13.919;0.000;9143.000;161915;0;-1;
1910.555;13.724;0.000;9144.000;161917;0;-1;
1911.061;13.504;0.000;9145.000;161919;0;-1;
1907.691;13.480;0.000;9146.000;161921;0;-1;
1910.838;13.919;0.000;9147.000;161923;0;-1;
1907.729;13.748;0.000;9148.000;161924;0;-1;
1913.753;13.822;0.000;9149.000;161926;0;-1;
1908.929;14.286;0.000;9150.000;161928;0;-1;
1917.734;14.286;0.000;9151.000;161930;0;-1;
1913.509;13.871;0.000;9152.000;161931;0;-1;
1916.535;13.553;0.000;9153.000;161933;0;-1;
1920.762;12.943;0.000;9154.000;161935;0;-1;
1918.780;13.114;0.000;9155.000;161937;0;-1;
1925.544;12.845;0.000;9156.000;161939;0;-1;
1923.702;12.332;0.000;9157.000;161940;0;-1;
1917.746;11.917;0.000;9158.000;161942;0;-1;
1920.820;12.357;0.000;9159.000;161944;0;-1;
1912.624;12.967;0.000;9160.000;161946;0;-1;
1907.371;13.260;0.000;9161.000;161948;0;-1;
1904.195;14.652;0.000;9162.000;161950;0;-1;
1900.899;15.116;0.000;9163.000;161951;0;-1;
1902.039;16.239;0.000;9164.000;161953;0;-1;
1899.671;16.777;0.000;9165.000;161955;0;-1;
1896.821;16.899;0.000;9166.000;161957;0;-1;
1898.849;18.217;0.000;9167.000;161959;0;-1;
1905.209;17.802;0.000;9168.000;161961;0;-1;
1901.441;18.877;0.000;9169.000;161963;0;-1;
1899.301;20.098;0.000;9170.000;161965;0;-1;
1899.107;21.929;0.000;9171.000;161967;0;-1;
1896.798;23.419;0.000;9172.000;161968;0;-1;
1895.542;26.813;0.000;9173.000;161970;0;-1;
1895.183;29.817;0.000;9174.000;161972;0;-1;
1892.745;33.016;0.000;9175.000;161974;0;-1;
1891.708;34.969;0.000;9176.000;161976;0;-1;
1888.201;36.874;0.000;9177.000;161978;0;-1;
1889.719;38.706;0.000;9178.000;161980;0;-1;
1891.837;39.634;0.000;9179.000;161982;0;-1;
1894.382;39.536;0.000;9180.000;161984;0;-1;
1893.791;38.828;0.000;9181.000;161986;0;-1;
1895.900;37.314;0.000;9182.000;161987;0;-1;
1899.516;37.094;0.000;9183.000;161989;0;-1;
1899.467;33.187;0.000;9184.000;161991;0;-1;
1904.505;30.427;0.000;9185.000;161993;0;-1;
1902.363;27.766;0.000;9186.000;161995;0;-1;
1904.944;25.617;0.000;9187.000;161997;0;-1;
1907.134;24.640;0.000;9188.000;161999;0;-1;
1910.012;22.442;0.000;9189.000;162001;0;-1;
1911.601;21.734;0.000;9190.000;162003;0;-1;
1907.753;20.659;0.000;9191.000;162005;0;-1;
1905.663;20.464;0.000;9192.000;162007;0;-1;
1903.921;19.341;0.000;9193.000;162008;0;-1;
1905.178;20.342;0.000;9194.000;162010;0;-1;
1903.140;20.000;0.000;9195.000;162012;0;-1;
1903.146;22.076;0.000;9196.000;162014;0;-1;
1903.587;23.126;0.000;9197.000;162016;0;-1;
1902.873;23.932;0.000;9198.000;162018;0;-1;
1903.261;26.398;0.000;9199.000;162020;0;-1;
1905.255;26.960;0.000;9200.000;162022;0;-1;
1905.943;27.619;0.000;9201.000;162024;0;-1;
1906.829;28.620;0.000;9202.000;162026;0;-1;
1907.081;29.744;0.000;9203.000;162027;0;-1;
1906.588;30.354;0.000;9204.000;162029;0;-1;
1908.567;29.548;0.000;9205.000;162031;0;-1;
1906.739;28.523;0.000;9206.000;162033;0;-1;
1906.509;28.107;0.000;9207.000;162035;0;-1;
1907.965;26.740;0.000;9208.000;162037;0;-1;
1904.839;26.520;0.000;9209.000;162039;0;-1;
1901.190;25.739;0.000;9210.000;162041;0;-1;
1899.811;25.104;0.000;9211.000;162043;0;-1;
1899.865;24.103;0.000;9212.000;162044;0;-1;
1896.309;24.737;0.000;9213.000;162046;0;-1;
1897.064;24.640;0.000;9214.000;162048;0;-1;
1896.338;24.640;0.000;9215.000;162050;0;-1;
1897.904;23.932;0.000;9216.000;162052;0;-1;
1898.395;23.883;0.000;9217.000;162054;0;-1;
1901.328;25.739;0.000;9218.000;162056;0;-1;
1904.161;26.496;0.000;9219.000;162057;0;-1;
1906.774;27.424;0.000;9220.000;162059;0;-1;
1906.171;28.718;0.000;9221.000;162061;0;-1;
1906.327;30.696;0.000;9222.000;162063;0;-1;
1903.144;32.210;0.000;9223.000;162065;0;-1;
1904.727;32.454;0.000;9224.000;162067;0;-1;
1899.604;33.431;0.000;9225.000;162069;0;-1;
1899.338;32.723;0.000;9226.000;162071;0;-1;
1898.104;34.481;0.000;9227.000;162072;0;-1;
1895.643;33.578;0.000;9228.000;162074;0;-1;
1894.504;33.553;0.000;9229.000;162076;0;-1;
1891.136;33.797;0.000;9230.000;162078;0;-1;
1889.974;33.626;0.000;9231.000;162080;0;-1;
1891.310;32.943;0.000;9232.000;162082;0;-1;
1887.705;32.845;0.000;9233.000;162084;0;-1;
1887.233;33.626;0.000;9234.000;162085;0;-1;
1889.078;33.504;0.000;9235.000;162087;0;-1;
1892.689;33.822;0.000;9236.000;162089;0;-1;
1893.833;34.139;0.000;9237.000;162091;0;-1;
1894.397;35.116;0.000;9238.000;162093;0;-1;
1896.942;34.554;0.000;9239.000;162094;0;-1;
1900.431;35.043;0.000;9240.000;162096;0;-1;
1905.501;36.947;0.000;9241.000;162098;0;-1;
1906.907;36.532;0.000;9242.000;162100;0;-1;
1907.558;38.828;0.000;9243.000;162102;0;-1;
1906.134;40.440;0.000;9244.000;162104;0;-1;
1903.779;40.904;0.000;9245.000;162106;0;-1;
1900.500;42.637;0.000;9246.000;162107;0;-1;
1898.904;42.466;0.000;9247.000;162109;0;-1;
1894.448;43.394;0.000;9248.000;162111;0;-1;
1890.842;42.662;0.000;9249.000;162113;0;-1;
1885.869;43.126;0.000;9250.000;162115;0;-1;
1880.743;40.317;0.000;9251.000;162117;0;-1;
1880.713;38.095;0.000;9252.000;162118;0;-1;
1879.385;36.142;0.000;9253.000;162120;0;-1;
1873.884;32.723;0.000;9254.000;162122;0;-1;
1872.861;30.232;0.000;9255.000;162124;0;-1;
1872.087;26.984;0.000;9256.000;162126;0;-1;
1876.354;25.177;0.000;9257.000;162128;0;-1;
1874.752;23.028;0.000;9258.000;162129;0;-1;
1880.419;21.929;0.000;9259.000;162131;0;-1;
1886.570;20.611;0.000;9260.000;162133;0;-1;
1888.832;20.269;0.000;9261.000;162135;0;-1;
1891.222;19.512;0.000;9262.000;162137;0;-1;
1899.046;20.049;0.000;9263.000;162138;0;-1;
1898.677;19.267;0.000;9264.000;162140;0;-1;
1901.958;19.219;0.000;9265.000;162142;0;-1;
1900.824;20.562;0.000;9266.000;162144;0;-1;
1901.515;21.612;0.000;9267.000;162146;0;-1;
1899.018;22.637;0.000;9268.000;162148;0;-1;
1900.608;23.126;0.000;9269.000;162149;0;-1;
1898.386;24.029;0.000;9270.000;162151;0;-1;
1901.469;24.615;0.000;9271.000;162153;0;-1;
1896.688;25.031;0.000;9272.000;162155;0;-1;
1901.559;26.081;0.000;9273.000;162156;0;-1;
1897.887;27.131;0.000;9274.000;162158;0;-1;
1898.453;27.228;0.000;9275.000;162160;0;-1;
1895.216;27.839;0.000;9276.000;162162;0;-1;
1897.872;27.937;0.000;9277.000;162163;0;-1;
1896.557;27.131;0.000;9278.000;162165;0;-1;
1899.223;27.985;0.000;9279.000;162167;0;-1;
1891.416;27.766;0.000;9280.000;162169;0;-1;
1893.074;28.596;0.000;9281.000;162170;0;-1;
1890.855;27.473;0.000;9282.000;162172;0;-1;
1891.126;28.376;0.000;9283.000;162174;0;-1;
1890.960;28.840;0.000;9284.000;162175;0;-1;
1891.911;30.501;0.000;9285.000;162177;0;-1;
1891.385;31.404;0.000;9286.000;162179;0;-1;
1890.554;33.016;0.000;9287.000;162180;0;-1;
1891.685;33.211;0.000;9288.000;162182;0;-1;
1892.568;35.116;0.000;9289.000;162184;0;-1;
1888.690;36.508;0.000;9290.000;162185;0;-1;
1887.248;36.630;0.000;9291.000;162187;0;-1;
1883.846;36.630;0.000;9292.000;162189;0;-1;
1884.373;36.703;0.000;9293.000;162190;0;-1;
1882.492;37.363;0.000;9294.000;162192;0;-1;
1880.604;36.239;0.000;9295.000;162193;0;-1;
1878.411;34.725;0.000;9296.000;162195;0;-1;
1875.303;32.772;0.000;9297.000;162197;0;-1;
1874.877;32.332;0.000;9298.000;162198;0;-1;
1871.614;29.841;0.000;9299.000;162200;0;-1;
1867.533;28.938;0.000;9300.000;162201;0;-1;
1868.816;27.399;0.000;9301.000;162203;0;-1;
1867.570;26.007;0.000;9302.000;162204;0;-1;
1865.977;24.298;0.000;9303.000;162206;0;-1;
1866.945;23.321;0.000;9304.000;162207;0;-1;
1870.918;21.563;0.000;9305.000;162209;0;-1;
1876.472;19.927;0.000;9306.000;162210;0;-1;
1881.679;20.635;0.000;9307.000;162212;0;-1;
1884.631;19.609;0.000;9308.000;162213;0;-1;
1891.531;20.513;0.000;9309.000;162215;0;-1;
1905.265;20.611;0.000;9310.000;162216;0;-1;
1902.425;21.685;0.000;9311.000;162218;0;-1;
1900.640;21.343;0.000;9312.000;162219;0;-1;
1901.072;23.053;0.000;9313.000;162221;0;-1;
1899.971;22.882;0.000;9314.000;162222;0;-1;
1899.484;23.590;0.000;9315.000;162223;0;-1;
1896.390;23.516;0.000;9316.000;162225;0;-1;
1894.653;23.346;0.000;9317.000;162226;0;-1;
1891.007;23.346;0.000;9318.000;162228;0;-1;
1885.257;23.883;0.000;9319.000;162229;0;-1;
1887.310;23.101;0.000;9320.000;162230;0;-1;
1886.733;22.125;0.000;9321.000;162232;0;-1;
1883.119;21.734;0.000;9322.000;162233;0;-1;
1878.176;21.978;0.000;9323.000;162234;0;-1;
1877.271;20.708;0.000;9324.000;162236;0;-1;
1873.014;20.659;0.000;9325.000;162237;0;-1;
1874.505;19.389;0.000;9326.000;162238;0;-1;
1866.996;19.756;0.000;9327.000;162240;0;-1;
1866.282;18.779;0.000;9328.000;162241;0;-1;
1863.285;18.730;0.000;9329.000;162242;0;-1;
1860.545;17.485;0.000;9330.000;162244;0;-1;
1852.114;16.606;0.000;9331.000;162245;0;-1;
1845.837;15.726;0.000;9332.000;162246;0;-1;
1846.401;14.652;0.000;9333.000;162248;0;-1;
1837.227;14.090;0.000;9334.000;162249;0;-1;
1841.126;13.016;0.000;9335.000;162250;0;-1;
1829.146;11.746;0.000;9336.000;162251;0;-1;
1823.302;10.940;0.000;9337.000;162253;0;-1;
