Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5862.000;392586;0;-1;
0.000;0.000;0.000;5863.000;392587;0;-1;
0.000;0.000;0.000;5864.000;392587;0;-1;
0.000;0.000;0.000;5865.000;392587;0;-1;
0.000;0.000;0.000;5866.000;392587;0;-1;
0.000;0.000;0.000;5867.000;392588;0;-1;
0.000;0.000;0.000;5868.000;392588;0;-1;
0.000;0.000;0.000;5869.000;392588;0;-1;
0.000;0.000;0.000;5870.000;392588;0;-1;
0.000;0.000;0.000;5871.000;392588;0;-1;
0.000;0.000;0.000;5872.000;392589;0;-1;
0.000;0.000;0.000;5873.000;392589;0;-1;
0.000;0.000;0.000;5874.000;392589;0;-1;
0.000;0.000;0.000;5875.000;392589;0;-1;
0.000;0.000;0.000;5876.000;392589;0;-1;
1893.464;3.492;0.000;5877.000;392589;0;-1;
0.000;0.000;0.000;5878.000;392590;0;-1;
0.000;0.000;0.000;5879.000;392590;0;-1;
0.000;0.000;0.000;5880.000;392590;0;-1;
0.000;0.000;0.000;5881.000;392590;0;-1;
1898.349;3.419;0.000;5882.000;392590;0;-1;
0.000;0.000;0.000;5883.000;392591;0;-1;
1894.400;3.370;0.000;5884.000;392591;0;-1;
0.000;0.000;0.000;5885.000;392591;0;-1;
0.000;0.000;0.000;5886.000;392591;0;-1;
1900.167;3.321;0.000;5887.000;392591;0;-1;
1888.586;3.370;0.000;5888.000;392591;0;-1;
0.000;0.000;0.000;5889.000;392592;0;-1;
0.000;0.000;0.000;5890.000;392592;0;-1;
0.000;0.000;0.000;5891.000;392592;0;-1;
0.000;0.000;0.000;5892.000;392592;0;-1;
0.000;0.000;0.000;5893.000;392592;0;-1;
0.000;0.000;0.000;5894.000;392592;0;-1;
1884.326;3.761;0.000;5895.000;392592;0;-1;
1892.451;3.346;0.000;5896.000;392593;0;-1;
1898.720;3.639;0.000;5897.000;392593;0;-1;
1904.821;3.810;0.000;5898.000;392593;0;-1;
1899.449;3.541;0.000;5899.000;392593;0;-1;
1892.261;3.858;0.000;5900.000;392593;0;-1;
1901.313;3.663;0.000;5901.000;392593;0;-1;
1900.657;3.443;0.000;5902.000;392593;0;-1;
1885.131;3.883;0.000;5903.000;392593;0;-1;
1896.544;3.639;0.000;5904.000;392594;0;-1;
0.000;0.000;0.000;5905.000;392594;0;-1;
1902.001;4.029;0.000;5906.000;392594;0;-1;
1891.812;4.103;0.000;5907.000;392594;0;-1;
1893.026;3.736;0.000;5908.000;392594;0;-1;
1902.398;4.225;0.000;5909.000;392594;0;-1;
1890.112;3.907;0.000;5910.000;392594;0;-1;
1890.449;3.614;0.000;5911.000;392594;0;-1;
1890.820;4.054;0.000;5912.000;392595;0;-1;
1907.344;3.590;0.000;5913.000;392595;0;-1;
1881.988;4.298;0.000;5914.000;392595;0;-1;
1895.659;4.127;0.000;5915.000;392595;0;-1;
1895.327;4.005;0.000;5916.000;392595;0;-1;
1894.101;4.518;0.000;5917.000;392595;0;-1;
1909.007;4.103;0.000;5918.000;392595;0;-1;
1894.993;4.249;0.000;5919.000;392595;0;-1;
1890.203;4.347;0.000;5920.000;392595;0;-1;
1888.201;4.225;0.000;5921.000;392595;0;-1;
1900.123;4.298;0.000;5922.000;392596;0;-1;
1899.278;4.103;0.000;5923.000;392596;0;-1;
1886.469;4.322;0.000;5924.000;392596;0;-1;
1887.216;4.151;0.000;5925.000;392596;0;-1;
1895.493;4.640;0.000;5926.000;392596;0;-1;
1891.817;4.469;0.000;5927.000;392596;0;-1;
1900.619;4.371;0.000;5928.000;392596;0;-1;
1899.997;4.200;0.000;5929.000;392596;0;-1;
1904.309;4.615;0.000;5930.000;392596;0;-1;
1893.213;4.298;0.000;5931.000;392596;0;-1;
1888.580;5.079;0.000;5932.000;392597;0;-1;
1893.764;4.860;0.000;5933.000;392597;0;-1;
1899.751;4.347;0.000;5934.000;392597;0;-1;
1902.770;4.567;0.000;5935.000;392597;0;-1;
1900.476;5.006;0.000;5936.000;392597;0;-1;
1893.651;4.640;0.000;5937.000;392597;0;-1;
1889.246;5.128;0.000;5938.000;392597;0;-1;
1896.103;5.128;0.000;5939.000;392597;0;-1;
1888.513;4.420;0.000;5940.000;392597;0;-1;
1899.202;4.591;0.000;5941.000;392597;0;-1;
1886.938;4.933;0.000;5942.000;392597;0;-1;
1892.914;5.372;0.000;5943.000;392597;0;-1;
1882.246;5.055;0.000;5944.000;392597;0;-1;
1898.369;5.079;0.000;5945.000;392597;0;-1;
1884.864;5.031;0.000;5946.000;392597;0;-1;
1890.320;4.542;0.000;5947.000;392598;0;-1;
1901.912;5.128;0.000;5948.000;392598;0;-1;
1891.678;4.860;0.000;5949.000;392598;0;-1;
1905.532;5.177;0.000;5950.000;392598;0;-1;
1878.865;5.592;0.000;5951.000;392598;0;-1;
1893.096;4.982;0.000;5952.000;392598;0;-1;
1895.167;5.104;0.000;5953.000;392598;0;-1;
1890.155;5.079;0.000;5954.000;392598;0;-1;
1897.955;5.153;0.000;5955.000;392598;0;-1;
1889.691;5.177;0.000;5956.000;392598;0;-1;
1892.900;5.250;0.000;5957.000;392598;0;-1;
1890.488;5.617;0.000;5958.000;392598;0;-1;
1896.113;4.933;0.000;5959.000;392598;0;-1;
1892.191;5.201;0.000;5960.000;392598;0;-1;
1893.122;5.299;0.000;5961.000;392598;0;-1;
1896.164;5.104;0.000;5962.000;392598;0;-1;
1898.575;5.226;0.000;5963.000;392598;0;-1;
1897.886;5.299;0.000;5964.000;392598;0;-1;
1884.771;5.763;0.000;5965.000;392598;0;-1;
1890.930;5.592;0.000;5966.000;392598;0;-1;
1889.695;6.007;0.000;5967.000;392598;0;-1;
1893.111;5.641;0.000;5968.000;392598;0;-1;
1898.011;5.690;0.000;5969.000;392598;0;-1;
1887.295;5.861;0.000;5970.000;392598;0;-1;
1889.666;5.910;0.000;5971.000;392598;0;-1;
1893.080;5.226;0.000;5972.000;392598;0;-1;
1901.032;5.763;0.000;5973.000;392599;0;-1;
1888.205;5.617;0.000;5974.000;392599;0;-1;
1893.983;6.252;0.000;5975.000;392599;0;-1;
1893.141;5.592;0.000;5976.000;392599;0;-1;
1894.486;5.470;0.000;5977.000;392599;0;-1;
1891.553;5.763;0.000;5978.000;392599;0;-1;
1898.201;5.495;0.000;5979.000;392599;0;-1;
1898.678;5.934;0.000;5980.000;392599;0;-1;
1898.340;6.422;0.000;5981.000;392599;0;-1;
1891.844;5.763;0.000;5982.000;392599;0;-1;
1888.848;6.032;0.000;5983.000;392599;0;-1;
1901.339;5.690;0.000;5984.000;392599;0;-1;
1895.876;5.763;0.000;5985.000;392599;0;-1;
1896.910;6.349;0.000;5986.000;392599;0;-1;
1891.448;5.983;0.000;5987.000;392599;0;-1;
1888.198;6.422;0.000;5988.000;392599;0;-1;
1890.728;6.178;0.000;5989.000;392599;0;-1;
1892.010;6.691;0.000;5990.000;392599;0;-1;
1889.228;6.496;0.000;5991.000;392599;0;-1;
1894.676;5.934;0.000;5992.000;392599;0;-1;
1890.071;6.422;0.000;5993.000;392599;0;-1;
1898.774;6.007;0.000;5994.000;392599;0;-1;
1895.076;6.496;0.000;5995.000;392599;0;-1;
1888.604;6.520;0.000;5996.000;392599;0;-1;
1897.478;6.569;0.000;5997.000;392599;0;-1;
1890.636;6.520;0.000;5998.000;392599;0;-1;
1892.799;6.764;0.000;5999.000;392599;0;-1;
1893.125;6.496;0.000;6000.000;392599;0;-1;
1892.884;6.496;0.000;6001.000;392599;0;-1;
1890.177;6.227;0.000;6002.000;392599;0;-1;
1894.956;6.471;0.000;6003.000;392599;0;-1;
1896.023;6.886;0.000;6004.000;392600;0;-1;
1895.884;6.691;0.000;6005.000;392600;0;-1;
1896.404;7.009;0.000;6006.000;392600;0;-1;
1898.107;6.471;0.000;6007.000;392600;0;-1;
1885.910;6.862;0.000;6008.000;392600;0;-1;
1890.227;6.642;0.000;6009.000;392600;0;-1;
1889.097;7.204;0.000;6010.000;392600;0;-1;
1885.477;7.057;0.000;6011.000;392600;0;-1;
1901.266;6.886;0.000;6012.000;392600;0;-1;
1892.679;6.984;0.000;6013.000;392600;0;-1;
1885.057;6.960;0.000;6014.000;392600;0;-1;
1895.545;7.082;0.000;6015.000;392600;0;-1;
1896.916;6.886;0.000;6016.000;392600;0;-1;
1894.550;7.204;0.000;6017.000;392601;0;-1;
1894.087;7.253;0.000;6018.000;392601;0;-1;
1892.646;7.814;0.000;6019.000;392601;0;-1;
1890.759;7.448;0.000;6020.000;392601;0;-1;
1894.061;7.253;0.000;6021.000;392601;0;-1;
1894.921;7.277;0.000;6022.000;392601;0;-1;
1900.257;7.424;0.000;6023.000;392601;0;-1;
1894.953;7.814;0.000;6024.000;392601;0;-1;
1891.018;7.546;0.000;6025.000;392602;0;-1;
1888.517;7.546;0.000;6026.000;392602;0;-1;
1891.296;7.912;0.000;6027.000;392602;0;-1;
1893.785;7.839;0.000;6028.000;392602;0;-1;
1896.201;8.107;0.000;6029.000;392602;0;-1;
1892.019;7.424;0.000;6030.000;392602;0;-1;
1892.921;7.741;0.000;6031.000;392602;0;-1;
1896.658;7.814;0.000;6032.000;392603;0;-1;
1895.696;7.863;0.000;6033.000;392603;0;-1;
1894.566;7.595;0.000;6034.000;392603;0;-1;
1897.683;7.619;0.000;6035.000;392603;0;-1;
1890.340;7.375;0.000;6036.000;392603;0;-1;
1897.878;7.619;0.000;6037.000;392603;0;-1;
1893.483;8.230;0.000;6038.000;392604;0;-1;
1893.696;8.620;0.000;6039.000;392604;0;-1;
1897.661;8.474;0.000;6040.000;392604;0;-1;
1893.620;8.132;0.000;6041.000;392604;0;-1;
1901.532;8.474;0.000;6042.000;392604;0;-1;
1900.540;8.083;0.000;6043.000;392605;0;-1;
1897.282;8.523;0.000;6044.000;392605;0;-1;
1901.281;8.620;0.000;6045.000;392605;0;-1;
1894.985;8.645;0.000;6046.000;392605;0;-1;
1898.923;8.425;0.000;6047.000;392605;0;-1;
1897.861;9.304;0.000;6048.000;392606;0;-1;
1899.255;8.791;0.000;6049.000;392606;0;-1;
1899.195;8.840;0.000;6050.000;392606;0;-1;
1903.507;9.133;0.000;6051.000;392606;0;-1;
1900.877;9.011;0.000;6052.000;392607;0;-1;
1904.073;8.962;0.000;6053.000;392607;0;-1;
1904.181;8.889;0.000;6054.000;392607;0;-1;
1905.251;9.451;0.000;6055.000;392607;0;-1;
1905.097;8.816;0.000;6056.000;392608;0;-1;
1903.147;8.962;0.000;6057.000;392608;0;-1;
1899.794;9.109;0.000;6058.000;392608;0;-1;
1906.843;9.402;0.000;6059.000;392608;0;-1;
1912.859;9.621;0.000;6060.000;392609;0;-1;
1904.489;9.353;0.000;6061.000;392609;0;-1;
1908.235;9.060;0.000;6062.000;392609;0;-1;
1904.345;9.060;0.000;6063.000;392609;0;-1;
1907.221;9.353;0.000;6064.000;392610;0;-1;
1906.894;9.499;0.000;6065.000;392610;0;-1;
1907.320;9.109;0.000;6066.000;392610;0;-1;
1913.756;9.670;0.000;6067.000;392611;0;-1;
1919.507;9.719;0.000;6068.000;392611;0;-1;
1913.117;9.328;0.000;6069.000;392611;0;-1;
1914.126;9.255;0.000;6070.000;392611;0;-1;
1902.791;9.304;0.000;6071.000;392612;0;-1;
1912.819;9.402;0.000;6072.000;392612;0;-1;
1910.736;9.792;0.000;6073.000;392612;0;-1;
1923.470;9.524;0.000;6074.000;392613;0;-1;
1919.451;9.328;0.000;6075.000;392613;0;-1;
1911.477;8.913;0.000;6076.000;392613;0;-1;
1918.357;9.377;0.000;6077.000;392614;0;-1;
1917.458;9.109;0.000;6078.000;392614;0;-1;
1916.773;8.816;0.000;6079.000;392614;0;-1;
1920.443;8.816;0.000;6080.000;392615;0;-1;
1918.794;9.475;0.000;6081.000;392615;0;-1;
1918.851;8.767;0.000;6082.000;392615;0;-1;
1920.288;8.913;0.000;6083.000;392616;0;-1;
1916.436;8.547;0.000;6084.000;392616;0;-1;
1919.634;9.060;0.000;6085.000;392617;0;-1;
1920.825;8.938;0.000;6086.000;392617;0;-1;
1921.628;8.938;0.000;6087.000;392617;0;-1;
1924.613;9.231;0.000;6088.000;392618;0;-1;
1921.718;8.669;0.000;6089.000;392618;0;-1;
1926.361;9.060;0.000;6090.000;392618;0;-1;
1925.944;8.278;0.000;6091.000;392619;0;-1;
1930.433;8.523;0.000;6092.000;392619;0;-1;
1928.598;8.376;0.000;6093.000;392620;0;-1;
1929.875;8.498;0.000;6094.000;392620;0;-1;
1924.456;8.523;0.000;6095.000;392621;0;-1;
1922.462;8.059;0.000;6096.000;392621;0;-1;
1926.226;7.839;0.000;6097.000;392621;0;-1;
1928.950;7.643;0.000;6098.000;392622;0;-1;
1925.009;7.473;0.000;6099.000;392622;0;-1;
1926.010;8.156;0.000;6100.000;392623;0;-1;
1922.905;7.643;0.000;6101.000;392623;0;-1;
1925.653;8.034;0.000;6102.000;392624;0;-1;
1924.502;7.399;0.000;6103.000;392624;0;-1;
1926.169;7.375;0.000;6104.000;392625;0;-1;
1917.404;7.106;0.000;6105.000;392625;0;-1;
1925.263;7.326;0.000;6106.000;392625;0;-1;
1921.239;7.082;0.000;6107.000;392626;0;-1;
1923.427;7.253;0.000;6108.000;392626;0;-1;
1917.367;7.350;0.000;6109.000;392627;0;-1;
1919.219;7.057;0.000;6110.000;392627;0;-1;
1920.341;7.106;0.000;6111.000;392628;0;-1;
1914.910;7.106;0.000;6112.000;392628;0;-1;
1925.015;6.789;0.000;6113.000;392629;0;-1;
1920.539;7.082;0.000;6114.000;392629;0;-1;
1917.791;6.862;0.000;6115.000;392630;0;-1;
1907.823;7.204;0.000;6116.000;392630;0;-1;
1905.603;6.862;0.000;6117.000;392631;0;-1;
1909.793;7.497;0.000;6118.000;392632;0;-1;
1918.981;6.984;0.000;6119.000;392632;0;-1;
1905.888;6.960;0.000;6120.000;392633;0;-1;
1911.134;7.033;0.000;6121.000;392633;0;-1;
1910.828;6.862;0.000;6122.000;392634;0;-1;
1908.235;7.228;0.000;6123.000;392634;0;-1;
1905.269;6.935;0.000;6124.000;392635;0;-1;
1916.679;7.033;0.000;6125.000;392635;0;-1;
1902.031;7.033;0.000;6126.000;392636;0;-1;
1905.259;6.838;0.000;6127.000;392637;0;-1;
1904.589;7.253;0.000;6128.000;392637;0;-1;
1909.692;7.448;0.000;6129.000;392638;0;-1;
1910.127;7.277;0.000;6130.000;392638;0;-1;
1907.048;7.375;0.000;6131.000;392639;0;-1;
1909.274;6.740;0.000;6132.000;392640;0;-1;
1903.888;7.546;0.000;6133.000;392640;0;-1;
1906.957;7.570;0.000;6134.000;392641;0;-1;
1905.062;7.863;0.000;6135.000;392642;0;-1;
1900.433;7.790;0.000;6136.000;392642;0;-1;
1904.200;7.961;0.000;6137.000;392643;0;-1;
1904.884;7.766;0.000;6138.000;392644;0;-1;
1905.356;7.912;0.000;6139.000;392644;0;-1;
1897.401;8.327;0.000;6140.000;392645;0;-1;
1902.648;8.400;0.000;6141.000;392646;0;-1;
1896.015;8.425;0.000;6142.000;392646;0;-1;
1898.605;8.303;0.000;6143.000;392647;0;-1;
1898.754;8.596;0.000;6144.000;392648;0;-1;
1889.583;8.400;0.000;6145.000;392648;0;-1;
1891.708;9.402;0.000;6146.000;392649;0;-1;
1893.218;9.670;0.000;6147.000;392649;0;-1;
1896.356;9.866;0.000;6148.000;392650;0;-1;
1888.751;10.549;0.000;6149.000;392651;0;-1;
1889.818;10.549;0.000;6150.000;392652;0;-1;
1885.904;11.233;0.000;6151.000;392652;0;-1;
1890.820;11.770;0.000;6152.000;392653;0;-1;
1888.337;12.943;0.000;6153.000;392654;0;-1;
1884.439;12.747;0.000;6154.000;392654;0;-1;
1884.277;13.480;0.000;6155.000;392655;0;-1;
1883.812;14.872;0.000;6156.000;392656;0;-1;
1888.391;15.580;0.000;6157.000;392656;0;-1;
1887.289;15.409;0.000;6158.000;392657;0;-1;
1891.059;16.874;0.000;6159.000;392658;0;-1;
1892.208;16.972;0.000;6160.000;392659;0;-1;
1890.396;17.827;0.000;6161.000;392659;0;-1;
1890.646;18.315;0.000;6162.000;392660;0;-1;
1892.802;18.388;0.000;6163.000;392661;0;-1;
1898.147;18.364;0.000;6164.000;392662;0;-1;
1896.769;17.973;0.000;6165.000;392662;0;-1;
1899.254;18.584;0.000;6166.000;392663;0;-1;
1899.244;19.170;0.000;6167.000;392664;0;-1;
1904.121;17.753;0.000;6168.000;392665;0;-1;
1902.696;18.339;0.000;6169.000;392665;0;-1;
1907.616;18.706;0.000;6170.000;392666;0;-1;
1908.427;17.802;0.000;6171.000;392667;0;-1;
1904.903;17.534;0.000;6172.000;392668;0;-1;
1911.791;16.947;0.000;6173.000;392668;0;-1;
1911.388;17.167;0.000;6174.000;392669;0;-1;
1909.179;16.532;0.000;6175.000;392670;0;-1;
1914.265;15.946;0.000;6176.000;392671;0;-1;
1915.220;15.824;0.000;6177.000;392672;0;-1;
1912.454;15.140;0.000;6178.000;392672;0;-1;
1914.335;15.043;0.000;6179.000;392673;0;-1;
1914.973;14.701;0.000;6180.000;392674;0;-1;
1918.029;14.212;0.000;6181.000;392675;0;-1;
1916.796;13.480;0.000;6182.000;392676;0;-1;
1917.364;13.431;0.000;6183.000;392676;0;-1;
1913.772;13.675;0.000;6184.000;392677;0;-1;
1915.428;13.431;0.000;6185.000;392678;0;-1;
1914.422;13.382;0.000;6186.000;392679;0;-1;
1915.432;13.724;0.000;6187.000;392680;0;-1;
1919.377;13.382;0.000;6188.000;392681;0;-1;
1910.931;13.431;0.000;6189.000;392681;0;-1;
1913.858;14.115;0.000;6190.000;392682;0;-1;
1912.920;14.188;0.000;6191.000;392683;0;-1;
1914.073;14.945;0.000;6192.000;392684;0;-1;
1913.789;14.383;0.000;6193.000;392685;0;-1;
1907.093;15.238;0.000;6194.000;392686;0;-1;
1910.188;15.971;0.000;6195.000;392687;0;-1;
1909.015;15.849;0.000;6196.000;392687;0;-1;
1908.432;16.337;0.000;6197.000;392688;0;-1;
1909.628;16.215;0.000;6198.000;392689;0;-1;
1908.694;16.459;0.000;6199.000;392690;0;-1;
1906.044;18.339;0.000;6200.000;392691;0;-1;
1909.446;17.460;0.000;6201.000;392692;0;-1;
1904.491;18.535;0.000;6202.000;392693;0;-1;
1909.933;18.803;0.000;6203.000;392694;0;-1;
1906.138;18.217;0.000;6204.000;392694;0;-1;
1904.333;18.510;0.000;6205.000;392695;0;-1;
1907.556;18.510;0.000;6206.000;392696;0;-1;
1903.927;19.487;0.000;6207.000;392697;0;-1;
1905.413;19.463;0.000;6208.000;392698;0;-1;
1904.271;19.219;0.000;6209.000;392699;0;-1;
1905.934;19.658;0.000;6210.000;392700;0;-1;
1905.083;18.852;0.000;6211.000;392701;0;-1;
1907.444;19.463;0.000;6212.000;392702;0;-1;
1908.185;18.828;0.000;6213.000;392703;0;-1;
1907.104;19.487;0.000;6214.000;392704;0;-1;
1908.201;19.365;0.000;6215.000;392705;0;-1;
1906.142;19.707;0.000;6216.000;392706;0;-1;
1906.707;20.098;0.000;6217.000;392707;0;-1;
1909.185;20.342;0.000;6218.000;392708;0;-1;
1909.805;20.488;0.000;6219.000;392708;0;-1;
1909.510;20.269;0.000;6220.000;392709;0;-1;
1912.289;20.562;0.000;6221.000;392710;0;-1;
1909.847;20.317;0.000;6222.000;392711;0;-1;
1910.593;20.488;0.000;6223.000;392712;0;-1;
1908.812;20.317;0.000;6224.000;392713;0;-1;
1910.968;20.366;0.000;6225.000;392714;0;-1;
1912.537;21.099;0.000;6226.000;392715;0;-1;
1911.519;21.050;0.000;6227.000;392716;0;-1;
1913.721;21.001;0.000;6228.000;392717;0;-1;
1910.522;20.440;0.000;6229.000;392718;0;-1;
1913.936;20.781;0.000;6230.000;392719;0;-1;
1913.816;20.659;0.000;6231.000;392720;0;-1;
1910.331;20.781;0.000;6232.000;392721;0;-1;
1910.842;20.464;0.000;6233.000;392722;0;-1;
1908.340;19.707;0.000;6234.000;392723;0;-1;
1905.933;20.220;0.000;6235.000;392724;0;-1;
1903.921;20.220;0.000;6236.000;392725;0;-1;
1906.938;20.171;0.000;6237.000;392726;0;-1;
1903.991;20.586;0.000;6238.000;392727;0;-1;
1900.429;20.440;0.000;6239.000;392727;0;-1;
1898.772;22.198;0.000;6240.000;392728;0;-1;
1898.966;21.514;0.000;6241.000;392729;0;-1;
1898.145;21.172;0.000;6242.000;392730;0;-1;
1895.932;22.759;0.000;6243.000;392731;0;-1;
1895.731;23.810;0.000;6244.000;392732;0;-1;
1898.576;23.956;0.000;6245.000;392733;0;-1;
1893.925;23.907;0.000;6246.000;392734;0;-1;
1896.763;23.199;0.000;6247.000;392735;0;-1;
1895.538;25.031;0.000;6248.000;392736;0;-1;
1896.720;25.275;0.000;6249.000;392737;0;-1;
1895.365;25.739;0.000;6250.000;392738;0;-1;
1897.368;25.617;0.000;6251.000;392739;0;-1;
1899.431;26.154;0.000;6252.000;392740;0;-1;
1897.097;25.861;0.000;6253.000;392741;0;-1;
1898.989;25.128;0.000;6254.000;392742;0;-1;
1898.461;26.154;0.000;6255.000;392743;0;-1;
1899.837;25.275;0.000;6256.000;392744;0;-1;
1901.885;25.983;0.000;6257.000;392745;0;-1;
1903.565;25.299;0.000;6258.000;392745;0;-1;
1903.868;25.250;0.000;6259.000;392746;0;-1;
1907.539;24.982;0.000;6260.000;392747;0;-1;
1906.622;25.299;0.000;6261.000;392748;0;-1;
1904.293;25.299;0.000;6262.000;392749;0;-1;
1909.831;24.786;0.000;6263.000;392750;0;-1;
1908.979;25.372;0.000;6264.000;392751;0;-1;
1913.838;25.006;0.000;6265.000;392752;0;-1;
1912.416;25.104;0.000;6266.000;392753;0;-1;
1913.618;25.421;0.000;6267.000;392754;0;-1;
1914.007;24.957;0.000;6268.000;392755;0;-1;
1914.450;24.933;0.000;6269.000;392756;0;-1;
1908.139;25.861;0.000;6270.000;392757;0;-1;
1909.675;25.446;0.000;6271.000;392757;0;-1;
1903.954;26.300;0.000;6272.000;392758;0;-1;
1904.960;26.374;0.000;6273.000;392759;0;-1;
1904.056;27.643;0.000;6274.000;392760;0;-1;
1900.016;26.764;0.000;6275.000;392761;0;-1;
1896.605;27.302;0.000;6276.000;392762;0;-1;
1896.653;27.961;0.000;6277.000;392763;0;-1;
1893.259;28.718;0.000;6278.000;392764;0;-1;
1892.443;30.476;0.000;6279.000;392765;0;-1;
1892.179;30.549;0.000;6280.000;392766;0;-1;
1892.820;31.160;0.000;6281.000;392767;0;-1;
1892.596;31.844;0.000;6282.000;392768;0;-1;
1892.533;32.967;0.000;6283.000;392769;0;-1;
1892.689;34.237;0.000;6284.000;392770;0;-1;
1891.457;34.725;0.000;6285.000;392770;0;-1;
1892.847;34.750;0.000;6286.000;392771;0;-1;
1894.670;35.897;0.000;6287.000;392772;0;-1;
1893.022;36.386;0.000;6288.000;392773;0;-1;
1893.269;36.752;0.000;6289.000;392774;0;-1;
1894.707;37.314;0.000;6290.000;392775;0;-1;
1895.250;37.265;0.000;6291.000;392776;0;-1;
1894.767;38.071;0.000;6292.000;392777;0;-1;
1894.751;36.825;0.000;6293.000;392778;0;-1;
1895.279;36.654;0.000;6294.000;392778;0;-1;
1892.392;36.190;0.000;6295.000;392779;0;-1;
1894.314;36.117;0.000;6296.000;392780;0;-1;
1895.405;35.360;0.000;6297.000;392781;0;-1;
1893.799;34.774;0.000;6298.000;392782;0;-1;
1894.425;33.553;0.000;6299.000;392783;0;-1;
1894.216;32.967;0.000;6300.000;392784;0;-1;
1893.814;32.479;0.000;6301.000;392785;0;-1;
1895.787;31.893;0.000;6302.000;392786;0;-1;
1893.636;31.770;0.000;6303.000;392787;0;-1;
1893.528;31.697;0.000;6304.000;392787;0;-1;
1894.079;30.818;0.000;6305.000;392788;0;-1;
1894.865;32.161;0.000;6306.000;392789;0;-1;
1894.975;31.575;0.000;6307.000;392790;0;-1;
1892.518;31.355;0.000;6308.000;392791;0;-1;
1893.620;31.233;0.000;6309.000;392792;0;-1;
1896.201;31.477;0.000;6310.000;392793;0;-1;
1892.433;32.454;0.000;6311.000;392793;0;-1;
1893.563;33.700;0.000;6312.000;392794;0;-1;
1892.451;34.164;0.000;6313.000;392795;0;-1;
1892.258;36.166;0.000;6314.000;392796;0;-1;
1890.391;35.604;0.000;6315.000;392797;0;-1;
1890.797;38.144;0.000;6316.000;392798;0;-1;
1889.145;38.803;0.000;6317.000;392798;0;-1;
1887.991;39.121;0.000;6318.000;392799;0;-1;
1888.808;40.586;0.000;6319.000;392800;0;-1;
1889.317;41.441;0.000;6320.000;392801;0;-1;
1889.503;42.271;0.000;6321.000;392802;0;-1;
1888.270;43.077;0.000;6322.000;392803;0;-1;
1888.917;43.639;0.000;6323.000;392803;0;-1;
1889.651;44.737;0.000;6324.000;392804;0;-1;
1889.463;44.322;0.000;6325.000;392805;0;-1;
1891.788;45.324;0.000;6326.000;392806;0;-1;
1891.588;44.737;0.000;6327.000;392807;0;-1;
1890.831;45.372;0.000;6328.000;392808;0;-1;
1892.831;45.763;0.000;6329.000;392808;0;-1;
1892.285;46.935;0.000;6330.000;392809;0;-1;
1893.491;44.737;0.000;6331.000;392810;0;-1;
1894.967;44.371;0.000;6332.000;392811;0;-1;
1894.673;44.762;0.000;6333.000;392811;0;-1;
1897.129;44.078;0.000;6334.000;392812;0;-1;
1897.485;42.662;0.000;6335.000;392813;0;-1;
1898.150;42.540;0.000;6336.000;392814;0;-1;
1899.354;41.343;0.000;6337.000;392814;0;-1;
1899.875;41.783;0.000;6338.000;392815;0;-1;
1899.923;39.512;0.000;6339.000;392816;0;-1;
1900.282;40.049;0.000;6340.000;392817;0;-1;
1902.566;39.560;0.000;6341.000;392818;0;-1;
1902.042;39.365;0.000;6342.000;392818;0;-1;
1899.123;36.874;0.000;6343.000;392819;0;-1;
1897.847;37.363;0.000;6344.000;392820;0;-1;
1900.721;35.751;0.000;6345.000;392821;0;-1;
1902.104;35.067;0.000;6346.000;392821;0;-1;
1900.326;34.799;0.000;6347.000;392822;0;-1;
