Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2041.076;4.469;0.000;28297.000;271148;0;-1;
2934.130;5.397;0.000;28298.000;271142;0;-1;
2969.021;8.718;0.000;28299.000;271137;0;-1;
2990.635;12.137;0.000;28300.000;271132;0;-1;
2998.742;12.674;0.000;28301.000;271126;0;-1;
2986.735;9.768;0.000;28302.000;271121;0;-1;
2965.287;6.667;0.000;28303.000;271116;0;-1;
3365.067;7.961;0.000;28304.000;271110;0;-1;
3331.274;12.943;0.000;28305.000;271105;0;-1;
3279.980;22.857;0.000;28306.000;271100;0;-1;
3209.683;41.636;0.000;28307.000;271095;0;-1;
3137.021;80.049;0.000;28308.000;271089;0;-1;
3092.857;100.000;128.000;28309.000;271084;0;-1;
3067.407;100.000;128.000;28310.000;271079;0;-1;
3058.667;100.000;128.000;28311.000;271074;0;-1;
3055.358;100.000;128.000;28312.000;271068;0;-1;
3054.161;100.000;128.000;28313.000;271063;0;-1;
3053.063;100.000;128.000;28314.000;271058;0;-1;
3053.637;100.000;128.000;28315.000;271053;0;-1;
3054.685;100.000;128.000;28316.000;271047;0;-1;
3053.779;100.000;128.000;28317.000;271042;0;-1;
3052.909;100.000;128.000;28318.000;271037;0;-1;
3058.667;100.000;128.000;28319.000;271032;0;-1;
3061.201;100.000;128.000;28320.000;271027;0;-1;
3060.108;100.000;128.000;28321.000;271022;0;-1;
3060.104;100.000;128.000;28322.000;271016;0;-1;
3061.887;100.000;128.000;28323.000;271011;0;-1;
3061.967;100.000;128.000;28324.000;271006;0;-1;
3057.056;100.000;128.000;28325.000;271001;0;-1;
3065.087;100.000;128.000;28326.000;270996;0;-1;
3065.576;100.000;128.000;28327.000;270991;0;-1;
3066.460;100.000;128.000;28328.000;270986;0;-1;
3067.152;100.000;128.000;28329.000;270981;0;-1;
3066.077;100.000;128.000;28330.000;270975;0;-1;
3067.485;100.000;128.000;28331.000;270970;0;-1;
3066.558;100.000;128.000;28332.000;270965;0;-1;
3063.921;100.000;128.000;28333.000;270960;0;-1;
3059.612;100.000;128.000;28334.000;270955;0;-1;
3058.549;100.000;128.000;28335.000;270950;0;-1;
3059.651;100.000;128.000;28336.000;270945;0;-1;
3063.281;100.000;128.000;28337.000;270940;0;-1;
3065.628;100.000;128.000;28338.000;270935;0;-1;
3063.267;100.000;128.000;28339.000;270930;0;-1;
3058.229;100.000;128.000;28340.000;270925;0;-1;
3053.724;100.000;128.000;28341.000;270920;0;-1;
3052.018;100.000;128.000;28342.000;270915;0;-1;
3055.850;100.000;128.000;28343.000;270910;0;-1;
3058.901;100.000;128.000;28344.000;270905;0;-1;
3059.822;100.000;128.000;28345.000;270900;0;-1;
3053.947;100.000;128.000;28346.000;270895;0;-1;
3055.450;100.000;128.000;28347.000;270891;0;-1;
3052.014;100.000;128.000;28348.000;270886;0;-1;
3051.159;100.000;128.000;28349.000;270881;0;-1;
3055.508;100.000;128.000;28350.000;270876;0;-1;
3059.339;100.000;128.000;28351.000;270871;0;-1;
3059.986;100.000;128.000;28352.000;270866;0;-1;
3058.323;100.000;128.000;28353.000;270861;0;-1;
3056.116;100.000;128.000;28354.000;270856;0;-1;
3054.915;100.000;128.000;28355.000;270851;0;-1;
3054.629;100.000;128.000;28356.000;270847;0;-1;
3053.506;100.000;128.000;28357.000;270842;0;-1;
3050.044;100.000;128.000;28358.000;270837;0;-1;
3037.926;100.000;128.000;28359.000;270832;0;-1;
3035.648;100.000;128.000;28360.000;270827;0;-1;
3038.452;100.000;128.000;28361.000;270823;0;-1;
3042.316;100.000;128.000;28362.000;270818;0;-1;
3043.570;100.000;128.000;28363.000;270813;0;-1;
3043.923;100.000;128.000;28364.000;270808;0;-1;
3042.358;100.000;128.000;28365.000;270804;0;-1;
3039.490;100.000;128.000;28366.000;270799;0;-1;
3038.248;100.000;128.000;28367.000;270794;0;-1;
3039.891;100.000;128.000;28368.000;270789;0;-1;
3050.487;100.000;128.000;28369.000;270784;0;-1;
3060.604;100.000;128.000;28370.000;270780;0;-1;
3066.642;100.000;128.000;28371.000;270775;0;-1;
3064.413;100.000;128.000;28372.000;270770;0;-1;
3064.498;100.000;128.000;28373.000;270765;0;-1;
3066.056;100.000;128.000;28374.000;270761;0;-1;
3065.021;100.000;128.000;28375.000;270756;0;-1;
3064.187;100.000;128.000;28376.000;270751;0;-1;
3066.310;100.000;128.000;28377.000;270746;0;-1;
3066.810;100.000;128.000;28378.000;270742;0;-1;
3065.402;100.000;128.000;28379.000;270737;0;-1;
3062.078;100.000;128.000;28380.000;270732;0;-1;
3058.983;100.000;128.000;28381.000;270728;0;-1;
3061.070;100.000;128.000;28382.000;270723;0;-1;
3064.828;100.000;128.000;28383.000;270718;0;-1;
3065.209;100.000;128.000;28384.000;270713;0;-1;
3063.860;100.000;128.000;28385.000;270709;0;-1;
3060.577;100.000;128.000;28386.000;270704;0;-1;
3057.421;100.000;128.000;28387.000;270699;0;-1;
3055.886;100.000;128.000;28388.000;270694;0;-1;
3055.257;100.000;128.000;28389.000;270690;0;-1;
3054.514;100.000;128.000;28390.000;270685;0;-1;
3058.548;100.000;128.000;28391.000;270680;0;-1;
3063.575;100.000;128.000;28392.000;270675;0;-1;
3070.735;100.000;128.000;28393.000;270670;0;-1;
3076.028;100.000;128.000;28394.000;270666;0;-1;
3076.080;100.000;128.000;28395.000;270661;0;-1;
3075.877;100.000;128.000;28396.000;270656;0;-1;
3074.588;100.000;128.000;28397.000;270651;0;-1;
3070.544;100.000;128.000;28398.000;270647;0;-1;
3067.040;100.000;128.000;28399.000;270642;0;-1;
3063.497;100.000;128.000;28400.000;270637;0;-1;
3059.225;100.000;128.000;28401.000;270632;0;-1;
3056.484;100.000;128.000;28402.000;270628;0;-1;
3056.598;100.000;128.000;28403.000;270623;0;-1;
3060.608;100.000;128.000;28404.000;270618;0;-1;
3062.312;100.000;128.000;28405.000;270613;0;-1;
3065.068;100.000;128.000;28406.000;270608;0;-1;
3067.130;100.000;128.000;28407.000;270604;0;-1;
3068.594;100.000;128.000;28408.000;270599;0;-1;
3068.607;100.000;128.000;28409.000;270594;0;-1;
3066.839;100.000;128.000;28410.000;270589;0;-1;
3064.763;100.000;128.000;28411.000;270584;0;-1;
3064.677;100.000;128.000;28412.000;270580;0;-1;
3064.899;100.000;128.000;28413.000;270575;0;-1;
3064.498;100.000;128.000;28414.000;270570;0;-1;
3059.442;100.000;128.000;28415.000;270565;0;-1;
3059.272;100.000;128.000;28416.000;270560;0;-1;
3063.457;100.000;128.000;28417.000;270556;0;-1;
3067.974;100.000;128.000;28418.000;270551;0;-1;
3069.084;100.000;128.000;28419.000;270546;0;-1;
3069.623;100.000;128.000;28420.000;270541;0;-1;
3069.537;100.000;128.000;28421.000;270536;0;-1;
3071.948;100.000;128.000;28422.000;270532;0;-1;
3072.274;100.000;128.000;28423.000;270527;0;-1;
3073.521;100.000;128.000;28424.000;270522;0;-1;
3072.462;100.000;128.000;28425.000;270517;0;-1;
3070.810;100.000;128.000;28426.000;270512;0;-1;
3068.175;100.000;128.000;28427.000;270508;0;-1;
3065.735;100.000;128.000;28428.000;270503;0;-1;
3062.686;100.000;128.000;28429.000;270498;0;-1;
3062.492;100.000;128.000;28430.000;270493;0;-1;
3063.007;100.000;128.000;28431.000;270489;0;-1;
3062.403;100.000;128.000;28432.000;270484;0;-1;
3061.070;100.000;128.000;28433.000;270479;0;-1;
3064.357;100.000;128.000;28434.000;270474;0;-1;
3071.665;100.000;128.000;28435.000;270469;0;-1;
3079.319;100.000;128.000;28436.000;270465;0;-1;
3082.894;100.000;128.000;28437.000;270460;0;-1;
3084.189;100.000;128.000;28438.000;270455;0;-1;
3080.576;100.000;128.000;28439.000;270450;0;-1;
3076.566;100.000;128.000;28440.000;270445;0;-1;
3073.365;100.000;128.000;28441.000;270441;0;-1;
3071.463;100.000;128.000;28442.000;270436;0;-1;
3067.591;100.000;128.000;28443.000;270431;0;-1;
3065.249;100.000;128.000;28444.000;270426;0;-1;
3067.011;100.000;128.000;28445.000;270421;0;-1;
3072.466;100.000;128.000;28446.000;270416;0;-1;
3076.234;100.000;128.000;28447.000;270412;0;-1;
3075.462;100.000;128.000;28448.000;270407;0;-1;
3072.234;100.000;128.000;28449.000;270402;0;-1;
3068.648;100.000;128.000;28450.000;270397;0;-1;
3069.298;100.000;128.000;28451.000;270392;0;-1;
3073.933;100.000;128.000;28452.000;270387;0;-1;
3078.585;100.000;128.000;28453.000;270383;0;-1;
3081.024;100.000;128.000;28454.000;270378;0;-1;
3079.924;100.000;128.000;28455.000;270373;0;-1;
3079.273;100.000;128.000;28456.000;270368;0;-1;
3079.058;100.000;128.000;28457.000;270363;0;-1;
3073.943;100.000;128.000;28458.000;270358;0;-1;
3066.793;100.000;128.000;28459.000;270353;0;-1;
3064.441;100.000;128.000;28460.000;270348;0;-1;
3067.733;100.000;128.000;28461.000;270343;0;-1;
3072.471;100.000;128.000;28462.000;270338;0;-1;
3078.550;100.000;128.000;28463.000;270333;0;-1;
3086.447;100.000;128.000;28464.000;270328;0;-1;
3089.588;100.000;128.000;28465.000;270323;0;-1;
3089.258;100.000;128.000;28466.000;270318;0;-1;
3085.272;100.000;128.000;28467.000;270313;0;-1;
3077.649;100.000;128.000;28468.000;270308;0;-1;
3072.637;100.000;128.000;28469.000;270303;0;-1;
3073.397;100.000;128.000;28470.000;270298;0;-1;
3080.998;100.000;128.000;28471.000;270293;0;-1;
3086.463;98.999;0.000;28472.000;270288;0;-1;
3088.814;62.149;0.000;28473.000;270283;0;-1;
3094.556;25.495;0.000;28474.000;270278;0;-1;
3141.415;7.155;0.000;28475.000;270273;0;-1;
3136.742;4.151;0.000;28476.000;270268;0;-1;
3069.164;2.686;0.000;28477.000;270263;0;-1;
2933.160;2.173;0.000;28478.000;270257;0;-1;
2939.354;2.613;0.000;28479.000;270252;0;-1;
3008.110;3.492;0.000;28480.000;270247;0;-1;
3008.194;3.321;0.000;28481.000;270242;0;-1;
3007.456;2.759;0.000;28482.000;270237;0;-1;
0.000;0.000;0.000;28483.000;270232;0;-1;
0.000;0.000;0.000;28484.000;270226;0;-1;
0.000;0.000;0.000;28485.000;270221;0;-1;
0.000;0.000;0.000;28486.000;270216;0;-1;
0.000;0.000;0.000;28487.000;270211;0;-1;
0.000;0.000;0.000;28488.000;270205;0;-1;
0.000;0.000;0.000;28489.000;270200;0;-1;
1873.763;3.492;0.000;28490.000;270195;0;-1;
1893.812;3.956;0.000;28491.000;270189;0;-1;
1874.188;4.298;0.000;28492.000;270184;0;-1;
1876.487;4.469;0.000;28493.000;270179;0;-1;
1869.497;5.153;0.000;28494.000;270173;0;-1;
1873.688;6.984;0.000;28495.000;270168;0;-1;
1888.209;8.791;0.000;28496.000;270163;0;-1;
1887.396;9.621;0.000;28497.000;270157;0;-1;
1898.878;9.475;0.000;28498.000;270152;0;-1;
1908.539;9.084;0.000;28499.000;270146;0;-1;
1920.919;8.449;0.000;28500.000;270141;0;-1;
1925.790;8.132;0.000;28501.000;270135;0;-1;
1905.414;6.032;0.000;28502.000;270130;0;-1;
1899.427;6.911;0.000;28503.000;270124;0;-1;
1896.367;9.402;0.000;28504.000;270119;0;-1;
1902.470;11.941;0.000;28505.000;270113;0;-1;
1908.060;11.404;0.000;28506.000;270108;0;-1;
1908.226;9.402;0.000;28507.000;270102;0;-1;
1901.813;10.989;0.000;28508.000;270097;0;-1;
1899.806;16.386;0.000;28509.000;270091;0;-1;
1905.350;20.488;0.000;28510.000;270086;0;-1;
1903.640;19.463;0.000;28511.000;270080;0;-1;
1899.072;15.409;0.000;28512.000;270075;0;-1;
1897.638;10.403;0.000;28513.000;270069;0;-1;
1897.392;7.741;0.000;28514.000;270064;0;-1;
1898.354;7.277;0.000;28515.000;270058;0;-1;
1892.445;5.568;0.000;28516.000;270052;0;-1;
1882.933;5.568;0.000;28517.000;270047;0;-1;
1891.869;9.353;0.000;28518.000;270041;0;-1;
1892.485;13.895;0.000;28519.000;270035;0;-1;
1893.239;14.799;0.000;28520.000;270030;0;-1;
1889.241;12.357;0.000;28521.000;270024;0;-1;
1897.404;11.526;0.000;28522.000;270019;0;-1;
1902.115;15.873;0.000;28523.000;270013;0;-1;
1902.591;21.758;0.000;28524.000;270007;0;-1;
1903.190;23.346;0.000;28525.000;270002;0;-1;
1899.398;18.120;0.000;28526.000;269996;0;-1;
1895.161;11.966;0.000;28527.000;269990;0;-1;
1904.421;10.598;0.000;28528.000;269985;0;-1;
1911.708;12.479;0.000;28529.000;269979;0;-1;
1910.973;14.872;0.000;28530.000;269973;0;-1;
1908.358;14.725;0.000;28531.000;269968;0;-1;
1903.193;12.259;0.000;28532.000;269962;0;-1;
1902.887;13.724;0.000;28533.000;269956;0;-1;
1902.499;23.492;0.000;28534.000;269951;0;-1;
1903.630;35.287;0.000;28535.000;269945;0;-1;
1904.883;36.606;0.000;28536.000;269939;0;-1;
1899.717;28.425;0.000;28537.000;269934;0;-1;
1889.800;19.902;0.000;28538.000;269928;0;-1;
1899.345;17.289;0.000;28539.000;269922;0;-1;
1911.845;13.333;0.000;28540.000;269917;0;-1;
1925.212;7.082;0.000;28541.000;269911;0;-1;
1917.981;4.200;0.000;28542.000;269905;0;-1;
1924.159;3.834;0.000;28543.000;269900;0;-1;
1916.035;4.444;0.000;28544.000;269894;0;-1;
1912.363;5.519;0.000;28545.000;269888;0;-1;
1910.374;7.106;0.000;28546.000;269882;0;-1;
1918.089;7.082;0.000;28547.000;269877;0;-1;
1918.366;6.081;0.000;28548.000;269871;0;-1;
1928.318;5.128;0.000;28549.000;269865;0;-1;
1932.905;4.737;0.000;28550.000;269859;0;-1;
1927.650;5.568;0.000;28551.000;269854;0;-1;
1927.530;7.619;0.000;28552.000;269848;0;-1;
1919.914;12.332;0.000;28553.000;269842;0;-1;
1914.256;15.775;0.000;28554.000;269836;0;-1;
1911.882;18.168;0.000;28555.000;269830;0;-1;
1908.339;17.192;0.000;28556.000;269825;0;-1;
1903.096;14.921;0.000;28557.000;269819;0;-1;
1887.688;11.990;0.000;28558.000;269813;0;-1;
1879.837;7.106;0.000;28559.000;269807;0;-1;
1889.272;4.542;0.000;28560.000;269801;0;-1;
1887.008;3.590;0.000;28561.000;269795;0;-1;
0.000;0.000;0.000;28562.000;269789;0;-1;
0.000;0.000;0.000;28563.000;269784;0;-1;
0.000;0.000;0.000;28564.000;269777;0;-1;
1936.407;4.029;0.000;28565.000;269772;0;-1;
1940.341;4.737;0.000;28566.000;269766;0;-1;
1906.219;5.153;0.000;28567.000;269760;0;-1;
1883.525;5.055;0.000;28568.000;269754;0;-1;
1892.826;3.712;0.000;28569.000;269748;0;-1;
0.000;0.000;0.000;28570.000;269742;0;-1;
2961.607;3.028;0.000;28571.000;269735;0;-1;
2997.706;6.252;0.000;28572.000;269729;0;-1;
3005.533;8.889;0.000;28573.000;269723;0;-1;
3005.399;8.425;0.000;28574.000;269717;0;-1;
2960.009;5.543;0.000;28575.000;269711;0;-1;
2988.811;4.982;0.000;28576.000;269705;0;-1;
3207.969;7.106;0.000;28577.000;269699;0;-1;
3321.627;12.405;0.000;28578.000;269693;0;-1;
3238.522;23.565;0.000;28579.000;269686;0;-1;
3148.986;54.335;0.000;28580.000;269680;0;-1;
3097.146;100.000;128.000;28581.000;269674;0;-1;
3068.087;100.000;128.000;28582.000;269668;0;-1;
3059.669;100.000;128.000;28583.000;269662;0;-1;
3064.618;100.000;128.000;28584.000;269655;0;-1;
3072.571;100.000;128.000;28585.000;269649;0;-1;
3077.630;100.000;128.000;28586.000;269643;0;-1;
3078.473;100.000;128.000;28587.000;269636;0;-1;
3078.273;100.000;128.000;28588.000;269630;0;-1;
3076.296;100.000;128.000;28589.000;269624;0;-1;
3071.069;100.000;128.000;28590.000;269617;0;-1;
3065.601;100.000;128.000;28591.000;269611;0;-1;
3060.550;100.000;128.000;28592.000;269604;0;-1;
3059.869;100.000;128.000;28593.000;269598;0;-1;
3063.272;100.000;128.000;28594.000;269591;0;-1;
3070.160;100.000;128.000;28595.000;269585;0;-1;
3073.043;100.000;128.000;28596.000;269578;0;-1;
3069.947;100.000;128.000;28597.000;269572;0;-1;
3067.829;100.000;128.000;28598.000;269566;0;-1;
3067.613;100.000;128.000;28599.000;269559;0;-1;
3066.991;100.000;128.000;28600.000;269552;0;-1;
3065.877;100.000;128.000;28601.000;269546;0;-1;
3067.318;100.000;128.000;28602.000;269539;0;-1;
3068.430;100.000;128.000;28603.000;269533;0;-1;
3065.620;100.000;128.000;28604.000;269526;0;-1;
3066.767;100.000;128.000;28605.000;269519;0;-1;
3070.145;100.000;128.000;28606.000;269513;0;-1;
3073.517;100.000;128.000;28607.000;269506;0;-1;
3073.478;100.000;128.000;28608.000;269499;0;-1;
3072.674;100.000;128.000;28609.000;269493;0;-1;
3076.865;100.000;128.000;28610.000;269486;0;-1;
3075.021;100.000;128.000;28611.000;269479;0;-1;
3072.423;100.000;128.000;28612.000;269472;0;-1;
3074.649;100.000;128.000;28613.000;269466;0;-1;
3077.440;100.000;128.000;28614.000;269459;0;-1;
3079.356;100.000;128.000;28615.000;269452;0;-1;
3080.267;100.000;128.000;28616.000;269445;0;-1;
3074.913;100.000;128.000;28617.000;269438;0;-1;
3069.417;100.000;128.000;28618.000;269432;0;-1;
3066.630;100.000;128.000;28619.000;269425;0;-1;
3066.538;100.000;128.000;28620.000;269418;0;-1;
3068.787;100.000;128.000;28621.000;269411;0;-1;
3068.540;100.000;128.000;28622.000;269404;0;-1;
3064.308;100.000;128.000;28623.000;269397;0;-1;
3065.190;100.000;128.000;28624.000;269390;0;-1;
3072.255;100.000;128.000;28625.000;269383;0;-1;
3075.762;100.000;128.000;28626.000;269376;0;-1;
3074.008;100.000;128.000;28627.000;269369;0;-1;
3070.439;100.000;128.000;28628.000;269362;0;-1;
3066.987;100.000;128.000;28629.000;269355;0;-1;
3066.661;100.000;128.000;28630.000;269348;0;-1;
3070.965;100.000;128.000;28631.000;269341;0;-1;
3069.567;100.000;128.000;28632.000;269334;0;-1;
3067.294;100.000;128.000;28633.000;269327;0;-1;
3072.376;100.000;128.000;28634.000;269320;0;-1;
3081.047;100.000;128.000;28635.000;269313;0;-1;
3078.914;100.000;128.000;28636.000;269306;0;-1;
3068.196;100.000;128.000;28637.000;269299;0;-1;
3061.947;100.000;128.000;28638.000;269292;0;-1;
3066.473;100.000;128.000;28639.000;269285;0;-1;
3068.015;100.000;128.000;28640.000;269277;0;-1;
3065.427;100.000;128.000;28641.000;269270;0;-1;
3068.132;100.000;128.000;28642.000;269263;0;-1;
3068.514;100.000;128.000;28643.000;269256;0;-1;
3069.813;100.000;128.000;28644.000;269249;0;-1;
3077.128;100.000;128.000;28645.000;269242;0;-1;
3084.866;100.000;128.000;28646.000;269234;0;-1;
3084.928;100.000;128.000;28647.000;269227;0;-1;
3080.678;100.000;128.000;28648.000;269220;0;-1;
3074.066;100.000;128.000;28649.000;269213;0;-1;
3065.002;100.000;128.000;28650.000;269206;0;-1;
3062.997;100.000;128.000;28651.000;269198;0;-1;
3067.068;100.000;128.000;28652.000;269191;0;-1;
3069.304;100.000;128.000;28653.000;269184;0;-1;
3074.615;100.000;128.000;28654.000;269177;0;-1;
3079.849;100.000;128.000;28655.000;269169;0;-1;
3083.669;100.000;128.000;28656.000;269162;0;-1;
3084.555;100.000;128.000;28657.000;269155;0;-1;
3080.092;100.000;128.000;28658.000;269148;0;-1;
3076.390;100.000;128.000;28659.000;269140;0;-1;
3074.360;100.000;128.000;28660.000;269133;0;-1;
3071.023;100.000;128.000;28661.000;269126;0;-1;
3067.718;100.000;128.000;28662.000;269118;0;-1;
3068.265;100.000;128.000;28663.000;269111;0;-1;
3074.813;100.000;128.000;28664.000;269104;0;-1;
3079.205;100.000;128.000;28665.000;269096;0;-1;
3073.637;100.000;128.000;28666.000;269089;0;-1;
3068.662;100.000;128.000;28667.000;269082;0;-1;
3073.495;100.000;128.000;28668.000;269074;0;-1;
3077.993;100.000;128.000;28669.000;269067;0;-1;
3078.328;100.000;128.000;28670.000;269060;0;-1;
3079.549;100.000;128.000;28671.000;269053;0;-1;
3083.527;100.000;128.000;28672.000;269045;0;-1;
3079.696;100.000;128.000;28673.000;269038;0;-1;
3072.454;100.000;128.000;28674.000;269031;0;-1;
3074.137;100.000;128.000;28675.000;269023;0;-1;
3080.897;100.000;128.000;28676.000;269016;0;-1;
3086.198;100.000;128.000;28677.000;269009;0;-1;
3087.023;100.000;128.000;28678.000;269001;0;-1;
3082.883;100.000;128.000;28679.000;268994;0;-1;
3079.690;100.000;128.000;28680.000;268987;0;-1;
3077.021;100.000;128.000;28681.000;268979;0;-1;
3077.542;100.000;128.000;28682.000;268972;0;-1;
3076.762;100.000;128.000;28683.000;268965;0;-1;
3076.617;100.000;128.000;28684.000;268957;0;-1;
3078.601;100.000;128.000;28685.000;268950;0;-1;
3081.169;100.000;128.000;28686.000;268942;0;-1;
3081.627;100.000;128.000;28687.000;268935;0;-1;
3081.510;100.000;128.000;28688.000;268928;0;-1;
3084.743;100.000;128.000;28689.000;268920;0;-1;
3088.662;100.000;128.000;28690.000;268913;0;-1;
3084.775;100.000;128.000;28691.000;268906;0;-1;
3076.959;100.000;128.000;28692.000;268898;0;-1;
3074.246;100.000;128.000;28693.000;268891;0;-1;
3080.453;58.364;0.000;28694.000;268884;0;-1;
3101.669;17.827;0.000;28695.000;268876;0;-1;
3163.256;5.421;0.000;28696.000;268869;0;-1;
3134.263;2.759;0.000;28697.000;268861;0;-1;
2986.689;2.125;0.000;28698.000;268854;0;-1;
2953.372;2.173;0.000;28699.000;268847;0;-1;
3016.056;3.297;0.000;28700.000;268839;0;-1;
3009.681;3.053;0.000;28701.000;268832;0;-1;
2967.669;1.929;0.000;28702.000;268824;0;-1;
0.000;0.000;0.000;28703.000;268817;0;-1;
0.000;0.000;0.000;28704.000;268810;0;-1;
0.000;0.000;0.000;28705.000;268802;0;-1;
0.000;0.000;0.000;28706.000;268795;0;-1;
0.000;0.000;0.000;28707.000;268787;0;-1;
0.000;0.000;0.000;28708.000;268780;0;-1;
0.000;0.000;0.000;28709.000;268772;0;-1;
0.000;0.000;0.000;28710.000;268765;0;-1;
0.000;0.000;0.000;28711.000;268757;0;-1;
0.000;0.000;0.000;28712.000;268750;0;-1;
0.000;0.000;0.000;28713.000;268742;0;-1;
0.000;0.000;0.000;28714.000;268735;0;-1;
0.000;0.000;0.000;28715.000;268727;0;-1;
1893.759;3.883;0.000;28716.000;268720;0;-1;
1892.379;4.615;0.000;28717.000;268712;0;-1;
1889.981;4.835;0.000;28718.000;268705;0;-1;
1894.686;4.640;0.000;28719.000;268697;0;-1;
1903.743;4.811;0.000;28720.000;268689;0;-1;
1905.905;6.325;0.000;28721.000;268682;0;-1;
1897.832;7.497;0.000;28722.000;268674;0;-1;
1899.441;5.958;0.000;28723.000;268666;0;-1;
1909.460;4.274;0.000;28724.000;268659;0;-1;
1913.256;3.712;0.000;28725.000;268651;0;-1;
1895.681;3.614;0.000;28726.000;268643;0;-1;
1905.478;3.980;0.000;28727.000;268635;0;-1;
1894.076;4.225;0.000;28728.000;268628;0;-1;
1901.000;5.153;0.000;28729.000;268620;0;-1;
