Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3213.559;19.170;0.000;30086.000;603553;0;-1;
3193.973;22.589;0.000;30087.000;603554;0;-1;
3179.647;25.958;0.000;30088.000;603556;0;-1;
3165.278;29.744;0.000;30089.000;603557;0;-1;
3150.256;34.701;0.000;30090.000;603558;0;-1;
3131.650;41.026;0.000;30091.000;603560;0;-1;
3114.298;46.203;0.000;30092.000;603561;0;-1;
3093.799;56.459;0.000;30093.000;603563;0;-1;
3077.154;67.131;0.000;30094.000;603564;0;-1;
3060.487;79.219;0.000;30095.000;603566;0;-1;
3047.229;97.631;0.000;30096.000;603567;0;-1;
3035.015;100.000;128.000;30097.000;603568;0;-1;
3026.986;100.000;128.000;30098.000;603570;0;-1;
3021.990;100.000;128.000;30099.000;603571;0;-1;
3015.649;100.000;128.000;30100.000;603572;0;-1;
3011.453;100.000;128.000;30101.000;603574;0;-1;
3007.617;100.000;128.000;30102.000;603575;0;-1;
3005.160;100.000;128.000;30103.000;603577;0;-1;
3001.984;100.000;128.000;30104.000;603578;0;-1;
2999.602;100.000;128.000;30105.000;603579;0;-1;
2997.065;100.000;128.000;30106.000;603581;0;-1;
2994.608;100.000;128.000;30107.000;603582;0;-1;
2988.021;100.000;128.000;30108.000;603584;0;-1;
2970.803;100.000;128.000;30109.000;603585;0;-1;
2959.740;100.000;128.000;30110.000;603587;0;-1;
2948.642;100.000;128.000;30111.000;603588;0;-1;
2947.983;100.000;128.000;30112.000;603589;0;-1;
2948.034;100.000;128.000;30113.000;603591;0;-1;
2948.617;100.000;128.000;30114.000;603592;0;-1;
2948.593;100.000;128.000;30115.000;603593;0;-1;
2949.056;100.000;128.000;30116.000;603595;0;-1;
2950.365;100.000;128.000;30117.000;603596;0;-1;
2950.844;100.000;128.000;30118.000;603598;0;-1;
2952.400;100.000;128.000;30119.000;603599;0;-1;
2953.793;100.000;128.000;30120.000;603600;0;-1;
2955.546;100.000;128.000;30121.000;603602;0;-1;
2956.246;100.000;128.000;30122.000;603603;0;-1;
2957.380;100.000;128.000;30123.000;603605;0;-1;
2957.603;100.000;128.000;30124.000;603606;0;-1;
2958.427;100.000;128.000;30125.000;603607;0;-1;
2958.523;100.000;128.000;30126.000;603609;0;-1;
2959.355;100.000;128.000;30127.000;603610;0;-1;
2959.056;100.000;128.000;30128.000;603611;0;-1;
2958.735;100.000;128.000;30129.000;603613;0;-1;
2959.190;100.000;128.000;30130.000;603614;0;-1;
2958.740;100.000;128.000;30131.000;603616;0;-1;
2966.874;100.000;128.000;30132.000;603617;0;-1;
2967.164;100.000;128.000;30133.000;603618;0;-1;
2966.391;100.000;128.000;30134.000;603620;0;-1;
2965.168;100.000;128.000;30135.000;603621;0;-1;
2964.567;100.000;128.000;30136.000;603623;0;-1;
2963.523;100.000;128.000;30137.000;603624;0;-1;
2962.765;100.000;128.000;30138.000;603625;0;-1;
2961.790;100.000;128.000;30139.000;603627;0;-1;
2952.741;100.000;128.000;30140.000;603628;0;-1;
2952.046;100.000;128.000;30141.000;603629;0;-1;
2951.362;100.000;128.000;30142.000;603631;0;-1;
2947.999;100.000;128.000;30143.000;603632;0;-1;
2940.044;100.000;128.000;30144.000;603633;0;-1;
2939.319;100.000;128.000;30145.000;603635;0;-1;
2938.735;100.000;128.000;30146.000;603636;0;-1;
2937.493;100.000;128.000;30147.000;603637;0;-1;
2937.526;100.000;128.000;30148.000;603639;0;-1;
2936.433;100.000;128.000;30149.000;603640;0;-1;
2935.227;100.000;128.000;30150.000;603642;0;-1;
2934.708;100.000;128.000;30151.000;603643;0;-1;
2935.454;100.000;128.000;30152.000;603644;0;-1;
2939.735;100.000;128.000;30153.000;603646;0;-1;
2943.545;100.000;128.000;30154.000;603647;0;-1;
2943.918;100.000;128.000;30155.000;603648;0;-1;
2943.732;100.000;128.000;30156.000;603650;0;-1;
2943.364;100.000;128.000;30157.000;603651;0;-1;
2944.208;100.000;128.000;30158.000;603652;0;-1;
2944.140;100.000;128.000;30159.000;603654;0;-1;
2952.006;100.000;128.000;30160.000;603655;0;-1;
2955.743;100.000;128.000;30161.000;603656;0;-1;
2956.520;100.000;128.000;30162.000;603658;0;-1;
2957.081;100.000;128.000;30163.000;603659;0;-1;
2958.591;100.000;128.000;30164.000;603660;0;-1;
2959.706;100.000;128.000;30165.000;603662;0;-1;
2960.807;100.000;128.000;30166.000;603663;0;-1;
2961.246;100.000;128.000;30167.000;603664;0;-1;
2961.824;100.000;128.000;30168.000;603666;0;-1;
2956.062;100.000;128.000;30169.000;603667;0;-1;
2951.790;100.000;128.000;30170.000;603668;0;-1;
2951.527;100.000;128.000;30171.000;603670;0;-1;
2951.621;100.000;128.000;30172.000;603671;0;-1;
2951.205;100.000;128.000;30173.000;603672;0;-1;
2950.748;100.000;128.000;30174.000;603673;0;-1;
2950.049;100.000;128.000;30175.000;603675;0;-1;
2950.402;100.000;128.000;30176.000;603676;0;-1;
2949.777;100.000;128.000;30177.000;603677;0;-1;
2949.759;100.000;128.000;30178.000;603679;0;-1;
2949.979;100.000;128.000;30179.000;603680;0;-1;
2949.948;100.000;128.000;30180.000;603681;0;-1;
2951.218;100.000;128.000;30181.000;603682;0;-1;
2951.958;100.000;128.000;30182.000;603684;0;-1;
2953.998;100.000;128.000;30183.000;603685;0;-1;
2964.897;100.000;128.000;30184.000;603686;0;-1;
2967.116;100.000;128.000;30185.000;603687;0;-1;
2968.898;100.000;128.000;30186.000;603689;0;-1;
2975.454;100.000;128.000;30187.000;603690;0;-1;
2981.132;100.000;128.000;30188.000;603691;0;-1;
2981.747;100.000;128.000;30189.000;603692;0;-1;
2982.263;100.000;128.000;30190.000;603693;0;-1;
2983.183;100.000;128.000;30191.000;603695;0;-1;
2983.012;100.000;128.000;30192.000;603696;0;-1;
2983.364;100.000;128.000;30193.000;603697;0;-1;
2983.332;100.000;128.000;30194.000;603698;0;-1;
2983.364;100.000;128.000;30195.000;603699;0;-1;
2985.436;100.000;128.000;30196.000;603700;0;-1;
2989.757;100.000;128.000;30197.000;603702;0;-1;
2989.289;100.000;128.000;30198.000;603703;0;-1;
2989.812;100.000;128.000;30199.000;603704;0;-1;
2989.047;100.000;128.000;30200.000;603705;0;-1;
2988.663;100.000;128.000;30201.000;603706;0;-1;
2988.045;100.000;128.000;30202.000;603707;0;-1;
2988.662;100.000;128.000;30203.000;603708;0;-1;
2990.767;100.000;128.000;30204.000;603709;0;-1;
2989.571;100.000;128.000;30205.000;603710;0;-1;
2988.616;100.000;128.000;30206.000;603711;0;-1;
2986.963;100.000;128.000;30207.000;603712;0;-1;
2986.225;100.000;128.000;30208.000;603713;0;-1;
2982.193;100.000;128.000;30209.000;603714;0;-1;
2980.982;100.000;128.000;30210.000;603715;0;-1;
2979.868;100.000;128.000;30211.000;603716;0;-1;
2979.603;100.000;128.000;30212.000;603717;0;-1;
2978.576;100.000;128.000;30213.000;603718;0;-1;
2977.976;100.000;128.000;30214.000;603719;0;-1;
2977.536;100.000;128.000;30215.000;603720;0;-1;
2976.145;100.000;128.000;30216.000;603721;0;-1;
2975.678;100.000;128.000;30217.000;603722;0;-1;
2975.331;100.000;128.000;30218.000;603723;0;-1;
2974.216;100.000;128.000;30219.000;603724;0;-1;
2974.396;100.000;128.000;30220.000;603724;0;-1;
2973.348;100.000;128.000;30221.000;603725;0;-1;
2973.682;100.000;128.000;30222.000;603726;0;-1;
2972.186;100.000;128.000;30223.000;603727;0;-1;
2971.852;100.000;128.000;30224.000;603728;0;-1;
2971.250;100.000;128.000;30225.000;603728;0;-1;
2971.874;100.000;128.000;30226.000;603729;0;-1;
2970.423;100.000;128.000;30227.000;603730;0;-1;
2970.446;100.000;128.000;30228.000;603731;0;-1;
2970.332;100.000;128.000;30229.000;603731;0;-1;
2968.982;100.000;128.000;30230.000;603732;0;-1;
2969.164;100.000;128.000;30231.000;603733;0;-1;
2968.233;100.000;128.000;30232.000;603733;0;-1;
2968.677;100.000;128.000;30233.000;603734;0;-1;
2968.861;100.000;128.000;30234.000;603735;0;-1;
2968.451;100.000;128.000;30235.000;603735;0;-1;
2969.258;100.000;128.000;30236.000;603736;0;-1;
2969.396;100.000;128.000;30237.000;603737;0;-1;
2970.215;100.000;128.000;30238.000;603737;0;-1;
2971.125;100.000;128.000;30239.000;603738;0;-1;
2971.229;100.000;128.000;30240.000;603739;0;-1;
2972.330;100.000;128.000;30241.000;603739;0;-1;
2972.597;100.000;128.000;30242.000;603740;0;-1;
2972.799;100.000;128.000;30243.000;603740;0;-1;
2973.949;100.000;128.000;30244.000;603741;0;-1;
2973.983;100.000;128.000;30245.000;603741;0;-1;
2974.873;100.000;128.000;30246.000;603742;0;-1;
2975.633;100.000;128.000;30247.000;603743;0;-1;
2975.997;100.000;128.000;30248.000;603743;0;-1;
2976.480;100.000;128.000;30249.000;603744;0;-1;
2977.577;100.000;128.000;30250.000;603744;0;-1;
2978.004;100.000;128.000;30251.000;603744;0;-1;
2978.408;100.000;128.000;30252.000;603745;0;-1;
2978.229;100.000;128.000;30253.000;603745;0;-1;
2979.809;100.000;128.000;30254.000;603746;0;-1;
2980.039;100.000;128.000;30255.000;603746;0;-1;
2981.229;100.000;128.000;30256.000;603747;0;-1;
2980.796;100.000;128.000;30257.000;603747;0;-1;
2981.151;100.000;128.000;30258.000;603747;0;-1;
2980.955;100.000;128.000;30259.000;603748;0;-1;
2981.886;100.000;128.000;30260.000;603748;0;-1;
2982.555;100.000;128.000;30261.000;603749;0;-1;
2982.681;100.000;128.000;30262.000;603749;0;-1;
2982.934;100.000;128.000;30263.000;603749;0;-1;
2983.359;100.000;128.000;30264.000;603750;0;-1;
2983.706;100.000;128.000;30265.000;603750;0;-1;
2983.912;100.000;128.000;30266.000;603750;0;-1;
2983.244;100.000;128.000;30267.000;603751;0;-1;
2983.215;100.000;128.000;30268.000;603751;0;-1;
2984.406;100.000;128.000;30269.000;603751;0;-1;
2983.928;100.000;128.000;30270.000;603751;0;-1;
2984.569;100.000;128.000;30271.000;603752;0;-1;
2984.909;100.000;128.000;30272.000;603752;0;-1;
2985.241;100.000;128.000;30273.000;603752;0;-1;
2984.738;100.000;128.000;30274.000;603753;0;-1;
2985.389;100.000;128.000;30275.000;603753;0;-1;
2985.309;100.000;128.000;30276.000;603753;0;-1;
2985.235;100.000;128.000;30277.000;603753;0;-1;
2985.091;100.000;128.000;30278.000;603753;0;-1;
2985.066;100.000;128.000;30279.000;603754;0;-1;
2985.511;100.000;128.000;30280.000;603754;0;-1;
2985.794;100.000;128.000;30281.000;603754;0;-1;
2985.743;100.000;128.000;30282.000;603754;0;-1;
2985.438;100.000;128.000;30283.000;603754;0;-1;
2985.636;100.000;128.000;30284.000;603755;0;-1;
2985.126;100.000;128.000;30285.000;603755;0;-1;
2986.092;100.000;128.000;30286.000;603755;0;-1;
2985.385;100.000;128.000;30287.000;603755;0;-1;
2984.907;100.000;128.000;30288.000;603755;0;-1;
2984.984;100.000;128.000;30289.000;603755;0;-1;
2985.468;100.000;128.000;30290.000;603755;0;-1;
2984.981;100.000;128.000;30291.000;603756;0;-1;
2986.000;100.000;128.000;30292.000;603756;0;-1;
2984.572;100.000;128.000;30293.000;603756;0;-1;
2985.070;100.000;128.000;30294.000;603756;0;-1;
2984.706;100.000;128.000;30295.000;603756;0;-1;
2984.722;100.000;128.000;30296.000;603756;0;-1;
2985.017;100.000;128.000;30297.000;603756;0;-1;
2984.193;100.000;128.000;30298.000;603756;0;-1;
2985.917;100.000;128.000;30299.000;603756;0;-1;
2984.535;100.000;128.000;30300.000;603756;0;-1;
2985.704;100.000;128.000;30301.000;603756;0;-1;
2986.631;100.000;128.000;30302.000;603756;0;-1;
2986.096;100.000;128.000;30303.000;603756;0;-1;
2985.740;100.000;128.000;30304.000;603756;0;-1;
2986.500;100.000;128.000;30305.000;603756;0;-1;
2985.765;100.000;128.000;30306.000;603756;0;-1;
2986.348;100.000;128.000;30307.000;603756;0;-1;
2986.671;100.000;128.000;30308.000;603756;0;-1;
2987.227;100.000;128.000;30309.000;603756;0;-1;
2988.141;100.000;128.000;30310.000;603756;0;-1;
2987.879;100.000;128.000;30311.000;603756;0;-1;
2987.786;100.000;128.000;30312.000;603756;0;-1;
2988.075;100.000;128.000;30313.000;603756;0;-1;
2988.697;100.000;128.000;30314.000;603756;0;-1;
2988.876;100.000;128.000;30315.000;603756;0;-1;
2989.229;100.000;128.000;30316.000;603755;0;-1;
2989.494;100.000;128.000;30317.000;603755;0;-1;
2989.040;100.000;128.000;30318.000;603755;0;-1;
2989.747;100.000;128.000;30319.000;603755;0;-1;
2989.241;100.000;128.000;30320.000;603755;0;-1;
2989.515;100.000;128.000;30321.000;603755;0;-1;
2989.591;100.000;128.000;30322.000;603754;0;-1;
2990.530;100.000;128.000;30323.000;603754;0;-1;
2989.796;100.000;128.000;30324.000;603754;0;-1;
2990.933;100.000;128.000;30325.000;603754;0;-1;
2991.776;100.000;128.000;30326.000;603754;0;-1;
2990.561;100.000;128.000;30327.000;603753;0;-1;
2991.761;100.000;128.000;30328.000;603753;0;-1;
2991.920;100.000;128.000;30329.000;603753;0;-1;
2992.205;100.000;128.000;30330.000;603752;0;-1;
2991.902;100.000;128.000;30331.000;603752;0;-1;
2992.073;100.000;128.000;30332.000;603752;0;-1;
2992.939;100.000;128.000;30333.000;603752;0;-1;
2993.423;100.000;128.000;30334.000;603751;0;-1;
2993.655;100.000;128.000;30335.000;603751;0;-1;
2993.578;100.000;128.000;30336.000;603750;0;-1;
2993.695;100.000;128.000;30337.000;603750;0;-1;
2994.417;100.000;128.000;30338.000;603750;0;-1;
2993.737;100.000;128.000;30339.000;603749;0;-1;
2994.452;100.000;128.000;30340.000;603749;0;-1;
2995.357;100.000;128.000;30341.000;603748;0;-1;
2995.277;100.000;128.000;30342.000;603748;0;-1;
2995.251;100.000;128.000;30343.000;603748;0;-1;
2994.728;100.000;128.000;30344.000;603747;0;-1;
2994.962;100.000;128.000;30345.000;603747;0;-1;
2995.536;100.000;128.000;30346.000;603746;0;-1;
2995.026;100.000;128.000;30347.000;603746;0;-1;
2995.159;100.000;128.000;30348.000;603745;0;-1;
2994.489;100.000;128.000;30349.000;603744;0;-1;
2995.142;100.000;128.000;30350.000;603744;0;-1;
2994.597;100.000;128.000;30351.000;603743;0;-1;
2994.258;100.000;128.000;30352.000;603743;0;-1;
2993.699;100.000;128.000;30353.000;603742;0;-1;
2993.077;100.000;128.000;30354.000;603741;0;-1;
2992.507;100.000;128.000;30355.000;603741;0;-1;
2992.344;100.000;128.000;30356.000;603740;0;-1;
2991.540;100.000;128.000;30357.000;603739;0;-1;
2990.550;100.000;128.000;30358.000;603739;0;-1;
2990.294;100.000;128.000;30359.000;603738;0;-1;
2988.893;100.000;128.000;30360.000;603737;0;-1;
2988.954;100.000;128.000;30361.000;603736;0;-1;
2989.332;100.000;128.000;30362.000;603736;0;-1;
2989.117;100.000;128.000;30363.000;603735;0;-1;
2988.470;100.000;128.000;30364.000;603734;0;-1;
2988.107;100.000;128.000;30365.000;603733;0;-1;
2988.467;100.000;128.000;30366.000;603732;0;-1;
2988.220;100.000;128.000;30367.000;603732;0;-1;
2988.494;100.000;128.000;30368.000;603731;0;-1;
2988.896;100.000;128.000;30369.000;603730;0;-1;
2989.188;100.000;128.000;30370.000;603729;0;-1;
2989.678;100.000;128.000;30371.000;603728;0;-1;
2990.692;100.000;128.000;30372.000;603727;0;-1;
2990.651;100.000;128.000;30373.000;603726;0;-1;
2991.614;100.000;128.000;30374.000;603725;0;-1;
2992.519;100.000;128.000;30375.000;603724;0;-1;
2993.689;100.000;128.000;30376.000;603723;0;-1;
2993.699;100.000;128.000;30377.000;603722;0;-1;
2994.144;100.000;128.000;30378.000;603721;0;-1;
2994.783;100.000;128.000;30379.000;603720;0;-1;
2995.524;100.000;128.000;30380.000;603719;0;-1;
2996.479;100.000;128.000;30381.000;603718;0;-1;
2997.357;100.000;128.000;30382.000;603717;0;-1;
2997.480;100.000;128.000;30383.000;603716;0;-1;
2998.696;100.000;128.000;30384.000;603715;0;-1;
2999.841;100.000;128.000;30385.000;603714;0;-1;
3000.550;100.000;128.000;30386.000;603713;0;-1;
3001.899;100.000;128.000;30387.000;603711;0;-1;
3002.740;100.000;128.000;30388.000;603710;0;-1;
3003.748;100.000;128.000;30389.000;603709;0;-1;
3005.214;100.000;128.000;30390.000;603708;0;-1;
3006.443;100.000;128.000;30391.000;603707;0;-1;
3007.486;100.000;128.000;30392.000;603706;0;-1;
3008.310;100.000;128.000;30393.000;603704;0;-1;
3009.159;100.000;128.000;30394.000;603703;0;-1;
3009.557;100.000;128.000;30395.000;603702;0;-1;
3009.894;100.000;128.000;30396.000;603701;0;-1;
3009.729;100.000;128.000;30397.000;603699;0;-1;
3010.603;100.000;128.000;30398.000;603698;0;-1;
3008.829;100.000;128.000;30399.000;603697;0;-1;
3007.993;100.000;128.000;30400.000;603695;0;-1;
3006.780;100.000;128.000;30401.000;603694;0;-1;
3005.799;100.000;128.000;30402.000;603693;0;-1;
3005.389;100.000;128.000;30403.000;603692;0;-1;
3003.212;100.000;128.000;30404.000;603690;0;-1;
3003.222;100.000;128.000;30405.000;603689;0;-1;
3002.524;100.000;128.000;30406.000;603688;0;-1;
3002.319;100.000;128.000;30407.000;603686;0;-1;
3002.071;100.000;128.000;30408.000;603685;0;-1;
3002.263;100.000;128.000;30409.000;603684;0;-1;
3001.868;100.000;128.000;30410.000;603682;0;-1;
3001.610;100.000;128.000;30411.000;603681;0;-1;
3000.984;100.000;128.000;30412.000;603680;0;-1;
3001.095;100.000;128.000;30413.000;603678;0;-1;
3001.792;100.000;128.000;30414.000;603677;0;-1;
3001.575;100.000;128.000;30415.000;603675;0;-1;
3001.534;100.000;128.000;30416.000;603674;0;-1;
3001.892;100.000;128.000;30417.000;603673;0;-1;
3002.329;100.000;128.000;30418.000;603671;0;-1;
3002.585;100.000;128.000;30419.000;603670;0;-1;
3003.630;100.000;128.000;30420.000;603669;0;-1;
3004.249;100.000;128.000;30421.000;603667;0;-1;
3004.056;100.000;128.000;30422.000;603666;0;-1;
3004.644;100.000;128.000;30423.000;603664;0;-1;
3004.670;100.000;128.000;30424.000;603663;0;-1;
3004.554;100.000;128.000;30425.000;603662;0;-1;
3005.515;100.000;128.000;30426.000;603660;0;-1;
3005.183;100.000;128.000;30427.000;603659;0;-1;
3005.016;100.000;128.000;30428.000;603657;0;-1;
3005.418;100.000;128.000;30429.000;603656;0;-1;
3004.627;100.000;128.000;30430.000;603654;0;-1;
3004.083;100.000;128.000;30431.000;603653;0;-1;
3004.231;100.000;128.000;30432.000;603651;0;-1;
3003.575;100.000;128.000;30433.000;603650;0;-1;
3003.965;100.000;128.000;30434.000;603649;0;-1;
3004.126;100.000;128.000;30435.000;603647;0;-1;
3004.453;100.000;128.000;30436.000;603646;0;-1;
3003.112;100.000;128.000;30437.000;603644;0;-1;
3002.901;100.000;128.000;30438.000;603643;0;-1;
3003.396;100.000;128.000;30439.000;603641;0;-1;
3002.608;100.000;128.000;30440.000;603640;0;-1;
3001.513;100.000;128.000;30441.000;603638;0;-1;
3001.452;100.000;128.000;30442.000;603637;0;-1;
3001.475;100.000;128.000;30443.000;603635;0;-1;
3000.620;100.000;128.000;30444.000;603634;0;-1;
2999.319;100.000;128.000;30445.000;603632;0;-1;
2999.161;98.999;0.000;30446.000;603631;0;-1;
2998.086;98.999;0.000;30447.000;603629;0;-1;
2997.612;98.999;0.000;30448.000;603628;0;-1;
2996.052;98.999;0.000;30449.000;603626;0;-1;
2996.733;98.999;0.000;30450.000;603625;0;-1;
2997.168;98.999;0.000;30451.000;603623;0;-1;
2996.949;98.999;0.000;30452.000;603621;0;-1;
2998.290;98.999;0.000;30453.000;603620;0;-1;
2997.976;98.999;0.000;30454.000;603618;0;-1;
2999.221;98.999;0.000;30455.000;603617;0;-1;
2999.057;98.999;0.000;30456.000;603615;0;-1;
2999.878;98.999;0.000;30457.000;603613;0;-1;
3000.227;100.000;128.000;30458.000;603612;0;-1;
3000.246;100.000;128.000;30459.000;603610;0;-1;
3001.462;100.000;128.000;30460.000;603608;0;-1;
3002.164;100.000;128.000;30461.000;603607;0;-1;
3004.617;100.000;128.000;30462.000;603605;0;-1;
3005.750;100.000;128.000;30463.000;603603;0;-1;
3006.657;100.000;128.000;30464.000;603602;0;-1;
3007.699;100.000;128.000;30465.000;603600;0;-1;
3007.392;100.000;128.000;30466.000;603598;0;-1;
3007.125;100.000;128.000;30467.000;603597;0;-1;
3006.592;100.000;128.000;30468.000;603595;0;-1;
3004.974;100.000;128.000;30469.000;603593;0;-1;
3003.894;100.000;128.000;30470.000;603591;0;-1;
3001.293;98.999;0.000;30471.000;603590;0;-1;
3001.194;98.999;0.000;30472.000;603588;0;-1;
2998.915;98.999;0.000;30473.000;603586;0;-1;
2997.773;93.040;0.000;30474.000;603584;0;-1;
2997.213;85.153;0.000;30475.000;603582;0;-1;
2997.804;75.336;0.000;30476.000;603580;0;-1;
2999.063;66.691;0.000;30477.000;603579;0;-1;
3001.640;55.678;0.000;30478.000;603577;0;-1;
3005.775;45.079;0.000;30479.000;603575;0;-1;
3009.054;35.775;0.000;30480.000;603573;0;-1;
3015.511;28.059;0.000;30481.000;603571;0;-1;
3022.323;21.270;0.000;30482.000;603569;0;-1;
3041.150;15.971;0.000;30483.000;603567;0;-1;
3054.234;11.868;0.000;30484.000;603565;0;-1;
3080.017;8.718;0.000;30485.000;603564;0;-1;
3093.696;7.009;0.000;30486.000;603562;0;-1;
3128.181;5.201;0.000;30487.000;603560;0;-1;
3159.313;4.567;0.000;30488.000;603557;0;-1;
3193.160;3.443;0.000;30489.000;603555;0;-1;
3133.722;2.735;0.000;30490.000;603553;0;-1;
3182.268;2.369;0.000;30491.000;603552;0;-1;
3146.808;1.978;0.000;30492.000;603550;0;-1;
3056.470;1.709;0.000;30493.000;603548;0;-1;
2992.777;1.490;0.000;30494.000;603545;0;-1;
2899.845;1.245;0.000;30495.000;603543;0;-1;
0.000;0.000;0.000;30496.000;603541;0;-1;
0.000;0.000;0.000;30497.000;603539;0;-1;
0.000;0.000;0.000;30498.000;603537;0;-1;
0.000;0.000;0.000;30499.000;603535;0;-1;
0.000;0.000;0.000;30500.000;603533;0;-1;
0.000;0.000;0.000;30501.000;603531;0;-1;
0.000;0.000;0.000;30502.000;603529;0;-1;
0.000;0.000;0.000;30503.000;603527;0;-1;
0.000;0.000;0.000;30504.000;603524;0;-1;
0.000;0.000;0.000;30505.000;603522;0;-1;
0.000;0.000;0.000;30506.000;603520;0;-1;
0.000;0.000;0.000;30507.000;603518;0;-1;
0.000;0.000;0.000;30508.000;603516;0;-1;
0.000;0.000;0.000;30509.000;603514;0;-1;
0.000;0.000;0.000;30510.000;603511;0;-1;
0.000;0.000;0.000;30511.000;603509;0;-1;
0.000;0.000;0.000;30512.000;603507;0;-1;
0.000;0.000;0.000;30513.000;603505;0;-1;
0.000;0.000;0.000;30514.000;603503;0;-1;
0.000;0.000;0.000;30515.000;603500;0;-1;
0.000;0.000;0.000;30516.000;603498;0;-1;
0.000;0.000;0.000;30517.000;603496;0;-1;
0.000;0.000;0.000;30518.000;603493;0;-1;
0.000;0.000;0.000;30519.000;603491;0;-1;
