Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10979.000;394006;0;-1;
0.000;0.000;0.000;10980.000;394008;0;-1;
0.000;0.000;0.000;10981.000;394010;0;-1;
0.000;0.000;0.000;10982.000;394012;0;-1;
0.000;0.000;0.000;10983.000;394015;0;-1;
0.000;0.000;0.000;10984.000;394017;0;-1;
0.000;0.000;0.000;10985.000;394019;0;-1;
0.000;0.000;0.000;10986.000;394022;0;-1;
0.000;0.000;0.000;10987.000;394024;0;-1;
0.000;0.000;0.000;10988.000;394026;0;-1;
0.000;0.000;0.000;10989.000;394029;0;-1;
0.000;0.000;0.000;10990.000;394031;0;-1;
0.000;0.000;0.000;10991.000;394033;0;-1;
0.000;0.000;0.000;10992.000;394035;0;-1;
0.000;0.000;0.000;10993.000;394038;0;-1;
0.000;0.000;0.000;10994.000;394040;0;-1;
0.000;0.000;0.000;10995.000;394042;0;-1;
0.000;0.000;0.000;10996.000;394045;0;-1;
0.000;0.000;0.000;10997.000;394047;0;-1;
0.000;0.000;0.000;10998.000;394049;0;-1;
0.000;0.000;0.000;10999.000;394051;0;-1;
0.000;0.000;0.000;11000.000;394054;0;-1;
0.000;0.000;0.000;11001.000;394056;0;-1;
0.000;0.000;0.000;11002.000;394058;0;-1;
0.000;0.000;0.000;11003.000;394060;0;-1;
0.000;0.000;0.000;11004.000;394063;0;-1;
0.000;0.000;0.000;11005.000;394065;0;-1;
0.000;0.000;0.000;11006.000;394067;0;-1;
1936.043;3.419;0.000;11007.000;394070;0;-1;
1927.361;3.663;0.000;11008.000;394072;0;-1;
1920.540;4.298;0.000;11009.000;394074;0;-1;
1917.287;4.225;0.000;11010.000;394076;0;-1;
1915.683;4.029;0.000;11011.000;394079;0;-1;
1916.883;3.785;0.000;11012.000;394081;0;-1;
1923.121;3.785;0.000;11013.000;394083;0;-1;
1914.594;3.516;0.000;11014.000;394085;0;-1;
0.000;0.000;0.000;11015.000;394088;0;-1;
0.000;0.000;0.000;11016.000;394090;0;-1;
0.000;0.000;0.000;11017.000;394092;0;-1;
0.000;0.000;0.000;11018.000;394094;0;-1;
0.000;0.000;0.000;11019.000;394097;0;-1;
0.000;0.000;0.000;11020.000;394099;0;-1;
0.000;0.000;0.000;11021.000;394101;0;-1;
1931.727;3.516;0.000;11022.000;394104;0;-1;
1930.698;3.516;0.000;11023.000;394106;0;-1;
1927.318;3.687;0.000;11024.000;394108;0;-1;
0.000;0.000;0.000;11025.000;394110;0;-1;
0.000;0.000;0.000;11026.000;394112;0;-1;
0.000;0.000;0.000;11027.000;394115;0;-1;
0.000;0.000;0.000;11028.000;394117;0;-1;
0.000;0.000;0.000;11029.000;394119;0;-1;
0.000;0.000;0.000;11030.000;394122;0;-1;
0.000;0.000;0.000;11031.000;394124;0;-1;
0.000;0.000;0.000;11032.000;394126;0;-1;
0.000;0.000;0.000;11033.000;394128;0;-1;
0.000;0.000;0.000;11034.000;394130;0;-1;
0.000;0.000;0.000;11035.000;394133;0;-1;
0.000;0.000;0.000;11036.000;394135;0;-1;
0.000;0.000;0.000;11037.000;394137;0;-1;
1942.791;3.639;0.000;11038.000;394139;0;-1;
1934.572;3.834;0.000;11039.000;394142;0;-1;
1924.039;4.176;0.000;11040.000;394144;0;-1;
1919.045;4.396;0.000;11041.000;394146;0;-1;
1916.174;4.835;0.000;11042.000;394148;0;-1;
1917.486;4.835;0.000;11043.000;394151;0;-1;
1914.953;5.446;0.000;11044.000;394153;0;-1;
1912.927;5.104;0.000;11045.000;394155;0;-1;
1915.886;5.519;0.000;11046.000;394157;0;-1;
1915.129;5.470;0.000;11047.000;394159;0;-1;
1912.992;4.933;0.000;11048.000;394162;0;-1;
1913.480;5.372;0.000;11049.000;394164;0;-1;
1920.179;5.348;0.000;11050.000;394166;0;-1;
1915.599;5.421;0.000;11051.000;394168;0;-1;
1905.948;5.910;0.000;11052.000;394170;0;-1;
1914.676;5.983;0.000;11053.000;394173;0;-1;
1904.303;6.471;0.000;11054.000;394175;0;-1;
1900.146;6.300;0.000;11055.000;394177;0;-1;
1902.856;6.960;0.000;11056.000;394179;0;-1;
1899.789;7.473;0.000;11057.000;394181;0;-1;
1901.027;7.375;0.000;11058.000;394184;0;-1;
1903.726;7.814;0.000;11059.000;394186;0;-1;
1897.744;7.448;0.000;11060.000;394188;0;-1;
1895.961;6.642;0.000;11061.000;394190;0;-1;
1897.886;6.789;0.000;11062.000;394192;0;-1;
1895.479;6.862;0.000;11063.000;394194;0;-1;
1900.929;6.593;0.000;11064.000;394197;0;-1;
1900.797;6.398;0.000;11065.000;394199;0;-1;
1913.244;7.009;0.000;11066.000;394201;0;-1;
1915.334;6.398;0.000;11067.000;394203;0;-1;
1916.796;6.838;0.000;11068.000;394205;0;-1;
1911.420;6.984;0.000;11069.000;394207;0;-1;
1909.597;7.521;0.000;11070.000;394209;0;-1;
1906.406;7.814;0.000;11071.000;394212;0;-1;
1904.008;7.790;0.000;11072.000;394214;0;-1;
1901.281;8.327;0.000;11073.000;394216;0;-1;
1893.537;8.718;0.000;11074.000;394218;0;-1;
1888.277;8.034;0.000;11075.000;394220;0;-1;
1878.246;7.766;0.000;11076.000;394222;0;-1;
1874.469;7.692;0.000;11077.000;394224;0;-1;
1869.220;7.619;0.000;11078.000;394227;0;-1;
1861.748;7.790;0.000;11079.000;394229;0;-1;
1852.306;7.473;0.000;11080.000;394231;0;-1;
1854.410;7.839;0.000;11081.000;394233;0;-1;
1855.158;8.059;0.000;11082.000;394235;0;-1;
1858.046;7.985;0.000;11083.000;394237;0;-1;
1865.805;8.596;0.000;11084.000;394239;0;-1;
1859.540;8.718;0.000;11085.000;394241;0;-1;
1860.029;8.962;0.000;11086.000;394243;0;-1;
1876.475;9.817;0.000;11087.000;394245;0;-1;
1876.070;9.621;0.000;11088.000;394247;0;-1;
1880.370;10.427;0.000;11089.000;394249;0;-1;
1890.243;10.427;0.000;11090.000;394251;0;-1;
1887.158;9.817;0.000;11091.000;394253;0;-1;
1884.920;9.451;0.000;11092.000;394256;0;-1;
1886.020;9.719;0.000;11093.000;394258;0;-1;
1886.327;8.718;0.000;11094.000;394260;0;-1;
1885.904;7.570;0.000;11095.000;394262;0;-1;
1895.271;7.326;0.000;11096.000;394264;0;-1;
1894.356;7.009;0.000;11097.000;394266;0;-1;
1894.846;7.179;0.000;11098.000;394268;0;-1;
1898.025;6.886;0.000;11099.000;394270;0;-1;
1895.718;6.593;0.000;11100.000;394272;0;-1;
1906.798;6.764;0.000;11101.000;394274;0;-1;
1898.238;6.960;0.000;11102.000;394276;0;-1;
1898.409;6.520;0.000;11103.000;394278;0;-1;
1900.000;6.935;0.000;11104.000;394280;0;-1;
1903.854;6.984;0.000;11105.000;394282;0;-1;
1894.044;6.886;0.000;11106.000;394284;0;-1;
1904.883;6.545;0.000;11107.000;394286;0;-1;
1891.272;6.520;0.000;11108.000;394288;0;-1;
1897.052;6.081;0.000;11109.000;394290;0;-1;
1889.898;5.568;0.000;11110.000;394292;0;-1;
1880.600;5.348;0.000;11111.000;394294;0;-1;
1882.583;5.324;0.000;11112.000;394296;0;-1;
1889.169;4.933;0.000;11113.000;394298;0;-1;
1887.220;4.933;0.000;11114.000;394300;0;-1;
1882.547;4.347;0.000;11115.000;394302;0;-1;
1892.641;4.444;0.000;11116.000;394304;0;-1;
1896.432;4.396;0.000;11117.000;394307;0;-1;
1894.058;4.542;0.000;11118.000;394308;0;-1;
1888.759;4.737;0.000;11119.000;394310;0;-1;
1895.942;5.201;0.000;11120.000;394312;0;-1;
1902.731;4.762;0.000;11121.000;394314;0;-1;
1904.511;4.811;0.000;11122.000;394316;0;-1;
1901.508;5.031;0.000;11123.000;394318;0;-1;
1909.071;5.006;0.000;11124.000;394320;0;-1;
1898.938;4.982;0.000;11125.000;394322;0;-1;
1902.171;4.786;0.000;11126.000;394324;0;-1;
1899.894;5.617;0.000;11127.000;394326;0;-1;
1901.825;5.055;0.000;11128.000;394328;0;-1;
1909.825;4.737;0.000;11129.000;394330;0;-1;
1902.314;5.128;0.000;11130.000;394332;0;-1;
1905.396;5.372;0.000;11131.000;394334;0;-1;
1902.444;5.421;0.000;11132.000;394336;0;-1;
1900.776;5.104;0.000;11133.000;394338;0;-1;
1906.897;5.250;0.000;11134.000;394340;0;-1;
1898.072;5.568;0.000;11135.000;394342;0;-1;
1897.680;5.324;0.000;11136.000;394344;0;-1;
1904.728;5.421;0.000;11137.000;394346;0;-1;
1907.073;5.788;0.000;11138.000;394348;0;-1;
1902.804;5.641;0.000;11139.000;394350;0;-1;
1893.074;5.714;0.000;11140.000;394352;0;-1;
1906.361;6.032;0.000;11141.000;394354;0;-1;
1905.752;6.105;0.000;11142.000;394356;0;-1;
1903.460;6.374;0.000;11143.000;394358;0;-1;
1907.165;5.910;0.000;11144.000;394360;0;-1;
1892.714;5.836;0.000;11145.000;394362;0;-1;
1910.119;6.422;0.000;11146.000;394364;0;-1;
1904.200;5.397;0.000;11147.000;394366;0;-1;
1897.527;5.299;0.000;11148.000;394368;0;-1;
1907.857;5.446;0.000;11149.000;394370;0;-1;
1900.046;5.250;0.000;11150.000;394372;0;-1;
1894.996;4.982;0.000;11151.000;394374;0;-1;
1896.715;4.982;0.000;11152.000;394375;0;-1;
1906.122;5.324;0.000;11153.000;394377;0;-1;
1898.811;4.860;0.000;11154.000;394379;0;-1;
1903.509;4.518;0.000;11155.000;394381;0;-1;
1903.356;4.347;0.000;11156.000;394383;0;-1;
1898.818;4.274;0.000;11157.000;394385;0;-1;
1893.021;4.322;0.000;11158.000;394387;0;-1;
1892.499;4.322;0.000;11159.000;394389;0;-1;
1894.272;4.029;0.000;11160.000;394391;0;-1;
1880.309;4.151;0.000;11161.000;394393;0;-1;
1897.731;3.932;0.000;11162.000;394395;0;-1;
1893.687;4.054;0.000;11163.000;394397;0;-1;
1871.636;4.054;0.000;11164.000;394399;0;-1;
1868.052;4.225;0.000;11165.000;394401;0;-1;
1891.938;3.443;0.000;11166.000;394403;0;-1;
1876.959;3.980;0.000;11167.000;394405;0;-1;
0.000;0.000;0.000;11168.000;394407;0;-1;
0.000;0.000;0.000;11169.000;394409;0;-1;
0.000;0.000;0.000;11170.000;394410;0;-1;
0.000;0.000;0.000;11171.000;394412;0;-1;
1924.953;3.346;0.000;11172.000;394414;0;-1;
1929.468;3.492;0.000;11173.000;394416;0;-1;
1894.287;3.614;0.000;11174.000;394418;0;-1;
1923.769;3.663;0.000;11175.000;394420;0;-1;
1920.828;3.810;0.000;11176.000;394422;0;-1;
1892.921;3.614;0.000;11177.000;394424;0;-1;
1890.054;3.516;0.000;11178.000;394426;0;-1;
1897.797;3.858;0.000;11179.000;394428;0;-1;
1888.134;3.468;0.000;11180.000;394430;0;-1;
0.000;0.000;0.000;11181.000;394431;0;-1;
1873.492;3.492;0.000;11182.000;394433;0;-1;
2929.494;1.661;0.000;11183.000;394435;0;-1;
2955.375;2.149;0.000;11184.000;394437;0;-1;
2993.892;2.711;0.000;11185.000;394439;0;-1;
2995.458;2.857;0.000;11186.000;394441;0;-1;
2986.537;3.297;0.000;11187.000;394443;0;-1;
2990.358;3.541;0.000;11188.000;394445;0;-1;
2998.527;3.956;0.000;11189.000;394447;0;-1;
3004.751;4.225;0.000;11190.000;394449;0;-1;
3005.023;4.078;0.000;11191.000;394450;0;-1;
2998.710;4.371;0.000;11192.000;394452;0;-1;
3002.069;4.005;0.000;11193.000;394454;0;-1;
3009.773;3.810;0.000;11194.000;394456;0;-1;
3000.755;3.541;0.000;11195.000;394458;0;-1;
3371.665;3.126;0.000;11196.000;394460;0;-1;
3401.860;3.907;0.000;11197.000;394462;0;-1;
3426.100;4.078;0.000;11198.000;394464;0;-1;
3430.948;4.664;0.000;11199.000;394465;0;-1;
3407.592;5.201;0.000;11200.000;394467;0;-1;
3387.295;6.056;0.000;11201.000;394469;0;-1;
3366.578;6.862;0.000;11202.000;394471;0;-1;
3350.284;7.692;0.000;11203.000;394473;0;-1;
3329.241;9.084;0.000;11204.000;394474;0;-1;
3301.900;10.598;0.000;11205.000;394476;0;-1;
3278.378;13.382;0.000;11206.000;394478;0;-1;
3254.305;15.971;0.000;11207.000;394480;0;-1;
3230.348;20.635;0.000;11208.000;394482;0;-1;
3206.432;25.739;0.000;11209.000;394484;0;-1;
3184.780;33.773;0.000;11210.000;394485;0;-1;
3164.988;44.860;0.000;11211.000;394487;0;-1;
3147.571;59.487;0.000;11212.000;394489;0;-1;
3134.053;78.193;0.000;11213.000;394491;0;-1;
3123.602;98.999;0.000;11214.000;394493;0;-1;
3117.220;100.000;128.000;11215.000;394494;0;-1;
3111.612;100.000;128.000;11216.000;394496;0;-1;
3106.568;100.000;128.000;11217.000;394498;0;-1;
3102.737;100.000;128.000;11218.000;394500;0;-1;
3097.699;100.000;128.000;11219.000;394502;0;-1;
3093.584;100.000;128.000;11220.000;394503;0;-1;
3091.226;100.000;128.000;11221.000;394505;0;-1;
3087.879;100.000;128.000;11222.000;394507;0;-1;
3084.318;100.000;128.000;11223.000;394509;0;-1;
3082.521;100.000;128.000;11224.000;394510;0;-1;
3078.908;100.000;128.000;11225.000;394512;0;-1;
3076.593;100.000;128.000;11226.000;394514;0;-1;
3074.452;100.000;128.000;11227.000;394515;0;-1;
3071.999;100.000;128.000;11228.000;394517;0;-1;
3072.009;100.000;128.000;11229.000;394519;0;-1;
3070.600;100.000;128.000;11230.000;394521;0;-1;
3070.404;100.000;128.000;11231.000;394522;0;-1;
3070.733;100.000;128.000;11232.000;394524;0;-1;
3070.476;100.000;128.000;11233.000;394526;0;-1;
3070.493;100.000;128.000;11234.000;394528;0;-1;
3070.564;100.000;128.000;11235.000;394529;0;-1;
3070.186;100.000;128.000;11236.000;394531;0;-1;
3070.142;100.000;128.000;11237.000;394533;0;-1;
3069.573;100.000;128.000;11238.000;394534;0;-1;
3071.770;100.000;128.000;11239.000;394536;0;-1;
3073.700;100.000;128.000;11240.000;394538;0;-1;
3075.751;100.000;128.000;11241.000;394539;0;-1;
3079.015;100.000;128.000;11242.000;394541;0;-1;
3080.314;100.000;128.000;11243.000;394543;0;-1;
3082.313;100.000;128.000;11244.000;394544;0;-1;
3083.118;100.000;128.000;11245.000;394546;0;-1;
3084.909;100.000;128.000;11246.000;394548;0;-1;
3084.298;100.000;128.000;11247.000;394549;0;-1;
3084.364;100.000;128.000;11248.000;394551;0;-1;
3083.047;100.000;128.000;11249.000;394553;0;-1;
3082.432;100.000;128.000;11250.000;394554;0;-1;
3081.803;100.000;128.000;11251.000;394556;0;-1;
3080.990;100.000;128.000;11252.000;394558;0;-1;
3080.472;100.000;128.000;11253.000;394559;0;-1;
3078.745;100.000;128.000;11254.000;394561;0;-1;
3079.601;100.000;128.000;11255.000;394563;0;-1;
3077.649;100.000;128.000;11256.000;394564;0;-1;
3078.745;100.000;128.000;11257.000;394566;0;-1;
3077.130;100.000;128.000;11258.000;394567;0;-1;
3077.288;100.000;128.000;11259.000;394569;0;-1;
3076.508;100.000;128.000;11260.000;394571;0;-1;
3076.692;100.000;128.000;11261.000;394572;0;-1;
3076.211;100.000;128.000;11262.000;394574;0;-1;
3075.940;100.000;128.000;11263.000;394575;0;-1;
3075.913;100.000;128.000;11264.000;394577;0;-1;
3075.665;100.000;128.000;11265.000;394578;0;-1;
3076.022;100.000;128.000;11266.000;394580;0;-1;
3075.847;100.000;128.000;11267.000;394582;0;-1;
3075.999;100.000;128.000;11268.000;394583;0;-1;
3075.066;100.000;128.000;11269.000;394585;0;-1;
3074.320;100.000;128.000;11270.000;394586;0;-1;
3072.320;100.000;128.000;11271.000;394588;0;-1;
3072.371;100.000;128.000;11272.000;394589;0;-1;
3070.983;100.000;128.000;11273.000;394591;0;-1;
3071.106;100.000;128.000;11274.000;394592;0;-1;
3070.294;100.000;128.000;11275.000;394594;0;-1;
3069.306;100.000;128.000;11276.000;394596;0;-1;
3069.266;100.000;128.000;11277.000;394597;0;-1;
3069.433;100.000;128.000;11278.000;394599;0;-1;
3067.504;100.000;128.000;11279.000;394600;0;-1;
3069.417;100.000;128.000;11280.000;394602;0;-1;
3069.293;100.000;128.000;11281.000;394603;0;-1;
3069.530;100.000;128.000;11282.000;394605;0;-1;
3069.003;100.000;128.000;11283.000;394606;0;-1;
3070.014;100.000;128.000;11284.000;394608;0;-1;
3070.686;100.000;128.000;11285.000;394609;0;-1;
3072.800;100.000;128.000;11286.000;394611;0;-1;
3073.599;100.000;128.000;11287.000;394612;0;-1;
3075.342;100.000;128.000;11288.000;394614;0;-1;
3076.906;100.000;128.000;11289.000;394615;0;-1;
3078.338;100.000;128.000;11290.000;394617;0;-1;
3078.702;100.000;128.000;11291.000;394618;0;-1;
3079.317;100.000;128.000;11292.000;394619;0;-1;
3079.416;100.000;128.000;11293.000;394621;0;-1;
3078.857;100.000;128.000;11294.000;394622;0;-1;
3077.799;100.000;128.000;11295.000;394624;0;-1;
3077.276;100.000;128.000;11296.000;394625;0;-1;
3076.173;100.000;128.000;11297.000;394627;0;-1;
3074.648;100.000;128.000;11298.000;394628;0;-1;
3073.340;100.000;128.000;11299.000;394630;0;-1;
3071.968;100.000;128.000;11300.000;394631;0;-1;
3070.976;100.000;128.000;11301.000;394632;0;-1;
3070.258;100.000;128.000;11302.000;394634;0;-1;
3070.320;100.000;128.000;11303.000;394635;0;-1;
3069.907;100.000;128.000;11304.000;394637;0;-1;
3070.272;100.000;128.000;11305.000;394638;0;-1;
3070.923;100.000;128.000;11306.000;394639;0;-1;
3070.108;100.000;128.000;11307.000;394641;0;-1;
3071.891;100.000;128.000;11308.000;394642;0;-1;
3072.003;100.000;128.000;11309.000;394644;0;-1;
3072.484;100.000;128.000;11310.000;394645;0;-1;
3073.032;100.000;128.000;11311.000;394647;0;-1;
3073.452;100.000;128.000;11312.000;394648;0;-1;
3075.468;100.000;128.000;11313.000;394649;0;-1;
3075.004;100.000;128.000;11314.000;394651;0;-1;
3075.782;100.000;128.000;11315.000;394652;0;-1;
3076.323;100.000;128.000;11316.000;394653;0;-1;
3077.704;100.000;128.000;11317.000;394655;0;-1;
3077.897;100.000;128.000;11318.000;394656;0;-1;
3077.309;100.000;128.000;11319.000;394657;0;-1;
3077.678;100.000;128.000;11320.000;394659;0;-1;
3077.512;100.000;128.000;11321.000;394660;0;-1;
3078.061;100.000;128.000;11322.000;394661;0;-1;
3077.294;100.000;128.000;11323.000;394663;0;-1;
3077.469;100.000;128.000;11324.000;394664;0;-1;
3077.497;100.000;128.000;11325.000;394665;0;-1;
3076.713;100.000;128.000;11326.000;394667;0;-1;
3076.191;100.000;128.000;11327.000;394668;0;-1;
3076.986;100.000;128.000;11328.000;394669;0;-1;
3077.464;100.000;128.000;11329.000;394671;0;-1;
3076.665;100.000;128.000;11330.000;394672;0;-1;
3076.363;100.000;128.000;11331.000;394673;0;-1;
3075.997;100.000;128.000;11332.000;394675;0;-1;
3075.374;100.000;128.000;11333.000;394676;0;-1;
3075.365;100.000;128.000;11334.000;394677;0;-1;
3074.145;100.000;128.000;11335.000;394678;0;-1;
3072.500;100.000;128.000;11336.000;394680;0;-1;
3073.137;100.000;128.000;11337.000;394681;0;-1;
3072.006;100.000;128.000;11338.000;394682;0;-1;
3071.294;100.000;128.000;11339.000;394684;0;-1;
3070.853;100.000;128.000;11340.000;394685;0;-1;
3070.201;100.000;128.000;11341.000;394686;0;-1;
3069.971;100.000;128.000;11342.000;394687;0;-1;
3069.958;100.000;128.000;11343.000;394689;0;-1;
3069.285;100.000;128.000;11344.000;394690;0;-1;
3068.493;100.000;128.000;11345.000;394691;0;-1;
3068.052;100.000;128.000;11346.000;394692;0;-1;
3066.470;100.000;128.000;11347.000;394694;0;-1;
3066.697;100.000;128.000;11348.000;394695;0;-1;
3066.521;100.000;128.000;11349.000;394696;0;-1;
3066.162;100.000;128.000;11350.000;394697;0;-1;
3066.530;100.000;128.000;11351.000;394699;0;-1;
3066.264;100.000;128.000;11352.000;394700;0;-1;
3067.935;100.000;128.000;11353.000;394701;0;-1;
3067.221;100.000;128.000;11354.000;394703;0;-1;
3068.302;100.000;128.000;11355.000;394704;0;-1;
3069.353;100.000;128.000;11356.000;394705;0;-1;
3070.775;100.000;128.000;11357.000;394706;0;-1;
3070.675;100.000;128.000;11358.000;394707;0;-1;
3072.479;100.000;128.000;11359.000;394709;0;-1;
3073.725;100.000;128.000;11360.000;394710;0;-1;
3073.354;100.000;128.000;11361.000;394711;0;-1;
3073.874;100.000;128.000;11362.000;394712;0;-1;
3072.917;100.000;128.000;11363.000;394714;0;-1;
3073.391;100.000;128.000;11364.000;394715;0;-1;
3073.591;100.000;128.000;11365.000;394716;0;-1;
3072.891;100.000;128.000;11366.000;394717;0;-1;
3073.454;100.000;128.000;11367.000;394719;0;-1;
3073.579;100.000;128.000;11368.000;394720;0;-1;
3073.637;100.000;128.000;11369.000;394721;0;-1;
3073.637;100.000;128.000;11370.000;394722;0;-1;
3074.195;100.000;128.000;11371.000;394724;0;-1;
3074.365;100.000;128.000;11372.000;394725;0;-1;
3075.270;100.000;128.000;11373.000;394726;0;-1;
3075.511;100.000;128.000;11374.000;394727;0;-1;
3075.511;100.000;128.000;11375.000;394728;0;-1;
3076.160;100.000;128.000;11376.000;394730;0;-1;
3076.403;100.000;128.000;11377.000;394731;0;-1;
3076.021;100.000;128.000;11378.000;394732;0;-1;
3076.357;100.000;128.000;11379.000;394733;0;-1;
3076.021;100.000;128.000;11380.000;394734;0;-1;
3076.093;100.000;128.000;11381.000;394736;0;-1;
3076.660;100.000;128.000;11382.000;394737;0;-1;
3076.739;100.000;128.000;11383.000;394738;0;-1;
3075.360;100.000;128.000;11384.000;394739;0;-1;
3075.519;100.000;128.000;11385.000;394741;0;-1;
3076.053;100.000;128.000;11386.000;394742;0;-1;
3075.644;98.999;0.000;11387.000;394743;0;-1;
3076.282;98.999;0.000;11388.000;394744;0;-1;
3073.818;98.999;0.000;11389.000;394746;0;-1;
3075.068;98.999;0.000;11390.000;394747;0;-1;
3075.609;98.999;0.000;11391.000;394748;0;-1;
3076.540;98.999;0.000;11392.000;394749;0;-1;
3076.099;98.999;0.000;11393.000;394750;0;-1;
3076.862;96.581;0.000;11394.000;394752;0;-1;
3077.253;97.436;0.000;11395.000;394753;0;-1;
3078.189;96.215;0.000;11396.000;394754;0;-1;
3079.644;95.678;0.000;11397.000;394755;0;-1;
3079.442;95.092;0.000;11398.000;394756;0;-1;
3081.047;95.092;0.000;11399.000;394758;0;-1;
3081.567;94.847;0.000;11400.000;394759;0;-1;
3081.368;95.629;0.000;11401.000;394760;0;-1;
3081.115;96.459;0.000;11402.000;394761;0;-1;
3080.592;96.215;0.000;11403.000;394763;0;-1;
3080.581;97.070;0.000;11404.000;394764;0;-1;
3079.181;96.679;0.000;11405.000;394765;0;-1;
3079.648;96.679;0.000;11406.000;394766;0;-1;
3077.247;96.850;0.000;11407.000;394768;0;-1;
3076.528;94.969;0.000;11408.000;394769;0;-1;
3075.331;93.846;0.000;11409.000;394770;0;-1;
3073.858;92.479;0.000;11410.000;394771;0;-1;
3071.977;91.795;0.000;11411.000;394772;0;-1;
3071.431;89.011;0.000;11412.000;394774;0;-1;
3071.649;86.325;0.000;11413.000;394775;0;-1;
3071.346;84.151;0.000;11414.000;394776;0;-1;
3070.498;81.734;0.000;11415.000;394777;0;-1;
3071.625;79.927;0.000;11416.000;394779;0;-1;
3074.280;78.950;0.000;11417.000;394780;0;-1;
3073.917;77.118;0.000;11418.000;394781;0;-1;
3077.087;77.045;0.000;11419.000;394782;0;-1;
3080.135;76.581;0.000;11420.000;394784;0;-1;
3081.490;77.778;0.000;11421.000;394785;0;-1;
3082.529;78.046;0.000;11422.000;394786;0;-1;
3084.410;78.413;0.000;11423.000;394787;0;-1;
3084.265;78.730;0.000;11424.000;394789;0;-1;
3086.371;80.000;0.000;11425.000;394790;0;-1;
3085.664;81.197;0.000;11426.000;394791;0;-1;
3084.778;82.198;0.000;11427.000;394792;0;-1;
3085.414;82.149;0.000;11428.000;394793;0;-1;
3084.452;82.833;0.000;11429.000;394795;0;-1;
3084.519;82.637;0.000;11430.000;394796;0;-1;
3083.153;81.368;0.000;11431.000;394797;0;-1;
3084.217;80.830;0.000;11432.000;394798;0;-1;
3084.650;78.999;0.000;11433.000;394800;0;-1;
3084.000;77.338;0.000;11434.000;394801;0;-1;
