Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.775;27.253;0.000;4165.000;611037;0;-1;
2981.475;28.718;0.000;4166.000;611039;0;-1;
2995.062;32.308;0.000;4167.000;611040;0;-1;
2999.029;35.263;0.000;4168.000;611041;0;-1;
3009.825;40.952;0.000;4169.000;611043;0;-1;
3005.673;46.740;0.000;4170.000;611044;0;-1;
3002.692;52.039;0.000;4171.000;611046;0;-1;
3002.104;60.659;0.000;4172.000;611047;0;-1;
2997.566;72.601;0.000;4173.000;611049;0;-1;
2992.695;88.352;0.000;4174.000;611050;0;-1;
2988.681;98.999;0.000;4175.000;611051;0;-1;
2982.050;100.000;128.000;4176.000;611053;0;-1;
2973.744;100.000;128.000;4177.000;611054;0;-1;
2967.709;100.000;128.000;4178.000;611056;0;-1;
2965.650;100.000;128.000;4179.000;611057;0;-1;
2962.274;100.000;128.000;4180.000;611059;0;-1;
2962.186;100.000;128.000;4181.000;611061;0;-1;
2960.970;100.000;128.000;4182.000;611062;0;-1;
2961.269;100.000;128.000;4183.000;611064;0;-1;
2962.779;100.000;128.000;4184.000;611065;0;-1;
2962.364;100.000;128.000;4185.000;611067;0;-1;
2958.107;100.000;128.000;4186.000;611068;0;-1;
2951.191;100.000;128.000;4187.000;611070;0;-1;
2940.948;100.000;128.000;4188.000;611072;0;-1;
2940.528;100.000;128.000;4189.000;611073;0;-1;
2933.255;100.000;128.000;4190.000;611075;0;-1;
2928.355;100.000;128.000;4191.000;611076;0;-1;
2928.343;100.000;128.000;4192.000;611078;0;-1;
2927.547;100.000;128.000;4193.000;611080;0;-1;
2927.803;100.000;128.000;4194.000;611082;0;-1;
2927.972;100.000;128.000;4195.000;611083;0;-1;
2929.190;100.000;128.000;4196.000;611085;0;-1;
2929.796;100.000;128.000;4197.000;611087;0;-1;
2931.084;100.000;128.000;4198.000;611088;0;-1;
2933.013;100.000;128.000;4199.000;611090;0;-1;
2933.832;100.000;128.000;4200.000;611092;0;-1;
2934.531;100.000;128.000;4201.000;611093;0;-1;
2935.854;100.000;128.000;4202.000;611095;0;-1;
2933.845;100.000;128.000;4203.000;611097;0;-1;
2925.771;100.000;128.000;4204.000;611099;0;-1;
2923.779;100.000;128.000;4205.000;611101;0;-1;
2922.359;100.000;128.000;4206.000;611102;0;-1;
2922.307;100.000;128.000;4207.000;611104;0;-1;
2921.427;100.000;128.000;4208.000;611106;0;-1;
2920.975;100.000;128.000;4209.000;611108;0;-1;
2920.656;100.000;128.000;4210.000;611109;0;-1;
2920.120;100.000;128.000;4211.000;611111;0;-1;
2921.541;100.000;128.000;4212.000;611113;0;-1;
2922.132;100.000;128.000;4213.000;611115;0;-1;
2923.643;100.000;128.000;4214.000;611117;0;-1;
2924.396;100.000;128.000;4215.000;611118;0;-1;
2925.334;100.000;128.000;4216.000;611120;0;-1;
2925.677;100.000;128.000;4217.000;611122;0;-1;
2925.792;100.000;128.000;4218.000;611124;0;-1;
2926.038;100.000;128.000;4219.000;611126;0;-1;
2926.208;100.000;128.000;4220.000;611127;0;-1;
2925.564;100.000;128.000;4221.000;611129;0;-1;
2924.771;100.000;128.000;4222.000;611131;0;-1;
2924.386;100.000;128.000;4223.000;611133;0;-1;
2924.098;100.000;128.000;4224.000;611135;0;-1;
2924.007;100.000;128.000;4225.000;611136;0;-1;
2923.723;100.000;128.000;4226.000;611138;0;-1;
2923.234;100.000;128.000;4227.000;611140;0;-1;
2922.812;100.000;128.000;4228.000;611142;0;-1;
2921.905;100.000;128.000;4229.000;611144;0;-1;
2922.050;100.000;128.000;4230.000;611146;0;-1;
2921.964;100.000;128.000;4231.000;611148;0;-1;
2922.306;100.000;128.000;4232.000;611149;0;-1;
2922.396;100.000;128.000;4233.000;611151;0;-1;
2923.356;100.000;128.000;4234.000;611153;0;-1;
2923.597;100.000;128.000;4235.000;611155;0;-1;
2924.963;100.000;128.000;4236.000;611157;0;-1;
2926.319;100.000;128.000;4237.000;611158;0;-1;
2927.457;100.000;128.000;4238.000;611160;0;-1;
2928.436;100.000;128.000;4239.000;611162;0;-1;
2928.873;100.000;128.000;4240.000;611164;0;-1;
2928.636;100.000;128.000;4241.000;611166;0;-1;
2928.392;100.000;128.000;4242.000;611168;0;-1;
2927.212;100.000;128.000;4243.000;611169;0;-1;
2926.499;100.000;128.000;4244.000;611171;0;-1;
2927.446;100.000;128.000;4245.000;611173;0;-1;
2927.776;100.000;128.000;4246.000;611175;0;-1;
2927.699;100.000;128.000;4247.000;611177;0;-1;
2928.486;100.000;128.000;4248.000;611178;0;-1;
2926.214;100.000;128.000;4249.000;611180;0;-1;
2924.415;100.000;128.000;4250.000;611182;0;-1;
2925.319;100.000;128.000;4251.000;611184;0;-1;
2926.503;100.000;128.000;4252.000;611186;0;-1;
2926.871;100.000;128.000;4253.000;611188;0;-1;
2928.581;100.000;128.000;4254.000;611189;0;-1;
2929.917;100.000;128.000;4255.000;611191;0;-1;
2931.725;100.000;128.000;4256.000;611193;0;-1;
2936.481;100.000;128.000;4257.000;611195;0;-1;
2944.109;100.000;128.000;4258.000;611197;0;-1;
2946.700;100.000;128.000;4259.000;611198;0;-1;
2946.443;100.000;128.000;4260.000;611200;0;-1;
2946.385;100.000;128.000;4261.000;611202;0;-1;
2944.971;100.000;128.000;4262.000;611204;0;-1;
2944.251;100.000;128.000;4263.000;611206;0;-1;
2944.240;100.000;128.000;4264.000;611208;0;-1;
2944.027;100.000;128.000;4265.000;611209;0;-1;
2944.228;100.000;128.000;4266.000;611211;0;-1;
2945.283;100.000;128.000;4267.000;611213;0;-1;
2945.463;100.000;128.000;4268.000;611215;0;-1;
2948.576;100.000;128.000;4269.000;611217;0;-1;
2949.119;100.000;128.000;4270.000;611218;0;-1;
2951.980;100.000;128.000;4271.000;611220;0;-1;
2951.990;100.000;128.000;4272.000;611222;0;-1;
2953.688;100.000;128.000;4273.000;611224;0;-1;
2951.764;100.000;128.000;4274.000;611226;0;-1;
2947.139;100.000;128.000;4275.000;611228;0;-1;
2945.540;100.000;128.000;4276.000;611230;0;-1;
2944.340;100.000;128.000;4277.000;611231;0;-1;
2944.101;100.000;128.000;4278.000;611233;0;-1;
2942.690;100.000;128.000;4279.000;611235;0;-1;
2942.573;100.000;128.000;4280.000;611237;0;-1;
2949.699;100.000;128.000;4281.000;611239;0;-1;
2951.902;100.000;128.000;4282.000;611241;0;-1;
2950.864;100.000;128.000;4283.000;611243;0;-1;
2949.809;100.000;128.000;4284.000;611245;0;-1;
2956.658;100.000;128.000;4285.000;611246;0;-1;
2957.569;100.000;128.000;4286.000;611248;0;-1;
2956.676;100.000;128.000;4287.000;611250;0;-1;
2963.261;100.000;128.000;4288.000;611252;0;-1;
2963.569;100.000;128.000;4289.000;611254;0;-1;
2967.967;100.000;128.000;4290.000;611256;0;-1;
2968.713;100.000;128.000;4291.000;611258;0;-1;
2970.064;100.000;128.000;4292.000;611260;0;-1;
2970.061;100.000;128.000;4293.000;611262;0;-1;
2969.568;100.000;128.000;4294.000;611263;0;-1;
2972.848;100.000;128.000;4295.000;611265;0;-1;
2975.029;100.000;128.000;4296.000;611267;0;-1;
2978.462;100.000;128.000;4297.000;611269;0;-1;
2981.485;100.000;128.000;4298.000;611271;0;-1;
2988.168;100.000;128.000;4299.000;611273;0;-1;
2995.720;100.000;128.000;4300.000;611275;0;-1;
3005.094;100.000;128.000;4301.000;611277;0;-1;
3010.135;95.946;0.000;4302.000;611278;0;-1;
3009.941;68.327;0.000;4303.000;611280;0;-1;
3005.385;48.132;0.000;4304.000;611282;0;-1;
2994.440;36.313;0.000;4305.000;611284;0;-1;
2987.398;29.158;0.000;4306.000;611286;0;-1;
2981.661;24.591;0.000;4307.000;611288;0;-1;
2980.966;21.123;0.000;4308.000;611290;0;-1;
2978.988;17.705;0.000;4309.000;611292;0;-1;
2979.129;15.214;0.000;4310.000;611293;0;-1;
2964.475;13.358;0.000;4311.000;611295;0;-1;
2980.498;11.770;0.000;4312.000;611297;0;-1;
2976.457;11.331;0.000;4313.000;611299;0;-1;
2970.010;10.501;0.000;4314.000;611301;0;-1;
2964.544;10.525;0.000;4315.000;611303;0;-1;
2952.852;10.183;0.000;4316.000;611305;0;-1;
2929.498;10.379;0.000;4317.000;611306;0;-1;
2905.859;10.696;0.000;4318.000;611308;0;-1;
2911.362;11.013;0.000;4319.000;611310;0;-1;
2905.377;11.282;0.000;4320.000;611312;0;-1;
2913.885;12.650;0.000;4321.000;611313;0;-1;
2913.635;13.040;0.000;4322.000;611315;0;-1;
2911.808;13.578;0.000;4323.000;611317;0;-1;
2912.477;14.652;0.000;4324.000;611319;0;-1;
2913.156;15.311;0.000;4325.000;611321;0;-1;
2909.247;16.020;0.000;4326.000;611323;0;-1;
2911.568;16.386;0.000;4327.000;611324;0;-1;
2911.469;17.021;0.000;4328.000;611326;0;-1;
2911.547;16.557;0.000;4329.000;611328;0;-1;
2911.261;16.435;0.000;4330.000;611329;0;-1;
2914.029;16.093;0.000;4331.000;611331;0;-1;
2913.664;14.872;0.000;4332.000;611333;0;-1;
2911.198;13.773;0.000;4333.000;611335;0;-1;
2911.407;12.747;0.000;4334.000;611336;0;-1;
2908.266;11.673;0.000;4335.000;611338;0;-1;
2898.968;9.963;0.000;4336.000;611340;0;-1;
2893.762;8.694;0.000;4337.000;611341;0;-1;
2849.759;7.009;0.000;4338.000;611343;0;-1;
2810.917;6.154;0.000;4339.000;611345;0;-1;
2492.689;4.908;0.000;4340.000;611347;0;-1;
2306.574;4.542;0.000;4341.000;611348;0;-1;
2232.885;4.518;0.000;4342.000;611350;0;-1;
2168.749;4.420;0.000;4343.000;611351;0;-1;
2100.460;4.811;0.000;4344.000;611353;0;-1;
1930.372;5.104;0.000;4345.000;611355;0;-1;
1921.893;5.250;0.000;4346.000;611356;0;-1;
1898.568;6.374;0.000;4347.000;611358;0;-1;
1904.718;6.471;0.000;4348.000;611360;0;-1;
1886.736;7.204;0.000;4349.000;611361;0;-1;
1869.543;7.570;0.000;4350.000;611363;0;-1;
1864.283;8.181;0.000;4351.000;611365;0;-1;
1857.386;9.402;0.000;4352.000;611366;0;-1;
1852.868;10.427;0.000;4353.000;611368;0;-1;
1847.455;11.624;0.000;4354.000;611369;0;-1;
1851.131;12.991;0.000;4355.000;611371;0;-1;
1846.144;14.359;0.000;4356.000;611373;0;-1;
1850.973;14.457;0.000;4357.000;611374;0;-1;
1855.223;16.264;0.000;4358.000;611376;0;-1;
1856.559;16.923;0.000;4359.000;611378;0;-1;
1869.978;17.582;0.000;4360.000;611379;0;-1;
1875.707;17.851;0.000;4361.000;611381;0;-1;
1880.096;17.363;0.000;4362.000;611382;0;-1;
1883.814;17.900;0.000;4363.000;611384;0;-1;
1893.900;17.900;0.000;4364.000;611386;0;-1;
1896.295;17.656;0.000;4365.000;611387;0;-1;
1902.099;15.873;0.000;4366.000;611389;0;-1;
1906.873;15.604;0.000;4367.000;611390;0;-1;
1905.337;14.530;0.000;4368.000;611392;0;-1;
1905.224;13.626;0.000;4369.000;611393;0;-1;
1895.979;13.968;0.000;4370.000;611395;0;-1;
1891.636;14.042;0.000;4371.000;611397;0;-1;
1886.022;13.822;0.000;4372.000;611398;0;-1;
1881.489;13.871;0.000;4373.000;611400;0;-1;
1879.312;16.166;0.000;4374.000;611401;0;-1;
1871.497;17.631;0.000;4375.000;611403;0;-1;
1876.653;18.144;0.000;4376.000;611405;0;-1;
1873.429;19.927;0.000;4377.000;611406;0;-1;
1875.919;21.392;0.000;4378.000;611408;0;-1;
1876.389;22.662;0.000;4379.000;611409;0;-1;
1877.821;22.833;0.000;4380.000;611411;0;-1;
1884.985;24.518;0.000;4381.000;611412;0;-1;
1884.338;25.055;0.000;4382.000;611414;0;-1;
1888.375;25.153;0.000;4383.000;611415;0;-1;
1886.688;25.421;0.000;4384.000;611417;0;-1;
1886.377;26.618;0.000;4385.000;611418;0;-1;
1887.837;26.032;0.000;4386.000;611420;0;-1;
1884.629;25.201;0.000;4387.000;611421;0;-1;
1882.082;25.299;0.000;4388.000;611423;0;-1;
1885.214;25.543;0.000;4389.000;611424;0;-1;
1880.686;25.934;0.000;4390.000;611426;0;-1;
1878.010;26.325;0.000;4391.000;611427;0;-1;
1876.841;26.886;0.000;4392.000;611429;0;-1;
1873.172;27.399;0.000;4393.000;611430;0;-1;
1876.924;28.449;0.000;4394.000;611432;0;-1;
1871.672;28.376;0.000;4395.000;611433;0;-1;
1873.485;28.596;0.000;4396.000;611435;0;-1;
1871.195;28.962;0.000;4397.000;611436;0;-1;
1873.212;28.449;0.000;4398.000;611437;0;-1;
1877.340;27.643;0.000;4399.000;611439;0;-1;
1876.394;26.325;0.000;4400.000;611440;0;-1;
1875.737;24.811;0.000;4401.000;611442;0;-1;
1876.403;22.198;0.000;4402.000;611443;0;-1;
1877.898;20.952;0.000;4403.000;611445;0;-1;
1879.620;19.365;0.000;4404.000;611446;0;-1;
1879.441;17.436;0.000;4405.000;611447;0;-1;
1886.856;15.726;0.000;4406.000;611449;0;-1;
1886.600;14.994;0.000;4407.000;611450;0;-1;
1881.730;13.919;0.000;4408.000;611451;0;-1;
1883.295;12.698;0.000;4409.000;611453;0;-1;
1895.505;11.868;0.000;4410.000;611454;0;-1;
1896.733;11.013;0.000;4411.000;611455;0;-1;
1887.508;11.209;0.000;4412.000;611456;0;-1;
1874.659;11.844;0.000;4413.000;611458;0;-1;
1885.854;12.137;0.000;4414.000;611459;0;-1;
1882.868;13.236;0.000;4415.000;611460;0;-1;
1891.307;13.480;0.000;4416.000;611462;0;-1;
1885.113;14.310;0.000;4417.000;611463;0;-1;
1884.392;15.116;0.000;4418.000;611464;0;-1;
1881.777;17.436;0.000;4419.000;611465;0;-1;
1886.618;17.949;0.000;4420.000;611467;0;-1;
1888.974;18.852;0.000;4421.000;611468;0;-1;
1886.941;20.000;0.000;4422.000;611469;0;-1;
1886.859;21.636;0.000;4423.000;611470;0;-1;
1887.340;22.173;0.000;4424.000;611471;0;-1;
1889.837;22.540;0.000;4425.000;611473;0;-1;
1891.039;24.322;0.000;4426.000;611474;0;-1;
1891.257;25.031;0.000;4427.000;611475;0;-1;
1892.745;25.275;0.000;4428.000;611476;0;-1;
1896.023;26.325;0.000;4429.000;611477;0;-1;
1896.015;26.081;0.000;4430.000;611478;0;-1;
1896.555;26.545;0.000;4431.000;611479;0;-1;
1899.222;27.253;0.000;4432.000;611481;0;-1;
1899.231;27.179;0.000;4433.000;611482;0;-1;
1898.183;27.375;0.000;4434.000;611483;0;-1;
1899.436;26.886;0.000;4435.000;611484;0;-1;
1901.390;27.228;0.000;4436.000;611485;0;-1;
1903.577;26.716;0.000;4437.000;611486;0;-1;
1901.816;27.155;0.000;4438.000;611487;0;-1;
1901.276;26.667;0.000;4439.000;611488;0;-1;
1909.740;26.422;0.000;4440.000;611489;0;-1;
1906.760;26.300;0.000;4441.000;611490;0;-1;
1908.345;26.422;0.000;4442.000;611491;0;-1;
1906.696;27.570;0.000;4443.000;611492;0;-1;
1913.680;27.155;0.000;4444.000;611493;0;-1;
1911.815;28.376;0.000;4445.000;611494;0;-1;
1912.589;29.499;0.000;4446.000;611495;0;-1;
1916.180;31.844;0.000;4447.000;611496;0;-1;
1916.339;32.894;0.000;4448.000;611497;0;-1;
1917.391;35.726;0.000;4449.000;611498;0;-1;
1916.962;37.802;0.000;4450.000;611499;0;-1;
1913.806;38.901;0.000;4451.000;611500;0;-1;
1914.204;42.247;0.000;4452.000;611502;0;-1;
1912.289;44.884;0.000;4453.000;611503;0;-1;
1910.769;47.009;0.000;4454.000;611503;0;-1;
1909.345;48.718;0.000;4455.000;611504;0;-1;
1907.463;52.698;0.000;4456.000;611505;0;-1;
1907.596;52.088;0.000;4457.000;611506;0;-1;
1905.011;56.142;0.000;4458.000;611507;0;-1;
1903.845;58.120;0.000;4459.000;611508;0;-1;
1902.073;60.317;0.000;4460.000;611509;0;-1;
1899.808;60.586;0.000;4461.000;611510;0;-1;
1899.334;61.026;0.000;4462.000;611511;0;-1;
1898.695;61.734;0.000;4463.000;611512;0;-1;
1897.626;63.199;0.000;4464.000;611513;0;-1;
1900.438;61.685;0.000;4465.000;611514;0;-1;
1897.328;62.906;0.000;4466.000;611514;0;-1;
1899.257;61.514;0.000;4467.000;611515;0;-1;
1898.738;61.148;0.000;4468.000;611516;0;-1;
1896.800;59.902;0.000;4469.000;611517;0;-1;
1897.604;58.242;0.000;4470.000;611518;0;-1;
1898.198;58.657;0.000;4471.000;611519;0;-1;
1898.920;57.753;0.000;4472.000;611520;0;-1;
1899.017;56.410;0.000;4473.000;611521;0;-1;
1899.813;56.117;0.000;4474.000;611522;0;-1;
1900.231;54.310;0.000;4475.000;611523;0;-1;
1901.091;53.382;0.000;4476.000;611523;0;-1;
1901.634;51.917;0.000;4477.000;611524;0;-1;
1899.691;53.455;0.000;4478.000;611525;0;-1;
1902.473;52.772;0.000;4479.000;611526;0;-1;
1900.862;51.404;0.000;4480.000;611527;0;-1;
1898.808;51.844;0.000;4481.000;611528;0;-1;
1900.406;50.623;0.000;4482.000;611528;0;-1;
1897.813;51.062;0.000;4483.000;611529;0;-1;
1896.879;51.673;0.000;4484.000;611530;0;-1;
1898.604;51.380;0.000;4485.000;611531;0;-1;
1895.389;51.941;0.000;4486.000;611532;0;-1;
1892.911;51.795;0.000;4487.000;611532;0;-1;
1892.004;52.308;0.000;4488.000;611533;0;-1;
1894.138;51.893;0.000;4489.000;611534;0;-1;
1891.282;50.842;0.000;4490.000;611535;0;-1;
1892.507;51.380;0.000;4491.000;611536;0;-1;
1890.782;50.989;0.000;4492.000;611536;0;-1;
1890.321;50.256;0.000;4493.000;611537;0;-1;
1889.195;48.645;0.000;4494.000;611538;0;-1;
1888.436;49.988;0.000;4495.000;611539;0;-1;
1887.014;50.085;0.000;4496.000;611540;0;-1;
1886.211;48.571;0.000;4497.000;611540;0;-1;
1885.789;48.059;0.000;4498.000;611541;0;-1;
1886.926;47.814;0.000;4499.000;611542;0;-1;
1886.533;47.082;0.000;4500.000;611543;0;-1;
1884.760;46.935;0.000;4501.000;611544;0;-1;
1884.789;46.056;0.000;4502.000;611544;0;-1;
1882.339;45.592;0.000;4503.000;611545;0;-1;
1883.379;45.226;0.000;4504.000;611546;0;-1;
1886.356;43.980;0.000;4505.000;611547;0;-1;
1883.737;44.127;0.000;4506.000;611547;0;-1;
1882.811;43.223;0.000;4507.000;611548;0;-1;
1884.646;43.516;0.000;4508.000;611549;0;-1;
1886.109;43.199;0.000;4509.000;611550;0;-1;
1885.617;42.540;0.000;4510.000;611550;0;-1;
1888.256;42.759;0.000;4511.000;611551;0;-1;
1885.939;42.882;0.000;4512.000;611552;0;-1;
1886.584;43.541;0.000;4513.000;611553;0;-1;
1886.729;43.834;0.000;4514.000;611553;0;-1;
1884.652;44.786;0.000;4515.000;611554;0;-1;
1887.044;45.299;0.000;4516.000;611555;0;-1;
1886.263;45.446;0.000;4517.000;611556;0;-1;
1888.011;44.786;0.000;4518.000;611557;0;-1;
1888.123;45.470;0.000;4519.000;611557;0;-1;
1885.609;46.300;0.000;4520.000;611558;0;-1;
1888.723;45.495;0.000;4521.000;611559;0;-1;
1886.006;47.009;0.000;4522.000;611560;0;-1;
1887.223;47.106;0.000;4523.000;611560;0;-1;
1886.966;47.009;0.000;4524.000;611561;0;-1;
1885.938;45.324;0.000;4525.000;611562;0;-1;
1888.187;45.788;0.000;4526.000;611563;0;-1;
1886.871;46.325;0.000;4527.000;611564;0;-1;
1888.452;46.667;0.000;4528.000;611564;0;-1;
1886.506;45.275;0.000;4529.000;611565;0;-1;
1887.864;45.079;0.000;4530.000;611566;0;-1;
1886.613;44.884;0.000;4531.000;611567;0;-1;
1886.399;44.347;0.000;4532.000;611568;0;-1;
1884.364;43.150;0.000;4533.000;611568;0;-1;
1886.148;44.811;0.000;4534.000;611569;0;-1;
1884.744;43.248;0.000;4535.000;611570;0;-1;
1883.776;43.785;0.000;4536.000;611571;0;-1;
1885.436;42.955;0.000;4537.000;611571;0;-1;
1882.272;43.248;0.000;4538.000;611572;0;-1;
1884.638;41.148;0.000;4539.000;611573;0;-1;
1884.674;40.611;0.000;4540.000;611574;0;-1;
1884.688;40.904;0.000;4541.000;611575;0;-1;
1885.661;39.878;0.000;4542.000;611575;0;-1;
1885.230;39.194;0.000;4543.000;611576;0;-1;
1885.057;38.926;0.000;4544.000;611577;0;-1;
1886.047;38.144;0.000;4545.000;611578;0;-1;
1885.326;37.411;0.000;4546.000;611579;0;-1;
1889.668;36.288;0.000;4547.000;611579;0;-1;
1885.068;35.458;0.000;4548.000;611580;0;-1;
1888.318;35.556;0.000;4549.000;611581;0;-1;
1889.182;36.484;0.000;4550.000;611582;0;-1;
1891.368;34.212;0.000;4551.000;611583;0;-1;
1891.385;34.115;0.000;4552.000;611584;0;-1;
1890.499;34.725;0.000;4553.000;611584;0;-1;
1891.203;35.360;0.000;4554.000;611585;0;-1;
1888.586;34.017;0.000;4555.000;611586;0;-1;
1890.677;34.383;0.000;4556.000;611587;0;-1;
1891.561;34.481;0.000;4557.000;611588;0;-1;
1892.031;34.921;0.000;4558.000;611588;0;-1;
1890.249;35.165;0.000;4559.000;611589;0;-1;
1889.416;35.018;0.000;4560.000;611590;0;-1;
1890.572;35.263;0.000;4561.000;611591;0;-1;
1887.832;35.458;0.000;4562.000;611592;0;-1;
1885.084;36.581;0.000;4563.000;611593;0;-1;
1883.830;36.020;0.000;4564.000;611593;0;-1;
1886.741;36.020;0.000;4565.000;611594;0;-1;
1880.918;36.752;0.000;4566.000;611595;0;-1;
1879.944;37.192;0.000;4567.000;611596;0;-1;
1882.829;36.996;0.000;4568.000;611597;0;-1;
1880.246;37.094;0.000;4569.000;611597;0;-1;
1879.590;37.314;0.000;4570.000;611598;0;-1;
1880.083;37.314;0.000;4571.000;611599;0;-1;
1879.482;37.387;0.000;4572.000;611600;0;-1;
1878.907;37.460;0.000;4573.000;611601;0;-1;
1877.215;37.045;0.000;4574.000;611602;0;-1;
1879.102;37.778;0.000;4575.000;611602;0;-1;
1877.787;37.314;0.000;4576.000;611603;0;-1;
1877.558;36.874;0.000;4577.000;611604;0;-1;
1877.766;36.508;0.000;4578.000;611605;0;-1;
1875.398;37.265;0.000;4579.000;611606;0;-1;
1874.460;36.825;0.000;4580.000;611606;0;-1;
1878.345;36.459;0.000;4581.000;611607;0;-1;
1875.735;36.142;0.000;4582.000;611608;0;-1;
1874.385;35.531;0.000;4583.000;611609;0;-1;
1875.283;35.385;0.000;4584.000;611610;0;-1;
1875.484;34.603;0.000;4585.000;611610;0;-1;
1875.643;33.968;0.000;4586.000;611611;0;-1;
1870.460;32.723;0.000;4587.000;611612;0;-1;
1875.181;32.283;0.000;4588.000;611613;0;-1;
1872.019;32.039;0.000;4589.000;611614;0;-1;
1871.877;30.379;0.000;4590.000;611614;0;-1;
1872.271;30.012;0.000;4591.000;611615;0;-1;
1873.479;29.841;0.000;4592.000;611616;0;-1;
1870.801;28.352;0.000;4593.000;611617;0;-1;
1874.474;27.863;0.000;4594.000;611617;0;-1;
1868.604;27.643;0.000;4595.000;611618;0;-1;
1873.071;25.201;0.000;4596.000;611619;0;-1;
1872.083;24.982;0.000;4597.000;611620;0;-1;
1872.914;23.028;0.000;4598.000;611621;0;-1;
1876.035;23.932;0.000;4599.000;611621;0;-1;
1870.428;23.028;0.000;4600.000;611622;0;-1;
1871.781;22.882;0.000;4601.000;611623;0;-1;
1876.537;21.758;0.000;4602.000;611624;0;-1;
1877.008;20.977;0.000;4603.000;611625;0;-1;
1876.706;20.684;0.000;4604.000;611625;0;-1;
1880.250;20.098;0.000;4605.000;611626;0;-1;
1881.127;20.000;0.000;4606.000;611627;0;-1;
1883.957;20.293;0.000;4607.000;611628;0;-1;
1881.986;19.145;0.000;4608.000;611628;0;-1;
1883.992;19.243;0.000;4609.000;611629;0;-1;
1886.623;18.999;0.000;4610.000;611630;0;-1;
1886.348;18.974;0.000;4611.000;611631;0;-1;
1889.916;18.413;0.000;4612.000;611631;0;-1;
1886.378;18.657;0.000;4613.000;611632;0;-1;
1886.415;18.388;0.000;4614.000;611633;0;-1;
1888.091;19.267;0.000;4615.000;611634;0;-1;
1889.960;18.657;0.000;4616.000;611635;0;-1;
1888.966;18.535;0.000;4617.000;611635;0;-1;
1885.252;18.462;0.000;4618.000;611636;0;-1;
1889.799;18.681;0.000;4619.000;611637;0;-1;
1889.251;19.048;0.000;4620.000;611638;0;-1;
1887.926;18.291;0.000;4621.000;611639;0;-1;
1884.896;17.998;0.000;4622.000;611639;0;-1;
1887.145;19.463;0.000;4623.000;611640;0;-1;
1888.869;18.535;0.000;4624.000;611641;0;-1;
1886.625;18.413;0.000;4625.000;611642;0;-1;
1881.706;18.388;0.000;4626.000;611643;0;-1;
1886.407;18.193;0.000;4627.000;611643;0;-1;
1882.863;18.315;0.000;4628.000;611644;0;-1;
1881.115;17.851;0.000;4629.000;611645;0;-1;
1882.252;18.388;0.000;4630.000;611646;0;-1;
1879.408;16.825;0.000;4631.000;611647;0;-1;
1885.592;17.680;0.000;4632.000;611647;0;-1;
