Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.343;100.000;128.000;14561.000;604245;0;-1;
2997.431;100.000;128.000;14562.000;604241;0;-1;
2997.505;100.000;128.000;14563.000;604238;0;-1;
2996.335;100.000;128.000;14564.000;604234;0;-1;
2995.493;100.000;128.000;14565.000;604230;0;-1;
2991.853;100.000;128.000;14566.000;604227;0;-1;
2988.517;100.000;128.000;14567.000;604223;0;-1;
2986.327;100.000;128.000;14568.000;604220;0;-1;
2984.965;100.000;128.000;14569.000;604216;0;-1;
2983.715;100.000;128.000;14570.000;604212;0;-1;
2982.995;100.000;128.000;14571.000;604209;0;-1;
2985.126;100.000;128.000;14572.000;604205;0;-1;
2988.171;100.000;128.000;14573.000;604201;0;-1;
2990.369;100.000;128.000;14574.000;604197;0;-1;
2990.353;100.000;128.000;14575.000;604194;0;-1;
2988.830;100.000;128.000;14576.000;604190;0;-1;
2983.835;100.000;128.000;14577.000;604186;0;-1;
2982.087;100.000;128.000;14578.000;604183;0;-1;
2983.979;100.000;128.000;14579.000;604179;0;-1;
2987.323;100.000;128.000;14580.000;604175;0;-1;
2990.156;100.000;128.000;14581.000;604171;0;-1;
2992.688;100.000;128.000;14582.000;604168;0;-1;
2994.681;100.000;128.000;14583.000;604164;0;-1;
2998.402;100.000;128.000;14584.000;604160;0;-1;
3001.270;100.000;128.000;14585.000;604156;0;-1;
3004.631;100.000;128.000;14586.000;604152;0;-1;
3005.208;100.000;128.000;14587.000;604149;0;-1;
3004.472;100.000;128.000;14588.000;604145;0;-1;
3000.055;100.000;128.000;14589.000;604141;0;-1;
2996.787;100.000;128.000;14590.000;604137;0;-1;
2995.409;100.000;128.000;14591.000;604133;0;-1;
2996.087;100.000;128.000;14592.000;604130;0;-1;
2997.602;100.000;128.000;14593.000;604126;0;-1;
3002.583;100.000;128.000;14594.000;604122;0;-1;
3004.695;100.000;128.000;14595.000;604118;0;-1;
3004.313;100.000;128.000;14596.000;604114;0;-1;
3002.811;100.000;128.000;14597.000;604110;0;-1;
3000.314;100.000;128.000;14598.000;604106;0;-1;
3000.755;100.000;128.000;14599.000;604103;0;-1;
3002.405;100.000;128.000;14600.000;604099;0;-1;
3002.279;100.000;128.000;14601.000;604095;0;-1;
3002.030;100.000;128.000;14602.000;604091;0;-1;
3000.306;100.000;128.000;14603.000;604087;0;-1;
2999.438;100.000;128.000;14604.000;604083;0;-1;
2997.354;100.000;128.000;14605.000;604079;0;-1;
2994.334;100.000;128.000;14606.000;604075;0;-1;
2992.336;100.000;128.000;14607.000;604071;0;-1;
2992.815;100.000;128.000;14608.000;604067;0;-1;
2993.275;100.000;128.000;14609.000;604063;0;-1;
2994.894;100.000;128.000;14610.000;604059;0;-1;
2994.527;100.000;128.000;14611.000;604055;0;-1;
2993.991;100.000;128.000;14612.000;604051;0;-1;
2990.388;100.000;128.000;14613.000;604047;0;-1;
2985.663;100.000;128.000;14614.000;604043;0;-1;
2981.022;100.000;128.000;14615.000;604039;0;-1;
2979.733;100.000;128.000;14616.000;604035;0;-1;
2980.610;100.000;128.000;14617.000;604031;0;-1;
2983.399;100.000;128.000;14618.000;604026;0;-1;
2986.725;100.000;128.000;14619.000;604022;0;-1;
2990.497;100.000;128.000;14620.000;604018;0;-1;
2995.284;100.000;128.000;14621.000;604014;0;-1;
3002.114;100.000;128.000;14622.000;604010;0;-1;
3005.739;100.000;128.000;14623.000;604006;0;-1;
3008.977;100.000;128.000;14624.000;604001;0;-1;
3008.777;100.000;128.000;14625.000;603997;0;-1;
3004.093;100.000;128.000;14626.000;603993;0;-1;
2997.360;100.000;128.000;14627.000;603989;0;-1;
2991.062;100.000;128.000;14628.000;603985;0;-1;
2987.694;100.000;128.000;14629.000;603980;0;-1;
2985.951;100.000;128.000;14630.000;603976;0;-1;
2984.198;100.000;128.000;14631.000;603972;0;-1;
2987.751;100.000;128.000;14632.000;603967;0;-1;
2991.748;100.000;128.000;14633.000;603963;0;-1;
2997.838;100.000;128.000;14634.000;603959;0;-1;
3001.562;100.000;128.000;14635.000;603954;0;-1;
3000.579;100.000;128.000;14636.000;603950;0;-1;
2996.744;100.000;128.000;14637.000;603946;0;-1;
2996.300;100.000;128.000;14638.000;603941;0;-1;
2995.245;100.000;128.000;14639.000;603937;0;-1;
2994.476;100.000;128.000;14640.000;603932;0;-1;
2994.929;100.000;128.000;14641.000;603928;0;-1;
2996.720;100.000;128.000;14642.000;603924;0;-1;
2997.773;100.000;128.000;14643.000;603919;0;-1;
2997.501;100.000;128.000;14644.000;603915;0;-1;
2997.099;100.000;128.000;14645.000;603910;0;-1;
2993.245;100.000;128.000;14646.000;603906;0;-1;
2987.810;100.000;128.000;14647.000;603901;0;-1;
2982.924;100.000;128.000;14648.000;603897;0;-1;
2981.401;100.000;128.000;14649.000;603892;0;-1;
2989.618;100.000;128.000;14650.000;603888;0;-1;
2997.043;100.000;128.000;14651.000;603883;0;-1;
3002.465;100.000;128.000;14652.000;603878;0;-1;
3004.180;100.000;128.000;14653.000;603874;0;-1;
3003.229;100.000;128.000;14654.000;603869;0;-1;
3001.800;100.000;128.000;14655.000;603865;0;-1;
3000.924;100.000;128.000;14656.000;603860;0;-1;
3002.384;100.000;128.000;14657.000;603855;0;-1;
3002.684;100.000;128.000;14658.000;603851;0;-1;
3002.714;100.000;128.000;14659.000;603846;0;-1;
3003.295;100.000;128.000;14660.000;603841;0;-1;
3005.211;100.000;128.000;14661.000;603837;0;-1;
3006.112;100.000;128.000;14662.000;603832;0;-1;
3004.599;100.000;128.000;14663.000;603827;0;-1;
3000.815;100.000;128.000;14664.000;603823;0;-1;
2998.900;100.000;128.000;14665.000;603818;0;-1;
2998.340;100.000;128.000;14666.000;603813;0;-1;
2999.136;100.000;128.000;14667.000;603808;0;-1;
3002.275;100.000;128.000;14668.000;603804;0;-1;
3005.146;100.000;128.000;14669.000;603799;0;-1;
3005.334;100.000;128.000;14670.000;603794;0;-1;
3006.042;100.000;128.000;14671.000;603789;0;-1;
3004.868;100.000;128.000;14672.000;603785;0;-1;
3003.392;100.000;128.000;14673.000;603780;0;-1;
2999.216;100.000;128.000;14674.000;603775;0;-1;
2995.052;100.000;128.000;14675.000;603770;0;-1;
2993.293;100.000;128.000;14676.000;603765;0;-1;
2996.388;100.000;128.000;14677.000;603760;0;-1;
3002.322;100.000;128.000;14678.000;603755;0;-1;
3007.978;100.000;128.000;14679.000;603751;0;-1;
3010.977;100.000;128.000;14680.000;603746;0;-1;
3007.272;100.000;128.000;14681.000;603741;0;-1;
2999.362;100.000;128.000;14682.000;603736;0;-1;
2994.087;100.000;128.000;14683.000;603731;0;-1;
2992.196;100.000;128.000;14684.000;603726;0;-1;
2995.910;100.000;128.000;14685.000;603721;0;-1;
3000.338;100.000;128.000;14686.000;603716;0;-1;
3007.101;100.000;128.000;14687.000;603711;0;-1;
3014.672;100.000;128.000;14688.000;603706;0;-1;
3016.807;100.000;128.000;14689.000;603702;0;-1;
3013.383;100.000;128.000;14690.000;603696;0;-1;
3007.767;100.000;128.000;14691.000;603691;0;-1;
3004.986;100.000;128.000;14692.000;603687;0;-1;
3003.561;100.000;128.000;14693.000;603682;0;-1;
3002.770;100.000;128.000;14694.000;603677;0;-1;
3003.267;100.000;128.000;14695.000;603672;0;-1;
3004.786;98.999;0.000;14696.000;603667;0;-1;
3006.021;98.999;0.000;14697.000;603662;0;-1;
3005.654;98.999;0.000;14698.000;603656;0;-1;
3002.780;100.000;128.000;14699.000;603651;0;-1;
2998.581;100.000;128.000;14700.000;603646;0;-1;
2996.159;100.000;128.000;14701.000;603641;0;-1;
2995.888;100.000;128.000;14702.000;603636;0;-1;
2996.752;100.000;128.000;14703.000;603631;0;-1;
3001.022;100.000;128.000;14704.000;603626;0;-1;
3003.446;98.999;0.000;14705.000;603621;0;-1;
3005.142;98.999;0.000;14706.000;603616;0;-1;
3003.979;100.000;128.000;14707.000;603611;0;-1;
3005.465;100.000;128.000;14708.000;603606;0;-1;
3005.920;100.000;128.000;14709.000;603601;0;-1;
3006.571;100.000;128.000;14710.000;603596;0;-1;
3003.275;100.000;128.000;14711.000;603590;0;-1;
2999.935;98.999;0.000;14712.000;603585;0;-1;
2999.679;75.018;0.000;14713.000;603580;0;-1;
3007.092;47.204;0.000;14714.000;603575;0;-1;
3027.230;26.398;0.000;14715.000;603570;0;-1;
3057.010;12.454;0.000;14716.000;603565;0;-1;
3099.172;6.398;0.000;14717.000;603560;0;-1;
3160.289;3.541;0.000;14718.000;603554;0;-1;
3228.330;2.369;0.000;14719.000;603549;0;-1;
2993.876;1.490;0.000;14720.000;603544;0;-1;
0.000;0.000;0.000;14721.000;603539;0;-1;
0.000;0.000;0.000;14722.000;603534;0;-1;
0.000;0.000;0.000;14723.000;603529;0;-1;
0.000;0.000;0.000;14724.000;603523;0;-1;
0.000;0.000;0.000;14725.000;603518;0;-1;
0.000;0.000;0.000;14726.000;603513;0;-1;
0.000;0.000;0.000;14727.000;603508;0;-1;
0.000;0.000;0.000;14728.000;603503;0;-1;
0.000;0.000;0.000;14729.000;603497;0;-1;
0.000;0.000;0.000;14730.000;603492;0;-1;
0.000;0.000;0.000;14731.000;603487;0;-1;
0.000;0.000;0.000;14732.000;603482;0;-1;
0.000;0.000;0.000;14733.000;603476;0;-1;
1907.723;3.370;0.000;14734.000;603471;0;-1;
1908.231;3.419;0.000;14735.000;603466;0;-1;
0.000;0.000;0.000;14736.000;603460;0;-1;
1877.923;3.468;0.000;14737.000;603455;0;-1;
1885.193;4.249;0.000;14738.000;603450;0;-1;
1895.081;5.006;0.000;14739.000;603445;0;-1;
1903.542;5.592;0.000;14740.000;603439;0;-1;
1922.459;4.860;0.000;14741.000;603434;0;-1;
0.000;0.000;0.000;14742.000;603429;0;-1;
0.000;0.000;0.000;14743.000;603423;0;-1;
0.000;0.000;0.000;14744.000;603418;0;-1;
0.000;0.000;0.000;14745.000;603413;0;-1;
0.000;0.000;0.000;14746.000;603407;0;-1;
0.000;0.000;0.000;14747.000;603402;0;-1;
0.000;0.000;0.000;14748.000;603397;0;-1;
0.000;0.000;0.000;14749.000;603391;0;-1;
0.000;0.000;0.000;14750.000;603386;0;-1;
0.000;0.000;0.000;14751.000;603381;0;-1;
0.000;0.000;0.000;14752.000;603375;0;-1;
0.000;0.000;0.000;14753.000;603370;0;-1;
0.000;0.000;0.000;14754.000;603364;0;-1;
0.000;0.000;0.000;14755.000;603359;0;-1;
0.000;0.000;0.000;14756.000;603353;0;-1;
0.000;0.000;0.000;14757.000;603348;0;-1;
0.000;0.000;0.000;14758.000;603343;0;-1;
0.000;0.000;0.000;14759.000;603337;0;-1;
1915.077;3.443;0.000;14760.000;603332;0;-1;
1899.315;4.371;0.000;14761.000;603326;0;-1;
1902.950;5.397;0.000;14762.000;603321;0;-1;
1902.376;8.449;0.000;14763.000;603315;0;-1;
1906.255;10.208;0.000;14764.000;603310;0;-1;
1897.567;11.233;0.000;14765.000;603305;0;-1;
1904.754;10.818;0.000;14766.000;603299;0;-1;
1915.594;17.924;0.000;14767.000;603293;0;-1;
1918.762;32.674;0.000;14768.000;603288;0;-1;
1922.390;47.497;0.000;14769.000;603283;0;-1;
1923.491;51.697;0.000;14770.000;603277;0;-1;
1914.090;37.143;0.000;14771.000;603271;0;-1;
1892.975;18.901;0.000;14772.000;603266;0;-1;
1873.296;8.962;0.000;14773.000;603260;0;-1;
1890.050;7.155;0.000;14774.000;603255;0;-1;
1910.459;5.519;0.000;14775.000;603249;0;-1;
1911.423;4.811;0.000;14776.000;603244;0;-1;
1909.617;5.177;0.000;14777.000;603238;0;-1;
1912.739;7.375;0.000;14778.000;603233;0;-1;
1920.283;10.842;0.000;14779.000;603227;0;-1;
1932.916;14.750;0.000;14780.000;603222;0;-1;
1935.232;13.553;0.000;14781.000;603216;0;-1;
1934.395;11.233;0.000;14782.000;603210;0;-1;
1921.593;9.426;0.000;14783.000;603205;0;-1;
1913.786;8.645;0.000;14784.000;603199;0;-1;
1911.276;9.402;0.000;14785.000;603194;0;-1;
1912.049;11.502;0.000;14786.000;603188;0;-1;
1907.509;14.481;0.000;14787.000;603182;0;-1;
1910.103;14.432;0.000;14788.000;603177;0;-1;
1908.106;12.503;0.000;14789.000;603171;0;-1;
1898.253;11.087;0.000;14790.000;603166;0;-1;
1904.528;14.725;0.000;14791.000;603160;0;-1;
1915.283;20.464;0.000;14792.000;603154;0;-1;
1922.221;27.448;0.000;14793.000;603149;0;-1;
1919.700;32.186;0.000;14794.000;603143;0;-1;
1920.279;34.676;0.000;14795.000;603137;0;-1;
1919.722;37.314;0.000;14796.000;603132;0;-1;
1923.464;41.368;0.000;14797.000;603126;0;-1;
1931.139;41.319;0.000;14798.000;603120;0;-1;
1927.600;40.000;0.000;14799.000;603115;0;-1;
1920.087;45.690;0.000;14800.000;603109;0;-1;
1912.101;53.236;0.000;14801.000;603103;0;-1;
1907.101;50.647;0.000;14802.000;603098;0;-1;
1908.256;39.951;0.000;14803.000;603092;0;-1;
1911.880;26.178;0.000;14804.000;603086;0;-1;
1909.243;21.734;0.000;14805.000;603081;0;-1;
1902.619;19.389;0.000;14806.000;603075;0;-1;
1898.067;15.214;0.000;14807.000;603069;0;-1;
1888.234;12.186;0.000;14808.000;603064;0;-1;
1875.574;9.768;0.000;14809.000;603058;0;-1;
1856.118;6.813;0.000;14810.000;603052;0;-1;
1863.376;5.031;0.000;14811.000;603046;0;-1;
1883.921;4.200;0.000;14812.000;603041;0;-1;
1915.817;3.980;0.000;14813.000;603035;0;-1;
1931.740;3.956;0.000;14814.000;603029;0;-1;
1935.161;4.029;0.000;14815.000;603024;0;-1;
1912.015;3.858;0.000;14816.000;603018;0;-1;
2907.702;2.442;0.000;14817.000;603012;0;-1;
2933.657;4.225;0.000;14818.000;603007;0;-1;
2929.796;5.665;0.000;14819.000;603001;0;-1;
2928.124;4.786;0.000;14820.000;602995;0;-1;
2903.962;2.955;0.000;14821.000;602990;0;-1;
2940.479;3.492;0.000;14822.000;602984;0;-1;
2994.710;5.104;0.000;14823.000;602978;0;-1;
3064.847;6.716;0.000;14824.000;602972;0;-1;
3099.291;10.989;0.000;14825.000;602967;0;-1;
3077.787;21.587;0.000;14826.000;602961;0;-1;
3037.627;56.068;0.000;14827.000;602955;0;-1;
3016.594;100.000;128.000;14828.000;602950;0;-1;
3002.243;100.000;128.000;14829.000;602944;0;-1;
2993.526;100.000;128.000;14830.000;602938;0;-1;
2987.535;100.000;128.000;14831.000;602933;0;-1;
2983.484;100.000;128.000;14832.000;602927;0;-1;
2983.851;100.000;128.000;14833.000;602921;0;-1;
2989.133;100.000;128.000;14834.000;602915;0;-1;
2992.568;100.000;128.000;14835.000;602910;0;-1;
2995.292;100.000;128.000;14836.000;602904;0;-1;
2996.498;100.000;128.000;14837.000;602898;0;-1;
2994.891;100.000;128.000;14838.000;602893;0;-1;
2993.002;100.000;128.000;14839.000;602887;0;-1;
2992.464;100.000;128.000;14840.000;602881;0;-1;
2993.706;100.000;128.000;14841.000;602876;0;-1;
2995.658;100.000;128.000;14842.000;602870;0;-1;
3000.735;100.000;128.000;14843.000;602864;0;-1;
3003.126;100.000;128.000;14844.000;602859;0;-1;
3000.763;100.000;128.000;14845.000;602853;0;-1;
2996.479;100.000;128.000;14846.000;602847;0;-1;
2991.456;100.000;128.000;14847.000;602842;0;-1;
2992.186;100.000;128.000;14848.000;602836;0;-1;
2997.538;100.000;128.000;14849.000;602830;0;-1;
3003.334;100.000;128.000;14850.000;602824;0;-1;
3005.136;100.000;128.000;14851.000;602819;0;-1;
3007.587;100.000;128.000;14852.000;602813;0;-1;
3005.476;100.000;128.000;14853.000;602807;0;-1;
2999.682;100.000;128.000;14854.000;602802;0;-1;
2993.302;100.000;128.000;14855.000;602796;0;-1;
2994.536;100.000;128.000;14856.000;602790;0;-1;
3001.520;100.000;128.000;14857.000;602785;0;-1;
3004.048;100.000;128.000;14858.000;602779;0;-1;
2999.687;100.000;128.000;14859.000;602773;0;-1;
2999.274;100.000;128.000;14860.000;602767;0;-1;
2999.604;100.000;128.000;14861.000;602762;0;-1;
2999.268;100.000;128.000;14862.000;602756;0;-1;
3002.661;100.000;128.000;14863.000;602750;0;-1;
3003.020;100.000;128.000;14864.000;602745;0;-1;
3001.108;100.000;128.000;14865.000;602739;0;-1;
3000.668;100.000;128.000;14866.000;602733;0;-1;
2997.357;100.000;128.000;14867.000;602728;0;-1;
2995.850;100.000;128.000;14868.000;602722;0;-1;
2997.745;100.000;128.000;14869.000;602716;0;-1;
2997.259;100.000;128.000;14870.000;602711;0;-1;
2993.704;100.000;128.000;14871.000;602705;0;-1;
2994.583;100.000;128.000;14872.000;602699;0;-1;
2995.235;100.000;128.000;14873.000;602693;0;-1;
2994.331;100.000;128.000;14874.000;602688;0;-1;
2998.562;100.000;128.000;14875.000;602682;0;-1;
3006.697;100.000;128.000;14876.000;602676;0;-1;
3011.688;100.000;128.000;14877.000;602671;0;-1;
3015.666;100.000;128.000;14878.000;602665;0;-1;
3015.508;100.000;128.000;14879.000;602659;0;-1;
3009.199;100.000;128.000;14880.000;602653;0;-1;
3000.253;100.000;128.000;14881.000;602648;0;-1;
2997.124;100.000;128.000;14882.000;602642;0;-1;
2998.710;100.000;128.000;14883.000;602636;0;-1;
2997.791;100.000;128.000;14884.000;602631;0;-1;
2995.796;100.000;128.000;14885.000;602625;0;-1;
2994.544;100.000;128.000;14886.000;602619;0;-1;
2994.620;100.000;128.000;14887.000;602613;0;-1;
2996.952;100.000;128.000;14888.000;602608;0;-1;
3001.256;100.000;128.000;14889.000;602602;0;-1;
3006.777;100.000;128.000;14890.000;602596;0;-1;
3008.707;100.000;128.000;14891.000;602591;0;-1;
3004.641;100.000;128.000;14892.000;602585;0;-1;
2998.672;100.000;128.000;14893.000;602579;0;-1;
2997.911;100.000;128.000;14894.000;602574;0;-1;
3001.396;100.000;128.000;14895.000;602568;0;-1;
3005.083;100.000;128.000;14896.000;602562;0;-1;
3003.267;100.000;128.000;14897.000;602556;0;-1;
3003.051;100.000;128.000;14898.000;602551;0;-1;
3003.964;100.000;128.000;14899.000;602545;0;-1;
3003.184;100.000;128.000;14900.000;602539;0;-1;
2998.112;100.000;128.000;14901.000;602534;0;-1;
2992.438;100.000;128.000;14902.000;602528;0;-1;
2993.854;100.000;128.000;14903.000;602522;0;-1;
3001.024;100.000;128.000;14904.000;602517;0;-1;
3005.266;100.000;128.000;14905.000;602511;0;-1;
2999.231;100.000;128.000;14906.000;602505;0;-1;
2994.059;100.000;128.000;14907.000;602500;0;-1;
2993.104;100.000;128.000;14908.000;602494;0;-1;
2996.370;100.000;128.000;14909.000;602488;0;-1;
2998.483;100.000;128.000;14910.000;602483;0;-1;
2999.600;100.000;128.000;14911.000;602477;0;-1;
3001.731;100.000;128.000;14912.000;602471;0;-1;
3004.772;100.000;128.000;14913.000;602466;0;-1;
3007.990;100.000;128.000;14914.000;602460;0;-1;
3008.501;100.000;128.000;14915.000;602454;0;-1;
3006.769;100.000;128.000;14916.000;602449;0;-1;
3003.174;100.000;128.000;14917.000;602443;0;-1;
2997.703;100.000;128.000;14918.000;602437;0;-1;
2992.587;100.000;128.000;14919.000;602432;0;-1;
2995.325;100.000;128.000;14920.000;602426;0;-1;
3002.971;100.000;128.000;14921.000;602421;0;-1;
3012.329;100.000;128.000;14922.000;602415;0;-1;
3015.024;100.000;128.000;14923.000;602409;0;-1;
3011.798;100.000;128.000;14924.000;602404;0;-1;
3009.694;100.000;128.000;14925.000;602398;0;-1;
3009.493;100.000;128.000;14926.000;602392;0;-1;
3010.477;100.000;128.000;14927.000;602387;0;-1;
3008.335;100.000;128.000;14928.000;602381;0;-1;
3005.331;100.000;128.000;14929.000;602375;0;-1;
3001.440;100.000;128.000;14930.000;602370;0;-1;
3000.243;100.000;128.000;14931.000;602364;0;-1;
3003.360;100.000;128.000;14932.000;602359;0;-1;
3009.346;100.000;128.000;14933.000;602353;0;-1;
3009.492;100.000;128.000;14934.000;602348;0;-1;
3006.363;100.000;128.000;14935.000;602342;0;-1;
3003.851;100.000;128.000;14936.000;602336;0;-1;
3005.553;100.000;128.000;14937.000;602331;0;-1;
3007.146;100.000;128.000;14938.000;602325;0;-1;
3010.552;98.999;0.000;14939.000;602320;0;-1;
3011.265;100.000;128.000;14940.000;602314;0;-1;
3008.440;100.000;128.000;14941.000;602308;0;-1;
3003.044;100.000;128.000;14942.000;602303;0;-1;
3002.579;100.000;128.000;14943.000;602297;0;-1;
3003.851;100.000;128.000;14944.000;602292;0;-1;
3001.937;100.000;128.000;14945.000;602286;0;-1;
2999.630;100.000;128.000;14946.000;602281;0;-1;
2997.414;100.000;128.000;14947.000;602275;0;-1;
2995.866;100.000;128.000;14948.000;602270;0;-1;
2996.421;100.000;128.000;14949.000;602264;0;-1;
2997.807;100.000;128.000;14950.000;602258;0;-1;
3001.191;100.000;128.000;14951.000;602253;0;-1;
3003.844;100.000;128.000;14952.000;602247;0;-1;
3005.598;100.000;128.000;14953.000;602242;0;-1;
3005.326;100.000;128.000;14954.000;602236;0;-1;
3005.877;100.000;128.000;14955.000;602231;0;-1;
3005.731;98.999;0.000;14956.000;602225;0;-1;
3005.577;98.999;0.000;14957.000;602220;0;-1;
3003.347;98.999;0.000;14958.000;602214;0;-1;
3001.880;98.999;0.000;14959.000;602209;0;-1;
3003.133;98.999;0.000;14960.000;602203;0;-1;
3005.733;98.999;0.000;14961.000;602198;0;-1;
3005.011;98.999;0.000;14962.000;602192;0;-1;
3000.472;100.000;128.000;14963.000;602187;0;-1;
2999.452;98.999;0.000;14964.000;602181;0;-1;
3001.962;91.429;0.000;14965.000;602176;0;-1;
3011.421;60.952;0.000;14966.000;602170;0;-1;
3025.305;30.525;0.000;14967.000;602165;0;-1;
3069.939;10.159;0.000;14968.000;602159;0;-1;
3146.013;4.982;0.000;14969.000;602154;0;-1;
3127.149;3.077;0.000;14970.000;602148;0;-1;
3133.547;2.271;0.000;14971.000;602143;0;-1;
3070.720;1.587;0.000;14972.000;602137;0;-1;
2857.911;1.319;0.000;14973.000;602132;0;-1;
0.000;0.000;0.000;14974.000;602127;0;-1;
2935.386;1.612;0.000;14975.000;602121;0;-1;
0.000;0.000;0.000;14976.000;602116;0;-1;
0.000;0.000;0.000;14977.000;602110;0;-1;
0.000;0.000;0.000;14978.000;602105;0;-1;
0.000;0.000;0.000;14979.000;602099;0;-1;
0.000;0.000;0.000;14980.000;602094;0;-1;
0.000;0.000;0.000;14981.000;602089;0;-1;
0.000;0.000;0.000;14982.000;602083;0;-1;
0.000;0.000;0.000;14983.000;602078;0;-1;
0.000;0.000;0.000;14984.000;602072;0;-1;
0.000;0.000;0.000;14985.000;602067;0;-1;
0.000;0.000;0.000;14986.000;602061;0;-1;
0.000;0.000;0.000;14987.000;602056;0;-1;
0.000;0.000;0.000;14988.000;602051;0;-1;
0.000;0.000;0.000;14989.000;602045;0;-1;
0.000;0.000;0.000;14990.000;602040;0;-1;
0.000;0.000;0.000;14991.000;602035;0;-1;
0.000;0.000;0.000;14992.000;602029;0;-1;
0.000;0.000;0.000;14993.000;602024;0;-1;
0.000;0.000;0.000;14994.000;602018;0;-1;
0.000;0.000;0.000;14995.000;602013;0;-1;
0.000;0.000;0.000;14996.000;602008;0;-1;
0.000;0.000;0.000;14997.000;602002;0;-1;
0.000;0.000;0.000;14998.000;601997;0;-1;
0.000;0.000;0.000;14999.000;601992;0;-1;
0.000;0.000;0.000;15000.000;601986;0;-1;
0.000;0.000;0.000;15001.000;601981;0;-1;
0.000;0.000;0.000;15002.000;601976;0;-1;
0.000;0.000;0.000;15003.000;601970;0;-1;
0.000;0.000;0.000;15004.000;601965;0;-1;
0.000;0.000;0.000;15005.000;601960;0;-1;
