Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.966;18.242;0.000;13301.000;175209;0;-1;
1922.523;18.999;0.000;13302.000;175210;0;-1;
1921.633;19.536;0.000;13303.000;175212;0;-1;
1921.069;20.464;0.000;13304.000;175214;0;-1;
1923.547;21.709;0.000;13305.000;175215;0;-1;
1922.387;23.541;0.000;13306.000;175217;0;-1;
1922.956;23.834;0.000;13307.000;175218;0;-1;
1920.705;24.640;0.000;13308.000;175220;0;-1;
1920.304;24.982;0.000;13309.000;175221;0;-1;
1922.608;26.325;0.000;13310.000;175223;0;-1;
1916.319;25.934;0.000;13311.000;175225;0;-1;
1919.574;26.129;0.000;13312.000;175226;0;-1;
1916.671;25.470;0.000;13313.000;175228;0;-1;
1912.967;25.910;0.000;13314.000;175229;0;-1;
1909.798;25.519;0.000;13315.000;175231;0;-1;
1906.999;25.006;0.000;13316.000;175232;0;-1;
1906.818;25.812;0.000;13317.000;175234;0;-1;
1902.812;24.737;0.000;13318.000;175235;0;-1;
1906.908;23.297;0.000;13319.000;175237;0;-1;
1906.983;23.565;0.000;13320.000;175239;0;-1;
1907.048;23.370;0.000;13321.000;175240;0;-1;
1908.380;22.857;0.000;13322.000;175242;0;-1;
1910.776;23.297;0.000;13323.000;175243;0;-1;
1912.166;21.929;0.000;13324.000;175245;0;-1;
1916.421;22.369;0.000;13325.000;175246;0;-1;
1920.011;22.662;0.000;13326.000;175248;0;-1;
1917.321;22.002;0.000;13327.000;175250;0;-1;
1923.330;21.709;0.000;13328.000;175251;0;-1;
1915.688;20.830;0.000;13329.000;175253;0;-1;
1920.813;22.051;0.000;13330.000;175254;0;-1;
1915.586;20.513;0.000;13331.000;175256;0;-1;
1916.671;20.611;0.000;13332.000;175257;0;-1;
1917.389;21.490;0.000;13333.000;175259;0;-1;
1913.849;20.659;0.000;13334.000;175261;0;-1;
1910.461;21.587;0.000;13335.000;175262;0;-1;
1904.550;21.123;0.000;13336.000;175264;0;-1;
1905.187;21.880;0.000;13337.000;175265;0;-1;
1902.153;22.418;0.000;13338.000;175267;0;-1;
1903.654;23.150;0.000;13339.000;175268;0;-1;
1903.918;23.590;0.000;13340.000;175270;0;-1;
1905.052;24.444;0.000;13341.000;175271;0;-1;
1906.539;24.005;0.000;13342.000;175273;0;-1;
1900.747;25.128;0.000;13343.000;175275;0;-1;
1902.562;24.640;0.000;13344.000;175276;0;-1;
1898.821;24.200;0.000;13345.000;175278;0;-1;
1896.897;24.249;0.000;13346.000;175279;0;-1;
1895.490;23.932;0.000;13347.000;175281;0;-1;
1893.090;22.808;0.000;13348.000;175283;0;-1;
1897.298;21.465;0.000;13349.000;175284;0;-1;
1892.727;21.026;0.000;13350.000;175286;0;-1;
1899.521;19.512;0.000;13351.000;175287;0;-1;
1898.417;18.462;0.000;13352.000;175289;0;-1;
1904.057;17.265;0.000;13353.000;175290;0;-1;
1906.455;16.435;0.000;13354.000;175292;0;-1;
1909.196;16.361;0.000;13355.000;175293;0;-1;
1920.559;14.774;0.000;13356.000;175295;0;-1;
1921.387;15.043;0.000;13357.000;175296;0;-1;
1923.646;15.507;0.000;13358.000;175298;0;-1;
1927.509;15.824;0.000;13359.000;175300;0;-1;
1926.364;16.361;0.000;13360.000;175301;0;-1;
1929.067;16.117;0.000;13361.000;175303;0;-1;
1929.452;17.167;0.000;13362.000;175304;0;-1;
1932.966;17.729;0.000;13363.000;175306;0;-1;
1928.309;19.072;0.000;13364.000;175308;0;-1;
1929.192;19.927;0.000;13365.000;175309;0;-1;
1928.546;23.028;0.000;13366.000;175311;0;-1;
1930.425;25.348;0.000;13367.000;175312;0;-1;
1932.488;26.618;0.000;13368.000;175314;0;-1;
1931.919;30.208;0.000;13369.000;175315;0;-1;
1930.815;32.918;0.000;13370.000;175317;0;-1;
1929.813;35.629;0.000;13371.000;175318;0;-1;
1929.564;38.120;0.000;13372.000;175320;0;-1;
1926.541;40.781;0.000;13373.000;175321;0;-1;
1923.458;43.126;0.000;13374.000;175323;0;-1;
1921.892;43.321;0.000;13375.000;175325;0;-1;
1922.181;46.056;0.000;13376.000;175326;0;-1;
1919.648;47.057;0.000;13377.000;175328;0;-1;
1915.682;46.813;0.000;13378.000;175329;0;-1;
1913.711;44.274;0.000;13379.000;175331;0;-1;
1911.320;45.397;0.000;13380.000;175332;0;-1;
1907.692;44.054;0.000;13381.000;175334;0;-1;
1904.563;41.807;0.000;13382.000;175335;0;-1;
1901.448;41.905;0.000;13383.000;175337;0;-1;
1901.857;39.707;0.000;13384.000;175338;0;-1;
1897.787;39.609;0.000;13385.000;175340;0;-1;
1896.844;38.168;0.000;13386.000;175341;0;-1;
1898.110;35.336;0.000;13387.000;175343;0;-1;
1898.666;35.140;0.000;13388.000;175344;0;-1;
1902.048;32.088;0.000;13389.000;175346;0;-1;
1902.806;30.794;0.000;13390.000;175347;0;-1;
1912.988;30.501;0.000;13391.000;175349;0;-1;
1915.603;29.719;0.000;13392.000;175350;0;-1;
1917.777;28.913;0.000;13393.000;175352;0;-1;
1921.298;28.327;0.000;13394.000;175353;0;-1;
1921.774;27.009;0.000;13395.000;175355;0;-1;
1923.675;27.033;0.000;13396.000;175356;0;-1;
1922.812;26.764;0.000;13397.000;175358;0;-1;
1923.307;26.471;0.000;13398.000;175359;0;-1;
1920.253;25.690;0.000;13399.000;175361;0;-1;
1917.912;25.372;0.000;13400.000;175362;0;-1;
1918.420;26.154;0.000;13401.000;175364;0;-1;
1912.067;26.056;0.000;13402.000;175365;0;-1;
1912.618;26.105;0.000;13403.000;175367;0;-1;
1912.081;26.691;0.000;13404.000;175368;0;-1;
1910.008;27.619;0.000;13405.000;175370;0;-1;
1911.070;28.449;0.000;13406.000;175371;0;-1;
1908.998;29.670;0.000;13407.000;175373;0;-1;
1908.354;31.013;0.000;13408.000;175374;0;-1;
1905.733;32.015;0.000;13409.000;175375;0;-1;
1904.706;32.698;0.000;13410.000;175377;0;-1;
1903.651;32.943;0.000;13411.000;175378;0;-1;
1902.507;33.407;0.000;13412.000;175380;0;-1;
1904.606;33.138;0.000;13413.000;175381;0;-1;
1903.052;33.016;0.000;13414.000;175383;0;-1;
1900.628;34.188;0.000;13415.000;175384;0;-1;
1900.780;33.993;0.000;13416.000;175386;0;-1;
1899.833;32.674;0.000;13417.000;175387;0;-1;
1900.400;31.770;0.000;13418.000;175389;0;-1;
1895.870;31.722;0.000;13419.000;175390;0;-1;
1896.071;30.842;0.000;13420.000;175391;0;-1;
1897.797;30.110;0.000;13421.000;175393;0;-1;
1895.595;29.817;0.000;13422.000;175394;0;-1;
1900.505;28.474;0.000;13423.000;175396;0;-1;
1898.821;28.523;0.000;13424.000;175397;0;-1;
1899.192;27.375;0.000;13425.000;175398;0;-1;
1896.974;27.619;0.000;13426.000;175400;0;-1;
1901.381;27.741;0.000;13427.000;175401;0;-1;
1897.380;28.205;0.000;13428.000;175403;0;-1;
1897.974;27.595;0.000;13429.000;175404;0;-1;
1893.382;27.985;0.000;13430.000;175406;0;-1;
1892.525;27.473;0.000;13431.000;175407;0;-1;
1890.197;27.717;0.000;13432.000;175408;0;-1;
1888.046;28.034;0.000;13433.000;175410;0;-1;
1883.230;26.032;0.000;13434.000;175411;0;-1;
1884.539;25.665;0.000;13435.000;175412;0;-1;
1880.228;25.299;0.000;13436.000;175414;0;-1;
1880.087;24.176;0.000;13437.000;175415;0;-1;
1875.146;23.810;0.000;13438.000;175417;0;-1;
1875.259;21.832;0.000;13439.000;175418;0;-1;
1873.523;20.562;0.000;13440.000;175419;0;-1;
1874.550;19.072;0.000;13441.000;175421;0;-1;
1878.197;18.120;0.000;13442.000;175422;0;-1;
1879.188;16.532;0.000;13443.000;175424;0;-1;
1886.055;15.409;0.000;13444.000;175425;0;-1;
1892.453;14.359;0.000;13445.000;175427;0;-1;
1896.156;15.140;0.000;13446.000;175428;0;-1;
1904.680;14.847;0.000;13447.000;175429;0;-1;
1909.709;14.823;0.000;13448.000;175431;0;-1;
1909.611;14.725;0.000;13449.000;175432;0;-1;
1913.857;14.750;0.000;13450.000;175434;0;-1;
1912.381;15.287;0.000;13451.000;175435;0;-1;
1911.509;15.263;0.000;13452.000;175436;0;-1;
1911.291;15.189;0.000;13453.000;175438;0;-1;
1911.482;15.433;0.000;13454.000;175439;0;-1;
1907.000;15.653;0.000;13455.000;175441;0;-1;
1908.896;15.702;0.000;13456.000;175442;0;-1;
1901.875;16.581;0.000;13457.000;175444;0;-1;
1902.926;16.752;0.000;13458.000;175445;0;-1;
1902.054;16.972;0.000;13459.000;175447;0;-1;
1897.841;17.045;0.000;13460.000;175448;0;-1;
1895.146;17.021;0.000;13461.000;175450;0;-1;
1895.221;16.923;0.000;13462.000;175451;0;-1;
1895.151;16.630;0.000;13463.000;175452;0;-1;
1889.200;16.117;0.000;13464.000;175454;0;-1;
1894.025;16.484;0.000;13465.000;175455;0;-1;
1893.282;16.508;0.000;13466.000;175457;0;-1;
1892.599;16.068;0.000;13467.000;175458;0;-1;
1892.200;15.067;0.000;13468.000;175460;0;-1;
1890.516;14.725;0.000;13469.000;175461;0;-1;
1894.159;13.944;0.000;13470.000;175463;0;-1;
1894.531;14.164;0.000;13471.000;175464;0;-1;
1894.659;13.651;0.000;13472.000;175466;0;-1;
1894.991;13.700;0.000;13473.000;175467;0;-1;
1893.839;14.164;0.000;13474.000;175469;0;-1;
1895.904;13.382;0.000;13475.000;175470;0;-1;
1891.534;13.284;0.000;13476.000;175472;0;-1;
1893.533;13.211;0.000;13477.000;175473;0;-1;
1893.408;13.578;0.000;13478.000;175475;0;-1;
1888.043;13.626;0.000;13479.000;175477;0;-1;
1882.791;13.602;0.000;13480.000;175478;0;-1;
1876.728;13.553;0.000;13481.000;175480;0;-1;
1882.324;13.846;0.000;13482.000;175481;0;-1;
1878.592;13.602;0.000;13483.000;175483;0;-1;
1869.921;12.625;0.000;13484.000;175484;0;-1;
1868.009;12.747;0.000;13485.000;175486;0;-1;
1860.583;12.283;0.000;13486.000;175487;0;-1;
1858.169;11.868;0.000;13487.000;175489;0;-1;
1851.330;11.209;0.000;13488.000;175491;0;-1;
1844.362;10.989;0.000;13489.000;175492;0;-1;
1841.755;10.061;0.000;13490.000;175494;0;-1;
3002.885;9.499;0.000;13491.000;175495;0;-1;
3004.561;8.791;0.000;13492.000;175497;0;-1;
3010.594;8.376;0.000;13493.000;175498;0;-1;
1805.176;7.741;0.000;13494.000;175500;0;-1;
3247.981;7.204;0.000;13495.000;175502;0;-1;
3250.490;7.399;0.000;13496.000;175503;0;-1;
3255.806;8.132;0.000;13497.000;175505;0;-1;
3258.278;8.596;0.000;13498.000;175506;0;-1;
3271.140;9.035;0.000;13499.000;175508;0;-1;
3248.987;10.598;0.000;13500.000;175509;0;-1;
3216.646;11.697;0.000;13501.000;175511;0;-1;
3212.678;13.284;0.000;13502.000;175512;0;-1;
3221.943;14.066;0.000;13503.000;175514;0;-1;
3197.584;15.751;0.000;13504.000;175516;0;-1;
3205.331;16.874;0.000;13505.000;175517;0;-1;
3210.245;16.777;0.000;13506.000;175519;0;-1;
3221.564;17.387;0.000;13507.000;175520;0;-1;
3230.980;19.976;0.000;13508.000;175522;0;-1;
3222.494;23.907;0.000;13509.000;175523;0;-1;
3216.678;29.255;0.000;13510.000;175525;0;-1;
3197.236;37.021;0.000;13511.000;175527;0;-1;
3181.372;46.056;0.000;13512.000;175528;0;-1;
3162.188;57.607;0.000;13513.000;175530;0;-1;
3146.967;74.310;0.000;13514.000;175531;0;-1;
3131.645;96.728;0.000;13515.000;175533;0;-1;
3121.916;100.000;128.000;13516.000;175534;0;-1;
3115.471;100.000;128.000;13517.000;175536;0;-1;
3110.789;100.000;128.000;13518.000;175537;0;-1;
3106.028;100.000;128.000;13519.000;175539;0;-1;
3101.220;100.000;128.000;13520.000;175540;0;-1;
3096.608;100.000;128.000;13521.000;175542;0;-1;
3089.672;100.000;128.000;13522.000;175544;0;-1;
3086.374;100.000;128.000;13523.000;175545;0;-1;
3079.813;100.000;128.000;13524.000;175547;0;-1;
3075.307;100.000;128.000;13525.000;175548;0;-1;
3063.081;100.000;128.000;13526.000;175550;0;-1;
3051.367;100.000;128.000;13527.000;175551;0;-1;
3040.658;100.000;128.000;13528.000;175553;0;-1;
3035.801;100.000;128.000;13529.000;175554;0;-1;
3029.354;100.000;128.000;13530.000;175556;0;-1;
3031.359;100.000;128.000;13531.000;175557;0;-1;
3031.854;100.000;128.000;13532.000;175559;0;-1;
3029.351;100.000;128.000;13533.000;175560;0;-1;
3020.093;100.000;128.000;13534.000;175562;0;-1;
3020.028;100.000;128.000;13535.000;175563;0;-1;
3019.188;100.000;128.000;13536.000;175565;0;-1;
3018.424;100.000;128.000;13537.000;175566;0;-1;
3017.542;100.000;128.000;13538.000;175568;0;-1;
3015.994;100.000;128.000;13539.000;175569;0;-1;
3014.969;100.000;128.000;13540.000;175571;0;-1;
3011.854;100.000;128.000;13541.000;175572;0;-1;
3004.197;100.000;128.000;13542.000;175574;0;-1;
3000.588;100.000;128.000;13543.000;175575;0;-1;
2999.634;100.000;128.000;13544.000;175577;0;-1;
2999.983;100.000;128.000;13545.000;175578;0;-1;
3001.238;100.000;128.000;13546.000;175580;0;-1;
3001.382;100.000;128.000;13547.000;175582;0;-1;
3002.120;100.000;128.000;13548.000;175583;0;-1;
3002.251;100.000;128.000;13549.000;175585;0;-1;
3003.315;100.000;128.000;13550.000;175586;0;-1;
3003.476;100.000;128.000;13551.000;175588;0;-1;
3003.899;100.000;128.000;13552.000;175589;0;-1;
3003.472;100.000;128.000;13553.000;175591;0;-1;
3003.602;100.000;128.000;13554.000;175592;0;-1;
3003.567;100.000;128.000;13555.000;175594;0;-1;
3002.546;100.000;128.000;13556.000;175595;0;-1;
3002.179;100.000;128.000;13557.000;175597;0;-1;
3001.667;100.000;128.000;13558.000;175598;0;-1;
3001.652;100.000;128.000;13559.000;175600;0;-1;
3003.731;100.000;128.000;13560.000;175601;0;-1;
3008.828;100.000;128.000;13561.000;175603;0;-1;
3009.769;100.000;128.000;13562.000;175605;0;-1;
3009.924;100.000;128.000;13563.000;175606;0;-1;
3010.119;100.000;128.000;13564.000;175608;0;-1;
3010.458;100.000;128.000;13565.000;175609;0;-1;
3010.338;100.000;128.000;13566.000;175611;0;-1;
3010.701;100.000;128.000;13567.000;175612;0;-1;
3010.210;100.000;128.000;13568.000;175614;0;-1;
3010.311;100.000;128.000;13569.000;175615;0;-1;
3011.356;100.000;128.000;13570.000;175617;0;-1;
3010.493;100.000;128.000;13571.000;175618;0;-1;
3009.985;100.000;128.000;13572.000;175620;0;-1;
3008.822;100.000;128.000;13573.000;175622;0;-1;
3007.280;100.000;128.000;13574.000;175623;0;-1;
3006.482;100.000;128.000;13575.000;175625;0;-1;
3004.275;100.000;128.000;13576.000;175626;0;-1;
3008.010;100.000;128.000;13577.000;175628;0;-1;
3011.822;100.000;128.000;13578.000;175629;0;-1;
3011.915;100.000;128.000;13579.000;175631;0;-1;
3018.485;100.000;128.000;13580.000;175632;0;-1;
3020.176;100.000;128.000;13581.000;175634;0;-1;
3021.590;100.000;128.000;13582.000;175636;0;-1;
3026.146;100.000;128.000;13583.000;175637;0;-1;
3027.703;100.000;128.000;13584.000;175639;0;-1;
3028.580;100.000;128.000;13585.000;175640;0;-1;
3028.541;100.000;128.000;13586.000;175642;0;-1;
3028.656;100.000;128.000;13587.000;175644;0;-1;
3025.820;100.000;128.000;13588.000;175645;0;-1;
3026.672;100.000;128.000;13589.000;175647;0;-1;
3026.535;100.000;128.000;13590.000;175648;0;-1;
3027.144;100.000;128.000;13591.000;175650;0;-1;
3030.288;100.000;128.000;13592.000;175652;0;-1;
3032.895;100.000;128.000;13593.000;175653;0;-1;
3033.259;100.000;128.000;13594.000;175655;0;-1;
3033.951;100.000;128.000;13595.000;175656;0;-1;
3035.392;100.000;128.000;13596.000;175658;0;-1;
3035.553;100.000;128.000;13597.000;175660;0;-1;
3034.715;100.000;128.000;13598.000;175661;0;-1;
3029.212;100.000;128.000;13599.000;175663;0;-1;
3027.926;100.000;128.000;13600.000;175665;0;-1;
3018.507;100.000;128.000;13601.000;175666;0;-1;
3017.074;100.000;128.000;13602.000;175668;0;-1;
3016.054;100.000;128.000;13603.000;175670;0;-1;
3014.751;100.000;128.000;13604.000;175671;0;-1;
3012.279;100.000;128.000;13605.000;175673;0;-1;
3005.105;100.000;128.000;13606.000;175675;0;-1;
3006.727;100.000;128.000;13607.000;175676;0;-1;
3014.877;100.000;128.000;13608.000;175678;0;-1;
3015.120;100.000;128.000;13609.000;175680;0;-1;
3016.820;100.000;128.000;13610.000;175681;0;-1;
3025.388;100.000;128.000;13611.000;175683;0;-1;
3023.183;100.000;128.000;13612.000;175685;0;-1;
3024.400;100.000;128.000;13613.000;175687;0;-1;
3023.096;100.000;128.000;13614.000;175688;0;-1;
3021.448;100.000;128.000;13615.000;175690;0;-1;
3019.822;100.000;128.000;13616.000;175692;0;-1;
3019.267;100.000;128.000;13617.000;175693;0;-1;
3019.616;100.000;128.000;13618.000;175695;0;-1;
3020.087;100.000;128.000;13619.000;175697;0;-1;
3020.782;100.000;128.000;13620.000;175699;0;-1;
3022.947;100.000;128.000;13621.000;175700;0;-1;
3024.113;100.000;128.000;13622.000;175702;0;-1;
3024.748;100.000;128.000;13623.000;175704;0;-1;
3025.675;100.000;128.000;13624.000;175706;0;-1;
3027.679;100.000;128.000;13625.000;175707;0;-1;
3029.570;100.000;128.000;13626.000;175709;0;-1;
3031.203;100.000;128.000;13627.000;175711;0;-1;
3032.896;100.000;128.000;13628.000;175713;0;-1;
3034.045;100.000;128.000;13629.000;175714;0;-1;
3037.212;100.000;128.000;13630.000;175716;0;-1;
3037.085;100.000;128.000;13631.000;175718;0;-1;
3039.340;100.000;128.000;13632.000;175720;0;-1;
3040.580;100.000;128.000;13633.000;175722;0;-1;
3041.501;100.000;128.000;13634.000;175724;0;-1;
3042.075;100.000;128.000;13635.000;175726;0;-1;
3041.860;100.000;128.000;13636.000;175727;0;-1;
3042.850;100.000;128.000;13637.000;175729;0;-1;
3042.850;100.000;128.000;13638.000;175731;0;-1;
3042.663;100.000;128.000;13639.000;175733;0;-1;
3041.937;100.000;128.000;13640.000;175735;0;-1;
3041.690;100.000;128.000;13641.000;175737;0;-1;
3041.355;100.000;128.000;13642.000;175738;0;-1;
3040.055;100.000;128.000;13643.000;175740;0;-1;
3039.936;100.000;128.000;13644.000;175742;0;-1;
3040.712;98.999;0.000;13645.000;175744;0;-1;
3041.338;92.112;0.000;13646.000;175746;0;-1;
3040.886;73.895;0.000;13647.000;175748;0;-1;
3042.966;58.852;0.000;13648.000;175750;0;-1;
3044.949;46.056;0.000;13649.000;175752;0;-1;
3042.871;37.705;0.000;13650.000;175754;0;-1;
3042.944;32.161;0.000;13651.000;175756;0;-1;
3038.396;29.133;0.000;13652.000;175758;0;-1;
3032.817;26.984;0.000;13653.000;175760;0;-1;
3024.189;25.568;0.000;13654.000;175762;0;-1;
3013.503;24.664;0.000;13655.000;175764;0;-1;
3008.796;23.321;0.000;13656.000;175766;0;-1;
2996.286;23.443;0.000;13657.000;175768;0;-1;
3001.195;21.661;0.000;13658.000;175770;0;-1;
3018.344;19.878;0.000;13659.000;175772;0;-1;
3033.035;17.485;0.000;13660.000;175774;0;-1;
3075.337;14.628;0.000;13661.000;175776;0;-1;
3105.382;13.211;0.000;13662.000;175778;0;-1;
3153.342;12.625;0.000;13663.000;175780;0;-1;
3260.604;12.088;0.000;13664.000;175782;0;-1;
3312.315;11.526;0.000;13665.000;175784;0;-1;
3355.009;11.062;0.000;13666.000;175786;0;-1;
3367.690;10.354;0.000;13667.000;175788;0;-1;
3365.789;9.231;0.000;13668.000;175790;0;-1;
3371.209;8.962;0.000;13669.000;175792;0;-1;
3202.492;7.766;0.000;13670.000;175794;0;-1;
3170.837;7.448;0.000;13671.000;175796;0;-1;
3158.277;6.667;0.000;13672.000;175798;0;-1;
3167.049;6.471;0.000;13673.000;175800;0;-1;
3143.487;5.983;0.000;13674.000;175803;0;-1;
3155.830;5.861;0.000;13675.000;175805;0;-1;
3166.263;5.543;0.000;13676.000;175807;0;-1;
3174.382;5.348;0.000;13677.000;175809;0;-1;
3167.118;5.128;0.000;13678.000;175811;0;-1;
3144.930;5.177;0.000;13679.000;175813;0;-1;
3100.017;5.372;0.000;13680.000;175815;0;-1;
3021.940;5.641;0.000;13681.000;175817;0;-1;
2991.509;5.739;0.000;13682.000;175820;0;-1;
3001.815;6.154;0.000;13683.000;175822;0;-1;
2987.270;6.056;0.000;13684.000;175824;0;-1;
2995.927;6.422;0.000;13685.000;175826;0;-1;
2985.494;6.838;0.000;13686.000;175828;0;-1;
2989.405;6.764;0.000;13687.000;175830;0;-1;
2990.910;6.862;0.000;13688.000;175833;0;-1;
2986.139;6.667;0.000;13689.000;175835;0;-1;
2984.072;6.569;0.000;13690.000;175837;0;-1;
2986.385;6.129;0.000;13691.000;175839;0;-1;
2978.170;5.910;0.000;13692.000;175841;0;-1;
2984.576;5.665;0.000;13693.000;175844;0;-1;
2978.352;5.372;0.000;13694.000;175846;0;-1;
2986.139;5.690;0.000;13695.000;175848;0;-1;
2996.578;5.861;0.000;13696.000;175850;0;-1;
3005.686;6.300;0.000;13697.000;175853;0;-1;
3001.370;6.667;0.000;13698.000;175855;0;-1;
3006.816;7.131;0.000;13699.000;175857;0;-1;
3005.486;7.326;0.000;13700.000;175859;0;-1;
3009.104;8.083;0.000;13701.000;175862;0;-1;
3009.550;8.474;0.000;13702.000;175864;0;-1;
3004.071;8.962;0.000;13703.000;175866;0;-1;
3005.570;8.571;0.000;13704.000;175868;0;-1;
2999.415;8.449;0.000;13705.000;175871;0;-1;
3001.210;8.303;0.000;13706.000;175873;0;-1;
2991.956;7.985;0.000;13707.000;175875;0;-1;
2995.579;8.303;0.000;13708.000;175877;0;-1;
2987.219;8.059;0.000;13709.000;175880;0;-1;
2985.951;8.010;0.000;13710.000;175882;0;-1;
2985.986;7.937;0.000;13711.000;175884;0;-1;
2987.483;7.863;0.000;13712.000;175887;0;-1;
2978.263;7.399;0.000;13713.000;175889;0;-1;
2964.819;7.106;0.000;13714.000;175891;0;-1;
2965.946;6.764;0.000;13715.000;175894;0;-1;
2956.874;6.545;0.000;13716.000;175896;0;-1;
2942.834;5.861;0.000;13717.000;175898;0;-1;
2933.910;5.275;0.000;13718.000;175901;0;-1;
2925.638;4.908;0.000;13719.000;175903;0;-1;
2928.157;4.884;0.000;13720.000;175906;0;-1;
2931.886;4.933;0.000;13721.000;175908;0;-1;
2934.653;4.713;0.000;13722.000;175910;0;-1;
2930.631;4.762;0.000;13723.000;175913;0;-1;
2952.113;4.811;0.000;13724.000;175915;0;-1;
2962.245;5.031;0.000;13725.000;175917;0;-1;
2965.243;5.446;0.000;13726.000;175920;0;-1;
2964.694;5.104;0.000;13727.000;175922;0;-1;
2976.985;5.372;0.000;13728.000;175925;0;-1;
2982.469;5.543;0.000;13729.000;175927;0;-1;
2988.212;5.397;0.000;13730.000;175930;0;-1;
2984.805;5.812;0.000;13731.000;175932;0;-1;
2975.802;5.372;0.000;13732.000;175934;0;-1;
2976.091;5.690;0.000;13733.000;175937;0;-1;
2963.787;5.763;0.000;13734.000;175939;0;-1;
2980.193;5.812;0.000;13735.000;175942;0;-1;
2978.333;5.910;0.000;13736.000;175944;0;-1;
2980.661;5.861;0.000;13737.000;175947;0;-1;
2998.560;6.545;0.000;13738.000;175949;0;-1;
2999.493;7.204;0.000;13739.000;175952;0;-1;
3000.558;7.521;0.000;13740.000;175954;0;-1;
2996.565;7.668;0.000;13741.000;175957;0;-1;
3001.649;7.692;0.000;13742.000;175959;0;-1;
2989.448;8.474;0.000;13743.000;175962;0;-1;
2995.822;8.181;0.000;13744.000;175965;0;-1;
2992.692;7.619;0.000;13745.000;175967;0;-1;
