Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.748;93.822;0.000;16690.000;600416;0;-1;
3006.701;93.651;0.000;16691.000;600417;0;-1;
3007.405;94.139;0.000;16692.000;600417;0;-1;
3007.194;94.212;0.000;16693.000;600418;0;-1;
3007.604;93.016;0.000;16694.000;600418;0;-1;
3008.002;93.236;0.000;16695.000;600419;0;-1;
3007.590;94.628;0.000;16696.000;600420;0;-1;
3008.464;93.895;0.000;16697.000;600420;0;-1;
3009.105;94.872;0.000;16698.000;600421;0;-1;
3009.129;95.311;0.000;16699.000;600421;0;-1;
3009.670;95.482;0.000;16700.000;600422;0;-1;
3008.932;95.873;0.000;16701.000;600422;0;-1;
3009.764;96.996;0.000;16702.000;600423;0;-1;
3011.212;97.705;0.000;16703.000;600423;0;-1;
3010.806;98.095;0.000;16704.000;600424;0;-1;
3011.228;98.999;0.000;16705.000;600425;0;-1;
3011.011;98.999;0.000;16706.000;600425;0;-1;
3011.396;98.999;0.000;16707.000;600426;0;-1;
3011.761;98.999;0.000;16708.000;600426;0;-1;
3012.198;98.999;0.000;16709.000;600427;0;-1;
3011.729;98.999;0.000;16710.000;600427;0;-1;
3011.698;98.999;0.000;16711.000;600428;0;-1;
3010.993;98.999;0.000;16712.000;600429;0;-1;
3011.921;98.999;0.000;16713.000;600429;0;-1;
3012.027;98.999;0.000;16714.000;600430;0;-1;
3012.238;98.999;0.000;16715.000;600430;0;-1;
3012.316;98.999;0.000;16716.000;600431;0;-1;
3012.166;98.999;0.000;16717.000;600431;0;-1;
3012.150;98.999;0.000;16718.000;600432;0;-1;
3011.761;98.999;0.000;16719.000;600433;0;-1;
3012.008;98.999;0.000;16720.000;600433;0;-1;
3011.146;98.999;0.000;16721.000;600434;0;-1;
3011.432;98.999;0.000;16722.000;600434;0;-1;
3011.735;98.999;0.000;16723.000;600435;0;-1;
3011.549;98.999;0.000;16724.000;600436;0;-1;
3011.132;98.999;0.000;16725.000;600436;0;-1;
3011.292;98.999;0.000;16726.000;600437;0;-1;
3010.889;98.999;0.000;16727.000;600437;0;-1;
3011.669;98.999;0.000;16728.000;600438;0;-1;
3010.073;98.999;0.000;16729.000;600439;0;-1;
3009.721;98.999;0.000;16730.000;600439;0;-1;
3009.264;98.999;0.000;16731.000;600440;0;-1;
3009.565;98.657;0.000;16732.000;600441;0;-1;
3008.892;98.364;0.000;16733.000;600441;0;-1;
3008.564;98.510;0.000;16734.000;600442;0;-1;
3008.884;97.534;0.000;16735.000;600443;0;-1;
3007.724;98.339;0.000;16736.000;600443;0;-1;
3007.747;95.385;0.000;16737.000;600444;0;-1;
3006.816;95.897;0.000;16738.000;600444;0;-1;
3006.748;97.363;0.000;16739.000;600445;0;-1;
3005.679;96.947;0.000;16740.000;600446;0;-1;
3006.357;96.801;0.000;16741.000;600446;0;-1;
3004.227;97.436;0.000;16742.000;600447;0;-1;
3004.751;97.900;0.000;16743.000;600448;0;-1;
3005.134;97.656;0.000;16744.000;600448;0;-1;
3004.308;97.460;0.000;16745.000;600449;0;-1;
3004.774;98.999;0.000;16746.000;600450;0;-1;
3002.958;98.999;0.000;16747.000;600450;0;-1;
3004.425;98.999;0.000;16748.000;600451;0;-1;
3003.347;98.999;0.000;16749.000;600451;0;-1;
3003.472;98.999;0.000;16750.000;600452;0;-1;
3003.691;98.999;0.000;16751.000;600453;0;-1;
3004.710;98.999;0.000;16752.000;600453;0;-1;
3004.601;98.999;0.000;16753.000;600454;0;-1;
3005.145;98.999;0.000;16754.000;600455;0;-1;
3005.613;98.999;0.000;16755.000;600455;0;-1;
3005.601;98.999;0.000;16756.000;600456;0;-1;
3005.684;98.999;0.000;16757.000;600457;0;-1;
3006.611;98.999;0.000;16758.000;600457;0;-1;
3007.545;98.999;0.000;16759.000;600458;0;-1;
3008.154;98.999;0.000;16760.000;600459;0;-1;
3008.260;98.999;0.000;16761.000;600459;0;-1;
3008.502;98.999;0.000;16762.000;600460;0;-1;
3009.824;98.999;0.000;16763.000;600461;0;-1;
3010.469;98.730;0.000;16764.000;600461;0;-1;
3011.888;96.630;0.000;16765.000;600462;0;-1;
3011.664;94.725;0.000;16766.000;600463;0;-1;
3012.273;92.503;0.000;16767.000;600463;0;-1;
3013.212;89.695;0.000;16768.000;600464;0;-1;
3014.321;86.813;0.000;16769.000;600465;0;-1;
3014.429;84.249;0.000;16770.000;600465;0;-1;
3016.238;81.441;0.000;16771.000;600466;0;-1;
3015.771;78.681;0.000;16772.000;600467;0;-1;
3016.911;75.531;0.000;16773.000;600467;0;-1;
3016.391;72.015;0.000;16774.000;600468;0;-1;
3017.868;68.742;0.000;16775.000;600469;0;-1;
3019.256;65.812;0.000;16776.000;600469;0;-1;
3020.256;61.001;0.000;16777.000;600470;0;-1;
3020.986;58.168;0.000;16778.000;600471;0;-1;
3022.501;55.311;0.000;16779.000;600471;0;-1;
3023.000;51.770;0.000;16780.000;600472;0;-1;
3024.313;48.449;0.000;16781.000;600473;0;-1;
3024.734;44.982;0.000;16782.000;600473;0;-1;
3023.974;41.758;0.000;16783.000;600474;0;-1;
3028.240;39.121;0.000;16784.000;600475;0;-1;
3028.168;35.946;0.000;16785.000;600475;0;-1;
3028.577;33.480;0.000;16786.000;600476;0;-1;
3029.568;30.354;0.000;16787.000;600477;0;-1;
3031.423;28.498;0.000;16788.000;600477;0;-1;
3030.781;25.861;0.000;16789.000;600478;0;-1;
3035.310;23.565;0.000;16790.000;600478;0;-1;
3036.389;21.319;0.000;16791.000;600479;0;-1;
3037.881;20.366;0.000;16792.000;600480;0;-1;
3038.108;18.266;0.000;16793.000;600480;0;-1;
3039.279;16.752;0.000;16794.000;600481;0;-1;
3044.109;15.409;0.000;16795.000;600482;0;-1;
3040.803;14.115;0.000;16796.000;600482;0;-1;
3048.729;13.138;0.000;16797.000;600483;0;-1;
3051.324;12.234;0.000;16798.000;600484;0;-1;
3054.479;11.404;0.000;16799.000;600484;0;-1;
3055.604;10.256;0.000;16800.000;600485;0;-1;
3059.214;9.499;0.000;16801.000;600486;0;-1;
3067.091;8.718;0.000;16802.000;600486;0;-1;
3068.325;8.376;0.000;16803.000;600487;0;-1;
3077.727;7.326;0.000;16804.000;600487;0;-1;
3085.906;6.886;0.000;16805.000;600488;0;-1;
3091.252;6.300;0.000;16806.000;600489;0;-1;
3093.658;5.958;0.000;16807.000;600489;0;-1;
3094.961;5.568;0.000;16808.000;600490;0;-1;
3106.087;5.324;0.000;16809.000;600490;0;-1;
3112.183;5.031;0.000;16810.000;600491;0;-1;
3104.895;4.615;0.000;16811.000;600492;0;-1;
3110.938;4.542;0.000;16812.000;600492;0;-1;
3122.438;4.127;0.000;16813.000;600493;0;-1;
3112.313;4.127;0.000;16814.000;600493;0;-1;
3108.111;3.883;0.000;16815.000;600494;0;-1;
3112.413;3.663;0.000;16816.000;600495;0;-1;
3110.338;3.614;0.000;16817.000;600495;0;-1;
3125.498;3.248;0.000;16818.000;600496;0;-1;
3118.278;3.468;0.000;16819.000;600497;0;-1;
3097.095;3.101;0.000;16820.000;600497;0;-1;
3087.800;2.979;0.000;16821.000;600498;0;-1;
3076.416;2.711;0.000;16822.000;600498;0;-1;
3111.990;2.735;0.000;16823.000;600499;0;-1;
3087.234;2.735;0.000;16824.000;600500;0;-1;
3070.890;2.882;0.000;16825.000;600500;0;-1;
3073.431;2.735;0.000;16826.000;600501;0;-1;
3052.481;2.784;0.000;16827.000;600501;0;-1;
3044.275;3.126;0.000;16828.000;600502;0;-1;
3034.930;3.028;0.000;16829.000;600503;0;-1;
3032.307;2.979;0.000;16830.000;600503;0;-1;
2991.021;3.175;0.000;16831.000;600504;0;-1;
2980.938;3.394;0.000;16832.000;600504;0;-1;
2979.287;3.370;0.000;16833.000;600505;0;-1;
3020.613;3.297;0.000;16834.000;600505;0;-1;
2956.698;3.492;0.000;16835.000;600506;0;-1;
2955.047;3.639;0.000;16836.000;600507;0;-1;
2962.535;3.370;0.000;16837.000;600507;0;-1;
2964.050;3.468;0.000;16838.000;600508;0;-1;
2965.928;3.614;0.000;16839.000;600508;0;-1;
2954.760;3.492;0.000;16840.000;600509;0;-1;
2958.774;3.639;0.000;16841.000;600509;0;-1;
2962.274;3.346;0.000;16842.000;600510;0;-1;
2950.349;3.614;0.000;16843.000;600510;0;-1;
2961.018;3.346;0.000;16844.000;600511;0;-1;
2956.069;3.590;0.000;16845.000;600511;0;-1;
2950.830;3.541;0.000;16846.000;600512;0;-1;
2962.091;3.419;0.000;16847.000;600513;0;-1;
2949.149;3.443;0.000;16848.000;600513;0;-1;
2953.003;3.175;0.000;16849.000;600514;0;-1;
2942.578;3.199;0.000;16850.000;600514;0;-1;
2960.330;3.053;0.000;16851.000;600515;0;-1;
2952.496;3.126;0.000;16852.000;600515;0;-1;
2948.873;3.077;0.000;16853.000;600516;0;-1;
2948.440;3.150;0.000;16854.000;600516;0;-1;
2949.643;3.077;0.000;16855.000;600517;0;-1;
2939.813;3.199;0.000;16856.000;600517;0;-1;
2959.020;2.833;0.000;16857.000;600518;0;-1;
2937.761;2.735;0.000;16858.000;600518;0;-1;
2943.215;3.028;0.000;16859.000;600519;0;-1;
2939.895;2.979;0.000;16860.000;600519;0;-1;
2929.870;2.808;0.000;16861.000;600519;0;-1;
2940.394;2.930;0.000;16862.000;600520;0;-1;
2937.453;2.906;0.000;16863.000;600520;0;-1;
2946.671;2.930;0.000;16864.000;600521;0;-1;
2936.770;3.248;0.000;16865.000;600521;0;-1;
2938.234;3.223;0.000;16866.000;600522;0;-1;
2937.021;2.857;0.000;16867.000;600522;0;-1;
2937.075;3.223;0.000;16868.000;600523;0;-1;
2934.434;2.906;0.000;16869.000;600523;0;-1;
2942.589;3.077;0.000;16870.000;600523;0;-1;
2946.422;3.199;0.000;16871.000;600524;0;-1;
2924.996;3.175;0.000;16872.000;600524;0;-1;
2936.170;3.248;0.000;16873.000;600525;0;-1;
2936.394;3.272;0.000;16874.000;600525;0;-1;
2935.149;3.394;0.000;16875.000;600525;0;-1;
2933.962;3.346;0.000;16876.000;600526;0;-1;
2941.683;3.516;0.000;16877.000;600526;0;-1;
2946.979;3.639;0.000;16878.000;600527;0;-1;
2940.427;3.590;0.000;16879.000;600527;0;-1;
2937.938;4.029;0.000;16880.000;600527;0;-1;
2936.564;3.736;0.000;16881.000;600528;0;-1;
2940.509;3.858;0.000;16882.000;600528;0;-1;
2938.593;3.883;0.000;16883.000;600528;0;-1;
2935.679;3.980;0.000;16884.000;600529;0;-1;
2938.900;3.883;0.000;16885.000;600529;0;-1;
2943.698;3.858;0.000;16886.000;600529;0;-1;
2938.506;4.518;0.000;16887.000;600530;0;-1;
2936.670;4.176;0.000;16888.000;600530;0;-1;
2932.331;3.932;0.000;16889.000;600530;0;-1;
2939.950;4.274;0.000;16890.000;600531;0;-1;
2941.378;4.322;0.000;16891.000;600531;0;-1;
2934.991;4.493;0.000;16892.000;600531;0;-1;
2942.703;4.396;0.000;16893.000;600531;0;-1;
2941.688;4.322;0.000;16894.000;600532;0;-1;
2944.818;4.274;0.000;16895.000;600532;0;-1;
2946.388;4.689;0.000;16896.000;600532;0;-1;
2940.366;4.249;0.000;16897.000;600532;0;-1;
2944.554;4.542;0.000;16898.000;600533;0;-1;
2947.785;4.396;0.000;16899.000;600533;0;-1;
2937.396;4.420;0.000;16900.000;600533;0;-1;
2940.662;4.664;0.000;16901.000;600533;0;-1;
2939.883;4.811;0.000;16902.000;600534;0;-1;
2939.584;4.542;0.000;16903.000;600534;0;-1;
2947.908;4.982;0.000;16904.000;600534;0;-1;
2945.564;4.786;0.000;16905.000;600534;0;-1;
2946.102;4.640;0.000;16906.000;600535;0;-1;
2942.931;4.786;0.000;16907.000;600535;0;-1;
2938.102;4.811;0.000;16908.000;600535;0;-1;
2944.860;4.835;0.000;16909.000;600535;0;-1;
2940.852;4.786;0.000;16910.000;600535;0;-1;
2943.360;4.835;0.000;16911.000;600536;0;-1;
2946.940;4.908;0.000;16912.000;600536;0;-1;
2944.754;5.079;0.000;16913.000;600536;0;-1;
2945.588;5.177;0.000;16914.000;600536;0;-1;
2947.826;4.835;0.000;16915.000;600536;0;-1;
2943.102;4.957;0.000;16916.000;600536;0;-1;
2945.268;5.104;0.000;16917.000;600537;0;-1;
2942.712;5.128;0.000;16918.000;600537;0;-1;
2945.456;4.933;0.000;16919.000;600537;0;-1;
2946.181;5.031;0.000;16920.000;600537;0;-1;
2942.020;5.348;0.000;16921.000;600537;0;-1;
2941.549;5.055;0.000;16922.000;600537;0;-1;
2948.213;5.128;0.000;16923.000;600537;0;-1;
2944.274;5.201;0.000;16924.000;600538;0;-1;
2944.000;5.201;0.000;16925.000;600538;0;-1;
2938.945;5.153;0.000;16926.000;600538;0;-1;
2944.898;5.250;0.000;16927.000;600538;0;-1;
2945.054;5.299;0.000;16928.000;600538;0;-1;
2945.577;5.250;0.000;16929.000;600538;0;-1;
2946.602;5.446;0.000;16930.000;600538;0;-1;
2947.156;5.470;0.000;16931.000;600538;0;-1;
2944.857;5.250;0.000;16932.000;600538;0;-1;
2943.243;5.324;0.000;16933.000;600538;0;-1;
2944.017;5.617;0.000;16934.000;600538;0;-1;
2944.294;5.446;0.000;16935.000;600539;0;-1;
2945.516;5.275;0.000;16936.000;600539;0;-1;
2948.042;5.592;0.000;16937.000;600539;0;-1;
2943.887;5.641;0.000;16938.000;600539;0;-1;
2948.211;5.714;0.000;16939.000;600539;0;-1;
2945.528;5.763;0.000;16940.000;600539;0;-1;
2947.085;5.788;0.000;16941.000;600539;0;-1;
2941.580;5.861;0.000;16942.000;600539;0;-1;
2944.523;5.983;0.000;16943.000;600539;0;-1;
2945.537;5.690;0.000;16944.000;600539;0;-1;
2949.306;5.763;0.000;16945.000;600539;0;-1;
2947.473;5.690;0.000;16946.000;600539;0;-1;
2946.274;5.763;0.000;16947.000;600539;0;-1;
2945.018;5.983;0.000;16948.000;600539;0;-1;
2945.979;5.861;0.000;16949.000;600539;0;-1;
2945.668;6.056;0.000;16950.000;600539;0;-1;
2946.054;6.300;0.000;16951.000;600539;0;-1;
2948.483;5.836;0.000;16952.000;600539;0;-1;
2948.708;5.861;0.000;16953.000;600539;0;-1;
2943.925;6.056;0.000;16954.000;600538;0;-1;
2942.491;6.252;0.000;16955.000;600538;0;-1;
2944.357;6.471;0.000;16956.000;600538;0;-1;
2945.163;6.300;0.000;16957.000;600538;0;-1;
2943.821;6.325;0.000;16958.000;600538;0;-1;
2945.270;6.178;0.000;16959.000;600538;0;-1;
2946.663;6.496;0.000;16960.000;600538;0;-1;
2947.312;6.422;0.000;16961.000;600538;0;-1;
2948.662;6.520;0.000;16962.000;600538;0;-1;
2946.628;6.667;0.000;16963.000;600538;0;-1;
2947.275;6.813;0.000;16964.000;600538;0;-1;
2942.864;6.764;0.000;16965.000;600537;0;-1;
2945.893;6.569;0.000;16966.000;600537;0;-1;
2946.245;6.789;0.000;16967.000;600537;0;-1;
2944.013;7.179;0.000;16968.000;600537;0;-1;
2948.175;7.106;0.000;16969.000;600537;0;-1;
2945.400;6.886;0.000;16970.000;600537;0;-1;
2946.900;6.886;0.000;16971.000;600537;0;-1;
2948.515;6.984;0.000;16972.000;600536;0;-1;
2947.480;6.960;0.000;16973.000;600536;0;-1;
2944.891;7.179;0.000;16974.000;600536;0;-1;
2942.422;7.546;0.000;16975.000;600536;0;-1;
2943.580;7.082;0.000;16976.000;600536;0;-1;
2946.529;7.448;0.000;16977.000;600536;0;-1;
2942.393;7.497;0.000;16978.000;600535;0;-1;
2941.791;7.448;0.000;16979.000;600535;0;-1;
2940.659;7.228;0.000;16980.000;600535;0;-1;
2940.886;7.350;0.000;16981.000;600535;0;-1;
2941.729;7.985;0.000;16982.000;600534;0;-1;
2943.423;7.766;0.000;16983.000;600534;0;-1;
2946.185;7.497;0.000;16984.000;600534;0;-1;
2938.190;7.570;0.000;16985.000;600534;0;-1;
2942.006;7.546;0.000;16986.000;600534;0;-1;
2946.774;7.766;0.000;16987.000;600533;0;-1;
2944.967;7.912;0.000;16988.000;600533;0;-1;
2940.818;7.888;0.000;16989.000;600533;0;-1;
2944.003;7.912;0.000;16990.000;600532;0;-1;
2942.570;7.692;0.000;16991.000;600532;0;-1;
2944.489;7.888;0.000;16992.000;600532;0;-1;
2941.017;7.839;0.000;16993.000;600532;0;-1;
2941.995;8.083;0.000;16994.000;600531;0;-1;
2942.437;8.107;0.000;16995.000;600531;0;-1;
2940.947;8.059;0.000;16996.000;600531;0;-1;
2940.249;8.230;0.000;16997.000;600530;0;-1;
2944.708;8.107;0.000;16998.000;600530;0;-1;
2942.541;8.303;0.000;16999.000;600530;0;-1;
2941.650;7.985;0.000;17000.000;600530;0;-1;
2943.380;8.132;0.000;17001.000;600529;0;-1;
2943.832;8.254;0.000;17002.000;600529;0;-1;
2938.782;8.181;0.000;17003.000;600529;0;-1;
2944.024;8.156;0.000;17004.000;600528;0;-1;
2943.954;8.254;0.000;17005.000;600528;0;-1;
2940.550;8.254;0.000;17006.000;600527;0;-1;
2943.394;8.181;0.000;17007.000;600527;0;-1;
2941.167;8.230;0.000;17008.000;600527;0;-1;
2940.255;8.449;0.000;17009.000;600526;0;-1;
2942.688;8.107;0.000;17010.000;600526;0;-1;
2944.134;8.254;0.000;17011.000;600526;0;-1;
2947.142;7.814;0.000;17012.000;600525;0;-1;
2948.165;7.814;0.000;17013.000;600525;0;-1;
2941.729;8.205;0.000;17014.000;600524;0;-1;
2944.097;7.937;0.000;17015.000;600524;0;-1;
2944.136;7.961;0.000;17016.000;600524;0;-1;
2945.008;8.010;0.000;17017.000;600523;0;-1;
2944.192;8.059;0.000;17018.000;600523;0;-1;
2936.946;7.766;0.000;17019.000;600522;0;-1;
2947.112;8.181;0.000;17020.000;600522;0;-1;
2948.544;7.619;0.000;17021.000;600522;0;-1;
2948.780;7.985;0.000;17022.000;600521;0;-1;
2949.028;8.254;0.000;17023.000;600521;0;-1;
2946.588;8.205;0.000;17024.000;600520;0;-1;
2940.080;8.352;0.000;17025.000;600520;0;-1;
2948.740;8.547;0.000;17026.000;600519;0;-1;
2949.154;8.889;0.000;17027.000;600519;0;-1;
2958.346;8.913;0.000;17028.000;600518;0;-1;
2949.601;9.158;0.000;17029.000;600518;0;-1;
2951.133;9.451;0.000;17030.000;600517;0;-1;
2957.470;9.548;0.000;17031.000;600517;0;-1;
2958.411;9.939;0.000;17032.000;600516;0;-1;
2958.059;10.379;0.000;17033.000;600516;0;-1;
2954.604;10.598;0.000;17034.000;600515;0;-1;
2957.168;10.525;0.000;17035.000;600515;0;-1;
2959.256;11.013;0.000;17036.000;600514;0;-1;
2957.287;11.355;0.000;17037.000;600514;0;-1;
2956.087;12.210;0.000;17038.000;600513;0;-1;
2957.624;12.063;0.000;17039.000;600513;0;-1;
2958.153;12.723;0.000;17040.000;600512;0;-1;
2960.575;12.747;0.000;17041.000;600512;0;-1;
2959.741;13.382;0.000;17042.000;600511;0;-1;
2961.515;13.529;0.000;17043.000;600511;0;-1;
2959.817;14.139;0.000;17044.000;600510;0;-1;
2962.498;13.797;0.000;17045.000;600509;0;-1;
2961.325;14.725;0.000;17046.000;600509;0;-1;
2965.970;14.725;0.000;17047.000;600508;0;-1;
2968.506;15.043;0.000;17048.000;600508;0;-1;
2961.292;15.458;0.000;17049.000;600507;0;-1;
2966.973;15.507;0.000;17050.000;600507;0;-1;
2974.053;15.824;0.000;17051.000;600506;0;-1;
2968.396;16.190;0.000;17052.000;600505;0;-1;
2989.686;16.264;0.000;17053.000;600505;0;-1;
3000.966;15.824;0.000;17054.000;600504;0;-1;
3053.783;15.751;0.000;17055.000;600503;0;-1;
3059.772;15.751;0.000;17056.000;600503;0;-1;
3070.760;15.433;0.000;17057.000;600502;0;-1;
3081.613;15.287;0.000;17058.000;600502;0;-1;
3082.602;15.702;0.000;17059.000;600501;0;-1;
3089.836;15.751;0.000;17060.000;600500;0;-1;
3101.903;15.507;0.000;17061.000;600500;0;-1;
3114.409;16.313;0.000;17062.000;600499;0;-1;
3122.704;16.654;0.000;17063.000;600498;0;-1;
3132.159;18.339;0.000;17064.000;600498;0;-1;
3137.387;18.877;0.000;17065.000;600497;0;-1;
3140.388;20.488;0.000;17066.000;600496;0;-1;
3136.911;21.441;0.000;17067.000;600495;0;-1;
3136.383;22.418;0.000;17068.000;600495;0;-1;
3134.653;23.736;0.000;17069.000;600494;0;-1;
3129.601;25.641;0.000;17070.000;600493;0;-1;
3127.466;27.619;0.000;17071.000;600493;0;-1;
3122.340;28.889;0.000;17072.000;600492;0;-1;
3114.511;31.404;0.000;17073.000;600491;0;-1;
3107.170;34.042;0.000;17074.000;600491;0;-1;
3101.364;36.679;0.000;17075.000;600490;0;-1;
3090.728;39.389;0.000;17076.000;600489;0;-1;
3084.562;44.078;0.000;17077.000;600488;0;-1;
3075.716;48.278;0.000;17078.000;600488;0;-1;
3067.894;53.455;0.000;17079.000;600487;0;-1;
3063.317;58.168;0.000;17080.000;600486;0;-1;
3057.097;64.835;0.000;17081.000;600486;0;-1;
3054.132;71.209;0.000;17082.000;600485;0;-1;
3048.330;78.095;0.000;17083.000;600484;0;-1;
3044.908;84.249;0.000;17084.000;600483;0;-1;
3042.374;92.576;0.000;17085.000;600482;0;-1;
3038.642;98.999;0.000;17086.000;600482;0;-1;
3036.207;98.999;0.000;17087.000;600481;0;-1;
3034.350;100.000;128.000;17088.000;600480;0;-1;
3032.171;100.000;128.000;17089.000;600479;0;-1;
3029.894;100.000;128.000;17090.000;600478;0;-1;
3027.797;100.000;128.000;17091.000;600478;0;-1;
3027.786;100.000;128.000;17092.000;600477;0;-1;
3024.388;100.000;128.000;17093.000;600476;0;-1;
3021.590;100.000;128.000;17094.000;600475;0;-1;
3018.528;100.000;128.000;17095.000;600474;0;-1;
3016.701;100.000;128.000;17096.000;600474;0;-1;
3014.649;100.000;128.000;17097.000;600473;0;-1;
3011.926;100.000;128.000;17098.000;600472;0;-1;
3009.645;100.000;128.000;17099.000;600471;0;-1;
3008.004;100.000;128.000;17100.000;600470;0;-1;
3005.291;100.000;128.000;17101.000;600470;0;-1;
3004.436;100.000;128.000;17102.000;600469;0;-1;
3001.725;100.000;128.000;17103.000;600468;0;-1;
3000.108;100.000;128.000;17104.000;600467;0;-1;
2998.262;100.000;128.000;17105.000;600466;0;-1;
2995.839;100.000;128.000;17106.000;600465;0;-1;
2994.039;100.000;128.000;17107.000;600464;0;-1;
2992.856;100.000;128.000;17108.000;600464;0;-1;
2991.725;100.000;128.000;17109.000;600463;0;-1;
2990.382;100.000;128.000;17110.000;600462;0;-1;
2988.222;100.000;128.000;17111.000;600461;0;-1;
2984.832;100.000;128.000;17112.000;600460;0;-1;
2984.827;100.000;128.000;17113.000;600459;0;-1;
2984.901;100.000;128.000;17114.000;600458;0;-1;
2984.150;100.000;128.000;17115.000;600457;0;-1;
2984.409;100.000;128.000;17116.000;600456;0;-1;
2985.177;100.000;128.000;17117.000;600455;0;-1;
2985.120;100.000;128.000;17118.000;600454;0;-1;
2986.666;100.000;128.000;17119.000;600453;0;-1;
2987.412;100.000;128.000;17120.000;600452;0;-1;
2988.232;100.000;128.000;17121.000;600452;0;-1;
2988.343;100.000;128.000;17122.000;600451;0;-1;
2989.764;100.000;128.000;17123.000;600450;0;-1;
2991.011;100.000;128.000;17124.000;600449;0;-1;
2991.343;100.000;128.000;17125.000;600448;0;-1;
2992.552;100.000;128.000;17126.000;600447;0;-1;
2992.267;100.000;128.000;17127.000;600446;0;-1;
2992.700;100.000;128.000;17128.000;600445;0;-1;
2992.165;100.000;128.000;17129.000;600444;0;-1;
2990.935;100.000;128.000;17130.000;600443;0;-1;
2990.499;100.000;128.000;17131.000;600442;0;-1;
2989.817;100.000;128.000;17132.000;600441;0;-1;
2989.604;100.000;128.000;17133.000;600440;0;-1;
2988.245;100.000;128.000;17134.000;600439;0;-1;
2987.197;100.000;128.000;17135.000;600438;0;-1;
