Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16388.000;396633;0;-1;
0.000;0.000;0.000;16389.000;396634;0;-1;
0.000;0.000;0.000;16390.000;396635;0;-1;
0.000;0.000;0.000;16391.000;396635;0;-1;
0.000;0.000;0.000;16392.000;396636;0;-1;
0.000;0.000;0.000;16393.000;396637;0;-1;
0.000;0.000;0.000;16394.000;396638;0;-1;
0.000;0.000;0.000;16395.000;396639;0;-1;
0.000;0.000;0.000;16396.000;396640;0;-1;
0.000;0.000;0.000;16397.000;396641;0;-1;
0.000;0.000;0.000;16398.000;396642;0;-1;
0.000;0.000;0.000;16399.000;396643;0;-1;
0.000;0.000;0.000;16400.000;396643;0;-1;
0.000;0.000;0.000;16401.000;396644;0;-1;
0.000;0.000;0.000;16402.000;396645;0;-1;
0.000;0.000;0.000;16403.000;396646;0;-1;
0.000;0.000;0.000;16404.000;396647;0;-1;
0.000;0.000;0.000;16405.000;396648;0;-1;
0.000;0.000;0.000;16406.000;396649;0;-1;
0.000;0.000;0.000;16407.000;396650;0;-1;
0.000;0.000;0.000;16408.000;396651;0;-1;
0.000;0.000;0.000;16409.000;396651;0;-1;
0.000;0.000;0.000;16410.000;396652;0;-1;
0.000;0.000;0.000;16411.000;396653;0;-1;
0.000;0.000;0.000;16412.000;396654;0;-1;
0.000;0.000;0.000;16413.000;396655;0;-1;
0.000;0.000;0.000;16414.000;396656;0;-1;
0.000;0.000;0.000;16415.000;396657;0;-1;
0.000;0.000;0.000;16416.000;396658;0;-1;
0.000;0.000;0.000;16417.000;396659;0;-1;
0.000;0.000;0.000;16418.000;396660;0;-1;
0.000;0.000;0.000;16419.000;396661;0;-1;
0.000;0.000;0.000;16420.000;396662;0;-1;
0.000;0.000;0.000;16421.000;396663;0;-1;
0.000;0.000;0.000;16422.000;396664;0;-1;
0.000;0.000;0.000;16423.000;396665;0;-1;
0.000;0.000;0.000;16424.000;396665;0;-1;
0.000;0.000;0.000;16425.000;396666;0;-1;
0.000;0.000;0.000;16426.000;396667;0;-1;
0.000;0.000;0.000;16427.000;396668;0;-1;
0.000;0.000;0.000;16428.000;396669;0;-1;
0.000;0.000;0.000;16429.000;396670;0;-1;
0.000;0.000;0.000;16430.000;396671;0;-1;
0.000;0.000;0.000;16431.000;396672;0;-1;
0.000;0.000;0.000;16432.000;396673;0;-1;
0.000;0.000;0.000;16433.000;396674;0;-1;
0.000;0.000;0.000;16434.000;396675;0;-1;
0.000;0.000;0.000;16435.000;396676;0;-1;
0.000;0.000;0.000;16436.000;396677;0;-1;
0.000;0.000;0.000;16437.000;396678;0;-1;
0.000;0.000;0.000;16438.000;396679;0;-1;
0.000;0.000;0.000;16439.000;396680;0;-1;
0.000;0.000;0.000;16440.000;396681;0;-1;
0.000;0.000;0.000;16441.000;396682;0;-1;
0.000;0.000;0.000;16442.000;396683;0;-1;
0.000;0.000;0.000;16443.000;396684;0;-1;
0.000;0.000;0.000;16444.000;396685;0;-1;
0.000;0.000;0.000;16445.000;396686;0;-1;
0.000;0.000;0.000;16446.000;396686;0;-1;
0.000;0.000;0.000;16447.000;396687;0;-1;
0.000;0.000;0.000;16448.000;396688;0;-1;
0.000;0.000;0.000;16449.000;396689;0;-1;
0.000;0.000;0.000;16450.000;396690;0;-1;
0.000;0.000;0.000;16451.000;396691;0;-1;
0.000;0.000;0.000;16452.000;396692;0;-1;
0.000;0.000;0.000;16453.000;396693;0;-1;
0.000;0.000;0.000;16454.000;396694;0;-1;
0.000;0.000;0.000;16455.000;396695;0;-1;
0.000;0.000;0.000;16456.000;396696;0;-1;
0.000;0.000;0.000;16457.000;396697;0;-1;
0.000;0.000;0.000;16458.000;396698;0;-1;
0.000;0.000;0.000;16459.000;396699;0;-1;
0.000;0.000;0.000;16460.000;396700;0;-1;
0.000;0.000;0.000;16461.000;396701;0;-1;
0.000;0.000;0.000;16462.000;396702;0;-1;
0.000;0.000;0.000;16463.000;396703;0;-1;
0.000;0.000;0.000;16464.000;396704;0;-1;
0.000;0.000;0.000;16465.000;396705;0;-1;
0.000;0.000;0.000;16466.000;396706;0;-1;
0.000;0.000;0.000;16467.000;396707;0;-1;
0.000;0.000;0.000;16468.000;396708;0;-1;
0.000;0.000;0.000;16469.000;396709;0;-1;
0.000;0.000;0.000;16470.000;396710;0;-1;
0.000;0.000;0.000;16471.000;396711;0;-1;
0.000;0.000;0.000;16472.000;396712;0;-1;
0.000;0.000;0.000;16473.000;396714;0;-1;
0.000;0.000;0.000;16474.000;396715;0;-1;
0.000;0.000;0.000;16475.000;396716;0;-1;
0.000;0.000;0.000;16476.000;396717;0;-1;
0.000;0.000;0.000;16477.000;396718;0;-1;
0.000;0.000;0.000;16478.000;396719;0;-1;
0.000;0.000;0.000;16479.000;396720;0;-1;
0.000;0.000;0.000;16480.000;396721;0;-1;
0.000;0.000;0.000;16481.000;396722;0;-1;
0.000;0.000;0.000;16482.000;396723;0;-1;
0.000;0.000;0.000;16483.000;396724;0;-1;
0.000;0.000;0.000;16484.000;396725;0;-1;
0.000;0.000;0.000;16485.000;396726;0;-1;
0.000;0.000;0.000;16486.000;396727;0;-1;
0.000;0.000;0.000;16487.000;396729;0;-1;
0.000;0.000;0.000;16488.000;396730;0;-1;
0.000;0.000;0.000;16489.000;396731;0;-1;
0.000;0.000;0.000;16490.000;396732;0;-1;
0.000;0.000;0.000;16491.000;396733;0;-1;
0.000;0.000;0.000;16492.000;396734;0;-1;
0.000;0.000;0.000;16493.000;396735;0;-1;
0.000;0.000;0.000;16494.000;396736;0;-1;
0.000;0.000;0.000;16495.000;396737;0;-1;
0.000;0.000;0.000;16496.000;396739;0;-1;
0.000;0.000;0.000;16497.000;396740;0;-1;
0.000;0.000;0.000;16498.000;396741;0;-1;
0.000;0.000;0.000;16499.000;396742;0;-1;
0.000;0.000;0.000;16500.000;396743;0;-1;
0.000;0.000;0.000;16501.000;396744;0;-1;
0.000;0.000;0.000;16502.000;396745;0;-1;
0.000;0.000;0.000;16503.000;396747;0;-1;
0.000;0.000;0.000;16504.000;396748;0;-1;
0.000;0.000;0.000;16505.000;396749;0;-1;
0.000;0.000;0.000;16506.000;396750;0;-1;
0.000;0.000;0.000;16507.000;396751;0;-1;
0.000;0.000;0.000;16508.000;396752;0;-1;
0.000;0.000;0.000;16509.000;396753;0;-1;
0.000;0.000;0.000;16510.000;396755;0;-1;
0.000;0.000;0.000;16511.000;396756;0;-1;
0.000;0.000;0.000;16512.000;396757;0;-1;
0.000;0.000;0.000;16513.000;396758;0;-1;
0.000;0.000;0.000;16514.000;396759;0;-1;
0.000;0.000;0.000;16515.000;396761;0;-1;
0.000;0.000;0.000;16516.000;396762;0;-1;
0.000;0.000;0.000;16517.000;396763;0;-1;
0.000;0.000;0.000;16518.000;396764;0;-1;
0.000;0.000;0.000;16519.000;396765;0;-1;
0.000;0.000;0.000;16520.000;396767;0;-1;
0.000;0.000;0.000;16521.000;396768;0;-1;
0.000;0.000;0.000;16522.000;396769;0;-1;
0.000;0.000;0.000;16523.000;396770;0;-1;
0.000;0.000;0.000;16524.000;396771;0;-1;
0.000;0.000;0.000;16525.000;396773;0;-1;
0.000;0.000;0.000;16526.000;396774;0;-1;
0.000;0.000;0.000;16527.000;396775;0;-1;
0.000;0.000;0.000;16528.000;396776;0;-1;
0.000;0.000;0.000;16529.000;396777;0;-1;
0.000;0.000;0.000;16530.000;396779;0;-1;
0.000;0.000;0.000;16531.000;396780;0;-1;
0.000;0.000;0.000;16532.000;396781;0;-1;
0.000;0.000;0.000;16533.000;396782;0;-1;
0.000;0.000;0.000;16534.000;396784;0;-1;
0.000;0.000;0.000;16535.000;396785;0;-1;
0.000;0.000;0.000;16536.000;396786;0;-1;
0.000;0.000;0.000;16537.000;396787;0;-1;
0.000;0.000;0.000;16538.000;396789;0;-1;
0.000;0.000;0.000;16539.000;396790;0;-1;
0.000;0.000;0.000;16540.000;396791;0;-1;
0.000;0.000;0.000;16541.000;396792;0;-1;
0.000;0.000;0.000;16542.000;396794;0;-1;
0.000;0.000;0.000;16543.000;396795;0;-1;
0.000;0.000;0.000;16544.000;396796;0;-1;
0.000;0.000;0.000;16545.000;396797;0;-1;
0.000;0.000;0.000;16546.000;396799;0;-1;
0.000;0.000;0.000;16547.000;396800;0;-1;
0.000;0.000;0.000;16548.000;396801;0;-1;
0.000;0.000;0.000;16549.000;396803;0;-1;
0.000;0.000;0.000;16550.000;396804;0;-1;
0.000;0.000;0.000;16551.000;396805;0;-1;
0.000;0.000;0.000;16552.000;396807;0;-1;
0.000;0.000;0.000;16553.000;396808;0;-1;
0.000;0.000;0.000;16554.000;396809;0;-1;
0.000;0.000;0.000;16555.000;396810;0;-1;
0.000;0.000;0.000;16556.000;396812;0;-1;
0.000;0.000;0.000;16557.000;396813;0;-1;
0.000;0.000;0.000;16558.000;396814;0;-1;
0.000;0.000;0.000;16559.000;396815;0;-1;
0.000;0.000;0.000;16560.000;396817;0;-1;
0.000;0.000;0.000;16561.000;396818;0;-1;
0.000;0.000;0.000;16562.000;396819;0;-1;
0.000;0.000;0.000;16563.000;396821;0;-1;
0.000;0.000;0.000;16564.000;396822;0;-1;
0.000;0.000;0.000;16565.000;396823;0;-1;
0.000;0.000;0.000;16566.000;396825;0;-1;
0.000;0.000;0.000;16567.000;396826;0;-1;
0.000;0.000;0.000;16568.000;396827;0;-1;
0.000;0.000;0.000;16569.000;396829;0;-1;
0.000;0.000;0.000;16570.000;396830;0;-1;
0.000;0.000;0.000;16571.000;396831;0;-1;
0.000;0.000;0.000;16572.000;396833;0;-1;
0.000;0.000;0.000;16573.000;396834;0;-1;
0.000;0.000;0.000;16574.000;396835;0;-1;
0.000;0.000;0.000;16575.000;396837;0;-1;
0.000;0.000;0.000;16576.000;396838;0;-1;
0.000;0.000;0.000;16577.000;396839;0;-1;
0.000;0.000;0.000;16578.000;396841;0;-1;
0.000;0.000;0.000;16579.000;396842;0;-1;
0.000;0.000;0.000;16580.000;396843;0;-1;
0.000;0.000;0.000;16581.000;396845;0;-1;
0.000;0.000;0.000;16582.000;396846;0;-1;
0.000;0.000;0.000;16583.000;396847;0;-1;
0.000;0.000;0.000;16584.000;396849;0;-1;
0.000;0.000;0.000;16585.000;396850;0;-1;
0.000;0.000;0.000;16586.000;396851;0;-1;
0.000;0.000;0.000;16587.000;396853;0;-1;
0.000;0.000;0.000;16588.000;396854;0;-1;
0.000;0.000;0.000;16589.000;396855;0;-1;
0.000;0.000;0.000;16590.000;396857;0;-1;
0.000;0.000;0.000;16591.000;396858;0;-1;
0.000;0.000;0.000;16592.000;396860;0;-1;
0.000;0.000;0.000;16593.000;396861;0;-1;
0.000;0.000;0.000;16594.000;396862;0;-1;
0.000;0.000;0.000;16595.000;396864;0;-1;
0.000;0.000;0.000;16596.000;396865;0;-1;
0.000;0.000;0.000;16597.000;396866;0;-1;
0.000;0.000;0.000;16598.000;396868;0;-1;
0.000;0.000;0.000;16599.000;396869;0;-1;
0.000;0.000;0.000;16600.000;396870;0;-1;
0.000;0.000;0.000;16601.000;396872;0;-1;
0.000;0.000;0.000;16602.000;396873;0;-1;
0.000;0.000;0.000;16603.000;396875;0;-1;
0.000;0.000;0.000;16604.000;396876;0;-1;
0.000;0.000;0.000;16605.000;396877;0;-1;
0.000;0.000;0.000;16606.000;396879;0;-1;
0.000;0.000;0.000;16607.000;396880;0;-1;
0.000;0.000;0.000;16608.000;396882;0;-1;
0.000;0.000;0.000;16609.000;396883;0;-1;
0.000;0.000;0.000;16610.000;396884;0;-1;
0.000;0.000;0.000;16611.000;396886;0;-1;
0.000;0.000;0.000;16612.000;396887;0;-1;
0.000;0.000;0.000;16613.000;396889;0;-1;
0.000;0.000;0.000;16614.000;396890;0;-1;
0.000;0.000;0.000;16615.000;396891;0;-1;
0.000;0.000;0.000;16616.000;396893;0;-1;
0.000;0.000;0.000;16617.000;396894;0;-1;
0.000;0.000;0.000;16618.000;396895;0;-1;
0.000;0.000;0.000;16619.000;396897;0;-1;
0.000;0.000;0.000;16620.000;396898;0;-1;
0.000;0.000;0.000;16621.000;396900;0;-1;
0.000;0.000;0.000;16622.000;396901;0;-1;
0.000;0.000;0.000;16623.000;396903;0;-1;
0.000;0.000;0.000;16624.000;396904;0;-1;
0.000;0.000;0.000;16625.000;396905;0;-1;
0.000;0.000;0.000;16626.000;396907;0;-1;
0.000;0.000;0.000;16627.000;396908;0;-1;
0.000;0.000;0.000;16628.000;396910;0;-1;
0.000;0.000;0.000;16629.000;396911;0;-1;
0.000;0.000;0.000;16630.000;396912;0;-1;
0.000;0.000;0.000;16631.000;396914;0;-1;
0.000;0.000;0.000;16632.000;396915;0;-1;
0.000;0.000;0.000;16633.000;396917;0;-1;
0.000;0.000;0.000;16634.000;396918;0;-1;
0.000;0.000;0.000;16635.000;396920;0;-1;
0.000;0.000;0.000;16636.000;396921;0;-1;
0.000;0.000;0.000;16637.000;396923;0;-1;
0.000;0.000;0.000;16638.000;396924;0;-1;
0.000;0.000;0.000;16639.000;396925;0;-1;
0.000;0.000;0.000;16640.000;396927;0;-1;
0.000;0.000;0.000;16641.000;396928;0;-1;
0.000;0.000;0.000;16642.000;396930;0;-1;
0.000;0.000;0.000;16643.000;396931;0;-1;
0.000;0.000;0.000;16644.000;396933;0;-1;
0.000;0.000;0.000;16645.000;396934;0;-1;
0.000;0.000;0.000;16646.000;396935;0;-1;
0.000;0.000;0.000;16647.000;396937;0;-1;
0.000;0.000;0.000;16648.000;396938;0;-1;
0.000;0.000;0.000;16649.000;396940;0;-1;
0.000;0.000;0.000;16650.000;396941;0;-1;
0.000;0.000;0.000;16651.000;396943;0;-1;
0.000;0.000;0.000;16652.000;396944;0;-1;
0.000;0.000;0.000;16653.000;396946;0;-1;
0.000;0.000;0.000;16654.000;396947;0;-1;
0.000;0.000;0.000;16655.000;396949;0;-1;
0.000;0.000;0.000;16656.000;396950;0;-1;
0.000;0.000;0.000;16657.000;396951;0;-1;
0.000;0.000;0.000;16658.000;396953;0;-1;
0.000;0.000;0.000;16659.000;396954;0;-1;
0.000;0.000;0.000;16660.000;396956;0;-1;
0.000;0.000;0.000;16661.000;396957;0;-1;
0.000;0.000;0.000;16662.000;396959;0;-1;
0.000;0.000;0.000;16663.000;396960;0;-1;
0.000;0.000;0.000;16664.000;396962;0;-1;
0.000;0.000;0.000;16665.000;396963;0;-1;
0.000;0.000;0.000;16666.000;396965;0;-1;
0.000;0.000;0.000;16667.000;396966;0;-1;
0.000;0.000;0.000;16668.000;396968;0;-1;
0.000;0.000;0.000;16669.000;396969;0;-1;
0.000;0.000;0.000;16670.000;396970;0;-1;
0.000;0.000;0.000;16671.000;396972;0;-1;
0.000;0.000;0.000;16672.000;396973;0;-1;
0.000;0.000;0.000;16673.000;396975;0;-1;
0.000;0.000;0.000;16674.000;396976;0;-1;
0.000;0.000;0.000;16675.000;396978;0;-1;
0.000;0.000;0.000;16676.000;396979;0;-1;
0.000;0.000;0.000;16677.000;396980;0;-1;
0.000;0.000;0.000;16678.000;396982;0;-1;
0.000;0.000;0.000;16679.000;396983;0;-1;
0.000;0.000;0.000;16680.000;396985;0;-1;
0.000;0.000;0.000;16681.000;396986;0;-1;
0.000;0.000;0.000;16682.000;396988;0;-1;
0.000;0.000;0.000;16683.000;396989;0;-1;
0.000;0.000;0.000;16684.000;396990;0;-1;
0.000;0.000;0.000;16685.000;396992;0;-1;
0.000;0.000;0.000;16686.000;396993;0;-1;
0.000;0.000;0.000;16687.000;396994;0;-1;
0.000;0.000;0.000;16688.000;396996;0;-1;
0.000;0.000;0.000;16689.000;396997;0;-1;
0.000;0.000;0.000;16690.000;396999;0;-1;
0.000;0.000;0.000;16691.000;397000;0;-1;
0.000;0.000;0.000;16692.000;397002;0;-1;
0.000;0.000;0.000;16693.000;397003;0;-1;
0.000;0.000;0.000;16694.000;397004;0;-1;
0.000;0.000;0.000;16695.000;397006;0;-1;
0.000;0.000;0.000;16696.000;397007;0;-1;
0.000;0.000;0.000;16697.000;397008;0;-1;
0.000;0.000;0.000;16698.000;397010;0;-1;
0.000;0.000;0.000;16699.000;397011;0;-1;
0.000;0.000;0.000;16700.000;397012;0;-1;
0.000;0.000;0.000;16701.000;397014;0;-1;
0.000;0.000;0.000;16702.000;397015;0;-1;
0.000;0.000;0.000;16703.000;397016;0;-1;
0.000;0.000;0.000;16704.000;397018;0;-1;
0.000;0.000;0.000;16705.000;397019;0;-1;
0.000;0.000;0.000;16706.000;397020;0;-1;
0.000;0.000;0.000;16707.000;397022;0;-1;
0.000;0.000;0.000;16708.000;397023;0;-1;
0.000;0.000;0.000;16709.000;397024;0;-1;
0.000;0.000;0.000;16710.000;397026;0;-1;
0.000;0.000;0.000;16711.000;397027;0;-1;
0.000;0.000;0.000;16712.000;397028;0;-1;
0.000;0.000;0.000;16713.000;397029;0;-1;
0.000;0.000;0.000;16714.000;397031;0;-1;
0.000;0.000;0.000;16715.000;397032;0;-1;
0.000;0.000;0.000;16716.000;397033;0;-1;
0.000;0.000;0.000;16717.000;397034;0;-1;
0.000;0.000;0.000;16718.000;397036;0;-1;
0.000;0.000;0.000;16719.000;397037;0;-1;
0.000;0.000;0.000;16720.000;397038;0;-1;
0.000;0.000;0.000;16721.000;397039;0;-1;
0.000;0.000;0.000;16722.000;397041;0;-1;
0.000;0.000;0.000;16723.000;397042;0;-1;
0.000;0.000;0.000;16724.000;397043;0;-1;
0.000;0.000;0.000;16725.000;397045;0;-1;
0.000;0.000;0.000;16726.000;397046;0;-1;
0.000;0.000;0.000;16727.000;397047;0;-1;
0.000;0.000;0.000;16728.000;397048;0;-1;
0.000;0.000;0.000;16729.000;397049;0;-1;
0.000;0.000;0.000;16730.000;397051;0;-1;
0.000;0.000;0.000;16731.000;397052;0;-1;
0.000;0.000;0.000;16732.000;397053;0;-1;
0.000;0.000;0.000;16733.000;397054;0;-1;
0.000;0.000;0.000;16734.000;397056;0;-1;
0.000;0.000;0.000;16735.000;397057;0;-1;
0.000;0.000;0.000;16736.000;397058;0;-1;
0.000;0.000;0.000;16737.000;397059;0;-1;
0.000;0.000;0.000;16738.000;397061;0;-1;
0.000;0.000;0.000;16739.000;397062;0;-1;
0.000;0.000;0.000;16740.000;397063;0;-1;
0.000;0.000;0.000;16741.000;397064;0;-1;
0.000;0.000;0.000;16742.000;397065;0;-1;
0.000;0.000;0.000;16743.000;397067;0;-1;
0.000;0.000;0.000;16744.000;397068;0;-1;
0.000;0.000;0.000;16745.000;397069;0;-1;
0.000;0.000;0.000;16746.000;397070;0;-1;
0.000;0.000;0.000;16747.000;397071;0;-1;
0.000;0.000;0.000;16748.000;397073;0;-1;
0.000;0.000;0.000;16749.000;397074;0;-1;
0.000;0.000;0.000;16750.000;397075;0;-1;
0.000;0.000;0.000;16751.000;397076;0;-1;
0.000;0.000;0.000;16752.000;397077;0;-1;
0.000;0.000;0.000;16753.000;397079;0;-1;
0.000;0.000;0.000;16754.000;397080;0;-1;
0.000;0.000;0.000;16755.000;397081;0;-1;
0.000;0.000;0.000;16756.000;397082;0;-1;
0.000;0.000;0.000;16757.000;397084;0;-1;
0.000;0.000;0.000;16758.000;397085;0;-1;
0.000;0.000;0.000;16759.000;397086;0;-1;
0.000;0.000;0.000;16760.000;397087;0;-1;
0.000;0.000;0.000;16761.000;397088;0;-1;
0.000;0.000;0.000;16762.000;397089;0;-1;
0.000;0.000;0.000;16763.000;397091;0;-1;
0.000;0.000;0.000;16764.000;397092;0;-1;
0.000;0.000;0.000;16765.000;397093;0;-1;
0.000;0.000;0.000;16766.000;397094;0;-1;
0.000;0.000;0.000;16767.000;397095;0;-1;
0.000;0.000;0.000;16768.000;397097;0;-1;
0.000;0.000;0.000;16769.000;397098;0;-1;
0.000;0.000;0.000;16770.000;397099;0;-1;
0.000;0.000;0.000;16771.000;397100;0;-1;
0.000;0.000;0.000;16772.000;397101;0;-1;
0.000;0.000;0.000;16773.000;397102;0;-1;
0.000;0.000;0.000;16774.000;397103;0;-1;
0.000;0.000;0.000;16775.000;397105;0;-1;
0.000;0.000;0.000;16776.000;397106;0;-1;
0.000;0.000;0.000;16777.000;397107;0;-1;
0.000;0.000;0.000;16778.000;397108;0;-1;
0.000;0.000;0.000;16779.000;397109;0;-1;
0.000;0.000;0.000;16780.000;397110;0;-1;
0.000;0.000;0.000;16781.000;397111;0;-1;
0.000;0.000;0.000;16782.000;397112;0;-1;
0.000;0.000;0.000;16783.000;397113;0;-1;
0.000;0.000;0.000;16784.000;397114;0;-1;
0.000;0.000;0.000;16785.000;397116;0;-1;
0.000;0.000;0.000;16786.000;397117;0;-1;
0.000;0.000;0.000;16787.000;397118;0;-1;
0.000;0.000;0.000;16788.000;397119;0;-1;
0.000;0.000;0.000;16789.000;397120;0;-1;
0.000;0.000;0.000;16790.000;397121;0;-1;
0.000;0.000;0.000;16791.000;397122;0;-1;
0.000;0.000;0.000;16792.000;397123;0;-1;
0.000;0.000;0.000;16793.000;397124;0;-1;
0.000;0.000;0.000;16794.000;397125;0;-1;
0.000;0.000;0.000;16795.000;397126;0;-1;
0.000;0.000;0.000;16796.000;397127;0;-1;
0.000;0.000;0.000;16797.000;397128;0;-1;
0.000;0.000;0.000;16798.000;397129;0;-1;
0.000;0.000;0.000;16799.000;397130;0;-1;
0.000;0.000;0.000;16800.000;397131;0;-1;
0.000;0.000;0.000;16801.000;397132;0;-1;
0.000;0.000;0.000;16802.000;397133;0;-1;
0.000;0.000;0.000;16803.000;397134;0;-1;
0.000;0.000;0.000;16804.000;397135;0;-1;
0.000;0.000;0.000;16805.000;397136;0;-1;
0.000;0.000;0.000;16806.000;397137;0;-1;
0.000;0.000;0.000;16807.000;397138;0;-1;
0.000;0.000;0.000;16808.000;397139;0;-1;
0.000;0.000;0.000;16809.000;397140;0;-1;
0.000;0.000;0.000;16810.000;397141;0;-1;
0.000;0.000;0.000;16811.000;397142;0;-1;
0.000;0.000;0.000;16812.000;397143;0;-1;
0.000;0.000;0.000;16813.000;397143;0;-1;
0.000;0.000;0.000;16814.000;397144;0;-1;
0.000;0.000;0.000;16815.000;397145;0;-1;
0.000;0.000;0.000;16816.000;397146;0;-1;
0.000;0.000;0.000;16817.000;397147;0;-1;
0.000;0.000;0.000;16818.000;397148;0;-1;
0.000;0.000;0.000;16819.000;397149;0;-1;
0.000;0.000;0.000;16820.000;397150;0;-1;
0.000;0.000;0.000;16821.000;397150;0;-1;
0.000;0.000;0.000;16822.000;397151;0;-1;
0.000;0.000;0.000;16823.000;397152;0;-1;
0.000;0.000;0.000;16824.000;397153;0;-1;
0.000;0.000;0.000;16825.000;397154;0;-1;
0.000;0.000;0.000;16826.000;397154;0;-1;
0.000;0.000;0.000;16827.000;397155;0;-1;
0.000;0.000;0.000;16828.000;397156;0;-1;
0.000;0.000;0.000;16829.000;397157;0;-1;
0.000;0.000;0.000;16830.000;397158;0;-1;
0.000;0.000;0.000;16831.000;397159;0;-1;
0.000;0.000;0.000;16832.000;397159;0;-1;
0.000;0.000;0.000;16833.000;397160;0;-1;
0.000;0.000;0.000;16834.000;397161;0;-1;
0.000;0.000;0.000;16835.000;397162;0;-1;
0.000;0.000;0.000;16836.000;397162;0;-1;
0.000;0.000;0.000;16837.000;397163;0;-1;
0.000;0.000;0.000;16838.000;397164;0;-1;
0.000;0.000;0.000;16839.000;397165;0;-1;
0.000;0.000;0.000;16840.000;397165;0;-1;
0.000;0.000;0.000;16841.000;397166;0;-1;
0.000;0.000;0.000;16842.000;397167;0;-1;
0.000;0.000;0.000;16843.000;397167;0;-1;
0.000;0.000;0.000;16844.000;397168;0;-1;
0.000;0.000;0.000;16845.000;397169;0;-1;
0.000;0.000;0.000;16846.000;397169;0;-1;
0.000;0.000;0.000;16847.000;397170;0;-1;
0.000;0.000;0.000;16848.000;397171;0;-1;
0.000;0.000;0.000;16849.000;397171;0;-1;
0.000;0.000;0.000;16850.000;397172;0;-1;
0.000;0.000;0.000;16851.000;397172;0;-1;
0.000;0.000;0.000;16852.000;397173;0;-1;
0.000;0.000;0.000;16853.000;397174;0;-1;
0.000;0.000;0.000;16854.000;397174;0;-1;
0.000;0.000;0.000;16855.000;397175;0;-1;
0.000;0.000;0.000;16856.000;397175;0;-1;
0.000;0.000;0.000;16857.000;397176;0;-1;
0.000;0.000;0.000;16858.000;397176;0;-1;
0.000;0.000;0.000;16859.000;397177;0;-1;
0.000;0.000;0.000;16860.000;397177;0;-1;
0.000;0.000;0.000;16861.000;397178;0;-1;
0.000;0.000;0.000;16862.000;397178;0;-1;
0.000;0.000;0.000;16863.000;397179;0;-1;
0.000;0.000;0.000;16864.000;397179;0;-1;
0.000;0.000;0.000;16865.000;397180;0;-1;
0.000;0.000;0.000;16866.000;397180;0;-1;
0.000;0.000;0.000;16867.000;397181;0;-1;
0.000;0.000;0.000;16868.000;397181;0;-1;
0.000;0.000;0.000;16869.000;397182;0;-1;
0.000;0.000;0.000;16870.000;397182;0;-1;
0.000;0.000;0.000;16871.000;397182;0;-1;
0.000;0.000;0.000;16872.000;397183;0;-1;
0.000;0.000;0.000;16873.000;397183;0;-1;
0.000;0.000;0.000;16874.000;397183;0;-1;
0.000;0.000;0.000;16875.000;397184;0;-1;
0.000;0.000;0.000;16876.000;397184;0;-1;
0.000;0.000;0.000;16877.000;397184;0;-1;
0.000;0.000;0.000;16878.000;397185;0;-1;
0.000;0.000;0.000;16879.000;397185;0;-1;
0.000;0.000;0.000;16880.000;397185;0;-1;
0.000;0.000;0.000;16881.000;397186;0;-1;
0.000;0.000;0.000;16882.000;397186;0;-1;
0.000;0.000;0.000;16883.000;397186;0;-1;
0.000;0.000;0.000;16884.000;397187;0;-1;
0.000;0.000;0.000;16885.000;397187;0;-1;
0.000;0.000;0.000;16886.000;397187;0;-1;
0.000;0.000;0.000;16887.000;397187;0;-1;
0.000;0.000;0.000;16888.000;397188;0;-1;
0.000;0.000;0.000;16889.000;397188;0;-1;
0.000;0.000;0.000;16890.000;397188;0;-1;
0.000;0.000;0.000;16891.000;397188;0;-1;
0.000;0.000;0.000;16892.000;397188;0;-1;
0.000;0.000;0.000;16893.000;397189;0;-1;
0.000;0.000;0.000;16894.000;397189;0;-1;
0.000;0.000;0.000;16895.000;397189;0;-1;
0.000;0.000;0.000;16896.000;397189;0;-1;
0.000;0.000;0.000;16897.000;397190;0;-1;
0.000;0.000;0.000;16898.000;397190;0;-1;
0.000;0.000;0.000;16899.000;397190;0;-1;
0.000;0.000;0.000;16900.000;397190;0;-1;
0.000;0.000;0.000;16901.000;397190;0;-1;
0.000;0.000;0.000;16902.000;397191;0;-1;
0.000;0.000;0.000;16903.000;397191;0;-1;
0.000;0.000;0.000;16904.000;397191;0;-1;
0.000;0.000;0.000;16905.000;397191;0;-1;
0.000;0.000;0.000;16906.000;397191;0;-1;
0.000;0.000;0.000;16907.000;397191;0;-1;
0.000;0.000;0.000;16908.000;397192;0;-1;
0.000;0.000;0.000;16909.000;397192;0;-1;
0.000;0.000;0.000;16910.000;397192;0;-1;
0.000;0.000;0.000;16911.000;397192;0;-1;
0.000;0.000;0.000;16912.000;397192;0;-1;
0.000;0.000;0.000;16913.000;397193;0;-1;
0.000;0.000;0.000;16914.000;397193;0;-1;
0.000;0.000;0.000;16915.000;397193;0;-1;
0.000;0.000;0.000;16916.000;397193;0;-1;
0.000;0.000;0.000;16917.000;397193;0;-1;
0.000;0.000;0.000;16918.000;397194;0;-1;
0.000;0.000;0.000;16919.000;397194;0;-1;
0.000;0.000;0.000;16920.000;397194;0;-1;
0.000;0.000;0.000;16921.000;397194;0;-1;
0.000;0.000;0.000;16922.000;397194;0;-1;
