Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1926.429;36.484;0.000;21290.000;171089;0;-1;
1927.982;34.725;0.000;21291.000;171084;0;-1;
1919.682;34.505;0.000;21292.000;171079;0;-1;
1913.374;34.774;0.000;21293.000;171074;0;-1;
1911.664;36.777;0.000;21294.000;171069;0;-1;
1914.815;40.904;0.000;21295.000;171064;0;-1;
1919.808;43.663;0.000;21296.000;171059;0;-1;
1922.313;40.562;0.000;21297.000;171054;0;-1;
1923.248;37.436;0.000;21298.000;171049;0;-1;
1924.427;33.578;0.000;21299.000;171045;0;-1;
1918.457;29.573;0.000;21300.000;171040;0;-1;
1918.146;26.056;0.000;21301.000;171035;0;-1;
1922.727;22.344;0.000;21302.000;171030;0;-1;
1929.188;21.978;0.000;21303.000;171025;0;-1;
1934.177;22.735;0.000;21304.000;171020;0;-1;
1932.034;23.858;0.000;21305.000;171015;0;-1;
1926.285;24.884;0.000;21306.000;171010;0;-1;
1925.632;25.495;0.000;21307.000;171005;0;-1;
1917.096;25.226;0.000;21308.000;171001;0;-1;
1914.799;24.567;0.000;21309.000;170996;0;-1;
1906.293;22.637;0.000;21310.000;170991;0;-1;
1903.788;20.464;0.000;21311.000;170986;0;-1;
1918.171;20.317;0.000;21312.000;170981;0;-1;
1931.401;23.223;0.000;21313.000;170976;0;-1;
1936.963;26.593;0.000;21314.000;170971;0;-1;
1934.374;28.230;0.000;21315.000;170967;0;-1;
1924.422;25.617;0.000;21316.000;170962;0;-1;
1912.241;21.807;0.000;21317.000;170957;0;-1;
1909.833;18.657;0.000;21318.000;170952;0;-1;
1910.091;16.166;0.000;21319.000;170947;0;-1;
1910.230;14.896;0.000;21320.000;170943;0;-1;
1922.539;14.383;0.000;21321.000;170938;0;-1;
1924.838;13.382;0.000;21322.000;170933;0;-1;
1925.437;13.871;0.000;21323.000;170928;0;-1;
1926.471;12.772;0.000;21324.000;170924;0;-1;
1918.487;11.941;0.000;21325.000;170919;0;-1;
1918.243;12.527;0.000;21326.000;170914;0;-1;
1910.300;13.309;0.000;21327.000;170909;0;-1;
1904.661;12.234;0.000;21328.000;170905;0;-1;
1898.637;11.209;0.000;21329.000;170900;0;-1;
1892.553;9.451;0.000;21330.000;170895;0;-1;
1900.249;7.399;0.000;21331.000;170890;0;-1;
1917.520;6.984;0.000;21332.000;170886;0;-1;
1946.494;7.057;0.000;21333.000;170881;0;-1;
3005.987;9.426;0.000;21334.000;170876;0;-1;
3013.818;17.192;0.000;21335.000;170872;0;-1;
3014.575;22.833;0.000;21336.000;170867;0;-1;
3011.723;21.734;0.000;21337.000;170862;0;-1;
3006.533;15.702;0.000;21338.000;170857;0;-1;
2979.528;10.916;0.000;21339.000;170853;0;-1;
2862.142;8.010;0.000;21340.000;170848;0;-1;
3014.757;8.864;0.000;21341.000;170844;0;-1;
3094.270;12.039;0.000;21342.000;170839;0;-1;
3141.770;18.779;0.000;21343.000;170834;0;-1;
3135.347;39.756;0.000;21344.000;170830;0;-1;
3112.138;72.552;0.000;21345.000;170825;0;-1;
3090.654;100.000;128.000;21346.000;170820;0;-1;
3072.586;100.000;128.000;21347.000;170816;0;-1;
3061.915;100.000;128.000;21348.000;170811;0;-1;
3054.907;100.000;128.000;21349.000;170806;0;-1;
3051.664;100.000;128.000;21350.000;170802;0;-1;
3044.836;100.000;128.000;21351.000;170797;0;-1;
3039.912;100.000;128.000;21352.000;170792;0;-1;
3035.597;100.000;128.000;21353.000;170788;0;-1;
3022.525;100.000;128.000;21354.000;170783;0;-1;
3012.316;100.000;128.000;21355.000;170778;0;-1;
3011.738;100.000;128.000;21356.000;170774;0;-1;
3008.991;100.000;128.000;21357.000;170769;0;-1;
3008.050;100.000;128.000;21358.000;170765;0;-1;
3008.758;100.000;128.000;21359.000;170760;0;-1;
3008.635;100.000;128.000;21360.000;170756;0;-1;
3004.901;100.000;128.000;21361.000;170751;0;-1;
3006.074;100.000;128.000;21362.000;170747;0;-1;
3008.036;100.000;128.000;21363.000;170742;0;-1;
3009.293;100.000;128.000;21364.000;170737;0;-1;
3009.867;100.000;128.000;21365.000;170733;0;-1;
3009.929;100.000;128.000;21366.000;170728;0;-1;
3008.822;100.000;128.000;21367.000;170724;0;-1;
3008.902;100.000;128.000;21368.000;170719;0;-1;
2996.452;100.000;128.000;21369.000;170715;0;-1;
2995.896;100.000;128.000;21370.000;170710;0;-1;
3000.940;100.000;128.000;21371.000;170706;0;-1;
3012.131;100.000;128.000;21372.000;170701;0;-1;
3013.692;100.000;128.000;21373.000;170697;0;-1;
3011.896;100.000;128.000;21374.000;170692;0;-1;
3010.383;100.000;128.000;21375.000;170688;0;-1;
3009.801;100.000;128.000;21376.000;170683;0;-1;
3011.624;100.000;128.000;21377.000;170679;0;-1;
3013.674;100.000;128.000;21378.000;170674;0;-1;
3015.940;100.000;128.000;21379.000;170670;0;-1;
3016.658;100.000;128.000;21380.000;170666;0;-1;
3017.285;100.000;128.000;21381.000;170661;0;-1;
3017.559;100.000;128.000;21382.000;170657;0;-1;
3019.021;100.000;128.000;21383.000;170652;0;-1;
3019.221;100.000;128.000;21384.000;170648;0;-1;
3014.112;100.000;128.000;21385.000;170644;0;-1;
3003.932;100.000;128.000;21386.000;170639;0;-1;
2997.980;100.000;128.000;21387.000;170635;0;-1;
2991.513;100.000;128.000;21388.000;170630;0;-1;
2988.577;100.000;128.000;21389.000;170626;0;-1;
2990.011;100.000;128.000;21390.000;170622;0;-1;
2994.402;100.000;128.000;21391.000;170617;0;-1;
3007.850;100.000;128.000;21392.000;170613;0;-1;
3009.547;100.000;128.000;21393.000;170609;0;-1;
3020.279;100.000;128.000;21394.000;170605;0;-1;
3021.111;100.000;128.000;21395.000;170600;0;-1;
3020.375;100.000;128.000;21396.000;170596;0;-1;
3019.170;100.000;128.000;21397.000;170592;0;-1;
3018.943;100.000;128.000;21398.000;170587;0;-1;
3019.124;100.000;128.000;21399.000;170583;0;-1;
3018.840;100.000;128.000;21400.000;170579;0;-1;
3016.502;100.000;128.000;21401.000;170575;0;-1;
3015.070;100.000;128.000;21402.000;170570;0;-1;
3012.335;100.000;128.000;21403.000;170566;0;-1;
3010.630;100.000;128.000;21404.000;170562;0;-1;
3008.087;100.000;128.000;21405.000;170558;0;-1;
3004.903;100.000;128.000;21406.000;170554;0;-1;
3014.029;100.000;128.000;21407.000;170549;0;-1;
3014.469;100.000;128.000;21408.000;170545;0;-1;
3028.881;100.000;128.000;21409.000;170541;0;-1;
3062.072;100.000;128.000;21410.000;170537;0;-1;
3077.478;100.000;128.000;21411.000;170533;0;-1;
3088.970;100.000;128.000;21412.000;170529;0;-1;
3100.999;100.000;128.000;21413.000;170525;0;-1;
3111.717;100.000;128.000;21414.000;170520;0;-1;
3120.057;100.000;128.000;21415.000;170516;0;-1;
3126.643;100.000;128.000;21416.000;170512;0;-1;
3129.773;100.000;128.000;21417.000;170508;0;-1;
3126.357;98.999;0.000;21418.000;170504;0;-1;
3116.056;76.581;0.000;21419.000;170500;0;-1;
3099.341;61.685;0.000;21420.000;170496;0;-1;
3093.109;51.990;0.000;21421.000;170492;0;-1;
3117.713;39.219;0.000;21422.000;170488;0;-1;
3190.966;25.910;0.000;21423.000;170484;0;-1;
3242.429;23.199;0.000;21424.000;170480;0;-1;
3249.987;21.050;0.000;21425.000;170475;0;-1;
3246.188;19.121;0.000;21426.000;170472;0;-1;
3252.796;17.973;0.000;21427.000;170468;0;-1;
3279.521;16.337;0.000;21428.000;170463;0;-1;
3309.541;13.993;0.000;21429.000;170459;0;-1;
3330.379;12.869;0.000;21430.000;170455;0;-1;
3306.684;11.258;0.000;21431.000;170451;0;-1;
3207.907;9.744;0.000;21432.000;170447;0;-1;
3189.353;10.965;0.000;21433.000;170443;0;-1;
3187.437;10.696;0.000;21434.000;170439;0;-1;
3181.637;9.915;0.000;21435.000;170435;0;-1;
3178.440;9.035;0.000;21436.000;170431;0;-1;
3142.120;7.790;0.000;21437.000;170427;0;-1;
3100.279;7.399;0.000;21438.000;170423;0;-1;
2938.424;7.228;0.000;21439.000;170419;0;-1;
3006.765;7.179;0.000;21440.000;170415;0;-1;
2996.434;8.400;0.000;21441.000;170411;0;-1;
3006.983;9.280;0.000;21442.000;170407;0;-1;
3008.480;10.330;0.000;21443.000;170403;0;-1;
3011.627;11.648;0.000;21444.000;170399;0;-1;
3012.143;12.063;0.000;21445.000;170395;0;-1;
3012.335;12.869;0.000;21446.000;170391;0;-1;
3013.623;13.773;0.000;21447.000;170387;0;-1;
3012.595;14.628;0.000;21448.000;170383;0;-1;
3009.854;13.895;0.000;21449.000;170379;0;-1;
3011.426;13.626;0.000;21450.000;170375;0;-1;
3001.873;12.259;0.000;21451.000;170371;0;-1;
3001.031;11.258;0.000;21452.000;170367;0;-1;
3000.394;11.038;0.000;21453.000;170363;0;-1;
3014.660;10.696;0.000;21454.000;170359;0;-1;
3013.060;10.745;0.000;21455.000;170355;0;-1;
3020.393;10.672;0.000;21456.000;170351;0;-1;
3020.224;10.940;0.000;21457.000;170347;0;-1;
3023.304;11.380;0.000;21458.000;170344;0;-1;
3021.342;12.381;0.000;21459.000;170340;0;-1;
3018.336;14.408;0.000;21460.000;170336;0;-1;
3016.524;15.336;0.000;21461.000;170332;0;-1;
3017.764;14.921;0.000;21462.000;170328;0;-1;
3012.441;13.846;0.000;21463.000;170324;0;-1;
3005.714;12.552;0.000;21464.000;170320;0;-1;
2993.598;11.013;0.000;21465.000;170316;0;-1;
2983.888;11.160;0.000;21466.000;170312;0;-1;
3023.113;11.551;0.000;21467.000;170308;0;-1;
3049.381;11.990;0.000;21468.000;170304;0;-1;
3079.616;12.479;0.000;21469.000;170300;0;-1;
3077.091;12.869;0.000;21470.000;170296;0;-1;
3203.968;13.089;0.000;21471.000;170293;0;-1;
3184.827;12.845;0.000;21472.000;170289;0;-1;
3183.987;12.796;0.000;21473.000;170285;0;-1;
3212.824;13.700;0.000;21474.000;170281;0;-1;
3211.681;14.603;0.000;21475.000;170277;0;-1;
3212.726;17.631;0.000;21476.000;170273;0;-1;
3216.805;19.585;0.000;21477.000;170270;0;-1;
3213.468;23.394;0.000;21478.000;170266;0;-1;
3203.599;28.107;0.000;21479.000;170262;0;-1;
3195.440;33.846;0.000;21480.000;170258;0;-1;
3195.274;45.543;0.000;21481.000;170254;0;-1;
3192.590;58.779;0.000;21482.000;170251;0;-1;
3181.755;73.480;0.000;21483.000;170247;0;-1;
3163.188;87.228;0.000;21484.000;170243;0;-1;
3140.866;98.999;0.000;21485.000;170239;0;-1;
3122.668;100.000;128.000;21486.000;170236;0;-1;
3103.272;100.000;128.000;21487.000;170232;0;-1;
3084.431;100.000;128.000;21488.000;170228;0;-1;
3069.815;100.000;128.000;21489.000;170225;0;-1;
3060.727;100.000;128.000;21490.000;170221;0;-1;
3036.416;100.000;128.000;21491.000;170217;0;-1;
3024.921;100.000;128.000;21492.000;170214;0;-1;
3012.569;100.000;128.000;21493.000;170210;0;-1;
3014.272;100.000;128.000;21494.000;170206;0;-1;
3018.053;100.000;128.000;21495.000;170203;0;-1;
3019.862;100.000;128.000;21496.000;170199;0;-1;
3014.968;100.000;128.000;21497.000;170196;0;-1;
3011.881;100.000;128.000;21498.000;170192;0;-1;
3012.508;100.000;128.000;21499.000;170189;0;-1;
3012.258;100.000;128.000;21500.000;170185;0;-1;
3011.597;100.000;128.000;21501.000;170182;0;-1;
3010.920;100.000;128.000;21502.000;170178;0;-1;
3009.742;100.000;128.000;21503.000;170175;0;-1;
3002.360;100.000;128.000;21504.000;170171;0;-1;
2996.866;100.000;128.000;21505.000;170168;0;-1;
2995.804;100.000;128.000;21506.000;170165;0;-1;
2995.933;100.000;128.000;21507.000;170161;0;-1;
3001.904;100.000;128.000;21508.000;170158;0;-1;
3006.504;100.000;128.000;21509.000;170155;0;-1;
3006.773;100.000;128.000;21510.000;170151;0;-1;
3005.385;100.000;128.000;21511.000;170148;0;-1;
3005.584;100.000;128.000;21512.000;170145;0;-1;
3005.452;100.000;128.000;21513.000;170142;0;-1;
3006.363;100.000;128.000;21514.000;170138;0;-1;
3007.810;100.000;128.000;21515.000;170135;0;-1;
3008.773;100.000;128.000;21516.000;170132;0;-1;
3008.857;100.000;128.000;21517.000;170129;0;-1;
3008.392;100.000;128.000;21518.000;170126;0;-1;
3007.393;100.000;128.000;21519.000;170122;0;-1;
3007.929;100.000;128.000;21520.000;170119;0;-1;
3007.734;100.000;128.000;21521.000;170116;0;-1;
3007.630;100.000;128.000;21522.000;170113;0;-1;
3005.962;100.000;128.000;21523.000;170110;0;-1;
3004.294;100.000;128.000;21524.000;170107;0;-1;
3002.615;100.000;128.000;21525.000;170104;0;-1;
3000.403;100.000;128.000;21526.000;170101;0;-1;
3000.889;100.000;128.000;21527.000;170098;0;-1;
2991.459;100.000;128.000;21528.000;170095;0;-1;
2991.688;100.000;128.000;21529.000;170092;0;-1;
2993.339;100.000;128.000;21530.000;170089;0;-1;
2994.654;100.000;128.000;21531.000;170087;0;-1;
2994.843;100.000;128.000;21532.000;170084;0;-1;
2996.385;100.000;128.000;21533.000;170081;0;-1;
3006.573;100.000;128.000;21534.000;170078;0;-1;
3008.887;100.000;128.000;21535.000;170075;0;-1;
3010.584;100.000;128.000;21536.000;170072;0;-1;
3011.396;100.000;128.000;21537.000;170070;0;-1;
3012.027;100.000;128.000;21538.000;170067;0;-1;
3022.379;100.000;128.000;21539.000;170064;0;-1;
3023.027;100.000;128.000;21540.000;170061;0;-1;
3024.401;100.000;128.000;21541.000;170059;0;-1;
3024.289;100.000;128.000;21542.000;170056;0;-1;
3023.390;100.000;128.000;21543.000;170053;0;-1;
3022.967;100.000;128.000;21544.000;170051;0;-1;
3021.045;100.000;128.000;21545.000;170048;0;-1;
3018.277;100.000;128.000;21546.000;170045;0;-1;
3016.080;100.000;128.000;21547.000;170043;0;-1;
3014.230;100.000;128.000;21548.000;170040;0;-1;
3014.203;100.000;128.000;21549.000;170037;0;-1;
3013.439;100.000;128.000;21550.000;170035;0;-1;
3012.515;100.000;128.000;21551.000;170032;0;-1;
3012.575;100.000;128.000;21552.000;170030;0;-1;
3011.912;100.000;128.000;21553.000;170027;0;-1;
3011.562;100.000;128.000;21554.000;170025;0;-1;
3011.918;100.000;128.000;21555.000;170022;0;-1;
3015.189;100.000;128.000;21556.000;170020;0;-1;
3019.958;100.000;128.000;21557.000;170017;0;-1;
3017.851;100.000;128.000;21558.000;170015;0;-1;
3015.692;100.000;128.000;21559.000;170012;0;-1;
3026.061;100.000;128.000;21560.000;170010;0;-1;
3048.413;100.000;128.000;21561.000;170008;0;-1;
3054.204;100.000;128.000;21562.000;170005;0;-1;
3057.067;100.000;128.000;21563.000;170003;0;-1;
3060.710;100.000;128.000;21564.000;170000;0;-1;
3066.202;100.000;128.000;21565.000;169998;0;-1;
3075.074;100.000;128.000;21566.000;169995;0;-1;
3084.080;100.000;128.000;21567.000;169993;0;-1;
3088.490;78.706;0.000;21568.000;169991;0;-1;
3088.982;53.529;0.000;21569.000;169988;0;-1;
3086.120;38.217;0.000;21570.000;169986;0;-1;
3084.076;28.523;0.000;21571.000;169984;0;-1;
3074.848;23.565;0.000;21572.000;169982;0;-1;
3065.142;22.247;0.000;21573.000;169979;0;-1;
3064.616;21.319;0.000;21574.000;169977;0;-1;
3022.771;20.220;0.000;21575.000;169975;0;-1;
3041.049;18.168;0.000;21576.000;169972;0;-1;
3036.188;15.971;0.000;21577.000;169970;0;-1;
3034.357;13.016;0.000;21578.000;169968;0;-1;
2998.914;10.134;0.000;21579.000;169966;0;-1;
2981.359;8.303;0.000;21580.000;169964;0;-1;
2934.656;7.302;0.000;21581.000;169961;0;-1;
2906.965;7.009;0.000;21582.000;169959;0;-1;
2833.513;7.228;0.000;21583.000;169957;0;-1;
2970.369;7.497;0.000;21584.000;169955;0;-1;
2994.919;8.352;0.000;21585.000;169953;0;-1;
2997.532;8.889;0.000;21586.000;169951;0;-1;
3004.486;9.402;0.000;21587.000;169948;0;-1;
2998.247;9.817;0.000;21588.000;169946;0;-1;
3008.229;10.183;0.000;21589.000;169944;0;-1;
3006.958;10.598;0.000;21590.000;169942;0;-1;
3005.069;9.670;0.000;21591.000;169940;0;-1;
3001.774;9.255;0.000;21592.000;169938;0;-1;
2999.076;7.839;0.000;21593.000;169936;0;-1;
1869.057;7.326;0.000;21594.000;169934;0;-1;
1877.548;7.570;0.000;21595.000;169932;0;-1;
1872.846;8.010;0.000;21596.000;169930;0;-1;
1886.171;9.084;0.000;21597.000;169928;0;-1;
1889.433;9.353;0.000;21598.000;169926;0;-1;
1885.095;9.768;0.000;21599.000;169924;0;-1;
1891.705;9.939;0.000;21600.000;169922;0;-1;
1883.693;9.939;0.000;21601.000;169920;0;-1;
1895.956;10.208;0.000;21602.000;169918;0;-1;
1890.071;10.598;0.000;21603.000;169916;0;-1;
1889.436;10.916;0.000;21604.000;169915;0;-1;
1887.254;10.769;0.000;21605.000;169913;0;-1;
1883.126;11.038;0.000;21606.000;169911;0;-1;
1869.716;12.015;0.000;21607.000;169909;0;-1;
1866.979;13.114;0.000;21608.000;169907;0;-1;
1856.147;14.896;0.000;21609.000;169906;0;-1;
1853.452;17.070;0.000;21610.000;169904;0;-1;
1854.771;19.878;0.000;21611.000;169902;0;-1;
1858.527;22.149;0.000;21612.000;169900;0;-1;
1863.108;24.347;0.000;21613.000;169899;0;-1;
1870.340;26.422;0.000;21614.000;169897;0;-1;
1873.775;27.082;0.000;21615.000;169895;0;-1;
1884.271;28.254;0.000;21616.000;169894;0;-1;
1887.132;28.987;0.000;21617.000;169892;0;-1;
1894.574;28.889;0.000;21618.000;169890;0;-1;
1901.533;27.790;0.000;21619.000;169889;0;-1;
1904.661;27.326;0.000;21620.000;169887;0;-1;
1909.837;26.203;0.000;21621.000;169886;0;-1;
1915.044;24.591;0.000;21622.000;169884;0;-1;
1917.690;22.979;0.000;21623.000;169883;0;-1;
1924.439;21.294;0.000;21624.000;169881;0;-1;
1926.567;19.487;0.000;21625.000;169880;0;-1;
1928.843;19.341;0.000;21626.000;169878;0;-1;
1926.517;17.802;0.000;21627.000;169877;0;-1;
1928.524;17.753;0.000;21628.000;169875;0;-1;
1924.451;16.484;0.000;21629.000;169874;0;-1;
1923.247;16.288;0.000;21630.000;169873;0;-1;
1922.105;16.288;0.000;21631.000;169871;0;-1;
1919.369;15.751;0.000;21632.000;169870;0;-1;
1922.935;15.165;0.000;21633.000;169869;0;-1;
1927.356;15.726;0.000;21634.000;169867;0;-1;
1919.694;14.579;0.000;21635.000;169866;0;-1;
1918.580;14.725;0.000;21636.000;169865;0;-1;
1922.820;14.066;0.000;21637.000;169864;0;-1;
1918.805;14.481;0.000;21638.000;169862;0;-1;
1914.871;13.968;0.000;21639.000;169861;0;-1;
1912.406;13.968;0.000;21640.000;169860;0;-1;
1914.835;13.919;0.000;21641.000;169859;0;-1;
1913.354;14.017;0.000;21642.000;169858;0;-1;
1909.394;13.846;0.000;21643.000;169856;0;-1;
1906.673;14.335;0.000;21644.000;169855;0;-1;
1910.833;14.383;0.000;21645.000;169854;0;-1;
1908.747;15.189;0.000;21646.000;169853;0;-1;
1905.425;16.093;0.000;21647.000;169852;0;-1;
1903.280;15.165;0.000;21648.000;169851;0;-1;
1907.607;16.044;0.000;21649.000;169850;0;-1;
1907.177;16.166;0.000;21650.000;169849;0;-1;
1905.060;16.557;0.000;21651.000;169848;0;-1;
1906.582;16.703;0.000;21652.000;169847;0;-1;
1907.870;16.703;0.000;21653.000;169846;0;-1;
1904.823;17.265;0.000;21654.000;169845;0;-1;
1905.998;17.827;0.000;21655.000;169844;0;-1;
1905.829;18.022;0.000;21656.000;169844;0;-1;
1907.884;17.949;0.000;21657.000;169843;0;-1;
1908.524;18.755;0.000;21658.000;169842;0;-1;
1906.382;18.852;0.000;21659.000;169841;0;-1;
1908.378;18.901;0.000;21660.000;169840;0;-1;
1907.799;18.755;0.000;21661.000;169839;0;-1;
1902.522;19.389;0.000;21662.000;169838;0;-1;
1907.224;18.999;0.000;21663.000;169838;0;-1;
1907.377;18.779;0.000;21664.000;169837;0;-1;
1908.028;18.632;0.000;21665.000;169836;0;-1;
1903.998;18.657;0.000;21666.000;169835;0;-1;
1905.687;18.730;0.000;21667.000;169835;0;-1;
1907.978;18.803;0.000;21668.000;169834;0;-1;
1906.535;17.582;0.000;21669.000;169833;0;-1;
1908.882;17.729;0.000;21670.000;169833;0;-1;
1907.884;17.411;0.000;21671.000;169832;0;-1;
1910.481;17.118;0.000;21672.000;169831;0;-1;
1911.406;16.484;0.000;21673.000;169831;0;-1;
1907.440;15.946;0.000;21674.000;169830;0;-1;
1914.560;15.922;0.000;21675.000;169830;0;-1;
1911.001;15.360;0.000;21676.000;169829;0;-1;
1918.651;15.067;0.000;21677.000;169829;0;-1;
1917.854;14.530;0.000;21678.000;169828;0;-1;
1920.897;14.286;0.000;21679.000;169827;0;-1;
1924.568;13.578;0.000;21680.000;169827;0;-1;
1923.127;13.724;0.000;21681.000;169827;0;-1;
1916.165;14.090;0.000;21682.000;169826;0;-1;
1922.756;12.821;0.000;21683.000;169826;0;-1;
1920.828;12.772;0.000;21684.000;169825;0;-1;
1919.820;12.845;0.000;21685.000;169825;0;-1;
1921.044;12.527;0.000;21686.000;169824;0;-1;
1914.809;12.210;0.000;21687.000;169824;0;-1;
1917.572;12.576;0.000;21688.000;169823;0;-1;
1917.418;12.405;0.000;21689.000;169823;0;-1;
1908.456;12.308;0.000;21690.000;169823;0;-1;
1913.280;12.088;0.000;21691.000;169822;0;-1;
1915.950;11.941;0.000;21692.000;169822;0;-1;
1913.094;12.063;0.000;21693.000;169822;0;-1;
1910.615;11.575;0.000;21694.000;169821;0;-1;
1910.255;12.186;0.000;21695.000;169821;0;-1;
1907.061;11.551;0.000;21696.000;169821;0;-1;
1904.968;12.015;0.000;21697.000;169821;0;-1;
1909.102;12.063;0.000;21698.000;169820;0;-1;
1908.738;12.137;0.000;21699.000;169820;0;-1;
1899.526;11.429;0.000;21700.000;169820;0;-1;
1903.911;11.648;0.000;21701.000;169820;0;-1;
1906.202;11.746;0.000;21702.000;169819;0;-1;
1905.568;11.770;0.000;21703.000;169819;0;-1;
1895.124;12.112;0.000;21704.000;169819;0;-1;
1901.682;11.551;0.000;21705.000;169819;0;-1;
1903.881;11.819;0.000;21706.000;169819;0;-1;
1901.138;12.405;0.000;21707.000;169819;0;-1;
1896.148;12.576;0.000;21708.000;169819;0;-1;
1900.538;12.308;0.000;21709.000;169819;0;-1;
1897.524;12.381;0.000;21710.000;169819;0;-1;
1900.780;11.941;0.000;21711.000;169819;0;-1;
1896.557;12.405;0.000;21712.000;169819;0;-1;
1900.254;12.332;0.000;21713.000;169818;0;-1;
1896.987;12.894;0.000;21714.000;169818;0;-1;
1896.418;12.308;0.000;21715.000;169819;0;-1;
1894.159;12.674;0.000;21716.000;169819;0;-1;
1901.150;12.283;0.000;21717.000;169819;0;-1;
1895.726;12.430;0.000;21718.000;169819;0;-1;
1897.125;12.234;0.000;21719.000;169819;0;-1;
1906.705;12.845;0.000;21720.000;169819;0;-1;
1899.941;12.381;0.000;21721.000;169819;0;-1;
1899.949;12.479;0.000;21722.000;169819;0;-1;
1901.851;13.065;0.000;21723.000;169819;0;-1;
1905.865;12.527;0.000;21724.000;169819;0;-1;
1901.773;12.503;0.000;21725.000;169820;0;-1;
1905.005;12.479;0.000;21726.000;169820;0;-1;
1901.740;12.674;0.000;21727.000;169820;0;-1;
