Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3108.076;13.626;0.000;28546.000;606027;0;-1;
3113.882;14.188;0.000;28547.000;606027;0;-1;
3103.997;13.553;0.000;28548.000;606027;0;-1;
3106.804;13.748;0.000;28549.000;606027;0;-1;
3108.021;13.504;0.000;28550.000;606027;0;-1;
3116.169;13.797;0.000;28551.000;606027;0;-1;
3112.246;13.480;0.000;28552.000;606027;0;-1;
3101.171;13.578;0.000;28553.000;606027;0;-1;
3114.168;13.358;0.000;28554.000;606027;0;-1;
3112.104;13.480;0.000;28555.000;606027;0;-1;
3110.963;13.211;0.000;28556.000;606027;0;-1;
3108.552;13.578;0.000;28557.000;606027;0;-1;
3099.582;13.114;0.000;28558.000;606027;0;-1;
3119.256;13.651;0.000;28559.000;606027;0;-1;
3103.826;13.260;0.000;28560.000;606027;0;-1;
3109.466;13.407;0.000;28561.000;606027;0;-1;
3106.555;12.967;0.000;28562.000;606027;0;-1;
3107.456;13.040;0.000;28563.000;606027;0;-1;
3090.315;12.943;0.000;28564.000;606027;0;-1;
3105.766;13.382;0.000;28565.000;606027;0;-1;
3100.244;13.040;0.000;28566.000;606027;0;-1;
3097.513;13.260;0.000;28567.000;606027;0;-1;
3099.972;13.040;0.000;28568.000;606027;0;-1;
3098.093;12.747;0.000;28569.000;606027;0;-1;
3094.500;13.211;0.000;28570.000;606027;0;-1;
3106.416;13.675;0.000;28571.000;606027;0;-1;
3105.144;13.333;0.000;28572.000;606027;0;-1;
3099.270;13.236;0.000;28573.000;606027;0;-1;
3109.260;13.333;0.000;28574.000;606028;0;-1;
3097.332;13.236;0.000;28575.000;606028;0;-1;
3116.369;13.407;0.000;28576.000;606028;0;-1;
3093.791;13.138;0.000;28577.000;606028;0;-1;
3096.391;13.065;0.000;28578.000;606028;0;-1;
3105.149;13.724;0.000;28579.000;606028;0;-1;
3095.997;13.016;0.000;28580.000;606028;0;-1;
3104.475;13.309;0.000;28581.000;606028;0;-1;
3111.081;13.358;0.000;28582.000;606028;0;-1;
3088.953;13.162;0.000;28583.000;606028;0;-1;
3090.985;13.114;0.000;28584.000;606028;0;-1;
3112.301;13.284;0.000;28585.000;606027;0;-1;
3105.588;13.333;0.000;28586.000;606027;0;-1;
3094.348;13.162;0.000;28587.000;606027;0;-1;
3098.491;12.894;0.000;28588.000;606027;0;-1;
3110.148;13.773;0.000;28589.000;606027;0;-1;
3111.477;13.211;0.000;28590.000;606027;0;-1;
3096.494;13.407;0.000;28591.000;606027;0;-1;
3101.785;13.260;0.000;28592.000;606027;0;-1;
3106.985;13.382;0.000;28593.000;606027;0;-1;
3090.379;13.040;0.000;28594.000;606027;0;-1;
3108.816;13.504;0.000;28595.000;606027;0;-1;
3102.725;13.260;0.000;28596.000;606027;0;-1;
3106.023;13.211;0.000;28597.000;606027;0;-1;
3097.588;13.162;0.000;28598.000;606027;0;-1;
3094.076;13.211;0.000;28599.000;606027;0;-1;
3105.702;13.187;0.000;28600.000;606027;0;-1;
3115.906;13.968;0.000;28601.000;606027;0;-1;
3112.535;13.455;0.000;28602.000;606027;0;-1;
3109.610;13.675;0.000;28603.000;606027;0;-1;
3100.988;13.553;0.000;28604.000;606027;0;-1;
3105.948;13.504;0.000;28605.000;606027;0;-1;
3110.220;13.724;0.000;28606.000;606027;0;-1;
3093.485;13.187;0.000;28607.000;606027;0;-1;
3108.669;13.626;0.000;28608.000;606027;0;-1;
3101.082;13.480;0.000;28609.000;606027;0;-1;
3108.169;13.480;0.000;28610.000;606027;0;-1;
3091.363;13.284;0.000;28611.000;606027;0;-1;
3092.064;13.455;0.000;28612.000;606027;0;-1;
3106.004;13.187;0.000;28613.000;606027;0;-1;
3115.336;13.968;0.000;28614.000;606027;0;-1;
3093.483;13.626;0.000;28615.000;606027;0;-1;
3112.327;13.602;0.000;28616.000;606027;0;-1;
3111.155;13.382;0.000;28617.000;606027;0;-1;
3108.597;13.724;0.000;28618.000;606027;0;-1;
3103.665;13.846;0.000;28619.000;606027;0;-1;
3110.996;13.675;0.000;28620.000;606027;0;-1;
3094.395;13.651;0.000;28621.000;606027;0;-1;
3116.944;13.968;0.000;28622.000;606027;0;-1;
3100.626;13.553;0.000;28623.000;606027;0;-1;
3121.896;14.017;0.000;28624.000;606027;0;-1;
3101.775;13.553;0.000;28625.000;606027;0;-1;
3106.838;13.675;0.000;28626.000;606027;0;-1;
3104.145;13.480;0.000;28627.000;606027;0;-1;
3104.421;13.578;0.000;28628.000;606027;0;-1;
3109.798;14.017;0.000;28629.000;606027;0;-1;
3111.498;14.212;0.000;28630.000;606027;0;-1;
3108.769;14.017;0.000;28631.000;606027;0;-1;
3114.914;14.066;0.000;28632.000;606027;0;-1;
3115.274;14.335;0.000;28633.000;606027;0;-1;
3114.059;14.066;0.000;28634.000;606027;0;-1;
3114.780;14.066;0.000;28635.000;606027;0;-1;
3120.910;14.530;0.000;28636.000;606027;0;-1;
3115.317;14.432;0.000;28637.000;606026;0;-1;
3106.876;14.237;0.000;28638.000;606026;0;-1;
3114.987;14.286;0.000;28639.000;606026;0;-1;
3118.620;14.530;0.000;28640.000;606026;0;-1;
3120.259;14.603;0.000;28641.000;606026;0;-1;
3126.151;14.457;0.000;28642.000;606026;0;-1;
3117.328;14.481;0.000;28643.000;606026;0;-1;
3119.503;14.750;0.000;28644.000;606026;0;-1;
3118.971;15.092;0.000;28645.000;606026;0;-1;
3122.732;14.652;0.000;28646.000;606026;0;-1;
3119.868;14.750;0.000;28647.000;606026;0;-1;
3125.359;15.067;0.000;28648.000;606026;0;-1;
3114.979;15.165;0.000;28649.000;606026;0;-1;
3129.521;15.238;0.000;28650.000;606026;0;-1;
3118.895;15.067;0.000;28651.000;606025;0;-1;
3127.036;15.311;0.000;28652.000;606025;0;-1;
3133.943;15.507;0.000;28653.000;606025;0;-1;
3131.438;15.971;0.000;28654.000;606025;0;-1;
3137.068;16.044;0.000;28655.000;606025;0;-1;
3141.743;16.044;0.000;28656.000;606025;0;-1;
3129.300;16.190;0.000;28657.000;606025;0;-1;
3145.208;16.581;0.000;28658.000;606025;0;-1;
3150.629;17.143;0.000;28659.000;606024;0;-1;
3135.376;16.581;0.000;28660.000;606024;0;-1;
3137.181;16.386;0.000;28661.000;606024;0;-1;
3140.249;17.118;0.000;28662.000;606024;0;-1;
3144.505;16.850;0.000;28663.000;606024;0;-1;
3151.738;17.314;0.000;28664.000;606024;0;-1;
3143.832;17.753;0.000;28665.000;606024;0;-1;
3149.795;17.509;0.000;28666.000;606023;0;-1;
3141.048;18.046;0.000;28667.000;606023;0;-1;
3143.078;18.608;0.000;28668.000;606023;0;-1;
3164.672;19.072;0.000;28669.000;606023;0;-1;
3150.025;18.803;0.000;28670.000;606023;0;-1;
3155.205;19.194;0.000;28671.000;606023;0;-1;
3166.392;19.585;0.000;28672.000;606022;0;-1;
3167.955;20.293;0.000;28673.000;606022;0;-1;
3166.084;20.293;0.000;28674.000;606022;0;-1;
3170.449;21.026;0.000;28675.000;606022;0;-1;
3164.451;21.026;0.000;28676.000;606022;0;-1;
3169.589;21.880;0.000;28677.000;606021;0;-1;
3169.592;22.100;0.000;28678.000;606021;0;-1;
3178.153;22.320;0.000;28679.000;606021;0;-1;
3165.455;22.759;0.000;28680.000;606021;0;-1;
3177.090;23.297;0.000;28681.000;606020;0;-1;
3182.983;23.810;0.000;28682.000;606020;0;-1;
3168.001;23.541;0.000;28683.000;606020;0;-1;
3175.547;24.396;0.000;28684.000;606020;0;-1;
3177.838;24.957;0.000;28685.000;606019;0;-1;
3174.411;25.299;0.000;28686.000;606019;0;-1;
3176.917;26.081;0.000;28687.000;606019;0;-1;
3178.813;26.471;0.000;28688.000;606019;0;-1;
3176.210;26.984;0.000;28689.000;606018;0;-1;
3180.004;27.912;0.000;28690.000;606018;0;-1;
3177.154;28.181;0.000;28691.000;606018;0;-1;
3183.987;29.035;0.000;28692.000;606018;0;-1;
3182.206;29.426;0.000;28693.000;606017;0;-1;
3176.599;30.061;0.000;28694.000;606017;0;-1;
3178.283;30.891;0.000;28695.000;606017;0;-1;
3179.921;31.722;0.000;28696.000;606017;0;-1;
3176.031;32.088;0.000;28697.000;606016;0;-1;
3180.904;32.869;0.000;28698.000;606016;0;-1;
3180.063;33.675;0.000;28699.000;606016;0;-1;
3179.993;34.286;0.000;28700.000;606016;0;-1;
3178.911;34.994;0.000;28701.000;606015;0;-1;
3177.518;35.556;0.000;28702.000;606015;0;-1;
3174.307;35.995;0.000;28703.000;606015;0;-1;
3176.504;36.850;0.000;28704.000;606014;0;-1;
3172.894;37.582;0.000;28705.000;606014;0;-1;
3170.198;38.046;0.000;28706.000;606014;0;-1;
3173.074;38.437;0.000;28707.000;606014;0;-1;
3170.263;39.219;0.000;28708.000;606013;0;-1;
3170.334;40.147;0.000;28709.000;606013;0;-1;
3171.174;40.708;0.000;28710.000;606013;0;-1;
3166.864;42.051;0.000;28711.000;606012;0;-1;
3169.624;42.515;0.000;28712.000;606012;0;-1;
3168.642;44.029;0.000;28713.000;606012;0;-1;
3163.146;43.858;0.000;28714.000;606012;0;-1;
3173.310;45.592;0.000;28715.000;606011;0;-1;
3171.129;46.813;0.000;28716.000;606011;0;-1;
3167.793;48.034;0.000;28717.000;606011;0;-1;
3168.888;48.132;0.000;28718.000;606010;0;-1;
3166.595;48.474;0.000;28719.000;606010;0;-1;
3164.204;50.159;0.000;28720.000;606010;0;-1;
3161.510;50.745;0.000;28721.000;606009;0;-1;
3160.230;52.088;0.000;28722.000;606009;0;-1;
3159.528;52.625;0.000;28723.000;606009;0;-1;
3155.027;52.601;0.000;28724.000;606008;0;-1;
3153.198;54.383;0.000;28725.000;606008;0;-1;
3149.965;54.676;0.000;28726.000;606008;0;-1;
3147.651;55.043;0.000;28727.000;606007;0;-1;
3145.655;55.971;0.000;28728.000;606007;0;-1;
3142.649;57.094;0.000;28729.000;606007;0;-1;
3140.968;58.120;0.000;28730.000;606006;0;-1;
3136.427;59.414;0.000;28731.000;606006;0;-1;
3133.534;61.221;0.000;28732.000;606006;0;-1;
3130.161;63.126;0.000;28733.000;606005;0;-1;
3127.830;65.250;0.000;28734.000;606005;0;-1;
3122.665;65.665;0.000;28735.000;606004;0;-1;
3117.604;68.230;0.000;28736.000;606004;0;-1;
3115.634;70.256;0.000;28737.000;606004;0;-1;
3110.846;72.430;0.000;28738.000;606003;0;-1;
3105.795;73.919;0.000;28739.000;606003;0;-1;
3101.407;75.482;0.000;28740.000;606002;0;-1;
3098.529;77.753;0.000;28741.000;606002;0;-1;
3092.687;81.343;0.000;28742.000;606002;0;-1;
3090.912;85.177;0.000;28743.000;606001;0;-1;
3085.947;88.718;0.000;28744.000;606001;0;-1;
3081.600;92.601;0.000;28745.000;606000;0;-1;
3077.854;97.338;0.000;28746.000;606000;0;-1;
3073.647;98.999;0.000;28747.000;606000;0;-1;
3069.439;98.999;0.000;28748.000;605999;0;-1;
3066.949;98.999;0.000;28749.000;605999;0;-1;
3063.380;100.000;128.000;28750.000;605998;0;-1;
3060.954;100.000;128.000;28751.000;605998;0;-1;
3057.163;100.000;128.000;28752.000;605997;0;-1;
3053.232;100.000;128.000;28753.000;605997;0;-1;
3049.860;100.000;128.000;28754.000;605996;0;-1;
3047.355;100.000;128.000;28755.000;605996;0;-1;
3044.625;100.000;128.000;28756.000;605995;0;-1;
3041.363;100.000;128.000;28757.000;605995;0;-1;
3039.456;100.000;128.000;28758.000;605995;0;-1;
3035.633;100.000;128.000;28759.000;605994;0;-1;
3033.160;100.000;128.000;28760.000;605994;0;-1;
3030.881;100.000;128.000;28761.000;605993;0;-1;
3029.215;100.000;128.000;28762.000;605993;0;-1;
3026.489;100.000;128.000;28763.000;605992;0;-1;
3023.705;100.000;128.000;28764.000;605992;0;-1;
3022.781;100.000;128.000;28765.000;605991;0;-1;
3020.830;100.000;128.000;28766.000;605991;0;-1;
3018.873;100.000;128.000;28767.000;605990;0;-1;
3017.050;100.000;128.000;28768.000;605990;0;-1;
3014.907;100.000;128.000;28769.000;605989;0;-1;
3012.950;100.000;128.000;28770.000;605989;0;-1;
3012.409;100.000;128.000;28771.000;605988;0;-1;
3010.041;100.000;128.000;28772.000;605988;0;-1;
3009.224;100.000;128.000;28773.000;605987;0;-1;
3008.098;100.000;128.000;28774.000;605987;0;-1;
3008.290;100.000;128.000;28775.000;605986;0;-1;
3006.980;100.000;128.000;28776.000;605986;0;-1;
3005.132;100.000;128.000;28777.000;605985;0;-1;
3004.622;100.000;128.000;28778.000;605985;0;-1;
3003.343;100.000;128.000;28779.000;605984;0;-1;
3001.461;100.000;128.000;28780.000;605984;0;-1;
3000.495;100.000;128.000;28781.000;605983;0;-1;
2999.928;100.000;128.000;28782.000;605982;0;-1;
2999.337;100.000;128.000;28783.000;605982;0;-1;
2998.014;100.000;128.000;28784.000;605981;0;-1;
2997.881;100.000;128.000;28785.000;605981;0;-1;
2996.697;100.000;128.000;28786.000;605980;0;-1;
2996.509;100.000;128.000;28787.000;605980;0;-1;
2995.453;100.000;128.000;28788.000;605979;0;-1;
2994.059;100.000;128.000;28789.000;605979;0;-1;
2992.896;100.000;128.000;28790.000;605978;0;-1;
2991.751;100.000;128.000;28791.000;605978;0;-1;
2991.364;100.000;128.000;28792.000;605977;0;-1;
2985.113;100.000;128.000;28793.000;605977;0;-1;
2985.107;100.000;128.000;28794.000;605976;0;-1;
2983.038;100.000;128.000;28795.000;605975;0;-1;
2975.368;100.000;128.000;28796.000;605975;0;-1;
2975.674;100.000;128.000;28797.000;605974;0;-1;
2975.569;100.000;128.000;28798.000;605974;0;-1;
2967.268;100.000;128.000;28799.000;605973;0;-1;
2965.325;100.000;128.000;28800.000;605973;0;-1;
2965.848;100.000;128.000;28801.000;605972;0;-1;
2962.895;100.000;128.000;28802.000;605972;0;-1;
2954.493;100.000;128.000;28803.000;605971;0;-1;
2954.838;100.000;128.000;28804.000;605971;0;-1;
2955.377;100.000;128.000;28805.000;605970;0;-1;
2955.464;100.000;128.000;28806.000;605970;0;-1;
2955.871;100.000;128.000;28807.000;605969;0;-1;
2955.514;100.000;128.000;28808.000;605968;0;-1;
2956.026;100.000;128.000;28809.000;605968;0;-1;
2956.110;100.000;128.000;28810.000;605967;0;-1;
2956.186;100.000;128.000;28811.000;605967;0;-1;
2956.331;100.000;128.000;28812.000;605966;0;-1;
2956.138;100.000;128.000;28813.000;605966;0;-1;
2956.341;100.000;128.000;28814.000;605965;0;-1;
2954.686;100.000;128.000;28815.000;605965;0;-1;
2954.859;100.000;128.000;28816.000;605964;0;-1;
2953.104;100.000;128.000;28817.000;605964;0;-1;
2953.178;100.000;128.000;28818.000;605963;0;-1;
2950.119;100.000;128.000;28819.000;605962;0;-1;
2948.935;100.000;128.000;28820.000;605962;0;-1;
2949.025;100.000;128.000;28821.000;605961;0;-1;
2948.900;100.000;128.000;28822.000;605961;0;-1;
2947.739;100.000;128.000;28823.000;605960;0;-1;
2947.956;100.000;128.000;28824.000;605960;0;-1;
2944.952;100.000;128.000;28825.000;605959;0;-1;
2945.142;100.000;128.000;28826.000;605958;0;-1;
2944.417;100.000;128.000;28827.000;605958;0;-1;
2944.786;100.000;128.000;28828.000;605957;0;-1;
2944.398;100.000;128.000;28829.000;605957;0;-1;
2944.291;100.000;128.000;28830.000;605956;0;-1;
2943.911;100.000;128.000;28831.000;605956;0;-1;
2944.252;100.000;128.000;28832.000;605955;0;-1;
2943.778;100.000;128.000;28833.000;605955;0;-1;
2944.546;100.000;128.000;28834.000;605954;0;-1;
2944.260;100.000;128.000;28835.000;605953;0;-1;
2944.046;100.000;128.000;28836.000;605953;0;-1;
2944.286;100.000;128.000;28837.000;605952;0;-1;
2944.426;100.000;128.000;28838.000;605952;0;-1;
2944.489;100.000;128.000;28839.000;605951;0;-1;
2944.268;100.000;128.000;28840.000;605951;0;-1;
2944.430;100.000;128.000;28841.000;605950;0;-1;
2944.911;100.000;128.000;28842.000;605950;0;-1;
2944.789;100.000;128.000;28843.000;605949;0;-1;
2945.214;100.000;128.000;28844.000;605948;0;-1;
2945.649;100.000;128.000;28845.000;605948;0;-1;
2945.446;100.000;128.000;28846.000;605947;0;-1;
2945.615;100.000;128.000;28847.000;605947;0;-1;
2946.123;100.000;128.000;28848.000;605946;0;-1;
2946.855;100.000;128.000;28849.000;605946;0;-1;
2947.365;100.000;128.000;28850.000;605945;0;-1;
2946.438;100.000;128.000;28851.000;605945;0;-1;
2947.171;100.000;128.000;28852.000;605944;0;-1;
2947.328;100.000;128.000;28853.000;605943;0;-1;
2947.684;100.000;128.000;28854.000;605943;0;-1;
2947.485;100.000;128.000;28855.000;605942;0;-1;
2948.101;100.000;128.000;28856.000;605942;0;-1;
2948.218;100.000;128.000;28857.000;605941;0;-1;
2949.058;100.000;128.000;28858.000;605941;0;-1;
2948.734;100.000;128.000;28859.000;605940;0;-1;
2948.232;100.000;128.000;28860.000;605939;0;-1;
2949.191;100.000;128.000;28861.000;605939;0;-1;
2949.160;100.000;128.000;28862.000;605938;0;-1;
2949.187;100.000;128.000;28863.000;605938;0;-1;
2949.178;100.000;128.000;28864.000;605937;0;-1;
2949.360;100.000;128.000;28865.000;605937;0;-1;
2949.436;100.000;128.000;28866.000;605936;0;-1;
2949.633;100.000;128.000;28867.000;605935;0;-1;
2949.465;100.000;128.000;28868.000;605935;0;-1;
2949.566;100.000;128.000;28869.000;605934;0;-1;
2949.908;100.000;128.000;28870.000;605934;0;-1;
2950.116;100.000;128.000;28871.000;605933;0;-1;
2949.908;100.000;128.000;28872.000;605933;0;-1;
2950.485;100.000;128.000;28873.000;605932;0;-1;
2950.429;100.000;128.000;28874.000;605931;0;-1;
2950.239;100.000;128.000;28875.000;605931;0;-1;
2949.809;100.000;128.000;28876.000;605930;0;-1;
2950.336;100.000;128.000;28877.000;605930;0;-1;
2950.603;100.000;128.000;28878.000;605929;0;-1;
2949.644;100.000;128.000;28879.000;605929;0;-1;
2949.191;100.000;128.000;28880.000;605928;0;-1;
2949.849;100.000;128.000;28881.000;605927;0;-1;
2949.552;100.000;128.000;28882.000;605927;0;-1;
2949.036;100.000;128.000;28883.000;605926;0;-1;
2948.751;100.000;128.000;28884.000;605926;0;-1;
2948.985;100.000;128.000;28885.000;605925;0;-1;
2949.018;100.000;128.000;28886.000;605925;0;-1;
2948.759;100.000;128.000;28887.000;605924;0;-1;
2948.510;100.000;128.000;28888.000;605923;0;-1;
2947.798;100.000;128.000;28889.000;605923;0;-1;
2948.288;100.000;128.000;28890.000;605922;0;-1;
2947.817;100.000;128.000;28891.000;605922;0;-1;
2947.425;100.000;128.000;28892.000;605921;0;-1;
2947.299;100.000;128.000;28893.000;605920;0;-1;
2947.222;100.000;128.000;28894.000;605920;0;-1;
2947.245;100.000;128.000;28895.000;605919;0;-1;
2947.182;100.000;128.000;28896.000;605918;0;-1;
2946.706;100.000;128.000;28897.000;605918;0;-1;
2946.457;100.000;128.000;28898.000;605917;0;-1;
2946.291;100.000;128.000;28899.000;605917;0;-1;
2946.268;100.000;128.000;28900.000;605916;0;-1;
2946.328;100.000;128.000;28901.000;605915;0;-1;
2946.347;100.000;128.000;28902.000;605915;0;-1;
2946.710;100.000;128.000;28903.000;605914;0;-1;
2946.211;100.000;128.000;28904.000;605914;0;-1;
2946.565;100.000;128.000;28905.000;605913;0;-1;
2947.104;100.000;128.000;28906.000;605912;0;-1;
2947.087;100.000;128.000;28907.000;605912;0;-1;
2947.438;100.000;128.000;28908.000;605911;0;-1;
2948.111;100.000;128.000;28909.000;605911;0;-1;
2947.845;100.000;128.000;28910.000;605910;0;-1;
2948.000;100.000;128.000;28911.000;605909;0;-1;
2949.320;100.000;128.000;28912.000;605909;0;-1;
2949.130;100.000;128.000;28913.000;605908;0;-1;
2950.111;100.000;128.000;28914.000;605908;0;-1;
2950.523;100.000;128.000;28915.000;605907;0;-1;
2951.277;100.000;128.000;28916.000;605906;0;-1;
2951.661;100.000;128.000;28917.000;605906;0;-1;
2955.209;100.000;128.000;28918.000;605905;0;-1;
2957.153;100.000;128.000;28919.000;605905;0;-1;
2959.543;100.000;128.000;28920.000;605904;0;-1;
2962.498;100.000;128.000;28921.000;605903;0;-1;
2964.016;100.000;128.000;28922.000;605903;0;-1;
2964.169;100.000;128.000;28923.000;605902;0;-1;
2964.168;100.000;128.000;28924.000;605901;0;-1;
2964.305;100.000;128.000;28925.000;605901;0;-1;
2964.612;100.000;128.000;28926.000;605900;0;-1;
2964.500;100.000;128.000;28927.000;605899;0;-1;
2964.668;100.000;128.000;28928.000;605899;0;-1;
2964.472;100.000;128.000;28929.000;605898;0;-1;
2964.207;100.000;128.000;28930.000;605897;0;-1;
2964.949;100.000;128.000;28931.000;605897;0;-1;
2964.246;100.000;128.000;28932.000;605896;0;-1;
2972.983;100.000;128.000;28933.000;605896;0;-1;
2973.818;100.000;128.000;28934.000;605895;0;-1;
2973.232;100.000;128.000;28935.000;605894;0;-1;
2975.788;100.000;128.000;28936.000;605894;0;-1;
2980.130;100.000;128.000;28937.000;605893;0;-1;
2979.669;100.000;128.000;28938.000;605892;0;-1;
2979.573;100.000;128.000;28939.000;605892;0;-1;
2982.050;100.000;128.000;28940.000;605891;0;-1;
2982.974;100.000;128.000;28941.000;605891;0;-1;
2983.268;100.000;128.000;28942.000;605890;0;-1;
2983.033;100.000;128.000;28943.000;605889;0;-1;
2982.009;100.000;128.000;28944.000;605889;0;-1;
2983.132;100.000;128.000;28945.000;605888;0;-1;
2982.572;100.000;128.000;28946.000;605887;0;-1;
2982.351;100.000;128.000;28947.000;605887;0;-1;
2981.498;100.000;128.000;28948.000;605886;0;-1;
2982.095;100.000;128.000;28949.000;605885;0;-1;
2982.226;100.000;128.000;28950.000;605885;0;-1;
2981.330;100.000;128.000;28951.000;605884;0;-1;
2980.101;100.000;128.000;28952.000;605883;0;-1;
2980.427;100.000;128.000;28953.000;605883;0;-1;
2980.680;100.000;128.000;28954.000;605882;0;-1;
2980.079;100.000;128.000;28955.000;605882;0;-1;
2980.470;100.000;128.000;28956.000;605881;0;-1;
2980.402;100.000;128.000;28957.000;605880;0;-1;
2977.556;100.000;128.000;28958.000;605880;0;-1;
2975.516;100.000;128.000;28959.000;605879;0;-1;
2975.479;100.000;128.000;28960.000;605878;0;-1;
2976.272;100.000;128.000;28961.000;605878;0;-1;
2975.382;100.000;128.000;28962.000;605877;0;-1;
2976.838;100.000;128.000;28963.000;605876;0;-1;
2976.283;100.000;128.000;28964.000;605876;0;-1;
2975.323;100.000;128.000;28965.000;605875;0;-1;
2976.358;100.000;128.000;28966.000;605874;0;-1;
2976.106;100.000;128.000;28967.000;605874;0;-1;
2976.331;100.000;128.000;28968.000;605873;0;-1;
2973.499;100.000;128.000;28969.000;605873;0;-1;
2976.859;100.000;128.000;28970.000;605872;0;-1;
2976.573;100.000;128.000;28971.000;605871;0;-1;
2976.026;100.000;128.000;28972.000;605871;0;-1;
2976.682;100.000;128.000;28973.000;605870;0;-1;
2978.510;100.000;128.000;28974.000;605869;0;-1;
2978.307;100.000;128.000;28975.000;605869;0;-1;
2978.307;100.000;128.000;28976.000;605868;0;-1;
2978.402;100.000;128.000;28977.000;605868;0;-1;
2978.536;100.000;128.000;28978.000;605867;0;-1;
2978.985;100.000;128.000;28979.000;605866;0;-1;
2978.991;100.000;128.000;28980.000;605866;0;-1;
2978.924;100.000;128.000;28981.000;605865;0;-1;
2978.713;100.000;128.000;28982.000;605864;0;-1;
2979.470;100.000;128.000;28983.000;605864;0;-1;
2978.723;100.000;128.000;28984.000;605863;0;-1;
2978.678;100.000;128.000;28985.000;605863;0;-1;
2978.664;100.000;128.000;28986.000;605862;0;-1;
2979.022;100.000;128.000;28987.000;605861;0;-1;
2978.890;100.000;128.000;28988.000;605861;0;-1;
2979.651;100.000;128.000;28989.000;605860;0;-1;
2981.213;100.000;128.000;28990.000;605859;0;-1;
2984.544;100.000;128.000;28991.000;605859;0;-1;
2980.215;100.000;128.000;28992.000;605858;0;-1;
