Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.722;100.000;128.000;4377.000;394341;0;-1;
3059.966;100.000;128.000;4378.000;394344;0;-1;
3065.761;100.000;128.000;4379.000;394347;0;-1;
3070.149;100.000;128.000;4380.000;394349;0;-1;
3071.900;100.000;128.000;4381.000;394352;0;-1;
3072.777;100.000;128.000;4382.000;394354;0;-1;
3073.406;100.000;128.000;4383.000;394357;0;-1;
3073.115;100.000;128.000;4384.000;394360;0;-1;
3076.108;100.000;128.000;4385.000;394363;0;-1;
3078.938;100.000;128.000;4386.000;394365;0;-1;
3082.474;100.000;128.000;4387.000;394368;0;-1;
3083.334;100.000;128.000;4388.000;394371;0;-1;
3082.974;100.000;128.000;4389.000;394373;0;-1;
3078.908;100.000;128.000;4390.000;394376;0;-1;
3074.436;100.000;128.000;4391.000;394378;0;-1;
3068.901;100.000;128.000;4392.000;394381;0;-1;
3064.595;100.000;128.000;4393.000;394384;0;-1;
3063.712;100.000;128.000;4394.000;394386;0;-1;
3065.198;100.000;128.000;4395.000;394389;0;-1;
3069.609;100.000;128.000;4396.000;394391;0;-1;
3071.813;100.000;128.000;4397.000;394394;0;-1;
3071.966;100.000;128.000;4398.000;394397;0;-1;
3071.030;100.000;128.000;4399.000;394399;0;-1;
3067.809;100.000;128.000;4400.000;394402;0;-1;
3063.561;100.000;128.000;4401.000;394404;0;-1;
3059.024;100.000;128.000;4402.000;394407;0;-1;
3055.101;100.000;128.000;4403.000;394409;0;-1;
3052.012;100.000;128.000;4404.000;394412;0;-1;
3050.272;100.000;128.000;4405.000;394414;0;-1;
3051.533;98.999;0.000;4406.000;394417;0;-1;
3057.122;98.999;0.000;4407.000;394419;0;-1;
3063.470;98.999;0.000;4408.000;394422;0;-1;
3068.171;98.999;0.000;4409.000;394424;0;-1;
3070.240;100.000;128.000;4410.000;394427;0;-1;
3067.574;100.000;128.000;4411.000;394429;0;-1;
3063.857;98.999;0.000;4412.000;394432;0;-1;
3058.876;98.999;0.000;4413.000;394434;0;-1;
3055.149;98.999;0.000;4414.000;394437;0;-1;
3055.321;93.114;0.000;4415.000;394439;0;-1;
3059.680;86.325;0.000;4416.000;394442;0;-1;
3068.173;83.858;0.000;4417.000;394444;0;-1;
3075.890;83.028;0.000;4418.000;394447;0;-1;
3082.038;84.469;0.000;4419.000;394449;0;-1;
3084.189;86.862;0.000;4420.000;394451;0;-1;
3082.230;91.477;0.000;4421.000;394454;0;-1;
3078.982;92.112;0.000;4422.000;394456;0;-1;
3072.794;91.331;0.000;4423.000;394459;0;-1;
3067.985;90.940;0.000;4424.000;394461;0;-1;
3065.200;87.546;0.000;4425.000;394463;0;-1;
3062.688;83.834;0.000;4426.000;394466;0;-1;
3059.653;79.267;0.000;4427.000;394468;0;-1;
3058.225;74.554;0.000;4428.000;394470;0;-1;
3054.851;69.744;0.000;4429.000;394473;0;-1;
3051.533;63.590;0.000;4430.000;394475;0;-1;
3049.641;58.168;0.000;4431.000;394477;0;-1;
3045.989;52.063;0.000;4432.000;394480;0;-1;
3044.272;46.789;0.000;4433.000;394482;0;-1;
3042.554;41.099;0.000;4434.000;394485;0;-1;
3040.942;36.117;0.000;4435.000;394487;0;-1;
3041.712;31.990;0.000;4436.000;394489;0;-1;
3044.142;28.913;0.000;4437.000;394492;0;-1;
3043.944;27.424;0.000;4438.000;394494;0;-1;
3044.597;26.593;0.000;4439.000;394496;0;-1;
3038.346;25.324;0.000;4440.000;394499;0;-1;
3026.968;23.077;0.000;4441.000;394501;0;-1;
3011.321;20.781;0.000;4442.000;394503;0;-1;
2990.970;17.778;0.000;4443.000;394506;0;-1;
2972.633;15.531;0.000;4444.000;394508;0;-1;
2946.245;13.260;0.000;4445.000;394510;0;-1;
2925.003;12.210;0.000;4446.000;394512;0;-1;
2909.344;10.305;0.000;4447.000;394515;0;-1;
2893.791;8.669;0.000;4448.000;394517;0;-1;
2868.873;7.497;0.000;4449.000;394519;0;-1;
2852.525;6.178;0.000;4450.000;394522;0;-1;
2837.346;5.055;0.000;4451.000;394524;0;-1;
2818.436;4.420;0.000;4452.000;394526;0;-1;
2805.541;4.103;0.000;4453.000;394528;0;-1;
2800.825;3.834;0.000;4454.000;394531;0;-1;
2790.606;3.712;0.000;4455.000;394533;0;-1;
2785.271;3.639;0.000;4456.000;394535;0;-1;
2771.924;3.223;0.000;4457.000;394537;0;-1;
2754.445;3.419;0.000;4458.000;394540;0;-1;
2758.451;3.175;0.000;4459.000;394542;0;-1;
2749.835;3.126;0.000;4460.000;394544;0;-1;
2745.285;3.321;0.000;4461.000;394546;0;-1;
2707.803;2.955;0.000;4462.000;394549;0;-1;
2768.113;2.613;0.000;4463.000;394551;0;-1;
2816.623;2.173;0.000;4464.000;394553;0;-1;
2772.619;2.320;0.000;4465.000;394555;0;-1;
2797.492;2.222;0.000;4466.000;394558;0;-1;
2838.217;2.222;0.000;4467.000;394560;0;-1;
2929.403;2.466;0.000;4468.000;394562;0;-1;
2966.129;2.711;0.000;4469.000;394564;0;-1;
2915.800;2.662;0.000;4470.000;394567;0;-1;
2931.521;2.930;0.000;4471.000;394569;0;-1;
2908.081;2.759;0.000;4472.000;394571;0;-1;
2964.551;3.028;0.000;4473.000;394573;0;-1;
2959.916;2.930;0.000;4474.000;394575;0;-1;
2944.401;2.808;0.000;4475.000;394578;0;-1;
2927.730;2.589;0.000;4476.000;394580;0;-1;
2945.668;2.515;0.000;4477.000;394582;0;-1;
2955.097;2.613;0.000;4478.000;394584;0;-1;
2960.073;2.149;0.000;4479.000;394587;0;-1;
2940.048;2.002;0.000;4480.000;394589;0;-1;
2968.032;2.320;0.000;4481.000;394591;0;-1;
2962.800;2.002;0.000;4482.000;394593;0;-1;
2981.437;2.027;0.000;4483.000;394595;0;-1;
2971.734;2.027;0.000;4484.000;394597;0;-1;
2920.073;1.783;0.000;4485.000;394600;0;-1;
2908.384;1.685;0.000;4486.000;394602;0;-1;
2903.393;1.929;0.000;4487.000;394604;0;-1;
2931.228;2.051;0.000;4488.000;394606;0;-1;
2996.923;2.002;0.000;4489.000;394609;0;-1;
2896.965;2.100;0.000;4490.000;394611;0;-1;
2956.152;2.027;0.000;4491.000;394613;0;-1;
2989.505;2.198;0.000;4492.000;394615;0;-1;
2965.643;2.125;0.000;4493.000;394617;0;-1;
2963.840;2.100;0.000;4494.000;394619;0;-1;
2955.646;2.076;0.000;4495.000;394622;0;-1;
2683.946;1.636;0.000;4496.000;394624;0;-1;
2880.646;1.880;0.000;4497.000;394626;0;-1;
2912.712;1.954;0.000;4498.000;394628;0;-1;
2814.066;1.832;0.000;4499.000;394630;0;-1;
2712.389;1.661;0.000;4500.000;394633;0;-1;
0.000;0.000;0.000;4501.000;394635;0;-1;
2782.728;1.783;0.000;4502.000;394637;0;-1;
0.000;0.000;0.000;4503.000;394639;0;-1;
0.000;0.000;0.000;4504.000;394641;0;-1;
0.000;0.000;0.000;4505.000;394644;0;-1;
0.000;0.000;0.000;4506.000;394646;0;-1;
0.000;0.000;0.000;4507.000;394648;0;-1;
0.000;0.000;0.000;4508.000;394650;0;-1;
0.000;0.000;0.000;4509.000;394652;0;-1;
0.000;0.000;0.000;4510.000;394654;0;-1;
0.000;0.000;0.000;4511.000;394657;0;-1;
0.000;0.000;0.000;4512.000;394659;0;-1;
3652.268;1.294;0.000;4513.000;394661;0;-1;
2847.489;1.783;0.000;4514.000;394663;0;-1;
0.000;0.000;0.000;4515.000;394665;0;-1;
2851.427;1.929;0.000;4516.000;394667;0;-1;
2832.564;2.027;0.000;4517.000;394670;0;-1;
2831.585;2.173;0.000;4518.000;394672;0;-1;
2826.963;2.295;0.000;4519.000;394674;0;-1;
2830.029;2.271;0.000;4520.000;394676;0;-1;
2821.331;1.978;0.000;4521.000;394678;0;-1;
2805.639;2.125;0.000;4522.000;394680;0;-1;
2822.371;1.783;0.000;4523.000;394682;0;-1;
2811.610;2.076;0.000;4524.000;394685;0;-1;
2880.212;1.783;0.000;4525.000;394687;0;-1;
2822.044;1.832;0.000;4526.000;394689;0;-1;
3645.979;1.392;0.000;4527.000;394691;0;-1;
3013.236;1.905;0.000;4528.000;394693;0;-1;
2982.024;1.929;0.000;4529.000;394695;0;-1;
2982.409;1.783;0.000;4530.000;394697;0;-1;
2986.938;2.076;0.000;4531.000;394699;0;-1;
2996.280;2.100;0.000;4532.000;394702;0;-1;
2968.866;1.832;0.000;4533.000;394704;0;-1;
2986.652;1.954;0.000;4534.000;394706;0;-1;
2969.553;1.758;0.000;4535.000;394708;0;-1;
3004.951;2.198;0.000;4536.000;394710;0;-1;
2956.052;1.978;0.000;4537.000;394712;0;-1;
2954.177;2.076;0.000;4538.000;394714;0;-1;
2983.995;1.905;0.000;4539.000;394716;0;-1;
2956.166;2.051;0.000;4540.000;394718;0;-1;
2976.555;2.149;0.000;4541.000;394720;0;-1;
2972.326;2.173;0.000;4542.000;394722;0;-1;
2984.811;2.173;0.000;4543.000;394724;0;-1;
2992.567;2.076;0.000;4544.000;394726;0;-1;
2977.935;1.978;0.000;4545.000;394728;0;-1;
3554.140;2.002;0.000;4546.000;394730;0;-1;
3544.583;2.100;0.000;4547.000;394732;0;-1;
3556.657;2.295;0.000;4548.000;394734;0;-1;
3463.801;2.051;0.000;4549.000;394736;0;-1;
3475.354;1.954;0.000;4550.000;394738;0;-1;
3394.945;1.856;0.000;4551.000;394740;0;-1;
3453.526;1.905;0.000;4552.000;394742;0;-1;
3015.281;1.929;0.000;4553.000;394744;0;-1;
3018.141;1.954;0.000;4554.000;394746;0;-1;
3439.370;1.905;0.000;4555.000;394748;0;-1;
3479.092;2.100;0.000;4556.000;394750;0;-1;
3497.555;2.076;0.000;4557.000;394751;0;-1;
3489.013;2.125;0.000;4558.000;394753;0;-1;
3500.254;2.271;0.000;4559.000;394755;0;-1;
3511.886;2.418;0.000;4560.000;394757;0;-1;
3550.220;2.686;0.000;4561.000;394759;0;-1;
3504.286;2.686;0.000;4562.000;394761;0;-1;
3522.068;2.784;0.000;4563.000;394763;0;-1;
3516.748;2.784;0.000;4564.000;394765;0;-1;
3489.123;2.979;0.000;4565.000;394766;0;-1;
3484.447;3.126;0.000;4566.000;394768;0;-1;
3488.718;3.150;0.000;4567.000;394770;0;-1;
3455.706;3.468;0.000;4568.000;394772;0;-1;
3462.119;3.419;0.000;4569.000;394773;0;-1;
3446.122;3.541;0.000;4570.000;394775;0;-1;
3430.810;3.761;0.000;4571.000;394777;0;-1;
3417.253;3.956;0.000;4572.000;394779;0;-1;
3393.713;4.005;0.000;4573.000;394780;0;-1;
3387.369;4.200;0.000;4574.000;394782;0;-1;
3367.442;4.322;0.000;4575.000;394784;0;-1;
3344.037;4.347;0.000;4576.000;394785;0;-1;
3318.615;5.006;0.000;4577.000;394787;0;-1;
3299.818;5.104;0.000;4578.000;394789;0;-1;
3278.646;5.446;0.000;4579.000;394790;0;-1;
3252.120;6.007;0.000;4580.000;394792;0;-1;
3249.034;6.764;0.000;4581.000;394794;0;-1;
3241.679;7.179;0.000;4582.000;394795;0;-1;
3234.356;7.668;0.000;4583.000;394797;0;-1;
3231.238;8.107;0.000;4584.000;394798;0;-1;
3226.361;8.498;0.000;4585.000;394800;0;-1;
3215.243;9.280;0.000;4586.000;394802;0;-1;
3228.346;9.792;0.000;4587.000;394803;0;-1;
3220.662;10.085;0.000;4588.000;394805;0;-1;
3226.408;10.598;0.000;4589.000;394806;0;-1;
3222.375;11.697;0.000;4590.000;394808;0;-1;
3219.669;11.697;0.000;4591.000;394809;0;-1;
3224.854;12.088;0.000;4592.000;394811;0;-1;
3221.142;12.576;0.000;4593.000;394812;0;-1;
3219.471;13.065;0.000;4594.000;394814;0;-1;
3213.317;13.724;0.000;4595.000;394815;0;-1;
3211.075;14.701;0.000;4596.000;394817;0;-1;
3205.791;15.238;0.000;4597.000;394818;0;-1;
3197.029;16.801;0.000;4598.000;394820;0;-1;
3191.080;17.607;0.000;4599.000;394821;0;-1;
3181.904;18.706;0.000;4600.000;394823;0;-1;
3177.414;19.683;0.000;4601.000;394824;0;-1;
3172.825;20.928;0.000;4602.000;394825;0;-1;
3164.276;22.711;0.000;4603.000;394827;0;-1;
3157.406;24.860;0.000;4604.000;394828;0;-1;
3149.990;27.228;0.000;4605.000;394830;0;-1;
3144.414;29.866;0.000;4606.000;394831;0;-1;
3140.415;31.893;0.000;4607.000;394832;0;-1;
3133.526;35.238;0.000;4608.000;394834;0;-1;
3130.831;37.582;0.000;4609.000;394835;0;-1;
3124.984;41.319;0.000;4610.000;394836;0;-1;
3121.943;44.176;0.000;4611.000;394838;0;-1;
3116.556;47.253;0.000;4612.000;394839;0;-1;
3113.682;49.939;0.000;4613.000;394840;0;-1;
3109.247;53.455;0.000;4614.000;394842;0;-1;
3105.639;56.508;0.000;4615.000;394843;0;-1;
3102.294;60.073;0.000;4616.000;394844;0;-1;
3098.861;64.322;0.000;4617.000;394846;0;-1;
3094.507;67.424;0.000;4618.000;394847;0;-1;
3091.568;70.159;0.000;4619.000;394848;0;-1;
3087.336;73.236;0.000;4620.000;394850;0;-1;
3083.137;75.995;0.000;4621.000;394851;0;-1;
3080.640;76.825;0.000;4622.000;394852;0;-1;
3076.577;78.535;0.000;4623.000;394853;0;-1;
3072.394;79.585;0.000;4624.000;394855;0;-1;
3069.019;80.269;0.000;4625.000;394856;0;-1;
3065.818;78.755;0.000;4626.000;394857;0;-1;
3062.479;79.096;0.000;4627.000;394858;0;-1;
3058.733;78.168;0.000;4628.000;394860;0;-1;
3056.660;76.947;0.000;4629.000;394861;0;-1;
3054.129;75.531;0.000;4630.000;394862;0;-1;
3052.161;74.164;0.000;4631.000;394863;0;-1;
3051.229;72.625;0.000;4632.000;394865;0;-1;
3050.839;70.745;0.000;4633.000;394866;0;-1;
3049.686;69.353;0.000;4634.000;394867;0;-1;
3049.787;66.960;0.000;4635.000;394868;0;-1;
3049.988;66.374;0.000;4636.000;394869;0;-1;
3051.202;65.104;0.000;4637.000;394871;0;-1;
3052.365;64.957;0.000;4638.000;394872;0;-1;
3053.249;64.640;0.000;4639.000;394873;0;-1;
3053.258;64.860;0.000;4640.000;394874;0;-1;
3052.838;64.737;0.000;4641.000;394875;0;-1;
3053.214;64.371;0.000;4642.000;394876;0;-1;
3052.269;64.762;0.000;4643.000;394877;0;-1;
3053.041;64.444;0.000;4644.000;394879;0;-1;
3051.076;64.151;0.000;4645.000;394880;0;-1;
3049.704;63.907;0.000;4646.000;394881;0;-1;
3048.801;63.346;0.000;4647.000;394882;0;-1;
3048.307;63.175;0.000;4648.000;394883;0;-1;
3044.805;63.810;0.000;4649.000;394884;0;-1;
3044.620;62.979;0.000;4650.000;394885;0;-1;
3044.601;61.319;0.000;4651.000;394887;0;-1;
3042.904;61.343;0.000;4652.000;394888;0;-1;
3042.514;60.147;0.000;4653.000;394889;0;-1;
3042.497;59.536;0.000;4654.000;394890;0;-1;
3041.564;57.680;0.000;4655.000;394891;0;-1;
3041.791;56.484;0.000;4656.000;394892;0;-1;
3043.486;55.922;0.000;4657.000;394893;0;-1;
3044.976;54.969;0.000;4658.000;394894;0;-1;
3047.505;54.237;0.000;4659.000;394895;0;-1;
3048.582;53.260;0.000;4660.000;394896;0;-1;
3051.368;52.161;0.000;4661.000;394897;0;-1;
3052.444;52.918;0.000;4662.000;394898;0;-1;
3055.214;53.358;0.000;4663.000;394899;0;-1;
3057.739;53.895;0.000;4664.000;394900;0;-1;
3060.093;54.579;0.000;4665.000;394901;0;-1;
3060.372;55.214;0.000;4666.000;394902;0;-1;
3059.976;55.873;0.000;4667.000;394903;0;-1;
3061.852;56.899;0.000;4668.000;394904;0;-1;
3062.596;57.265;0.000;4669.000;394905;0;-1;
3062.680;57.631;0.000;4670.000;394906;0;-1;
3064.603;57.216;0.000;4671.000;394907;0;-1;
3062.031;57.998;0.000;4672.000;394908;0;-1;
3060.833;58.315;0.000;4673.000;394909;0;-1;
3060.939;58.828;0.000;4674.000;394910;0;-1;
3059.587;59.072;0.000;4675.000;394910;0;-1;
3058.955;59.267;0.000;4676.000;394911;0;-1;
3056.939;59.048;0.000;4677.000;394912;0;-1;
3056.388;59.316;0.000;4678.000;394913;0;-1;
3054.524;58.413;0.000;4679.000;394914;0;-1;
3054.052;59.536;0.000;4680.000;394915;0;-1;
3054.348;58.315;0.000;4681.000;394916;0;-1;
3053.530;58.364;0.000;4682.000;394916;0;-1;
3052.196;58.706;0.000;4683.000;394917;0;-1;
3051.231;57.680;0.000;4684.000;394918;0;-1;
3049.519;57.900;0.000;4685.000;394919;0;-1;
3048.961;57.143;0.000;4686.000;394920;0;-1;
3049.937;57.314;0.000;4687.000;394921;0;-1;
3048.108;56.825;0.000;4688.000;394921;0;-1;
3046.919;55.702;0.000;4689.000;394922;0;-1;
3047.286;56.239;0.000;4690.000;394923;0;-1;
3046.561;55.287;0.000;4691.000;394924;0;-1;
3046.617;55.263;0.000;4692.000;394925;0;-1;
3045.353;55.092;0.000;4693.000;394925;0;-1;
3045.280;54.090;0.000;4694.000;394926;0;-1;
3044.278;53.675;0.000;4695.000;394927;0;-1;
3044.452;53.260;0.000;4696.000;394927;0;-1;
3044.543;53.822;0.000;4697.000;394928;0;-1;
3042.281;53.895;0.000;4698.000;394929;0;-1;
3041.856;53.529;0.000;4699.000;394930;0;-1;
3042.289;53.065;0.000;4700.000;394930;0;-1;
3042.272;52.967;0.000;4701.000;394931;0;-1;
3041.375;52.503;0.000;4702.000;394932;0;-1;
3040.595;53.138;0.000;4703.000;394932;0;-1;
3041.466;52.186;0.000;4704.000;394933;0;-1;
3040.063;52.796;0.000;4705.000;394933;0;-1;
3039.319;52.015;0.000;4706.000;394934;0;-1;
3038.174;52.332;0.000;4707.000;394935;0;-1;
3037.796;52.137;0.000;4708.000;394935;0;-1;
3037.325;51.893;0.000;4709.000;394936;0;-1;
3036.709;51.111;0.000;4710.000;394937;0;-1;
3036.404;50.525;0.000;4711.000;394937;0;-1;
3035.323;50.623;0.000;4712.000;394938;0;-1;
3035.255;50.867;0.000;4713.000;394938;0;-1;
3033.329;50.525;0.000;4714.000;394939;0;-1;
3033.710;50.574;0.000;4715.000;394939;0;-1;
3032.670;50.989;0.000;4716.000;394940;0;-1;
3032.762;50.208;0.000;4717.000;394941;0;-1;
3031.736;49.255;0.000;4718.000;394941;0;-1;
3030.873;49.768;0.000;4719.000;394942;0;-1;
3030.801;49.109;0.000;4720.000;394942;0;-1;
3030.889;49.670;0.000;4721.000;394943;0;-1;
3029.801;49.133;0.000;4722.000;394943;0;-1;
3027.545;48.278;0.000;4723.000;394944;0;-1;
3028.848;48.742;0.000;4724.000;394944;0;-1;
3026.312;48.352;0.000;4725.000;394945;0;-1;
3027.932;48.889;0.000;4726.000;394945;0;-1;
3027.146;48.523;0.000;4727.000;394945;0;-1;
3027.553;48.474;0.000;4728.000;394946;0;-1;
3024.984;47.399;0.000;4729.000;394946;0;-1;
3025.463;47.814;0.000;4730.000;394947;0;-1;
3023.978;47.375;0.000;4731.000;394947;0;-1;
3023.536;47.106;0.000;4732.000;394947;0;-1;
3023.259;47.473;0.000;4733.000;394948;0;-1;
3025.288;46.496;0.000;4734.000;394948;0;-1;
3023.466;47.448;0.000;4735.000;394949;0;-1;
3023.244;46.569;0.000;4736.000;394949;0;-1;
3020.694;46.740;0.000;4737.000;394949;0;-1;
3025.336;47.350;0.000;4738.000;394950;0;-1;
3024.007;47.473;0.000;4739.000;394950;0;-1;
3023.066;46.374;0.000;4740.000;394950;0;-1;
3022.518;47.546;0.000;4741.000;394951;0;-1;
3022.231;47.179;0.000;4742.000;394951;0;-1;
3022.147;46.716;0.000;4743.000;394951;0;-1;
3021.432;47.277;0.000;4744.000;394951;0;-1;
3021.771;47.643;0.000;4745.000;394952;0;-1;
3022.005;47.033;0.000;4746.000;394952;0;-1;
3022.217;47.814;0.000;4747.000;394952;0;-1;
3020.798;47.326;0.000;4748.000;394952;0;-1;
3020.077;47.619;0.000;4749.000;394953;0;-1;
3021.936;47.717;0.000;4750.000;394953;0;-1;
3020.435;47.961;0.000;4751.000;394953;0;-1;
3022.842;47.619;0.000;4752.000;394953;0;-1;
3019.077;47.009;0.000;4753.000;394953;0;-1;
3022.070;47.766;0.000;4754.000;394954;0;-1;
3020.972;47.302;0.000;4755.000;394954;0;-1;
3022.582;47.814;0.000;4756.000;394954;0;-1;
3019.181;46.667;0.000;4757.000;394954;0;-1;
3018.871;47.790;0.000;4758.000;394954;0;-1;
3020.558;47.546;0.000;4759.000;394954;0;-1;
3019.528;47.497;0.000;4760.000;394954;0;-1;
3019.921;47.277;0.000;4761.000;394954;0;-1;
3019.885;47.839;0.000;4762.000;394955;0;-1;
3019.917;47.277;0.000;4763.000;394955;0;-1;
3019.010;48.230;0.000;4764.000;394955;0;-1;
3021.819;48.303;0.000;4765.000;394955;0;-1;
3022.279;48.840;0.000;4766.000;394955;0;-1;
3021.085;48.962;0.000;4767.000;394955;0;-1;
3020.191;48.278;0.000;4768.000;394955;0;-1;
3020.855;49.158;0.000;4769.000;394955;0;-1;
3020.905;49.182;0.000;4770.000;394955;0;-1;
3019.636;49.182;0.000;4771.000;394955;0;-1;
3022.081;49.646;0.000;4772.000;394955;0;-1;
3021.395;50.159;0.000;4773.000;394955;0;-1;
3022.488;50.281;0.000;4774.000;394955;0;-1;
3020.229;49.841;0.000;4775.000;394955;0;-1;
3020.812;49.695;0.000;4776.000;394955;0;-1;
3021.856;50.501;0.000;4777.000;394955;0;-1;
3020.020;50.427;0.000;4778.000;394955;0;-1;
3022.830;51.160;0.000;4779.000;394954;0;-1;
3022.685;50.623;0.000;4780.000;394954;0;-1;
3021.575;50.549;0.000;4781.000;394954;0;-1;
3021.178;51.160;0.000;4782.000;394954;0;-1;
3020.870;51.331;0.000;4783.000;394954;0;-1;
3021.160;51.551;0.000;4784.000;394954;0;-1;
3021.261;52.186;0.000;4785.000;394954;0;-1;
3019.930;51.624;0.000;4786.000;394954;0;-1;
3022.418;52.039;0.000;4787.000;394953;0;-1;
3022.561;52.405;0.000;4788.000;394953;0;-1;
3022.520;52.625;0.000;4789.000;394953;0;-1;
3022.920;53.065;0.000;4790.000;394953;0;-1;
3021.984;54.188;0.000;4791.000;394953;0;-1;
3024.399;53.797;0.000;4792.000;394953;0;-1;
3022.625;54.310;0.000;4793.000;394952;0;-1;
3023.480;54.652;0.000;4794.000;394952;0;-1;
3024.075;54.652;0.000;4795.000;394952;0;-1;
3024.885;55.897;0.000;4796.000;394952;0;-1;
3025.983;56.337;0.000;4797.000;394951;0;-1;
3027.183;56.508;0.000;4798.000;394951;0;-1;
3026.648;56.532;0.000;4799.000;394951;0;-1;
3026.541;56.337;0.000;4800.000;394951;0;-1;
3027.528;56.850;0.000;4801.000;394950;0;-1;
3028.146;57.045;0.000;4802.000;394950;0;-1;
3028.349;57.094;0.000;4803.000;394950;0;-1;
3028.300;57.045;0.000;4804.000;394950;0;-1;
3029.198;57.094;0.000;4805.000;394949;0;-1;
3029.938;56.435;0.000;4806.000;394949;0;-1;
3028.564;56.801;0.000;4807.000;394949;0;-1;
3028.830;56.947;0.000;4808.000;394948;0;-1;
3028.079;56.508;0.000;4809.000;394948;0;-1;
3028.289;57.680;0.000;4810.000;394948;0;-1;
3028.876;56.752;0.000;4811.000;394947;0;-1;
3029.303;56.899;0.000;4812.000;394947;0;-1;
3030.711;57.192;0.000;4813.000;394947;0;-1;
3031.443;57.631;0.000;4814.000;394946;0;-1;
3030.777;57.705;0.000;4815.000;394946;0;-1;
3031.956;58.388;0.000;4816.000;394945;0;-1;
3032.365;57.851;0.000;4817.000;394945;0;-1;
3032.896;58.193;0.000;4818.000;394945;0;-1;
3031.868;58.584;0.000;4819.000;394944;0;-1;
3034.277;59.389;0.000;4820.000;394944;0;-1;
3034.881;59.512;0.000;4821.000;394943;0;-1;
3034.544;59.194;0.000;4822.000;394943;0;-1;
3034.900;59.634;0.000;4823.000;394943;0;-1;
3037.161;59.976;0.000;4824.000;394942;0;-1;
3036.976;60.049;0.000;4825.000;394942;0;-1;
3037.998;60.586;0.000;4826.000;394941;0;-1;
3036.578;61.050;0.000;4827.000;394941;0;-1;
3037.107;60.879;0.000;4828.000;394940;0;-1;
3038.329;60.684;0.000;4829.000;394940;0;-1;
3038.065;61.783;0.000;4830.000;394940;0;-1;
3037.923;61.587;0.000;4831.000;394939;0;-1;
3036.953;61.612;0.000;4832.000;394939;0;-1;
3038.276;61.807;0.000;4833.000;394938;0;-1;
3038.793;60.806;0.000;4834.000;394938;0;-1;
3039.938;62.222;0.000;4835.000;394937;0;-1;
3038.952;62.686;0.000;4836.000;394937;0;-1;
3039.878;61.905;0.000;4837.000;394936;0;-1;
3040.318;61.563;0.000;4838.000;394936;0;-1;
3039.997;62.393;0.000;4839.000;394936;0;-1;
3040.392;63.223;0.000;4840.000;394935;0;-1;
3040.204;62.613;0.000;4841.000;394935;0;-1;
3041.004;63.272;0.000;4842.000;394934;0;-1;
3040.152;63.150;0.000;4843.000;394934;0;-1;
3039.929;63.419;0.000;4844.000;394933;0;-1;
3040.972;63.565;0.000;4845.000;394933;0;-1;
3040.073;64.371;0.000;4846.000;394932;0;-1;
3040.055;63.663;0.000;4847.000;394932;0;-1;
3040.287;63.663;0.000;4848.000;394931;0;-1;
3041.686;64.200;0.000;4849.000;394931;0;-1;
3041.340;64.078;0.000;4850.000;394931;0;-1;
3041.634;64.200;0.000;4851.000;394930;0;-1;
