Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.587;100.000;128.000;26049.000;389500;0;-1;
2995.573;100.000;128.000;26050.000;389497;0;-1;
2994.874;100.000;128.000;26051.000;389494;0;-1;
2996.559;100.000;128.000;26052.000;389491;0;-1;
2997.559;100.000;128.000;26053.000;389489;0;-1;
2997.646;100.000;128.000;26054.000;389486;0;-1;
3009.641;100.000;128.000;26055.000;389483;0;-1;
3022.256;100.000;128.000;26056.000;389480;0;-1;
3025.100;100.000;128.000;26057.000;389477;0;-1;
3035.187;100.000;128.000;26058.000;389474;0;-1;
3039.728;100.000;128.000;26059.000;389472;0;-1;
3040.380;100.000;128.000;26060.000;389469;0;-1;
3040.330;100.000;128.000;26061.000;389466;0;-1;
3038.598;100.000;128.000;26062.000;389463;0;-1;
3036.502;100.000;128.000;26063.000;389460;0;-1;
3035.411;100.000;128.000;26064.000;389457;0;-1;
3033.142;100.000;128.000;26065.000;389455;0;-1;
3028.457;100.000;128.000;26066.000;389452;0;-1;
3023.741;100.000;128.000;26067.000;389449;0;-1;
3018.130;100.000;128.000;26068.000;389446;0;-1;
3012.583;100.000;128.000;26069.000;389443;0;-1;
3007.806;100.000;128.000;26070.000;389441;0;-1;
3004.302;100.000;128.000;26071.000;389438;0;-1;
3002.421;100.000;128.000;26072.000;389435;0;-1;
3003.769;100.000;128.000;26073.000;389432;0;-1;
3006.545;100.000;128.000;26074.000;389429;0;-1;
3005.066;100.000;128.000;26075.000;389426;0;-1;
3008.085;100.000;128.000;26076.000;389423;0;-1;
3010.878;100.000;128.000;26077.000;389421;0;-1;
3012.014;100.000;128.000;26078.000;389418;0;-1;
3004.845;100.000;128.000;26079.000;389415;0;-1;
3004.294;100.000;128.000;26080.000;389412;0;-1;
3004.192;100.000;128.000;26081.000;389409;0;-1;
3003.043;100.000;128.000;26082.000;389406;0;-1;
3003.063;100.000;128.000;26083.000;389403;0;-1;
3002.804;100.000;128.000;26084.000;389401;0;-1;
3001.680;100.000;128.000;26085.000;389398;0;-1;
3000.367;100.000;128.000;26086.000;389395;0;-1;
2999.755;100.000;128.000;26087.000;389392;0;-1;
3007.742;100.000;128.000;26088.000;389389;0;-1;
3005.838;100.000;128.000;26089.000;389386;0;-1;
3003.941;100.000;128.000;26090.000;389383;0;-1;
3005.139;100.000;128.000;26091.000;389381;0;-1;
3005.721;100.000;128.000;26092.000;389378;0;-1;
3007.362;100.000;128.000;26093.000;389375;0;-1;
3009.082;100.000;128.000;26094.000;389372;0;-1;
3011.435;100.000;128.000;26095.000;389369;0;-1;
3014.715;100.000;128.000;26096.000;389366;0;-1;
3020.146;100.000;128.000;26097.000;389363;0;-1;
3024.562;100.000;128.000;26098.000;389361;0;-1;
3027.280;100.000;128.000;26099.000;389358;0;-1;
3028.748;100.000;128.000;26100.000;389355;0;-1;
3030.150;100.000;128.000;26101.000;389352;0;-1;
3027.670;100.000;128.000;26102.000;389349;0;-1;
3024.322;100.000;128.000;26103.000;389346;0;-1;
3019.775;100.000;128.000;26104.000;389343;0;-1;
3018.568;100.000;128.000;26105.000;389340;0;-1;
3019.485;100.000;128.000;26106.000;389338;0;-1;
3020.828;100.000;128.000;26107.000;389335;0;-1;
3021.940;100.000;128.000;26108.000;389332;0;-1;
3022.022;100.000;128.000;26109.000;389329;0;-1;
3022.491;100.000;128.000;26110.000;389326;0;-1;
3021.776;100.000;128.000;26111.000;389323;0;-1;
3022.858;100.000;128.000;26112.000;389320;0;-1;
3023.277;100.000;128.000;26113.000;389318;0;-1;
3022.442;100.000;128.000;26114.000;389315;0;-1;
3022.479;100.000;128.000;26115.000;389312;0;-1;
3020.435;100.000;128.000;26116.000;389309;0;-1;
3020.161;100.000;128.000;26117.000;389306;0;-1;
3019.267;100.000;128.000;26118.000;389303;0;-1;
3017.703;100.000;128.000;26119.000;389300;0;-1;
3014.094;100.000;128.000;26120.000;389298;0;-1;
3011.070;100.000;128.000;26121.000;389295;0;-1;
3006.766;100.000;128.000;26122.000;389292;0;-1;
3005.069;100.000;128.000;26123.000;389289;0;-1;
3000.855;100.000;128.000;26124.000;389286;0;-1;
3006.715;100.000;128.000;26125.000;389283;0;-1;
3009.127;100.000;128.000;26126.000;389280;0;-1;
3014.563;100.000;128.000;26127.000;389278;0;-1;
3020.731;100.000;128.000;26128.000;389275;0;-1;
3026.975;100.000;128.000;26129.000;389272;0;-1;
3031.915;100.000;128.000;26130.000;389269;0;-1;
3036.523;100.000;128.000;26131.000;389266;0;-1;
3039.522;100.000;128.000;26132.000;389263;0;-1;
3041.631;100.000;128.000;26133.000;389260;0;-1;
3041.929;100.000;128.000;26134.000;389258;0;-1;
3040.060;100.000;128.000;26135.000;389255;0;-1;
3036.845;100.000;128.000;26136.000;389252;0;-1;
3034.348;100.000;128.000;26137.000;389249;0;-1;
3033.474;100.000;128.000;26138.000;389246;0;-1;
3033.466;100.000;128.000;26139.000;389243;0;-1;
3034.558;100.000;128.000;26140.000;389240;0;-1;
3032.557;100.000;128.000;26141.000;389237;0;-1;
3031.301;100.000;128.000;26142.000;389235;0;-1;
3028.645;100.000;128.000;26143.000;389232;0;-1;
3027.056;100.000;128.000;26144.000;389229;0;-1;
3027.202;100.000;128.000;26145.000;389226;0;-1;
3028.157;100.000;128.000;26146.000;389223;0;-1;
3029.331;100.000;128.000;26147.000;389220;0;-1;
3030.036;100.000;128.000;26148.000;389217;0;-1;
3030.109;100.000;128.000;26149.000;389214;0;-1;
3029.693;100.000;128.000;26150.000;389212;0;-1;
3029.473;100.000;128.000;26151.000;389209;0;-1;
3031.178;100.000;128.000;26152.000;389206;0;-1;
3031.396;100.000;128.000;26153.000;389203;0;-1;
3033.807;100.000;128.000;26154.000;389200;0;-1;
3035.356;100.000;128.000;26155.000;389197;0;-1;
3037.399;100.000;128.000;26156.000;389194;0;-1;
3037.858;100.000;128.000;26157.000;389191;0;-1;
3037.307;100.000;128.000;26158.000;389188;0;-1;
3036.196;100.000;128.000;26159.000;389186;0;-1;
3034.518;100.000;128.000;26160.000;389183;0;-1;
3033.338;100.000;128.000;26161.000;389180;0;-1;
3033.320;100.000;128.000;26162.000;389177;0;-1;
3032.425;100.000;128.000;26163.000;389174;0;-1;
3031.034;100.000;128.000;26164.000;389171;0;-1;
3029.672;100.000;128.000;26165.000;389168;0;-1;
3027.741;100.000;128.000;26166.000;389165;0;-1;
3027.399;100.000;128.000;26167.000;389163;0;-1;
3029.442;100.000;128.000;26168.000;389160;0;-1;
3032.748;100.000;128.000;26169.000;389157;0;-1;
3034.303;100.000;128.000;26170.000;389154;0;-1;
3035.824;100.000;128.000;26171.000;389151;0;-1;
3034.074;100.000;128.000;26172.000;389148;0;-1;
3032.774;100.000;128.000;26173.000;389145;0;-1;
3030.272;100.000;128.000;26174.000;389142;0;-1;
3029.860;100.000;128.000;26175.000;389139;0;-1;
3029.688;100.000;128.000;26176.000;389137;0;-1;
3029.647;100.000;128.000;26177.000;389134;0;-1;
3031.053;100.000;128.000;26178.000;389131;0;-1;
3033.560;100.000;128.000;26179.000;389128;0;-1;
3036.224;100.000;128.000;26180.000;389125;0;-1;
3039.159;100.000;128.000;26181.000;389122;0;-1;
3040.915;100.000;128.000;26182.000;389119;0;-1;
3040.840;100.000;128.000;26183.000;389116;0;-1;
3040.573;100.000;128.000;26184.000;389114;0;-1;
3040.648;100.000;128.000;26185.000;389111;0;-1;
3040.732;100.000;128.000;26186.000;389108;0;-1;
3039.265;100.000;128.000;26187.000;389105;0;-1;
3037.301;100.000;128.000;26188.000;389102;0;-1;
3036.061;100.000;128.000;26189.000;389099;0;-1;
3033.914;100.000;128.000;26190.000;389096;0;-1;
3032.207;100.000;128.000;26191.000;389093;0;-1;
3031.264;100.000;128.000;26192.000;389091;0;-1;
3031.393;100.000;128.000;26193.000;389088;0;-1;
3032.766;100.000;128.000;26194.000;389085;0;-1;
3034.502;100.000;128.000;26195.000;389082;0;-1;
3036.237;100.000;128.000;26196.000;389079;0;-1;
3037.487;100.000;128.000;26197.000;389076;0;-1;
3039.040;100.000;128.000;26198.000;389073;0;-1;
3039.530;100.000;128.000;26199.000;389071;0;-1;
3038.969;100.000;128.000;26200.000;389068;0;-1;
3037.189;100.000;128.000;26201.000;389065;0;-1;
3034.985;100.000;128.000;26202.000;389062;0;-1;
3031.775;100.000;128.000;26203.000;389059;0;-1;
3030.510;100.000;128.000;26204.000;389056;0;-1;
3030.813;100.000;128.000;26205.000;389054;0;-1;
3032.889;100.000;128.000;26206.000;389051;0;-1;
3037.319;100.000;128.000;26207.000;389048;0;-1;
3039.696;100.000;128.000;26208.000;389045;0;-1;
3041.990;100.000;128.000;26209.000;389042;0;-1;
3044.492;100.000;128.000;26210.000;389039;0;-1;
3046.994;100.000;128.000;26211.000;389037;0;-1;
3046.777;100.000;128.000;26212.000;389034;0;-1;
3045.697;100.000;128.000;26213.000;389031;0;-1;
3044.459;100.000;128.000;26214.000;389028;0;-1;
3043.460;100.000;128.000;26215.000;389025;0;-1;
3043.081;100.000;128.000;26216.000;389023;0;-1;
3044.808;100.000;128.000;26217.000;389020;0;-1;
3044.361;100.000;128.000;26218.000;389017;0;-1;
3044.321;100.000;128.000;26219.000;389014;0;-1;
3044.974;100.000;128.000;26220.000;389011;0;-1;
3046.045;100.000;128.000;26221.000;389008;0;-1;
3047.171;100.000;128.000;26222.000;389006;0;-1;
3048.125;100.000;128.000;26223.000;389003;0;-1;
3048.322;100.000;128.000;26224.000;389000;0;-1;
3049.073;100.000;128.000;26225.000;388997;0;-1;
3047.695;100.000;128.000;26226.000;388994;0;-1;
3049.234;100.000;128.000;26227.000;388992;0;-1;
3049.830;100.000;128.000;26228.000;388989;0;-1;
3049.762;100.000;128.000;26229.000;388986;0;-1;
3048.990;100.000;128.000;26230.000;388983;0;-1;
3048.248;100.000;128.000;26231.000;388980;0;-1;
3046.063;100.000;128.000;26232.000;388977;0;-1;
3045.657;100.000;128.000;26233.000;388975;0;-1;
3045.086;100.000;128.000;26234.000;388972;0;-1;
3045.834;100.000;128.000;26235.000;388969;0;-1;
3047.221;96.581;0.000;26236.000;388966;0;-1;
3051.423;78.584;0.000;26237.000;388964;0;-1;
3056.299;59.902;0.000;26238.000;388961;0;-1;
3060.874;42.613;0.000;26239.000;388958;0;-1;
3070.058;26.740;0.000;26240.000;388955;0;-1;
3083.225;14.603;0.000;26241.000;388952;0;-1;
3100.546;7.424;0.000;26242.000;388950;0;-1;
3096.592;4.811;0.000;26243.000;388947;0;-1;
3067.790;3.248;0.000;26244.000;388944;0;-1;
3032.563;2.686;0.000;26245.000;388941;0;-1;
2982.532;2.808;0.000;26246.000;388938;0;-1;
2972.928;2.466;0.000;26247.000;388935;0;-1;
2974.018;2.002;0.000;26248.000;388933;0;-1;
2892.330;1.758;0.000;26249.000;388930;0;-1;
2870.964;1.832;0.000;26250.000;388927;0;-1;
2970.662;1.954;0.000;26251.000;388924;0;-1;
2967.621;2.125;0.000;26252.000;388922;0;-1;
2970.018;2.735;0.000;26253.000;388919;0;-1;
2970.529;2.808;0.000;26254.000;388916;0;-1;
2973.061;2.857;0.000;26255.000;388913;0;-1;
2961.894;2.418;0.000;26256.000;388910;0;-1;
2973.843;1.832;0.000;26257.000;388908;0;-1;
0.000;0.000;0.000;26258.000;388905;0;-1;
0.000;0.000;0.000;26259.000;388902;0;-1;
0.000;0.000;0.000;26260.000;388899;0;-1;
0.000;0.000;0.000;26261.000;388897;0;-1;
0.000;0.000;0.000;26262.000;388894;0;-1;
0.000;0.000;0.000;26263.000;388891;0;-1;
0.000;0.000;0.000;26264.000;388888;0;-1;
0.000;0.000;0.000;26265.000;388886;0;-1;
0.000;0.000;0.000;26266.000;388883;0;-1;
0.000;0.000;0.000;26267.000;388880;0;-1;
0.000;0.000;0.000;26268.000;388877;0;-1;
0.000;0.000;0.000;26269.000;388874;0;-1;
0.000;0.000;0.000;26270.000;388872;0;-1;
0.000;0.000;0.000;26271.000;388869;0;-1;
0.000;0.000;0.000;26272.000;388866;0;-1;
0.000;0.000;0.000;26273.000;388864;0;-1;
0.000;0.000;0.000;26274.000;388861;0;-1;
0.000;0.000;0.000;26275.000;388858;0;-1;
0.000;0.000;0.000;26276.000;388855;0;-1;
0.000;0.000;0.000;26277.000;388853;0;-1;
1865.734;3.736;0.000;26278.000;388850;0;-1;
1879.732;3.980;0.000;26279.000;388847;0;-1;
1886.363;4.151;0.000;26280.000;388844;0;-1;
1901.003;4.151;0.000;26281.000;388842;0;-1;
1902.582;4.103;0.000;26282.000;388839;0;-1;
1893.563;4.078;0.000;26283.000;388836;0;-1;
1876.650;4.493;0.000;26284.000;388834;0;-1;
1868.712;5.006;0.000;26285.000;388831;0;-1;
1858.228;5.495;0.000;26286.000;388828;0;-1;
1869.074;6.642;0.000;26287.000;388825;0;-1;
1876.595;7.643;0.000;26288.000;388823;0;-1;
1873.927;8.156;0.000;26289.000;388820;0;-1;
1885.603;8.474;0.000;26290.000;388817;0;-1;
1894.571;8.474;0.000;26291.000;388815;0;-1;
1899.008;8.645;0.000;26292.000;388812;0;-1;
1896.288;9.548;0.000;26293.000;388809;0;-1;
1895.060;9.011;0.000;26294.000;388807;0;-1;
1889.006;9.158;0.000;26295.000;388804;0;-1;
1885.517;9.963;0.000;26296.000;388801;0;-1;
1892.053;10.012;0.000;26297.000;388799;0;-1;
1890.596;9.890;0.000;26298.000;388796;0;-1;
1885.613;9.524;0.000;26299.000;388793;0;-1;
1889.609;9.280;0.000;26300.000;388791;0;-1;
1890.514;8.620;0.000;26301.000;388788;0;-1;
1886.067;7.766;0.000;26302.000;388785;0;-1;
1898.415;6.911;0.000;26303.000;388783;0;-1;
1892.510;6.618;0.000;26304.000;388780;0;-1;
1898.738;6.129;0.000;26305.000;388777;0;-1;
1898.632;6.252;0.000;26306.000;388775;0;-1;
1911.268;6.862;0.000;26307.000;388772;0;-1;
1910.917;6.960;0.000;26308.000;388769;0;-1;
1907.104;8.083;0.000;26309.000;388767;0;-1;
1914.047;8.523;0.000;26310.000;388764;0;-1;
1912.210;8.864;0.000;26311.000;388762;0;-1;
1916.180;9.475;0.000;26312.000;388759;0;-1;
1917.353;10.061;0.000;26313.000;388756;0;-1;
1918.169;11.062;0.000;26314.000;388754;0;-1;
1918.332;12.527;0.000;26315.000;388751;0;-1;
1914.844;13.822;0.000;26316.000;388748;0;-1;
1915.926;14.115;0.000;26317.000;388746;0;-1;
1909.866;14.579;0.000;26318.000;388743;0;-1;
1905.506;15.140;0.000;26319.000;388741;0;-1;
1905.626;15.189;0.000;26320.000;388738;0;-1;
1899.235;15.360;0.000;26321.000;388735;0;-1;
1899.340;14.530;0.000;26322.000;388733;0;-1;
1906.812;13.871;0.000;26323.000;388730;0;-1;
1907.991;12.747;0.000;26324.000;388727;0;-1;
1909.325;12.991;0.000;26325.000;388725;0;-1;
1909.568;12.747;0.000;26326.000;388722;0;-1;
1909.829;12.918;0.000;26327.000;388720;0;-1;
1905.055;13.651;0.000;26328.000;388717;0;-1;
1904.619;13.871;0.000;26329.000;388714;0;-1;
1903.497;13.993;0.000;26330.000;388712;0;-1;
1907.339;13.236;0.000;26331.000;388709;0;-1;
1906.812;13.626;0.000;26332.000;388707;0;-1;
1906.288;14.090;0.000;26333.000;388704;0;-1;
1906.167;14.481;0.000;26334.000;388701;0;-1;
1906.130;13.700;0.000;26335.000;388699;0;-1;
1900.083;15.189;0.000;26336.000;388696;0;-1;
1898.396;15.263;0.000;26337.000;388693;0;-1;
1895.367;15.507;0.000;26338.000;388691;0;-1;
1900.091;16.288;0.000;26339.000;388688;0;-1;
1894.653;15.751;0.000;26340.000;388686;0;-1;
1896.607;14.359;0.000;26341.000;388683;0;-1;
1895.122;13.724;0.000;26342.000;388680;0;-1;
1895.515;11.819;0.000;26343.000;388678;0;-1;
1885.490;11.111;0.000;26344.000;388675;0;-1;
1893.405;10.379;0.000;26345.000;388672;0;-1;
1891.874;9.792;0.000;26346.000;388670;0;-1;
1892.782;10.647;0.000;26347.000;388667;0;-1;
1888.604;10.549;0.000;26348.000;388665;0;-1;
1888.431;12.186;0.000;26349.000;388662;0;-1;
1890.979;13.700;0.000;26350.000;388659;0;-1;
1887.109;15.360;0.000;26351.000;388657;0;-1;
1888.640;17.241;0.000;26352.000;388654;0;-1;
1892.144;17.900;0.000;26353.000;388652;0;-1;
1896.309;17.973;0.000;26354.000;388649;0;-1;
1893.202;16.752;0.000;26355.000;388646;0;-1;
1898.509;17.558;0.000;26356.000;388644;0;-1;
1894.374;15.873;0.000;26357.000;388641;0;-1;
1900.066;14.994;0.000;26358.000;388638;0;-1;
1896.344;13.651;0.000;26359.000;388636;0;-1;
1890.340;13.968;0.000;26360.000;388633;0;-1;
1887.976;13.065;0.000;26361.000;388631;0;-1;
1884.881;13.578;0.000;26362.000;388628;0;-1;
1886.872;14.261;0.000;26363.000;388626;0;-1;
1889.692;13.162;0.000;26364.000;388623;0;-1;
1887.129;14.042;0.000;26365.000;388620;0;-1;
1894.849;13.675;0.000;26366.000;388618;0;-1;
1896.755;12.674;0.000;26367.000;388615;0;-1;
1900.134;12.796;0.000;26368.000;388613;0;-1;
1897.987;12.454;0.000;26369.000;388610;0;-1;
1901.671;11.917;0.000;26370.000;388607;0;-1;
1897.603;12.943;0.000;26371.000;388605;0;-1;
1907.715;12.137;0.000;26372.000;388602;0;-1;
1905.055;12.088;0.000;26373.000;388600;0;-1;
1902.310;13.211;0.000;26374.000;388597;0;-1;
1899.865;13.040;0.000;26375.000;388595;0;-1;
1900.954;14.237;0.000;26376.000;388592;0;-1;
1891.662;14.628;0.000;26377.000;388590;0;-1;
1890.123;15.702;0.000;26378.000;388587;0;-1;
1883.444;16.947;0.000;26379.000;388584;0;-1;
1877.809;17.900;0.000;26380.000;388582;0;-1;
1879.190;19.389;0.000;26381.000;388579;0;-1;
1882.354;21.441;0.000;26382.000;388577;0;-1;
1879.305;22.491;0.000;26383.000;388574;0;-1;
1886.523;23.663;0.000;26384.000;388572;0;-1;
1883.437;23.321;0.000;26385.000;388569;0;-1;
1888.553;23.663;0.000;26386.000;388567;0;-1;
1889.617;22.222;0.000;26387.000;388564;0;-1;
1888.473;21.026;0.000;26388.000;388562;0;-1;
1892.453;19.438;0.000;26389.000;388559;0;-1;
1891.642;16.264;0.000;26390.000;388557;0;-1;
1891.823;14.335;0.000;26391.000;388554;0;-1;
1894.148;13.382;0.000;26392.000;388552;0;-1;
1897.744;11.819;0.000;26393.000;388549;0;-1;
1896.172;12.137;0.000;26394.000;388547;0;-1;
1903.246;11.868;0.000;26395.000;388545;0;-1;
1904.292;11.917;0.000;26396.000;388542;0;-1;
1902.710;11.746;0.000;26397.000;388540;0;-1;
1901.397;11.819;0.000;26398.000;388537;0;-1;
1900.117;11.380;0.000;26399.000;388535;0;-1;
1901.582;10.867;0.000;26400.000;388532;0;-1;
1901.779;10.037;0.000;26401.000;388530;0;-1;
1896.894;10.012;0.000;26402.000;388527;0;-1;
1901.311;9.670;0.000;26403.000;388525;0;-1;
1899.678;9.353;0.000;26404.000;388523;0;-1;
1900.759;9.963;0.000;26405.000;388520;0;-1;
1900.652;9.695;0.000;26406.000;388518;0;-1;
1902.929;10.305;0.000;26407.000;388515;0;-1;
1900.240;10.183;0.000;26408.000;388513;0;-1;
1902.496;9.988;0.000;26409.000;388511;0;-1;
1898.166;9.475;0.000;26410.000;388508;0;-1;
1901.424;8.742;0.000;26411.000;388506;0;-1;
1903.548;8.327;0.000;26412.000;388504;0;-1;
1897.046;7.326;0.000;26413.000;388501;0;-1;
1908.419;7.228;0.000;26414.000;388499;0;-1;
1916.934;7.082;0.000;26415.000;388496;0;-1;
1917.396;7.009;0.000;26416.000;388494;0;-1;
1920.353;7.326;0.000;26417.000;388492;0;-1;
1910.366;7.570;0.000;26418.000;388489;0;-1;
1910.220;7.717;0.000;26419.000;388487;0;-1;
1901.476;7.814;0.000;26420.000;388485;0;-1;
1899.035;7.888;0.000;26421.000;388482;0;-1;
1892.874;7.009;0.000;26422.000;388480;0;-1;
1891.288;6.203;0.000;26423.000;388478;0;-1;
1893.102;5.861;0.000;26424.000;388475;0;-1;
1894.073;5.885;0.000;26425.000;388473;0;-1;
1898.829;5.177;0.000;26426.000;388471;0;-1;
1912.142;4.835;0.000;26427.000;388468;0;-1;
1903.523;4.567;0.000;26428.000;388466;0;-1;
1911.701;5.299;0.000;26429.000;388464;0;-1;
1912.365;5.153;0.000;26430.000;388462;0;-1;
1925.407;5.201;0.000;26431.000;388459;0;-1;
1922.301;5.788;0.000;26432.000;388457;0;-1;
1917.229;5.348;0.000;26433.000;388455;0;-1;
1915.812;5.372;0.000;26434.000;388452;0;-1;
1914.944;5.714;0.000;26435.000;388450;0;-1;
1913.544;5.568;0.000;26436.000;388448;0;-1;
1911.362;5.470;0.000;26437.000;388446;0;-1;
1910.613;5.421;0.000;26438.000;388443;0;-1;
1913.980;5.079;0.000;26439.000;388441;0;-1;
1912.573;4.811;0.000;26440.000;388439;0;-1;
1899.051;4.615;0.000;26441.000;388437;0;-1;
1909.949;4.347;0.000;26442.000;388434;0;-1;
1935.422;4.249;0.000;26443.000;388432;0;-1;
1921.510;4.542;0.000;26444.000;388430;0;-1;
1927.835;4.274;0.000;26445.000;388428;0;-1;
1928.418;4.493;0.000;26446.000;388425;0;-1;
1931.846;4.444;0.000;26447.000;388423;0;-1;
1947.932;4.713;0.000;26448.000;388421;0;-1;
1923.325;4.737;0.000;26449.000;388419;0;-1;
1939.184;4.835;0.000;26450.000;388416;0;-1;
1926.501;4.518;0.000;26451.000;388414;0;-1;
1936.517;4.664;0.000;26452.000;388412;0;-1;
1942.254;5.177;0.000;26453.000;388410;0;-1;
1960.712;4.713;0.000;26454.000;388408;0;-1;
1965.348;4.444;0.000;26455.000;388406;0;-1;
2063.945;3.980;0.000;26456.000;388403;0;-1;
2955.457;5.128;0.000;26457.000;388401;0;-1;
2965.637;6.300;0.000;26458.000;388399;0;-1;
2963.173;6.496;0.000;26459.000;388397;0;-1;
2965.395;7.131;0.000;26460.000;388395;0;-1;
2972.121;7.521;0.000;26461.000;388392;0;-1;
2976.888;7.570;0.000;26462.000;388390;0;-1;
2976.959;7.131;0.000;26463.000;388388;0;-1;
3001.041;6.471;0.000;26464.000;388386;0;-1;
3028.579;7.253;0.000;26465.000;388384;0;-1;
3064.193;9.524;0.000;26466.000;388382;0;-1;
3055.229;12.943;0.000;26467.000;388380;0;-1;
3042.981;17.558;0.000;26468.000;388377;0;-1;
3031.317;23.443;0.000;26469.000;388375;0;-1;
3022.915;29.255;0.000;26470.000;388373;0;-1;
3019.852;34.237;0.000;26471.000;388371;0;-1;
3017.438;36.630;0.000;26472.000;388369;0;-1;
3017.102;37.216;0.000;26473.000;388367;0;-1;
3029.405;37.070;0.000;26474.000;388365;0;-1;
3048.895;35.751;0.000;26475.000;388363;0;-1;
3078.844;36.972;0.000;26476.000;388361;0;-1;
3091.018;45.421;0.000;26477.000;388358;0;-1;
3087.031;57.827;0.000;26478.000;388356;0;-1;
3075.731;72.845;0.000;26479.000;388354;0;-1;
3063.416;93.724;0.000;26480.000;388352;0;-1;
3050.296;100.000;128.000;26481.000;388350;0;-1;
3033.678;100.000;128.000;26482.000;388348;0;-1;
3025.139;100.000;128.000;26483.000;388346;0;-1;
3020.793;100.000;128.000;26484.000;388344;0;-1;
3020.443;100.000;128.000;26485.000;388342;0;-1;
3020.354;100.000;128.000;26486.000;388340;0;-1;
3020.433;100.000;128.000;26487.000;388338;0;-1;
3020.841;100.000;128.000;26488.000;388336;0;-1;
3023.563;100.000;128.000;26489.000;388334;0;-1;
3024.575;100.000;128.000;26490.000;388332;0;-1;
3025.814;100.000;128.000;26491.000;388330;0;-1;
3025.947;100.000;128.000;26492.000;388328;0;-1;
3025.351;100.000;128.000;26493.000;388326;0;-1;
3025.018;100.000;128.000;26494.000;388323;0;-1;
3024.192;100.000;128.000;26495.000;388321;0;-1;
3026.174;100.000;128.000;26496.000;388319;0;-1;
3028.508;100.000;128.000;26497.000;388317;0;-1;
3029.370;100.000;128.000;26498.000;388315;0;-1;
3031.502;100.000;128.000;26499.000;388313;0;-1;
3033.538;100.000;128.000;26500.000;388311;0;-1;
3034.467;100.000;128.000;26501.000;388309;0;-1;
