Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.068;38.632;0.000;6556.000;610390;0;-1;
2982.535;37.705;0.000;6557.000;610391;0;-1;
2998.407;37.045;0.000;6558.000;610393;0;-1;
3020.574;38.022;0.000;6559.000;610395;0;-1;
3032.528;39.853;0.000;6560.000;610396;0;-1;
3037.582;44.762;0.000;6561.000;610398;0;-1;
3041.198;48.327;0.000;6562.000;610399;0;-1;
3039.848;53.455;0.000;6563.000;610401;0;-1;
3037.219;58.706;0.000;6564.000;610403;0;-1;
3029.722;64.762;0.000;6565.000;610404;0;-1;
3025.132;71.331;0.000;6566.000;610406;0;-1;
3016.655;79.756;0.000;6567.000;610408;0;-1;
3006.422;96.313;0.000;6568.000;610409;0;-1;
2997.776;100.000;128.000;6569.000;610411;0;-1;
2994.167;100.000;128.000;6570.000;610412;0;-1;
2994.487;100.000;128.000;6571.000;610414;0;-1;
2993.404;100.000;128.000;6572.000;610415;0;-1;
2992.021;100.000;128.000;6573.000;610417;0;-1;
2991.159;100.000;128.000;6574.000;610419;0;-1;
2988.608;100.000;128.000;6575.000;610420;0;-1;
2985.164;100.000;128.000;6576.000;610422;0;-1;
2982.484;100.000;128.000;6577.000;610424;0;-1;
2979.807;100.000;128.000;6578.000;610425;0;-1;
2976.345;100.000;128.000;6579.000;610427;0;-1;
2969.441;100.000;128.000;6580.000;610428;0;-1;
2967.530;100.000;128.000;6581.000;610430;0;-1;
2966.210;100.000;128.000;6582.000;610431;0;-1;
2964.689;100.000;128.000;6583.000;610433;0;-1;
2963.787;100.000;128.000;6584.000;610434;0;-1;
2962.194;100.000;128.000;6585.000;610436;0;-1;
2961.844;100.000;128.000;6586.000;610438;0;-1;
2960.412;100.000;128.000;6587.000;610439;0;-1;
2959.728;100.000;128.000;6588.000;610441;0;-1;
2958.979;100.000;128.000;6589.000;610442;0;-1;
2958.109;100.000;128.000;6590.000;610444;0;-1;
2958.615;100.000;128.000;6591.000;610446;0;-1;
2957.775;100.000;128.000;6592.000;610447;0;-1;
2957.112;100.000;128.000;6593.000;610449;0;-1;
2957.267;100.000;128.000;6594.000;610450;0;-1;
2957.660;100.000;128.000;6595.000;610452;0;-1;
2958.351;100.000;128.000;6596.000;610453;0;-1;
2959.188;100.000;128.000;6597.000;610455;0;-1;
2961.020;100.000;128.000;6598.000;610456;0;-1;
2962.948;100.000;128.000;6599.000;610458;0;-1;
2964.277;100.000;128.000;6600.000;610460;0;-1;
2966.927;100.000;128.000;6601.000;610461;0;-1;
2967.297;100.000;128.000;6602.000;610463;0;-1;
2969.218;100.000;128.000;6603.000;610464;0;-1;
2969.134;100.000;128.000;6604.000;610466;0;-1;
2970.038;100.000;128.000;6605.000;610467;0;-1;
2968.489;100.000;128.000;6606.000;610469;0;-1;
2968.115;100.000;128.000;6607.000;610471;0;-1;
2966.975;100.000;128.000;6608.000;610472;0;-1;
2964.984;100.000;128.000;6609.000;610474;0;-1;
2964.367;100.000;128.000;6610.000;610475;0;-1;
2962.519;100.000;128.000;6611.000;610477;0;-1;
2962.161;100.000;128.000;6612.000;610478;0;-1;
2960.176;100.000;128.000;6613.000;610480;0;-1;
2959.678;100.000;128.000;6614.000;610482;0;-1;
2959.304;100.000;128.000;6615.000;610483;0;-1;
2958.519;100.000;128.000;6616.000;610485;0;-1;
2957.573;100.000;128.000;6617.000;610486;0;-1;
2958.382;100.000;128.000;6618.000;610488;0;-1;
2958.445;100.000;128.000;6619.000;610489;0;-1;
2958.543;100.000;128.000;6620.000;610491;0;-1;
2959.548;100.000;128.000;6621.000;610493;0;-1;
2959.953;100.000;128.000;6622.000;610494;0;-1;
2960.675;100.000;128.000;6623.000;610496;0;-1;
2960.800;100.000;128.000;6624.000;610497;0;-1;
2961.784;100.000;128.000;6625.000;610499;0;-1;
2962.668;100.000;128.000;6626.000;610501;0;-1;
2962.956;100.000;128.000;6627.000;610502;0;-1;
2963.688;100.000;128.000;6628.000;610504;0;-1;
2963.220;100.000;128.000;6629.000;610505;0;-1;
2963.879;100.000;128.000;6630.000;610507;0;-1;
2963.020;100.000;128.000;6631.000;610509;0;-1;
2962.318;100.000;128.000;6632.000;610510;0;-1;
2961.234;100.000;128.000;6633.000;610512;0;-1;
2961.708;100.000;128.000;6634.000;610513;0;-1;
2959.914;100.000;128.000;6635.000;610515;0;-1;
2959.289;100.000;128.000;6636.000;610517;0;-1;
2960.071;100.000;128.000;6637.000;610518;0;-1;
2958.711;100.000;128.000;6638.000;610520;0;-1;
2960.267;100.000;128.000;6639.000;610522;0;-1;
2958.947;100.000;128.000;6640.000;610523;0;-1;
2959.564;100.000;128.000;6641.000;610525;0;-1;
2959.109;100.000;128.000;6642.000;610526;0;-1;
2958.818;100.000;128.000;6643.000;610528;0;-1;
2958.880;100.000;128.000;6644.000;610530;0;-1;
2958.077;100.000;128.000;6645.000;610531;0;-1;
2957.020;100.000;128.000;6646.000;610533;0;-1;
2956.355;100.000;128.000;6647.000;610534;0;-1;
2956.441;100.000;128.000;6648.000;610536;0;-1;
2955.686;100.000;128.000;6649.000;610538;0;-1;
2956.320;100.000;128.000;6650.000;610539;0;-1;
2955.529;100.000;128.000;6651.000;610541;0;-1;
2956.056;100.000;128.000;6652.000;610543;0;-1;
2957.197;100.000;128.000;6653.000;610544;0;-1;
2959.147;100.000;128.000;6654.000;610546;0;-1;
2960.949;100.000;128.000;6655.000;610547;0;-1;
2962.237;100.000;128.000;6656.000;610549;0;-1;
2966.289;100.000;128.000;6657.000;610551;0;-1;
2966.636;100.000;128.000;6658.000;610552;0;-1;
2967.313;100.000;128.000;6659.000;610554;0;-1;
2967.955;100.000;128.000;6660.000;610555;0;-1;
2968.023;100.000;128.000;6661.000;610557;0;-1;
2968.020;100.000;128.000;6662.000;610558;0;-1;
2969.258;100.000;128.000;6663.000;610560;0;-1;
2968.949;100.000;128.000;6664.000;610562;0;-1;
2969.740;100.000;128.000;6665.000;610563;0;-1;
2969.431;100.000;128.000;6666.000;610565;0;-1;
2971.472;100.000;128.000;6667.000;610566;0;-1;
2971.147;100.000;128.000;6668.000;610568;0;-1;
2972.632;100.000;128.000;6669.000;610569;0;-1;
2972.730;100.000;128.000;6670.000;610571;0;-1;
2973.745;100.000;128.000;6671.000;610572;0;-1;
2975.246;100.000;128.000;6672.000;610574;0;-1;
2975.831;100.000;128.000;6673.000;610575;0;-1;
2976.526;100.000;128.000;6674.000;610577;0;-1;
2977.681;100.000;128.000;6675.000;610578;0;-1;
2978.696;100.000;128.000;6676.000;610580;0;-1;
2980.018;100.000;128.000;6677.000;610581;0;-1;
2981.798;100.000;128.000;6678.000;610583;0;-1;
2982.156;100.000;128.000;6679.000;610584;0;-1;
2982.401;100.000;128.000;6680.000;610586;0;-1;
2982.297;100.000;128.000;6681.000;610587;0;-1;
2982.271;100.000;128.000;6682.000;610589;0;-1;
2982.273;100.000;128.000;6683.000;610590;0;-1;
2981.439;100.000;128.000;6684.000;610591;0;-1;
2980.621;100.000;128.000;6685.000;610593;0;-1;
2978.833;100.000;128.000;6686.000;610594;0;-1;
2977.684;100.000;128.000;6687.000;610596;0;-1;
2976.649;100.000;128.000;6688.000;610597;0;-1;
2975.807;100.000;128.000;6689.000;610598;0;-1;
2974.892;100.000;128.000;6690.000;610600;0;-1;
2975.238;100.000;128.000;6691.000;610601;0;-1;
2975.433;100.000;128.000;6692.000;610603;0;-1;
2974.427;100.000;128.000;6693.000;610604;0;-1;
2975.751;100.000;128.000;6694.000;610605;0;-1;
2974.968;100.000;128.000;6695.000;610607;0;-1;
2975.259;100.000;128.000;6696.000;610608;0;-1;
2975.045;100.000;128.000;6697.000;610609;0;-1;
2975.088;100.000;128.000;6698.000;610611;0;-1;
2975.348;100.000;128.000;6699.000;610612;0;-1;
2973.770;100.000;128.000;6700.000;610613;0;-1;
2973.394;100.000;128.000;6701.000;610615;0;-1;
2972.695;100.000;128.000;6702.000;610616;0;-1;
2972.325;100.000;128.000;6703.000;610617;0;-1;
2972.851;100.000;128.000;6704.000;610619;0;-1;
2971.877;100.000;128.000;6705.000;610620;0;-1;
2973.357;100.000;128.000;6706.000;610622;0;-1;
2973.596;100.000;128.000;6707.000;610623;0;-1;
2976.596;100.000;128.000;6708.000;610624;0;-1;
2978.144;100.000;128.000;6709.000;610625;0;-1;
2978.026;98.999;0.000;6710.000;610627;0;-1;
2978.531;92.308;0.000;6711.000;610628;0;-1;
2980.873;80.855;0.000;6712.000;610629;0;-1;
2988.045;70.574;0.000;6713.000;610631;0;-1;
2996.370;61.880;0.000;6714.000;610632;0;-1;
3009.910;56.728;0.000;6715.000;610633;0;-1;
3022.277;51.893;0.000;6716.000;610634;0;-1;
3039.276;48.962;0.000;6717.000;610636;0;-1;
3076.414;44.274;0.000;6718.000;610637;0;-1;
3091.023;41.123;0.000;6719.000;610638;0;-1;
3110.220;38.217;0.000;6720.000;610640;0;-1;
3122.090;34.945;0.000;6721.000;610641;0;-1;
3132.913;32.283;0.000;6722.000;610642;0;-1;
3144.409;28.938;0.000;6723.000;610644;0;-1;
3156.252;26.813;0.000;6724.000;610645;0;-1;
3165.201;24.860;0.000;6725.000;610646;0;-1;
3173.200;22.930;0.000;6726.000;610648;0;-1;
3181.736;20.684;0.000;6727.000;610649;0;-1;
3188.706;18.974;0.000;6728.000;610650;0;-1;
3189.780;16.899;0.000;6729.000;610651;0;-1;
3189.953;16.044;0.000;6730.000;610653;0;-1;
3094.226;14.457;0.000;6731.000;610654;0;-1;
3071.219;13.431;0.000;6732.000;610655;0;-1;
3067.221;12.308;0.000;6733.000;610657;0;-1;
3041.147;11.209;0.000;6734.000;610658;0;-1;
3012.784;10.208;0.000;6735.000;610659;0;-1;
2958.797;9.499;0.000;6736.000;610661;0;-1;
2956.134;9.133;0.000;6737.000;610662;0;-1;
3000.815;9.475;0.000;6738.000;610663;0;-1;
2985.689;9.548;0.000;6739.000;610665;0;-1;
2961.763;9.255;0.000;6740.000;610666;0;-1;
2960.710;8.400;0.000;6741.000;610667;0;-1;
2931.145;8.132;0.000;6742.000;610668;0;-1;
2906.768;8.059;0.000;6743.000;610670;0;-1;
2887.682;7.497;0.000;6744.000;610671;0;-1;
2873.209;7.595;0.000;6745.000;610672;0;-1;
2846.158;6.984;0.000;6746.000;610674;0;-1;
2829.537;6.691;0.000;6747.000;610675;0;-1;
2817.128;6.642;0.000;6748.000;610676;0;-1;
2784.800;6.496;0.000;6749.000;610678;0;-1;
2754.271;6.813;0.000;6750.000;610679;0;-1;
2763.469;6.642;0.000;6751.000;610680;0;-1;
2763.328;6.764;0.000;6752.000;610681;0;-1;
2897.006;7.326;0.000;6753.000;610683;0;-1;
2905.186;7.473;0.000;6754.000;610684;0;-1;
2906.221;8.107;0.000;6755.000;610685;0;-1;
2907.806;8.547;0.000;6756.000;610687;0;-1;
2910.935;9.158;0.000;6757.000;610688;0;-1;
2912.976;9.963;0.000;6758.000;610689;0;-1;
2911.391;10.183;0.000;6759.000;610690;0;-1;
2915.409;10.940;0.000;6760.000;610692;0;-1;
2915.339;11.502;0.000;6761.000;610693;0;-1;
2916.599;12.308;0.000;6762.000;610694;0;-1;
2915.783;12.454;0.000;6763.000;610695;0;-1;
2915.436;12.796;0.000;6764.000;610696;0;-1;
2910.551;13.236;0.000;6765.000;610698;0;-1;
2918.601;13.504;0.000;6766.000;610699;0;-1;
2916.685;14.115;0.000;6767.000;610700;0;-1;
2912.457;13.626;0.000;6768.000;610701;0;-1;
2914.286;13.993;0.000;6769.000;610703;0;-1;
2914.386;13.529;0.000;6770.000;610704;0;-1;
2913.244;13.211;0.000;6771.000;610705;0;-1;
2911.090;13.675;0.000;6772.000;610706;0;-1;
2912.640;13.260;0.000;6773.000;610707;0;-1;
2912.292;12.503;0.000;6774.000;610709;0;-1;
2910.869;12.234;0.000;6775.000;610710;0;-1;
1889.035;12.869;0.000;6776.000;610711;0;-1;
1895.661;13.480;0.000;6777.000;610712;0;-1;
1894.470;13.407;0.000;6778.000;610713;0;-1;
1890.802;14.505;0.000;6779.000;610714;0;-1;
1891.553;15.214;0.000;6780.000;610716;0;-1;
1895.154;15.702;0.000;6781.000;610717;0;-1;
1898.239;15.043;0.000;6782.000;610718;0;-1;
1893.682;15.263;0.000;6783.000;610719;0;-1;
1896.889;15.482;0.000;6784.000;610720;0;-1;
1896.124;14.945;0.000;6785.000;610721;0;-1;
1894.282;15.189;0.000;6786.000;610722;0;-1;
1896.814;14.212;0.000;6787.000;610724;0;-1;
1893.357;14.212;0.000;6788.000;610725;0;-1;
1897.009;13.236;0.000;6789.000;610726;0;-1;
1893.582;12.674;0.000;6790.000;610727;0;-1;
1892.005;11.722;0.000;6791.000;610728;0;-1;
1898.913;10.769;0.000;6792.000;610729;0;-1;
1894.584;10.574;0.000;6793.000;610730;0;-1;
1893.678;10.037;0.000;6794.000;610731;0;-1;
1897.641;9.524;0.000;6795.000;610732;0;-1;
1896.579;9.255;0.000;6796.000;610733;0;-1;
1882.648;8.645;0.000;6797.000;610734;0;-1;
1884.950;8.694;0.000;6798.000;610735;0;-1;
1889.264;8.767;0.000;6799.000;610737;0;-1;
1893.601;8.400;0.000;6800.000;610738;0;-1;
1886.349;8.645;0.000;6801.000;610739;0;-1;
1887.226;8.767;0.000;6802.000;610740;0;-1;
1881.393;9.109;0.000;6803.000;610741;0;-1;
1883.686;8.938;0.000;6804.000;610742;0;-1;
1880.331;9.206;0.000;6805.000;610743;0;-1;
1886.981;9.060;0.000;6806.000;610744;0;-1;
1878.666;9.011;0.000;6807.000;610745;0;-1;
1886.092;9.402;0.000;6808.000;610746;0;-1;
1877.787;9.524;0.000;6809.000;610747;0;-1;
1884.198;9.621;0.000;6810.000;610748;0;-1;
1893.504;9.817;0.000;6811.000;610749;0;-1;
1902.313;9.573;0.000;6812.000;610750;0;-1;
1888.607;9.670;0.000;6813.000;610751;0;-1;
1889.158;9.158;0.000;6814.000;610752;0;-1;
1895.068;9.158;0.000;6815.000;610753;0;-1;
1900.117;9.451;0.000;6816.000;610754;0;-1;
1899.960;9.646;0.000;6817.000;610755;0;-1;
1901.498;9.158;0.000;6818.000;610756;0;-1;
1898.565;8.913;0.000;6819.000;610757;0;-1;
1907.623;8.694;0.000;6820.000;610758;0;-1;
1908.103;9.231;0.000;6821.000;610759;0;-1;
1921.668;8.620;0.000;6822.000;610760;0;-1;
1912.877;8.718;0.000;6823.000;610761;0;-1;
1916.260;8.962;0.000;6824.000;610762;0;-1;
1917.970;9.353;0.000;6825.000;610763;0;-1;
1914.026;9.109;0.000;6826.000;610764;0;-1;
1912.804;9.035;0.000;6827.000;610765;0;-1;
1913.986;9.182;0.000;6828.000;610766;0;-1;
1920.783;9.524;0.000;6829.000;610767;0;-1;
1906.555;9.182;0.000;6830.000;610768;0;-1;
1921.724;9.451;0.000;6831.000;610769;0;-1;
1913.367;9.499;0.000;6832.000;610770;0;-1;
1910.809;9.304;0.000;6833.000;610771;0;-1;
1911.299;9.548;0.000;6834.000;610772;0;-1;
1916.914;9.768;0.000;6835.000;610773;0;-1;
1916.977;9.402;0.000;6836.000;610774;0;-1;
1911.678;9.548;0.000;6837.000;610775;0;-1;
1914.563;9.328;0.000;6838.000;610776;0;-1;
1913.336;9.597;0.000;6839.000;610777;0;-1;
1908.133;9.304;0.000;6840.000;610778;0;-1;
1912.460;9.695;0.000;6841.000;610779;0;-1;
1914.977;10.037;0.000;6842.000;610780;0;-1;
1919.797;9.597;0.000;6843.000;610781;0;-1;
1920.090;9.646;0.000;6844.000;610782;0;-1;
1917.168;9.353;0.000;6845.000;610783;0;-1;
1923.028;9.597;0.000;6846.000;610784;0;-1;
1918.398;8.864;0.000;6847.000;610785;0;-1;
1919.822;9.158;0.000;6848.000;610786;0;-1;
1917.172;9.182;0.000;6849.000;610787;0;-1;
1930.072;8.596;0.000;6850.000;610788;0;-1;
1921.010;8.718;0.000;6851.000;610789;0;-1;
1925.785;8.840;0.000;6852.000;610790;0;-1;
1916.509;8.498;0.000;6853.000;610790;0;-1;
1926.878;9.133;0.000;6854.000;610791;0;-1;
1917.693;9.182;0.000;6855.000;610792;0;-1;
1921.124;8.767;0.000;6856.000;610793;0;-1;
1909.716;8.571;0.000;6857.000;610794;0;-1;
1918.387;8.987;0.000;6858.000;610795;0;-1;
1908.120;8.962;0.000;6859.000;610796;0;-1;
1901.334;8.791;0.000;6860.000;610797;0;-1;
1894.664;9.915;0.000;6861.000;610798;0;-1;
1894.264;10.134;0.000;6862.000;610799;0;-1;
1896.221;10.574;0.000;6863.000;610800;0;-1;
1884.466;11.624;0.000;6864.000;610801;0;-1;
1882.333;12.650;0.000;6865.000;610802;0;-1;
1881.564;14.457;0.000;6866.000;610803;0;-1;
1880.633;15.458;0.000;6867.000;610804;0;-1;
1885.319;16.752;0.000;6868.000;610805;0;-1;
1884.063;18.315;0.000;6869.000;610806;0;-1;
1885.158;19.658;0.000;6870.000;610807;0;-1;
1884.458;20.781;0.000;6871.000;610808;0;-1;
1885.603;22.222;0.000;6872.000;610809;0;-1;
1886.109;23.101;0.000;6873.000;610810;0;-1;
1887.840;24.151;0.000;6874.000;610811;0;-1;
1890.054;26.227;0.000;6875.000;610812;0;-1;
1889.700;26.886;0.000;6876.000;610813;0;-1;
1892.146;27.790;0.000;6877.000;610814;0;-1;
1892.392;27.179;0.000;6878.000;610815;0;-1;
1895.284;28.303;0.000;6879.000;610816;0;-1;
1894.639;28.254;0.000;6880.000;610817;0;-1;
1899.714;27.888;0.000;6881.000;610818;0;-1;
1900.233;27.839;0.000;6882.000;610819;0;-1;
1902.729;25.861;0.000;6883.000;610820;0;-1;
1904.831;26.349;0.000;6884.000;610821;0;-1;
1906.628;24.737;0.000;6885.000;610822;0;-1;
1911.235;23.712;0.000;6886.000;610823;0;-1;
1913.154;22.125;0.000;6887.000;610824;0;-1;
1913.544;21.709;0.000;6888.000;610825;0;-1;
1913.639;20.000;0.000;6889.000;610826;0;-1;
1916.637;19.072;0.000;6890.000;610827;0;-1;
1920.790;18.510;0.000;6891.000;610828;0;-1;
1920.353;17.705;0.000;6892.000;610829;0;-1;
1923.071;17.021;0.000;6893.000;610830;0;-1;
1921.950;16.996;0.000;6894.000;610831;0;-1;
1921.700;16.288;0.000;6895.000;610832;0;-1;
1921.502;15.849;0.000;6896.000;610833;0;-1;
1923.731;16.313;0.000;6897.000;610834;0;-1;
1918.503;16.996;0.000;6898.000;610835;0;-1;
1921.590;16.996;0.000;6899.000;610836;0;-1;
1925.095;17.363;0.000;6900.000;610837;0;-1;
1923.854;16.654;0.000;6901.000;610838;0;-1;
1921.526;16.337;0.000;6902.000;610839;0;-1;
1923.961;16.508;0.000;6903.000;610840;0;-1;
1925.753;17.045;0.000;6904.000;610841;0;-1;
1925.496;16.581;0.000;6905.000;610842;0;-1;
1929.019;16.264;0.000;6906.000;610844;0;-1;
1928.794;16.044;0.000;6907.000;610845;0;-1;
1929.228;15.995;0.000;6908.000;610846;0;-1;
1927.445;15.604;0.000;6909.000;610847;0;-1;
1929.164;15.238;0.000;6910.000;610848;0;-1;
1933.555;14.505;0.000;6911.000;610849;0;-1;
1934.511;13.919;0.000;6912.000;610850;0;-1;
1940.176;13.529;0.000;6913.000;610851;0;-1;
1938.451;13.675;0.000;6914.000;610852;0;-1;
1938.869;13.675;0.000;6915.000;610853;0;-1;
1938.038;13.846;0.000;6916.000;610854;0;-1;
1942.833;13.553;0.000;6917.000;610855;0;-1;
1943.987;13.358;0.000;6918.000;610856;0;-1;
1944.266;13.871;0.000;6919.000;610857;0;-1;
1947.346;13.529;0.000;6920.000;610858;0;-1;
1953.982;14.408;0.000;6921.000;610860;0;-1;
1949.406;14.237;0.000;6922.000;610861;0;-1;
1950.625;14.237;0.000;6923.000;610862;0;-1;
1949.639;14.945;0.000;6924.000;610863;0;-1;
1949.649;15.507;0.000;6925.000;610864;0;-1;
1950.285;14.530;0.000;6926.000;610865;0;-1;
1950.900;14.896;0.000;6927.000;610866;0;-1;
1949.432;14.896;0.000;6928.000;610867;0;-1;
1953.731;14.945;0.000;6929.000;610868;0;-1;
1949.345;14.628;0.000;6930.000;610869;0;-1;
1956.287;15.165;0.000;6931.000;610871;0;-1;
1952.825;14.261;0.000;6932.000;610872;0;-1;
1952.141;14.261;0.000;6933.000;610873;0;-1;
1949.360;14.066;0.000;6934.000;610874;0;-1;
1954.861;12.943;0.000;6935.000;610875;0;-1;
1953.615;13.114;0.000;6936.000;610876;0;-1;
1956.396;12.894;0.000;6937.000;610877;0;-1;
1953.760;12.161;0.000;6938.000;610878;0;-1;
1949.152;12.479;0.000;6939.000;610879;0;-1;
1953.260;11.600;0.000;6940.000;610881;0;-1;
1955.881;11.209;0.000;6941.000;610882;0;-1;
1957.431;11.136;0.000;6942.000;610883;0;-1;
1947.367;10.525;0.000;6943.000;610884;0;-1;
1951.387;10.012;0.000;6944.000;610885;0;-1;
1946.936;10.085;0.000;6945.000;610886;0;-1;
1948.631;9.353;0.000;6946.000;610887;0;-1;
1953.328;8.864;0.000;6947.000;610888;0;-1;
1940.529;9.402;0.000;6948.000;610889;0;-1;
1941.165;9.573;0.000;6949.000;610891;0;-1;
1936.342;9.817;0.000;6950.000;610892;0;-1;
1940.606;9.011;0.000;6951.000;610893;0;-1;
1936.726;8.987;0.000;6952.000;610894;0;-1;
1935.964;9.621;0.000;6953.000;610895;0;-1;
1940.107;9.475;0.000;6954.000;610896;0;-1;
1931.851;9.402;0.000;6955.000;610897;0;-1;
1945.733;9.084;0.000;6956.000;610898;0;-1;
1931.609;9.133;0.000;6957.000;610899;0;-1;
1934.031;9.231;0.000;6958.000;610900;0;-1;
1940.369;8.987;0.000;6959.000;610902;0;-1;
1931.516;8.840;0.000;6960.000;610903;0;-1;
1936.640;8.571;0.000;6961.000;610904;0;-1;
1931.590;8.864;0.000;6962.000;610905;0;-1;
1929.802;8.816;0.000;6963.000;610906;0;-1;
1932.576;8.425;0.000;6964.000;610907;0;-1;
1927.621;7.863;0.000;6965.000;610908;0;-1;
1940.748;7.863;0.000;6966.000;610909;0;-1;
1928.348;8.156;0.000;6967.000;610910;0;-1;
1937.493;8.132;0.000;6968.000;610911;0;-1;
1942.844;7.839;0.000;6969.000;610912;0;-1;
1932.280;8.230;0.000;6970.000;610913;0;-1;
1934.927;7.717;0.000;6971.000;610914;0;-1;
1930.106;7.961;0.000;6972.000;610915;0;-1;
1936.578;8.181;0.000;6973.000;610916;0;-1;
1938.300;8.083;0.000;6974.000;610917;0;-1;
1927.021;8.107;0.000;6975.000;610918;0;-1;
1931.454;8.938;0.000;6976.000;610919;0;-1;
1926.212;8.987;0.000;6977.000;610921;0;-1;
1930.263;8.938;0.000;6978.000;610922;0;-1;
1929.686;9.426;0.000;6979.000;610923;0;-1;
1925.829;9.768;0.000;6980.000;610924;0;-1;
1923.186;9.963;0.000;6981.000;610925;0;-1;
1922.679;10.305;0.000;6982.000;610926;0;-1;
1922.144;11.209;0.000;6983.000;610927;0;-1;
1927.450;11.453;0.000;6984.000;610928;0;-1;
1930.606;11.575;0.000;6985.000;610929;0;-1;
1927.706;12.186;0.000;6986.000;610930;0;-1;
1933.912;12.430;0.000;6987.000;610931;0;-1;
1931.578;12.137;0.000;6988.000;610932;0;-1;
1933.533;12.112;0.000;6989.000;610933;0;-1;
1930.882;12.332;0.000;6990.000;610934;0;-1;
1943.025;12.308;0.000;6991.000;610935;0;-1;
1939.347;12.527;0.000;6992.000;610936;0;-1;
1948.524;11.429;0.000;6993.000;610937;0;-1;
1952.367;11.722;0.000;6994.000;610939;0;-1;
1951.306;11.722;0.000;6995.000;610940;0;-1;
1954.121;11.355;0.000;6996.000;610941;0;-1;
1957.640;10.989;0.000;6997.000;610942;0;-1;
1968.352;10.403;0.000;6998.000;610943;0;-1;
1964.111;10.110;0.000;6999.000;610944;0;-1;
1971.064;10.134;0.000;7000.000;610945;0;-1;
1965.015;9.524;0.000;7001.000;610947;0;-1;
1972.044;9.499;0.000;7002.000;610948;0;-1;
1978.914;9.451;0.000;7003.000;610949;0;-1;
1975.221;8.596;0.000;7004.000;610950;0;-1;
1968.171;8.840;0.000;7005.000;610951;0;-1;
1975.091;9.377;0.000;7006.000;610952;0;-1;
1967.780;8.742;0.000;7007.000;610954;0;-1;
1963.930;8.840;0.000;7008.000;610955;0;-1;
1968.575;8.254;0.000;7009.000;610956;0;-1;
1962.685;8.767;0.000;7010.000;610957;0;-1;
1947.391;8.669;0.000;7011.000;610958;0;-1;
1951.425;8.474;0.000;7012.000;610960;0;-1;
1945.823;8.303;0.000;7013.000;610961;0;-1;
1934.828;8.523;0.000;7014.000;610962;0;-1;
2903.657;9.377;0.000;7015.000;610964;0;-1;
2906.859;11.038;0.000;7016.000;610965;0;-1;
2907.222;12.357;0.000;7017.000;610966;0;-1;
2913.132;13.724;0.000;7018.000;610967;0;-1;
2913.835;15.604;0.000;7019.000;610969;0;-1;
2913.404;17.900;0.000;7020.000;610970;0;-1;
2913.033;19.121;0.000;7021.000;610971;0;-1;
2912.883;20.586;0.000;7022.000;610973;0;-1;
2914.783;21.661;0.000;7023.000;610974;0;-1;
2914.765;22.711;0.000;7024.000;610975;0;-1;
2915.296;23.736;0.000;7025.000;610977;0;-1;
2914.066;23.687;0.000;7026.000;610978;0;-1;
2914.503;24.640;0.000;7027.000;610979;0;-1;
