Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.708;23.443;0.000;3311.000;607475;0;-1;
1879.071;23.956;0.000;3312.000;607475;0;-1;
1879.998;23.419;0.000;3313.000;607475;0;-1;
1880.594;24.322;0.000;3314.000;607476;0;-1;
1880.324;23.834;0.000;3315.000;607476;0;-1;
1883.146;24.029;0.000;3316.000;607476;0;-1;
1875.915;23.248;0.000;3317.000;607476;0;-1;
1877.375;23.175;0.000;3318.000;607477;0;-1;
1881.977;24.078;0.000;3319.000;607477;0;-1;
1879.007;24.371;0.000;3320.000;607477;0;-1;
1876.520;23.810;0.000;3321.000;607478;0;-1;
1877.527;24.054;0.000;3322.000;607478;0;-1;
1879.759;25.861;0.000;3323.000;607478;0;-1;
1874.521;24.689;0.000;3324.000;607478;0;-1;
1879.244;24.786;0.000;3325.000;607479;0;-1;
1877.919;25.250;0.000;3326.000;607479;0;-1;
1876.359;24.640;0.000;3327.000;607479;0;-1;
1878.624;24.786;0.000;3328.000;607480;0;-1;
1873.354;25.031;0.000;3329.000;607480;0;-1;
1875.049;25.201;0.000;3330.000;607480;0;-1;
1874.023;25.983;0.000;3331.000;607480;0;-1;
1871.113;26.398;0.000;3332.000;607481;0;-1;
1869.209;25.665;0.000;3333.000;607481;0;-1;
1870.635;25.299;0.000;3334.000;607481;0;-1;
1870.172;26.520;0.000;3335.000;607482;0;-1;
1869.260;25.910;0.000;3336.000;607482;0;-1;
1870.999;25.958;0.000;3337.000;607482;0;-1;
1870.377;26.276;0.000;3338.000;607483;0;-1;
1870.112;26.374;0.000;3339.000;607483;0;-1;
1869.013;25.958;0.000;3340.000;607483;0;-1;
1865.341;26.960;0.000;3341.000;607484;0;-1;
1863.833;25.910;0.000;3342.000;607484;0;-1;
1863.074;26.032;0.000;3343.000;607485;0;-1;
1863.902;26.593;0.000;3344.000;607485;0;-1;
1862.411;26.911;0.000;3345.000;607485;0;-1;
1858.204;26.886;0.000;3346.000;607486;0;-1;
1860.417;26.593;0.000;3347.000;607486;0;-1;
1858.075;26.374;0.000;3348.000;607486;0;-1;
1854.004;27.033;0.000;3349.000;607487;0;-1;
1857.226;26.886;0.000;3350.000;607487;0;-1;
1855.246;26.618;0.000;3351.000;607487;0;-1;
1853.625;27.253;0.000;3352.000;607488;0;-1;
1853.478;26.667;0.000;3353.000;607488;0;-1;
1850.858;26.154;0.000;3354.000;607489;0;-1;
1850.412;25.006;0.000;3355.000;607489;0;-1;
1849.374;25.495;0.000;3356.000;607489;0;-1;
1848.472;25.299;0.000;3357.000;607490;0;-1;
1845.534;25.885;0.000;3358.000;607490;0;-1;
1846.347;25.299;0.000;3359.000;607491;0;-1;
1846.167;24.396;0.000;3360.000;607491;0;-1;
1844.261;24.518;0.000;3361.000;607491;0;-1;
1843.744;23.785;0.000;3362.000;607492;0;-1;
1842.192;23.516;0.000;3363.000;607492;0;-1;
1849.134;23.199;0.000;3364.000;607493;0;-1;
1844.141;23.028;0.000;3365.000;607493;0;-1;
1842.669;22.759;0.000;3366.000;607493;0;-1;
1841.901;22.711;0.000;3367.000;607494;0;-1;
1843.886;22.222;0.000;3368.000;607494;0;-1;
1843.409;21.905;0.000;3369.000;607495;0;-1;
1845.105;20.977;0.000;3370.000;607495;0;-1;
1841.811;21.026;0.000;3371.000;607495;0;-1;
1847.370;20.024;0.000;3372.000;607496;0;-1;
1842.875;20.195;0.000;3373.000;607496;0;-1;
1848.024;19.512;0.000;3374.000;607497;0;-1;
1847.798;19.438;0.000;3375.000;607497;0;-1;
1847.535;18.852;0.000;3376.000;607497;0;-1;
1850.694;18.437;0.000;3377.000;607498;0;-1;
1845.644;18.071;0.000;3378.000;607498;0;-1;
1849.452;17.631;0.000;3379.000;607499;0;-1;
1852.253;17.729;0.000;3380.000;607499;0;-1;
1860.652;16.484;0.000;3381.000;607499;0;-1;
1861.811;15.873;0.000;3382.000;607500;0;-1;
1858.671;15.433;0.000;3383.000;607500;0;-1;
1858.784;15.067;0.000;3384.000;607500;0;-1;
1862.168;14.505;0.000;3385.000;607501;0;-1;
1873.345;14.164;0.000;3386.000;607501;0;-1;
1870.094;14.310;0.000;3387.000;607501;0;-1;
1876.796;13.626;0.000;3388.000;607502;0;-1;
1879.842;13.968;0.000;3389.000;607502;0;-1;
1885.127;14.042;0.000;3390.000;607502;0;-1;
1883.432;13.504;0.000;3391.000;607503;0;-1;
1887.177;14.090;0.000;3392.000;607503;0;-1;
1884.988;13.431;0.000;3393.000;607503;0;-1;
1894.516;13.846;0.000;3394.000;607504;0;-1;
1890.869;14.090;0.000;3395.000;607504;0;-1;
1898.583;13.895;0.000;3396.000;607504;0;-1;
1896.530;13.871;0.000;3397.000;607505;0;-1;
1903.997;13.993;0.000;3398.000;607505;0;-1;
1912.845;13.919;0.000;3399.000;607505;0;-1;
1910.808;13.968;0.000;3400.000;607506;0;-1;
1917.284;14.432;0.000;3401.000;607506;0;-1;
1907.759;14.212;0.000;3402.000;607506;0;-1;
1913.985;14.530;0.000;3403.000;607506;0;-1;
1911.599;14.090;0.000;3404.000;607507;0;-1;
1916.022;14.579;0.000;3405.000;607507;0;-1;
1916.033;14.799;0.000;3406.000;607507;0;-1;
1918.511;14.310;0.000;3407.000;607508;0;-1;
1917.277;14.750;0.000;3408.000;607508;0;-1;
1919.099;14.872;0.000;3409.000;607508;0;-1;
1924.806;15.214;0.000;3410.000;607508;0;-1;
1917.617;14.945;0.000;3411.000;607509;0;-1;
1920.435;15.287;0.000;3412.000;607509;0;-1;
1923.125;15.189;0.000;3413.000;607509;0;-1;
1920.774;15.702;0.000;3414.000;607509;0;-1;
1923.055;15.116;0.000;3415.000;607510;0;-1;
1922.120;14.994;0.000;3416.000;607510;0;-1;
1917.535;15.214;0.000;3417.000;607510;0;-1;
1924.678;15.531;0.000;3418.000;607510;0;-1;
1919.901;15.556;0.000;3419.000;607511;0;-1;
1924.490;15.287;0.000;3420.000;607511;0;-1;
1919.719;14.701;0.000;3421.000;607511;0;-1;
1923.937;15.702;0.000;3422.000;607511;0;-1;
1922.160;15.849;0.000;3423.000;607512;0;-1;
1925.063;16.117;0.000;3424.000;607512;0;-1;
1921.251;15.897;0.000;3425.000;607512;0;-1;
1924.098;15.922;0.000;3426.000;607512;0;-1;
1922.125;15.678;0.000;3427.000;607513;0;-1;
1914.413;15.751;0.000;3428.000;607513;0;-1;
1915.770;15.946;0.000;3429.000;607513;0;-1;
1921.476;16.215;0.000;3430.000;607513;0;-1;
1919.341;15.433;0.000;3431.000;607514;0;-1;
1918.470;15.629;0.000;3432.000;607514;0;-1;
1917.742;15.897;0.000;3433.000;607514;0;-1;
1914.996;15.800;0.000;3434.000;607514;0;-1;
1920.537;15.946;0.000;3435.000;607514;0;-1;
1915.934;15.995;0.000;3436.000;607515;0;-1;
1916.939;16.484;0.000;3437.000;607515;0;-1;
1914.944;16.142;0.000;3438.000;607515;0;-1;
1912.016;16.020;0.000;3439.000;607516;0;-1;
1913.342;15.824;0.000;3440.000;607516;0;-1;
1911.460;16.190;0.000;3441.000;607516;0;-1;
1911.695;16.606;0.000;3442.000;607516;0;-1;
1912.416;16.166;0.000;3443.000;607517;0;-1;
1911.776;16.361;0.000;3444.000;607517;0;-1;
1913.624;16.557;0.000;3445.000;607517;0;-1;
1908.546;16.239;0.000;3446.000;607517;0;-1;
1905.485;16.435;0.000;3447.000;607518;0;-1;
1905.155;16.728;0.000;3448.000;607518;0;-1;
1907.189;16.508;0.000;3449.000;607518;0;-1;
1904.588;16.654;0.000;3450.000;607519;0;-1;
1906.914;17.143;0.000;3451.000;607519;0;-1;
1902.069;16.313;0.000;3452.000;607519;0;-1;
1905.362;16.923;0.000;3453.000;607519;0;-1;
1902.443;16.459;0.000;3454.000;607520;0;-1;
1901.817;16.703;0.000;3455.000;607520;0;-1;
1902.240;16.654;0.000;3456.000;607520;0;-1;
1897.269;17.070;0.000;3457.000;607520;0;-1;
1902.537;16.361;0.000;3458.000;607521;0;-1;
1898.688;17.265;0.000;3459.000;607521;0;-1;
1895.353;16.752;0.000;3460.000;607521;0;-1;
1896.187;16.679;0.000;3461.000;607522;0;-1;
1896.167;16.972;0.000;3462.000;607522;0;-1;
1893.282;17.216;0.000;3463.000;607522;0;-1;
1897.410;16.313;0.000;3464.000;607523;0;-1;
1890.925;17.241;0.000;3465.000;607523;0;-1;
1890.583;16.484;0.000;3466.000;607523;0;-1;
1894.534;17.241;0.000;3467.000;607523;0;-1;
1889.823;17.021;0.000;3468.000;607524;0;-1;
1889.046;16.508;0.000;3469.000;607524;0;-1;
1884.785;16.386;0.000;3470.000;607524;0;-1;
1886.682;16.703;0.000;3471.000;607524;0;-1;
1885.591;15.800;0.000;3472.000;607525;0;-1;
1887.149;15.873;0.000;3473.000;607525;0;-1;
1883.861;16.703;0.000;3474.000;607525;0;-1;
1881.893;16.874;0.000;3475.000;607526;0;-1;
1885.509;16.435;0.000;3476.000;607526;0;-1;
1876.858;16.068;0.000;3477.000;607526;0;-1;
1882.365;16.361;0.000;3478.000;607526;0;-1;
1878.225;16.215;0.000;3479.000;607527;0;-1;
1876.022;16.068;0.000;3480.000;607527;0;-1;
1880.054;15.775;0.000;3481.000;607527;0;-1;
1872.475;16.581;0.000;3482.000;607527;0;-1;
1872.822;15.800;0.000;3483.000;607528;0;-1;
1869.207;15.995;0.000;3484.000;607528;0;-1;
1873.512;16.117;0.000;3485.000;607528;0;-1;
1870.610;16.093;0.000;3486.000;607528;0;-1;
1870.249;15.629;0.000;3487.000;607529;0;-1;
1871.730;15.726;0.000;3488.000;607529;0;-1;
1866.902;15.751;0.000;3489.000;607529;0;-1;
1860.911;15.971;0.000;3490.000;607529;0;-1;
1865.641;16.142;0.000;3491.000;607530;0;-1;
1863.713;16.068;0.000;3492.000;607530;0;-1;
1862.885;16.215;0.000;3493.000;607530;0;-1;
1860.724;15.458;0.000;3494.000;607530;0;-1;
1863.219;15.580;0.000;3495.000;607531;0;-1;
1859.045;14.823;0.000;3496.000;607531;0;-1;
1855.148;15.214;0.000;3497.000;607531;0;-1;
1859.481;14.774;0.000;3498.000;607531;0;-1;
1862.270;14.628;0.000;3499.000;607532;0;-1;
1852.767;15.067;0.000;3500.000;607532;0;-1;
1853.781;14.896;0.000;3501.000;607532;0;-1;
1850.640;14.994;0.000;3502.000;607532;0;-1;
1852.212;14.676;0.000;3503.000;607533;0;-1;
1844.108;14.432;0.000;3504.000;607533;0;-1;
1852.670;14.383;0.000;3505.000;607533;0;-1;
1849.605;13.993;0.000;3506.000;607533;0;-1;
1849.585;13.871;0.000;3507.000;607533;0;-1;
1852.203;13.919;0.000;3508.000;607534;0;-1;
1846.472;13.748;0.000;3509.000;607534;0;-1;
1847.036;14.261;0.000;3510.000;607534;0;-1;
1846.284;14.237;0.000;3511.000;607534;0;-1;
1845.412;14.090;0.000;3512.000;607535;0;-1;
1844.288;13.968;0.000;3513.000;607535;0;-1;
1840.815;13.626;0.000;3514.000;607535;0;-1;
1842.902;14.432;0.000;3515.000;607535;0;-1;
1842.962;13.797;0.000;3516.000;607536;0;-1;
1833.645;12.259;0.000;3517.000;607536;0;-1;
1834.025;12.869;0.000;3518.000;607536;0;-1;
1832.323;12.918;0.000;3519.000;607536;0;-1;
1827.284;12.601;0.000;3520.000;607537;0;-1;
1826.632;12.210;0.000;3521.000;607537;0;-1;
1826.867;12.381;0.000;3522.000;607537;0;-1;
1839.717;12.332;0.000;3523.000;607537;0;-1;
1826.717;11.941;0.000;3524.000;607538;0;-1;
1824.335;12.137;0.000;3525.000;607538;0;-1;
1827.918;11.966;0.000;3526.000;607538;0;-1;
1825.498;12.210;0.000;3527.000;607538;0;-1;
1822.248;11.551;0.000;3528.000;607539;0;-1;
1811.988;12.259;0.000;3529.000;607539;0;-1;
1820.010;11.209;0.000;3530.000;607539;0;-1;
1817.021;11.673;0.000;3531.000;607540;0;-1;
1820.349;10.891;0.000;3532.000;607540;0;-1;
1807.328;11.306;0.000;3533.000;607540;0;-1;
1808.412;11.551;0.000;3534.000;607541;0;-1;
1815.566;10.842;0.000;3535.000;607541;0;-1;
1807.341;10.794;0.000;3536.000;607541;0;-1;
1807.322;10.696;0.000;3537.000;607542;0;-1;
1805.945;10.330;0.000;3538.000;607542;0;-1;
1805.985;10.305;0.000;3539.000;607542;0;-1;
1805.388;10.623;0.000;3540.000;607543;0;-1;
1795.306;10.232;0.000;3541.000;607543;0;-1;
1807.537;10.110;0.000;3542.000;607543;0;-1;
1798.201;9.646;0.000;3543.000;607544;0;-1;
1794.865;9.866;0.000;3544.000;607544;0;-1;
1796.143;9.695;0.000;3545.000;607545;0;-1;
1792.294;9.597;0.000;3546.000;607545;0;-1;
1783.653;9.377;0.000;3547.000;607545;0;-1;
1788.716;9.621;0.000;3548.000;607546;0;-1;
1793.993;8.791;0.000;3549.000;607546;0;-1;
1782.003;8.742;0.000;3550.000;607547;0;-1;
1773.751;9.231;0.000;3551.000;607547;0;-1;
2902.205;8.718;0.000;3552.000;607548;0;-1;
2906.305;9.231;0.000;3553.000;607548;0;-1;
2904.452;9.475;0.000;3554.000;607549;0;-1;
2908.443;9.744;0.000;3555.000;607549;0;-1;
2907.479;10.159;0.000;3556.000;607550;0;-1;
2910.707;10.525;0.000;3557.000;607550;0;-1;
2910.747;10.720;0.000;3558.000;607551;0;-1;
2912.281;11.453;0.000;3559.000;607551;0;-1;
2907.814;11.477;0.000;3560.000;607552;0;-1;
2909.844;11.697;0.000;3561.000;607552;0;-1;
2909.942;11.941;0.000;3562.000;607553;0;-1;
2908.713;12.405;0.000;3563.000;607553;0;-1;
2912.632;12.698;0.000;3564.000;607554;0;-1;
2910.102;13.016;0.000;3565.000;607554;0;-1;
2911.426;12.796;0.000;3566.000;607555;0;-1;
2915.484;13.138;0.000;3567.000;607556;0;-1;
2911.832;13.700;0.000;3568.000;607556;0;-1;
2910.184;14.042;0.000;3569.000;607557;0;-1;
2912.143;13.602;0.000;3570.000;607558;0;-1;
2914.023;13.626;0.000;3571.000;607558;0;-1;
2914.288;14.188;0.000;3572.000;607559;0;-1;
2912.819;14.237;0.000;3573.000;607560;0;-1;
2914.134;14.212;0.000;3574.000;607560;0;-1;
2912.813;14.335;0.000;3575.000;607561;0;-1;
2914.118;14.530;0.000;3576.000;607562;0;-1;
2915.597;14.628;0.000;3577.000;607562;0;-1;
2916.466;15.189;0.000;3578.000;607563;0;-1;
2917.231;15.018;0.000;3579.000;607564;0;-1;
2914.697;15.018;0.000;3580.000;607565;0;-1;
2913.846;14.750;0.000;3581.000;607565;0;-1;
2917.896;15.067;0.000;3582.000;607566;0;-1;
2916.067;15.116;0.000;3583.000;607567;0;-1;
2915.791;15.336;0.000;3584.000;607568;0;-1;
2917.374;15.433;0.000;3585.000;607569;0;-1;
2913.149;14.652;0.000;3586.000;607569;0;-1;
2912.798;15.043;0.000;3587.000;607570;0;-1;
2914.949;15.043;0.000;3588.000;607571;0;-1;
2918.329;15.238;0.000;3589.000;607572;0;-1;
2912.503;14.481;0.000;3590.000;607572;0;-1;
2912.580;14.554;0.000;3591.000;607573;0;-1;
2912.643;14.042;0.000;3592.000;607574;0;-1;
2916.780;14.408;0.000;3593.000;607575;0;-1;
2916.954;14.188;0.000;3594.000;607576;0;-1;
2916.315;13.651;0.000;3595.000;607577;0;-1;
2914.391;13.626;0.000;3596.000;607578;0;-1;
2919.822;13.700;0.000;3597.000;607578;0;-1;
2922.651;13.797;0.000;3598.000;607579;0;-1;
2924.521;13.260;0.000;3599.000;607580;0;-1;
2944.166;13.382;0.000;3600.000;607581;0;-1;
2947.500;13.480;0.000;3601.000;607582;0;-1;
2947.737;13.773;0.000;3602.000;607583;0;-1;
2956.135;13.797;0.000;3603.000;607584;0;-1;
2964.460;14.432;0.000;3604.000;607585;0;-1;
2959.863;15.336;0.000;3605.000;607586;0;-1;
2957.954;16.020;0.000;3606.000;607587;0;-1;
2976.497;17.021;0.000;3607.000;607588;0;-1;
2952.990;17.582;0.000;3608.000;607588;0;-1;
2958.449;18.584;0.000;3609.000;607589;0;-1;
2954.851;19.853;0.000;3610.000;607590;0;-1;
2956.604;20.879;0.000;3611.000;607591;0;-1;
2943.954;22.344;0.000;3612.000;607592;0;-1;
2942.180;23.590;0.000;3613.000;607593;0;-1;
2949.659;24.420;0.000;3614.000;607594;0;-1;
2948.101;25.372;0.000;3615.000;607595;0;-1;
2949.784;25.934;0.000;3616.000;607596;0;-1;
3007.977;26.642;0.000;3617.000;607597;0;-1;
3005.104;28.034;0.000;3618.000;607598;0;-1;
3018.707;27.839;0.000;3619.000;607599;0;-1;
3029.821;27.888;0.000;3620.000;607600;0;-1;
3035.372;28.425;0.000;3621.000;607601;0;-1;
3044.677;28.181;0.000;3622.000;607602;0;-1;
3060.279;29.109;0.000;3623.000;607603;0;-1;
3081.027;30.574;0.000;3624.000;607603;0;-1;
3084.903;33.602;0.000;3625.000;607604;0;-1;
3096.647;37.411;0.000;3626.000;607605;0;-1;
3105.108;40.904;0.000;3627.000;607606;0;-1;
3108.127;45.006;0.000;3628.000;607607;0;-1;
3107.555;50.672;0.000;3629.000;607608;0;-1;
3099.716;56.532;0.000;3630.000;607609;0;-1;
3092.014;62.271;0.000;3631.000;607610;0;-1;
3081.304;71.941;0.000;3632.000;607611;0;-1;
3070.709;82.808;0.000;3633.000;607612;0;-1;
3058.517;93.773;0.000;3634.000;607613;0;-1;
3045.321;98.999;0.000;3635.000;607614;0;-1;
3035.857;100.000;128.000;3636.000;607615;0;-1;
3029.356;100.000;128.000;3637.000;607616;0;-1;
3021.608;100.000;128.000;3638.000;607617;0;-1;
3016.150;100.000;128.000;3639.000;607618;0;-1;
3009.704;100.000;128.000;3640.000;607619;0;-1;
3003.312;100.000;128.000;3641.000;607620;0;-1;
2996.583;100.000;128.000;3642.000;607621;0;-1;
2991.491;100.000;128.000;3643.000;607622;0;-1;
2986.597;100.000;128.000;3644.000;607623;0;-1;
2981.897;100.000;128.000;3645.000;607624;0;-1;
2977.761;100.000;128.000;3646.000;607625;0;-1;
2973.270;100.000;128.000;3647.000;607626;0;-1;
2958.481;100.000;128.000;3648.000;607627;0;-1;
2948.400;100.000;128.000;3649.000;607628;0;-1;
2937.937;100.000;128.000;3650.000;607629;0;-1;
2928.788;100.000;128.000;3651.000;607630;0;-1;
2927.999;100.000;128.000;3652.000;607631;0;-1;
2928.294;100.000;128.000;3653.000;607632;0;-1;
2929.681;100.000;128.000;3654.000;607633;0;-1;
2930.753;100.000;128.000;3655.000;607634;0;-1;
2925.305;100.000;128.000;3656.000;607635;0;-1;
2921.184;100.000;128.000;3657.000;607636;0;-1;
2921.447;100.000;128.000;3658.000;607637;0;-1;
2922.806;100.000;128.000;3659.000;607638;0;-1;
2923.779;100.000;128.000;3660.000;607639;0;-1;
2924.886;100.000;128.000;3661.000;607641;0;-1;
2925.041;100.000;128.000;3662.000;607642;0;-1;
2924.996;100.000;128.000;3663.000;607643;0;-1;
2925.854;100.000;128.000;3664.000;607644;0;-1;
2925.413;100.000;128.000;3665.000;607645;0;-1;
2925.895;100.000;128.000;3666.000;607646;0;-1;
2925.710;100.000;128.000;3667.000;607647;0;-1;
2925.800;100.000;128.000;3668.000;607648;0;-1;
2927.212;100.000;128.000;3669.000;607649;0;-1;
2926.858;100.000;128.000;3670.000;607650;0;-1;
2927.030;100.000;128.000;3671.000;607652;0;-1;
2928.011;100.000;128.000;3672.000;607653;0;-1;
2928.083;100.000;128.000;3673.000;607654;0;-1;
2927.595;100.000;128.000;3674.000;607655;0;-1;
2928.481;100.000;128.000;3675.000;607656;0;-1;
2928.039;100.000;128.000;3676.000;607657;0;-1;
2927.682;100.000;128.000;3677.000;607658;0;-1;
2927.110;100.000;128.000;3678.000;607660;0;-1;
2926.909;100.000;128.000;3679.000;607661;0;-1;
2926.202;100.000;128.000;3680.000;607662;0;-1;
2925.506;100.000;128.000;3681.000;607663;0;-1;
2925.087;100.000;128.000;3682.000;607664;0;-1;
2924.321;100.000;128.000;3683.000;607666;0;-1;
2924.415;100.000;128.000;3684.000;607667;0;-1;
2924.415;100.000;128.000;3685.000;607668;0;-1;
2924.194;100.000;128.000;3686.000;607669;0;-1;
2924.460;100.000;128.000;3687.000;607670;0;-1;
2924.292;100.000;128.000;3688.000;607672;0;-1;
2925.111;100.000;128.000;3689.000;607673;0;-1;
2924.981;100.000;128.000;3690.000;607674;0;-1;
2925.352;100.000;128.000;3691.000;607675;0;-1;
2926.014;100.000;128.000;3692.000;607676;0;-1;
2925.567;100.000;128.000;3693.000;607678;0;-1;
2925.082;100.000;128.000;3694.000;607679;0;-1;
2924.706;100.000;128.000;3695.000;607680;0;-1;
2924.078;100.000;128.000;3696.000;607682;0;-1;
2924.035;100.000;128.000;3697.000;607683;0;-1;
2925.209;100.000;128.000;3698.000;607684;0;-1;
2923.789;100.000;128.000;3699.000;607685;0;-1;
2922.541;100.000;128.000;3700.000;607687;0;-1;
2922.553;100.000;128.000;3701.000;607688;0;-1;
2921.284;100.000;128.000;3702.000;607689;0;-1;
2920.841;100.000;128.000;3703.000;607690;0;-1;
2920.881;100.000;128.000;3704.000;607692;0;-1;
2920.624;100.000;128.000;3705.000;607693;0;-1;
2920.430;100.000;128.000;3706.000;607694;0;-1;
2921.178;100.000;128.000;3707.000;607696;0;-1;
2921.536;100.000;128.000;3708.000;607697;0;-1;
2921.905;100.000;128.000;3709.000;607698;0;-1;
2922.313;100.000;128.000;3710.000;607699;0;-1;
2922.814;100.000;128.000;3711.000;607701;0;-1;
2922.752;100.000;128.000;3712.000;607702;0;-1;
2923.137;100.000;128.000;3713.000;607703;0;-1;
2922.589;100.000;128.000;3714.000;607705;0;-1;
2922.689;100.000;128.000;3715.000;607706;0;-1;
2922.204;100.000;128.000;3716.000;607707;0;-1;
2922.314;100.000;128.000;3717.000;607708;0;-1;
2922.549;100.000;128.000;3718.000;607710;0;-1;
2922.795;100.000;128.000;3719.000;607711;0;-1;
2923.017;100.000;128.000;3720.000;607712;0;-1;
2922.432;100.000;128.000;3721.000;607713;0;-1;
2922.608;100.000;128.000;3722.000;607715;0;-1;
2923.161;100.000;128.000;3723.000;607716;0;-1;
2923.477;100.000;128.000;3724.000;607717;0;-1;
2923.271;100.000;128.000;3725.000;607718;0;-1;
2923.691;100.000;128.000;3726.000;607720;0;-1;
2923.784;100.000;128.000;3727.000;607721;0;-1;
2923.873;100.000;128.000;3728.000;607722;0;-1;
2923.186;100.000;128.000;3729.000;607723;0;-1;
2923.816;100.000;128.000;3730.000;607724;0;-1;
2923.675;100.000;128.000;3731.000;607726;0;-1;
2924.135;100.000;128.000;3732.000;607727;0;-1;
2924.600;100.000;128.000;3733.000;607728;0;-1;
2925.479;100.000;128.000;3734.000;607729;0;-1;
2925.931;100.000;128.000;3735.000;607730;0;-1;
2926.442;100.000;128.000;3736.000;607731;0;-1;
2927.435;100.000;128.000;3737.000;607732;0;-1;
2928.232;100.000;128.000;3738.000;607733;0;-1;
2928.522;100.000;128.000;3739.000;607735;0;-1;
2933.699;100.000;128.000;3740.000;607736;0;-1;
2939.123;100.000;128.000;3741.000;607737;0;-1;
2941.643;100.000;128.000;3742.000;607738;0;-1;
2941.433;100.000;128.000;3743.000;607739;0;-1;
2941.856;100.000;128.000;3744.000;607740;0;-1;
2941.701;100.000;128.000;3745.000;607741;0;-1;
2942.252;100.000;128.000;3746.000;607742;0;-1;
2941.900;100.000;128.000;3747.000;607743;0;-1;
2941.509;100.000;128.000;3748.000;607744;0;-1;
2941.006;100.000;128.000;3749.000;607745;0;-1;
2940.961;100.000;128.000;3750.000;607746;0;-1;
2940.967;100.000;128.000;3751.000;607747;0;-1;
2940.303;100.000;128.000;3752.000;607748;0;-1;
2939.308;100.000;128.000;3753.000;607749;0;-1;
2938.203;100.000;128.000;3754.000;607750;0;-1;
2938.130;100.000;128.000;3755.000;607751;0;-1;
2937.646;100.000;128.000;3756.000;607752;0;-1;
2937.200;100.000;128.000;3757.000;607753;0;-1;
2937.057;100.000;128.000;3758.000;607754;0;-1;
2936.812;100.000;128.000;3759.000;607755;0;-1;
2935.767;100.000;128.000;3760.000;607756;0;-1;
2935.979;100.000;128.000;3761.000;607757;0;-1;
2935.472;100.000;128.000;3762.000;607758;0;-1;
2935.399;100.000;128.000;3763.000;607759;0;-1;
2934.779;100.000;128.000;3764.000;607760;0;-1;
2935.438;100.000;128.000;3765.000;607761;0;-1;
2935.452;100.000;128.000;3766.000;607761;0;-1;
2934.762;100.000;128.000;3767.000;607762;0;-1;
2935.002;100.000;128.000;3768.000;607763;0;-1;
2935.354;100.000;128.000;3769.000;607764;0;-1;
2935.167;100.000;128.000;3770.000;607765;0;-1;
2935.540;100.000;128.000;3771.000;607766;0;-1;
