Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.448;22.125;0.000;12752.000;600694;0;-1;
1900.957;22.906;0.000;12753.000;600691;0;-1;
1898.527;23.248;0.000;12754.000;600688;0;-1;
1896.809;25.324;0.000;12755.000;600686;0;-1;
1892.916;26.081;0.000;12756.000;600683;0;-1;
1889.572;27.375;0.000;12757.000;600680;0;-1;
1894.432;28.718;0.000;12758.000;600677;0;-1;
1894.969;28.962;0.000;12759.000;600674;0;-1;
1897.995;29.109;0.000;12760.000;600671;0;-1;
1900.366;28.523;0.000;12761.000;600669;0;-1;
1902.994;26.618;0.000;12762.000;600666;0;-1;
1903.563;23.736;0.000;12763.000;600663;0;-1;
1896.405;22.466;0.000;12764.000;600660;0;-1;
1889.532;19.048;0.000;12765.000;600657;0;-1;
1892.854;17.851;0.000;12766.000;600654;0;-1;
1893.689;17.485;0.000;12767.000;600651;0;-1;
1893.639;16.508;0.000;12768.000;600648;0;-1;
1902.936;15.458;0.000;12769.000;600645;0;-1;
1915.979;14.921;0.000;12770.000;600642;0;-1;
1919.729;14.628;0.000;12771.000;600639;0;-1;
1916.636;15.043;0.000;12772.000;600636;0;-1;
1911.659;14.921;0.000;12773.000;600634;0;-1;
1909.842;16.166;0.000;12774.000;600631;0;-1;
1902.966;17.118;0.000;12775.000;600628;0;-1;
1904.349;18.510;0.000;12776.000;600625;0;-1;
1902.356;19.634;0.000;12777.000;600622;0;-1;
1900.299;22.198;0.000;12778.000;600619;0;-1;
1887.752;24.225;0.000;12779.000;600616;0;-1;
1871.748;26.642;0.000;12780.000;600613;0;-1;
1866.279;27.375;0.000;12781.000;600610;0;-1;
1849.362;29.988;0.000;12782.000;600607;0;-1;
1843.169;28.864;0.000;12783.000;600603;0;-1;
1835.370;26.716;0.000;12784.000;600600;0;-1;
1830.228;24.322;0.000;12785.000;600597;0;-1;
1835.307;20.147;0.000;12786.000;600594;0;-1;
1849.543;17.582;0.000;12787.000;600591;0;-1;
1869.645;16.703;0.000;12788.000;600588;0;-1;
1886.033;17.167;0.000;12789.000;600585;0;-1;
1893.016;18.217;0.000;12790.000;600582;0;-1;
1890.762;18.144;0.000;12791.000;600579;0;-1;
1885.437;18.584;0.000;12792.000;600576;0;-1;
1877.433;17.582;0.000;12793.000;600572;0;-1;
1870.561;17.436;0.000;12794.000;600569;0;-1;
1862.717;15.556;0.000;12795.000;600566;0;-1;
1854.234;12.918;0.000;12796.000;600563;0;-1;
1849.635;10.989;0.000;12797.000;600560;0;-1;
2931.884;11.453;0.000;12798.000;600557;0;-1;
2942.788;14.139;0.000;12799.000;600553;0;-1;
2943.594;16.679;0.000;12800.000;600550;0;-1;
2948.779;18.584;0.000;12801.000;600547;0;-1;
2948.841;18.852;0.000;12802.000;600544;0;-1;
2950.536;18.803;0.000;12803.000;600541;0;-1;
2948.314;18.339;0.000;12804.000;600537;0;-1;
2945.917;17.485;0.000;12805.000;600534;0;-1;
2949.028;16.850;0.000;12806.000;600531;0;-1;
2944.980;16.093;0.000;12807.000;600528;0;-1;
2954.841;16.313;0.000;12808.000;600524;0;-1;
2954.874;18.486;0.000;12809.000;600521;0;-1;
2955.801;22.808;0.000;12810.000;600518;0;-1;
2957.197;28.205;0.000;12811.000;600514;0;-1;
2959.804;32.430;0.000;12812.000;600511;0;-1;
2979.771;34.896;0.000;12813.000;600508;0;-1;
3072.115;33.480;0.000;12814.000;600505;0;-1;
3111.070;36.264;0.000;12815.000;600501;0;-1;
3117.343;46.252;0.000;12816.000;600498;0;-1;
3090.672;61.465;0.000;12817.000;600494;0;-1;
3053.764;92.576;0.000;12818.000;600491;0;-1;
3035.549;100.000;128.000;12819.000;600488;0;-1;
3027.296;100.000;128.000;12820.000;600485;0;-1;
3017.877;100.000;128.000;12821.000;600481;0;-1;
3007.288;100.000;128.000;12822.000;600478;0;-1;
2996.323;100.000;128.000;12823.000;600474;0;-1;
2959.879;100.000;128.000;12824.000;600471;0;-1;
2955.591;100.000;128.000;12825.000;600468;0;-1;
2946.400;100.000;128.000;12826.000;600464;0;-1;
2945.952;100.000;128.000;12827.000;600461;0;-1;
2949.224;100.000;128.000;12828.000;600457;0;-1;
2951.961;100.000;128.000;12829.000;600454;0;-1;
2954.412;100.000;128.000;12830.000;600450;0;-1;
2955.281;100.000;128.000;12831.000;600447;0;-1;
2953.658;100.000;128.000;12832.000;600444;0;-1;
2942.800;100.000;128.000;12833.000;600440;0;-1;
2941.829;100.000;128.000;12834.000;600436;0;-1;
2940.370;100.000;128.000;12835.000;600433;0;-1;
2937.627;100.000;128.000;12836.000;600430;0;-1;
2935.344;100.000;128.000;12837.000;600426;0;-1;
2934.056;100.000;128.000;12838.000;600423;0;-1;
2933.888;100.000;128.000;12839.000;600419;0;-1;
2936.363;100.000;128.000;12840.000;600416;0;-1;
2945.109;100.000;128.000;12841.000;600412;0;-1;
2946.591;100.000;128.000;12842.000;600409;0;-1;
2946.480;100.000;128.000;12843.000;600405;0;-1;
2947.676;100.000;128.000;12844.000;600402;0;-1;
2948.436;100.000;128.000;12845.000;600398;0;-1;
2948.961;100.000;128.000;12846.000;600394;0;-1;
2949.119;100.000;128.000;12847.000;600391;0;-1;
2941.386;100.000;128.000;12848.000;600387;0;-1;
2943.288;100.000;128.000;12849.000;600384;0;-1;
2944.334;100.000;128.000;12850.000;600380;0;-1;
2944.652;100.000;128.000;12851.000;600377;0;-1;
2944.647;100.000;128.000;12852.000;600373;0;-1;
2944.037;100.000;128.000;12853.000;600369;0;-1;
2945.014;100.000;128.000;12854.000;600366;0;-1;
2944.379;100.000;128.000;12855.000;600362;0;-1;
2944.360;100.000;128.000;12856.000;600359;0;-1;
2943.208;100.000;128.000;12857.000;600355;0;-1;
2942.004;100.000;128.000;12858.000;600351;0;-1;
2940.387;100.000;128.000;12859.000;600348;0;-1;
2940.637;100.000;128.000;12860.000;600344;0;-1;
2940.987;100.000;128.000;12861.000;600341;0;-1;
2941.396;100.000;128.000;12862.000;600337;0;-1;
2942.248;100.000;128.000;12863.000;600333;0;-1;
2941.266;100.000;128.000;12864.000;600330;0;-1;
2939.667;100.000;128.000;12865.000;600326;0;-1;
2938.161;100.000;128.000;12866.000;600323;0;-1;
2937.957;100.000;128.000;12867.000;600319;0;-1;
2937.720;100.000;128.000;12868.000;600315;0;-1;
2936.684;100.000;128.000;12869.000;600312;0;-1;
2936.409;100.000;128.000;12870.000;600308;0;-1;
2936.042;100.000;128.000;12871.000;600304;0;-1;
2935.432;100.000;128.000;12872.000;600301;0;-1;
2934.035;100.000;128.000;12873.000;600297;0;-1;
2939.863;100.000;128.000;12874.000;600293;0;-1;
2942.813;100.000;128.000;12875.000;600289;0;-1;
2943.604;100.000;128.000;12876.000;600286;0;-1;
2952.143;100.000;128.000;12877.000;600282;0;-1;
2951.175;100.000;128.000;12878.000;600278;0;-1;
2964.348;100.000;128.000;12879.000;600275;0;-1;
2965.264;100.000;128.000;12880.000;600271;0;-1;
2955.515;100.000;128.000;12881.000;600267;0;-1;
2955.271;100.000;128.000;12882.000;600264;0;-1;
2965.896;100.000;128.000;12883.000;600260;0;-1;
2985.190;100.000;128.000;12884.000;600256;0;-1;
2991.526;100.000;128.000;12885.000;600252;0;-1;
2995.761;100.000;128.000;12886.000;600249;0;-1;
3003.951;100.000;128.000;12887.000;600245;0;-1;
3025.223;98.999;0.000;12888.000;600241;0;-1;
3054.608;63.101;0.000;12889.000;600238;0;-1;
3116.866;46.667;0.000;12890.000;600234;0;-1;
3187.395;35.482;0.000;12891.000;600230;0;-1;
3219.412;27.985;0.000;12892.000;600226;0;-1;
3253.640;21.148;0.000;12893.000;600223;0;-1;
3279.261;17.094;0.000;12894.000;600219;0;-1;
2926.495;13.480;0.000;12895.000;600215;0;-1;
2854.963;12.527;0.000;12896.000;600211;0;-1;
2852.811;11.258;0.000;12897.000;600208;0;-1;
2834.944;11.087;0.000;12898.000;600204;0;-1;
2903.208;13.529;0.000;12899.000;600200;0;-1;
2930.018;17.436;0.000;12900.000;600196;0;-1;
2937.848;20.562;0.000;12901.000;600192;0;-1;
2939.702;24.567;0.000;12902.000;600189;0;-1;
2940.872;25.470;0.000;12903.000;600185;0;-1;
2939.836;23.223;0.000;12904.000;600181;0;-1;
2939.050;19.023;0.000;12905.000;600177;0;-1;
2934.313;13.407;0.000;12906.000;600174;0;-1;
2916.348;8.742;0.000;12907.000;600170;0;-1;
1940.979;7.546;0.000;12908.000;600166;0;-1;
1917.959;7.424;0.000;12909.000;600162;0;-1;
1877.866;8.889;0.000;12910.000;600158;0;-1;
1873.009;11.404;0.000;12911.000;600155;0;-1;
1880.694;12.967;0.000;12912.000;600151;0;-1;
1882.274;16.654;0.000;12913.000;600147;0;-1;
1891.774;19.365;0.000;12914.000;600143;0;-1;
1902.571;19.976;0.000;12915.000;600139;0;-1;
1907.159;18.217;0.000;12916.000;600135;0;-1;
1903.192;15.604;0.000;12917.000;600132;0;-1;
1903.724;12.967;0.000;12918.000;600128;0;-1;
1894.450;12.039;0.000;12919.000;600124;0;-1;
1880.355;12.576;0.000;12920.000;600120;0;-1;
1865.143;14.872;0.000;12921.000;600116;0;-1;
1861.850;18.901;0.000;12922.000;600113;0;-1;
1872.680;22.882;0.000;12923.000;600109;0;-1;
1886.629;27.961;0.000;12924.000;600105;0;-1;
1893.234;32.283;0.000;12925.000;600101;0;-1;
1895.763;35.018;0.000;12926.000;600097;0;-1;
1892.360;34.042;0.000;12927.000;600093;0;-1;
1895.721;30.794;0.000;12928.000;600090;0;-1;
1896.298;26.398;0.000;12929.000;600086;0;-1;
1902.229;23.443;0.000;12930.000;600082;0;-1;
1904.011;22.149;0.000;12931.000;600078;0;-1;
1907.235;21.563;0.000;12932.000;600074;0;-1;
1903.912;20.586;0.000;12933.000;600070;0;-1;
1897.358;18.950;0.000;12934.000;600067;0;-1;
1893.221;16.215;0.000;12935.000;600063;0;-1;
1906.017;14.212;0.000;12936.000;600059;0;-1;
1909.970;13.065;0.000;12937.000;600055;0;-1;
1922.010;13.748;0.000;12938.000;600051;0;-1;
1923.828;15.922;0.000;12939.000;600047;0;-1;
1920.660;16.679;0.000;12940.000;600043;0;-1;
1921.774;16.288;0.000;12941.000;600039;0;-1;
1917.728;15.287;0.000;12942.000;600036;0;-1;
1925.506;15.580;0.000;12943.000;600032;0;-1;
1925.293;14.921;0.000;12944.000;600028;0;-1;
1916.523;15.092;0.000;12945.000;600024;0;-1;
1909.431;15.433;0.000;12946.000;600020;0;-1;
1887.081;18.339;0.000;12947.000;600016;0;-1;
1882.689;22.002;0.000;12948.000;600012;0;-1;
1882.193;23.614;0.000;12949.000;600009;0;-1;
1888.107;26.300;0.000;12950.000;600005;0;-1;
1896.892;25.006;0.000;12951.000;600001;0;-1;
1906.496;23.126;0.000;12952.000;599997;0;-1;
1917.880;22.442;0.000;12953.000;599993;0;-1;
1926.369;23.297;0.000;12954.000;599989;0;-1;
1924.813;23.346;0.000;12955.000;599985;0;-1;
1920.348;22.637;0.000;12956.000;599981;0;-1;
1916.484;21.661;0.000;12957.000;599978;0;-1;
1919.262;19.780;0.000;12958.000;599974;0;-1;
1920.152;17.314;0.000;12959.000;599970;0;-1;
1923.087;15.360;0.000;12960.000;599966;0;-1;
1922.860;14.945;0.000;12961.000;599962;0;-1;
1923.050;14.750;0.000;12962.000;599958;0;-1;
1928.261;15.580;0.000;12963.000;599954;0;-1;
1935.197;16.825;0.000;12964.000;599950;0;-1;
1938.740;17.143;0.000;12965.000;599946;0;-1;
1937.063;15.409;0.000;12966.000;599943;0;-1;
1935.062;14.090;0.000;12967.000;599939;0;-1;
1927.877;11.429;0.000;12968.000;599935;0;-1;
1923.633;9.304;0.000;12969.000;599931;0;-1;
1923.574;8.205;0.000;12970.000;599927;0;-1;
1933.593;7.985;0.000;12971.000;599923;0;-1;
1935.821;8.864;0.000;12972.000;599919;0;-1;
1939.763;10.842;0.000;12973.000;599915;0;-1;
1934.353;12.967;0.000;12974.000;599911;0;-1;
1928.311;13.797;0.000;12975.000;599907;0;-1;
1917.263;16.166;0.000;12976.000;599904;0;-1;
1902.513;15.678;0.000;12977.000;599899;0;-1;
1886.625;15.726;0.000;12978.000;599896;0;-1;
1880.914;14.969;0.000;12979.000;599892;0;-1;
1879.116;12.918;0.000;12980.000;599888;0;-1;
1889.768;11.258;0.000;12981.000;599884;0;-1;
1897.498;9.817;0.000;12982.000;599880;0;-1;
1918.217;9.280;0.000;12983.000;599876;0;-1;
1921.644;9.011;0.000;12984.000;599872;0;-1;
1935.573;9.182;0.000;12985.000;599868;0;-1;
1918.634;9.670;0.000;12986.000;599864;0;-1;
1915.693;10.159;0.000;12987.000;599860;0;-1;
1898.541;10.427;0.000;12988.000;599856;0;-1;
2928.204;10.867;0.000;12989.000;599853;0;-1;
2930.144;11.575;0.000;12990.000;599849;0;-1;
2929.206;11.941;0.000;12991.000;599845;0;-1;
2934.674;11.819;0.000;12992.000;599841;0;-1;
2900.367;11.233;0.000;12993.000;599837;0;-1;
2928.083;11.746;0.000;12994.000;599833;0;-1;
2926.921;13.089;0.000;12995.000;599829;0;-1;
2941.621;17.778;0.000;12996.000;599825;0;-1;
2940.757;23.565;0.000;12997.000;599821;0;-1;
2937.635;26.911;0.000;12998.000;599818;0;-1;
2939.141;24.005;0.000;12999.000;599814;0;-1;
2981.043;19.560;0.000;13000.000;599810;0;-1;
3237.918;27.204;0.000;13001.000;599806;0;-1;
3226.708;36.947;0.000;13002.000;599802;0;-1;
3185.650;52.210;0.000;13003.000;599798;0;-1;
3112.032;73.358;0.000;13004.000;599794;0;-1;
3054.725;100.000;128.000;13005.000;599790;0;-1;
3011.765;100.000;128.000;13006.000;599787;0;-1;
3002.036;100.000;128.000;13007.000;599783;0;-1;
2995.401;100.000;128.000;13008.000;599779;0;-1;
2983.934;100.000;128.000;13009.000;599775;0;-1;
2955.576;100.000;128.000;13010.000;599771;0;-1;
2956.297;100.000;128.000;13011.000;599767;0;-1;
2956.243;100.000;128.000;13012.000;599763;0;-1;
2944.641;100.000;128.000;13013.000;599759;0;-1;
2943.236;100.000;128.000;13014.000;599756;0;-1;
2943.123;100.000;128.000;13015.000;599752;0;-1;
2943.177;100.000;128.000;13016.000;599748;0;-1;
2946.464;100.000;128.000;13017.000;599744;0;-1;
2949.573;100.000;128.000;13018.000;599740;0;-1;
2951.316;100.000;128.000;13019.000;599736;0;-1;
2952.376;100.000;128.000;13020.000;599733;0;-1;
2953.372;100.000;128.000;13021.000;599729;0;-1;
2953.607;100.000;128.000;13022.000;599725;0;-1;
2954.361;100.000;128.000;13023.000;599721;0;-1;
2952.065;100.000;128.000;13024.000;599717;0;-1;
2950.756;100.000;128.000;13025.000;599713;0;-1;
2949.865;100.000;128.000;13026.000;599710;0;-1;
2945.568;100.000;128.000;13027.000;599706;0;-1;
2944.666;100.000;128.000;13028.000;599702;0;-1;
2943.858;100.000;128.000;13029.000;599698;0;-1;
2944.698;100.000;128.000;13030.000;599694;0;-1;
2945.463;100.000;128.000;13031.000;599691;0;-1;
2945.238;100.000;128.000;13032.000;599687;0;-1;
2944.484;100.000;128.000;13033.000;599683;0;-1;
2941.832;100.000;128.000;13034.000;599679;0;-1;
2940.559;100.000;128.000;13035.000;599676;0;-1;
2940.379;100.000;128.000;13036.000;599672;0;-1;
2941.276;100.000;128.000;13037.000;599668;0;-1;
2942.940;100.000;128.000;13038.000;599664;0;-1;
2944.938;100.000;128.000;13039.000;599661;0;-1;
2944.243;100.000;128.000;13040.000;599657;0;-1;
2940.498;100.000;128.000;13041.000;599653;0;-1;
2936.672;100.000;128.000;13042.000;599649;0;-1;
2935.389;100.000;128.000;13043.000;599646;0;-1;
2937.002;100.000;128.000;13044.000;599642;0;-1;
2942.920;100.000;128.000;13045.000;599638;0;-1;
2949.935;100.000;128.000;13046.000;599634;0;-1;
2948.387;100.000;128.000;13047.000;599631;0;-1;
2946.242;100.000;128.000;13048.000;599627;0;-1;
2942.869;100.000;128.000;13049.000;599624;0;-1;
2941.960;100.000;128.000;13050.000;599620;0;-1;
2941.974;100.000;128.000;13051.000;599616;0;-1;
2941.040;100.000;128.000;13052.000;599612;0;-1;
2941.627;100.000;128.000;13053.000;599609;0;-1;
2941.038;100.000;128.000;13054.000;599605;0;-1;
2941.260;100.000;128.000;13055.000;599601;0;-1;
2942.635;100.000;128.000;13056.000;599598;0;-1;
2943.725;100.000;128.000;13057.000;599594;0;-1;
2945.024;100.000;128.000;13058.000;599590;0;-1;
2944.375;100.000;128.000;13059.000;599587;0;-1;
2955.481;100.000;128.000;13060.000;599583;0;-1;
2956.406;100.000;128.000;13061.000;599579;0;-1;
2955.251;100.000;128.000;13062.000;599576;0;-1;
2967.041;100.000;128.000;13063.000;599572;0;-1;
2989.059;100.000;128.000;13064.000;599568;0;-1;
3012.492;100.000;128.000;13065.000;599565;0;-1;
3020.767;100.000;128.000;13066.000;599561;0;-1;
3027.195;100.000;128.000;13067.000;599558;0;-1;
3036.182;100.000;128.000;13068.000;599554;0;-1;
3047.519;100.000;128.000;13069.000;599550;0;-1;
3091.757;63.028;0.000;13070.000;599547;0;-1;
3147.159;40.342;0.000;13071.000;599543;0;-1;
3169.541;26.886;0.000;13072.000;599539;0;-1;
3166.598;19.463;0.000;13073.000;599536;0;-1;
3166.920;16.166;0.000;13074.000;599532;0;-1;
3152.272;14.261;0.000;13075.000;599529;0;-1;
3165.330;13.407;0.000;13076.000;599525;0;-1;
3164.103;11.551;0.000;13077.000;599521;0;-1;
3155.369;10.281;0.000;13078.000;599518;0;-1;
3111.669;8.645;0.000;13079.000;599514;0;-1;
3035.525;8.400;0.000;13080.000;599511;0;-1;
3007.066;8.352;0.000;13081.000;599507;0;-1;
2916.471;8.571;0.000;13082.000;599504;0;-1;
2927.634;9.158;0.000;13083.000;599500;0;-1;
2931.315;9.988;0.000;13084.000;599496;0;-1;
2936.764;10.916;0.000;13085.000;599493;0;-1;
2940.210;11.184;0.000;13086.000;599489;0;-1;
2936.466;10.916;0.000;13087.000;599486;0;-1;
2936.849;9.670;0.000;13088.000;599482;0;-1;
2928.280;7.619;0.000;13089.000;599478;0;-1;
2892.114;5.275;0.000;13090.000;599475;0;-1;
2155.380;4.396;0.000;13091.000;599471;0;-1;
1963.996;5.714;0.000;13092.000;599468;0;-1;
1920.921;5.421;0.000;13093.000;599464;0;-1;
1857.434;6.935;0.000;13094.000;599461;0;-1;
1855.837;8.523;0.000;13095.000;599457;0;-1;
1855.945;10.672;0.000;13096.000;599454;0;-1;
1858.139;12.674;0.000;13097.000;599450;0;-1;
1862.524;14.139;0.000;13098.000;599447;0;-1;
1867.439;15.336;0.000;13099.000;599443;0;-1;
1865.873;15.702;0.000;13100.000;599440;0;-1;
1871.658;15.458;0.000;13101.000;599436;0;-1;
1875.904;15.726;0.000;13102.000;599432;0;-1;
1874.604;14.799;0.000;13103.000;599429;0;-1;
1873.678;15.165;0.000;13104.000;599426;0;-1;
1871.087;15.531;0.000;13105.000;599422;0;-1;
1870.765;17.070;0.000;13106.000;599419;0;-1;
1872.085;18.584;0.000;13107.000;599415;0;-1;
1867.030;20.244;0.000;13108.000;599412;0;-1;
1875.030;21.050;0.000;13109.000;599408;0;-1;
1877.173;21.392;0.000;13110.000;599405;0;-1;
1892.050;20.659;0.000;13111.000;599401;0;-1;
1901.611;19.927;0.000;13112.000;599398;0;-1;
1914.229;19.731;0.000;13113.000;599394;0;-1;
1919.235;19.267;0.000;13114.000;599391;0;-1;
1916.326;17.802;0.000;13115.000;599388;0;-1;
1908.017;18.315;0.000;13116.000;599384;0;-1;
1902.566;18.877;0.000;13117.000;599381;0;-1;
1891.345;21.074;0.000;13118.000;599377;0;-1;
1889.354;22.515;0.000;13119.000;599374;0;-1;
1886.704;23.590;0.000;13120.000;599371;0;-1;
1879.801;26.813;0.000;13121.000;599367;0;-1;
1871.969;30.720;0.000;13122.000;599364;0;-1;
1864.782;36.093;0.000;13123.000;599361;0;-1;
1860.772;39.341;0.000;13124.000;599357;0;-1;
1857.167;40.611;0.000;13125.000;599354;0;-1;
1866.295;38.193;0.000;13126.000;599350;0;-1;
1874.543;36.190;0.000;13127.000;599347;0;-1;
1884.080;34.115;0.000;13128.000;599344;0;-1;
1886.632;33.626;0.000;13129.000;599341;0;-1;
1886.719;33.162;0.000;13130.000;599337;0;-1;
1884.573;32.283;0.000;13131.000;599334;0;-1;
1883.346;31.111;0.000;13132.000;599331;0;-1;
1881.346;28.718;0.000;13133.000;599327;0;-1;
1882.643;28.205;0.000;13134.000;599324;0;-1;
1882.119;27.473;0.000;13135.000;599321;0;-1;
1883.902;25.958;0.000;13136.000;599317;0;-1;
1879.795;24.005;0.000;13137.000;599314;0;-1;
1878.412;23.028;0.000;13138.000;599311;0;-1;
1877.334;21.026;0.000;13139.000;599308;0;-1;
1878.104;21.416;0.000;13140.000;599304;0;-1;
1882.701;20.659;0.000;13141.000;599301;0;-1;
1887.896;18.901;0.000;13142.000;599298;0;-1;
1893.435;18.803;0.000;13143.000;599294;0;-1;
1897.728;17.753;0.000;13144.000;599291;0;-1;
1904.522;16.215;0.000;13145.000;599288;0;-1;
1910.565;15.433;0.000;13146.000;599285;0;-1;
1910.490;14.115;0.000;13147.000;599282;0;-1;
1906.269;14.457;0.000;13148.000;599278;0;-1;
1904.396;14.261;0.000;13149.000;599275;0;-1;
1906.052;14.945;0.000;13150.000;599272;0;-1;
1897.490;16.142;0.000;13151.000;599269;0;-1;
1896.800;16.020;0.000;13152.000;599266;0;-1;
1882.128;14.945;0.000;13153.000;599262;0;-1;
1881.736;14.725;0.000;13154.000;599259;0;-1;
1876.620;16.068;0.000;13155.000;599256;0;-1;
1874.912;18.681;0.000;13156.000;599253;0;-1;
1879.137;21.783;0.000;13157.000;599250;0;-1;
1880.766;26.105;0.000;13158.000;599247;0;-1;
1883.361;27.424;0.000;13159.000;599243;0;-1;
1879.889;28.083;0.000;13160.000;599240;0;-1;
1879.998;26.496;0.000;13161.000;599237;0;-1;
1877.875;22.833;0.000;13162.000;599234;0;-1;
1877.599;17.534;0.000;13163.000;599231;0;-1;
1875.660;14.554;0.000;13164.000;599228;0;-1;
1875.931;11.941;0.000;13165.000;599225;0;-1;
1879.200;11.600;0.000;13166.000;599222;0;-1;
1877.789;11.209;0.000;13167.000;599218;0;-1;
1867.402;10.940;0.000;13168.000;599215;0;-1;
1864.542;10.379;0.000;13169.000;599212;0;-1;
1855.905;10.061;0.000;13170.000;599209;0;-1;
1838.485;9.866;0.000;13171.000;599206;0;-1;
1840.829;9.573;0.000;13172.000;599203;0;-1;
1822.740;9.035;0.000;13173.000;599200;0;-1;
1823.193;8.913;0.000;13174.000;599197;0;-1;
1809.179;8.864;0.000;13175.000;599194;0;-1;
2938.776;7.961;0.000;13176.000;599191;0;-1;
2940.606;8.645;0.000;13177.000;599188;0;-1;
2939.332;8.718;0.000;13178.000;599185;0;-1;
2939.619;9.475;0.000;13179.000;599182;0;-1;
2939.795;9.719;0.000;13180.000;599179;0;-1;
2940.013;10.208;0.000;13181.000;599176;0;-1;
2943.925;11.575;0.000;13182.000;599173;0;-1;
2943.380;12.650;0.000;13183.000;599170;0;-1;
2944.003;13.114;0.000;13184.000;599167;0;-1;
2940.837;12.894;0.000;13185.000;599164;0;-1;
2943.211;11.746;0.000;13186.000;599161;0;-1;
3360.294;10.965;0.000;13187.000;599158;0;-1;
3364.466;11.722;0.000;13188.000;599155;0;-1;
3328.021;12.137;0.000;13189.000;599152;0;-1;
3202.700;13.333;0.000;13190.000;599149;0;-1;
3190.681;15.263;0.000;13191.000;599146;0;-1;
3189.440;17.558;0.000;13192.000;599143;0;-1;
3188.032;21.709;0.000;13193.000;599140;0;-1;
