Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.626;100.000;128.000;25837.000;601051;0;-1;
3011.725;100.000;128.000;25838.000;601049;0;-1;
3010.405;100.000;128.000;25839.000;601047;0;-1;
3008.861;100.000;128.000;25840.000;601045;0;-1;
3007.646;100.000;128.000;25841.000;601043;0;-1;
3006.539;100.000;128.000;25842.000;601041;0;-1;
3005.143;100.000;128.000;25843.000;601039;0;-1;
3003.644;100.000;128.000;25844.000;601037;0;-1;
3002.679;100.000;128.000;25845.000;601035;0;-1;
3001.565;100.000;128.000;25846.000;601033;0;-1;
3000.165;100.000;128.000;25847.000;601031;0;-1;
3000.921;100.000;128.000;25848.000;601029;0;-1;
3001.587;100.000;128.000;25849.000;601027;0;-1;
3002.235;100.000;128.000;25850.000;601025;0;-1;
3004.199;100.000;128.000;25851.000;601022;0;-1;
3005.722;100.000;128.000;25852.000;601020;0;-1;
3007.582;100.000;128.000;25853.000;601018;0;-1;
3010.135;100.000;128.000;25854.000;601016;0;-1;
3011.835;100.000;128.000;25855.000;601014;0;-1;
3013.021;100.000;128.000;25856.000;601012;0;-1;
3013.527;100.000;128.000;25857.000;601010;0;-1;
3013.869;100.000;128.000;25858.000;601008;0;-1;
3012.560;100.000;128.000;25859.000;601006;0;-1;
3011.464;100.000;128.000;25860.000;601004;0;-1;
3010.159;100.000;128.000;25861.000;601002;0;-1;
3008.328;100.000;128.000;25862.000;601000;0;-1;
3007.861;100.000;128.000;25863.000;600998;0;-1;
3006.077;100.000;128.000;25864.000;600996;0;-1;
3005.713;100.000;128.000;25865.000;600994;0;-1;
3004.389;100.000;128.000;25866.000;600991;0;-1;
3005.363;100.000;128.000;25867.000;600989;0;-1;
3005.360;100.000;128.000;25868.000;600987;0;-1;
3006.530;100.000;128.000;25869.000;600985;0;-1;
3006.081;100.000;128.000;25870.000;600983;0;-1;
3007.619;100.000;128.000;25871.000;600981;0;-1;
3008.670;100.000;128.000;25872.000;600979;0;-1;
3008.860;100.000;128.000;25873.000;600977;0;-1;
3010.028;100.000;128.000;25874.000;600975;0;-1;
3009.175;100.000;128.000;25875.000;600973;0;-1;
3009.488;100.000;128.000;25876.000;600971;0;-1;
3009.771;100.000;128.000;25877.000;600969;0;-1;
3010.070;100.000;128.000;25878.000;600967;0;-1;
3009.223;100.000;128.000;25879.000;600965;0;-1;
3010.220;100.000;128.000;25880.000;600963;0;-1;
3009.819;100.000;128.000;25881.000;600961;0;-1;
3009.829;100.000;128.000;25882.000;600959;0;-1;
3008.448;100.000;128.000;25883.000;600957;0;-1;
3008.568;100.000;128.000;25884.000;600955;0;-1;
3007.599;100.000;128.000;25885.000;600953;0;-1;
3006.337;100.000;128.000;25886.000;600951;0;-1;
3007.038;100.000;128.000;25887.000;600949;0;-1;
3008.953;100.000;128.000;25888.000;600947;0;-1;
3010.590;100.000;128.000;25889.000;600945;0;-1;
3010.610;100.000;128.000;25890.000;600943;0;-1;
3013.696;100.000;128.000;25891.000;600940;0;-1;
3014.837;100.000;128.000;25892.000;600938;0;-1;
3014.824;100.000;128.000;25893.000;600936;0;-1;
3014.129;100.000;128.000;25894.000;600934;0;-1;
3013.535;100.000;128.000;25895.000;600932;0;-1;
3012.894;100.000;128.000;25896.000;600930;0;-1;
3010.896;100.000;128.000;25897.000;600928;0;-1;
3009.410;100.000;128.000;25898.000;600926;0;-1;
3008.515;100.000;128.000;25899.000;600924;0;-1;
3007.659;100.000;128.000;25900.000;600922;0;-1;
3006.417;100.000;128.000;25901.000;600920;0;-1;
3004.595;100.000;128.000;25902.000;600918;0;-1;
3004.708;100.000;128.000;25903.000;600916;0;-1;
3003.900;100.000;128.000;25904.000;600914;0;-1;
3002.270;100.000;128.000;25905.000;600912;0;-1;
3001.652;100.000;128.000;25906.000;600910;0;-1;
3000.628;100.000;128.000;25907.000;600908;0;-1;
3000.298;100.000;128.000;25908.000;600906;0;-1;
3001.410;100.000;128.000;25909.000;600904;0;-1;
3001.852;100.000;128.000;25910.000;600902;0;-1;
3004.976;100.000;128.000;25911.000;600900;0;-1;
3006.330;100.000;128.000;25912.000;600898;0;-1;
3009.453;100.000;128.000;25913.000;600896;0;-1;
3011.496;100.000;128.000;25914.000;600894;0;-1;
3011.813;100.000;128.000;25915.000;600892;0;-1;
3012.492;100.000;128.000;25916.000;600890;0;-1;
3012.115;100.000;128.000;25917.000;600888;0;-1;
3011.410;100.000;128.000;25918.000;600886;0;-1;
3011.643;100.000;128.000;25919.000;600884;0;-1;
3010.413;100.000;128.000;25920.000;600882;0;-1;
3009.293;100.000;128.000;25921.000;600880;0;-1;
3008.518;100.000;128.000;25922.000;600878;0;-1;
3008.988;100.000;128.000;25923.000;600876;0;-1;
3007.731;100.000;128.000;25924.000;600874;0;-1;
3007.810;100.000;128.000;25925.000;600872;0;-1;
3007.053;100.000;128.000;25926.000;600870;0;-1;
3005.839;100.000;128.000;25927.000;600868;0;-1;
3006.617;100.000;128.000;25928.000;600866;0;-1;
3006.252;100.000;128.000;25929.000;600864;0;-1;
3006.437;100.000;128.000;25930.000;600862;0;-1;
3006.763;100.000;128.000;25931.000;600860;0;-1;
3005.852;100.000;128.000;25932.000;600858;0;-1;
3005.031;100.000;128.000;25933.000;600856;0;-1;
3003.710;100.000;128.000;25934.000;600854;0;-1;
3002.904;100.000;128.000;25935.000;600852;0;-1;
3002.000;100.000;128.000;25936.000;600851;0;-1;
3001.316;100.000;128.000;25937.000;600849;0;-1;
3001.427;100.000;128.000;25938.000;600847;0;-1;
3002.207;100.000;128.000;25939.000;600845;0;-1;
3004.267;100.000;128.000;25940.000;600843;0;-1;
3006.276;98.999;0.000;25941.000;600841;0;-1;
3007.865;98.999;0.000;25942.000;600839;0;-1;
3010.637;98.999;0.000;25943.000;600837;0;-1;
3012.147;98.999;0.000;25944.000;600835;0;-1;
3012.281;98.999;0.000;25945.000;600834;0;-1;
3012.092;98.999;0.000;25946.000;600832;0;-1;
3010.985;98.999;0.000;25947.000;600830;0;-1;
3008.945;98.999;0.000;25948.000;600828;0;-1;
3007.857;98.999;0.000;25949.000;600826;0;-1;
3005.604;100.000;128.000;25950.000;600824;0;-1;
3004.450;100.000;128.000;25951.000;600823;0;-1;
3003.948;100.000;128.000;25952.000;600821;0;-1;
3004.657;100.000;128.000;25953.000;600819;0;-1;
3004.036;100.000;128.000;25954.000;600817;0;-1;
3003.301;100.000;128.000;25955.000;600815;0;-1;
3003.096;100.000;128.000;25956.000;600813;0;-1;
3002.939;100.000;128.000;25957.000;600812;0;-1;
3001.833;100.000;128.000;25958.000;600810;0;-1;
3001.052;100.000;128.000;25959.000;600808;0;-1;
3000.847;100.000;128.000;25960.000;600806;0;-1;
3000.320;100.000;128.000;25961.000;600804;0;-1;
3000.433;100.000;128.000;25962.000;600803;0;-1;
3001.307;100.000;128.000;25963.000;600801;0;-1;
3001.700;100.000;128.000;25964.000;600799;0;-1;
3002.396;100.000;128.000;25965.000;600797;0;-1;
3003.063;100.000;128.000;25966.000;600795;0;-1;
3003.695;100.000;128.000;25967.000;600794;0;-1;
3003.928;100.000;128.000;25968.000;600792;0;-1;
3003.492;100.000;128.000;25969.000;600790;0;-1;
3003.185;100.000;128.000;25970.000;600789;0;-1;
3003.390;100.000;128.000;25971.000;600787;0;-1;
3002.356;100.000;128.000;25972.000;600785;0;-1;
3001.555;100.000;128.000;25973.000;600783;0;-1;
3001.423;100.000;128.000;25974.000;600782;0;-1;
3000.267;98.999;0.000;25975.000;600780;0;-1;
3001.307;98.999;0.000;25976.000;600778;0;-1;
3001.668;95.287;0.000;25977.000;600776;0;-1;
3002.833;86.520;0.000;25978.000;600775;0;-1;
3003.651;75.433;0.000;25979.000;600773;0;-1;
3006.355;64.860;0.000;25980.000;600771;0;-1;
3009.354;54.359;0.000;25981.000;600770;0;-1;
3011.591;45.372;0.000;25982.000;600768;0;-1;
3016.368;37.045;0.000;25983.000;600766;0;-1;
3017.297;28.816;0.000;25984.000;600765;0;-1;
3023.249;22.564;0.000;25985.000;600763;0;-1;
3023.242;17.118;0.000;25986.000;600761;0;-1;
3030.791;12.430;0.000;25987.000;600759;0;-1;
3036.945;8.913;0.000;25988.000;600758;0;-1;
3045.513;6.447;0.000;25989.000;600756;0;-1;
3062.408;4.860;0.000;25990.000;600754;0;-1;
3072.423;3.980;0.000;25991.000;600753;0;-1;
3066.255;3.565;0.000;25992.000;600751;0;-1;
3095.509;2.833;0.000;25993.000;600750;0;-1;
3041.070;2.613;0.000;25994.000;600748;0;-1;
3073.914;2.271;0.000;25995.000;600746;0;-1;
3014.180;2.149;0.000;25996.000;600745;0;-1;
3002.979;1.832;0.000;25997.000;600743;0;-1;
3030.070;1.832;0.000;25998.000;600741;0;-1;
2907.218;1.368;0.000;25999.000;600740;0;-1;
2929.736;1.319;0.000;26000.000;600738;0;-1;
0.000;0.000;0.000;26001.000;600736;0;-1;
0.000;0.000;0.000;26002.000;600735;0;-1;
0.000;0.000;0.000;26003.000;600733;0;-1;
2881.982;1.758;0.000;26004.000;600732;0;-1;
2893.558;1.758;0.000;26005.000;600730;0;-1;
2911.090;1.807;0.000;26006.000;600728;0;-1;
2922.784;2.149;0.000;26007.000;600727;0;-1;
2931.718;2.002;0.000;26008.000;600725;0;-1;
2928.532;2.076;0.000;26009.000;600724;0;-1;
2935.166;1.856;0.000;26010.000;600722;0;-1;
2931.392;1.783;0.000;26011.000;600720;0;-1;
2924.407;1.734;0.000;26012.000;600719;0;-1;
0.000;0.000;0.000;26013.000;600717;0;-1;
0.000;0.000;0.000;26014.000;600716;0;-1;
0.000;0.000;0.000;26015.000;600714;0;-1;
0.000;0.000;0.000;26016.000;600713;0;-1;
0.000;0.000;0.000;26017.000;600711;0;-1;
1894.159;3.443;0.000;26018.000;600709;0;-1;
1912.929;3.346;0.000;26019.000;600708;0;-1;
0.000;0.000;0.000;26020.000;600706;0;-1;
0.000;0.000;0.000;26021.000;600705;0;-1;
0.000;0.000;0.000;26022.000;600703;0;-1;
0.000;0.000;0.000;26023.000;600702;0;-1;
0.000;0.000;0.000;26024.000;600700;0;-1;
0.000;0.000;0.000;26025.000;600699;0;-1;
0.000;0.000;0.000;26026.000;600697;0;-1;
0.000;0.000;0.000;26027.000;600696;0;-1;
0.000;0.000;0.000;26028.000;600694;0;-1;
0.000;0.000;0.000;26029.000;600693;0;-1;
0.000;0.000;0.000;26030.000;600691;0;-1;
0.000;0.000;0.000;26031.000;600690;0;-1;
0.000;0.000;0.000;26032.000;600688;0;-1;
0.000;0.000;0.000;26033.000;600687;0;-1;
0.000;0.000;0.000;26034.000;600685;0;-1;
0.000;0.000;0.000;26035.000;600684;0;-1;
0.000;0.000;0.000;26036.000;600682;0;-1;
0.000;0.000;0.000;26037.000;600681;0;-1;
0.000;0.000;0.000;26038.000;600679;0;-1;
0.000;0.000;0.000;26039.000;600678;0;-1;
0.000;0.000;0.000;26040.000;600676;0;-1;
0.000;0.000;0.000;26041.000;600675;0;-1;
0.000;0.000;0.000;26042.000;600673;0;-1;
0.000;0.000;0.000;26043.000;600672;0;-1;
0.000;0.000;0.000;26044.000;600671;0;-1;
0.000;0.000;0.000;26045.000;600669;0;-1;
0.000;0.000;0.000;26046.000;600668;0;-1;
0.000;0.000;0.000;26047.000;600666;0;-1;
0.000;0.000;0.000;26048.000;600665;0;-1;
0.000;0.000;0.000;26049.000;600663;0;-1;
1868.575;3.810;0.000;26050.000;600662;0;-1;
1872.634;4.493;0.000;26051.000;600661;0;-1;
1885.972;4.737;0.000;26052.000;600659;0;-1;
1868.170;5.641;0.000;26053.000;600658;0;-1;
1870.746;6.252;0.000;26054.000;600656;0;-1;
1873.606;7.057;0.000;26055.000;600655;0;-1;
1874.574;7.668;0.000;26056.000;600654;0;-1;
1888.035;7.863;0.000;26057.000;600652;0;-1;
1885.598;8.718;0.000;26058.000;600651;0;-1;
1884.105;8.864;0.000;26059.000;600649;0;-1;
1898.122;9.524;0.000;26060.000;600648;0;-1;
1894.405;8.669;0.000;26061.000;600647;0;-1;
1899.840;9.353;0.000;26062.000;600645;0;-1;
1903.823;9.621;0.000;26063.000;600644;0;-1;
1906.882;9.060;0.000;26064.000;600643;0;-1;
1907.875;9.255;0.000;26065.000;600641;0;-1;
1908.705;8.816;0.000;26066.000;600640;0;-1;
1914.575;8.083;0.000;26067.000;600638;0;-1;
1922.662;7.643;0.000;26068.000;600637;0;-1;
1927.492;7.057;0.000;26069.000;600636;0;-1;
1923.386;6.422;0.000;26070.000;600634;0;-1;
1920.438;6.032;0.000;26071.000;600633;0;-1;
1920.448;5.592;0.000;26072.000;600632;0;-1;
1922.442;4.689;0.000;26073.000;600630;0;-1;
1913.955;4.298;0.000;26074.000;600629;0;-1;
1899.736;4.860;0.000;26075.000;600628;0;-1;
1885.374;4.860;0.000;26076.000;600627;0;-1;
1877.109;4.762;0.000;26077.000;600625;0;-1;
1894.266;5.055;0.000;26078.000;600624;0;-1;
1883.555;5.201;0.000;26079.000;600623;0;-1;
1874.981;4.982;0.000;26080.000;600621;0;-1;
1894.276;5.641;0.000;26081.000;600620;0;-1;
1880.990;5.665;0.000;26082.000;600619;0;-1;
1893.382;5.885;0.000;26083.000;600617;0;-1;
1889.262;6.496;0.000;26084.000;600616;0;-1;
1890.526;6.349;0.000;26085.000;600615;0;-1;
1901.399;6.593;0.000;26086.000;600613;0;-1;
1901.807;6.056;0.000;26087.000;600612;0;-1;
1903.474;6.471;0.000;26088.000;600611;0;-1;
1907.810;7.009;0.000;26089.000;600610;0;-1;
1907.992;6.984;0.000;26090.000;600608;0;-1;
1902.048;6.716;0.000;26091.000;600607;0;-1;
1903.539;6.838;0.000;26092.000;600606;0;-1;
1897.693;6.349;0.000;26093.000;600605;0;-1;
1906.466;6.569;0.000;26094.000;600604;0;-1;
1904.796;6.520;0.000;26095.000;600602;0;-1;
1900.819;6.667;0.000;26096.000;600601;0;-1;
1909.997;6.935;0.000;26097.000;600600;0;-1;
1901.788;7.179;0.000;26098.000;600599;0;-1;
1903.720;7.277;0.000;26099.000;600597;0;-1;
1897.941;7.521;0.000;26100.000;600596;0;-1;
1895.266;7.399;0.000;26101.000;600595;0;-1;
1900.874;8.181;0.000;26102.000;600594;0;-1;
1902.104;8.254;0.000;26103.000;600593;0;-1;
1890.165;8.913;0.000;26104.000;600591;0;-1;
1888.815;9.695;0.000;26105.000;600590;0;-1;
1893.604;9.719;0.000;26106.000;600589;0;-1;
1891.120;10.696;0.000;26107.000;600588;0;-1;
1886.345;10.354;0.000;26108.000;600587;0;-1;
1891.406;11.258;0.000;26109.000;600586;0;-1;
1889.257;11.941;0.000;26110.000;600585;0;-1;
1889.956;12.845;0.000;26111.000;600583;0;-1;
1887.720;12.210;0.000;26112.000;600582;0;-1;
1885.340;14.042;0.000;26113.000;600581;0;-1;
1880.119;13.944;0.000;26114.000;600580;0;-1;
1876.144;16.654;0.000;26115.000;600579;0;-1;
1874.579;18.144;0.000;26116.000;600578;0;-1;
1875.980;20.806;0.000;26117.000;600577;0;-1;
1871.798;25.836;0.000;26118.000;600576;0;-1;
1876.514;29.035;0.000;26119.000;600575;0;-1;
1876.559;33.578;0.000;26120.000;600574;0;-1;
1878.258;38.803;0.000;26121.000;600573;0;-1;
1879.972;44.664;0.000;26122.000;600572;0;-1;
1881.924;52.161;0.000;26123.000;600571;0;-1;
1884.167;57.167;0.000;26124.000;600570;0;-1;
1886.289;63.199;0.000;26125.000;600569;0;-1;
1889.861;67.863;0.000;26126.000;600568;0;-1;
1891.534;72.552;0.000;26127.000;600567;0;-1;
1894.018;77.802;0.000;26128.000;600566;0;-1;
1896.173;80.269;0.000;26129.000;600565;0;-1;
1897.341;83.468;0.000;26130.000;600564;0;-1;
1899.928;85.714;0.000;26131.000;600563;0;-1;
1900.946;86.960;0.000;26132.000;600562;0;-1;
1904.492;86.789;0.000;26133.000;600561;0;-1;
1905.650;86.984;0.000;26134.000;600560;0;-1;
1907.125;87.595;0.000;26135.000;600559;0;-1;
1908.748;85.006;0.000;26136.000;600558;0;-1;
1910.188;83.858;0.000;26137.000;600557;0;-1;
1911.630;82.344;0.000;26138.000;600556;0;-1;
1912.041;80.147;0.000;26139.000;600555;0;-1;
1911.413;79.414;0.000;26140.000;600554;0;-1;
1910.929;77.827;0.000;26141.000;600553;0;-1;
1910.575;76.288;0.000;26142.000;600553;0;-1;
1909.870;77.436;0.000;26143.000;600552;0;-1;
1906.652;77.387;0.000;26144.000;600551;0;-1;
1904.990;78.852;0.000;26145.000;600550;0;-1;
1903.231;81.099;0.000;26146.000;600549;0;-1;
1902.313;83.980;0.000;26147.000;600548;0;-1;
1899.688;86.716;0.000;26148.000;600548;0;-1;
1896.103;91.087;0.000;26149.000;600547;0;-1;
1895.771;93.480;0.000;26150.000;600546;0;-1;
1895.813;97.875;0.000;26151.000;600545;0;-1;
1895.092;98.999;0.000;26152.000;600544;0;-1;
1893.859;98.999;0.000;26153.000;600543;0;-1;
1895.621;98.999;0.000;26154.000;600543;0;-1;
1893.604;98.999;0.000;26155.000;600542;0;-1;
1894.408;98.999;0.000;26156.000;600541;0;-1;
1895.410;98.999;0.000;26157.000;600540;0;-1;
1895.384;98.999;0.000;26158.000;600540;0;-1;
1896.803;98.999;0.000;26159.000;600539;0;-1;
1896.804;98.999;0.000;26160.000;600538;0;-1;
1897.220;97.534;0.000;26161.000;600537;0;-1;
1897.324;92.381;0.000;26162.000;600537;0;-1;
1897.738;88.523;0.000;26163.000;600536;0;-1;
1899.300;82.637;0.000;26164.000;600535;0;-1;
1899.551;76.532;0.000;26165.000;600534;0;-1;
1899.352;68.230;0.000;26166.000;600534;0;-1;
1901.415;63.394;0.000;26167.000;600533;0;-1;
1901.698;58.242;0.000;26168.000;600532;0;-1;
1902.806;53.114;0.000;26169.000;600532;0;-1;
1902.639;46.374;0.000;26170.000;600531;0;-1;
1903.271;40.317;0.000;26171.000;600530;0;-1;
1903.230;35.922;0.000;26172.000;600529;0;-1;
1902.966;32.063;0.000;26173.000;600529;0;-1;
1905.026;27.717;0.000;26174.000;600528;0;-1;
1900.989;23.639;0.000;26175.000;600527;0;-1;
1900.840;21.221;0.000;26176.000;600527;0;-1;
1900.449;18.608;0.000;26177.000;600526;0;-1;
1897.724;16.752;0.000;26178.000;600526;0;-1;
1894.565;14.823;0.000;26179.000;600525;0;-1;
1898.437;13.089;0.000;26180.000;600524;0;-1;
1893.961;12.234;0.000;26181.000;600524;0;-1;
1896.625;11.087;0.000;26182.000;600523;0;-1;
1892.924;10.818;0.000;26183.000;600522;0;-1;
1894.624;9.988;0.000;26184.000;600522;0;-1;
1894.582;9.988;0.000;26185.000;600521;0;-1;
1895.212;9.646;0.000;26186.000;600520;0;-1;
1895.045;9.304;0.000;26187.000;600520;0;-1;
1892.625;9.621;0.000;26188.000;600519;0;-1;
1898.774;9.524;0.000;26189.000;600518;0;-1;
1893.696;9.377;0.000;26190.000;600518;0;-1;
1896.550;9.915;0.000;26191.000;600517;0;-1;
1897.175;9.377;0.000;26192.000;600516;0;-1;
1900.210;9.548;0.000;26193.000;600516;0;-1;
1901.581;9.621;0.000;26194.000;600515;0;-1;
1902.550;10.256;0.000;26195.000;600514;0;-1;
1903.008;9.963;0.000;26196.000;600514;0;-1;
1906.602;10.647;0.000;26197.000;600513;0;-1;
1902.683;10.476;0.000;26198.000;600513;0;-1;
1905.457;10.623;0.000;26199.000;600512;0;-1;
1906.399;11.209;0.000;26200.000;600511;0;-1;
1902.974;10.965;0.000;26201.000;600511;0;-1;
1903.737;11.355;0.000;26202.000;600510;0;-1;
1905.922;11.429;0.000;26203.000;600510;0;-1;
1903.175;12.259;0.000;26204.000;600509;0;-1;
1906.059;11.160;0.000;26205.000;600508;0;-1;
1902.533;11.697;0.000;26206.000;600508;0;-1;
1903.344;12.039;0.000;26207.000;600507;0;-1;
1905.012;12.479;0.000;26208.000;600507;0;-1;
1903.103;12.674;0.000;26209.000;600506;0;-1;
1902.809;12.015;0.000;26210.000;600505;0;-1;
1903.617;12.430;0.000;26211.000;600505;0;-1;
1903.774;12.479;0.000;26212.000;600504;0;-1;
1902.380;12.161;0.000;26213.000;600503;0;-1;
1897.912;12.894;0.000;26214.000;600503;0;-1;
1903.481;12.405;0.000;26215.000;600502;0;-1;
1903.948;12.088;0.000;26216.000;600502;0;-1;
1901.875;12.137;0.000;26217.000;600501;0;-1;
1904.026;12.088;0.000;26218.000;600500;0;-1;
1901.407;11.600;0.000;26219.000;600500;0;-1;
1896.847;11.917;0.000;26220.000;600499;0;-1;
1895.857;11.844;0.000;26221.000;600499;0;-1;
1900.199;11.673;0.000;26222.000;600498;0;-1;
1902.551;11.648;0.000;26223.000;600497;0;-1;
1898.610;11.502;0.000;26224.000;600497;0;-1;
1896.509;11.477;0.000;26225.000;600496;0;-1;
1896.816;11.331;0.000;26226.000;600495;0;-1;
1899.319;11.722;0.000;26227.000;600495;0;-1;
1904.036;11.600;0.000;26228.000;600494;0;-1;
1895.982;11.551;0.000;26229.000;600494;0;-1;
1896.860;10.989;0.000;26230.000;600493;0;-1;
1898.193;10.989;0.000;26231.000;600492;0;-1;
1898.690;11.306;0.000;26232.000;600492;0;-1;
1895.221;11.136;0.000;26233.000;600491;0;-1;
1895.881;11.453;0.000;26234.000;600491;0;-1;
1901.311;11.551;0.000;26235.000;600490;0;-1;
1896.987;11.453;0.000;26236.000;600489;0;-1;
1893.794;11.819;0.000;26237.000;600489;0;-1;
1897.463;11.306;0.000;26238.000;600488;0;-1;
1896.034;12.357;0.000;26239.000;600488;0;-1;
1898.989;12.625;0.000;26240.000;600487;0;-1;
1901.928;12.283;0.000;26241.000;600486;0;-1;
1895.494;12.650;0.000;26242.000;600486;0;-1;
1895.157;13.187;0.000;26243.000;600485;0;-1;
1893.878;12.552;0.000;26244.000;600485;0;-1;
1900.249;12.991;0.000;26245.000;600484;0;-1;
1895.510;13.993;0.000;26246.000;600483;0;-1;
1895.568;13.504;0.000;26247.000;600483;0;-1;
1894.053;13.382;0.000;26248.000;600482;0;-1;
1898.282;13.724;0.000;26249.000;600481;0;-1;
1893.973;14.286;0.000;26250.000;600481;0;-1;
1893.953;14.164;0.000;26251.000;600480;0;-1;
1898.354;14.652;0.000;26252.000;600479;0;-1;
1895.761;14.774;0.000;26253.000;600479;0;-1;
1896.090;14.310;0.000;26254.000;600478;0;-1;
1897.020;15.653;0.000;26255.000;600478;0;-1;
1895.266;15.775;0.000;26256.000;600477;0;-1;
1892.004;15.775;0.000;26257.000;600476;0;-1;
1894.138;15.507;0.000;26258.000;600476;0;-1;
1896.578;15.482;0.000;26259.000;600475;0;-1;
1894.889;15.946;0.000;26260.000;600474;0;-1;
1893.443;16.484;0.000;26261.000;600474;0;-1;
1895.041;16.728;0.000;26262.000;600473;0;-1;
1898.953;16.386;0.000;26263.000;600473;0;-1;
1897.132;16.825;0.000;26264.000;600472;0;-1;
1899.300;16.410;0.000;26265.000;600471;0;-1;
1898.658;16.654;0.000;26266.000;600471;0;-1;
1901.366;16.239;0.000;26267.000;600470;0;-1;
1907.233;15.409;0.000;26268.000;600470;0;-1;
1903.513;15.873;0.000;26269.000;600469;0;-1;
1902.940;15.263;0.000;26270.000;600468;0;-1;
1906.101;15.482;0.000;26271.000;600468;0;-1;
1906.630;15.385;0.000;26272.000;600467;0;-1;
1907.590;14.652;0.000;26273.000;600467;0;-1;
1906.913;14.701;0.000;26274.000;600466;0;-1;
1903.714;14.969;0.000;26275.000;600465;0;-1;
1908.661;14.261;0.000;26276.000;600465;0;-1;
1908.736;14.652;0.000;26277.000;600464;0;-1;
1905.825;15.336;0.000;26278.000;600463;0;-1;
1909.576;14.896;0.000;26279.000;600463;0;-1;
1908.629;14.872;0.000;26280.000;600462;0;-1;
