Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3112.950;100.000;128.000;30221.000;383861;0;-1;
3116.388;100.000;128.000;30222.000;383857;0;-1;
3117.371;100.000;128.000;30223.000;383853;0;-1;
3116.604;100.000;128.000;30224.000;383849;0;-1;
3115.545;100.000;128.000;30225.000;383846;0;-1;
3117.074;100.000;128.000;30226.000;383842;0;-1;
3119.621;100.000;128.000;30227.000;383838;0;-1;
3121.040;100.000;128.000;30228.000;383834;0;-1;
3119.208;100.000;128.000;30229.000;383830;0;-1;
3116.757;100.000;128.000;30230.000;383826;0;-1;
3113.474;100.000;128.000;30231.000;383822;0;-1;
3109.535;100.000;128.000;30232.000;383818;0;-1;
3107.371;100.000;128.000;30233.000;383814;0;-1;
3109.774;100.000;128.000;30234.000;383810;0;-1;
3113.703;100.000;128.000;30235.000;383807;0;-1;
3117.400;100.000;128.000;30236.000;383803;0;-1;
3119.504;100.000;128.000;30237.000;383799;0;-1;
3119.012;100.000;128.000;30238.000;383795;0;-1;
3117.694;100.000;128.000;30239.000;383791;0;-1;
3118.423;100.000;128.000;30240.000;383787;0;-1;
3118.283;100.000;128.000;30241.000;383783;0;-1;
3118.733;100.000;128.000;30242.000;383779;0;-1;
3118.235;100.000;128.000;30243.000;383775;0;-1;
3118.361;100.000;128.000;30244.000;383771;0;-1;
3118.278;100.000;128.000;30245.000;383767;0;-1;
3117.116;100.000;128.000;30246.000;383764;0;-1;
3115.214;100.000;128.000;30247.000;383760;0;-1;
3114.426;100.000;128.000;30248.000;383756;0;-1;
3113.712;100.000;128.000;30249.000;383752;0;-1;
3113.971;100.000;128.000;30250.000;383748;0;-1;
3116.189;100.000;128.000;30251.000;383744;0;-1;
3119.051;100.000;128.000;30252.000;383740;0;-1;
3120.938;100.000;128.000;30253.000;383736;0;-1;
3119.693;100.000;128.000;30254.000;383733;0;-1;
3117.563;100.000;128.000;30255.000;383729;0;-1;
3115.632;100.000;128.000;30256.000;383725;0;-1;
3111.913;100.000;128.000;30257.000;383721;0;-1;
3110.902;100.000;128.000;30258.000;383717;0;-1;
3113.367;100.000;128.000;30259.000;383713;0;-1;
3115.458;100.000;128.000;30260.000;383710;0;-1;
3116.438;100.000;128.000;30261.000;383706;0;-1;
3118.645;100.000;128.000;30262.000;383702;0;-1;
3118.960;100.000;128.000;30263.000;383698;0;-1;
3118.916;100.000;128.000;30264.000;383695;0;-1;
3118.671;100.000;128.000;30265.000;383691;0;-1;
3119.445;100.000;128.000;30266.000;383687;0;-1;
3119.814;100.000;128.000;30267.000;383683;0;-1;
3121.109;100.000;128.000;30268.000;383680;0;-1;
3124.057;100.000;128.000;30269.000;383676;0;-1;
3124.668;100.000;128.000;30270.000;383672;0;-1;
3125.681;100.000;128.000;30271.000;383669;0;-1;
3123.517;100.000;128.000;30272.000;383665;0;-1;
3121.852;100.000;128.000;30273.000;383661;0;-1;
3118.405;100.000;128.000;30274.000;383658;0;-1;
3116.454;100.000;128.000;30275.000;383654;0;-1;
3114.915;100.000;128.000;30276.000;383650;0;-1;
3113.740;100.000;128.000;30277.000;383647;0;-1;
3114.585;100.000;128.000;30278.000;383643;0;-1;
3117.350;100.000;128.000;30279.000;383639;0;-1;
3121.536;100.000;128.000;30280.000;383636;0;-1;
3125.156;100.000;128.000;30281.000;383632;0;-1;
3127.710;100.000;128.000;30282.000;383629;0;-1;
3126.758;100.000;128.000;30283.000;383625;0;-1;
3125.246;100.000;128.000;30284.000;383621;0;-1;
3121.291;100.000;128.000;30285.000;383618;0;-1;
3119.950;100.000;128.000;30286.000;383614;0;-1;
3120.368;100.000;128.000;30287.000;383611;0;-1;
3123.053;100.000;128.000;30288.000;383607;0;-1;
3124.874;100.000;128.000;30289.000;383604;0;-1;
3125.873;100.000;128.000;30290.000;383600;0;-1;
3125.347;100.000;128.000;30291.000;383597;0;-1;
3124.375;100.000;128.000;30292.000;383593;0;-1;
3123.077;100.000;128.000;30293.000;383590;0;-1;
3123.884;100.000;128.000;30294.000;383586;0;-1;
3122.651;100.000;128.000;30295.000;383583;0;-1;
3121.753;100.000;128.000;30296.000;383580;0;-1;
3120.360;100.000;128.000;30297.000;383576;0;-1;
3117.648;100.000;128.000;30298.000;383573;0;-1;
3116.761;100.000;128.000;30299.000;383569;0;-1;
3115.732;100.000;128.000;30300.000;383566;0;-1;
3115.378;100.000;128.000;30301.000;383563;0;-1;
3116.753;100.000;128.000;30302.000;383559;0;-1;
3118.144;100.000;128.000;30303.000;383556;0;-1;
3119.565;100.000;128.000;30304.000;383552;0;-1;
3120.864;100.000;128.000;30305.000;383549;0;-1;
3122.019;100.000;128.000;30306.000;383546;0;-1;
3122.025;100.000;128.000;30307.000;383543;0;-1;
3121.564;100.000;128.000;30308.000;383539;0;-1;
3120.533;100.000;128.000;30309.000;383536;0;-1;
3120.357;100.000;128.000;30310.000;383533;0;-1;
3119.678;100.000;128.000;30311.000;383529;0;-1;
3119.572;100.000;128.000;30312.000;383526;0;-1;
3120.411;100.000;128.000;30313.000;383523;0;-1;
3121.291;100.000;128.000;30314.000;383519;0;-1;
3121.747;100.000;128.000;30315.000;383516;0;-1;
3123.829;100.000;128.000;30316.000;383513;0;-1;
3124.730;100.000;128.000;30317.000;383510;0;-1;
3126.011;100.000;128.000;30318.000;383506;0;-1;
3127.354;100.000;128.000;30319.000;383503;0;-1;
3129.321;100.000;128.000;30320.000;383500;0;-1;
3128.792;100.000;128.000;30321.000;383497;0;-1;
3127.930;100.000;128.000;30322.000;383493;0;-1;
3124.765;100.000;128.000;30323.000;383490;0;-1;
3122.892;100.000;128.000;30324.000;383487;0;-1;
3120.799;100.000;128.000;30325.000;383484;0;-1;
3120.468;100.000;128.000;30326.000;383480;0;-1;
3120.677;100.000;128.000;30327.000;383477;0;-1;
3122.430;100.000;128.000;30328.000;383474;0;-1;
3124.313;100.000;128.000;30329.000;383471;0;-1;
3126.430;100.000;128.000;30330.000;383468;0;-1;
3126.741;100.000;128.000;30331.000;383465;0;-1;
3128.420;100.000;128.000;30332.000;383461;0;-1;
3127.815;100.000;128.000;30333.000;383458;0;-1;
3127.372;100.000;128.000;30334.000;383455;0;-1;
3123.083;100.000;128.000;30335.000;383452;0;-1;
3119.289;100.000;128.000;30336.000;383449;0;-1;
3115.880;100.000;128.000;30337.000;383445;0;-1;
3112.086;100.000;128.000;30338.000;383442;0;-1;
3109.694;100.000;128.000;30339.000;383439;0;-1;
3110.033;100.000;128.000;30340.000;383436;0;-1;
3111.027;100.000;128.000;30341.000;383433;0;-1;
3114.784;100.000;128.000;30342.000;383429;0;-1;
3119.672;100.000;128.000;30343.000;383426;0;-1;
3123.589;100.000;128.000;30344.000;383423;0;-1;
3123.642;100.000;128.000;30345.000;383420;0;-1;
3123.435;100.000;128.000;30346.000;383417;0;-1;
3122.441;100.000;128.000;30347.000;383413;0;-1;
3121.586;100.000;128.000;30348.000;383410;0;-1;
3122.876;100.000;128.000;30349.000;383407;0;-1;
3123.332;100.000;128.000;30350.000;383404;0;-1;
3125.187;100.000;128.000;30351.000;383401;0;-1;
3126.483;100.000;128.000;30352.000;383398;0;-1;
3125.594;100.000;128.000;30353.000;383394;0;-1;
3125.632;100.000;128.000;30354.000;383391;0;-1;
3125.806;100.000;128.000;30355.000;383388;0;-1;
3125.394;100.000;128.000;30356.000;383385;0;-1;
3127.236;100.000;128.000;30357.000;383382;0;-1;
3127.710;100.000;128.000;30358.000;383378;0;-1;
3127.899;100.000;128.000;30359.000;383375;0;-1;
3127.897;100.000;128.000;30360.000;383372;0;-1;
3126.581;100.000;128.000;30361.000;383369;0;-1;
3124.417;100.000;128.000;30362.000;383366;0;-1;
3121.289;100.000;128.000;30363.000;383363;0;-1;
3119.407;100.000;128.000;30364.000;383359;0;-1;
3117.577;100.000;128.000;30365.000;383356;0;-1;
3116.984;100.000;128.000;30366.000;383353;0;-1;
3116.864;100.000;128.000;30367.000;383350;0;-1;
3118.090;100.000;128.000;30368.000;383346;0;-1;
3120.550;100.000;128.000;30369.000;383343;0;-1;
3123.693;100.000;128.000;30370.000;383340;0;-1;
3126.886;100.000;128.000;30371.000;383337;0;-1;
3127.183;100.000;128.000;30372.000;383333;0;-1;
3128.564;100.000;128.000;30373.000;383330;0;-1;
3126.497;100.000;128.000;30374.000;383327;0;-1;
3124.801;100.000;128.000;30375.000;383324;0;-1;
3122.685;100.000;128.000;30376.000;383321;0;-1;
3121.455;100.000;128.000;30377.000;383317;0;-1;
3121.805;100.000;128.000;30378.000;383314;0;-1;
3123.048;100.000;128.000;30379.000;383311;0;-1;
3123.556;100.000;128.000;30380.000;383308;0;-1;
3126.178;100.000;128.000;30381.000;383304;0;-1;
3126.109;100.000;128.000;30382.000;383301;0;-1;
3126.530;100.000;128.000;30383.000;383298;0;-1;
3126.019;100.000;128.000;30384.000;383295;0;-1;
3125.201;100.000;128.000;30385.000;383291;0;-1;
3124.423;100.000;128.000;30386.000;383288;0;-1;
3123.424;100.000;128.000;30387.000;383285;0;-1;
3121.846;100.000;128.000;30388.000;383282;0;-1;
3121.801;100.000;128.000;30389.000;383278;0;-1;
3120.877;100.000;128.000;30390.000;383275;0;-1;
3119.914;98.999;0.000;30391.000;383272;0;-1;
3118.296;98.999;0.000;30392.000;383269;0;-1;
3117.433;97.118;0.000;30393.000;383265;0;-1;
3116.521;98.657;0.000;30394.000;383262;0;-1;
3117.440;98.999;0.000;30395.000;383259;0;-1;
3118.367;100.000;128.000;30396.000;383255;0;-1;
3118.601;100.000;128.000;30397.000;383252;0;-1;
3118.722;100.000;128.000;30398.000;383249;0;-1;
3117.077;100.000;128.000;30399.000;383246;0;-1;
3115.388;100.000;128.000;30400.000;383242;0;-1;
3116.400;100.000;128.000;30401.000;383239;0;-1;
3118.970;100.000;128.000;30402.000;383236;0;-1;
3121.943;100.000;128.000;30403.000;383232;0;-1;
3125.050;100.000;128.000;30404.000;383229;0;-1;
3123.567;98.999;0.000;30405.000;383226;0;-1;
3122.006;98.999;0.000;30406.000;383222;0;-1;
3117.513;85.665;0.000;30407.000;383219;0;-1;
3113.695;68.498;0.000;30408.000;383216;0;-1;
3112.246;51.136;0.000;30409.000;383212;0;-1;
3112.720;35.336;0.000;30410.000;383209;0;-1;
3123.487;21.661;0.000;30411.000;383206;0;-1;
3129.969;12.650;0.000;30412.000;383202;0;-1;
3139.690;7.375;0.000;30413.000;383199;0;-1;
3121.003;3.932;0.000;30414.000;383195;0;-1;
3084.268;2.540;0.000;30415.000;383192;0;-1;
3032.846;2.149;0.000;30416.000;383189;0;-1;
2934.091;2.100;0.000;30417.000;383185;0;-1;
2880.851;1.758;0.000;30418.000;383182;0;-1;
2911.185;1.587;0.000;30419.000;383179;0;-1;
0.000;0.000;0.000;30420.000;383175;0;-1;
0.000;0.000;0.000;30421.000;383172;0;-1;
0.000;0.000;0.000;30422.000;383168;0;-1;
0.000;0.000;0.000;30423.000;383165;0;-1;
0.000;0.000;0.000;30424.000;383162;0;-1;
0.000;0.000;0.000;30425.000;383158;0;-1;
0.000;0.000;0.000;30426.000;383155;0;-1;
0.000;0.000;0.000;30427.000;383151;0;-1;
0.000;0.000;0.000;30428.000;383148;0;-1;
0.000;0.000;0.000;30429.000;383144;0;-1;
0.000;0.000;0.000;30430.000;383141;0;-1;
0.000;0.000;0.000;30431.000;383137;0;-1;
0.000;0.000;0.000;30432.000;383134;0;-1;
0.000;0.000;0.000;30433.000;383130;0;-1;
0.000;0.000;0.000;30434.000;383127;0;-1;
0.000;0.000;0.000;30435.000;383123;0;-1;
0.000;0.000;0.000;30436.000;383120;0;-1;
0.000;0.000;0.000;30437.000;383116;0;-1;
0.000;0.000;0.000;30438.000;383112;0;-1;
0.000;0.000;0.000;30439.000;383109;0;-1;
0.000;0.000;0.000;30440.000;383105;0;-1;
0.000;0.000;0.000;30441.000;383102;0;-1;
0.000;0.000;0.000;30442.000;383098;0;-1;
0.000;0.000;0.000;30443.000;383094;0;-1;
0.000;0.000;0.000;30444.000;383091;0;-1;
0.000;0.000;0.000;30445.000;383087;0;-1;
0.000;0.000;0.000;30446.000;383084;0;-1;
0.000;0.000;0.000;30447.000;383080;0;-1;
0.000;0.000;0.000;30448.000;383076;0;-1;
0.000;0.000;0.000;30449.000;383072;0;-1;
0.000;0.000;0.000;30450.000;383069;0;-1;
0.000;0.000;0.000;30451.000;383065;0;-1;
0.000;0.000;0.000;30452.000;383061;0;-1;
0.000;0.000;0.000;30453.000;383057;0;-1;
0.000;0.000;0.000;30454.000;383054;0;-1;
0.000;0.000;0.000;30455.000;383050;0;-1;
0.000;0.000;0.000;30456.000;383046;0;-1;
0.000;0.000;0.000;30457.000;383042;0;-1;
0.000;0.000;0.000;30458.000;383038;0;-1;
0.000;0.000;0.000;30459.000;383034;0;-1;
0.000;0.000;0.000;30460.000;383031;0;-1;
0.000;0.000;0.000;30461.000;383027;0;-1;
0.000;0.000;0.000;30462.000;383023;0;-1;
1908.051;3.443;0.000;30463.000;383019;0;-1;
0.000;0.000;0.000;30464.000;383015;0;-1;
1888.797;3.565;0.000;30465.000;383011;0;-1;
1906.920;3.907;0.000;30466.000;383007;0;-1;
1904.416;4.615;0.000;30467.000;383003;0;-1;
1908.015;4.860;0.000;30468.000;382999;0;-1;
1907.256;4.396;0.000;30469.000;382995;0;-1;
1910.173;4.371;0.000;30470.000;382991;0;-1;
1911.693;4.518;0.000;30471.000;382987;0;-1;
1914.514;4.322;0.000;30472.000;382983;0;-1;
1911.936;4.298;0.000;30473.000;382979;0;-1;
1893.310;4.615;0.000;30474.000;382975;0;-1;
1899.388;5.250;0.000;30475.000;382971;0;-1;
1901.653;6.252;0.000;30476.000;382967;0;-1;
1900.275;6.740;0.000;30477.000;382963;0;-1;
1901.062;7.473;0.000;30478.000;382959;0;-1;
1901.654;7.399;0.000;30479.000;382955;0;-1;
1902.450;7.888;0.000;30480.000;382951;0;-1;
1907.030;7.741;0.000;30481.000;382946;0;-1;
1898.579;8.791;0.000;30482.000;382942;0;-1;
1900.826;10.818;0.000;30483.000;382938;0;-1;
1903.316;11.844;0.000;30484.000;382934;0;-1;
1902.174;12.698;0.000;30485.000;382930;0;-1;
1908.407;11.600;0.000;30486.000;382926;0;-1;
1904.324;11.136;0.000;30487.000;382921;0;-1;
1908.974;10.501;0.000;30488.000;382917;0;-1;
1898.778;10.281;0.000;30489.000;382913;0;-1;
1900.185;10.549;0.000;30490.000;382909;0;-1;
1899.572;10.720;0.000;30491.000;382905;0;-1;
1892.453;10.476;0.000;30492.000;382900;0;-1;
1892.218;11.893;0.000;30493.000;382896;0;-1;
1893.771;11.770;0.000;30494.000;382892;0;-1;
1897.888;11.258;0.000;30495.000;382888;0;-1;
1906.259;10.281;0.000;30496.000;382883;0;-1;
1905.302;8.913;0.000;30497.000;382879;0;-1;
1909.067;7.912;0.000;30498.000;382875;0;-1;
1914.182;8.034;0.000;30499.000;382870;0;-1;
1910.535;8.938;0.000;30500.000;382866;0;-1;
1911.316;9.792;0.000;30501.000;382862;0;-1;
1908.050;9.597;0.000;30502.000;382858;0;-1;
1903.679;10.256;0.000;30503.000;382853;0;-1;
1906.251;8.645;0.000;30504.000;382849;0;-1;
1901.854;9.035;0.000;30505.000;382845;0;-1;
1898.474;9.939;0.000;30506.000;382840;0;-1;
1899.920;10.989;0.000;30507.000;382836;0;-1;
1899.645;12.918;0.000;30508.000;382832;0;-1;
1904.794;11.795;0.000;30509.000;382828;0;-1;
1911.342;11.868;0.000;30510.000;382823;0;-1;
1917.281;10.672;0.000;30511.000;382819;0;-1;
1919.853;8.718;0.000;30512.000;382815;0;-1;
1936.814;8.400;0.000;30513.000;382810;0;-1;
1931.760;8.889;0.000;30514.000;382806;0;-1;
1925.899;10.281;0.000;30515.000;382802;0;-1;
1915.110;10.940;0.000;30516.000;382797;0;-1;
1904.751;10.842;0.000;30517.000;382793;0;-1;
1897.266;10.256;0.000;30518.000;382789;0;-1;
1895.750;9.377;0.000;30519.000;382785;0;-1;
1897.935;8.083;0.000;30520.000;382780;0;-1;
1902.053;6.838;0.000;30521.000;382776;0;-1;
1919.724;6.471;0.000;30522.000;382771;0;-1;
1918.869;6.642;0.000;30523.000;382767;0;-1;
1914.555;7.057;0.000;30524.000;382763;0;-1;
1909.544;7.741;0.000;30525.000;382758;0;-1;
1908.411;8.864;0.000;30526.000;382754;0;-1;
1906.936;9.426;0.000;30527.000;382750;0;-1;
1902.753;9.328;0.000;30528.000;382746;0;-1;
1892.114;8.303;0.000;30529.000;382741;0;-1;
1894.365;7.521;0.000;30530.000;382737;0;-1;
1900.977;6.227;0.000;30531.000;382733;0;-1;
1906.155;5.348;0.000;30532.000;382728;0;-1;
1917.592;4.786;0.000;30533.000;382724;0;-1;
1919.992;4.298;0.000;30534.000;382720;0;-1;
1919.352;4.444;0.000;30535.000;382715;0;-1;
1917.401;4.298;0.000;30536.000;382711;0;-1;
1895.656;4.371;0.000;30537.000;382707;0;-1;
1907.046;3.956;0.000;30538.000;382703;0;-1;
1914.916;4.298;0.000;30539.000;382698;0;-1;
1931.129;4.200;0.000;30540.000;382694;0;-1;
1921.727;3.834;0.000;30541.000;382690;0;-1;
1939.476;4.591;0.000;30542.000;382685;0;-1;
1936.114;4.811;0.000;30543.000;382681;0;-1;
1931.571;4.884;0.000;30544.000;382677;0;-1;
1926.423;5.592;0.000;30545.000;382672;0;-1;
1922.111;5.714;0.000;30546.000;382668;0;-1;
1899.525;5.788;0.000;30547.000;382664;0;-1;
1901.709;5.983;0.000;30548.000;382659;0;-1;
1889.383;5.006;0.000;30549.000;382655;0;-1;
1882.146;4.908;0.000;30550.000;382651;0;-1;
3062.548;5.031;0.000;30551.000;382647;0;-1;
3059.794;6.471;0.000;30552.000;382642;0;-1;
3056.384;6.935;0.000;30553.000;382638;0;-1;
3047.330;5.690;0.000;30554.000;382633;0;-1;
3050.065;4.982;0.000;30555.000;382629;0;-1;
3001.597;4.078;0.000;30556.000;382625;0;-1;
3072.906;4.591;0.000;30557.000;382621;0;-1;
3368.621;6.593;0.000;30558.000;382616;0;-1;
3331.865;9.548;0.000;30559.000;382612;0;-1;
3142.508;14.994;0.000;30560.000;382608;0;-1;
3121.854;30.476;0.000;30561.000;382603;0;-1;
3126.976;80.098;0.000;30562.000;382599;0;-1;
3122.191;100.000;128.000;30563.000;382595;0;-1;
3118.874;100.000;128.000;30564.000;382590;0;-1;
3118.406;100.000;128.000;30565.000;382586;0;-1;
3119.998;100.000;128.000;30566.000;382582;0;-1;
3120.690;100.000;128.000;30567.000;382577;0;-1;
3118.519;100.000;128.000;30568.000;382573;0;-1;
3117.478;100.000;128.000;30569.000;382568;0;-1;
3119.178;100.000;128.000;30570.000;382564;0;-1;
3122.150;100.000;128.000;30571.000;382560;0;-1;
3121.857;100.000;128.000;30572.000;382555;0;-1;
3117.315;100.000;128.000;30573.000;382551;0;-1;
3111.562;100.000;128.000;30574.000;382547;0;-1;
3107.165;100.000;128.000;30575.000;382542;0;-1;
3103.582;100.000;128.000;30576.000;382538;0;-1;
3104.716;100.000;128.000;30577.000;382533;0;-1;
3106.774;100.000;128.000;30578.000;382529;0;-1;
3108.990;100.000;128.000;30579.000;382524;0;-1;
3110.115;100.000;128.000;30580.000;382520;0;-1;
3108.975;100.000;128.000;30581.000;382515;0;-1;
3106.899;100.000;128.000;30582.000;382511;0;-1;
3106.510;100.000;128.000;30583.000;382507;0;-1;
3106.756;100.000;128.000;30584.000;382502;0;-1;
3107.101;100.000;128.000;30585.000;382498;0;-1;
3105.526;100.000;128.000;30586.000;382493;0;-1;
3104.568;100.000;128.000;30587.000;382489;0;-1;
3105.708;100.000;128.000;30588.000;382484;0;-1;
3107.021;100.000;128.000;30589.000;382480;0;-1;
3107.453;100.000;128.000;30590.000;382475;0;-1;
3106.031;100.000;128.000;30591.000;382471;0;-1;
3108.665;100.000;128.000;30592.000;382466;0;-1;
3112.863;100.000;128.000;30593.000;382462;0;-1;
3114.723;100.000;128.000;30594.000;382457;0;-1;
3111.437;100.000;128.000;30595.000;382453;0;-1;
3107.592;100.000;128.000;30596.000;382448;0;-1;
3107.125;100.000;128.000;30597.000;382443;0;-1;
3108.303;100.000;128.000;30598.000;382439;0;-1;
3111.152;100.000;128.000;30599.000;382434;0;-1;
3113.888;100.000;128.000;30600.000;382430;0;-1;
3116.960;100.000;128.000;30601.000;382425;0;-1;
3119.442;100.000;128.000;30602.000;382421;0;-1;
3119.288;100.000;128.000;30603.000;382416;0;-1;
3117.836;100.000;128.000;30604.000;382411;0;-1;
3114.415;100.000;128.000;30605.000;382407;0;-1;
3112.335;100.000;128.000;30606.000;382402;0;-1;
3110.819;100.000;128.000;30607.000;382397;0;-1;
3110.514;100.000;128.000;30608.000;382393;0;-1;
3110.573;100.000;128.000;30609.000;382388;0;-1;
3112.589;100.000;128.000;30610.000;382383;0;-1;
3114.473;100.000;128.000;30611.000;382379;0;-1;
3115.944;100.000;128.000;30612.000;382374;0;-1;
3120.358;100.000;128.000;30613.000;382369;0;-1;
3125.863;100.000;128.000;30614.000;382365;0;-1;
3127.907;100.000;128.000;30615.000;382360;0;-1;
3123.375;100.000;128.000;30616.000;382355;0;-1;
3115.339;100.000;128.000;30617.000;382350;0;-1;
3108.812;100.000;128.000;30618.000;382345;0;-1;
3107.568;100.000;128.000;30619.000;382341;0;-1;
3108.547;100.000;128.000;30620.000;382336;0;-1;
3108.229;100.000;128.000;30621.000;382331;0;-1;
3108.761;100.000;128.000;30622.000;382326;0;-1;
3110.124;100.000;128.000;30623.000;382321;0;-1;
3114.997;100.000;128.000;30624.000;382316;0;-1;
3119.278;100.000;128.000;30625.000;382311;0;-1;
3121.705;100.000;128.000;30626.000;382306;0;-1;
3122.209;100.000;128.000;30627.000;382301;0;-1;
3120.697;100.000;128.000;30628.000;382296;0;-1;
3118.535;100.000;128.000;30629.000;382291;0;-1;
3117.106;100.000;128.000;30630.000;382287;0;-1;
3115.538;100.000;128.000;30631.000;382282;0;-1;
3114.886;100.000;128.000;30632.000;382276;0;-1;
3113.922;100.000;128.000;30633.000;382271;0;-1;
3116.181;100.000;128.000;30634.000;382266;0;-1;
3119.256;100.000;128.000;30635.000;382261;0;-1;
3119.790;100.000;128.000;30636.000;382256;0;-1;
3120.120;100.000;128.000;30637.000;382251;0;-1;
3121.028;100.000;128.000;30638.000;382246;0;-1;
3121.025;100.000;128.000;30639.000;382241;0;-1;
3119.842;100.000;128.000;30640.000;382235;0;-1;
3118.435;100.000;128.000;30641.000;382230;0;-1;
3116.937;100.000;128.000;30642.000;382225;0;-1;
3112.789;100.000;128.000;30643.000;382220;0;-1;
3111.290;100.000;128.000;30644.000;382215;0;-1;
3114.037;100.000;128.000;30645.000;382209;0;-1;
3117.831;100.000;128.000;30646.000;382204;0;-1;
3119.826;100.000;128.000;30647.000;382199;0;-1;
3119.242;100.000;128.000;30648.000;382194;0;-1;
3119.688;100.000;128.000;30649.000;382188;0;-1;
3119.250;100.000;128.000;30650.000;382183;0;-1;
3118.844;100.000;128.000;30651.000;382178;0;-1;
3121.303;100.000;128.000;30652.000;382172;0;-1;
3123.979;100.000;128.000;30653.000;382167;0;-1;
3124.864;100.000;128.000;30654.000;382161;0;-1;
3124.134;100.000;128.000;30655.000;382156;0;-1;
3124.314;100.000;128.000;30656.000;382151;0;-1;
3123.938;100.000;128.000;30657.000;382145;0;-1;
3122.636;100.000;128.000;30658.000;382140;0;-1;
3119.296;100.000;128.000;30659.000;382134;0;-1;
3118.698;100.000;128.000;30660.000;382129;0;-1;
3123.738;100.000;128.000;30661.000;382123;0;-1;
3125.564;100.000;128.000;30662.000;382118;0;-1;
3125.866;100.000;128.000;30663.000;382112;0;-1;
3123.627;100.000;128.000;30664.000;382107;0;-1;
3119.804;100.000;128.000;30665.000;382101;0;-1;
3115.254;100.000;128.000;30666.000;382096;0;-1;
