Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2916.449;5.885;0.000;22030.000;603035;0;-1;
2905.794;5.665;0.000;22031.000;603036;0;-1;
2915.289;5.861;0.000;22032.000;603036;0;-1;
2914.654;5.617;0.000;22033.000;603036;0;-1;
2909.498;5.543;0.000;22034.000;603036;0;-1;
2906.906;5.739;0.000;22035.000;603036;0;-1;
2908.450;5.690;0.000;22036.000;603037;0;-1;
2900.176;5.763;0.000;22037.000;603037;0;-1;
2913.771;5.836;0.000;22038.000;603037;0;-1;
2912.250;5.714;0.000;22039.000;603037;0;-1;
2906.727;5.592;0.000;22040.000;603037;0;-1;
2862.081;5.519;0.000;22041.000;603038;0;-1;
2907.298;5.934;0.000;22042.000;603038;0;-1;
2898.305;5.714;0.000;22043.000;603038;0;-1;
2888.925;5.470;0.000;22044.000;603038;0;-1;
2901.711;5.592;0.000;22045.000;603038;0;-1;
2897.176;5.421;0.000;22046.000;603039;0;-1;
2904.228;5.641;0.000;22047.000;603039;0;-1;
2860.317;5.617;0.000;22048.000;603039;0;-1;
2836.185;5.812;0.000;22049.000;603039;0;-1;
2842.431;5.617;0.000;22050.000;603039;0;-1;
2893.288;5.665;0.000;22051.000;603040;0;-1;
2854.025;5.592;0.000;22052.000;603040;0;-1;
2844.760;5.617;0.000;22053.000;603040;0;-1;
2832.007;5.495;0.000;22054.000;603040;0;-1;
2842.884;5.470;0.000;22055.000;603040;0;-1;
2834.929;5.592;0.000;22056.000;603041;0;-1;
2813.780;5.788;0.000;22057.000;603041;0;-1;
2834.780;5.543;0.000;22058.000;603041;0;-1;
2826.646;5.665;0.000;22059.000;603041;0;-1;
2852.290;5.446;0.000;22060.000;603042;0;-1;
2829.325;5.372;0.000;22061.000;603042;0;-1;
2839.830;5.665;0.000;22062.000;603042;0;-1;
2828.906;5.739;0.000;22063.000;603042;0;-1;
2871.085;5.665;0.000;22064.000;603042;0;-1;
2867.785;5.934;0.000;22065.000;603043;0;-1;
2854.875;5.714;0.000;22066.000;603043;0;-1;
2845.409;5.910;0.000;22067.000;603043;0;-1;
2850.168;5.641;0.000;22068.000;603043;0;-1;
2855.597;5.714;0.000;22069.000;603043;0;-1;
2857.640;5.788;0.000;22070.000;603044;0;-1;
2866.753;5.617;0.000;22071.000;603044;0;-1;
2855.572;5.641;0.000;22072.000;603044;0;-1;
2873.145;5.617;0.000;22073.000;603044;0;-1;
2851.601;5.641;0.000;22074.000;603044;0;-1;
2873.290;5.836;0.000;22075.000;603045;0;-1;
2874.001;5.788;0.000;22076.000;603045;0;-1;
2875.480;5.885;0.000;22077.000;603045;0;-1;
2878.016;5.739;0.000;22078.000;603045;0;-1;
2853.686;5.788;0.000;22079.000;603045;0;-1;
2893.959;6.300;0.000;22080.000;603046;0;-1;
2907.929;5.885;0.000;22081.000;603046;0;-1;
2887.054;5.910;0.000;22082.000;603046;0;-1;
2894.026;6.056;0.000;22083.000;603046;0;-1;
2903.229;6.129;0.000;22084.000;603046;0;-1;
2934.296;6.081;0.000;22085.000;603047;0;-1;
2909.037;6.056;0.000;22086.000;603047;0;-1;
2903.723;6.691;0.000;22087.000;603047;0;-1;
2931.652;6.398;0.000;22088.000;603047;0;-1;
2925.761;6.764;0.000;22089.000;603047;0;-1;
2918.101;6.618;0.000;22090.000;603048;0;-1;
2929.781;6.520;0.000;22091.000;603048;0;-1;
2954.862;6.813;0.000;22092.000;603048;0;-1;
2934.643;6.422;0.000;22093.000;603048;0;-1;
2941.923;6.716;0.000;22094.000;603048;0;-1;
2946.174;6.691;0.000;22095.000;603049;0;-1;
2941.701;6.838;0.000;22096.000;603049;0;-1;
2950.191;7.131;0.000;22097.000;603049;0;-1;
2953.383;7.155;0.000;22098.000;603049;0;-1;
2969.680;7.082;0.000;22099.000;603049;0;-1;
2973.081;7.179;0.000;22100.000;603050;0;-1;
2971.492;7.204;0.000;22101.000;603050;0;-1;
2991.472;7.253;0.000;22102.000;603050;0;-1;
2982.018;7.179;0.000;22103.000;603050;0;-1;
2962.104;7.131;0.000;22104.000;603050;0;-1;
2969.390;7.399;0.000;22105.000;603051;0;-1;
2988.106;7.424;0.000;22106.000;603051;0;-1;
2975.951;7.570;0.000;22107.000;603051;0;-1;
2994.947;7.668;0.000;22108.000;603051;0;-1;
2994.985;7.766;0.000;22109.000;603051;0;-1;
2983.757;7.912;0.000;22110.000;603052;0;-1;
2995.674;8.083;0.000;22111.000;603052;0;-1;
3010.710;8.352;0.000;22112.000;603052;0;-1;
3002.434;8.083;0.000;22113.000;603052;0;-1;
3009.590;8.596;0.000;22114.000;603052;0;-1;
3025.597;8.791;0.000;22115.000;603053;0;-1;
3013.655;8.938;0.000;22116.000;603053;0;-1;
3040.369;9.182;0.000;22117.000;603053;0;-1;
3028.240;9.573;0.000;22118.000;603053;0;-1;
3019.651;9.255;0.000;22119.000;603053;0;-1;
3027.482;9.426;0.000;22120.000;603054;0;-1;
3022.901;9.304;0.000;22121.000;603054;0;-1;
3019.568;9.231;0.000;22122.000;603054;0;-1;
3019.231;9.524;0.000;22123.000;603054;0;-1;
3013.437;9.646;0.000;22124.000;603054;0;-1;
3033.388;9.792;0.000;22125.000;603054;0;-1;
3041.340;10.110;0.000;22126.000;603055;0;-1;
3035.887;10.525;0.000;22127.000;603055;0;-1;
3048.726;10.549;0.000;22128.000;603055;0;-1;
3052.115;10.672;0.000;22129.000;603055;0;-1;
3042.056;10.842;0.000;22130.000;603055;0;-1;
3051.676;11.331;0.000;22131.000;603056;0;-1;
3050.518;11.355;0.000;22132.000;603056;0;-1;
3043.260;11.062;0.000;22133.000;603056;0;-1;
3053.479;11.526;0.000;22134.000;603056;0;-1;
3056.757;11.722;0.000;22135.000;603056;0;-1;
3061.095;12.210;0.000;22136.000;603056;0;-1;
3070.587;12.503;0.000;22137.000;603057;0;-1;
3066.384;12.772;0.000;22138.000;603057;0;-1;
3075.777;12.772;0.000;22139.000;603057;0;-1;
3068.074;12.894;0.000;22140.000;603057;0;-1;
3077.039;13.187;0.000;22141.000;603057;0;-1;
3075.381;13.602;0.000;22142.000;603057;0;-1;
3076.687;13.700;0.000;22143.000;603057;0;-1;
3076.087;13.602;0.000;22144.000;603058;0;-1;
3065.869;13.455;0.000;22145.000;603058;0;-1;
3072.096;13.944;0.000;22146.000;603058;0;-1;
3085.246;14.457;0.000;22147.000;603058;0;-1;
3166.438;14.530;0.000;22148.000;603058;0;-1;
3076.159;14.579;0.000;22149.000;603058;0;-1;
3079.021;14.799;0.000;22150.000;603058;0;-1;
3080.522;14.823;0.000;22151.000;603058;0;-1;
3153.835;15.409;0.000;22152.000;603059;0;-1;
3080.792;15.238;0.000;22153.000;603059;0;-1;
3080.924;15.556;0.000;22154.000;603059;0;-1;
3089.336;15.751;0.000;22155.000;603059;0;-1;
3079.405;15.482;0.000;22156.000;603059;0;-1;
3161.161;16.142;0.000;22157.000;603059;0;-1;
3153.280;16.825;0.000;22158.000;603059;0;-1;
3145.815;16.459;0.000;22159.000;603059;0;-1;
3092.812;17.167;0.000;22160.000;603059;0;-1;
3167.479;17.289;0.000;22161.000;603060;0;-1;
3163.869;17.411;0.000;22162.000;603060;0;-1;
3160.859;17.631;0.000;22163.000;603060;0;-1;
3145.941;17.900;0.000;22164.000;603060;0;-1;
3146.737;17.778;0.000;22165.000;603060;0;-1;
3151.909;18.193;0.000;22166.000;603060;0;-1;
3162.626;18.803;0.000;22167.000;603060;0;-1;
3147.210;18.413;0.000;22168.000;603060;0;-1;
3141.564;19.267;0.000;22169.000;603060;0;-1;
3142.898;18.730;0.000;22170.000;603060;0;-1;
3144.645;19.267;0.000;22171.000;603060;0;-1;
3148.865;19.316;0.000;22172.000;603060;0;-1;
3164.745;19.976;0.000;22173.000;603060;0;-1;
3157.219;20.171;0.000;22174.000;603060;0;-1;
3157.318;20.073;0.000;22175.000;603060;0;-1;
3143.660;19.560;0.000;22176.000;603060;0;-1;
3157.447;20.415;0.000;22177.000;603060;0;-1;
3161.965;20.879;0.000;22178.000;603061;0;-1;
3163.704;20.562;0.000;22179.000;603061;0;-1;
3161.278;20.562;0.000;22180.000;603061;0;-1;
3164.470;20.977;0.000;22181.000;603061;0;-1;
3141.635;20.244;0.000;22182.000;603061;0;-1;
3142.473;20.904;0.000;22183.000;603061;0;-1;
3157.493;21.050;0.000;22184.000;603061;0;-1;
3160.098;21.074;0.000;22185.000;603061;0;-1;
3146.743;20.830;0.000;22186.000;603061;0;-1;
3148.156;21.001;0.000;22187.000;603061;0;-1;
3162.463;21.099;0.000;22188.000;603061;0;-1;
3159.662;21.587;0.000;22189.000;603061;0;-1;
3161.451;21.148;0.000;22190.000;603060;0;-1;
3162.027;21.368;0.000;22191.000;603060;0;-1;
3161.104;21.050;0.000;22192.000;603060;0;-1;
3164.127;21.514;0.000;22193.000;603060;0;-1;
3161.209;21.368;0.000;22194.000;603060;0;-1;
3160.182;21.148;0.000;22195.000;603060;0;-1;
3164.747;21.001;0.000;22196.000;603060;0;-1;
3170.963;21.026;0.000;22197.000;603060;0;-1;
3163.543;20.195;0.000;22198.000;603060;0;-1;
3147.355;20.513;0.000;22199.000;603060;0;-1;
3161.522;19.951;0.000;22200.000;603060;0;-1;
3165.678;19.683;0.000;22201.000;603060;0;-1;
3169.776;19.902;0.000;22202.000;603060;0;-1;
3152.410;19.560;0.000;22203.000;603060;0;-1;
3158.281;18.926;0.000;22204.000;603059;0;-1;
3159.393;19.170;0.000;22205.000;603059;0;-1;
3167.929;19.243;0.000;22206.000;603059;0;-1;
3164.847;18.071;0.000;22207.000;603059;0;-1;
3167.830;18.926;0.000;22208.000;603059;0;-1;
3161.613;18.095;0.000;22209.000;603059;0;-1;
3170.954;18.266;0.000;22210.000;603059;0;-1;
3092.462;17.949;0.000;22211.000;603058;0;-1;
3170.412;17.729;0.000;22212.000;603058;0;-1;
3082.878;17.241;0.000;22213.000;603058;0;-1;
3080.017;16.874;0.000;22214.000;603058;0;-1;
3085.078;17.192;0.000;22215.000;603058;0;-1;
3169.386;16.654;0.000;22216.000;603058;0;-1;
3079.341;16.386;0.000;22217.000;603057;0;-1;
3068.765;15.971;0.000;22218.000;603057;0;-1;
3065.825;15.507;0.000;22219.000;603057;0;-1;
3063.128;15.263;0.000;22220.000;603057;0;-1;
3054.335;14.628;0.000;22221.000;603056;0;-1;
3034.447;13.822;0.000;22222.000;603056;0;-1;
3054.268;14.212;0.000;22223.000;603056;0;-1;
3046.539;14.090;0.000;22224.000;603056;0;-1;
3037.593;13.211;0.000;22225.000;603055;0;-1;
3031.630;12.991;0.000;22226.000;603055;0;-1;
3034.254;12.747;0.000;22227.000;603055;0;-1;
3031.693;12.479;0.000;22228.000;603055;0;-1;
3027.836;11.966;0.000;22229.000;603054;0;-1;
3026.100;11.648;0.000;22230.000;603054;0;-1;
2998.356;11.306;0.000;22231.000;603054;0;-1;
3012.232;11.136;0.000;22232.000;603053;0;-1;
2999.496;11.038;0.000;22233.000;603053;0;-1;
3002.519;10.745;0.000;22234.000;603053;0;-1;
2982.238;10.769;0.000;22235.000;603052;0;-1;
2973.570;10.696;0.000;22236.000;603052;0;-1;
2987.891;10.256;0.000;22237.000;603051;0;-1;
2993.417;10.549;0.000;22238.000;603051;0;-1;
2954.274;10.403;0.000;22239.000;603051;0;-1;
2973.738;10.208;0.000;22240.000;603050;0;-1;
2950.306;10.110;0.000;22241.000;603050;0;-1;
2934.689;10.476;0.000;22242.000;603049;0;-1;
2932.619;9.670;0.000;22243.000;603049;0;-1;
2932.587;10.159;0.000;22244.000;603048;0;-1;
2930.846;9.646;0.000;22245.000;603048;0;-1;
2895.910;9.915;0.000;22246.000;603047;0;-1;
2893.146;9.255;0.000;22247.000;603047;0;-1;
2893.459;9.597;0.000;22248.000;603046;0;-1;
2890.036;9.280;0.000;22249.000;603046;0;-1;
2890.957;9.621;0.000;22250.000;603045;0;-1;
2865.860;9.646;0.000;22251.000;603045;0;-1;
2872.782;9.792;0.000;22252.000;603044;0;-1;
2845.847;9.573;0.000;22253.000;603044;0;-1;
2848.124;9.890;0.000;22254.000;603043;0;-1;
2861.178;9.963;0.000;22255.000;603042;0;-1;
2841.188;10.037;0.000;22256.000;603042;0;-1;
2848.744;10.379;0.000;22257.000;603041;0;-1;
2902.066;10.379;0.000;22258.000;603040;0;-1;
2899.484;10.061;0.000;22259.000;603040;0;-1;
2908.376;10.989;0.000;22260.000;603039;0;-1;
2906.840;10.745;0.000;22261.000;603038;0;-1;
2907.938;10.769;0.000;22262.000;603038;0;-1;
2916.160;11.941;0.000;22263.000;603037;0;-1;
2915.438;11.355;0.000;22264.000;603036;0;-1;
2914.476;12.283;0.000;22265.000;603036;0;-1;
2918.219;12.527;0.000;22266.000;603035;0;-1;
2914.146;12.332;0.000;22267.000;603034;0;-1;
2917.777;12.869;0.000;22268.000;603033;0;-1;
2919.702;12.772;0.000;22269.000;603033;0;-1;
2917.082;12.967;0.000;22270.000;603032;0;-1;
2916.056;12.845;0.000;22271.000;603031;0;-1;
2917.865;13.162;0.000;22272.000;603030;0;-1;
2917.494;12.821;0.000;22273.000;603030;0;-1;
2916.147;12.796;0.000;22274.000;603029;0;-1;
2914.006;12.454;0.000;22275.000;603028;0;-1;
2912.497;11.868;0.000;22276.000;603027;0;-1;
2911.616;11.258;0.000;22277.000;603026;0;-1;
2909.865;10.965;0.000;22278.000;603025;0;-1;
2909.970;10.256;0.000;22279.000;603024;0;-1;
1829.843;9.963;0.000;22280.000;603024;0;-1;
1831.786;10.452;0.000;22281.000;603023;0;-1;
1842.093;11.233;0.000;22282.000;603022;0;-1;
1841.618;11.551;0.000;22283.000;603021;0;-1;
1848.384;11.477;0.000;22284.000;603020;0;-1;
1852.708;12.161;0.000;22285.000;603019;0;-1;
1856.549;13.358;0.000;22286.000;603018;0;-1;
1861.548;12.967;0.000;22287.000;603017;0;-1;
1867.396;13.626;0.000;22288.000;603016;0;-1;
1865.295;14.310;0.000;22289.000;603015;0;-1;
1867.288;13.748;0.000;22290.000;603014;0;-1;
1873.618;13.309;0.000;22291.000;603013;0;-1;
1874.199;13.529;0.000;22292.000;603012;0;-1;
1881.996;14.017;0.000;22293.000;603011;0;-1;
1880.766;14.017;0.000;22294.000;603010;0;-1;
1883.460;13.407;0.000;22295.000;603009;0;-1;
1888.177;13.578;0.000;22296.000;603008;0;-1;
1893.125;13.651;0.000;22297.000;603007;0;-1;
1892.411;13.382;0.000;22298.000;603006;0;-1;
1897.367;13.968;0.000;22299.000;603005;0;-1;
1899.297;13.382;0.000;22300.000;603004;0;-1;
1893.491;13.284;0.000;22301.000;603003;0;-1;
1902.764;12.894;0.000;22302.000;603002;0;-1;
1908.075;13.040;0.000;22303.000;603001;0;-1;
1906.140;13.675;0.000;22304.000;603000;0;-1;
1901.106;13.065;0.000;22305.000;602999;0;-1;
1902.423;13.578;0.000;22306.000;602997;0;-1;
1899.827;12.918;0.000;22307.000;602996;0;-1;
1907.272;13.187;0.000;22308.000;602995;0;-1;
1894.242;12.821;0.000;22309.000;602994;0;-1;
1902.417;13.748;0.000;22310.000;602993;0;-1;
1899.780;13.724;0.000;22311.000;602992;0;-1;
1892.360;14.335;0.000;22312.000;602991;0;-1;
1887.215;14.164;0.000;22313.000;602990;0;-1;
1887.981;14.628;0.000;22314.000;602988;0;-1;
1890.532;14.579;0.000;22315.000;602987;0;-1;
1890.123;15.311;0.000;22316.000;602986;0;-1;
1885.851;15.726;0.000;22317.000;602985;0;-1;
1884.258;15.946;0.000;22318.000;602984;0;-1;
1885.362;16.606;0.000;22319.000;602983;0;-1;
1887.632;16.874;0.000;22320.000;602981;0;-1;
1888.190;16.459;0.000;22321.000;602980;0;-1;
1888.463;17.265;0.000;22322.000;602979;0;-1;
1892.956;16.899;0.000;22323.000;602978;0;-1;
1889.905;17.216;0.000;22324.000;602977;0;-1;
1891.133;17.753;0.000;22325.000;602975;0;-1;
1897.249;17.363;0.000;22326.000;602974;0;-1;
1891.876;17.949;0.000;22327.000;602973;0;-1;
1892.028;16.899;0.000;22328.000;602972;0;-1;
1895.627;17.387;0.000;22329.000;602970;0;-1;
1892.742;17.118;0.000;22330.000;602969;0;-1;
1890.748;16.581;0.000;22331.000;602968;0;-1;
1886.664;16.972;0.000;22332.000;602967;0;-1;
1887.291;16.166;0.000;22333.000;602966;0;-1;
1884.434;15.946;0.000;22334.000;602964;0;-1;
1878.494;17.070;0.000;22335.000;602963;0;-1;
1881.883;17.631;0.000;22336.000;602962;0;-1;
1874.896;18.217;0.000;22337.000;602961;0;-1;
1875.869;18.950;0.000;22338.000;602959;0;-1;
1874.762;18.755;0.000;22339.000;602958;0;-1;
1876.425;20.342;0.000;22340.000;602957;0;-1;
1879.517;20.562;0.000;22341.000;602956;0;-1;
1878.712;21.245;0.000;22342.000;602954;0;-1;
1876.467;22.222;0.000;22343.000;602953;0;-1;
1880.822;22.222;0.000;22344.000;602952;0;-1;
1882.902;23.663;0.000;22345.000;602951;0;-1;
1883.085;23.248;0.000;22346.000;602949;0;-1;
1881.339;23.541;0.000;22347.000;602948;0;-1;
1886.912;23.858;0.000;22348.000;602947;0;-1;
1888.714;24.493;0.000;22349.000;602946;0;-1;
1889.219;24.835;0.000;22350.000;602944;0;-1;
1889.096;25.055;0.000;22351.000;602943;0;-1;
1894.565;24.933;0.000;22352.000;602942;0;-1;
1894.059;24.493;0.000;22353.000;602941;0;-1;
1894.018;24.493;0.000;22354.000;602939;0;-1;
1893.315;24.860;0.000;22355.000;602938;0;-1;
1893.978;25.910;0.000;22356.000;602937;0;-1;
1893.116;25.592;0.000;22357.000;602935;0;-1;
1894.854;25.128;0.000;22358.000;602934;0;-1;
1895.290;26.716;0.000;22359.000;602933;0;-1;
1889.326;27.546;0.000;22360.000;602932;0;-1;
1889.941;28.230;0.000;22361.000;602930;0;-1;
1889.602;29.304;0.000;22362.000;602929;0;-1;
1891.502;30.891;0.000;22363.000;602928;0;-1;
1887.380;30.598;0.000;22364.000;602927;0;-1;
1888.201;32.259;0.000;22365.000;602925;0;-1;
1886.797;34.481;0.000;22366.000;602924;0;-1;
1888.623;35.751;0.000;22367.000;602923;0;-1;
1891.337;37.167;0.000;22368.000;602922;0;-1;
1891.106;38.486;0.000;22369.000;602920;0;-1;
1893.483;40.024;0.000;22370.000;602919;0;-1;
1896.202;41.490;0.000;22371.000;602918;0;-1;
1898.340;42.247;0.000;22372.000;602916;0;-1;
1900.169;42.686;0.000;22373.000;602915;0;-1;
1901.774;44.713;0.000;22374.000;602914;0;-1;
1904.169;45.592;0.000;22375.000;602912;0;-1;
1905.610;46.642;0.000;22376.000;602911;0;-1;
1909.210;46.422;0.000;22377.000;602910;0;-1;
1911.098;46.569;0.000;22378.000;602909;0;-1;
1912.333;47.009;0.000;22379.000;602907;0;-1;
1912.710;47.277;0.000;22380.000;602906;0;-1;
1914.536;47.009;0.000;22381.000;602905;0;-1;
1914.629;47.277;0.000;22382.000;602904;0;-1;
1913.941;45.812;0.000;22383.000;602902;0;-1;
1912.043;44.884;0.000;22384.000;602901;0;-1;
1909.028;43.956;0.000;22385.000;602900;0;-1;
1908.458;42.955;0.000;22386.000;602898;0;-1;
1905.211;41.905;0.000;22387.000;602897;0;-1;
1901.802;41.807;0.000;22388.000;602896;0;-1;
1898.813;41.563;0.000;22389.000;602895;0;-1;
1893.999;39.609;0.000;22390.000;602893;0;-1;
1892.933;40.147;0.000;22391.000;602892;0;-1;
1887.479;39.658;0.000;22392.000;602891;0;-1;
1887.514;38.632;0.000;22393.000;602890;0;-1;
1890.091;38.559;0.000;22394.000;602888;0;-1;
1890.844;39.048;0.000;22395.000;602887;0;-1;
1890.149;38.535;0.000;22396.000;602886;0;-1;
1891.422;38.388;0.000;22397.000;602885;0;-1;
1895.549;38.926;0.000;22398.000;602883;0;-1;
1896.784;38.999;0.000;22399.000;602882;0;-1;
1899.546;39.243;0.000;22400.000;602881;0;-1;
1902.655;38.779;0.000;22401.000;602879;0;-1;
1904.323;39.414;0.000;22402.000;602878;0;-1;
1905.976;39.707;0.000;22403.000;602877;0;-1;
1908.855;38.681;0.000;22404.000;602876;0;-1;
1909.049;38.950;0.000;22405.000;602874;0;-1;
1910.220;39.658;0.000;22406.000;602873;0;-1;
1909.339;39.780;0.000;22407.000;602872;0;-1;
1910.669;40.586;0.000;22408.000;602870;0;-1;
1911.000;40.659;0.000;22409.000;602869;0;-1;
1912.558;41.001;0.000;22410.000;602868;0;-1;
1910.551;40.024;0.000;22411.000;602867;0;-1;
1910.403;39.219;0.000;22412.000;602865;0;-1;
1906.899;40.317;0.000;22413.000;602864;0;-1;
1906.862;40.098;0.000;22414.000;602863;0;-1;
1905.873;40.855;0.000;22415.000;602862;0;-1;
1902.219;40.317;0.000;22416.000;602860;0;-1;
1902.845;41.026;0.000;22417.000;602859;0;-1;
1900.057;39.951;0.000;22418.000;602858;0;-1;
1895.667;41.172;0.000;22419.000;602856;0;-1;
1895.784;41.221;0.000;22420.000;602855;0;-1;
1893.480;41.123;0.000;22421.000;602854;0;-1;
1896.776;40.928;0.000;22422.000;602853;0;-1;
1895.458;41.490;0.000;22423.000;602851;0;-1;
1893.852;42.002;0.000;22424.000;602850;0;-1;
1897.469;42.125;0.000;22425.000;602849;0;-1;
1894.908;41.074;0.000;22426.000;602848;0;-1;
1897.718;41.538;0.000;22427.000;602847;0;-1;
1893.664;42.369;0.000;22428.000;602845;0;-1;
1892.892;43.150;0.000;22429.000;602844;0;-1;
1894.392;42.979;0.000;22430.000;602843;0;-1;
1893.521;43.394;0.000;22431.000;602842;0;-1;
1893.307;42.589;0.000;22432.000;602840;0;-1;
1891.357;43.883;0.000;22433.000;602839;0;-1;
1889.516;42.833;0.000;22434.000;602838;0;-1;
1889.729;42.393;0.000;22435.000;602836;0;-1;
1888.872;43.980;0.000;22436.000;602835;0;-1;
1889.017;42.808;0.000;22437.000;602834;0;-1;
1888.771;43.004;0.000;22438.000;602833;0;-1;
1890.149;44.078;0.000;22439.000;602832;0;-1;
1889.685;44.713;0.000;22440.000;602830;0;-1;
1888.728;45.690;0.000;22441.000;602829;0;-1;
1888.143;45.934;0.000;22442.000;602828;0;-1;
1889.288;46.593;0.000;22443.000;602827;0;-1;
1886.770;48.010;0.000;22444.000;602826;0;-1;
1889.743;47.546;0.000;22445.000;602824;0;-1;
1889.754;48.083;0.000;22446.000;602823;0;-1;
1890.097;48.278;0.000;22447.000;602822;0;-1;
1891.968;47.863;0.000;22448.000;602820;0;-1;
1890.914;48.352;0.000;22449.000;602819;0;-1;
1891.601;48.254;0.000;22450.000;602818;0;-1;
1892.453;47.937;0.000;22451.000;602817;0;-1;
1891.390;48.864;0.000;22452.000;602815;0;-1;
1893.191;49.084;0.000;22453.000;602814;0;-1;
1893.657;49.499;0.000;22454.000;602813;0;-1;
1892.539;49.158;0.000;22455.000;602812;0;-1;
1892.269;49.035;0.000;22456.000;602810;0;-1;
1893.521;48.742;0.000;22457.000;602809;0;-1;
1892.440;48.205;0.000;22458.000;602808;0;-1;
1893.595;48.523;0.000;22459.000;602807;0;-1;
1894.306;46.764;0.000;22460.000;602805;0;-1;
1893.542;45.495;0.000;22461.000;602804;0;-1;
1894.184;43.346;0.000;22462.000;602803;0;-1;
1896.089;42.027;0.000;22463.000;602801;0;-1;
1895.098;38.755;0.000;22464.000;602800;0;-1;
1896.979;37.534;0.000;22465.000;602799;0;-1;
1898.024;34.750;0.000;22466.000;602797;0;-1;
1896.129;33.114;0.000;22467.000;602796;0;-1;
1899.228;33.114;0.000;22468.000;602795;0;-1;
1899.595;31.697;0.000;22469.000;602794;0;-1;
1897.060;31.404;0.000;22470.000;602792;0;-1;
1897.614;32.527;0.000;22471.000;602791;0;-1;
1898.704;33.065;0.000;22472.000;602790;0;-1;
1895.485;34.579;0.000;22473.000;602788;0;-1;
1894.878;36.606;0.000;22474.000;602787;0;-1;
1891.742;38.437;0.000;22475.000;602786;0;-1;
1893.823;39.219;0.000;22476.000;602784;0;-1;
1887.709;38.999;0.000;22477.000;602783;0;-1;
1891.091;40.098;0.000;22478.000;602781;0;-1;
1885.848;39.096;0.000;22479.000;602780;0;-1;
1887.695;38.462;0.000;22480.000;602778;0;-1;
