Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1840.301;9.963;0.000;25090.000;598025;0;-1;
1842.534;10.403;0.000;25091.000;598024;0;-1;
1837.672;9.866;0.000;25092.000;598024;0;-1;
1838.180;10.232;0.000;25093.000;598023;0;-1;
1845.050;9.792;0.000;25094.000;598022;0;-1;
1847.026;9.573;0.000;25095.000;598022;0;-1;
1840.741;9.646;0.000;25096.000;598021;0;-1;
1843.489;9.499;0.000;25097.000;598020;0;-1;
1846.828;8.742;0.000;25098.000;598019;0;-1;
1849.374;9.280;0.000;25099.000;598018;0;-1;
1848.167;8.303;0.000;25100.000;598018;0;-1;
1846.333;8.913;0.000;25101.000;598017;0;-1;
1845.669;8.987;0.000;25102.000;598016;0;-1;
1847.263;8.596;0.000;25103.000;598015;0;-1;
1852.980;8.889;0.000;25104.000;598014;0;-1;
1848.876;8.327;0.000;25105.000;598014;0;-1;
1845.947;8.425;0.000;25106.000;598013;0;-1;
1865.290;8.474;0.000;25107.000;598012;0;-1;
1866.693;9.060;0.000;25108.000;598011;0;-1;
1868.755;9.109;0.000;25109.000;598010;0;-1;
1875.326;9.280;0.000;25110.000;598009;0;-1;
1877.637;9.646;0.000;25111.000;598008;0;-1;
1882.133;10.061;0.000;25112.000;598007;0;-1;
1881.706;11.453;0.000;25113.000;598006;0;-1;
1882.889;12.796;0.000;25114.000;598005;0;-1;
1887.484;13.602;0.000;25115.000;598005;0;-1;
1886.937;15.604;0.000;25116.000;598004;0;-1;
1886.961;17.485;0.000;25117.000;598003;0;-1;
1888.940;19.316;0.000;25118.000;598001;0;-1;
1885.584;21.270;0.000;25119.000;598000;0;-1;
1888.666;22.662;0.000;25120.000;597999;0;-1;
1890.697;24.884;0.000;25121.000;597998;0;-1;
1888.906;27.717;0.000;25122.000;597997;0;-1;
1889.241;28.669;0.000;25123.000;597996;0;-1;
1889.433;29.426;0.000;25124.000;597995;0;-1;
1889.986;30.794;0.000;25125.000;597994;0;-1;
1887.027;30.769;0.000;25126.000;597993;0;-1;
1888.457;31.770;0.000;25127.000;597992;0;-1;
1890.829;32.015;0.000;25128.000;597991;0;-1;
1887.166;31.453;0.000;25129.000;597989;0;-1;
1887.976;31.209;0.000;25130.000;597988;0;-1;
1887.581;29.206;0.000;25131.000;597987;0;-1;
1885.886;27.985;0.000;25132.000;597986;0;-1;
1881.906;26.178;0.000;25133.000;597985;0;-1;
1880.831;24.689;0.000;25134.000;597984;0;-1;
1882.753;22.711;0.000;25135.000;597982;0;-1;
1882.006;21.221;0.000;25136.000;597981;0;-1;
1884.068;19.072;0.000;25137.000;597980;0;-1;
1881.813;17.289;0.000;25138.000;597978;0;-1;
1890.066;15.922;0.000;25139.000;597977;0;-1;
1894.545;14.603;0.000;25140.000;597976;0;-1;
1901.768;14.579;0.000;25141.000;597974;0;-1;
1908.080;14.505;0.000;25142.000;597973;0;-1;
1913.765;14.212;0.000;25143.000;597972;0;-1;
1914.525;14.432;0.000;25144.000;597970;0;-1;
1921.133;15.458;0.000;25145.000;597969;0;-1;
1923.023;16.679;0.000;25146.000;597968;0;-1;
1920.725;16.728;0.000;25147.000;597966;0;-1;
1919.160;18.291;0.000;25148.000;597965;0;-1;
1919.104;18.413;0.000;25149.000;597963;0;-1;
1918.745;20.195;0.000;25150.000;597962;0;-1;
1913.918;21.416;0.000;25151.000;597960;0;-1;
1917.589;23.370;0.000;25152.000;597959;0;-1;
1910.627;24.347;0.000;25153.000;597957;0;-1;
1903.800;25.983;0.000;25154.000;597955;0;-1;
1902.354;27.985;0.000;25155.000;597954;0;-1;
1899.615;29.573;0.000;25156.000;597952;0;-1;
1895.454;30.891;0.000;25157.000;597951;0;-1;
1895.795;33.138;0.000;25158.000;597949;0;-1;
1893.707;34.994;0.000;25159.000;597947;0;-1;
1895.447;35.531;0.000;25160.000;597946;0;-1;
1892.786;36.630;0.000;25161.000;597944;0;-1;
1891.601;37.534;0.000;25162.000;597942;0;-1;
1893.256;38.071;0.000;25163.000;597941;0;-1;
1893.208;40.000;0.000;25164.000;597939;0;-1;
1892.272;40.830;0.000;25165.000;597937;0;-1;
1895.461;44.029;0.000;25166.000;597935;0;-1;
1893.296;46.422;0.000;25167.000;597934;0;-1;
1894.154;49.109;0.000;25168.000;597932;0;-1;
1894.908;50.476;0.000;25169.000;597930;0;-1;
1895.239;50.061;0.000;25170.000;597928;0;-1;
1893.847;50.037;0.000;25171.000;597926;0;-1;
1894.271;49.035;0.000;25172.000;597924;0;-1;
1895.819;47.009;0.000;25173.000;597922;0;-1;
1893.742;42.515;0.000;25174.000;597920;0;-1;
1894.076;40.855;0.000;25175.000;597918;0;-1;
1894.510;35.995;0.000;25176.000;597916;0;-1;
1897.610;33.480;0.000;25177.000;597914;0;-1;
1899.206;32.063;0.000;25178.000;597912;0;-1;
1901.301;32.210;0.000;25179.000;597910;0;-1;
1904.388;32.552;0.000;25180.000;597908;0;-1;
1904.409;33.358;0.000;25181.000;597906;0;-1;
1900.405;35.043;0.000;25182.000;597904;0;-1;
1900.714;34.408;0.000;25183.000;597902;0;-1;
1897.052;33.284;0.000;25184.000;597900;0;-1;
1894.269;30.525;0.000;25185.000;597898;0;-1;
1888.858;28.156;0.000;25186.000;597895;0;-1;
1888.019;25.153;0.000;25187.000;597893;0;-1;
1882.195;21.734;0.000;25188.000;597891;0;-1;
1886.669;18.974;0.000;25189.000;597889;0;-1;
1885.450;16.777;0.000;25190.000;597886;0;-1;
1898.027;16.337;0.000;25191.000;597884;0;-1;
1898.872;18.168;0.000;25192.000;597882;0;-1;
1895.887;18.413;0.000;25193.000;597879;0;-1;
1893.859;19.634;0.000;25194.000;597877;0;-1;
1891.237;20.488;0.000;25195.000;597875;0;-1;
1887.064;21.099;0.000;25196.000;597872;0;-1;
1891.682;21.441;0.000;25197.000;597870;0;-1;
1890.778;20.586;0.000;25198.000;597868;0;-1;
1900.562;20.562;0.000;25199.000;597865;0;-1;
1908.007;19.219;0.000;25200.000;597863;0;-1;
1910.797;19.341;0.000;25201.000;597860;0;-1;
1912.585;19.292;0.000;25202.000;597857;0;-1;
1912.885;18.901;0.000;25203.000;597855;0;-1;
1908.318;19.658;0.000;25204.000;597852;0;-1;
1897.314;19.658;0.000;25205.000;597850;0;-1;
1892.216;19.731;0.000;25206.000;597847;0;-1;
1889.080;19.292;0.000;25207.000;597845;0;-1;
1884.426;18.608;0.000;25208.000;597842;0;-1;
1877.634;17.729;0.000;25209.000;597839;0;-1;
1874.333;16.630;0.000;25210.000;597836;0;-1;
1872.292;16.093;0.000;25211.000;597834;0;-1;
1870.754;17.045;0.000;25212.000;597831;0;-1;
1868.756;16.728;0.000;25213.000;597828;0;-1;
1860.730;17.534;0.000;25214.000;597826;0;-1;
1861.826;17.070;0.000;25215.000;597823;0;-1;
1860.879;17.094;0.000;25216.000;597820;0;-1;
1868.524;17.753;0.000;25217.000;597817;0;-1;
1874.892;18.803;0.000;25218.000;597814;0;-1;
1881.673;20.024;0.000;25219.000;597811;0;-1;
1885.738;21.026;0.000;25220.000;597808;0;-1;
1889.190;21.636;0.000;25221.000;597805;0;-1;
1884.659;22.711;0.000;25222.000;597803;0;-1;
1880.217;22.833;0.000;25223.000;597800;0;-1;
1875.832;21.905;0.000;25224.000;597796;0;-1;
1862.742;19.927;0.000;25225.000;597794;0;-1;
1854.260;17.314;0.000;25226.000;597791;0;-1;
1842.335;14.896;0.000;25227.000;597788;0;-1;
1829.206;12.772;0.000;25228.000;597785;0;-1;
1818.861;11.624;0.000;25229.000;597781;0;-1;
1809.961;10.940;0.000;25230.000;597778;0;-1;
1794.288;8.327;0.000;25231.000;597775;0;-1;
2928.378;8.107;0.000;25232.000;597772;0;-1;
2936.429;9.475;0.000;25233.000;597769;0;-1;
2935.360;10.305;0.000;25234.000;597766;0;-1;
2939.199;11.038;0.000;25235.000;597763;0;-1;
2939.042;11.355;0.000;25236.000;597759;0;-1;
2940.613;11.355;0.000;25237.000;597756;0;-1;
2936.634;11.306;0.000;25238.000;597753;0;-1;
2934.359;10.281;0.000;25239.000;597749;0;-1;
2934.618;9.792;0.000;25240.000;597746;0;-1;
2950.510;9.402;0.000;25241.000;597743;0;-1;
3351.951;10.134;0.000;25242.000;597739;0;-1;
3356.497;10.623;0.000;25243.000;597736;0;-1;
3355.612;11.966;0.000;25244.000;597733;0;-1;
3348.463;13.724;0.000;25245.000;597729;0;-1;
3337.856;15.946;0.000;25246.000;597726;0;-1;
3302.917;19.463;0.000;25247.000;597723;0;-1;
3273.585;25.275;0.000;25248.000;597719;0;-1;
3241.107;30.672;0.000;25249.000;597715;0;-1;
3201.120;39.780;0.000;25250.000;597712;0;-1;
3159.083;53.871;0.000;25251.000;597709;0;-1;
3117.201;74.701;0.000;25252.000;597705;0;-1;
3079.932;98.999;0.000;25253.000;597701;0;-1;
3054.001;100.000;128.000;25254.000;597698;0;-1;
3038.510;100.000;128.000;25255.000;597694;0;-1;
3027.507;100.000;128.000;25256.000;597691;0;-1;
3017.571;100.000;128.000;25257.000;597687;0;-1;
2976.354;100.000;128.000;25258.000;597683;0;-1;
2970.444;100.000;128.000;25259.000;597680;0;-1;
2961.598;100.000;128.000;25260.000;597676;0;-1;
2961.113;100.000;128.000;25261.000;597672;0;-1;
2948.671;100.000;128.000;25262.000;597668;0;-1;
2948.630;100.000;128.000;25263.000;597665;0;-1;
2949.558;100.000;128.000;25264.000;597661;0;-1;
2950.448;100.000;128.000;25265.000;597657;0;-1;
2952.097;100.000;128.000;25266.000;597653;0;-1;
2953.285;100.000;128.000;25267.000;597649;0;-1;
2952.389;100.000;128.000;25268.000;597646;0;-1;
2952.273;100.000;128.000;25269.000;597642;0;-1;
2951.934;100.000;128.000;25270.000;597638;0;-1;
2952.916;100.000;128.000;25271.000;597634;0;-1;
2952.873;100.000;128.000;25272.000;597630;0;-1;
2947.250;100.000;128.000;25273.000;597626;0;-1;
2945.486;100.000;128.000;25274.000;597622;0;-1;
2949.480;100.000;128.000;25275.000;597618;0;-1;
2951.429;100.000;128.000;25276.000;597614;0;-1;
2953.431;100.000;128.000;25277.000;597610;0;-1;
2954.551;100.000;128.000;25278.000;597606;0;-1;
2954.728;100.000;128.000;25279.000;597602;0;-1;
2954.822;100.000;128.000;25280.000;597598;0;-1;
2955.566;100.000;128.000;25281.000;597594;0;-1;
2955.046;100.000;128.000;25282.000;597590;0;-1;
2953.781;100.000;128.000;25283.000;597585;0;-1;
2951.015;100.000;128.000;25284.000;597581;0;-1;
2947.337;100.000;128.000;25285.000;597577;0;-1;
2947.015;100.000;128.000;25286.000;597573;0;-1;
2958.601;100.000;128.000;25287.000;597569;0;-1;
2973.970;100.000;128.000;25288.000;597564;0;-1;
2979.970;100.000;128.000;25289.000;597560;0;-1;
2979.533;100.000;128.000;25290.000;597556;0;-1;
2979.087;100.000;128.000;25291.000;597552;0;-1;
2975.576;100.000;128.000;25292.000;597547;0;-1;
2973.828;100.000;128.000;25293.000;597543;0;-1;
2962.437;100.000;128.000;25294.000;597539;0;-1;
2951.776;100.000;128.000;25295.000;597534;0;-1;
2950.141;100.000;128.000;25296.000;597530;0;-1;
2947.333;100.000;128.000;25297.000;597525;0;-1;
2942.220;100.000;128.000;25298.000;597521;0;-1;
2940.782;100.000;128.000;25299.000;597517;0;-1;
2943.423;100.000;128.000;25300.000;597512;0;-1;
2954.269;100.000;128.000;25301.000;597508;0;-1;
2954.309;100.000;128.000;25302.000;597503;0;-1;
2952.614;100.000;128.000;25303.000;597499;0;-1;
2962.276;100.000;128.000;25304.000;597494;0;-1;
2973.490;100.000;128.000;25305.000;597490;0;-1;
2999.128;100.000;128.000;25306.000;597485;0;-1;
3003.335;100.000;128.000;25307.000;597480;0;-1;
3010.175;100.000;128.000;25308.000;597476;0;-1;
3004.472;73.993;0.000;25309.000;597471;0;-1;
2968.893;47.253;0.000;25310.000;597467;0;-1;
2941.309;33.260;0.000;25311.000;597462;0;-1;
2920.146;24.542;0.000;25312.000;597457;0;-1;
2939.788;15.580;0.000;25313.000;597452;0;-1;
2917.353;10.745;0.000;25314.000;597448;0;-1;
2871.471;8.620;0.000;25315.000;597443;0;-1;
2818.502;8.400;0.000;25316.000;597438;0;-1;
2925.060;10.085;0.000;25317.000;597433;0;-1;
2943.404;12.503;0.000;25318.000;597429;0;-1;
2950.037;13.578;0.000;25319.000;597424;0;-1;
2947.663;14.799;0.000;25320.000;597419;0;-1;
1907.640;13.309;0.000;25321.000;597414;0;-1;
1925.089;14.090;0.000;25322.000;597409;0;-1;
1924.106;12.991;0.000;25323.000;597405;0;-1;
1923.204;13.016;0.000;25324.000;597400;0;-1;
1910.813;13.089;0.000;25325.000;597395;0;-1;
1920.725;13.260;0.000;25326.000;597390;0;-1;
1918.289;14.017;0.000;25327.000;597385;0;-1;
1916.906;14.066;0.000;25328.000;597380;0;-1;
1909.076;14.383;0.000;25329.000;597375;0;-1;
1903.358;14.725;0.000;25330.000;597370;0;-1;
1905.005;13.211;0.000;25331.000;597365;0;-1;
1902.489;12.186;0.000;25332.000;597360;0;-1;
1893.435;9.182;0.000;25333.000;597355;0;-1;
1863.237;10.916;0.000;25334.000;597350;0;-1;
1872.453;13.260;0.000;25335.000;597345;0;-1;
1902.729;13.944;0.000;25336.000;597339;0;-1;
1924.256;11.380;0.000;25337.000;597334;0;-1;
1917.911;10.183;0.000;25338.000;597329;0;-1;
1919.358;11.404;0.000;25339.000;597324;0;-1;
1929.348;14.530;0.000;25340.000;597319;0;-1;
1939.397;19.609;0.000;25341.000;597313;0;-1;
1942.155;21.880;0.000;25342.000;597308;0;-1;
1919.300;25.177;0.000;25343.000;597303;0;-1;
1893.479;28.596;0.000;25344.000;597297;0;-1;
1884.586;32.357;0.000;25345.000;597292;0;-1;
1881.540;30.061;0.000;25346.000;597287;0;-1;
1893.705;27.082;0.000;25347.000;597282;0;-1;
1906.257;24.762;0.000;25348.000;597276;0;-1;
1909.681;24.811;0.000;25349.000;597271;0;-1;
1920.134;24.908;0.000;25350.000;597265;0;-1;
1924.415;23.956;0.000;25351.000;597260;0;-1;
1941.588;24.493;0.000;25352.000;597254;0;-1;
1947.502;27.863;0.000;25353.000;597249;0;-1;
1944.983;32.601;0.000;25354.000;597243;0;-1;
1937.354;33.651;0.000;25355.000;597238;0;-1;
1932.188;30.891;0.000;25356.000;597232;0;-1;
1922.892;22.613;0.000;25357.000;597227;0;-1;
1913.830;17.387;0.000;25358.000;597221;0;-1;
1907.975;14.481;0.000;25359.000;597215;0;-1;
1914.287;15.556;0.000;25360.000;597210;0;-1;
1922.187;19.048;0.000;25361.000;597204;0;-1;
1930.570;20.537;0.000;25362.000;597198;0;-1;
1934.288;21.172;0.000;25363.000;597193;0;-1;
1934.403;20.830;0.000;25364.000;597187;0;-1;
1933.521;19.951;0.000;25365.000;597181;0;-1;
1927.487;20.024;0.000;25366.000;597176;0;-1;
1919.645;18.144;0.000;25367.000;597170;0;-1;
1910.317;15.849;0.000;25368.000;597164;0;-1;
1897.567;14.969;0.000;25369.000;597158;0;-1;
1883.627;16.215;0.000;25370.000;597152;0;-1;
1875.756;15.678;0.000;25371.000;597147;0;-1;
1871.741;14.139;0.000;25372.000;597141;0;-1;
1880.443;10.965;0.000;25373.000;597135;0;-1;
1898.070;9.426;0.000;25374.000;597129;0;-1;
1911.620;9.255;0.000;25375.000;597123;0;-1;
1922.248;8.987;0.000;25376.000;597117;0;-1;
1937.301;9.768;0.000;25377.000;597111;0;-1;
1928.768;9.695;0.000;25378.000;597105;0;-1;
1921.012;9.744;0.000;25379.000;597098;0;-1;
1926.581;8.327;0.000;25380.000;597092;0;-1;
1950.831;8.205;0.000;25381.000;597086;0;-1;
1963.010;8.864;0.000;25382.000;597080;0;-1;
1944.533;10.623;0.000;25383.000;597074;0;-1;
1938.806;10.696;0.000;25384.000;597068;0;-1;
2951.396;13.382;0.000;25385.000;597062;0;-1;
2948.355;16.239;0.000;25386.000;597055;0;-1;
2945.774;15.336;0.000;25387.000;597049;0;-1;
2938.975;11.941;0.000;25388.000;597043;0;-1;
3399.556;10.745;0.000;25389.000;597036;0;-1;
3357.280;14.994;0.000;25390.000;597030;0;-1;
3304.845;21.465;0.000;25391.000;597024;0;-1;
3234.827;35.751;0.000;25392.000;597017;0;-1;
3157.877;64.982;0.000;25393.000;597011;0;-1;
3089.113;100.000;128.000;25394.000;597005;0;-1;
3040.977;100.000;128.000;25395.000;596998;0;-1;
3017.746;100.000;128.000;25396.000;596992;0;-1;
3001.191;100.000;128.000;25397.000;596986;0;-1;
2988.082;100.000;128.000;25398.000;596979;0;-1;
2988.579;100.000;128.000;25399.000;596973;0;-1;
2984.229;100.000;128.000;25400.000;596966;0;-1;
2987.441;100.000;128.000;25401.000;596960;0;-1;
2984.389;100.000;128.000;25402.000;596953;0;-1;
2964.308;100.000;128.000;25403.000;596947;0;-1;
2955.303;100.000;128.000;25404.000;596940;0;-1;
2961.712;100.000;128.000;25405.000;596933;0;-1;
2966.305;100.000;128.000;25406.000;596927;0;-1;
2970.236;100.000;128.000;25407.000;596920;0;-1;
2972.512;100.000;128.000;25408.000;596914;0;-1;
2971.256;100.000;128.000;25409.000;596907;0;-1;
2972.168;100.000;128.000;25410.000;596900;0;-1;
2967.818;100.000;128.000;25411.000;596894;0;-1;
2963.998;100.000;128.000;25412.000;596887;0;-1;
2959.132;100.000;128.000;25413.000;596881;0;-1;
2946.848;100.000;128.000;25414.000;596874;0;-1;
2953.952;100.000;128.000;25415.000;596867;0;-1;
2975.695;100.000;128.000;25416.000;596860;0;-1;
2977.296;100.000;128.000;25417.000;596854;0;-1;
2981.276;100.000;128.000;25418.000;596847;0;-1;
2985.271;100.000;128.000;25419.000;596840;0;-1;
2985.195;100.000;128.000;25420.000;596833;0;-1;
2983.749;100.000;128.000;25421.000;596827;0;-1;
2982.856;100.000;128.000;25422.000;596820;0;-1;
2986.106;100.000;128.000;25423.000;596813;0;-1;
2991.525;100.000;128.000;25424.000;596806;0;-1;
3000.396;100.000;128.000;25425.000;596799;0;-1;
3008.047;100.000;128.000;25426.000;596792;0;-1;
3004.345;56.923;0.000;25427.000;596785;0;-1;
3054.452;16.484;0.000;25428.000;596778;0;-1;
3033.221;10.305;0.000;25429.000;596771;0;-1;
2974.641;9.060;0.000;25430.000;596764;0;-1;
2923.633;9.402;0.000;25431.000;596757;0;-1;
2937.051;8.303;0.000;25432.000;596750;0;-1;
2941.384;7.814;0.000;25433.000;596743;0;-1;
2954.604;8.571;0.000;25434.000;596736;0;-1;
2959.713;11.038;0.000;25435.000;596729;0;-1;
2952.763;13.309;0.000;25436.000;596722;0;-1;
2937.830;10.281;0.000;25437.000;596715;0;-1;
2891.975;5.104;0.000;25438.000;596708;0;-1;
2010.528;1.905;0.000;25439.000;596701;0;-1;
1831.248;4.029;0.000;25440.000;596693;0;-1;
1831.717;4.151;0.000;25441.000;596686;0;-1;
1842.622;3.687;0.000;25442.000;596679;0;-1;
1850.902;3.834;0.000;25443.000;596672;0;-1;
1891.014;4.518;0.000;25444.000;596665;0;-1;
1905.753;4.713;0.000;25445.000;596657;0;-1;
1914.863;5.201;0.000;25446.000;596650;0;-1;
1909.971;6.252;0.000;25447.000;596643;0;-1;
1895.499;6.007;0.000;25448.000;596636;0;-1;
1886.783;5.543;0.000;25449.000;596628;0;-1;
1868.418;5.372;0.000;25450.000;596621;0;-1;
1880.117;4.786;0.000;25451.000;596614;0;-1;
1884.297;4.689;0.000;25452.000;596606;0;-1;
1882.224;5.495;0.000;25453.000;596599;0;-1;
1888.574;6.545;0.000;25454.000;596592;0;-1;
1882.232;6.716;0.000;25455.000;596584;0;-1;
1904.688;7.521;0.000;25456.000;596577;0;-1;
1891.965;8.425;0.000;25457.000;596569;0;-1;
1882.473;9.304;0.000;25458.000;596562;0;-1;
1884.213;8.596;0.000;25459.000;596554;0;-1;
1891.997;8.205;0.000;25460.000;596547;0;-1;
1896.017;9.792;0.000;25461.000;596539;0;-1;
1888.297;10.769;0.000;25462.000;596532;0;-1;
1871.450;9.939;0.000;25463.000;596524;0;-1;
1870.115;8.425;0.000;25464.000;596517;0;-1;
1870.349;7.863;0.000;25465.000;596509;0;-1;
1873.255;7.179;0.000;25466.000;596502;0;-1;
1894.287;7.912;0.000;25467.000;596494;0;-1;
1889.358;8.938;0.000;25468.000;596486;0;-1;
1883.800;7.790;0.000;25469.000;596479;0;-1;
1886.356;6.764;0.000;25470.000;596471;0;-1;
1880.717;6.081;0.000;25471.000;596464;0;-1;
1876.174;6.032;0.000;25472.000;596456;0;-1;
1886.576;5.836;0.000;25473.000;596448;0;-1;
1865.494;4.957;0.000;25474.000;596440;0;-1;
1864.322;4.493;0.000;25475.000;596433;0;-1;
1846.257;5.079;0.000;25476.000;596425;0;-1;
2921.697;4.347;0.000;25477.000;596417;0;-1;
2918.320;6.276;0.000;25478.000;596410;0;-1;
2907.803;7.473;0.000;25479.000;596402;0;-1;
2894.034;6.593;0.000;25480.000;596394;0;-1;
3248.464;5.641;0.000;25481.000;596386;0;-1;
3303.802;7.546;0.000;25482.000;596378;0;-1;
3216.975;10.916;0.000;25483.000;596371;0;-1;
3131.120;16.117;0.000;25484.000;596363;0;-1;
3172.941;25.397;0.000;25485.000;596355;0;-1;
3158.369;45.690;0.000;25486.000;596347;0;-1;
3105.160;73.358;0.000;25487.000;596339;0;-1;
3061.218;100.000;128.000;25488.000;596331;0;-1;
3043.446;100.000;128.000;25489.000;596324;0;-1;
3023.519;100.000;128.000;25490.000;596316;0;-1;
3006.646;100.000;128.000;25491.000;596308;0;-1;
2996.472;100.000;128.000;25492.000;596300;0;-1;
2995.835;100.000;128.000;25493.000;596292;0;-1;
3008.321;100.000;128.000;25494.000;596284;0;-1;
3018.219;100.000;128.000;25495.000;596276;0;-1;
3015.966;100.000;128.000;25496.000;596268;0;-1;
3017.478;100.000;128.000;25497.000;596260;0;-1;
3028.262;100.000;128.000;25498.000;596252;0;-1;
3027.881;100.000;128.000;25499.000;596244;0;-1;
3015.657;100.000;128.000;25500.000;596236;0;-1;
3007.493;100.000;128.000;25501.000;596228;0;-1;
3001.376;100.000;128.000;25502.000;596220;0;-1;
2994.052;100.000;128.000;25503.000;596212;0;-1;
2987.013;100.000;128.000;25504.000;596204;0;-1;
2985.113;100.000;128.000;25505.000;596195;0;-1;
3000.954;100.000;128.000;25506.000;596187;0;-1;
3010.421;100.000;128.000;25507.000;596179;0;-1;
3008.219;100.000;128.000;25508.000;596171;0;-1;
3007.978;100.000;128.000;25509.000;596163;0;-1;
3004.700;100.000;128.000;25510.000;596154;0;-1;
2990.757;100.000;128.000;25511.000;596146;0;-1;
2982.230;100.000;128.000;25512.000;596138;0;-1;
2987.676;100.000;128.000;25513.000;596130;0;-1;
2990.333;100.000;128.000;25514.000;596122;0;-1;
2977.550;100.000;128.000;25515.000;596113;0;-1;
2965.266;100.000;128.000;25516.000;596105;0;-1;
2960.320;100.000;128.000;25517.000;596097;0;-1;
2936.332;90.256;0.000;25518.000;596088;0;-1;
2873.817;42.662;0.000;25519.000;596080;0;-1;
2784.760;19.267;0.000;25520.000;596072;0;-1;
2677.868;10.818;0.000;25521.000;596063;0;-1;
2594.400;8.107;0.000;25522.000;596055;0;-1;
2538.121;6.154;0.000;25523.000;596046;0;-1;
2559.725;5.299;0.000;25524.000;596038;0;-1;
2953.626;5.739;0.000;25525.000;596030;0;-1;
2928.486;4.518;0.000;25526.000;596021;0;-1;
2295.164;3.223;0.000;25527.000;596013;0;-1;
0.000;0.000;0.000;25528.000;596004;0;-1;
0.000;0.000;0.000;25529.000;595995;0;-1;
0.000;0.000;0.000;25530.000;595987;0;-1;
0.000;0.000;0.000;25531.000;595978;0;-1;
0.000;0.000;0.000;25532.000;595970;0;-1;
0.000;0.000;0.000;25533.000;595961;0;-1;
0.000;0.000;0.000;25534.000;595953;0;-1;
0.000;0.000;0.000;25535.000;595944;0;-1;
0.000;0.000;0.000;25536.000;595935;0;-1;
0.000;0.000;0.000;25537.000;595927;0;-1;
1895.659;3.321;0.000;25538.000;595918;0;-1;
1947.682;3.687;0.000;25539.000;595909;0;-1;
1928.190;3.834;0.000;25540.000;595901;0;-1;
1931.160;3.663;0.000;25541.000;595892;0;-1;
0.000;0.000;0.000;25542.000;595883;0;-1;
1934.323;3.614;0.000;25543.000;595874;0;-1;
1940.778;3.736;0.000;25544.000;595866;0;-1;
1962.347;4.567;0.000;25545.000;595857;0;-1;
1956.472;4.982;0.000;25546.000;595848;0;-1;
1936.893;5.153;0.000;25547.000;595839;0;-1;
1934.300;5.177;0.000;25548.000;595830;0;-1;
1934.520;4.615;0.000;25549.000;595822;0;-1;
1917.831;4.298;0.000;25550.000;595813;0;-1;
1936.466;3.883;0.000;25551.000;595804;0;-1;
1948.815;4.029;0.000;25552.000;595795;0;-1;
1940.160;5.421;0.000;25553.000;595786;0;-1;
1918.945;6.056;0.000;25554.000;595777;0;-1;
1894.585;6.032;0.000;25555.000;595768;0;-1;
1894.675;5.519;0.000;25556.000;595759;0;-1;
1914.615;4.493;0.000;25557.000;595750;0;-1;
