Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3102.464;20.684;0.000;10782.000;282403;0;-1;
3108.316;15.726;0.000;10783.000;282405;0;-1;
3109.937;12.186;0.000;10784.000;282406;0;-1;
3108.082;9.915;0.000;10785.000;282408;0;-1;
3083.762;7.912;0.000;10786.000;282410;0;-1;
3101.543;6.960;0.000;10787.000;282411;0;-1;
3060.687;5.714;0.000;10788.000;282413;0;-1;
3024.364;4.982;0.000;10789.000;282415;0;-1;
2997.564;4.444;0.000;10790.000;282417;0;-1;
2998.507;3.980;0.000;10791.000;282418;0;-1;
2965.824;3.712;0.000;10792.000;282420;0;-1;
2908.024;3.956;0.000;10793.000;282422;0;-1;
2901.658;3.492;0.000;10794.000;282424;0;-1;
2781.618;3.443;0.000;10795.000;282426;0;-1;
2874.396;3.077;0.000;10796.000;282427;0;-1;
2801.853;2.808;0.000;10797.000;282429;0;-1;
2798.712;2.759;0.000;10798.000;282431;0;-1;
2845.844;2.515;0.000;10799.000;282433;0;-1;
2788.615;2.589;0.000;10800.000;282434;0;-1;
2818.516;2.589;0.000;10801.000;282436;0;-1;
2938.459;2.857;0.000;10802.000;282438;0;-1;
2962.636;3.199;0.000;10803.000;282440;0;-1;
2973.815;3.516;0.000;10804.000;282442;0;-1;
2973.808;3.492;0.000;10805.000;282444;0;-1;
2980.176;4.005;0.000;10806.000;282445;0;-1;
2984.904;4.322;0.000;10807.000;282447;0;-1;
2982.822;4.444;0.000;10808.000;282449;0;-1;
2984.035;4.567;0.000;10809.000;282451;0;-1;
2984.832;4.396;0.000;10810.000;282453;0;-1;
2983.268;4.151;0.000;10811.000;282455;0;-1;
2983.426;3.907;0.000;10812.000;282457;0;-1;
2974.393;3.492;0.000;10813.000;282458;0;-1;
2965.738;2.784;0.000;10814.000;282460;0;-1;
2953.188;2.515;0.000;10815.000;282462;0;-1;
2946.614;2.125;0.000;10816.000;282464;0;-1;
2906.248;1.587;0.000;10817.000;282466;0;-1;
0.000;0.000;0.000;10818.000;282468;0;-1;
0.000;0.000;0.000;10819.000;282470;0;-1;
0.000;0.000;0.000;10820.000;282472;0;-1;
0.000;0.000;0.000;10821.000;282474;0;-1;
0.000;0.000;0.000;10822.000;282476;0;-1;
0.000;0.000;0.000;10823.000;282478;0;-1;
0.000;0.000;0.000;10824.000;282480;0;-1;
0.000;0.000;0.000;10825.000;282482;0;-1;
0.000;0.000;0.000;10826.000;282483;0;-1;
0.000;0.000;0.000;10827.000;282485;0;-1;
0.000;0.000;0.000;10828.000;282487;0;-1;
0.000;0.000;0.000;10829.000;282489;0;-1;
0.000;0.000;0.000;10830.000;282491;0;-1;
0.000;0.000;0.000;10831.000;282493;0;-1;
0.000;0.000;0.000;10832.000;282495;0;-1;
0.000;0.000;0.000;10833.000;282497;0;-1;
0.000;0.000;0.000;10834.000;282499;0;-1;
0.000;0.000;0.000;10835.000;282501;0;-1;
0.000;0.000;0.000;10836.000;282503;0;-1;
0.000;0.000;0.000;10837.000;282506;0;-1;
0.000;0.000;0.000;10838.000;282508;0;-1;
0.000;0.000;0.000;10839.000;282510;0;-1;
0.000;0.000;0.000;10840.000;282512;0;-1;
0.000;0.000;0.000;10841.000;282514;0;-1;
0.000;0.000;0.000;10842.000;282516;0;-1;
0.000;0.000;0.000;10843.000;282518;0;-1;
0.000;0.000;0.000;10844.000;282520;0;-1;
0.000;0.000;0.000;10845.000;282522;0;-1;
1913.806;3.419;0.000;10846.000;282524;0;-1;
1917.553;3.346;0.000;10847.000;282526;0;-1;
0.000;0.000;0.000;10848.000;282528;0;-1;
0.000;0.000;0.000;10849.000;282530;0;-1;
1930.740;3.492;0.000;10850.000;282532;0;-1;
0.000;0.000;0.000;10851.000;282535;0;-1;
1914.913;3.370;0.000;10852.000;282537;0;-1;
1925.082;3.639;0.000;10853.000;282539;0;-1;
1930.377;4.151;0.000;10854.000;282541;0;-1;
1925.108;4.225;0.000;10855.000;282543;0;-1;
1925.761;4.493;0.000;10856.000;282545;0;-1;
1922.836;4.664;0.000;10857.000;282548;0;-1;
1929.178;5.079;0.000;10858.000;282550;0;-1;
1927.362;5.055;0.000;10859.000;282552;0;-1;
1941.219;4.982;0.000;10860.000;282554;0;-1;
1939.481;5.201;0.000;10861.000;282556;0;-1;
1948.275;5.104;0.000;10862.000;282558;0;-1;
1943.129;4.957;0.000;10863.000;282561;0;-1;
1934.541;4.689;0.000;10864.000;282563;0;-1;
1927.979;4.567;0.000;10865.000;282565;0;-1;
1918.446;4.737;0.000;10866.000;282567;0;-1;
1931.305;5.006;0.000;10867.000;282569;0;-1;
1924.456;5.324;0.000;10868.000;282572;0;-1;
1926.693;5.250;0.000;10869.000;282574;0;-1;
1913.221;5.665;0.000;10870.000;282576;0;-1;
1917.890;6.716;0.000;10871.000;282578;0;-1;
1929.778;6.325;0.000;10872.000;282581;0;-1;
1920.877;7.179;0.000;10873.000;282583;0;-1;
1927.784;6.960;0.000;10874.000;282585;0;-1;
1933.759;6.569;0.000;10875.000;282587;0;-1;
1930.152;7.473;0.000;10876.000;282590;0;-1;
1931.350;7.521;0.000;10877.000;282592;0;-1;
1932.071;8.303;0.000;10878.000;282594;0;-1;
1926.637;8.083;0.000;10879.000;282596;0;-1;
1932.600;8.425;0.000;10880.000;282599;0;-1;
1930.158;7.912;0.000;10881.000;282601;0;-1;
1931.259;7.961;0.000;10882.000;282603;0;-1;
1933.596;8.059;0.000;10883.000;282606;0;-1;
1939.150;8.816;0.000;10884.000;282608;0;-1;
1932.328;8.132;0.000;10885.000;282610;0;-1;
1934.626;8.620;0.000;10886.000;282613;0;-1;
1929.152;9.231;0.000;10887.000;282615;0;-1;
1922.331;9.963;0.000;10888.000;282617;0;-1;
1916.069;10.330;0.000;10889.000;282619;0;-1;
1916.203;10.330;0.000;10890.000;282622;0;-1;
1920.283;10.403;0.000;10891.000;282624;0;-1;
1917.092;10.452;0.000;10892.000;282627;0;-1;
1920.125;10.110;0.000;10893.000;282629;0;-1;
1918.979;9.963;0.000;10894.000;282631;0;-1;
1927.421;9.670;0.000;10895.000;282634;0;-1;
1928.174;9.158;0.000;10896.000;282636;0;-1;
1930.423;8.645;0.000;10897.000;282638;0;-1;
1928.238;8.376;0.000;10898.000;282641;0;-1;
1928.690;8.010;0.000;10899.000;282643;0;-1;
1922.993;8.523;0.000;10900.000;282646;0;-1;
1921.933;7.814;0.000;10901.000;282648;0;-1;
1922.884;8.352;0.000;10902.000;282650;0;-1;
1923.587;7.668;0.000;10903.000;282653;0;-1;
1931.497;8.400;0.000;10904.000;282655;0;-1;
1935.821;9.377;0.000;10905.000;282657;0;-1;
1936.717;9.328;0.000;10906.000;282660;0;-1;
1935.668;9.231;0.000;10907.000;282662;0;-1;
1934.145;9.182;0.000;10908.000;282665;0;-1;
1938.315;10.379;0.000;10909.000;282667;0;-1;
1928.898;9.402;0.000;10910.000;282670;0;-1;
1928.525;9.915;0.000;10911.000;282672;0;-1;
1924.010;11.087;0.000;10912.000;282674;0;-1;
1917.885;12.063;0.000;10913.000;282677;0;-1;
1917.023;14.286;0.000;10914.000;282679;0;-1;
1914.495;16.288;0.000;10915.000;282682;0;-1;
1913.646;20.269;0.000;10916.000;282684;0;-1;
1914.601;22.491;0.000;10917.000;282687;0;-1;
1917.940;24.762;0.000;10918.000;282689;0;-1;
1919.403;25.226;0.000;10919.000;282692;0;-1;
1919.122;24.127;0.000;10920.000;282694;0;-1;
1924.950;24.347;0.000;10921.000;282697;0;-1;
1932.922;22.393;0.000;10922.000;282699;0;-1;
1933.829;22.784;0.000;10923.000;282702;0;-1;
1932.924;27.179;0.000;10924.000;282704;0;-1;
1927.070;36.410;0.000;10925.000;282707;0;-1;
1924.862;52.894;0.000;10926.000;282709;0;-1;
1922.261;68.254;0.000;10927.000;282712;0;-1;
1920.839;80.904;0.000;10928.000;282714;0;-1;
1917.677;90.183;0.000;10929.000;282716;0;-1;
1917.901;96.679;0.000;10930.000;282719;0;-1;
1917.412;97.558;0.000;10931.000;282722;0;-1;
1916.415;96.752;0.000;10932.000;282724;0;-1;
1917.486;90.916;0.000;10933.000;282727;0;-1;
1918.623;84.860;0.000;10934.000;282729;0;-1;
1918.792;80.049;0.000;10935.000;282732;0;-1;
1919.762;77.582;0.000;10936.000;282734;0;-1;
1916.851;76.239;0.000;10937.000;282737;0;-1;
1916.514;73.089;0.000;10938.000;282739;0;-1;
1915.192;69.182;0.000;10939.000;282742;0;-1;
1912.141;67.497;0.000;10940.000;282744;0;-1;
1909.871;69.060;0.000;10941.000;282747;0;-1;
1908.536;74.359;0.000;10942.000;282749;0;-1;
1908.401;80.684;0.000;10943.000;282752;0;-1;
1909.423;86.545;0.000;10944.000;282755;0;-1;
1910.396;93.065;0.000;10945.000;282757;0;-1;
1911.110;98.999;0.000;10946.000;282760;0;-1;
1913.846;98.999;0.000;10947.000;282762;0;-1;
1912.309;98.999;0.000;10948.000;282765;0;-1;
1915.618;98.999;0.000;10949.000;282768;0;-1;
1913.715;91.258;0.000;10950.000;282770;0;-1;
1914.096;86.716;0.000;10951.000;282773;0;-1;
1914.313;83.761;0.000;10952.000;282775;0;-1;
1912.992;81.758;0.000;10953.000;282778;0;-1;
1910.892;77.656;0.000;10954.000;282781;0;-1;
1909.931;70.330;0.000;10955.000;282783;0;-1;
1910.719;62.882;0.000;10956.000;282786;0;-1;
1910.284;53.626;0.000;10957.000;282789;0;-1;
1912.893;45.958;0.000;10958.000;282791;0;-1;
1914.936;37.363;0.000;10959.000;282794;0;-1;
1916.216;32.527;0.000;10960.000;282796;0;-1;
1920.485;28.278;0.000;10961.000;282799;0;-1;
1927.014;27.790;0.000;10962.000;282802;0;-1;
1929.719;30.696;0.000;10963.000;282805;0;-1;
1923.442;32.503;0.000;10964.000;282807;0;-1;
1915.117;37.216;0.000;10965.000;282810;0;-1;
1910.406;40.464;0.000;10966.000;282813;0;-1;
1902.214;44.567;0.000;10967.000;282815;0;-1;
1899.449;45.641;0.000;10968.000;282818;0;-1;
1889.577;44.908;0.000;10969.000;282821;0;-1;
1882.186;42.247;0.000;10970.000;282824;0;-1;
1877.533;37.680;0.000;10971.000;282826;0;-1;
1871.072;31.966;0.000;10972.000;282829;0;-1;
1860.583;26.178;0.000;10973.000;282832;0;-1;
1862.465;21.661;0.000;10974.000;282834;0;-1;
1874.542;16.435;0.000;10975.000;282837;0;-1;
1905.661;14.579;0.000;10976.000;282840;0;-1;
1931.252;18.510;0.000;10977.000;282843;0;-1;
1938.718;25.324;0.000;10978.000;282846;0;-1;
1926.953;32.357;0.000;10979.000;282848;0;-1;
1916.060;39.560;0.000;10980.000;282851;0;-1;
1907.884;47.131;0.000;10981.000;282854;0;-1;
1896.600;49.109;0.000;10982.000;282857;0;-1;
1886.922;48.987;0.000;10983.000;282859;0;-1;
1874.083;44.664;0.000;10984.000;282862;0;-1;
1860.682;39.194;0.000;10985.000;282865;0;-1;
1845.005;29.963;0.000;10986.000;282868;0;-1;
1831.265;20.562;0.000;10987.000;282871;0;-1;
1818.103;14.530;0.000;10988.000;282873;0;-1;
1815.606;9.548;0.000;10989.000;282876;0;-1;
1808.638;7.766;0.000;10990.000;282879;0;-1;
1816.975;5.714;0.000;10991.000;282882;0;-1;
1834.879;4.982;0.000;10992.000;282885;0;-1;
2949.175;6.789;0.000;10993.000;282887;0;-1;
2962.296;9.109;0.000;10994.000;282890;0;-1;
2973.344;11.380;0.000;10995.000;282893;0;-1;
2979.654;13.822;0.000;10996.000;282896;0;-1;
2985.588;15.043;0.000;10997.000;282899;0;-1;
2985.316;16.288;0.000;10998.000;282901;0;-1;
2988.968;15.629;0.000;10999.000;282904;0;-1;
2989.604;13.675;0.000;11000.000;282907;0;-1;
2980.113;11.306;0.000;11001.000;282910;0;-1;
2962.717;9.426;0.000;11002.000;282913;0;-1;
2886.941;8.059;0.000;11003.000;282915;0;-1;
2888.473;7.277;0.000;11004.000;282918;0;-1;
2919.259;7.912;0.000;11005.000;282921;0;-1;
2954.255;8.816;0.000;11006.000;282924;0;-1;
2972.461;10.598;0.000;11007.000;282927;0;-1;
2985.167;12.161;0.000;11008.000;282929;0;-1;
3012.161;13.162;0.000;11009.000;282932;0;-1;
3024.084;14.066;0.000;11010.000;282935;0;-1;
3044.334;15.482;0.000;11011.000;282938;0;-1;
3075.896;20.195;0.000;11012.000;282941;0;-1;
3094.961;27.521;0.000;11013.000;282944;0;-1;
3093.407;42.100;0.000;11014.000;282946;0;-1;
3083.035;70.745;0.000;11015.000;282949;0;-1;
3075.299;100.000;128.000;11016.000;282952;0;-1;
3065.269;100.000;128.000;11017.000;282955;0;-1;
3056.287;100.000;128.000;11018.000;282957;0;-1;
3047.659;100.000;128.000;11019.000;282960;0;-1;
3040.394;100.000;128.000;11020.000;282963;0;-1;
3032.755;100.000;128.000;11021.000;282966;0;-1;
3027.991;100.000;128.000;11022.000;282969;0;-1;
3022.949;100.000;128.000;11023.000;282971;0;-1;
3022.515;100.000;128.000;11024.000;282974;0;-1;
3023.831;100.000;128.000;11025.000;282977;0;-1;
3025.127;100.000;128.000;11026.000;282980;0;-1;
3029.383;100.000;128.000;11027.000;282983;0;-1;
3033.275;100.000;128.000;11028.000;282985;0;-1;
3037.023;100.000;128.000;11029.000;282988;0;-1;
3036.592;100.000;128.000;11030.000;282991;0;-1;
3032.019;100.000;128.000;11031.000;282994;0;-1;
3022.217;100.000;128.000;11032.000;282996;0;-1;
3010.547;100.000;128.000;11033.000;282999;0;-1;
2998.898;100.000;128.000;11034.000;283002;0;-1;
2998.909;100.000;128.000;11035.000;283005;0;-1;
2999.753;100.000;128.000;11036.000;283008;0;-1;
2998.430;100.000;128.000;11037.000;283010;0;-1;
2997.579;100.000;128.000;11038.000;283013;0;-1;
2997.185;100.000;128.000;11039.000;283016;0;-1;
2996.708;100.000;128.000;11040.000;283019;0;-1;
3007.574;100.000;128.000;11041.000;283022;0;-1;
3007.884;100.000;128.000;11042.000;283025;0;-1;
3009.819;100.000;128.000;11043.000;283027;0;-1;
3010.675;100.000;128.000;11044.000;283030;0;-1;
3010.567;100.000;128.000;11045.000;283033;0;-1;
3001.384;100.000;128.000;11046.000;283036;0;-1;
3001.001;100.000;128.000;11047.000;283039;0;-1;
3000.762;100.000;128.000;11048.000;283042;0;-1;
3001.795;100.000;128.000;11049.000;283044;0;-1;
3002.784;100.000;128.000;11050.000;283047;0;-1;
3003.895;100.000;128.000;11051.000;283050;0;-1;
3008.718;100.000;128.000;11052.000;283053;0;-1;
3015.756;100.000;128.000;11053.000;283056;0;-1;
3014.941;100.000;128.000;11054.000;283059;0;-1;
3023.510;100.000;128.000;11055.000;283062;0;-1;
3028.057;100.000;128.000;11056.000;283065;0;-1;
3028.547;100.000;128.000;11057.000;283068;0;-1;
3027.426;100.000;128.000;11058.000;283070;0;-1;
3027.780;100.000;128.000;11059.000;283073;0;-1;
3028.005;100.000;128.000;11060.000;283076;0;-1;
3029.730;100.000;128.000;11061.000;283079;0;-1;
3030.373;100.000;128.000;11062.000;283082;0;-1;
3032.441;100.000;128.000;11063.000;283085;0;-1;
3032.996;100.000;128.000;11064.000;283088;0;-1;
3032.363;100.000;128.000;11065.000;283091;0;-1;
3030.513;100.000;128.000;11066.000;283094;0;-1;
3027.298;100.000;128.000;11067.000;283097;0;-1;
3023.691;100.000;128.000;11068.000;283100;0;-1;
3016.593;100.000;128.000;11069.000;283103;0;-1;
3005.092;100.000;128.000;11070.000;283106;0;-1;
3002.948;100.000;128.000;11071.000;283109;0;-1;
3000.626;100.000;128.000;11072.000;283112;0;-1;
3003.339;100.000;128.000;11073.000;283115;0;-1;
3005.722;100.000;128.000;11074.000;283118;0;-1;
3017.956;100.000;128.000;11075.000;283122;0;-1;
3028.912;100.000;128.000;11076.000;283125;0;-1;
3035.375;100.000;128.000;11077.000;283128;0;-1;
3034.879;100.000;128.000;11078.000;283131;0;-1;
3033.651;100.000;128.000;11079.000;283134;0;-1;
3034.502;100.000;128.000;11080.000;283137;0;-1;
3037.300;100.000;128.000;11081.000;283140;0;-1;
3038.420;100.000;128.000;11082.000;283143;0;-1;
3039.869;100.000;128.000;11083.000;283146;0;-1;
3043.588;100.000;128.000;11084.000;283149;0;-1;
3045.647;100.000;128.000;11085.000;283152;0;-1;
3048.526;100.000;128.000;11086.000;283156;0;-1;
3051.213;100.000;128.000;11087.000;283159;0;-1;
3052.815;100.000;128.000;11088.000;283162;0;-1;
3053.289;100.000;128.000;11089.000;283165;0;-1;
3052.765;100.000;128.000;11090.000;283168;0;-1;
3051.157;100.000;128.000;11091.000;283171;0;-1;
3049.528;100.000;128.000;11092.000;283174;0;-1;
3047.948;100.000;128.000;11093.000;283177;0;-1;
3048.028;100.000;128.000;11094.000;283181;0;-1;
3051.004;100.000;128.000;11095.000;283184;0;-1;
3056.224;100.000;128.000;11096.000;283187;0;-1;
3063.982;86.081;0.000;11097.000;283190;0;-1;
3077.231;63.810;0.000;11098.000;283193;0;-1;
3097.904;46.203;0.000;11099.000;283196;0;-1;
3134.358;34.945;0.000;11100.000;283199;0;-1;
3174.566;28.547;0.000;11101.000;283203;0;-1;
3208.915;24.689;0.000;11102.000;283206;0;-1;
3226.357;20.708;0.000;11103.000;283209;0;-1;
3231.348;17.680;0.000;11104.000;283212;0;-1;
3183.666;14.554;0.000;11105.000;283215;0;-1;
3149.267;12.063;0.000;11106.000;283218;0;-1;
3122.433;11.624;0.000;11107.000;283221;0;-1;
3097.791;11.453;0.000;11108.000;283224;0;-1;
3107.894;10.232;0.000;11109.000;283227;0;-1;
3112.029;9.011;0.000;11110.000;283230;0;-1;
3125.273;7.570;0.000;11111.000;283233;0;-1;
3147.050;6.545;0.000;11112.000;283237;0;-1;
3170.361;5.885;0.000;11113.000;283240;0;-1;
3165.122;5.592;0.000;11114.000;283243;0;-1;
3170.551;5.372;0.000;11115.000;283246;0;-1;
3156.213;5.348;0.000;11116.000;283249;0;-1;
3154.905;5.348;0.000;11117.000;283252;0;-1;
3179.827;5.250;0.000;11118.000;283255;0;-1;
3193.670;5.372;0.000;11119.000;283258;0;-1;
3229.624;5.079;0.000;11120.000;283261;0;-1;
3218.782;5.006;0.000;11121.000;283264;0;-1;
3240.634;4.957;0.000;11122.000;283267;0;-1;
3216.499;4.982;0.000;11123.000;283270;0;-1;
3329.900;5.299;0.000;11124.000;283273;0;-1;
3373.753;5.397;0.000;11125.000;283276;0;-1;
3005.268;6.056;0.000;11126.000;283279;0;-1;
2978.133;6.056;0.000;11127.000;283282;0;-1;
3001.205;5.885;0.000;11128.000;283285;0;-1;
2976.259;5.958;0.000;11129.000;283288;0;-1;
2974.431;5.983;0.000;11130.000;283291;0;-1;
2971.363;6.398;0.000;11131.000;283294;0;-1;
2970.542;6.398;0.000;11132.000;283297;0;-1;
2948.705;6.422;0.000;11133.000;283300;0;-1;
2938.822;6.447;0.000;11134.000;283303;0;-1;
2912.891;6.349;0.000;11135.000;283306;0;-1;
2925.889;6.471;0.000;11136.000;283309;0;-1;
2939.613;6.227;0.000;11137.000;283312;0;-1;
2936.783;6.007;0.000;11138.000;283315;0;-1;
2926.520;6.032;0.000;11139.000;283318;0;-1;
2938.349;5.910;0.000;11140.000;283321;0;-1;
2946.980;6.081;0.000;11141.000;283323;0;-1;
2964.534;6.398;0.000;11142.000;283326;0;-1;
2926.170;6.325;0.000;11143.000;283329;0;-1;
2947.815;6.496;0.000;11144.000;283332;0;-1;
2939.072;6.593;0.000;11145.000;283335;0;-1;
2930.614;6.789;0.000;11146.000;283338;0;-1;
2957.557;6.422;0.000;11147.000;283341;0;-1;
2955.768;6.691;0.000;11148.000;283344;0;-1;
2959.507;7.424;0.000;11149.000;283346;0;-1;
2973.463;7.937;0.000;11150.000;283349;0;-1;
2979.661;8.376;0.000;11151.000;283352;0;-1;
2977.593;8.376;0.000;11152.000;283355;0;-1;
2980.239;8.400;0.000;11153.000;283358;0;-1;
2980.979;8.156;0.000;11154.000;283361;0;-1;
2983.607;7.814;0.000;11155.000;283363;0;-1;
2993.404;7.033;0.000;11156.000;283366;0;-1;
3024.355;6.227;0.000;11157.000;283369;0;-1;
3059.932;5.714;0.000;11158.000;283372;0;-1;
3100.008;5.226;0.000;11159.000;283374;0;-1;
3148.076;5.055;0.000;11160.000;283377;0;-1;
3186.479;4.737;0.000;11161.000;283380;0;-1;
3192.763;4.811;0.000;11162.000;283383;0;-1;
3217.081;4.762;0.000;11163.000;283386;0;-1;
3215.854;5.006;0.000;11164.000;283388;0;-1;
3246.387;5.348;0.000;11165.000;283391;0;-1;
3294.376;5.788;0.000;11166.000;283394;0;-1;
3336.028;6.325;0.000;11167.000;283397;0;-1;
3357.147;6.813;0.000;11168.000;283399;0;-1;
3369.603;7.277;0.000;11169.000;283402;0;-1;
3366.690;7.961;0.000;11170.000;283405;0;-1;
3395.344;8.230;0.000;11171.000;283408;0;-1;
3375.970;9.182;0.000;11172.000;283410;0;-1;
3353.102;9.988;0.000;11173.000;283413;0;-1;
3335.312;10.623;0.000;11174.000;283415;0;-1;
3326.017;11.209;0.000;11175.000;283418;0;-1;
3296.895;11.600;0.000;11176.000;283421;0;-1;
3266.837;11.966;0.000;11177.000;283424;0;-1;
3256.229;12.845;0.000;11178.000;283426;0;-1;
3228.441;13.504;0.000;11179.000;283429;0;-1;
3213.678;14.823;0.000;11180.000;283432;0;-1;
3220.219;16.777;0.000;11181.000;283434;0;-1;
3230.174;19.316;0.000;11182.000;283437;0;-1;
3247.381;21.880;0.000;11183.000;283440;0;-1;
3252.972;25.543;0.000;11184.000;283442;0;-1;
3253.350;29.963;0.000;11185.000;283445;0;-1;
3245.375;34.066;0.000;11186.000;283448;0;-1;
3225.883;40.391;0.000;11187.000;283450;0;-1;
3208.870;44.200;0.000;11188.000;283453;0;-1;
3187.606;48.767;0.000;11189.000;283455;0;-1;
3158.207;53.382;0.000;11190.000;283458;0;-1;
3133.269;63.150;0.000;11191.000;283461;0;-1;
3115.997;75.702;0.000;11192.000;283463;0;-1;
3104.366;90.256;0.000;11193.000;283466;0;-1;
3098.917;98.999;0.000;11194.000;283468;0;-1;
3094.403;100.000;128.000;11195.000;283471;0;-1;
3087.857;100.000;128.000;11196.000;283473;0;-1;
3082.808;100.000;128.000;11197.000;283476;0;-1;
3075.237;100.000;128.000;11198.000;283479;0;-1;
3068.110;100.000;128.000;11199.000;283481;0;-1;
3064.698;100.000;128.000;11200.000;283484;0;-1;
3060.089;100.000;128.000;11201.000;283486;0;-1;
3057.676;100.000;128.000;11202.000;283489;0;-1;
3055.097;100.000;128.000;11203.000;283491;0;-1;
3044.805;100.000;128.000;11204.000;283494;0;-1;
3023.982;100.000;128.000;11205.000;283496;0;-1;
3010.632;100.000;128.000;11206.000;283499;0;-1;
3005.887;100.000;128.000;11207.000;283502;0;-1;
2997.646;100.000;128.000;11208.000;283504;0;-1;
2997.454;100.000;128.000;11209.000;283507;0;-1;
2997.677;100.000;128.000;11210.000;283509;0;-1;
2997.925;100.000;128.000;11211.000;283511;0;-1;
2998.765;100.000;128.000;11212.000;283514;0;-1;
2999.713;100.000;128.000;11213.000;283516;0;-1;
3000.889;100.000;128.000;11214.000;283519;0;-1;
3002.174;100.000;128.000;11215.000;283521;0;-1;
