Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.198;98.999;0.000;10197.000;169422;0;-1;
3013.802;98.999;0.000;10198.000;169422;0;-1;
3012.846;98.999;0.000;10199.000;169422;0;-1;
3014.228;98.999;0.000;10200.000;169422;0;-1;
3013.567;98.999;0.000;10201.000;169422;0;-1;
3013.995;98.999;0.000;10202.000;169422;0;-1;
3014.257;98.999;0.000;10203.000;169422;0;-1;
3013.260;98.999;0.000;10204.000;169422;0;-1;
3013.482;98.999;0.000;10205.000;169422;0;-1;
3013.509;98.999;0.000;10206.000;169422;0;-1;
3013.941;98.999;0.000;10207.000;169423;0;-1;
3013.186;98.999;0.000;10208.000;169423;0;-1;
3013.858;98.999;0.000;10209.000;169423;0;-1;
3013.372;98.999;0.000;10210.000;169423;0;-1;
3013.489;98.999;0.000;10211.000;169423;0;-1;
3013.318;98.999;0.000;10212.000;169423;0;-1;
3013.273;98.999;0.000;10213.000;169423;0;-1;
3013.720;98.999;0.000;10214.000;169423;0;-1;
3014.080;98.999;0.000;10215.000;169423;0;-1;
3013.526;98.999;0.000;10216.000;169423;0;-1;
3013.449;98.999;0.000;10217.000;169423;0;-1;
3013.300;98.999;0.000;10218.000;169423;0;-1;
3012.987;98.999;0.000;10219.000;169423;0;-1;
3013.069;98.999;0.000;10220.000;169423;0;-1;
3013.690;98.999;0.000;10221.000;169423;0;-1;
3012.294;98.999;0.000;10222.000;169424;0;-1;
3012.832;98.999;0.000;10223.000;169424;0;-1;
3013.281;98.999;0.000;10224.000;169424;0;-1;
3013.260;98.999;0.000;10225.000;169424;0;-1;
3012.795;98.999;0.000;10226.000;169424;0;-1;
3013.658;98.999;0.000;10227.000;169424;0;-1;
3013.030;98.999;0.000;10228.000;169424;0;-1;
3012.487;98.999;0.000;10229.000;169424;0;-1;
3012.666;98.999;0.000;10230.000;169424;0;-1;
3012.099;98.999;0.000;10231.000;169424;0;-1;
3012.520;98.999;0.000;10232.000;169424;0;-1;
3011.140;98.999;0.000;10233.000;169425;0;-1;
3012.063;98.999;0.000;10234.000;169425;0;-1;
3011.646;98.999;0.000;10235.000;169425;0;-1;
3010.779;98.999;0.000;10236.000;169425;0;-1;
3011.392;98.999;0.000;10237.000;169425;0;-1;
3012.009;98.999;0.000;10238.000;169425;0;-1;
3011.450;98.999;0.000;10239.000;169425;0;-1;
3011.776;98.999;0.000;10240.000;169425;0;-1;
3011.597;98.999;0.000;10241.000;169425;0;-1;
3010.961;98.999;0.000;10242.000;169426;0;-1;
3010.509;98.999;0.000;10243.000;169426;0;-1;
3011.064;98.999;0.000;10244.000;169426;0;-1;
3010.843;98.999;0.000;10245.000;169426;0;-1;
3010.169;98.999;0.000;10246.000;169426;0;-1;
3011.370;98.999;0.000;10247.000;169426;0;-1;
3010.735;98.999;0.000;10248.000;169426;0;-1;
3010.587;98.999;0.000;10249.000;169426;0;-1;
3010.678;98.999;0.000;10250.000;169427;0;-1;
3010.608;98.999;0.000;10251.000;169427;0;-1;
3010.739;98.999;0.000;10252.000;169427;0;-1;
3010.779;98.999;0.000;10253.000;169427;0;-1;
3010.104;98.999;0.000;10254.000;169427;0;-1;
3009.793;98.999;0.000;10255.000;169427;0;-1;
3010.253;98.999;0.000;10256.000;169427;0;-1;
3010.729;98.999;0.000;10257.000;169428;0;-1;
3011.009;100.000;128.000;10258.000;169428;0;-1;
3010.848;98.999;0.000;10259.000;169428;0;-1;
3010.181;98.999;0.000;10260.000;169428;0;-1;
3010.050;98.999;0.000;10261.000;169428;0;-1;
3010.202;98.999;0.000;10262.000;169428;0;-1;
3009.793;100.000;128.000;10263.000;169428;0;-1;
3009.920;100.000;128.000;10264.000;169429;0;-1;
3009.830;100.000;128.000;10265.000;169429;0;-1;
3009.335;100.000;128.000;10266.000;169429;0;-1;
3009.568;100.000;128.000;10267.000;169429;0;-1;
3009.977;100.000;128.000;10268.000;169429;0;-1;
3009.065;100.000;128.000;10269.000;169429;0;-1;
3009.518;100.000;128.000;10270.000;169430;0;-1;
3009.319;100.000;128.000;10271.000;169430;0;-1;
3009.753;100.000;128.000;10272.000;169430;0;-1;
3009.039;100.000;128.000;10273.000;169430;0;-1;
3008.731;100.000;128.000;10274.000;169430;0;-1;
3008.470;100.000;128.000;10275.000;169431;0;-1;
3008.496;100.000;128.000;10276.000;169431;0;-1;
3008.536;100.000;128.000;10277.000;169431;0;-1;
3008.901;100.000;128.000;10278.000;169431;0;-1;
3008.560;100.000;128.000;10279.000;169431;0;-1;
3008.507;100.000;128.000;10280.000;169432;0;-1;
3008.972;100.000;128.000;10281.000;169432;0;-1;
3008.670;100.000;128.000;10282.000;169432;0;-1;
3007.702;100.000;128.000;10283.000;169432;0;-1;
3008.525;100.000;128.000;10284.000;169432;0;-1;
3008.157;100.000;128.000;10285.000;169433;0;-1;
3007.702;100.000;128.000;10286.000;169433;0;-1;
3007.908;100.000;128.000;10287.000;169433;0;-1;
3008.563;100.000;128.000;10288.000;169433;0;-1;
3008.188;100.000;128.000;10289.000;169434;0;-1;
3008.578;100.000;128.000;10290.000;169434;0;-1;
3008.376;100.000;128.000;10291.000;169434;0;-1;
3008.938;100.000;128.000;10292.000;169434;0;-1;
3007.982;100.000;128.000;10293.000;169435;0;-1;
3008.178;100.000;128.000;10294.000;169435;0;-1;
3007.899;100.000;128.000;10295.000;169435;0;-1;
3008.053;100.000;128.000;10296.000;169435;0;-1;
3008.098;100.000;128.000;10297.000;169436;0;-1;
3007.938;100.000;128.000;10298.000;169436;0;-1;
3007.239;100.000;128.000;10299.000;169436;0;-1;
3008.707;100.000;128.000;10300.000;169437;0;-1;
3008.530;100.000;128.000;10301.000;169437;0;-1;
3008.282;100.000;128.000;10302.000;169437;0;-1;
3008.212;100.000;128.000;10303.000;169437;0;-1;
3008.402;100.000;128.000;10304.000;169438;0;-1;
3008.427;98.999;0.000;10305.000;169438;0;-1;
3008.289;100.000;128.000;10306.000;169438;0;-1;
3008.295;98.999;0.000;10307.000;169439;0;-1;
3007.895;98.999;0.000;10308.000;169439;0;-1;
3007.919;98.999;0.000;10309.000;169439;0;-1;
3008.036;100.000;128.000;10310.000;169440;0;-1;
3008.485;98.999;0.000;10311.000;169440;0;-1;
3007.767;98.999;0.000;10312.000;169440;0;-1;
3007.462;98.999;0.000;10313.000;169441;0;-1;
3008.825;98.999;0.000;10314.000;169441;0;-1;
3007.967;98.999;0.000;10315.000;169441;0;-1;
3007.458;98.999;0.000;10316.000;169442;0;-1;
3008.330;98.999;0.000;10317.000;169442;0;-1;
3008.309;98.999;0.000;10318.000;169442;0;-1;
3008.544;98.999;0.000;10319.000;169443;0;-1;
3007.873;98.999;0.000;10320.000;169443;0;-1;
3008.170;98.999;0.000;10321.000;169443;0;-1;
3007.114;98.999;0.000;10322.000;169444;0;-1;
3007.628;98.999;0.000;10323.000;169444;0;-1;
3007.911;98.999;0.000;10324.000;169444;0;-1;
3007.887;98.999;0.000;10325.000;169445;0;-1;
3007.665;98.999;0.000;10326.000;169445;0;-1;
3007.565;98.999;0.000;10327.000;169445;0;-1;
3007.396;98.999;0.000;10328.000;169446;0;-1;
3007.825;98.999;0.000;10329.000;169446;0;-1;
3008.461;98.999;0.000;10330.000;169447;0;-1;
3008.276;98.999;0.000;10331.000;169447;0;-1;
3007.256;98.999;0.000;10332.000;169447;0;-1;
3007.731;98.999;0.000;10333.000;169448;0;-1;
3007.788;98.999;0.000;10334.000;169448;0;-1;
3008.198;98.999;0.000;10335.000;169448;0;-1;
3008.926;98.999;0.000;10336.000;169449;0;-1;
3008.452;98.999;0.000;10337.000;169449;0;-1;
3008.325;98.999;0.000;10338.000;169450;0;-1;
3008.324;98.999;0.000;10339.000;169450;0;-1;
3008.686;98.999;0.000;10340.000;169450;0;-1;
3009.967;98.999;0.000;10341.000;169451;0;-1;
3008.852;98.999;0.000;10342.000;169451;0;-1;
3010.183;98.999;0.000;10343.000;169452;0;-1;
3010.215;98.999;0.000;10344.000;169452;0;-1;
3010.590;98.999;0.000;10345.000;169453;0;-1;
3010.835;98.999;0.000;10346.000;169453;0;-1;
3011.573;98.999;0.000;10347.000;169453;0;-1;
3010.895;98.999;0.000;10348.000;169454;0;-1;
3010.915;98.999;0.000;10349.000;169454;0;-1;
3012.004;100.000;128.000;10350.000;169455;0;-1;
3012.166;100.000;128.000;10351.000;169455;0;-1;
3012.172;100.000;128.000;10352.000;169456;0;-1;
3012.388;100.000;128.000;10353.000;169456;0;-1;
3012.723;100.000;128.000;10354.000;169457;0;-1;
3012.265;100.000;128.000;10355.000;169457;0;-1;
3013.305;100.000;128.000;10356.000;169458;0;-1;
3013.672;100.000;128.000;10357.000;169458;0;-1;
3013.677;100.000;128.000;10358.000;169459;0;-1;
3013.589;100.000;128.000;10359.000;169459;0;-1;
3013.714;100.000;128.000;10360.000;169460;0;-1;
3014.629;100.000;128.000;10361.000;169460;0;-1;
3014.885;100.000;128.000;10362.000;169461;0;-1;
3015.537;100.000;128.000;10363.000;169461;0;-1;
3015.396;100.000;128.000;10364.000;169462;0;-1;
3015.229;100.000;128.000;10365.000;169462;0;-1;
3016.262;100.000;128.000;10366.000;169463;0;-1;
3016.820;100.000;128.000;10367.000;169464;0;-1;
3017.194;100.000;128.000;10368.000;169464;0;-1;
3017.211;100.000;128.000;10369.000;169465;0;-1;
3017.652;100.000;128.000;10370.000;169465;0;-1;
3018.051;100.000;128.000;10371.000;169466;0;-1;
3018.539;100.000;128.000;10372.000;169466;0;-1;
3018.936;100.000;128.000;10373.000;169467;0;-1;
3018.339;100.000;128.000;10374.000;169468;0;-1;
3018.967;100.000;128.000;10375.000;169468;0;-1;
3019.613;100.000;128.000;10376.000;169469;0;-1;
3018.952;100.000;128.000;10377.000;169469;0;-1;
3019.021;100.000;128.000;10378.000;169470;0;-1;
3018.967;100.000;128.000;10379.000;169471;0;-1;
3018.842;100.000;128.000;10380.000;169471;0;-1;
3018.702;100.000;128.000;10381.000;169472;0;-1;
3017.682;100.000;128.000;10382.000;169473;0;-1;
3017.660;100.000;128.000;10383.000;169473;0;-1;
3016.911;100.000;128.000;10384.000;169474;0;-1;
3017.106;100.000;128.000;10385.000;169475;0;-1;
3016.024;100.000;128.000;10386.000;169475;0;-1;
3015.922;100.000;128.000;10387.000;169476;0;-1;
3015.201;100.000;128.000;10388.000;169477;0;-1;
3014.198;100.000;128.000;10389.000;169477;0;-1;
3013.109;100.000;128.000;10390.000;169478;0;-1;
3011.821;98.999;0.000;10391.000;169479;0;-1;
3011.783;100.000;128.000;10392.000;169480;0;-1;
3010.643;100.000;128.000;10393.000;169480;0;-1;
3009.669;100.000;128.000;10394.000;169481;0;-1;
3009.378;98.999;0.000;10395.000;169482;0;-1;
3008.779;100.000;128.000;10396.000;169483;0;-1;
3008.344;98.999;0.000;10397.000;169483;0;-1;
3007.958;98.999;0.000;10398.000;169484;0;-1;
3008.341;100.000;128.000;10399.000;169485;0;-1;
3008.154;100.000;128.000;10400.000;169486;0;-1;
3008.646;100.000;128.000;10401.000;169486;0;-1;
3008.878;100.000;128.000;10402.000;169487;0;-1;
3009.356;100.000;128.000;10403.000;169488;0;-1;
3009.426;98.999;0.000;10404.000;169489;0;-1;
3009.666;100.000;128.000;10405.000;169490;0;-1;
3009.924;100.000;128.000;10406.000;169490;0;-1;
3010.423;100.000;128.000;10407.000;169491;0;-1;
3011.312;100.000;128.000;10408.000;169492;0;-1;
3011.455;100.000;128.000;10409.000;169493;0;-1;
3011.990;100.000;128.000;10410.000;169494;0;-1;
3012.380;100.000;128.000;10411.000;169494;0;-1;
3013.180;100.000;128.000;10412.000;169495;0;-1;
3013.280;100.000;128.000;10413.000;169496;0;-1;
3013.922;100.000;128.000;10414.000;169497;0;-1;
3013.894;100.000;128.000;10415.000;169498;0;-1;
3014.103;100.000;128.000;10416.000;169499;0;-1;
3014.190;100.000;128.000;10417.000;169500;0;-1;
3014.351;100.000;128.000;10418.000;169501;0;-1;
3014.666;100.000;128.000;10419.000;169502;0;-1;
3014.486;100.000;128.000;10420.000;169502;0;-1;
3014.431;100.000;128.000;10421.000;169503;0;-1;
3015.481;100.000;128.000;10422.000;169504;0;-1;
3014.677;100.000;128.000;10423.000;169505;0;-1;
3014.800;100.000;128.000;10424.000;169506;0;-1;
3015.171;100.000;128.000;10425.000;169507;0;-1;
3015.139;100.000;128.000;10426.000;169508;0;-1;
3014.398;100.000;128.000;10427.000;169509;0;-1;
3015.610;100.000;128.000;10428.000;169510;0;-1;
3015.546;100.000;128.000;10429.000;169511;0;-1;
3016.112;100.000;128.000;10430.000;169512;0;-1;
3016.843;100.000;128.000;10431.000;169513;0;-1;
3016.917;100.000;128.000;10432.000;169514;0;-1;
3016.730;100.000;128.000;10433.000;169515;0;-1;
3017.111;100.000;128.000;10434.000;169516;0;-1;
3017.160;100.000;128.000;10435.000;169517;0;-1;
3017.666;98.999;0.000;10436.000;169518;0;-1;
3017.964;98.999;0.000;10437.000;169519;0;-1;
3018.625;98.999;0.000;10438.000;169520;0;-1;
3017.543;98.999;0.000;10439.000;169522;0;-1;
3017.288;98.999;0.000;10440.000;169523;0;-1;
3015.831;98.999;0.000;10441.000;169524;0;-1;
3016.139;98.999;0.000;10442.000;169525;0;-1;
3015.339;98.999;0.000;10443.000;169526;0;-1;
3014.066;98.999;0.000;10444.000;169527;0;-1;
3012.934;98.999;0.000;10445.000;169529;0;-1;
3012.735;98.999;0.000;10446.000;169530;0;-1;
3012.054;98.999;0.000;10447.000;169531;0;-1;
3012.059;98.999;0.000;10448.000;169532;0;-1;
3011.955;98.999;0.000;10449.000;169533;0;-1;
3011.512;98.999;0.000;10450.000;169535;0;-1;
3011.238;98.999;0.000;10451.000;169536;0;-1;
3010.364;98.999;0.000;10452.000;169537;0;-1;
3009.525;98.999;0.000;10453.000;169539;0;-1;
3008.902;98.999;0.000;10454.000;169540;0;-1;
3009.478;98.999;0.000;10455.000;169541;0;-1;
3009.459;98.999;0.000;10456.000;169543;0;-1;
3008.773;98.999;0.000;10457.000;169544;0;-1;
3009.688;98.999;0.000;10458.000;169545;0;-1;
3009.969;98.999;0.000;10459.000;169547;0;-1;
3010.603;98.999;0.000;10460.000;169548;0;-1;
3011.292;98.999;0.000;10461.000;169550;0;-1;
3011.769;98.999;0.000;10462.000;169551;0;-1;
3013.244;98.999;0.000;10463.000;169553;0;-1;
3014.826;98.999;0.000;10464.000;169554;0;-1;
3016.526;98.999;0.000;10465.000;169555;0;-1;
3016.486;98.999;0.000;10466.000;169557;0;-1;
3017.930;98.999;0.000;10467.000;169558;0;-1;
3017.267;98.999;0.000;10468.000;169560;0;-1;
3016.951;98.999;0.000;10469.000;169562;0;-1;
3015.557;98.999;0.000;10470.000;169563;0;-1;
3014.912;98.999;0.000;10471.000;169565;0;-1;
3011.758;98.999;0.000;10472.000;169566;0;-1;
3010.806;98.999;0.000;10473.000;169568;0;-1;
3008.485;98.706;0.000;10474.000;169570;0;-1;
3007.146;98.755;0.000;10475.000;169571;0;-1;
3006.040;97.265;0.000;10476.000;169573;0;-1;
3006.940;96.557;0.000;10477.000;169574;0;-1;
3005.734;96.093;0.000;10478.000;169576;0;-1;
3005.747;96.313;0.000;10479.000;169578;0;-1;
3005.722;96.068;0.000;10480.000;169580;0;-1;
3006.624;96.337;0.000;10481.000;169581;0;-1;
3005.962;96.020;0.000;10482.000;169583;0;-1;
3007.870;97.167;0.000;10483.000;169585;0;-1;
3007.587;98.999;0.000;10484.000;169587;0;-1;
3008.130;98.999;0.000;10485.000;169588;0;-1;
3009.317;98.999;0.000;10486.000;169590;0;-1;
3010.231;98.999;0.000;10487.000;169592;0;-1;
3010.001;98.999;0.000;10488.000;169594;0;-1;
3010.036;98.999;0.000;10489.000;169596;0;-1;
3008.867;98.999;0.000;10490.000;169597;0;-1;
3008.793;98.999;0.000;10491.000;169599;0;-1;
3007.740;98.999;0.000;10492.000;169601;0;-1;
3007.890;98.999;0.000;10493.000;169603;0;-1;
3008.509;98.999;0.000;10494.000;169605;0;-1;
3008.157;100.000;128.000;10495.000;169607;0;-1;
3008.977;100.000;128.000;10496.000;169609;0;-1;
3010.218;100.000;128.000;10497.000;169611;0;-1;
3011.432;100.000;128.000;10498.000;169613;0;-1;
3012.099;100.000;128.000;10499.000;169614;0;-1;
3012.823;100.000;128.000;10500.000;169616;0;-1;
3013.367;100.000;128.000;10501.000;169618;0;-1;
3014.223;100.000;128.000;10502.000;169620;0;-1;
3014.278;100.000;128.000;10503.000;169622;0;-1;
3015.174;100.000;128.000;10504.000;169624;0;-1;
3015.053;100.000;128.000;10505.000;169626;0;-1;
3015.455;100.000;128.000;10506.000;169628;0;-1;
3015.848;100.000;128.000;10507.000;169630;0;-1;
3016.567;100.000;128.000;10508.000;169632;0;-1;
3017.220;100.000;128.000;10509.000;169634;0;-1;
3016.756;100.000;128.000;10510.000;169636;0;-1;
3017.225;100.000;128.000;10511.000;169639;0;-1;
3018.114;100.000;128.000;10512.000;169641;0;-1;
3016.717;98.999;0.000;10513.000;169643;0;-1;
3017.689;98.999;0.000;10514.000;169645;0;-1;
3016.814;98.999;0.000;10515.000;169647;0;-1;
3015.586;98.999;0.000;10516.000;169649;0;-1;
3014.831;98.999;0.000;10517.000;169651;0;-1;
3014.367;98.999;0.000;10518.000;169653;0;-1;
3013.923;98.999;0.000;10519.000;169655;0;-1;
3012.813;98.999;0.000;10520.000;169657;0;-1;
3013.977;98.999;0.000;10521.000;169660;0;-1;
3014.728;98.999;0.000;10522.000;169662;0;-1;
3015.802;98.999;0.000;10523.000;169664;0;-1;
3016.732;98.999;0.000;10524.000;169666;0;-1;
3016.406;100.000;128.000;10525.000;169668;0;-1;
3015.272;100.000;128.000;10526.000;169670;0;-1;
3014.519;100.000;128.000;10527.000;169673;0;-1;
3013.428;100.000;128.000;10528.000;169675;0;-1;
3012.501;100.000;128.000;10529.000;169677;0;-1;
3010.686;100.000;128.000;10530.000;169679;0;-1;
3009.736;100.000;128.000;10531.000;169681;0;-1;
3008.478;98.999;0.000;10532.000;169684;0;-1;
3007.662;98.999;0.000;10533.000;169686;0;-1;
3007.063;98.999;0.000;10534.000;169688;0;-1;
3005.835;98.999;0.000;10535.000;169690;0;-1;
3006.323;95.849;0.000;10536.000;169693;0;-1;
3006.847;94.188;0.000;10537.000;169695;0;-1;
3006.790;93.016;0.000;10538.000;169697;0;-1;
3007.125;92.332;0.000;10539.000;169699;0;-1;
3010.618;93.504;0.000;10540.000;169702;0;-1;
3010.365;95.629;0.000;10541.000;169704;0;-1;
3010.921;97.338;0.000;10542.000;169706;0;-1;
3011.095;98.999;0.000;10543.000;169709;0;-1;
3010.330;98.999;0.000;10544.000;169711;0;-1;
3010.242;98.999;0.000;10545.000;169713;0;-1;
3009.963;98.999;0.000;10546.000;169715;0;-1;
3009.292;98.999;0.000;10547.000;169718;0;-1;
3008.407;98.999;0.000;10548.000;169720;0;-1;
3009.287;98.999;0.000;10549.000;169722;0;-1;
3012.618;98.999;0.000;10550.000;169725;0;-1;
3014.540;98.999;0.000;10551.000;169727;0;-1;
3018.395;98.999;0.000;10552.000;169729;0;-1;
3021.044;98.999;0.000;10553.000;169732;0;-1;
3020.904;97.973;0.000;10554.000;169734;0;-1;
3021.316;98.632;0.000;10555.000;169736;0;-1;
3018.921;98.999;0.000;10556.000;169739;0;-1;
3014.929;98.999;0.000;10557.000;169741;0;-1;
3011.854;98.999;0.000;10558.000;169743;0;-1;
3008.683;98.999;0.000;10559.000;169746;0;-1;
3008.350;98.999;0.000;10560.000;169748;0;-1;
3008.895;98.999;0.000;10561.000;169750;0;-1;
3009.079;98.999;0.000;10562.000;169753;0;-1;
3009.856;98.999;0.000;10563.000;169755;0;-1;
3011.009;98.999;0.000;10564.000;169758;0;-1;
3012.092;98.999;0.000;10565.000;169760;0;-1;
3013.080;98.999;0.000;10566.000;169762;0;-1;
3014.286;100.000;128.000;10567.000;169765;0;-1;
3013.746;100.000;128.000;10568.000;169767;0;-1;
3013.541;100.000;128.000;10569.000;169769;0;-1;
3013.123;100.000;128.000;10570.000;169772;0;-1;
3012.295;100.000;128.000;10571.000;169774;0;-1;
3010.498;100.000;128.000;10572.000;169777;0;-1;
3007.713;100.000;128.000;10573.000;169779;0;-1;
3006.596;100.000;128.000;10574.000;169781;0;-1;
3006.350;100.000;128.000;10575.000;169784;0;-1;
3007.833;100.000;128.000;10576.000;169786;0;-1;
3008.287;98.999;0.000;10577.000;169789;0;-1;
3010.881;100.000;128.000;10578.000;169791;0;-1;
3011.647;100.000;128.000;10579.000;169793;0;-1;
3012.626;100.000;128.000;10580.000;169796;0;-1;
3011.832;100.000;128.000;10581.000;169798;0;-1;
3011.341;100.000;128.000;10582.000;169801;0;-1;
3008.554;100.000;128.000;10583.000;169803;0;-1;
3007.065;100.000;128.000;10584.000;169806;0;-1;
3006.307;100.000;128.000;10585.000;169808;0;-1;
3004.853;98.999;0.000;10586.000;169810;0;-1;
3003.430;98.999;0.000;10587.000;169813;0;-1;
3002.366;98.999;0.000;10588.000;169815;0;-1;
3001.333;96.020;0.000;10589.000;169817;0;-1;
3002.043;94.603;0.000;10590.000;169820;0;-1;
3002.938;95.189;0.000;10591.000;169822;0;-1;
3004.571;96.020;0.000;10592.000;169825;0;-1;
3007.945;98.632;0.000;10593.000;169827;0;-1;
3010.284;98.999;0.000;10594.000;169830;0;-1;
3013.915;98.999;0.000;10595.000;169832;0;-1;
3015.286;98.999;0.000;10596.000;169834;0;-1;
3015.417;98.999;0.000;10597.000;169837;0;-1;
3014.806;100.000;128.000;10598.000;169839;0;-1;
3013.509;100.000;128.000;10599.000;169842;0;-1;
3011.870;100.000;128.000;10600.000;169844;0;-1;
3010.223;100.000;128.000;10601.000;169847;0;-1;
3008.068;100.000;128.000;10602.000;169849;0;-1;
3006.630;100.000;128.000;10603.000;169852;0;-1;
3005.055;100.000;128.000;10604.000;169854;0;-1;
3005.112;100.000;128.000;10605.000;169856;0;-1;
3005.849;98.999;0.000;10606.000;169859;0;-1;
3006.744;98.999;0.000;10607.000;169861;0;-1;
3008.298;98.999;0.000;10608.000;169864;0;-1;
3009.886;100.000;128.000;10609.000;169866;0;-1;
3010.977;100.000;128.000;10610.000;169869;0;-1;
3011.052;100.000;128.000;10611.000;169871;0;-1;
3010.306;100.000;128.000;10612.000;169874;0;-1;
3010.101;100.000;128.000;10613.000;169876;0;-1;
3010.349;100.000;128.000;10614.000;169878;0;-1;
3009.541;100.000;128.000;10615.000;169881;0;-1;
3010.843;100.000;128.000;10616.000;169884;0;-1;
3011.779;100.000;128.000;10617.000;169886;0;-1;
3013.158;100.000;128.000;10618.000;169888;0;-1;
3014.337;100.000;128.000;10619.000;169891;0;-1;
3015.620;100.000;128.000;10620.000;169893;0;-1;
3016.174;100.000;128.000;10621.000;169896;0;-1;
3017.499;100.000;128.000;10622.000;169898;0;-1;
3016.434;100.000;128.000;10623.000;169901;0;-1;
3017.270;98.999;0.000;10624.000;169903;0;-1;
3016.508;98.999;0.000;10625.000;169906;0;-1;
3017.063;98.999;0.000;10626.000;169908;0;-1;
