Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2979.939;100.000;128.000;28046.000;499562;0;-1;
2986.449;100.000;128.000;28047.000;499560;0;-1;
2986.235;100.000;128.000;28048.000;499557;0;-1;
2988.328;100.000;128.000;28049.000;499555;0;-1;
2986.609;100.000;128.000;28050.000;499552;0;-1;
2983.060;100.000;128.000;28051.000;499549;0;-1;
2978.433;100.000;128.000;28052.000;499547;0;-1;
2978.090;100.000;128.000;28053.000;499544;0;-1;
2977.117;100.000;128.000;28054.000;499542;0;-1;
2975.973;100.000;128.000;28055.000;499539;0;-1;
2975.152;100.000;128.000;28056.000;499537;0;-1;
2974.505;100.000;128.000;28057.000;499534;0;-1;
2974.942;100.000;128.000;28058.000;499531;0;-1;
2975.453;100.000;128.000;28059.000;499529;0;-1;
2975.765;100.000;128.000;28060.000;499526;0;-1;
2973.959;100.000;128.000;28061.000;499524;0;-1;
2974.437;100.000;128.000;28062.000;499521;0;-1;
2976.071;100.000;128.000;28063.000;499518;0;-1;
2976.099;100.000;128.000;28064.000;499516;0;-1;
2975.837;100.000;128.000;28065.000;499513;0;-1;
2975.048;100.000;128.000;28066.000;499510;0;-1;
2974.064;100.000;128.000;28067.000;499508;0;-1;
2972.916;100.000;128.000;28068.000;499505;0;-1;
2970.871;100.000;128.000;28069.000;499503;0;-1;
2970.663;100.000;128.000;28070.000;499500;0;-1;
2969.363;100.000;128.000;28071.000;499497;0;-1;
2968.979;100.000;128.000;28072.000;499494;0;-1;
2969.691;100.000;128.000;28073.000;499492;0;-1;
2969.239;100.000;128.000;28074.000;499489;0;-1;
2969.216;100.000;128.000;28075.000;499487;0;-1;
2969.936;100.000;128.000;28076.000;499484;0;-1;
2969.860;100.000;128.000;28077.000;499481;0;-1;
2971.259;100.000;128.000;28078.000;499478;0;-1;
2972.075;100.000;128.000;28079.000;499476;0;-1;
2973.145;100.000;128.000;28080.000;499473;0;-1;
2972.928;100.000;128.000;28081.000;499470;0;-1;
2971.938;100.000;128.000;28082.000;499468;0;-1;
2969.980;100.000;128.000;28083.000;499465;0;-1;
2967.588;100.000;128.000;28084.000;499462;0;-1;
2964.668;100.000;128.000;28085.000;499460;0;-1;
2962.288;100.000;128.000;28086.000;499457;0;-1;
2961.923;100.000;128.000;28087.000;499454;0;-1;
2961.537;100.000;128.000;28088.000;499451;0;-1;
2962.589;100.000;128.000;28089.000;499449;0;-1;
2962.719;100.000;128.000;28090.000;499446;0;-1;
2963.203;100.000;128.000;28091.000;499443;0;-1;
2972.488;100.000;128.000;28092.000;499440;0;-1;
2974.462;100.000;128.000;28093.000;499438;0;-1;
2974.115;100.000;128.000;28094.000;499435;0;-1;
2974.235;100.000;128.000;28095.000;499432;0;-1;
2973.449;100.000;128.000;28096.000;499429;0;-1;
2974.393;100.000;128.000;28097.000;499427;0;-1;
2976.751;100.000;128.000;28098.000;499424;0;-1;
2976.154;100.000;128.000;28099.000;499421;0;-1;
2973.705;100.000;128.000;28100.000;499418;0;-1;
2968.822;100.000;128.000;28101.000;499415;0;-1;
2968.264;100.000;128.000;28102.000;499413;0;-1;
2969.007;100.000;128.000;28103.000;499410;0;-1;
2971.004;100.000;128.000;28104.000;499407;0;-1;
2982.017;100.000;128.000;28105.000;499404;0;-1;
2984.312;100.000;128.000;28106.000;499402;0;-1;
2985.896;100.000;128.000;28107.000;499399;0;-1;
2988.574;100.000;128.000;28108.000;499396;0;-1;
2999.935;100.000;128.000;28109.000;499393;0;-1;
3011.458;100.000;128.000;28110.000;499390;0;-1;
3010.678;100.000;128.000;28111.000;499387;0;-1;
3009.093;100.000;128.000;28112.000;499385;0;-1;
3005.962;100.000;128.000;28113.000;499382;0;-1;
2993.318;100.000;128.000;28114.000;499379;0;-1;
2984.717;100.000;128.000;28115.000;499376;0;-1;
2979.822;100.000;128.000;28116.000;499373;0;-1;
2979.392;100.000;128.000;28117.000;499371;0;-1;
2979.776;100.000;128.000;28118.000;499368;0;-1;
2980.156;100.000;128.000;28119.000;499365;0;-1;
2980.745;100.000;128.000;28120.000;499362;0;-1;
2980.137;100.000;128.000;28121.000;499359;0;-1;
2978.933;100.000;128.000;28122.000;499356;0;-1;
2977.208;100.000;128.000;28123.000;499354;0;-1;
2986.526;100.000;128.000;28124.000;499351;0;-1;
2995.532;100.000;128.000;28125.000;499348;0;-1;
3001.532;100.000;128.000;28126.000;499345;0;-1;
3001.640;100.000;128.000;28127.000;499342;0;-1;
2998.608;100.000;128.000;28128.000;499339;0;-1;
2990.102;100.000;128.000;28129.000;499337;0;-1;
2980.352;100.000;128.000;28130.000;499334;0;-1;
2979.630;100.000;128.000;28131.000;499331;0;-1;
2978.857;100.000;128.000;28132.000;499328;0;-1;
2978.365;100.000;128.000;28133.000;499325;0;-1;
2987.783;100.000;128.000;28134.000;499323;0;-1;
2998.560;100.000;128.000;28135.000;499320;0;-1;
3005.075;100.000;128.000;28136.000;499317;0;-1;
3007.913;100.000;128.000;28137.000;499314;0;-1;
3010.856;100.000;128.000;28138.000;499311;0;-1;
3011.938;100.000;128.000;28139.000;499308;0;-1;
3007.053;100.000;128.000;28140.000;499305;0;-1;
3007.795;100.000;128.000;28141.000;499303;0;-1;
3007.814;100.000;128.000;28142.000;499300;0;-1;
3007.354;100.000;128.000;28143.000;499297;0;-1;
3006.021;100.000;128.000;28144.000;499294;0;-1;
3010.849;100.000;128.000;28145.000;499291;0;-1;
3007.777;100.000;128.000;28146.000;499288;0;-1;
3006.617;100.000;128.000;28147.000;499285;0;-1;
3006.639;100.000;128.000;28148.000;499282;0;-1;
3006.200;100.000;128.000;28149.000;499279;0;-1;
3003.997;100.000;128.000;28150.000;499276;0;-1;
3005.651;100.000;128.000;28151.000;499273;0;-1;
3010.041;100.000;128.000;28152.000;499271;0;-1;
3011.281;100.000;128.000;28153.000;499268;0;-1;
3012.004;100.000;128.000;28154.000;499265;0;-1;
3010.880;100.000;128.000;28155.000;499262;0;-1;
3010.824;100.000;128.000;28156.000;499259;0;-1;
3008.478;100.000;128.000;28157.000;499256;0;-1;
3009.127;100.000;128.000;28158.000;499253;0;-1;
3008.839;100.000;128.000;28159.000;499250;0;-1;
3003.110;100.000;128.000;28160.000;499247;0;-1;
3002.517;100.000;128.000;28161.000;499244;0;-1;
3000.939;100.000;128.000;28162.000;499241;0;-1;
2992.706;100.000;128.000;28163.000;499238;0;-1;
2990.887;100.000;128.000;28164.000;499235;0;-1;
2982.460;100.000;128.000;28165.000;499232;0;-1;
2971.949;100.000;128.000;28166.000;499229;0;-1;
2971.054;100.000;128.000;28167.000;499226;0;-1;
2971.465;100.000;128.000;28168.000;499223;0;-1;
2971.551;100.000;128.000;28169.000;499220;0;-1;
2973.031;100.000;128.000;28170.000;499217;0;-1;
2975.144;100.000;128.000;28171.000;499214;0;-1;
2987.131;100.000;128.000;28172.000;499211;0;-1;
2998.460;100.000;128.000;28173.000;499208;0;-1;
2999.159;100.000;128.000;28174.000;499205;0;-1;
3008.130;100.000;128.000;28175.000;499202;0;-1;
3009.387;100.000;128.000;28176.000;499199;0;-1;
3016.863;100.000;128.000;28177.000;499196;0;-1;
3018.036;100.000;128.000;28178.000;499193;0;-1;
3019.999;100.000;128.000;28179.000;499190;0;-1;
3020.504;100.000;128.000;28180.000;499187;0;-1;
3020.136;100.000;128.000;28181.000;499184;0;-1;
3020.393;100.000;128.000;28182.000;499181;0;-1;
3020.576;100.000;128.000;28183.000;499177;0;-1;
3019.862;100.000;128.000;28184.000;499174;0;-1;
3017.471;100.000;128.000;28185.000;499171;0;-1;
3013.971;100.000;128.000;28186.000;499168;0;-1;
3012.524;100.000;128.000;28187.000;499165;0;-1;
3009.420;100.000;128.000;28188.000;499162;0;-1;
3008.127;100.000;128.000;28189.000;499159;0;-1;
3006.072;100.000;128.000;28190.000;499155;0;-1;
3004.556;100.000;128.000;28191.000;499152;0;-1;
3002.141;100.000;128.000;28192.000;499149;0;-1;
3001.848;100.000;128.000;28193.000;499146;0;-1;
3003.017;100.000;128.000;28194.000;499143;0;-1;
3009.188;100.000;128.000;28195.000;499140;0;-1;
3013.049;100.000;128.000;28196.000;499136;0;-1;
3015.676;100.000;128.000;28197.000;499133;0;-1;
3016.855;100.000;128.000;28198.000;499130;0;-1;
3016.527;100.000;128.000;28199.000;499127;0;-1;
3017.636;100.000;128.000;28200.000;499124;0;-1;
3016.506;100.000;128.000;28201.000;499120;0;-1;
3014.851;100.000;128.000;28202.000;499117;0;-1;
3011.754;100.000;128.000;28203.000;499114;0;-1;
3009.670;100.000;128.000;28204.000;499111;0;-1;
3006.860;100.000;128.000;28205.000;499108;0;-1;
3003.830;100.000;128.000;28206.000;499104;0;-1;
3003.645;100.000;128.000;28207.000;499101;0;-1;
3004.684;100.000;128.000;28208.000;499098;0;-1;
3006.505;100.000;128.000;28209.000;499094;0;-1;
3010.398;100.000;128.000;28210.000;499091;0;-1;
3014.411;100.000;128.000;28211.000;499088;0;-1;
3018.970;100.000;128.000;28212.000;499085;0;-1;
3020.646;100.000;128.000;28213.000;499082;0;-1;
3022.153;100.000;128.000;28214.000;499078;0;-1;
3022.734;100.000;128.000;28215.000;499075;0;-1;
3023.974;100.000;128.000;28216.000;499072;0;-1;
3024.035;100.000;128.000;28217.000;499068;0;-1;
3023.919;100.000;128.000;28218.000;499065;0;-1;
3025.335;100.000;128.000;28219.000;499062;0;-1;
3027.137;100.000;128.000;28220.000;499058;0;-1;
3027.215;100.000;128.000;28221.000;499055;0;-1;
3027.567;100.000;128.000;28222.000;499052;0;-1;
3025.395;100.000;128.000;28223.000;499049;0;-1;
3024.586;100.000;128.000;28224.000;499045;0;-1;
3022.404;100.000;128.000;28225.000;499042;0;-1;
3020.785;100.000;128.000;28226.000;499039;0;-1;
3019.258;100.000;128.000;28227.000;499035;0;-1;
3017.601;100.000;128.000;28228.000;499032;0;-1;
3015.925;100.000;128.000;28229.000;499029;0;-1;
3014.818;100.000;128.000;28230.000;499025;0;-1;
3016.823;100.000;128.000;28231.000;499022;0;-1;
3017.759;100.000;128.000;28232.000;499018;0;-1;
3019.267;100.000;128.000;28233.000;499015;0;-1;
3018.732;100.000;128.000;28234.000;499012;0;-1;
3016.272;100.000;128.000;28235.000;499008;0;-1;
3013.266;100.000;128.000;28236.000;499005;0;-1;
3010.183;100.000;128.000;28237.000;499002;0;-1;
3006.855;100.000;128.000;28238.000;498998;0;-1;
3003.769;100.000;128.000;28239.000;498995;0;-1;
3001.771;100.000;128.000;28240.000;498991;0;-1;
3002.984;100.000;128.000;28241.000;498988;0;-1;
3007.390;100.000;128.000;28242.000;498984;0;-1;
3015.971;100.000;128.000;28243.000;498981;0;-1;
3023.581;100.000;128.000;28244.000;498977;0;-1;
3025.473;100.000;128.000;28245.000;498974;0;-1;
3027.495;100.000;128.000;28246.000;498970;0;-1;
3030.086;100.000;128.000;28247.000;498967;0;-1;
3031.018;100.000;128.000;28248.000;498964;0;-1;
3031.855;100.000;128.000;28249.000;498960;0;-1;
3032.385;100.000;128.000;28250.000;498957;0;-1;
3036.813;77.827;0.000;28251.000;498953;0;-1;
3054.887;37.143;0.000;28252.000;498950;0;-1;
3103.666;17.582;0.000;28253.000;498946;0;-1;
3144.099;10.891;0.000;28254.000;498943;0;-1;
3153.730;7.302;0.000;28255.000;498939;0;-1;
3135.221;5.446;0.000;28256.000;498935;0;-1;
3055.763;3.932;0.000;28257.000;498932;0;-1;
2991.250;3.101;0.000;28258.000;498928;0;-1;
2903.840;3.053;0.000;28259.000;498925;0;-1;
2902.021;2.686;0.000;28260.000;498921;0;-1;
2828.491;2.808;0.000;28261.000;498917;0;-1;
2871.146;2.735;0.000;28262.000;498914;0;-1;
2676.491;2.515;0.000;28263.000;498910;0;-1;
2547.791;2.198;0.000;28264.000;498907;0;-1;
0.000;0.000;0.000;28265.000;498903;0;-1;
0.000;0.000;0.000;28266.000;498899;0;-1;
0.000;0.000;0.000;28267.000;498896;0;-1;
0.000;0.000;0.000;28268.000;498892;0;-1;
1882.368;3.614;0.000;28269.000;498888;0;-1;
1890.788;3.492;0.000;28270.000;498885;0;-1;
1879.563;3.956;0.000;28271.000;498881;0;-1;
1871.994;4.103;0.000;28272.000;498877;0;-1;
1879.734;4.127;0.000;28273.000;498874;0;-1;
1888.703;4.322;0.000;28274.000;498870;0;-1;
1888.923;4.908;0.000;28275.000;498866;0;-1;
1913.578;4.884;0.000;28276.000;498863;0;-1;
1917.104;4.737;0.000;28277.000;498859;0;-1;
1908.191;4.371;0.000;28278.000;498855;0;-1;
1907.511;4.200;0.000;28279.000;498851;0;-1;
1912.119;3.687;0.000;28280.000;498847;0;-1;
1909.038;3.785;0.000;28281.000;498844;0;-1;
1896.953;4.274;0.000;28282.000;498840;0;-1;
1911.340;4.005;0.000;28283.000;498836;0;-1;
1905.875;3.956;0.000;28284.000;498832;0;-1;
1906.508;4.151;0.000;28285.000;498828;0;-1;
1888.586;4.322;0.000;28286.000;498825;0;-1;
1887.906;4.029;0.000;28287.000;498821;0;-1;
1882.527;5.031;0.000;28288.000;498817;0;-1;
1865.261;5.495;0.000;28289.000;498813;0;-1;
1870.769;6.154;0.000;28290.000;498809;0;-1;
1875.512;6.252;0.000;28291.000;498805;0;-1;
1881.535;7.179;0.000;28292.000;498801;0;-1;
1878.143;7.839;0.000;28293.000;498797;0;-1;
1890.620;8.034;0.000;28294.000;498793;0;-1;
1900.292;8.303;0.000;28295.000;498790;0;-1;
1898.327;8.571;0.000;28296.000;498786;0;-1;
1905.007;8.962;0.000;28297.000;498782;0;-1;
1902.212;8.694;0.000;28298.000;498778;0;-1;
1898.937;8.205;0.000;28299.000;498774;0;-1;
1897.484;7.131;0.000;28300.000;498770;0;-1;
1888.811;6.862;0.000;28301.000;498766;0;-1;
1890.628;7.179;0.000;28302.000;498762;0;-1;
1900.182;6.886;0.000;28303.000;498758;0;-1;
1899.129;8.083;0.000;28304.000;498754;0;-1;
1914.493;8.620;0.000;28305.000;498750;0;-1;
1915.672;9.744;0.000;28306.000;498746;0;-1;
1915.252;9.792;0.000;28307.000;498742;0;-1;
1908.743;10.379;0.000;28308.000;498738;0;-1;
1899.869;10.916;0.000;28309.000;498733;0;-1;
1895.978;11.233;0.000;28310.000;498729;0;-1;
1895.009;11.844;0.000;28311.000;498725;0;-1;
1895.710;13.700;0.000;28312.000;498721;0;-1;
1900.761;14.237;0.000;28313.000;498717;0;-1;
1901.927;13.700;0.000;28314.000;498713;0;-1;
1898.118;12.772;0.000;28315.000;498709;0;-1;
1897.328;11.477;0.000;28316.000;498705;0;-1;
1893.442;12.332;0.000;28317.000;498701;0;-1;
1898.087;14.505;0.000;28318.000;498696;0;-1;
1891.115;15.067;0.000;28319.000;498692;0;-1;
1897.854;14.432;0.000;28320.000;498688;0;-1;
1900.763;12.845;0.000;28321.000;498684;0;-1;
1904.843;10.965;0.000;28322.000;498680;0;-1;
1905.978;8.181;0.000;28323.000;498675;0;-1;
1893.279;7.814;0.000;28324.000;498671;0;-1;
1893.553;7.204;0.000;28325.000;498667;0;-1;
1895.491;6.960;0.000;28326.000;498663;0;-1;
1897.712;7.204;0.000;28327.000;498658;0;-1;
1907.052;7.448;0.000;28328.000;498654;0;-1;
1904.144;8.278;0.000;28329.000;498650;0;-1;
1899.658;8.596;0.000;28330.000;498645;0;-1;
1891.580;8.791;0.000;28331.000;498641;0;-1;
1898.825;8.254;0.000;28332.000;498637;0;-1;
1901.252;7.814;0.000;28333.000;498632;0;-1;
1902.043;7.082;0.000;28334.000;498628;0;-1;
1907.381;6.593;0.000;28335.000;498624;0;-1;
1904.255;6.667;0.000;28336.000;498619;0;-1;
1900.471;6.764;0.000;28337.000;498615;0;-1;
1897.561;7.595;0.000;28338.000;498610;0;-1;
1896.849;8.205;0.000;28339.000;498606;0;-1;
1897.437;8.132;0.000;28340.000;498602;0;-1;
1899.327;9.402;0.000;28341.000;498597;0;-1;
1900.892;9.060;0.000;28342.000;498593;0;-1;
1899.514;8.645;0.000;28343.000;498588;0;-1;
1905.474;8.083;0.000;28344.000;498584;0;-1;
1907.979;7.863;0.000;28345.000;498579;0;-1;
1914.741;8.645;0.000;28346.000;498575;0;-1;
1911.187;8.742;0.000;28347.000;498570;0;-1;
1916.820;7.888;0.000;28348.000;498566;0;-1;
1916.802;8.791;0.000;28349.000;498561;0;-1;
1913.043;9.035;0.000;28350.000;498557;0;-1;
1914.508;10.354;0.000;28351.000;498552;0;-1;
1915.328;11.746;0.000;28352.000;498548;0;-1;
1914.977;11.697;0.000;28353.000;498543;0;-1;
1908.635;10.427;0.000;28354.000;498538;0;-1;
1910.776;9.451;0.000;28355.000;498534;0;-1;
1910.422;9.035;0.000;28356.000;498529;0;-1;
1904.389;8.571;0.000;28357.000;498525;0;-1;
1900.743;7.888;0.000;28358.000;498520;0;-1;
1899.655;7.204;0.000;28359.000;498515;0;-1;
1888.868;6.667;0.000;28360.000;498511;0;-1;
1888.470;5.739;0.000;28361.000;498506;0;-1;
1888.797;4.982;0.000;28362.000;498501;0;-1;
1906.085;5.104;0.000;28363.000;498497;0;-1;
1893.191;5.104;0.000;28364.000;498492;0;-1;
1909.942;4.664;0.000;28365.000;498487;0;-1;
1909.581;4.640;0.000;28366.000;498483;0;-1;
1900.014;5.104;0.000;28367.000;498478;0;-1;
1901.903;5.250;0.000;28368.000;498473;0;-1;
1897.193;4.933;0.000;28369.000;498469;0;-1;
1884.986;4.298;0.000;28370.000;498464;0;-1;
1864.927;4.151;0.000;28371.000;498459;0;-1;
0.000;0.000;0.000;28372.000;498454;0;-1;
0.000;0.000;0.000;28373.000;498450;0;-1;
0.000;0.000;0.000;28374.000;498445;0;-1;
1940.803;3.712;0.000;28375.000;498440;0;-1;
1935.750;3.980;0.000;28376.000;498435;0;-1;
1923.622;4.200;0.000;28377.000;498430;0;-1;
1914.910;3.858;0.000;28378.000;498426;0;-1;
1960.548;3.565;0.000;28379.000;498421;0;-1;
2793.942;3.077;0.000;28380.000;498416;0;-1;
2941.721;6.227;0.000;28381.000;498411;0;-1;
2961.798;9.426;0.000;28382.000;498407;0;-1;
2962.085;11.331;0.000;28383.000;498402;0;-1;
2957.529;9.963;0.000;28384.000;498397;0;-1;
2950.111;8.278;0.000;28385.000;498392;0;-1;
3015.331;6.984;0.000;28386.000;498387;0;-1;
3313.109;9.353;0.000;28387.000;498383;0;-1;
3289.457;12.943;0.000;28388.000;498378;0;-1;
3234.994;19.902;0.000;28389.000;498373;0;-1;
3157.710;34.042;0.000;28390.000;498368;0;-1;
3092.632;67.863;0.000;28391.000;498363;0;-1;
3055.145;100.000;128.000;28392.000;498358;0;-1;
3029.204;100.000;128.000;28393.000;498354;0;-1;
3016.066;100.000;128.000;28394.000;498349;0;-1;
3011.294;100.000;128.000;28395.000;498344;0;-1;
3010.073;100.000;128.000;28396.000;498339;0;-1;
3008.087;100.000;128.000;28397.000;498334;0;-1;
3007.028;100.000;128.000;28398.000;498329;0;-1;
3003.783;100.000;128.000;28399.000;498324;0;-1;
3002.387;100.000;128.000;28400.000;498320;0;-1;
3001.386;100.000;128.000;28401.000;498315;0;-1;
3004.499;100.000;128.000;28402.000;498310;0;-1;
3003.031;100.000;128.000;28403.000;498305;0;-1;
2997.444;100.000;128.000;28404.000;498300;0;-1;
2998.755;100.000;128.000;28405.000;498295;0;-1;
3007.995;100.000;128.000;28406.000;498290;0;-1;
3013.431;100.000;128.000;28407.000;498285;0;-1;
3013.109;100.000;128.000;28408.000;498280;0;-1;
3010.255;100.000;128.000;28409.000;498275;0;-1;
3004.059;100.000;128.000;28410.000;498271;0;-1;
2996.417;100.000;128.000;28411.000;498266;0;-1;
2998.095;100.000;128.000;28412.000;498261;0;-1;
3002.018;100.000;128.000;28413.000;498256;0;-1;
2999.542;100.000;128.000;28414.000;498251;0;-1;
2992.763;100.000;128.000;28415.000;498246;0;-1;
2982.811;100.000;128.000;28416.000;498241;0;-1;
2982.867;100.000;128.000;28417.000;498236;0;-1;
2995.025;100.000;128.000;28418.000;498231;0;-1;
3005.993;100.000;128.000;28419.000;498226;0;-1;
3007.453;100.000;128.000;28420.000;498221;0;-1;
3004.974;100.000;128.000;28421.000;498216;0;-1;
2993.789;100.000;128.000;28422.000;498211;0;-1;
2997.289;100.000;128.000;28423.000;498206;0;-1;
2993.603;100.000;128.000;28424.000;498201;0;-1;
2989.804;100.000;128.000;28425.000;498196;0;-1;
2991.526;100.000;128.000;28426.000;498191;0;-1;
2988.911;100.000;128.000;28427.000;498186;0;-1;
2985.062;100.000;128.000;28428.000;498181;0;-1;
2996.476;100.000;128.000;28429.000;498176;0;-1;
2995.614;100.000;128.000;28430.000;498171;0;-1;
2984.049;100.000;128.000;28431.000;498166;0;-1;
2978.900;100.000;128.000;28432.000;498161;0;-1;
2967.613;100.000;128.000;28433.000;498156;0;-1;
2977.693;100.000;128.000;28434.000;498151;0;-1;
2989.724;100.000;128.000;28435.000;498146;0;-1;
2998.036;100.000;128.000;28436.000;498141;0;-1;
3000.678;100.000;128.000;28437.000;498136;0;-1;
2999.845;100.000;128.000;28438.000;498131;0;-1;
2994.683;100.000;128.000;28439.000;498126;0;-1;
2994.510;100.000;128.000;28440.000;498121;0;-1;
3001.300;100.000;128.000;28441.000;498115;0;-1;
3002.662;100.000;128.000;28442.000;498110;0;-1;
3000.374;100.000;128.000;28443.000;498105;0;-1;
3002.121;100.000;128.000;28444.000;498100;0;-1;
3004.630;100.000;128.000;28445.000;498095;0;-1;
3003.765;100.000;128.000;28446.000;498090;0;-1;
2997.417;100.000;128.000;28447.000;498085;0;-1;
2997.976;100.000;128.000;28448.000;498080;0;-1;
3004.682;100.000;128.000;28449.000;498075;0;-1;
3000.907;100.000;128.000;28450.000;498070;0;-1;
2999.621;100.000;128.000;28451.000;498065;0;-1;
3001.114;100.000;128.000;28452.000;498059;0;-1;
3010.613;100.000;128.000;28453.000;498054;0;-1;
3013.786;100.000;128.000;28454.000;498049;0;-1;
3009.595;100.000;128.000;28455.000;498044;0;-1;
3007.169;100.000;128.000;28456.000;498039;0;-1;
3007.749;100.000;128.000;28457.000;498033;0;-1;
3004.986;100.000;128.000;28458.000;498028;0;-1;
3003.254;100.000;128.000;28459.000;498023;0;-1;
3004.662;100.000;128.000;28460.000;498018;0;-1;
3007.809;100.000;128.000;28461.000;498013;0;-1;
3011.624;100.000;128.000;28462.000;498007;0;-1;
3014.516;100.000;128.000;28463.000;498002;0;-1;
3013.703;100.000;128.000;28464.000;497997;0;-1;
3013.974;100.000;128.000;28465.000;497992;0;-1;
3012.645;100.000;128.000;28466.000;497986;0;-1;
3011.129;100.000;128.000;28467.000;497981;0;-1;
3014.866;100.000;128.000;28468.000;497976;0;-1;
3015.143;100.000;128.000;28469.000;497970;0;-1;
3012.603;100.000;128.000;28470.000;497965;0;-1;
3010.984;100.000;128.000;28471.000;497960;0;-1;
3009.804;100.000;128.000;28472.000;497954;0;-1;
3009.862;100.000;128.000;28473.000;497949;0;-1;
3011.672;100.000;128.000;28474.000;497944;0;-1;
3016.983;100.000;128.000;28475.000;497938;0;-1;
3022.323;100.000;128.000;28476.000;497933;0;-1;
3024.146;100.000;128.000;28477.000;497928;0;-1;
3018.681;100.000;128.000;28478.000;497922;0;-1;
3011.070;100.000;128.000;28479.000;497917;0;-1;
3005.504;100.000;128.000;28480.000;497912;0;-1;
3007.708;100.000;128.000;28481.000;497906;0;-1;
3014.469;100.000;128.000;28482.000;497901;0;-1;
