Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.158;100.000;128.000;18140.000;278857;0;-1;
3067.929;100.000;128.000;18141.000;278856;0;-1;
3068.430;100.000;128.000;18142.000;278855;0;-1;
3067.908;100.000;128.000;18143.000;278854;0;-1;
3066.669;100.000;128.000;18144.000;278853;0;-1;
3065.362;100.000;128.000;18145.000;278852;0;-1;
3065.966;98.999;0.000;18146.000;278850;0;-1;
3066.765;98.999;0.000;18147.000;278849;0;-1;
3065.690;98.999;0.000;18148.000;278848;0;-1;
3066.533;98.999;0.000;18149.000;278847;0;-1;
3067.504;98.999;0.000;18150.000;278846;0;-1;
3068.896;98.999;0.000;18151.000;278845;0;-1;
3069.575;98.999;0.000;18152.000;278844;0;-1;
3070.706;98.999;0.000;18153.000;278843;0;-1;
3070.947;100.000;128.000;18154.000;278841;0;-1;
3072.422;100.000;128.000;18155.000;278840;0;-1;
3072.657;100.000;128.000;18156.000;278839;0;-1;
3072.318;100.000;128.000;18157.000;278838;0;-1;
3072.020;100.000;128.000;18158.000;278837;0;-1;
3072.041;100.000;128.000;18159.000;278836;0;-1;
3071.163;100.000;128.000;18160.000;278835;0;-1;
3070.255;100.000;128.000;18161.000;278833;0;-1;
3069.555;100.000;128.000;18162.000;278832;0;-1;
3068.373;100.000;128.000;18163.000;278831;0;-1;
3066.553;100.000;128.000;18164.000;278830;0;-1;
3065.264;100.000;128.000;18165.000;278829;0;-1;
3064.063;100.000;128.000;18166.000;278828;0;-1;
3060.999;98.999;0.000;18167.000;278827;0;-1;
3058.683;98.999;0.000;18168.000;278826;0;-1;
3055.763;98.999;0.000;18169.000;278825;0;-1;
3053.325;98.999;0.000;18170.000;278823;0;-1;
3050.436;98.999;0.000;18171.000;278822;0;-1;
3048.939;98.999;0.000;18172.000;278821;0;-1;
3047.502;98.999;0.000;18173.000;278820;0;-1;
3047.224;98.999;0.000;18174.000;278819;0;-1;
3046.964;98.999;0.000;18175.000;278818;0;-1;
3048.271;98.999;0.000;18176.000;278817;0;-1;
3049.526;98.999;0.000;18177.000;278816;0;-1;
3051.150;98.999;0.000;18178.000;278814;0;-1;
3052.033;98.999;0.000;18179.000;278813;0;-1;
3055.187;98.999;0.000;18180.000;278812;0;-1;
3055.348;98.999;0.000;18181.000;278811;0;-1;
3058.221;98.999;0.000;18182.000;278810;0;-1;
3059.134;98.999;0.000;18183.000;278809;0;-1;
3060.300;98.999;0.000;18184.000;278808;0;-1;
3061.025;98.999;0.000;18185.000;278807;0;-1;
3063.152;98.999;0.000;18186.000;278806;0;-1;
3063.685;98.559;0.000;18187.000;278805;0;-1;
3063.923;94.188;0.000;18188.000;278804;0;-1;
3065.012;89.182;0.000;18189.000;278803;0;-1;
3065.726;84.005;0.000;18190.000;278802;0;-1;
3065.698;76.752;0.000;18191.000;278800;0;-1;
3066.286;71.087;0.000;18192.000;278799;0;-1;
3067.330;63.175;0.000;18193.000;278798;0;-1;
3067.653;55.360;0.000;18194.000;278797;0;-1;
3068.979;49.377;0.000;18195.000;278796;0;-1;
3070.541;42.222;0.000;18196.000;278795;0;-1;
3072.495;36.044;0.000;18197.000;278794;0;-1;
3072.099;30.427;0.000;18198.000;278793;0;-1;
3075.117;24.908;0.000;18199.000;278792;0;-1;
3083.329;20.781;0.000;18200.000;278791;0;-1;
3084.238;16.020;0.000;18201.000;278790;0;-1;
3093.885;12.723;0.000;18202.000;278789;0;-1;
3103.964;10.037;0.000;18203.000;278788;0;-1;
3106.516;8.059;0.000;18204.000;278787;0;-1;
3114.529;6.984;0.000;18205.000;278785;0;-1;
3111.761;5.763;0.000;18206.000;278784;0;-1;
3122.427;4.933;0.000;18207.000;278783;0;-1;
3168.626;4.542;0.000;18208.000;278782;0;-1;
3173.264;3.810;0.000;18209.000;278781;0;-1;
3187.348;3.346;0.000;18210.000;278780;0;-1;
3214.808;3.199;0.000;18211.000;278779;0;-1;
3233.175;3.004;0.000;18212.000;278778;0;-1;
3250.812;2.662;0.000;18213.000;278777;0;-1;
3004.633;2.393;0.000;18214.000;278776;0;-1;
2848.750;2.393;0.000;18215.000;278774;0;-1;
2861.433;2.222;0.000;18216.000;278773;0;-1;
2687.093;2.515;0.000;18217.000;278772;0;-1;
2674.086;2.369;0.000;18218.000;278771;0;-1;
2671.427;2.173;0.000;18219.000;278770;0;-1;
2606.519;2.247;0.000;18220.000;278769;0;-1;
2689.192;2.247;0.000;18221.000;278768;0;-1;
2662.868;1.905;0.000;18222.000;278767;0;-1;
2697.038;1.807;0.000;18223.000;278766;0;-1;
2620.774;1.856;0.000;18224.000;278764;0;-1;
2569.279;2.271;0.000;18225.000;278763;0;-1;
2530.912;2.393;0.000;18226.000;278762;0;-1;
2521.135;2.759;0.000;18227.000;278761;0;-1;
2509.481;2.540;0.000;18228.000;278760;0;-1;
2538.538;2.735;0.000;18229.000;278758;0;-1;
2530.760;2.930;0.000;18230.000;278757;0;-1;
2534.424;2.955;0.000;18231.000;278756;0;-1;
2547.454;3.101;0.000;18232.000;278755;0;-1;
2555.114;3.419;0.000;18233.000;278754;0;-1;
2558.390;3.199;0.000;18234.000;278752;0;-1;
2564.702;3.297;0.000;18235.000;278751;0;-1;
2568.391;3.223;0.000;18236.000;278750;0;-1;
2596.982;3.297;0.000;18237.000;278749;0;-1;
2586.727;3.516;0.000;18238.000;278748;0;-1;
2595.530;3.468;0.000;18239.000;278746;0;-1;
2602.468;3.150;0.000;18240.000;278745;0;-1;
2617.584;2.857;0.000;18241.000;278744;0;-1;
2622.933;2.979;0.000;18242.000;278743;0;-1;
2622.023;3.053;0.000;18243.000;278741;0;-1;
2640.890;2.784;0.000;18244.000;278740;0;-1;
2646.029;2.320;0.000;18245.000;278739;0;-1;
2662.921;2.149;0.000;18246.000;278737;0;-1;
2679.111;1.929;0.000;18247.000;278736;0;-1;
0.000;0.000;0.000;18248.000;278735;0;-1;
0.000;0.000;0.000;18249.000;278733;0;-1;
0.000;0.000;0.000;18250.000;278732;0;-1;
0.000;0.000;0.000;18251.000;278731;0;-1;
0.000;0.000;0.000;18252.000;278729;0;-1;
0.000;0.000;0.000;18253.000;278728;0;-1;
0.000;0.000;0.000;18254.000;278727;0;-1;
0.000;0.000;0.000;18255.000;278725;0;-1;
0.000;0.000;0.000;18256.000;278724;0;-1;
0.000;0.000;0.000;18257.000;278722;0;-1;
0.000;0.000;0.000;18258.000;278721;0;-1;
0.000;0.000;0.000;18259.000;278720;0;-1;
0.000;0.000;0.000;18260.000;278718;0;-1;
0.000;0.000;0.000;18261.000;278717;0;-1;
0.000;0.000;0.000;18262.000;278715;0;-1;
0.000;0.000;0.000;18263.000;278714;0;-1;
0.000;0.000;0.000;18264.000;278713;0;-1;
0.000;0.000;0.000;18265.000;278711;0;-1;
0.000;0.000;0.000;18266.000;278710;0;-1;
0.000;0.000;0.000;18267.000;278708;0;-1;
0.000;0.000;0.000;18268.000;278707;0;-1;
0.000;0.000;0.000;18269.000;278705;0;-1;
0.000;0.000;0.000;18270.000;278704;0;-1;
0.000;0.000;0.000;18271.000;278703;0;-1;
0.000;0.000;0.000;18272.000;278701;0;-1;
0.000;0.000;0.000;18273.000;278700;0;-1;
0.000;0.000;0.000;18274.000;278698;0;-1;
0.000;0.000;0.000;18275.000;278697;0;-1;
0.000;0.000;0.000;18276.000;278695;0;-1;
0.000;0.000;0.000;18277.000;278694;0;-1;
0.000;0.000;0.000;18278.000;278692;0;-1;
0.000;0.000;0.000;18279.000;278691;0;-1;
0.000;0.000;0.000;18280.000;278689;0;-1;
0.000;0.000;0.000;18281.000;278688;0;-1;
0.000;0.000;0.000;18282.000;278686;0;-1;
0.000;0.000;0.000;18283.000;278685;0;-1;
0.000;0.000;0.000;18284.000;278683;0;-1;
1894.253;3.932;0.000;18285.000;278682;0;-1;
0.000;0.000;0.000;18286.000;278680;0;-1;
1909.344;3.590;0.000;18287.000;278679;0;-1;
1907.771;3.590;0.000;18288.000;278677;0;-1;
1902.228;3.785;0.000;18289.000;278676;0;-1;
1917.952;3.590;0.000;18290.000;278674;0;-1;
1905.925;3.639;0.000;18291.000;278673;0;-1;
1908.046;3.614;0.000;18292.000;278671;0;-1;
1928.258;3.761;0.000;18293.000;278670;0;-1;
1922.293;3.834;0.000;18294.000;278668;0;-1;
1922.938;3.419;0.000;18295.000;278667;0;-1;
0.000;0.000;0.000;18296.000;278666;0;-1;
0.000;0.000;0.000;18297.000;278664;0;-1;
0.000;0.000;0.000;18298.000;278662;0;-1;
0.000;0.000;0.000;18299.000;278661;0;-1;
0.000;0.000;0.000;18300.000;278659;0;-1;
0.000;0.000;0.000;18301.000;278658;0;-1;
0.000;0.000;0.000;18302.000;278656;0;-1;
0.000;0.000;0.000;18303.000;278655;0;-1;
0.000;0.000;0.000;18304.000;278653;0;-1;
0.000;0.000;0.000;18305.000;278652;0;-1;
0.000;0.000;0.000;18306.000;278650;0;-1;
1894.972;3.492;0.000;18307.000;278649;0;-1;
1903.567;3.443;0.000;18308.000;278647;0;-1;
1890.986;3.785;0.000;18309.000;278646;0;-1;
1902.211;4.347;0.000;18310.000;278644;0;-1;
1900.155;4.737;0.000;18311.000;278643;0;-1;
1912.956;5.128;0.000;18312.000;278641;0;-1;
1905.655;5.104;0.000;18313.000;278640;0;-1;
1909.298;5.519;0.000;18314.000;278638;0;-1;
1906.902;5.861;0.000;18315.000;278636;0;-1;
1904.579;6.154;0.000;18316.000;278635;0;-1;
1902.062;6.276;0.000;18317.000;278633;0;-1;
1910.319;6.422;0.000;18318.000;278632;0;-1;
1903.575;6.252;0.000;18319.000;278630;0;-1;
1909.097;6.154;0.000;18320.000;278629;0;-1;
1910.085;6.300;0.000;18321.000;278627;0;-1;
1913.611;5.885;0.000;18322.000;278626;0;-1;
1915.576;5.714;0.000;18323.000;278624;0;-1;
1906.040;5.568;0.000;18324.000;278622;0;-1;
1914.166;6.105;0.000;18325.000;278621;0;-1;
1913.830;5.714;0.000;18326.000;278619;0;-1;
1901.292;5.812;0.000;18327.000;278617;0;-1;
1894.886;5.861;0.000;18328.000;278616;0;-1;
1905.762;5.861;0.000;18329.000;278614;0;-1;
1895.945;6.471;0.000;18330.000;278613;0;-1;
1897.926;6.545;0.000;18331.000;278611;0;-1;
1899.931;6.325;0.000;18332.000;278609;0;-1;
1905.589;6.618;0.000;18333.000;278608;0;-1;
1900.503;6.667;0.000;18334.000;278606;0;-1;
1900.786;7.009;0.000;18335.000;278604;0;-1;
1901.612;7.106;0.000;18336.000;278603;0;-1;
1892.242;7.179;0.000;18337.000;278601;0;-1;
1897.807;7.179;0.000;18338.000;278599;0;-1;
1897.481;7.228;0.000;18339.000;278598;0;-1;
1894.766;7.790;0.000;18340.000;278596;0;-1;
1901.621;8.181;0.000;18341.000;278594;0;-1;
1902.901;8.425;0.000;18342.000;278592;0;-1;
1901.718;8.669;0.000;18343.000;278591;0;-1;
1905.932;8.449;0.000;18344.000;278589;0;-1;
1902.224;8.694;0.000;18345.000;278587;0;-1;
1909.756;8.791;0.000;18346.000;278586;0;-1;
1909.947;8.278;0.000;18347.000;278584;0;-1;
1905.534;8.694;0.000;18348.000;278582;0;-1;
1911.222;8.132;0.000;18349.000;278580;0;-1;
1915.328;8.083;0.000;18350.000;278579;0;-1;
1907.687;7.814;0.000;18351.000;278577;0;-1;
1908.466;7.253;0.000;18352.000;278575;0;-1;
1908.572;7.326;0.000;18353.000;278573;0;-1;
1911.585;7.253;0.000;18354.000;278571;0;-1;
1903.153;7.668;0.000;18355.000;278570;0;-1;
1902.010;8.156;0.000;18356.000;278568;0;-1;
1907.779;8.620;0.000;18357.000;278566;0;-1;
1907.856;10.256;0.000;18358.000;278564;0;-1;
1905.298;10.379;0.000;18359.000;278563;0;-1;
1907.642;12.381;0.000;18360.000;278561;0;-1;
1907.115;13.309;0.000;18361.000;278559;0;-1;
1909.005;13.895;0.000;18362.000;278557;0;-1;
1909.637;15.482;0.000;18363.000;278555;0;-1;
1910.959;16.117;0.000;18364.000;278553;0;-1;
1911.612;16.947;0.000;18365.000;278552;0;-1;
1912.007;17.729;0.000;18366.000;278550;0;-1;
1910.836;17.753;0.000;18367.000;278548;0;-1;
1910.997;18.242;0.000;18368.000;278546;0;-1;
1904.616;18.584;0.000;18369.000;278544;0;-1;
1908.167;19.683;0.000;18370.000;278542;0;-1;
1907.241;18.510;0.000;18371.000;278541;0;-1;
1907.633;19.121;0.000;18372.000;278539;0;-1;
1905.247;19.829;0.000;18373.000;278537;0;-1;
1904.954;20.000;0.000;18374.000;278535;0;-1;
1903.918;19.096;0.000;18375.000;278533;0;-1;
1904.948;18.877;0.000;18376.000;278531;0;-1;
1902.343;18.486;0.000;18377.000;278529;0;-1;
1902.702;17.094;0.000;18378.000;278528;0;-1;
1905.224;16.288;0.000;18379.000;278526;0;-1;
1902.074;15.433;0.000;18380.000;278524;0;-1;
1904.388;15.092;0.000;18381.000;278522;0;-1;
1905.669;14.261;0.000;18382.000;278520;0;-1;
1904.068;12.821;0.000;18383.000;278518;0;-1;
1907.494;12.357;0.000;18384.000;278516;0;-1;
1909.896;11.770;0.000;18385.000;278514;0;-1;
1909.687;11.868;0.000;18386.000;278513;0;-1;
1910.611;11.404;0.000;18387.000;278511;0;-1;
1912.226;11.575;0.000;18388.000;278509;0;-1;
1912.312;11.624;0.000;18389.000;278507;0;-1;
1908.237;12.259;0.000;18390.000;278505;0;-1;
1909.541;11.917;0.000;18391.000;278503;0;-1;
1905.217;12.332;0.000;18392.000;278502;0;-1;
1900.991;12.674;0.000;18393.000;278500;0;-1;
1901.886;12.576;0.000;18394.000;278498;0;-1;
1899.746;13.504;0.000;18395.000;278496;0;-1;
1901.927;12.943;0.000;18396.000;278494;0;-1;
1900.598;13.162;0.000;18397.000;278492;0;-1;
1899.312;13.211;0.000;18398.000;278490;0;-1;
1903.060;13.358;0.000;18399.000;278488;0;-1;
1899.655;13.822;0.000;18400.000;278487;0;-1;
1903.161;13.431;0.000;18401.000;278485;0;-1;
1902.868;13.871;0.000;18402.000;278483;0;-1;
1906.330;13.822;0.000;18403.000;278481;0;-1;
1903.487;14.212;0.000;18404.000;278479;0;-1;
1908.380;13.919;0.000;18405.000;278477;0;-1;
1901.285;14.139;0.000;18406.000;278475;0;-1;
1896.744;14.286;0.000;18407.000;278473;0;-1;
1902.207;14.652;0.000;18408.000;278472;0;-1;
1900.149;14.750;0.000;18409.000;278470;0;-1;
1902.465;14.554;0.000;18410.000;278468;0;-1;
1902.615;15.140;0.000;18411.000;278466;0;-1;
1899.119;14.115;0.000;18412.000;278464;0;-1;
1905.464;13.724;0.000;18413.000;278462;0;-1;
1902.393;14.066;0.000;18414.000;278461;0;-1;
1900.319;13.236;0.000;18415.000;278459;0;-1;
1897.597;13.309;0.000;18416.000;278457;0;-1;
1903.288;12.552;0.000;18417.000;278455;0;-1;
1898.821;11.917;0.000;18418.000;278453;0;-1;
1906.336;10.940;0.000;18419.000;278451;0;-1;
1906.951;10.916;0.000;18420.000;278449;0;-1;
1906.872;11.600;0.000;18421.000;278448;0;-1;
1904.453;10.696;0.000;18422.000;278446;0;-1;
1910.091;11.404;0.000;18423.000;278444;0;-1;
1906.806;11.673;0.000;18424.000;278442;0;-1;
1903.527;11.893;0.000;18425.000;278440;0;-1;
1906.680;12.039;0.000;18426.000;278438;0;-1;
1910.235;12.601;0.000;18427.000;278436;0;-1;
1915.808;13.407;0.000;18428.000;278434;0;-1;
1909.955;14.042;0.000;18429.000;278433;0;-1;
1913.054;15.311;0.000;18430.000;278431;0;-1;
1912.129;16.117;0.000;18431.000;278429;0;-1;
1909.463;16.606;0.000;18432.000;278427;0;-1;
1909.086;16.606;0.000;18433.000;278425;0;-1;
1905.396;16.899;0.000;18434.000;278423;0;-1;
1904.854;17.827;0.000;18435.000;278421;0;-1;
1906.235;17.875;0.000;18436.000;278419;0;-1;
1903.890;16.899;0.000;18437.000;278418;0;-1;
1902.017;16.239;0.000;18438.000;278416;0;-1;
1904.054;16.142;0.000;18439.000;278414;0;-1;
1905.639;16.215;0.000;18440.000;278412;0;-1;
1906.602;15.775;0.000;18441.000;278410;0;-1;
1907.139;15.897;0.000;18442.000;278408;0;-1;
1906.963;15.800;0.000;18443.000;278406;0;-1;
1910.135;16.044;0.000;18444.000;278404;0;-1;
1909.541;16.117;0.000;18445.000;278402;0;-1;
1905.520;16.899;0.000;18446.000;278400;0;-1;
1910.553;16.215;0.000;18447.000;278398;0;-1;
1905.333;16.581;0.000;18448.000;278397;0;-1;
1906.127;15.360;0.000;18449.000;278395;0;-1;
1911.479;14.603;0.000;18450.000;278393;0;-1;
1911.646;14.188;0.000;18451.000;278391;0;-1;
1910.876;13.700;0.000;18452.000;278389;0;-1;
1914.578;13.455;0.000;18453.000;278387;0;-1;
1915.881;13.236;0.000;18454.000;278385;0;-1;
1908.383;13.236;0.000;18455.000;278383;0;-1;
1915.425;13.333;0.000;18456.000;278381;0;-1;
1917.735;13.114;0.000;18457.000;278379;0;-1;
1909.123;12.552;0.000;18458.000;278377;0;-1;
1915.931;12.601;0.000;18459.000;278375;0;-1;
1912.664;12.332;0.000;18460.000;278373;0;-1;
1914.676;12.405;0.000;18461.000;278371;0;-1;
1910.009;11.795;0.000;18462.000;278369;0;-1;
1910.707;11.722;0.000;18463.000;278367;0;-1;
1909.585;11.258;0.000;18464.000;278365;0;-1;
1912.979;11.209;0.000;18465.000;278363;0;-1;
1910.195;10.281;0.000;18466.000;278361;0;-1;
1910.703;10.427;0.000;18467.000;278359;0;-1;
1915.211;10.305;0.000;18468.000;278357;0;-1;
1916.756;10.842;0.000;18469.000;278355;0;-1;
1921.405;11.062;0.000;18470.000;278353;0;-1;
1917.073;11.233;0.000;18471.000;278351;0;-1;
1912.573;11.477;0.000;18472.000;278349;0;-1;
1915.594;11.331;0.000;18473.000;278347;0;-1;
1909.820;11.966;0.000;18474.000;278345;0;-1;
1910.372;10.842;0.000;18475.000;278343;0;-1;
1909.407;10.794;0.000;18476.000;278341;0;-1;
1915.292;9.719;0.000;18477.000;278338;0;-1;
1913.016;9.133;0.000;18478.000;278336;0;-1;
1918.959;8.449;0.000;18479.000;278334;0;-1;
1914.392;7.790;0.000;18480.000;278332;0;-1;
1912.875;7.179;0.000;18481.000;278330;0;-1;
1914.309;7.228;0.000;18482.000;278328;0;-1;
1915.078;7.009;0.000;18483.000;278326;0;-1;
1928.509;7.033;0.000;18484.000;278324;0;-1;
1910.367;6.960;0.000;18485.000;278322;0;-1;
1908.308;7.399;0.000;18486.000;278320;0;-1;
1907.530;7.131;0.000;18487.000;278317;0;-1;
1916.443;7.057;0.000;18488.000;278315;0;-1;
1910.131;7.033;0.000;18489.000;278313;0;-1;
1909.107;7.326;0.000;18490.000;278311;0;-1;
1922.761;7.057;0.000;18491.000;278309;0;-1;
1922.387;7.302;0.000;18492.000;278307;0;-1;
1930.147;7.643;0.000;18493.000;278305;0;-1;
1924.065;7.741;0.000;18494.000;278303;0;-1;
1919.587;7.595;0.000;18495.000;278300;0;-1;
1928.840;7.521;0.000;18496.000;278298;0;-1;
1924.699;8.059;0.000;18497.000;278296;0;-1;
1918.414;8.156;0.000;18498.000;278294;0;-1;
1917.837;8.449;0.000;18499.000;278292;0;-1;
1920.357;8.303;0.000;18500.000;278289;0;-1;
1910.068;8.547;0.000;18501.000;278287;0;-1;
1919.475;8.278;0.000;18502.000;278285;0;-1;
1918.604;7.937;0.000;18503.000;278283;0;-1;
1909.568;8.303;0.000;18504.000;278281;0;-1;
1908.796;7.766;0.000;18505.000;278279;0;-1;
1905.927;7.595;0.000;18506.000;278276;0;-1;
1911.601;7.424;0.000;18507.000;278274;0;-1;
1910.846;6.984;0.000;18508.000;278272;0;-1;
1908.234;6.471;0.000;18509.000;278270;0;-1;
1907.038;6.398;0.000;18510.000;278268;0;-1;
1914.632;5.983;0.000;18511.000;278266;0;-1;
1922.256;5.958;0.000;18512.000;278264;0;-1;
1914.713;5.836;0.000;18513.000;278261;0;-1;
1929.035;5.470;0.000;18514.000;278259;0;-1;
1942.750;5.739;0.000;18515.000;278257;0;-1;
1931.366;5.763;0.000;18516.000;278255;0;-1;
1920.218;5.910;0.000;18517.000;278252;0;-1;
1921.523;6.349;0.000;18518.000;278250;0;-1;
1919.699;6.105;0.000;18519.000;278248;0;-1;
1908.564;6.422;0.000;18520.000;278246;0;-1;
1915.340;5.983;0.000;18521.000;278244;0;-1;
2991.771;7.009;0.000;18522.000;278242;0;-1;
2993.605;9.524;0.000;18523.000;278239;0;-1;
2994.020;12.698;0.000;18524.000;278237;0;-1;
2997.177;15.116;0.000;18525.000;278235;0;-1;
2999.550;17.045;0.000;18526.000;278233;0;-1;
2999.179;18.462;0.000;18527.000;278230;0;-1;
2997.771;18.559;0.000;18528.000;278228;0;-1;
2998.194;17.656;0.000;18529.000;278226;0;-1;
2993.647;16.142;0.000;18530.000;278224;0;-1;
2994.940;13.773;0.000;18531.000;278222;0;-1;
2991.690;12.088;0.000;18532.000;278219;0;-1;
2985.425;10.989;0.000;18533.000;278217;0;-1;
2990.244;10.916;0.000;18534.000;278215;0;-1;
2991.727;11.160;0.000;18535.000;278213;0;-1;
3009.787;13.089;0.000;18536.000;278210;0;-1;
3028.937;16.093;0.000;18537.000;278208;0;-1;
3027.862;18.462;0.000;18538.000;278206;0;-1;
3041.859;20.537;0.000;18539.000;278204;0;-1;
3071.434;21.099;0.000;18540.000;278201;0;-1;
3104.777;21.954;0.000;18541.000;278199;0;-1;
3115.789;27.839;0.000;18542.000;278197;0;-1;
3129.071;34.799;0.000;18543.000;278195;0;-1;
3120.605;46.325;0.000;18544.000;278192;0;-1;
3113.769;62.540;0.000;18545.000;278190;0;-1;
3104.288;92.308;0.000;18546.000;278188;0;-1;
3088.893;100.000;128.000;18547.000;278186;0;-1;
3075.731;100.000;128.000;18548.000;278183;0;-1;
3066.048;100.000;128.000;18549.000;278181;0;-1;
3060.380;100.000;128.000;18550.000;278179;0;-1;
3054.854;100.000;128.000;18551.000;278176;0;-1;
3050.038;100.000;128.000;18552.000;278174;0;-1;
3044.350;100.000;128.000;18553.000;278172;0;-1;
3029.716;100.000;128.000;18554.000;278170;0;-1;
3018.076;100.000;128.000;18555.000;278167;0;-1;
3005.432;100.000;128.000;18556.000;278165;0;-1;
3005.722;100.000;128.000;18557.000;278163;0;-1;
3005.408;100.000;128.000;18558.000;278160;0;-1;
3007.191;100.000;128.000;18559.000;278158;0;-1;
3009.090;100.000;128.000;18560.000;278156;0;-1;
3010.739;100.000;128.000;18561.000;278153;0;-1;
3011.356;100.000;128.000;18562.000;278151;0;-1;
3010.993;100.000;128.000;18563.000;278149;0;-1;
3010.460;100.000;128.000;18564.000;278147;0;-1;
3009.539;100.000;128.000;18565.000;278144;0;-1;
3009.025;100.000;128.000;18566.000;278142;0;-1;
3008.814;100.000;128.000;18567.000;278139;0;-1;
3009.399;100.000;128.000;18568.000;278137;0;-1;
3009.883;100.000;128.000;18569.000;278135;0;-1;
3009.292;100.000;128.000;18570.000;278132;0;-1;
3009.907;100.000;128.000;18571.000;278130;0;-1;
3008.647;100.000;128.000;18572.000;278128;0;-1;
3007.379;100.000;128.000;18573.000;278126;0;-1;
3005.656;100.000;128.000;18574.000;278123;0;-1;
