Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.088;3.248;0.000;9285.000;279362;0;-1;
2964.541;3.492;0.000;9286.000;279361;0;-1;
2933.505;3.590;0.000;9287.000;279360;0;-1;
2936.406;3.639;0.000;9288.000;279358;0;-1;
2954.664;4.054;0.000;9289.000;279357;0;-1;
2953.816;4.176;0.000;9290.000;279356;0;-1;
2956.139;4.347;0.000;9291.000;279355;0;-1;
2956.832;4.689;0.000;9292.000;279354;0;-1;
2965.493;4.786;0.000;9293.000;279352;0;-1;
2966.328;5.177;0.000;9294.000;279351;0;-1;
2963.363;5.177;0.000;9295.000;279350;0;-1;
2965.663;5.226;0.000;9296.000;279349;0;-1;
2960.948;5.275;0.000;9297.000;279348;0;-1;
2966.786;5.665;0.000;9298.000;279347;0;-1;
2964.415;5.226;0.000;9299.000;279345;0;-1;
2967.367;5.324;0.000;9300.000;279344;0;-1;
2963.561;5.128;0.000;9301.000;279343;0;-1;
2958.165;4.835;0.000;9302.000;279342;0;-1;
2967.764;4.420;0.000;9303.000;279341;0;-1;
2962.583;4.591;0.000;9304.000;279339;0;-1;
2958.684;4.078;0.000;9305.000;279338;0;-1;
2959.996;3.883;0.000;9306.000;279337;0;-1;
2963.782;3.443;0.000;9307.000;279336;0;-1;
2955.719;3.565;0.000;9308.000;279335;0;-1;
2957.549;3.199;0.000;9309.000;279333;0;-1;
2951.644;2.979;0.000;9310.000;279332;0;-1;
2956.502;2.711;0.000;9311.000;279331;0;-1;
2957.308;2.686;0.000;9312.000;279330;0;-1;
2950.670;2.515;0.000;9313.000;279329;0;-1;
2948.448;2.418;0.000;9314.000;279328;0;-1;
2948.436;2.125;0.000;9315.000;279327;0;-1;
2933.234;2.198;0.000;9316.000;279326;0;-1;
2927.453;2.076;0.000;9317.000;279324;0;-1;
2923.672;1.978;0.000;9318.000;279323;0;-1;
2912.160;1.685;0.000;9319.000;279322;0;-1;
2833.597;1.587;0.000;9320.000;279321;0;-1;
0.000;0.000;0.000;9321.000;279320;0;-1;
0.000;0.000;0.000;9322.000;279319;0;-1;
0.000;0.000;0.000;9323.000;279318;0;-1;
0.000;0.000;0.000;9324.000;279316;0;-1;
0.000;0.000;0.000;9325.000;279315;0;-1;
1860.008;3.541;0.000;9326.000;279314;0;-1;
0.000;0.000;0.000;9327.000;279313;0;-1;
1874.599;3.443;0.000;9328.000;279312;0;-1;
0.000;0.000;0.000;9329.000;279311;0;-1;
1867.812;3.907;0.000;9330.000;279310;0;-1;
1877.482;3.541;0.000;9331.000;279309;0;-1;
1871.901;4.103;0.000;9332.000;279307;0;-1;
1871.051;3.858;0.000;9333.000;279306;0;-1;
1878.315;3.761;0.000;9334.000;279305;0;-1;
1892.194;3.394;0.000;9335.000;279304;0;-1;
1879.069;3.858;0.000;9336.000;279303;0;-1;
1883.945;3.614;0.000;9337.000;279302;0;-1;
1897.868;3.736;0.000;9338.000;279301;0;-1;
1897.912;3.370;0.000;9339.000;279300;0;-1;
1905.411;3.370;0.000;9340.000;279298;0;-1;
0.000;0.000;0.000;9341.000;279297;0;-1;
0.000;0.000;0.000;9342.000;279296;0;-1;
0.000;0.000;0.000;9343.000;279295;0;-1;
1899.329;3.419;0.000;9344.000;279294;0;-1;
0.000;0.000;0.000;9345.000;279293;0;-1;
0.000;0.000;0.000;9346.000;279292;0;-1;
1906.575;3.590;0.000;9347.000;279290;0;-1;
0.000;0.000;0.000;9348.000;279289;0;-1;
1906.544;4.225;0.000;9349.000;279288;0;-1;
1898.396;3.834;0.000;9350.000;279287;0;-1;
1888.364;4.054;0.000;9351.000;279286;0;-1;
1911.075;3.883;0.000;9352.000;279285;0;-1;
1905.329;4.005;0.000;9353.000;279284;0;-1;
1900.952;4.029;0.000;9354.000;279283;0;-1;
1898.963;3.834;0.000;9355.000;279281;0;-1;
1906.169;4.371;0.000;9356.000;279280;0;-1;
1901.169;4.176;0.000;9357.000;279279;0;-1;
1914.967;4.151;0.000;9358.000;279278;0;-1;
1913.048;4.615;0.000;9359.000;279277;0;-1;
1901.508;4.835;0.000;9360.000;279276;0;-1;
1911.699;4.176;0.000;9361.000;279275;0;-1;
1898.936;4.078;0.000;9362.000;279273;0;-1;
1913.530;4.054;0.000;9363.000;279272;0;-1;
1910.791;4.005;0.000;9364.000;279271;0;-1;
1921.772;3.907;0.000;9365.000;279270;0;-1;
1909.017;3.834;0.000;9366.000;279269;0;-1;
1892.975;3.932;0.000;9367.000;279268;0;-1;
1897.147;4.225;0.000;9368.000;279267;0;-1;
1888.695;4.054;0.000;9369.000;279266;0;-1;
1909.199;3.687;0.000;9370.000;279264;0;-1;
1889.508;4.322;0.000;9371.000;279263;0;-1;
1879.888;4.054;0.000;9372.000;279262;0;-1;
1875.517;4.737;0.000;9373.000;279261;0;-1;
1882.117;4.493;0.000;9374.000;279260;0;-1;
1870.787;4.493;0.000;9375.000;279259;0;-1;
1880.623;4.542;0.000;9376.000;279257;0;-1;
1873.705;4.908;0.000;9377.000;279256;0;-1;
1878.481;4.737;0.000;9378.000;279255;0;-1;
1875.048;5.079;0.000;9379.000;279254;0;-1;
1867.627;4.713;0.000;9380.000;279253;0;-1;
1865.773;4.713;0.000;9381.000;279252;0;-1;
1861.154;4.835;0.000;9382.000;279251;0;-1;
1864.279;5.250;0.000;9383.000;279250;0;-1;
1864.990;5.446;0.000;9384.000;279249;0;-1;
1864.542;5.153;0.000;9385.000;279247;0;-1;
1871.072;5.446;0.000;9386.000;279246;0;-1;
1874.863;4.689;0.000;9387.000;279245;0;-1;
1869.865;5.495;0.000;9388.000;279244;0;-1;
1857.709;5.568;0.000;9389.000;279243;0;-1;
1861.628;5.348;0.000;9390.000;279242;0;-1;
1875.225;5.397;0.000;9391.000;279241;0;-1;
1871.142;5.250;0.000;9392.000;279240;0;-1;
1869.017;5.299;0.000;9393.000;279239;0;-1;
1869.999;5.641;0.000;9394.000;279238;0;-1;
1868.942;5.470;0.000;9395.000;279236;0;-1;
1871.048;5.543;0.000;9396.000;279235;0;-1;
1872.613;5.788;0.000;9397.000;279234;0;-1;
1868.461;5.275;0.000;9398.000;279233;0;-1;
1858.437;5.543;0.000;9399.000;279232;0;-1;
1870.615;5.446;0.000;9400.000;279231;0;-1;
1877.807;5.788;0.000;9401.000;279230;0;-1;
1866.256;5.104;0.000;9402.000;279229;0;-1;
1872.518;5.470;0.000;9403.000;279228;0;-1;
1880.337;5.519;0.000;9404.000;279227;0;-1;
1861.866;5.665;0.000;9405.000;279226;0;-1;
1865.095;5.519;0.000;9406.000;279225;0;-1;
1872.098;5.397;0.000;9407.000;279224;0;-1;
1879.305;5.275;0.000;9408.000;279223;0;-1;
1881.248;4.933;0.000;9409.000;279222;0;-1;
1880.629;5.568;0.000;9410.000;279221;0;-1;
1879.637;5.250;0.000;9411.000;279220;0;-1;
1876.303;4.884;0.000;9412.000;279219;0;-1;
1871.939;5.592;0.000;9413.000;279218;0;-1;
1881.702;5.055;0.000;9414.000;279217;0;-1;
1886.103;5.470;0.000;9415.000;279216;0;-1;
1867.865;5.495;0.000;9416.000;279215;0;-1;
1867.494;5.714;0.000;9417.000;279214;0;-1;
1880.597;5.006;0.000;9418.000;279213;0;-1;
1868.343;5.983;0.000;9419.000;279212;0;-1;
1871.728;5.079;0.000;9420.000;279211;0;-1;
1869.684;5.250;0.000;9421.000;279210;0;-1;
1882.151;5.690;0.000;9422.000;279209;0;-1;
1857.757;5.788;0.000;9423.000;279208;0;-1;
1862.716;6.081;0.000;9424.000;279207;0;-1;
1863.814;6.203;0.000;9425.000;279206;0;-1;
1878.695;5.763;0.000;9426.000;279205;0;-1;
1872.788;6.129;0.000;9427.000;279204;0;-1;
1876.322;5.983;0.000;9428.000;279203;0;-1;
1882.742;6.227;0.000;9429.000;279202;0;-1;
1877.203;6.447;0.000;9430.000;279201;0;-1;
1870.417;6.129;0.000;9431.000;279200;0;-1;
1881.458;6.764;0.000;9432.000;279199;0;-1;
1880.109;6.960;0.000;9433.000;279198;0;-1;
1883.854;7.204;0.000;9434.000;279197;0;-1;
1885.453;7.033;0.000;9435.000;279196;0;-1;
1880.774;7.424;0.000;9436.000;279195;0;-1;
1887.207;7.131;0.000;9437.000;279194;0;-1;
1886.017;7.717;0.000;9438.000;279193;0;-1;
1881.369;7.424;0.000;9439.000;279192;0;-1;
1880.572;7.912;0.000;9440.000;279191;0;-1;
1886.494;8.230;0.000;9441.000;279190;0;-1;
1881.706;7.888;0.000;9442.000;279189;0;-1;
1879.084;8.181;0.000;9443.000;279188;0;-1;
1881.052;7.766;0.000;9444.000;279187;0;-1;
1881.777;7.766;0.000;9445.000;279186;0;-1;
1885.730;8.034;0.000;9446.000;279185;0;-1;
1888.115;7.790;0.000;9447.000;279184;0;-1;
1879.736;7.717;0.000;9448.000;279183;0;-1;
1887.273;8.156;0.000;9449.000;279182;0;-1;
1876.290;7.839;0.000;9450.000;279181;0;-1;
1883.168;7.399;0.000;9451.000;279180;0;-1;
1889.612;7.473;0.000;9452.000;279179;0;-1;
1884.109;7.619;0.000;9453.000;279178;0;-1;
1882.490;7.106;0.000;9454.000;279177;0;-1;
1891.459;7.473;0.000;9455.000;279176;0;-1;
1889.923;7.595;0.000;9456.000;279175;0;-1;
1881.098;7.863;0.000;9457.000;279174;0;-1;
1878.240;7.082;0.000;9458.000;279173;0;-1;
1879.090;7.473;0.000;9459.000;279172;0;-1;
1875.229;7.888;0.000;9460.000;279171;0;-1;
1874.646;7.814;0.000;9461.000;279170;0;-1;
1882.758;7.350;0.000;9462.000;279169;0;-1;
1871.409;7.497;0.000;9463.000;279168;0;-1;
1871.575;7.717;0.000;9464.000;279167;0;-1;
1872.535;7.668;0.000;9465.000;279166;0;-1;
1876.835;6.911;0.000;9466.000;279165;0;-1;
1871.474;7.375;0.000;9467.000;279164;0;-1;
1878.722;7.570;0.000;9468.000;279163;0;-1;
1873.901;7.692;0.000;9469.000;279162;0;-1;
1874.581;7.253;0.000;9470.000;279161;0;-1;
1877.194;7.277;0.000;9471.000;279160;0;-1;
1880.611;7.741;0.000;9472.000;279159;0;-1;
1878.507;7.570;0.000;9473.000;279158;0;-1;
1883.918;6.935;0.000;9474.000;279157;0;-1;
1873.208;7.277;0.000;9475.000;279156;0;-1;
1886.604;7.277;0.000;9476.000;279155;0;-1;
1884.035;7.448;0.000;9477.000;279154;0;-1;
1883.523;7.082;0.000;9478.000;279153;0;-1;
1885.008;7.473;0.000;9479.000;279151;0;-1;
1884.318;7.009;0.000;9480.000;279150;0;-1;
1889.371;6.984;0.000;9481.000;279149;0;-1;
1885.252;7.204;0.000;9482.000;279148;0;-1;
1890.611;7.473;0.000;9483.000;279147;0;-1;
1888.596;7.302;0.000;9484.000;279146;0;-1;
1883.541;7.009;0.000;9485.000;279145;0;-1;
1886.992;6.789;0.000;9486.000;279144;0;-1;
1891.101;7.155;0.000;9487.000;279143;0;-1;
1890.457;6.813;0.000;9488.000;279142;0;-1;
1886.646;6.935;0.000;9489.000;279141;0;-1;
1892.133;7.106;0.000;9490.000;279140;0;-1;
1887.255;6.520;0.000;9491.000;279139;0;-1;
1888.792;6.545;0.000;9492.000;279138;0;-1;
1890.625;6.593;0.000;9493.000;279137;0;-1;
1894.750;6.593;0.000;9494.000;279136;0;-1;
1892.804;6.960;0.000;9495.000;279135;0;-1;
1896.598;6.252;0.000;9496.000;279134;0;-1;
1887.526;6.422;0.000;9497.000;279133;0;-1;
1882.354;6.081;0.000;9498.000;279132;0;-1;
1892.887;6.227;0.000;9499.000;279131;0;-1;
1884.220;6.545;0.000;9500.000;279130;0;-1;
1890.436;6.545;0.000;9501.000;279129;0;-1;
1892.785;6.716;0.000;9502.000;279128;0;-1;
1888.952;6.520;0.000;9503.000;279127;0;-1;
1905.231;7.082;0.000;9504.000;279126;0;-1;
1898.757;7.375;0.000;9505.000;279125;0;-1;
1897.755;7.473;0.000;9506.000;279124;0;-1;
1897.386;7.961;0.000;9507.000;279123;0;-1;
1905.585;8.010;0.000;9508.000;279122;0;-1;
1900.340;8.230;0.000;9509.000;279121;0;-1;
1900.664;8.059;0.000;9510.000;279120;0;-1;
1898.347;8.327;0.000;9511.000;279119;0;-1;
1898.891;8.596;0.000;9512.000;279118;0;-1;
1900.046;8.645;0.000;9513.000;279117;0;-1;
1894.306;9.182;0.000;9514.000;279116;0;-1;
1894.188;9.206;0.000;9515.000;279115;0;-1;
1893.870;9.133;0.000;9516.000;279114;0;-1;
1889.133;8.864;0.000;9517.000;279113;0;-1;
1897.384;9.133;0.000;9518.000;279112;0;-1;
1892.156;9.182;0.000;9519.000;279111;0;-1;
1894.751;8.913;0.000;9520.000;279110;0;-1;
1898.792;8.889;0.000;9521.000;279109;0;-1;
1893.138;8.938;0.000;9522.000;279108;0;-1;
1897.924;8.694;0.000;9523.000;279107;0;-1;
1898.054;8.278;0.000;9524.000;279106;0;-1;
1891.770;8.620;0.000;9525.000;279105;0;-1;
1895.741;8.498;0.000;9526.000;279104;0;-1;
1890.706;8.278;0.000;9527.000;279103;0;-1;
1892.783;8.449;0.000;9528.000;279102;0;-1;
1899.666;7.521;0.000;9529.000;279101;0;-1;
1895.795;8.254;0.000;9530.000;279100;0;-1;
1885.386;8.107;0.000;9531.000;279099;0;-1;
1884.018;7.863;0.000;9532.000;279098;0;-1;
1882.761;7.741;0.000;9533.000;279097;0;-1;
1889.767;8.352;0.000;9534.000;279096;0;-1;
1889.476;8.278;0.000;9535.000;279095;0;-1;
1889.628;8.303;0.000;9536.000;279094;0;-1;
1883.807;8.474;0.000;9537.000;279093;0;-1;
1887.471;8.718;0.000;9538.000;279092;0;-1;
1884.396;8.498;0.000;9539.000;279091;0;-1;
1877.405;9.084;0.000;9540.000;279090;0;-1;
1888.687;8.694;0.000;9541.000;279089;0;-1;
1883.239;8.718;0.000;9542.000;279089;0;-1;
1882.387;8.694;0.000;9543.000;279088;0;-1;
1887.340;8.742;0.000;9544.000;279087;0;-1;
1879.168;8.400;0.000;9545.000;279086;0;-1;
1884.286;8.864;0.000;9546.000;279085;0;-1;
1886.276;8.425;0.000;9547.000;279084;0;-1;
1886.886;8.596;0.000;9548.000;279083;0;-1;
1884.952;8.156;0.000;9549.000;279082;0;-1;
1889.334;8.767;0.000;9550.000;279081;0;-1;
1886.324;8.474;0.000;9551.000;279080;0;-1;
1882.073;8.474;0.000;9552.000;279079;0;-1;
1891.408;8.645;0.000;9553.000;279078;0;-1;
1885.012;8.645;0.000;9554.000;279077;0;-1;
1893.779;8.205;0.000;9555.000;279076;0;-1;
1895.527;8.620;0.000;9556.000;279075;0;-1;
1891.964;8.107;0.000;9557.000;279074;0;-1;
1893.373;8.254;0.000;9558.000;279073;0;-1;
1900.569;8.278;0.000;9559.000;279073;0;-1;
1890.759;8.400;0.000;9560.000;279072;0;-1;
1896.370;7.839;0.000;9561.000;279071;0;-1;
1894.563;7.131;0.000;9562.000;279070;0;-1;
1902.897;7.839;0.000;9563.000;279069;0;-1;
1897.338;7.863;0.000;9564.000;279068;0;-1;
1900.251;7.448;0.000;9565.000;279067;0;-1;
1893.670;7.888;0.000;9566.000;279066;0;-1;
1897.135;7.326;0.000;9567.000;279065;0;-1;
1900.418;7.473;0.000;9568.000;279065;0;-1;
1900.578;7.424;0.000;9569.000;279064;0;-1;
1899.474;7.521;0.000;9570.000;279063;0;-1;
1899.015;7.155;0.000;9571.000;279062;0;-1;
1912.172;7.155;0.000;9572.000;279061;0;-1;
1908.952;7.521;0.000;9573.000;279060;0;-1;
1908.457;7.326;0.000;9574.000;279059;0;-1;
1905.408;7.521;0.000;9575.000;279058;0;-1;
1905.839;7.741;0.000;9576.000;279058;0;-1;
1905.548;7.302;0.000;9577.000;279057;0;-1;
1894.493;7.839;0.000;9578.000;279056;0;-1;
1910.642;7.619;0.000;9579.000;279055;0;-1;
1905.627;7.448;0.000;9580.000;279054;0;-1;
1899.909;7.277;0.000;9581.000;279053;0;-1;
1910.171;7.277;0.000;9582.000;279053;0;-1;
1903.237;7.888;0.000;9583.000;279052;0;-1;
1907.714;7.546;0.000;9584.000;279051;0;-1;
1907.694;7.595;0.000;9585.000;279050;0;-1;
1898.474;8.620;0.000;9586.000;279049;0;-1;
1899.768;8.278;0.000;9587.000;279048;0;-1;
1894.459;8.400;0.000;9588.000;279048;0;-1;
1889.805;8.181;0.000;9589.000;279047;0;-1;
1890.586;7.814;0.000;9590.000;279046;0;-1;
1891.310;8.987;0.000;9591.000;279045;0;-1;
1890.634;8.059;0.000;9592.000;279044;0;-1;
1896.306;8.449;0.000;9593.000;279044;0;-1;
1888.906;8.254;0.000;9594.000;279043;0;-1;
1891.531;8.034;0.000;9595.000;279042;0;-1;
1887.743;7.668;0.000;9596.000;279041;0;-1;
1888.545;7.546;0.000;9597.000;279040;0;-1;
1879.933;8.010;0.000;9598.000;279039;0;-1;
1885.313;7.473;0.000;9599.000;279039;0;-1;
1890.822;6.911;0.000;9600.000;279038;0;-1;
1885.482;7.057;0.000;9601.000;279037;0;-1;
1885.592;7.790;0.000;9602.000;279036;0;-1;
1887.658;7.326;0.000;9603.000;279035;0;-1;
1877.518;6.960;0.000;9604.000;279035;0;-1;
1884.479;7.179;0.000;9605.000;279034;0;-1;
1914.077;6.545;0.000;9606.000;279033;0;-1;
1909.643;6.984;0.000;9607.000;279032;0;-1;
1887.486;6.545;0.000;9608.000;279031;0;-1;
1905.884;6.935;0.000;9609.000;279031;0;-1;
2756.346;6.593;0.000;9610.000;279030;0;-1;
1906.299;6.447;0.000;9611.000;279029;0;-1;
2729.652;6.667;0.000;9612.000;279028;0;-1;
2742.437;7.106;0.000;9613.000;279028;0;-1;
2731.617;6.667;0.000;9614.000;279027;0;-1;
2748.359;7.350;0.000;9615.000;279026;0;-1;
2746.008;7.424;0.000;9616.000;279025;0;-1;
2735.691;7.179;0.000;9617.000;279024;0;-1;
2751.191;7.741;0.000;9618.000;279024;0;-1;
2764.847;8.059;0.000;9619.000;279023;0;-1;
2773.410;8.059;0.000;9620.000;279022;0;-1;
2780.365;8.278;0.000;9621.000;279021;0;-1;
2791.119;8.596;0.000;9622.000;279020;0;-1;
2809.479;8.303;0.000;9623.000;279020;0;-1;
2819.708;8.400;0.000;9624.000;279019;0;-1;
2842.608;8.938;0.000;9625.000;279018;0;-1;
2861.817;9.695;0.000;9626.000;279017;0;-1;
2875.847;10.159;0.000;9627.000;279016;0;-1;
2881.101;10.720;0.000;9628.000;279016;0;-1;
2893.878;11.404;0.000;9629.000;279015;0;-1;
2909.627;11.648;0.000;9630.000;279014;0;-1;
2930.636;12.454;0.000;9631.000;279013;0;-1;
2928.839;12.845;0.000;9632.000;279012;0;-1;
2940.092;13.114;0.000;9633.000;279012;0;-1;
2942.469;13.504;0.000;9634.000;279011;0;-1;
2950.744;14.481;0.000;9635.000;279010;0;-1;
2949.373;15.116;0.000;9636.000;279009;0;-1;
2953.592;15.482;0.000;9637.000;279009;0;-1;
2954.102;16.557;0.000;9638.000;279008;0;-1;
2955.939;17.387;0.000;9639.000;279007;0;-1;
2957.997;18.291;0.000;9640.000;279006;0;-1;
2959.094;18.388;0.000;9641.000;279005;0;-1;
2960.083;19.048;0.000;9642.000;279005;0;-1;
2961.143;19.780;0.000;9643.000;279004;0;-1;
2960.505;20.195;0.000;9644.000;279003;0;-1;
2960.818;20.562;0.000;9645.000;279002;0;-1;
2960.680;20.415;0.000;9646.000;279002;0;-1;
2960.776;20.464;0.000;9647.000;279001;0;-1;
2961.965;20.342;0.000;9648.000;279000;0;-1;
2962.090;20.049;0.000;9649.000;278999;0;-1;
2961.786;20.147;0.000;9650.000;278998;0;-1;
2959.354;19.536;0.000;9651.000;278998;0;-1;
2961.217;19.707;0.000;9652.000;278997;0;-1;
2962.518;19.316;0.000;9653.000;278996;0;-1;
2962.245;18.926;0.000;9654.000;278995;0;-1;
2961.224;18.755;0.000;9655.000;278995;0;-1;
2958.505;17.949;0.000;9656.000;278994;0;-1;
2960.453;18.120;0.000;9657.000;278993;0;-1;
2960.396;18.217;0.000;9658.000;278992;0;-1;
2960.297;17.827;0.000;9659.000;278992;0;-1;
2961.274;18.120;0.000;9660.000;278991;0;-1;
2957.186;17.411;0.000;9661.000;278990;0;-1;
2959.143;16.972;0.000;9662.000;278990;0;-1;
2962.186;17.265;0.000;9663.000;278989;0;-1;
2960.789;16.581;0.000;9664.000;278988;0;-1;
2958.897;16.361;0.000;9665.000;278987;0;-1;
2960.882;16.410;0.000;9666.000;278987;0;-1;
2958.315;15.800;0.000;9667.000;278986;0;-1;
2957.342;15.702;0.000;9668.000;278985;0;-1;
2959.447;15.507;0.000;9669.000;278985;0;-1;
2965.585;16.337;0.000;9670.000;278984;0;-1;
2961.868;16.777;0.000;9671.000;278983;0;-1;
2969.311;17.411;0.000;9672.000;278983;0;-1;
2972.043;18.193;0.000;9673.000;278982;0;-1;
2971.164;19.487;0.000;9674.000;278981;0;-1;
2976.830;21.050;0.000;9675.000;278980;0;-1;
2977.865;22.100;0.000;9676.000;278980;0;-1;
2976.467;23.858;0.000;9677.000;278979;0;-1;
2978.320;25.641;0.000;9678.000;278978;0;-1;
2978.635;26.667;0.000;9679.000;278978;0;-1;
2979.234;28.742;0.000;9680.000;278977;0;-1;
2978.622;29.939;0.000;9681.000;278976;0;-1;
2979.472;31.355;0.000;9682.000;278976;0;-1;
2979.229;32.650;0.000;9683.000;278975;0;-1;
2980.546;33.016;0.000;9684.000;278974;0;-1;
2979.253;33.919;0.000;9685.000;278974;0;-1;
2980.865;34.481;0.000;9686.000;278973;0;-1;
2981.264;35.165;0.000;9687.000;278972;0;-1;
2979.419;36.093;0.000;9688.000;278972;0;-1;
2981.359;35.775;0.000;9689.000;278971;0;-1;
2982.101;36.215;0.000;9690.000;278970;0;-1;
2982.725;36.215;0.000;9691.000;278970;0;-1;
2982.798;37.265;0.000;9692.000;278969;0;-1;
2982.564;37.802;0.000;9693.000;278968;0;-1;
2984.658;36.923;0.000;9694.000;278968;0;-1;
2986.088;38.266;0.000;9695.000;278967;0;-1;
2986.791;37.875;0.000;9696.000;278967;0;-1;
2989.472;38.144;0.000;9697.000;278966;0;-1;
2991.673;38.193;0.000;9698.000;278965;0;-1;
2992.608;37.753;0.000;9699.000;278965;0;-1;
2996.520;37.314;0.000;9700.000;278964;0;-1;
3001.802;37.021;0.000;9701.000;278963;0;-1;
3005.828;37.143;0.000;9702.000;278963;0;-1;
3079.592;35.580;0.000;9703.000;278962;0;-1;
3084.043;35.604;0.000;9704.000;278962;0;-1;
3097.386;34.921;0.000;9705.000;278961;0;-1;
3111.714;33.675;0.000;9706.000;278960;0;-1;
3115.847;33.211;0.000;9707.000;278960;0;-1;
3132.427;32.332;0.000;9708.000;278959;0;-1;
3141.824;33.529;0.000;9709.000;278958;0;-1;
3144.214;34.701;0.000;9710.000;278958;0;-1;
3152.085;35.726;0.000;9711.000;278957;0;-1;
3161.587;36.728;0.000;9712.000;278957;0;-1;
3165.061;37.924;0.000;9713.000;278956;0;-1;
3162.254;39.194;0.000;9714.000;278955;0;-1;
3168.084;40.440;0.000;9715.000;278955;0;-1;
3168.151;41.783;0.000;9716.000;278954;0;-1;
3168.515;43.663;0.000;9717.000;278954;0;-1;
3168.341;44.200;0.000;9718.000;278953;0;-1;
3168.109;46.740;0.000;9719.000;278952;0;-1;
3165.220;49.426;0.000;9720.000;278952;0;-1;
3160.451;51.819;0.000;9721.000;278951;0;-1;
3157.223;55.531;0.000;9722.000;278951;0;-1;
3150.086;58.242;0.000;9723.000;278950;0;-1;
3145.162;61.368;0.000;9724.000;278949;0;-1;
3140.049;65.568;0.000;9725.000;278949;0;-1;
3133.393;70.134;0.000;9726.000;278948;0;-1;
3126.289;75.775;0.000;9727.000;278948;0;-1;
3120.893;80.733;0.000;9728.000;278947;0;-1;
3112.757;86.520;0.000;9729.000;278947;0;-1;
3105.852;92.039;0.000;9730.000;278946;0;-1;
3100.664;97.558;0.000;9731.000;278945;0;-1;
3094.011;98.999;0.000;9732.000;278945;0;-1;
3089.279;100.000;128.000;9733.000;278944;0;-1;
3083.960;100.000;128.000;9734.000;278944;0;-1;
3078.202;100.000;128.000;9735.000;278943;0;-1;
3074.965;100.000;128.000;9736.000;278943;0;-1;
3070.958;100.000;128.000;9737.000;278942;0;-1;
3066.276;100.000;128.000;9738.000;278941;0;-1;
3063.259;100.000;128.000;9739.000;278941;0;-1;
3060.541;100.000;128.000;9740.000;278940;0;-1;
3057.739;100.000;128.000;9741.000;278940;0;-1;
3055.366;100.000;128.000;9742.000;278939;0;-1;
3051.404;100.000;128.000;9743.000;278939;0;-1;
3049.598;100.000;128.000;9744.000;278938;0;-1;
3046.296;100.000;128.000;9745.000;278937;0;-1;
3044.311;100.000;128.000;9746.000;278937;0;-1;
3042.198;100.000;128.000;9747.000;278936;0;-1;
3040.226;100.000;128.000;9748.000;278936;0;-1;
3037.688;100.000;128.000;9749.000;278935;0;-1;
3036.274;100.000;128.000;9750.000;278935;0;-1;
