Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.020;100.000;128.000;12434.000;278008;0;-1;
3002.349;100.000;128.000;12435.000;278010;0;-1;
3002.020;100.000;128.000;12436.000;278011;0;-1;
3001.822;100.000;128.000;12437.000;278012;0;-1;
3000.748;100.000;128.000;12438.000;278013;0;-1;
2995.062;100.000;128.000;12439.000;278014;0;-1;
2988.414;100.000;128.000;12440.000;278016;0;-1;
2987.037;100.000;128.000;12441.000;278017;0;-1;
2987.005;100.000;128.000;12442.000;278018;0;-1;
2986.832;100.000;128.000;12443.000;278019;0;-1;
2986.603;100.000;128.000;12444.000;278021;0;-1;
2986.354;100.000;128.000;12445.000;278022;0;-1;
2986.566;100.000;128.000;12446.000;278023;0;-1;
2986.366;100.000;128.000;12447.000;278024;0;-1;
2986.943;100.000;128.000;12448.000;278025;0;-1;
2986.722;100.000;128.000;12449.000;278027;0;-1;
2986.640;100.000;128.000;12450.000;278028;0;-1;
2985.910;100.000;128.000;12451.000;278029;0;-1;
2985.949;100.000;128.000;12452.000;278030;0;-1;
2985.570;100.000;128.000;12453.000;278031;0;-1;
2985.534;100.000;128.000;12454.000;278032;0;-1;
2985.370;100.000;128.000;12455.000;278034;0;-1;
2985.469;100.000;128.000;12456.000;278035;0;-1;
2985.214;100.000;128.000;12457.000;278036;0;-1;
2985.040;100.000;128.000;12458.000;278037;0;-1;
2985.800;100.000;128.000;12459.000;278038;0;-1;
2984.952;100.000;128.000;12460.000;278040;0;-1;
2984.947;100.000;128.000;12461.000;278041;0;-1;
2984.308;100.000;128.000;12462.000;278042;0;-1;
2984.476;100.000;128.000;12463.000;278043;0;-1;
2984.235;100.000;128.000;12464.000;278044;0;-1;
2984.024;100.000;128.000;12465.000;278045;0;-1;
2987.275;100.000;128.000;12466.000;278047;0;-1;
2991.920;100.000;128.000;12467.000;278048;0;-1;
2992.378;100.000;128.000;12468.000;278049;0;-1;
2993.917;100.000;128.000;12469.000;278050;0;-1;
2993.904;100.000;128.000;12470.000;278051;0;-1;
2993.946;100.000;128.000;12471.000;278052;0;-1;
2995.068;100.000;128.000;12472.000;278053;0;-1;
2994.002;100.000;128.000;12473.000;278055;0;-1;
2994.595;100.000;128.000;12474.000;278056;0;-1;
2995.444;100.000;128.000;12475.000;278057;0;-1;
2993.868;100.000;128.000;12476.000;278058;0;-1;
2991.905;100.000;128.000;12477.000;278059;0;-1;
2987.586;100.000;128.000;12478.000;278060;0;-1;
2984.572;100.000;128.000;12479.000;278062;0;-1;
2984.243;100.000;128.000;12480.000;278063;0;-1;
2984.254;100.000;128.000;12481.000;278064;0;-1;
2985.137;100.000;128.000;12482.000;278065;0;-1;
2985.215;100.000;128.000;12483.000;278066;0;-1;
2985.853;100.000;128.000;12484.000;278067;0;-1;
2985.981;100.000;128.000;12485.000;278068;0;-1;
2987.655;100.000;128.000;12486.000;278069;0;-1;
2988.340;100.000;128.000;12487.000;278071;0;-1;
2988.479;100.000;128.000;12488.000;278072;0;-1;
2989.091;100.000;128.000;12489.000;278073;0;-1;
2990.191;100.000;128.000;12490.000;278074;0;-1;
2990.574;100.000;128.000;12491.000;278075;0;-1;
2990.577;100.000;128.000;12492.000;278076;0;-1;
2992.224;100.000;128.000;12493.000;278077;0;-1;
2999.346;100.000;128.000;12494.000;278078;0;-1;
3001.576;100.000;128.000;12495.000;278079;0;-1;
3002.777;100.000;128.000;12496.000;278081;0;-1;
3002.471;100.000;128.000;12497.000;278082;0;-1;
3002.087;100.000;128.000;12498.000;278083;0;-1;
3001.535;100.000;128.000;12499.000;278084;0;-1;
3000.767;100.000;128.000;12500.000;278085;0;-1;
3001.001;100.000;128.000;12501.000;278086;0;-1;
3000.188;100.000;128.000;12502.000;278087;0;-1;
2999.805;100.000;128.000;12503.000;278088;0;-1;
2998.588;100.000;128.000;12504.000;278089;0;-1;
2999.449;100.000;128.000;12505.000;278091;0;-1;
2998.567;100.000;128.000;12506.000;278092;0;-1;
2997.622;100.000;128.000;12507.000;278093;0;-1;
2997.586;100.000;128.000;12508.000;278094;0;-1;
2998.427;100.000;128.000;12509.000;278095;0;-1;
2998.127;100.000;128.000;12510.000;278096;0;-1;
2998.776;100.000;128.000;12511.000;278097;0;-1;
2998.526;100.000;128.000;12512.000;278098;0;-1;
2999.083;100.000;128.000;12513.000;278099;0;-1;
2999.579;100.000;128.000;12514.000;278100;0;-1;
3000.088;100.000;128.000;12515.000;278101;0;-1;
2999.779;100.000;128.000;12516.000;278103;0;-1;
2999.840;100.000;128.000;12517.000;278104;0;-1;
3000.603;100.000;128.000;12518.000;278105;0;-1;
3000.897;100.000;128.000;12519.000;278106;0;-1;
2998.648;100.000;128.000;12520.000;278107;0;-1;
2997.946;100.000;128.000;12521.000;278108;0;-1;
2997.112;100.000;128.000;12522.000;278109;0;-1;
2996.120;100.000;128.000;12523.000;278110;0;-1;
2995.788;100.000;128.000;12524.000;278111;0;-1;
2995.274;100.000;128.000;12525.000;278112;0;-1;
2994.177;100.000;128.000;12526.000;278113;0;-1;
2993.261;100.000;128.000;12527.000;278114;0;-1;
2993.635;100.000;128.000;12528.000;278115;0;-1;
2993.181;100.000;128.000;12529.000;278116;0;-1;
2993.894;100.000;128.000;12530.000;278117;0;-1;
2993.794;100.000;128.000;12531.000;278118;0;-1;
2994.621;100.000;128.000;12532.000;278119;0;-1;
2994.405;100.000;128.000;12533.000;278120;0;-1;
2999.398;100.000;128.000;12534.000;278121;0;-1;
3005.280;100.000;128.000;12535.000;278122;0;-1;
3005.814;100.000;128.000;12536.000;278123;0;-1;
3005.193;100.000;128.000;12537.000;278124;0;-1;
3004.548;100.000;128.000;12538.000;278125;0;-1;
3004.819;100.000;128.000;12539.000;278126;0;-1;
3005.232;100.000;128.000;12540.000;278127;0;-1;
3005.021;100.000;128.000;12541.000;278128;0;-1;
3005.897;100.000;128.000;12542.000;278129;0;-1;
3005.284;100.000;128.000;12543.000;278130;0;-1;
3004.742;100.000;128.000;12544.000;278131;0;-1;
3004.761;100.000;128.000;12545.000;278132;0;-1;
3004.880;100.000;128.000;12546.000;278133;0;-1;
3004.825;100.000;128.000;12547.000;278133;0;-1;
3004.323;100.000;128.000;12548.000;278134;0;-1;
3004.499;100.000;128.000;12549.000;278135;0;-1;
3004.176;100.000;128.000;12550.000;278136;0;-1;
3005.279;100.000;128.000;12551.000;278137;0;-1;
3003.770;100.000;128.000;12552.000;278138;0;-1;
3002.384;100.000;128.000;12553.000;278139;0;-1;
3001.203;100.000;128.000;12554.000;278140;0;-1;
2998.615;100.000;128.000;12555.000;278141;0;-1;
2997.206;100.000;128.000;12556.000;278142;0;-1;
2993.290;100.000;128.000;12557.000;278143;0;-1;
2991.902;100.000;128.000;12558.000;278143;0;-1;
2991.801;100.000;128.000;12559.000;278144;0;-1;
2991.688;100.000;128.000;12560.000;278145;0;-1;
2990.751;100.000;128.000;12561.000;278146;0;-1;
2991.170;100.000;128.000;12562.000;278147;0;-1;
2990.983;100.000;128.000;12563.000;278148;0;-1;
2990.694;100.000;128.000;12564.000;278149;0;-1;
2991.219;100.000;128.000;12565.000;278149;0;-1;
2991.663;100.000;128.000;12566.000;278150;0;-1;
2995.452;100.000;128.000;12567.000;278151;0;-1;
2996.272;100.000;128.000;12568.000;278152;0;-1;
2997.892;100.000;128.000;12569.000;278153;0;-1;
3001.424;100.000;128.000;12570.000;278153;0;-1;
3001.737;100.000;128.000;12571.000;278154;0;-1;
3004.678;100.000;128.000;12572.000;278155;0;-1;
3005.003;100.000;128.000;12573.000;278156;0;-1;
3005.648;100.000;128.000;12574.000;278157;0;-1;
3005.914;100.000;128.000;12575.000;278157;0;-1;
3006.933;100.000;128.000;12576.000;278158;0;-1;
3006.870;100.000;128.000;12577.000;278159;0;-1;
3007.886;100.000;128.000;12578.000;278160;0;-1;
3008.312;100.000;128.000;12579.000;278161;0;-1;
3008.076;100.000;128.000;12580.000;278161;0;-1;
3008.183;100.000;128.000;12581.000;278162;0;-1;
3008.849;100.000;128.000;12582.000;278163;0;-1;
3008.760;100.000;128.000;12583.000;278164;0;-1;
3008.586;100.000;128.000;12584.000;278164;0;-1;
3008.897;100.000;128.000;12585.000;278165;0;-1;
3013.923;100.000;128.000;12586.000;278166;0;-1;
3018.282;100.000;128.000;12587.000;278167;0;-1;
3018.628;100.000;128.000;12588.000;278167;0;-1;
3018.805;100.000;128.000;12589.000;278168;0;-1;
3018.111;100.000;128.000;12590.000;278169;0;-1;
3017.753;100.000;128.000;12591.000;278170;0;-1;
3016.997;100.000;128.000;12592.000;278170;0;-1;
3016.777;100.000;128.000;12593.000;278171;0;-1;
3016.220;100.000;128.000;12594.000;278172;0;-1;
3015.292;100.000;128.000;12595.000;278172;0;-1;
3014.551;100.000;128.000;12596.000;278173;0;-1;
3013.305;100.000;128.000;12597.000;278174;0;-1;
3012.618;100.000;128.000;12598.000;278174;0;-1;
3011.993;100.000;128.000;12599.000;278175;0;-1;
3011.055;100.000;128.000;12600.000;278176;0;-1;
3010.640;100.000;128.000;12601.000;278177;0;-1;
3009.781;100.000;128.000;12602.000;278177;0;-1;
3009.833;100.000;128.000;12603.000;278178;0;-1;
3008.975;100.000;128.000;12604.000;278179;0;-1;
3009.507;100.000;128.000;12605.000;278179;0;-1;
3008.953;100.000;128.000;12606.000;278180;0;-1;
3008.295;100.000;128.000;12607.000;278181;0;-1;
3008.159;100.000;128.000;12608.000;278181;0;-1;
3007.886;100.000;128.000;12609.000;278182;0;-1;
3007.149;100.000;128.000;12610.000;278183;0;-1;
3007.825;100.000;128.000;12611.000;278184;0;-1;
3013.933;100.000;128.000;12612.000;278184;0;-1;
3017.695;100.000;128.000;12613.000;278185;0;-1;
3017.825;100.000;128.000;12614.000;278185;0;-1;
3017.551;100.000;128.000;12615.000;278186;0;-1;
3022.242;100.000;128.000;12616.000;278187;0;-1;
3025.354;100.000;128.000;12617.000;278187;0;-1;
3026.090;100.000;128.000;12618.000;278188;0;-1;
3032.041;100.000;128.000;12619.000;278189;0;-1;
3033.103;100.000;128.000;12620.000;278189;0;-1;
3033.187;100.000;128.000;12621.000;278190;0;-1;
3036.332;100.000;128.000;12622.000;278190;0;-1;
3037.621;100.000;128.000;12623.000;278191;0;-1;
3038.381;100.000;128.000;12624.000;278192;0;-1;
3039.584;100.000;128.000;12625.000;278192;0;-1;
3040.094;100.000;128.000;12626.000;278193;0;-1;
3041.354;100.000;128.000;12627.000;278193;0;-1;
3041.929;100.000;128.000;12628.000;278194;0;-1;
3042.928;100.000;128.000;12629.000;278195;0;-1;
3045.331;100.000;128.000;12630.000;278195;0;-1;
3046.774;100.000;128.000;12631.000;278196;0;-1;
3047.312;100.000;128.000;12632.000;278196;0;-1;
3048.817;100.000;128.000;12633.000;278197;0;-1;
3049.721;100.000;128.000;12634.000;278197;0;-1;
3050.635;100.000;128.000;12635.000;278198;0;-1;
3051.831;100.000;128.000;12636.000;278199;0;-1;
3054.678;100.000;128.000;12637.000;278199;0;-1;
3055.124;100.000;128.000;12638.000;278200;0;-1;
3057.403;100.000;128.000;12639.000;278200;0;-1;
3058.284;100.000;128.000;12640.000;278201;0;-1;
3060.243;100.000;128.000;12641.000;278201;0;-1;
3061.561;100.000;128.000;12642.000;278202;0;-1;
3063.857;100.000;128.000;12643.000;278202;0;-1;
3066.181;100.000;128.000;12644.000;278203;0;-1;
3066.553;100.000;128.000;12645.000;278203;0;-1;
3068.177;100.000;128.000;12646.000;278204;0;-1;
3070.100;100.000;128.000;12647.000;278204;0;-1;
3071.584;100.000;128.000;12648.000;278205;0;-1;
3073.651;100.000;128.000;12649.000;278205;0;-1;
3075.032;100.000;128.000;12650.000;278206;0;-1;
3076.405;100.000;128.000;12651.000;278206;0;-1;
3079.453;100.000;128.000;12652.000;278207;0;-1;
3081.309;100.000;128.000;12653.000;278207;0;-1;
3082.929;100.000;128.000;12654.000;278208;0;-1;
3085.208;100.000;128.000;12655.000;278208;0;-1;
3086.955;100.000;128.000;12656.000;278209;0;-1;
3088.120;100.000;128.000;12657.000;278209;0;-1;
3089.674;100.000;128.000;12658.000;278210;0;-1;
3092.729;100.000;128.000;12659.000;278210;0;-1;
3092.731;100.000;128.000;12660.000;278211;0;-1;
3094.195;98.999;0.000;12661.000;278211;0;-1;
3095.611;98.999;0.000;12662.000;278212;0;-1;
3096.224;95.433;0.000;12663.000;278212;0;-1;
3097.644;89.768;0.000;12664.000;278212;0;-1;
3098.213;85.763;0.000;12665.000;278213;0;-1;
3099.330;81.294;0.000;12666.000;278213;0;-1;
3100.494;77.509;0.000;12667.000;278214;0;-1;
3101.291;73.382;0.000;12668.000;278214;0;-1;
3102.492;69.866;0.000;12669.000;278215;0;-1;
3103.358;66.813;0.000;12670.000;278215;0;-1;
3104.102;62.906;0.000;12671.000;278215;0;-1;
3105.817;59.219;0.000;12672.000;278216;0;-1;
3106.681;55.751;0.000;12673.000;278216;0;-1;
3108.156;52.454;0.000;12674.000;278217;0;-1;
3111.650;49.768;0.000;12675.000;278217;0;-1;
3111.166;45.910;0.000;12676.000;278217;0;-1;
3111.319;43.858;0.000;12677.000;278218;0;-1;
3113.361;41.343;0.000;12678.000;278218;0;-1;
3113.849;38.168;0.000;12679.000;278219;0;-1;
3118.485;36.899;0.000;12680.000;278219;0;-1;
3118.054;35.873;0.000;12681.000;278219;0;-1;
3118.565;33.626;0.000;12682.000;278220;0;-1;
3118.319;31.746;0.000;12683.000;278220;0;-1;
3121.150;30.623;0.000;12684.000;278220;0;-1;
3120.422;28.816;0.000;12685.000;278221;0;-1;
3118.785;27.399;0.000;12686.000;278221;0;-1;
3122.818;26.203;0.000;12687.000;278221;0;-1;
3124.471;25.104;0.000;12688.000;278222;0;-1;
3122.547;24.151;0.000;12689.000;278222;0;-1;
3117.111;22.979;0.000;12690.000;278222;0;-1;
3117.951;21.685;0.000;12691.000;278223;0;-1;
3120.034;21.319;0.000;12692.000;278223;0;-1;
3115.853;20.659;0.000;12693.000;278223;0;-1;
3114.481;19.756;0.000;12694.000;278224;0;-1;
3110.803;19.414;0.000;12695.000;278224;0;-1;
3105.905;18.510;0.000;12696.000;278224;0;-1;
3118.390;18.266;0.000;12697.000;278225;0;-1;
3106.042;17.143;0.000;12698.000;278225;0;-1;
3105.571;16.777;0.000;12699.000;278225;0;-1;
3177.694;16.581;0.000;12700.000;278225;0;-1;
3097.590;15.849;0.000;12701.000;278226;0;-1;
3212.900;15.775;0.000;12702.000;278226;0;-1;
3192.354;15.360;0.000;12703.000;278226;0;-1;
3091.963;14.554;0.000;12704.000;278226;0;-1;
3195.392;14.750;0.000;12705.000;278227;0;-1;
3213.420;14.286;0.000;12706.000;278227;0;-1;
3256.137;14.066;0.000;12707.000;278227;0;-1;
3244.803;13.773;0.000;12708.000;278227;0;-1;
3251.140;13.236;0.000;12709.000;278227;0;-1;
3247.735;12.894;0.000;12710.000;278228;0;-1;
3259.924;12.869;0.000;12711.000;278228;0;-1;
3258.961;12.576;0.000;12712.000;278228;0;-1;
3279.388;12.503;0.000;12713.000;278228;0;-1;
3266.518;12.357;0.000;12714.000;278228;0;-1;
3269.195;11.941;0.000;12715.000;278229;0;-1;
3293.274;12.112;0.000;12716.000;278229;0;-1;
3294.756;12.308;0.000;12717.000;278229;0;-1;
3300.444;11.746;0.000;12718.000;278229;0;-1;
3303.708;11.795;0.000;12719.000;278229;0;-1;
3301.725;11.673;0.000;12720.000;278229;0;-1;
3306.576;11.477;0.000;12721.000;278230;0;-1;
3306.691;11.746;0.000;12722.000;278230;0;-1;
3324.856;11.893;0.000;12723.000;278230;0;-1;
3322.966;11.477;0.000;12724.000;278230;0;-1;
2979.807;11.306;0.000;12725.000;278230;0;-1;
3333.472;11.355;0.000;12726.000;278230;0;-1;
3331.983;11.306;0.000;12727.000;278230;0;-1;
3340.572;11.575;0.000;12728.000;278231;0;-1;
3350.356;11.258;0.000;12729.000;278231;0;-1;
3351.203;11.111;0.000;12730.000;278231;0;-1;
3348.508;10.989;0.000;12731.000;278231;0;-1;
3344.568;10.867;0.000;12732.000;278231;0;-1;
2997.532;11.184;0.000;12733.000;278231;0;-1;
2989.159;10.842;0.000;12734.000;278231;0;-1;
2759.562;11.209;0.000;12735.000;278231;0;-1;
2739.622;10.891;0.000;12736.000;278231;0;-1;
2730.774;11.160;0.000;12737.000;278232;0;-1;
3361.145;10.891;0.000;12738.000;278232;0;-1;
2739.974;10.916;0.000;12739.000;278232;0;-1;
2750.582;10.818;0.000;12740.000;278232;0;-1;
2732.476;10.745;0.000;12741.000;278232;0;-1;
2727.257;10.794;0.000;12742.000;278232;0;-1;
2731.626;10.842;0.000;12743.000;278232;0;-1;
2725.555;11.184;0.000;12744.000;278232;0;-1;
2724.306;10.647;0.000;12745.000;278232;0;-1;
2717.641;10.916;0.000;12746.000;278233;0;-1;
3366.364;10.867;0.000;12747.000;278233;0;-1;
2720.855;10.696;0.000;12748.000;278233;0;-1;
2725.536;10.574;0.000;12749.000;278233;0;-1;
2721.314;10.696;0.000;12750.000;278233;0;-1;
2706.774;10.916;0.000;12751.000;278233;0;-1;
2711.879;10.842;0.000;12752.000;278233;0;-1;
3377.686;10.623;0.000;12753.000;278233;0;-1;
2713.032;10.891;0.000;12754.000;278233;0;-1;
2713.528;10.623;0.000;12755.000;278233;0;-1;
2710.989;10.769;0.000;12756.000;278233;0;-1;
2711.149;10.769;0.000;12757.000;278234;0;-1;
2702.300;10.452;0.000;12758.000;278234;0;-1;
2703.324;10.427;0.000;12759.000;278234;0;-1;
2706.961;10.794;0.000;12760.000;278234;0;-1;
2703.645;10.208;0.000;12761.000;278234;0;-1;
2700.052;10.281;0.000;12762.000;278234;0;-1;
2696.361;10.720;0.000;12763.000;278234;0;-1;
2696.576;10.354;0.000;12764.000;278234;0;-1;
2694.835;10.794;0.000;12765.000;278234;0;-1;
2688.637;10.208;0.000;12766.000;278234;0;-1;
2694.402;10.354;0.000;12767.000;278235;0;-1;
2696.241;10.794;0.000;12768.000;278235;0;-1;
2699.330;10.720;0.000;12769.000;278235;0;-1;
2692.271;10.647;0.000;12770.000;278235;0;-1;
2697.924;10.379;0.000;12771.000;278235;0;-1;
2691.566;10.403;0.000;12772.000;278235;0;-1;
2689.217;10.598;0.000;12773.000;278235;0;-1;
2687.692;10.379;0.000;12774.000;278235;0;-1;
2686.472;10.110;0.000;12775.000;278235;0;-1;
2694.522;10.769;0.000;12776.000;278235;0;-1;
2682.743;10.256;0.000;12777.000;278236;0;-1;
2689.500;10.305;0.000;12778.000;278236;0;-1;
3416.348;10.134;0.000;12779.000;278236;0;-1;
2680.589;10.281;0.000;12780.000;278236;0;-1;
2677.647;10.403;0.000;12781.000;278236;0;-1;
2678.784;10.061;0.000;12782.000;278236;0;-1;
2673.292;10.159;0.000;12783.000;278236;0;-1;
2683.510;10.134;0.000;12784.000;278236;0;-1;
2680.722;10.037;0.000;12785.000;278236;0;-1;
2682.167;10.208;0.000;12786.000;278237;0;-1;
2677.680;10.061;0.000;12787.000;278237;0;-1;
2676.438;10.208;0.000;12788.000;278237;0;-1;
2670.674;10.085;0.000;12789.000;278237;0;-1;
2667.356;9.988;0.000;12790.000;278237;0;-1;
2672.270;9.792;0.000;12791.000;278237;0;-1;
2673.648;10.403;0.000;12792.000;278237;0;-1;
2671.788;10.208;0.000;12793.000;278237;0;-1;
2671.454;10.183;0.000;12794.000;278237;0;-1;
2670.420;10.134;0.000;12795.000;278238;0;-1;
2673.505;10.134;0.000;12796.000;278238;0;-1;
2667.525;9.695;0.000;12797.000;278238;0;-1;
2666.731;10.330;0.000;12798.000;278238;0;-1;
2668.249;9.988;0.000;12799.000;278238;0;-1;
2670.423;10.281;0.000;12800.000;278238;0;-1;
2668.267;10.061;0.000;12801.000;278238;0;-1;
2671.375;10.354;0.000;12802.000;278238;0;-1;
2673.783;10.501;0.000;12803.000;278238;0;-1;
2662.037;10.305;0.000;12804.000;278238;0;-1;
2673.057;9.963;0.000;12805.000;278239;0;-1;
2658.936;9.915;0.000;12806.000;278239;0;-1;
2662.825;10.159;0.000;12807.000;278239;0;-1;
2674.171;10.061;0.000;12808.000;278239;0;-1;
2662.765;9.792;0.000;12809.000;278239;0;-1;
2658.880;10.549;0.000;12810.000;278239;0;-1;
2664.116;9.792;0.000;12811.000;278239;0;-1;
2661.933;9.841;0.000;12812.000;278239;0;-1;
2650.585;9.963;0.000;12813.000;278239;0;-1;
2657.704;9.841;0.000;12814.000;278239;0;-1;
2653.910;10.134;0.000;12815.000;278239;0;-1;
2657.094;9.744;0.000;12816.000;278239;0;-1;
2657.730;9.890;0.000;12817.000;278239;0;-1;
2651.755;9.646;0.000;12818.000;278240;0;-1;
2653.431;9.866;0.000;12819.000;278240;0;-1;
2663.162;10.379;0.000;12820.000;278240;0;-1;
2657.158;10.037;0.000;12821.000;278240;0;-1;
2660.246;10.037;0.000;12822.000;278240;0;-1;
2658.209;10.305;0.000;12823.000;278240;0;-1;
2657.147;10.232;0.000;12824.000;278240;0;-1;
2663.732;10.354;0.000;12825.000;278240;0;-1;
2653.112;9.841;0.000;12826.000;278240;0;-1;
2655.888;10.281;0.000;12827.000;278240;0;-1;
2655.392;10.403;0.000;12828.000;278240;0;-1;
2653.754;10.305;0.000;12829.000;278240;0;-1;
2660.372;10.598;0.000;12830.000;278240;0;-1;
2653.006;10.232;0.000;12831.000;278240;0;-1;
2659.317;10.623;0.000;12832.000;278240;0;-1;
2644.564;10.525;0.000;12833.000;278240;0;-1;
2653.348;10.476;0.000;12834.000;278240;0;-1;
2648.390;10.134;0.000;12835.000;278240;0;-1;
2657.952;10.720;0.000;12836.000;278240;0;-1;
2655.603;10.452;0.000;12837.000;278240;0;-1;
2652.076;10.623;0.000;12838.000;278240;0;-1;
2653.558;10.403;0.000;12839.000;278240;0;-1;
2659.240;10.501;0.000;12840.000;278240;0;-1;
2645.754;10.549;0.000;12841.000;278240;0;-1;
2651.476;10.525;0.000;12842.000;278240;0;-1;
2644.932;10.452;0.000;12843.000;278240;0;-1;
2653.467;10.940;0.000;12844.000;278240;0;-1;
2655.327;10.769;0.000;12845.000;278240;0;-1;
2645.983;10.281;0.000;12846.000;278240;0;-1;
2644.468;10.745;0.000;12847.000;278240;0;-1;
2652.297;10.696;0.000;12848.000;278240;0;-1;
2650.636;10.720;0.000;12849.000;278240;0;-1;
2656.569;10.916;0.000;12850.000;278240;0;-1;
2647.316;10.842;0.000;12851.000;278240;0;-1;
2650.254;11.038;0.000;12852.000;278240;0;-1;
2652.149;11.160;0.000;12853.000;278240;0;-1;
2661.085;11.062;0.000;12854.000;278240;0;-1;
2651.648;11.160;0.000;12855.000;278240;0;-1;
2648.922;11.306;0.000;12856.000;278240;0;-1;
2652.160;11.136;0.000;12857.000;278240;0;-1;
2651.285;11.551;0.000;12858.000;278240;0;-1;
2650.660;11.380;0.000;12859.000;278241;0;-1;
2649.756;11.673;0.000;12860.000;278241;0;-1;
2649.740;11.062;0.000;12861.000;278241;0;-1;
2655.207;11.282;0.000;12862.000;278241;0;-1;
2652.090;11.722;0.000;12863.000;278241;0;-1;
2645.315;11.136;0.000;12864.000;278241;0;-1;
2654.827;11.380;0.000;12865.000;278241;0;-1;
2654.327;11.551;0.000;12866.000;278241;0;-1;
2649.703;11.136;0.000;12867.000;278241;0;-1;
2650.162;11.502;0.000;12868.000;278241;0;-1;
2643.143;10.891;0.000;12869.000;278241;0;-1;
2648.010;11.062;0.000;12870.000;278241;0;-1;
2652.472;11.355;0.000;12871.000;278241;0;-1;
