Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.324;100.000;128.000;26451.000;498429;0;-1;
3021.573;100.000;128.000;26452.000;498428;0;-1;
3022.045;100.000;128.000;26453.000;498428;0;-1;
3022.296;100.000;128.000;26454.000;498427;0;-1;
3023.021;100.000;128.000;26455.000;498426;0;-1;
3023.977;100.000;128.000;26456.000;498426;0;-1;
3023.926;100.000;128.000;26457.000;498425;0;-1;
3024.307;100.000;128.000;26458.000;498424;0;-1;
3025.142;100.000;128.000;26459.000;498423;0;-1;
3024.830;100.000;128.000;26460.000;498423;0;-1;
3026.718;100.000;128.000;26461.000;498422;0;-1;
3026.188;100.000;128.000;26462.000;498421;0;-1;
3025.810;100.000;128.000;26463.000;498421;0;-1;
3027.425;100.000;128.000;26464.000;498420;0;-1;
3026.891;100.000;128.000;26465.000;498419;0;-1;
3027.640;100.000;128.000;26466.000;498418;0;-1;
3027.211;100.000;128.000;26467.000;498418;0;-1;
3028.217;100.000;128.000;26468.000;498417;0;-1;
3028.275;100.000;128.000;26469.000;498416;0;-1;
3027.387;100.000;128.000;26470.000;498415;0;-1;
3028.781;100.000;128.000;26471.000;498415;0;-1;
3028.821;100.000;128.000;26472.000;498414;0;-1;
3028.389;100.000;128.000;26473.000;498413;0;-1;
3028.939;100.000;128.000;26474.000;498412;0;-1;
3027.930;100.000;128.000;26475.000;498412;0;-1;
3028.068;100.000;128.000;26476.000;498411;0;-1;
3028.808;100.000;128.000;26477.000;498410;0;-1;
3028.078;100.000;128.000;26478.000;498409;0;-1;
3028.863;100.000;128.000;26479.000;498409;0;-1;
3029.064;100.000;128.000;26480.000;498408;0;-1;
3029.659;100.000;128.000;26481.000;498407;0;-1;
3028.840;100.000;128.000;26482.000;498406;0;-1;
3029.249;100.000;128.000;26483.000;498406;0;-1;
3029.858;100.000;128.000;26484.000;498405;0;-1;
3029.566;100.000;128.000;26485.000;498404;0;-1;
3031.189;100.000;128.000;26486.000;498403;0;-1;
3031.512;100.000;128.000;26487.000;498403;0;-1;
3031.578;100.000;128.000;26488.000;498402;0;-1;
3032.244;100.000;128.000;26489.000;498401;0;-1;
3032.885;100.000;128.000;26490.000;498400;0;-1;
3032.902;100.000;128.000;26491.000;498399;0;-1;
3032.856;100.000;128.000;26492.000;498399;0;-1;
3032.428;100.000;128.000;26493.000;498398;0;-1;
3031.871;100.000;128.000;26494.000;498397;0;-1;
3032.128;100.000;128.000;26495.000;498396;0;-1;
3032.188;100.000;128.000;26496.000;498396;0;-1;
3032.462;100.000;128.000;26497.000;498395;0;-1;
3032.260;100.000;128.000;26498.000;498394;0;-1;
3032.386;100.000;128.000;26499.000;498393;0;-1;
3033.209;100.000;128.000;26500.000;498393;0;-1;
3033.837;100.000;128.000;26501.000;498392;0;-1;
3034.348;100.000;128.000;26502.000;498391;0;-1;
3034.207;100.000;128.000;26503.000;498391;0;-1;
3034.396;100.000;128.000;26504.000;498390;0;-1;
3034.445;100.000;128.000;26505.000;498389;0;-1;
3035.310;100.000;128.000;26506.000;498388;0;-1;
3035.245;100.000;128.000;26507.000;498388;0;-1;
3035.274;100.000;128.000;26508.000;498387;0;-1;
3036.046;100.000;128.000;26509.000;498386;0;-1;
3036.648;100.000;128.000;26510.000;498386;0;-1;
3037.138;100.000;128.000;26511.000;498385;0;-1;
3036.670;100.000;128.000;26512.000;498384;0;-1;
3038.081;100.000;128.000;26513.000;498384;0;-1;
3038.859;100.000;128.000;26514.000;498383;0;-1;
3038.350;100.000;128.000;26515.000;498382;0;-1;
3038.956;100.000;128.000;26516.000;498381;0;-1;
3039.188;98.999;0.000;26517.000;498381;0;-1;
3040.849;98.999;0.000;26518.000;498380;0;-1;
3039.627;96.899;0.000;26519.000;498379;0;-1;
3040.801;90.891;0.000;26520.000;498379;0;-1;
3041.080;85.031;0.000;26521.000;498378;0;-1;
3041.781;78.730;0.000;26522.000;498377;0;-1;
3041.570;72.674;0.000;26523.000;498377;0;-1;
3042.877;67.326;0.000;26524.000;498376;0;-1;
3043.158;61.490;0.000;26525.000;498375;0;-1;
3044.580;54.774;0.000;26526.000;498375;0;-1;
3044.792;49.817;0.000;26527.000;498374;0;-1;
3046.956;44.884;0.000;26528.000;498373;0;-1;
3046.964;41.758;0.000;26529.000;498373;0;-1;
3050.303;38.291;0.000;26530.000;498372;0;-1;
3050.001;35.531;0.000;26531.000;498371;0;-1;
3053.955;32.698;0.000;26532.000;498371;0;-1;
3055.975;30.208;0.000;26533.000;498370;0;-1;
3059.065;28.205;0.000;26534.000;498370;0;-1;
3060.779;25.299;0.000;26535.000;498369;0;-1;
3066.688;22.808;0.000;26536.000;498368;0;-1;
3070.595;21.197;0.000;26537.000;498368;0;-1;
3075.976;19.121;0.000;26538.000;498367;0;-1;
3080.395;17.436;0.000;26539.000;498367;0;-1;
3087.054;16.117;0.000;26540.000;498366;0;-1;
3096.985;14.554;0.000;26541.000;498365;0;-1;
3095.443;13.284;0.000;26542.000;498365;0;-1;
3107.248;12.601;0.000;26543.000;498364;0;-1;
3102.460;11.575;0.000;26544.000;498363;0;-1;
3107.544;11.038;0.000;26545.000;498363;0;-1;
3115.168;10.574;0.000;26546.000;498362;0;-1;
3116.741;10.012;0.000;26547.000;498362;0;-1;
3122.385;9.768;0.000;26548.000;498361;0;-1;
3114.246;9.451;0.000;26549.000;498360;0;-1;
3114.479;8.791;0.000;26550.000;498360;0;-1;
3122.744;8.596;0.000;26551.000;498359;0;-1;
3110.838;8.230;0.000;26552.000;498358;0;-1;
3118.772;7.839;0.000;26553.000;498358;0;-1;
3108.785;7.741;0.000;26554.000;498357;0;-1;
3111.710;7.546;0.000;26555.000;498357;0;-1;
3095.065;7.057;0.000;26556.000;498356;0;-1;
3093.911;6.813;0.000;26557.000;498355;0;-1;
3074.430;6.496;0.000;26558.000;498355;0;-1;
3077.187;6.398;0.000;26559.000;498354;0;-1;
3077.274;6.154;0.000;26560.000;498353;0;-1;
3280.228;5.885;0.000;26561.000;498353;0;-1;
3042.249;5.421;0.000;26562.000;498352;0;-1;
3059.680;5.421;0.000;26563.000;498351;0;-1;
3307.661;5.250;0.000;26564.000;498351;0;-1;
3108.521;5.201;0.000;26565.000;498350;0;-1;
3318.843;5.079;0.000;26566.000;498350;0;-1;
3318.534;4.860;0.000;26567.000;498349;0;-1;
3015.428;4.860;0.000;26568.000;498348;0;-1;
3019.221;4.469;0.000;26569.000;498348;0;-1;
3329.933;4.493;0.000;26570.000;498347;0;-1;
3326.806;4.274;0.000;26571.000;498346;0;-1;
3326.112;4.249;0.000;26572.000;498346;0;-1;
3334.339;4.127;0.000;26573.000;498345;0;-1;
2959.926;3.980;0.000;26574.000;498344;0;-1;
3339.487;3.932;0.000;26575.000;498344;0;-1;
2959.433;3.785;0.000;26576.000;498343;0;-1;
2963.339;3.639;0.000;26577.000;498342;0;-1;
2918.823;3.492;0.000;26578.000;498342;0;-1;
2947.007;3.516;0.000;26579.000;498341;0;-1;
3297.965;3.297;0.000;26580.000;498340;0;-1;
2926.465;3.370;0.000;26581.000;498340;0;-1;
2866.921;3.077;0.000;26582.000;498339;0;-1;
2865.344;3.394;0.000;26583.000;498338;0;-1;
2815.818;3.101;0.000;26584.000;498338;0;-1;
2850.386;3.346;0.000;26585.000;498337;0;-1;
2852.873;3.321;0.000;26586.000;498336;0;-1;
2813.870;3.492;0.000;26587.000;498336;0;-1;
2845.465;3.492;0.000;26588.000;498335;0;-1;
2826.674;3.516;0.000;26589.000;498334;0;-1;
2817.829;3.712;0.000;26590.000;498334;0;-1;
2951.807;3.883;0.000;26591.000;498333;0;-1;
2853.601;3.907;0.000;26592.000;498332;0;-1;
2953.861;4.176;0.000;26593.000;498332;0;-1;
2946.074;4.347;0.000;26594.000;498331;0;-1;
2962.266;4.396;0.000;26595.000;498330;0;-1;
2961.877;4.567;0.000;26596.000;498330;0;-1;
2962.005;4.762;0.000;26597.000;498329;0;-1;
2964.787;4.933;0.000;26598.000;498328;0;-1;
2963.765;4.737;0.000;26599.000;498328;0;-1;
2961.669;5.079;0.000;26600.000;498327;0;-1;
2972.626;5.495;0.000;26601.000;498326;0;-1;
2964.855;5.543;0.000;26602.000;498326;0;-1;
2970.396;5.543;0.000;26603.000;498325;0;-1;
2969.670;5.543;0.000;26604.000;498324;0;-1;
2965.568;5.665;0.000;26605.000;498323;0;-1;
2969.846;5.739;0.000;26606.000;498323;0;-1;
2963.728;5.690;0.000;26607.000;498322;0;-1;
2964.705;5.592;0.000;26608.000;498321;0;-1;
2962.492;5.788;0.000;26609.000;498321;0;-1;
2959.074;5.495;0.000;26610.000;498320;0;-1;
2959.344;5.372;0.000;26611.000;498319;0;-1;
2964.029;5.446;0.000;26612.000;498319;0;-1;
2963.140;5.226;0.000;26613.000;498318;0;-1;
2964.240;5.324;0.000;26614.000;498317;0;-1;
2963.934;5.592;0.000;26615.000;498317;0;-1;
2963.251;5.177;0.000;26616.000;498316;0;-1;
2965.089;5.006;0.000;26617.000;498315;0;-1;
2959.174;4.811;0.000;26618.000;498315;0;-1;
2961.674;4.567;0.000;26619.000;498314;0;-1;
2965.038;4.567;0.000;26620.000;498313;0;-1;
2958.021;4.493;0.000;26621.000;498313;0;-1;
2957.077;4.176;0.000;26622.000;498312;0;-1;
1915.606;4.029;0.000;26623.000;498312;0;-1;
2952.916;3.858;0.000;26624.000;498311;0;-1;
1936.260;3.736;0.000;26625.000;498310;0;-1;
1983.478;3.565;0.000;26626.000;498310;0;-1;
1964.157;3.785;0.000;26627.000;498309;0;-1;
1915.805;4.005;0.000;26628.000;498308;0;-1;
1943.970;3.858;0.000;26629.000;498308;0;-1;
1961.601;3.712;0.000;26630.000;498307;0;-1;
1986.592;3.590;0.000;26631.000;498306;0;-1;
1922.846;4.542;0.000;26632.000;498306;0;-1;
1919.689;4.054;0.000;26633.000;498305;0;-1;
1971.906;3.712;0.000;26634.000;498305;0;-1;
1948.986;3.687;0.000;26635.000;498304;0;-1;
1956.789;3.590;0.000;26636.000;498303;0;-1;
1967.850;3.516;0.000;26637.000;498303;0;-1;
1931.427;3.834;0.000;26638.000;498302;0;-1;
1931.056;3.590;0.000;26639.000;498301;0;-1;
1957.544;3.565;0.000;26640.000;498301;0;-1;
1943.017;3.565;0.000;26641.000;498300;0;-1;
1939.995;3.736;0.000;26642.000;498299;0;-1;
1963.376;3.541;0.000;26643.000;498299;0;-1;
0.000;0.000;0.000;26644.000;498298;0;-1;
1924.036;3.541;0.000;26645.000;498298;0;-1;
1943.695;3.492;0.000;26646.000;498297;0;-1;
1949.887;3.248;0.000;26647.000;498296;0;-1;
1936.698;3.712;0.000;26648.000;498296;0;-1;
1936.295;3.541;0.000;26649.000;498295;0;-1;
1937.112;3.639;0.000;26650.000;498294;0;-1;
1918.538;3.639;0.000;26651.000;498294;0;-1;
1944.162;3.883;0.000;26652.000;498293;0;-1;
1950.791;3.639;0.000;26653.000;498293;0;-1;
1922.170;3.858;0.000;26654.000;498292;0;-1;
1925.107;3.736;0.000;26655.000;498291;0;-1;
1926.626;3.687;0.000;26656.000;498291;0;-1;
1926.012;3.736;0.000;26657.000;498290;0;-1;
1932.549;4.127;0.000;26658.000;498290;0;-1;
1927.992;3.810;0.000;26659.000;498289;0;-1;
1956.487;3.834;0.000;26660.000;498289;0;-1;
1919.029;3.883;0.000;26661.000;498288;0;-1;
1925.184;3.883;0.000;26662.000;498287;0;-1;
1932.906;3.712;0.000;26663.000;498287;0;-1;
1927.043;4.078;0.000;26664.000;498286;0;-1;
1926.177;3.956;0.000;26665.000;498286;0;-1;
1923.359;4.029;0.000;26666.000;498285;0;-1;
1927.966;3.907;0.000;26667.000;498285;0;-1;
1925.295;4.005;0.000;26668.000;498284;0;-1;
1918.003;4.005;0.000;26669.000;498283;0;-1;
1912.396;4.103;0.000;26670.000;498283;0;-1;
1919.507;4.127;0.000;26671.000;498282;0;-1;
1912.489;4.151;0.000;26672.000;498282;0;-1;
1927.145;4.811;0.000;26673.000;498281;0;-1;
1920.319;4.127;0.000;26674.000;498281;0;-1;
1894.371;4.298;0.000;26675.000;498280;0;-1;
1909.843;4.371;0.000;26676.000;498279;0;-1;
1912.520;4.689;0.000;26677.000;498279;0;-1;
1911.184;4.518;0.000;26678.000;498278;0;-1;
1905.316;4.811;0.000;26679.000;498278;0;-1;
1914.592;4.371;0.000;26680.000;498277;0;-1;
1896.202;4.664;0.000;26681.000;498277;0;-1;
1912.321;4.615;0.000;26682.000;498276;0;-1;
1907.706;4.908;0.000;26683.000;498276;0;-1;
1897.307;4.957;0.000;26684.000;498275;0;-1;
1899.145;4.884;0.000;26685.000;498275;0;-1;
1896.721;4.591;0.000;26686.000;498274;0;-1;
1891.139;4.762;0.000;26687.000;498274;0;-1;
1903.411;4.811;0.000;26688.000;498273;0;-1;
1897.704;4.982;0.000;26689.000;498273;0;-1;
1894.962;5.348;0.000;26690.000;498272;0;-1;
1897.941;5.519;0.000;26691.000;498272;0;-1;
1897.985;5.641;0.000;26692.000;498271;0;-1;
1898.409;5.446;0.000;26693.000;498270;0;-1;
1885.251;5.885;0.000;26694.000;498270;0;-1;
1892.267;5.714;0.000;26695.000;498269;0;-1;
1887.984;6.252;0.000;26696.000;498269;0;-1;
1881.630;6.276;0.000;26697.000;498269;0;-1;
1893.961;6.349;0.000;26698.000;498268;0;-1;
1894.899;6.154;0.000;26699.000;498268;0;-1;
1894.207;5.934;0.000;26700.000;498267;0;-1;
1898.594;6.349;0.000;26701.000;498267;0;-1;
1895.110;6.276;0.000;26702.000;498266;0;-1;
1894.975;6.374;0.000;26703.000;498266;0;-1;
1892.798;6.691;0.000;26704.000;498265;0;-1;
1895.656;6.545;0.000;26705.000;498265;0;-1;
1901.085;6.276;0.000;26706.000;498264;0;-1;
1911.612;6.618;0.000;26707.000;498264;0;-1;
1893.635;6.716;0.000;26708.000;498263;0;-1;
1900.118;6.667;0.000;26709.000;498263;0;-1;
1900.723;6.838;0.000;26710.000;498262;0;-1;
1904.804;6.398;0.000;26711.000;498262;0;-1;
1903.590;6.471;0.000;26712.000;498261;0;-1;
1902.059;6.398;0.000;26713.000;498261;0;-1;
1907.601;6.911;0.000;26714.000;498260;0;-1;
1898.931;7.253;0.000;26715.000;498260;0;-1;
1903.896;7.057;0.000;26716.000;498259;0;-1;
1899.928;6.349;0.000;26717.000;498259;0;-1;
1906.515;6.740;0.000;26718.000;498258;0;-1;
1908.219;6.911;0.000;26719.000;498258;0;-1;
1907.759;6.740;0.000;26720.000;498257;0;-1;
1900.271;7.057;0.000;26721.000;498257;0;-1;
1905.769;7.570;0.000;26722.000;498256;0;-1;
1907.621;6.618;0.000;26723.000;498256;0;-1;
1901.044;7.643;0.000;26724.000;498255;0;-1;
1897.292;6.764;0.000;26725.000;498255;0;-1;
1905.154;7.546;0.000;26726.000;498254;0;-1;
1905.575;7.399;0.000;26727.000;498254;0;-1;
1905.291;7.204;0.000;26728.000;498253;0;-1;
1905.397;7.399;0.000;26729.000;498253;0;-1;
1904.314;7.643;0.000;26730.000;498252;0;-1;
1907.212;7.717;0.000;26731.000;498252;0;-1;
1908.657;7.570;0.000;26732.000;498251;0;-1;
1906.278;7.619;0.000;26733.000;498251;0;-1;
1909.679;7.619;0.000;26734.000;498250;0;-1;
1903.478;7.473;0.000;26735.000;498250;0;-1;
1910.907;8.010;0.000;26736.000;498249;0;-1;
1910.355;7.375;0.000;26737.000;498249;0;-1;
1908.068;7.473;0.000;26738.000;498249;0;-1;
1906.810;8.034;0.000;26739.000;498248;0;-1;
1908.216;7.985;0.000;26740.000;498248;0;-1;
1914.606;8.181;0.000;26741.000;498247;0;-1;
1905.208;8.596;0.000;26742.000;498247;0;-1;
1911.914;8.034;0.000;26743.000;498246;0;-1;
1907.597;8.107;0.000;26744.000;498246;0;-1;
1912.368;8.059;0.000;26745.000;498245;0;-1;
1906.990;8.620;0.000;26746.000;498245;0;-1;
1913.553;8.181;0.000;26747.000;498244;0;-1;
1905.642;8.596;0.000;26748.000;498244;0;-1;
1913.848;8.156;0.000;26749.000;498244;0;-1;
1912.485;8.205;0.000;26750.000;498243;0;-1;
1905.351;8.767;0.000;26751.000;498243;0;-1;
1903.843;8.791;0.000;26752.000;498242;0;-1;
1907.789;8.791;0.000;26753.000;498242;0;-1;
1910.112;8.816;0.000;26754.000;498241;0;-1;
1906.067;8.547;0.000;26755.000;498241;0;-1;
1910.713;9.011;0.000;26756.000;498241;0;-1;
1906.291;9.060;0.000;26757.000;498240;0;-1;
1907.839;9.035;0.000;26758.000;498240;0;-1;
1912.873;9.035;0.000;26759.000;498239;0;-1;
1905.677;9.158;0.000;26760.000;498239;0;-1;
1911.768;8.987;0.000;26761.000;498238;0;-1;
1911.522;9.011;0.000;26762.000;498238;0;-1;
1912.035;9.011;0.000;26763.000;498238;0;-1;
1909.040;9.182;0.000;26764.000;498237;0;-1;
1910.044;8.938;0.000;26765.000;498237;0;-1;
1905.972;9.402;0.000;26766.000;498237;0;-1;
1907.394;9.426;0.000;26767.000;498236;0;-1;
1905.058;9.353;0.000;26768.000;498236;0;-1;
1904.550;9.206;0.000;26769.000;498235;0;-1;
1901.660;9.988;0.000;26770.000;498235;0;-1;
1911.092;9.939;0.000;26771.000;498235;0;-1;
1905.440;9.377;0.000;26772.000;498234;0;-1;
1905.809;9.426;0.000;26773.000;498234;0;-1;
1903.690;9.792;0.000;26774.000;498234;0;-1;
1907.726;9.988;0.000;26775.000;498234;0;-1;
1907.626;9.084;0.000;26776.000;498233;0;-1;
1905.321;9.817;0.000;26777.000;498233;0;-1;
1914.089;9.646;0.000;26778.000;498233;0;-1;
1909.310;9.621;0.000;26779.000;498232;0;-1;
1907.173;9.792;0.000;26780.000;498232;0;-1;
1904.449;9.792;0.000;26781.000;498232;0;-1;
1911.273;9.939;0.000;26782.000;498232;0;-1;
1908.513;10.354;0.000;26783.000;498231;0;-1;
1910.713;9.866;0.000;26784.000;498231;0;-1;
1909.536;10.208;0.000;26785.000;498231;0;-1;
1903.841;10.208;0.000;26786.000;498231;0;-1;
1908.516;9.377;0.000;26787.000;498230;0;-1;
1906.942;10.134;0.000;26788.000;498230;0;-1;
1905.726;9.866;0.000;26789.000;498230;0;-1;
1901.036;9.841;0.000;26790.000;498230;0;-1;
1906.071;10.012;0.000;26791.000;498230;0;-1;
1908.951;9.915;0.000;26792.000;498230;0;-1;
1910.022;10.134;0.000;26793.000;498229;0;-1;
1906.528;10.256;0.000;26794.000;498229;0;-1;
1908.942;9.768;0.000;26795.000;498229;0;-1;
1911.066;9.963;0.000;26796.000;498229;0;-1;
1909.455;9.792;0.000;26797.000;498229;0;-1;
1910.302;10.354;0.000;26798.000;498229;0;-1;
1908.939;9.866;0.000;26799.000;498228;0;-1;
1905.491;9.939;0.000;26800.000;498228;0;-1;
1905.915;10.232;0.000;26801.000;498228;0;-1;
1907.203;9.866;0.000;26802.000;498228;0;-1;
1910.848;9.573;0.000;26803.000;498228;0;-1;
1904.922;10.037;0.000;26804.000;498228;0;-1;
1907.066;9.377;0.000;26805.000;498228;0;-1;
1908.181;9.646;0.000;26806.000;498228;0;-1;
1911.648;9.524;0.000;26807.000;498228;0;-1;
1902.467;9.695;0.000;26808.000;498228;0;-1;
1906.546;9.744;0.000;26809.000;498227;0;-1;
1907.842;10.232;0.000;26810.000;498227;0;-1;
1904.793;10.110;0.000;26811.000;498227;0;-1;
1906.885;10.452;0.000;26812.000;498227;0;-1;
1905.190;10.427;0.000;26813.000;498227;0;-1;
1909.766;10.183;0.000;26814.000;498227;0;-1;
1911.034;10.427;0.000;26815.000;498227;0;-1;
1901.263;10.305;0.000;26816.000;498227;0;-1;
1911.182;10.208;0.000;26817.000;498227;0;-1;
1910.932;10.037;0.000;26818.000;498227;0;-1;
1907.653;9.841;0.000;26819.000;498227;0;-1;
1905.093;10.110;0.000;26820.000;498227;0;-1;
1911.126;10.305;0.000;26821.000;498227;0;-1;
1907.873;10.647;0.000;26822.000;498227;0;-1;
1910.283;10.281;0.000;26823.000;498227;0;-1;
1911.283;9.890;0.000;26824.000;498227;0;-1;
1908.349;10.012;0.000;26825.000;498227;0;-1;
1907.744;9.621;0.000;26826.000;498227;0;-1;
1903.638;9.426;0.000;26827.000;498227;0;-1;
1909.776;10.134;0.000;26828.000;498227;0;-1;
1903.923;10.549;0.000;26829.000;498227;0;-1;
1908.088;10.159;0.000;26830.000;498227;0;-1;
1906.608;10.330;0.000;26831.000;498227;0;-1;
1907.902;10.842;0.000;26832.000;498227;0;-1;
1909.206;10.916;0.000;26833.000;498227;0;-1;
1908.419;10.183;0.000;26834.000;498227;0;-1;
1907.408;10.696;0.000;26835.000;498227;0;-1;
1906.741;10.720;0.000;26836.000;498227;0;-1;
1911.447;11.184;0.000;26837.000;498227;0;-1;
1905.970;10.501;0.000;26838.000;498227;0;-1;
1908.195;10.794;0.000;26839.000;498227;0;-1;
1904.708;10.623;0.000;26840.000;498227;0;-1;
1905.629;10.501;0.000;26841.000;498227;0;-1;
1906.249;10.965;0.000;26842.000;498227;0;-1;
1909.406;10.403;0.000;26843.000;498227;0;-1;
1908.572;10.672;0.000;26844.000;498227;0;-1;
1902.687;10.842;0.000;26845.000;498227;0;-1;
1906.880;11.038;0.000;26846.000;498227;0;-1;
1907.607;10.794;0.000;26847.000;498227;0;-1;
1907.891;10.085;0.000;26848.000;498227;0;-1;
1909.098;10.549;0.000;26849.000;498227;0;-1;
1907.394;10.818;0.000;26850.000;498227;0;-1;
1910.374;10.574;0.000;26851.000;498227;0;-1;
1906.305;11.013;0.000;26852.000;498227;0;-1;
1903.937;11.038;0.000;26853.000;498227;0;-1;
1909.953;10.452;0.000;26854.000;498227;0;-1;
1903.929;10.794;0.000;26855.000;498227;0;-1;
1909.171;10.696;0.000;26856.000;498227;0;-1;
1907.354;11.355;0.000;26857.000;498227;0;-1;
1904.909;10.940;0.000;26858.000;498227;0;-1;
1905.958;10.965;0.000;26859.000;498227;0;-1;
1903.131;11.355;0.000;26860.000;498227;0;-1;
1906.577;11.355;0.000;26861.000;498227;0;-1;
1912.097;11.233;0.000;26862.000;498227;0;-1;
1906.038;11.184;0.000;26863.000;498227;0;-1;
1909.271;11.893;0.000;26864.000;498227;0;-1;
1903.236;11.062;0.000;26865.000;498227;0;-1;
1907.755;11.355;0.000;26866.000;498227;0;-1;
1912.855;11.136;0.000;26867.000;498228;0;-1;
1906.978;11.600;0.000;26868.000;498228;0;-1;
1911.426;11.722;0.000;26869.000;498228;0;-1;
1899.423;12.210;0.000;26870.000;498228;0;-1;
1911.097;11.819;0.000;26871.000;498228;0;-1;
1905.660;11.893;0.000;26872.000;498228;0;-1;
1906.479;11.648;0.000;26873.000;498228;0;-1;
1907.856;11.429;0.000;26874.000;498228;0;-1;
1906.604;11.746;0.000;26875.000;498228;0;-1;
1907.925;11.868;0.000;26876.000;498228;0;-1;
1906.065;11.941;0.000;26877.000;498228;0;-1;
1905.820;12.332;0.000;26878.000;498228;0;-1;
1906.343;12.503;0.000;26879.000;498228;0;-1;
1906.743;11.795;0.000;26880.000;498229;0;-1;
1906.546;11.819;0.000;26881.000;498229;0;-1;
1908.875;12.430;0.000;26882.000;498229;0;-1;
1908.688;12.723;0.000;26883.000;498229;0;-1;
1907.428;11.795;0.000;26884.000;498229;0;-1;
1911.664;12.161;0.000;26885.000;498229;0;-1;
1916.089;12.283;0.000;26886.000;498229;0;-1;
1910.469;12.479;0.000;26887.000;498229;0;-1;
1905.932;12.576;0.000;26888.000;498229;0;-1;
1903.657;13.089;0.000;26889.000;498229;0;-1;
1903.613;13.040;0.000;26890.000;498230;0;-1;
1906.363;12.552;0.000;26891.000;498230;0;-1;
1908.580;12.967;0.000;26892.000;498230;0;-1;
