Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.776;100.000;128.000;30790.000;281419;0;-1;
3020.149;98.999;0.000;30791.000;281422;0;-1;
3015.117;84.737;0.000;30792.000;281424;0;-1;
3004.455;58.339;0.000;30793.000;281426;0;-1;
2989.750;39.292;0.000;30794.000;281428;0;-1;
2972.879;28.620;0.000;30795.000;281430;0;-1;
2965.516;21.001;0.000;30796.000;281432;0;-1;
2903.032;16.117;0.000;30797.000;281434;0;-1;
2941.564;12.112;0.000;30798.000;281436;0;-1;
2898.641;10.037;0.000;30799.000;281438;0;-1;
2933.183;8.327;0.000;30800.000;281440;0;-1;
2955.373;7.179;0.000;30801.000;281442;0;-1;
2958.722;6.300;0.000;30802.000;281445;0;-1;
2909.014;5.714;0.000;30803.000;281447;0;-1;
2974.735;4.860;0.000;30804.000;281449;0;-1;
2967.164;4.249;0.000;30805.000;281450;0;-1;
2919.072;3.907;0.000;30806.000;281452;0;-1;
2897.702;3.883;0.000;30807.000;281454;0;-1;
2869.229;3.468;0.000;30808.000;281456;0;-1;
2866.261;3.712;0.000;30809.000;281458;0;-1;
2856.321;3.956;0.000;30810.000;281460;0;-1;
2939.412;4.493;0.000;30811.000;281462;0;-1;
2951.432;4.957;0.000;30812.000;281464;0;-1;
2961.646;5.324;0.000;30813.000;281466;0;-1;
2963.554;5.397;0.000;30814.000;281468;0;-1;
2971.462;5.568;0.000;30815.000;281470;0;-1;
2966.615;5.763;0.000;30816.000;281472;0;-1;
2972.260;5.641;0.000;30817.000;281474;0;-1;
2963.567;4.860;0.000;30818.000;281475;0;-1;
2968.861;4.371;0.000;30819.000;281477;0;-1;
2964.514;3.907;0.000;30820.000;281479;0;-1;
2956.364;3.346;0.000;30821.000;281481;0;-1;
2945.417;2.564;0.000;30822.000;281483;0;-1;
2924.666;2.247;0.000;30823.000;281485;0;-1;
0.000;0.000;0.000;30824.000;281487;0;-1;
0.000;0.000;0.000;30825.000;281488;0;-1;
0.000;0.000;0.000;30826.000;281490;0;-1;
0.000;0.000;0.000;30827.000;281492;0;-1;
1861.157;4.005;0.000;30828.000;281494;0;-1;
1842.890;4.274;0.000;30829.000;281495;0;-1;
1856.395;4.860;0.000;30830.000;281497;0;-1;
1851.942;5.372;0.000;30831.000;281499;0;-1;
1852.227;5.739;0.000;30832.000;281501;0;-1;
1871.076;6.081;0.000;30833.000;281502;0;-1;
1879.092;7.302;0.000;30834.000;281504;0;-1;
1880.390;7.985;0.000;30835.000;281506;0;-1;
1879.045;8.669;0.000;30836.000;281507;0;-1;
1894.047;9.817;0.000;30837.000;281509;0;-1;
1901.720;9.621;0.000;30838.000;281511;0;-1;
1897.351;10.085;0.000;30839.000;281512;0;-1;
1902.861;10.085;0.000;30840.000;281514;0;-1;
1906.849;10.525;0.000;30841.000;281515;0;-1;
1906.889;10.452;0.000;30842.000;281517;0;-1;
1897.253;9.939;0.000;30843.000;281519;0;-1;
1908.007;9.426;0.000;30844.000;281520;0;-1;
1904.727;9.133;0.000;30845.000;281522;0;-1;
1912.378;9.060;0.000;30846.000;281524;0;-1;
1907.331;9.524;0.000;30847.000;281525;0;-1;
1892.336;8.987;0.000;30848.000;281527;0;-1;
1898.309;8.767;0.000;30849.000;281528;0;-1;
1886.917;8.864;0.000;30850.000;281530;0;-1;
1893.555;8.987;0.000;30851.000;281531;0;-1;
1893.288;9.377;0.000;30852.000;281533;0;-1;
1891.016;9.621;0.000;30853.000;281534;0;-1;
1887.364;9.304;0.000;30854.000;281536;0;-1;
1898.081;9.426;0.000;30855.000;281537;0;-1;
1895.371;10.208;0.000;30856.000;281539;0;-1;
1891.740;10.379;0.000;30857.000;281540;0;-1;
1904.163;10.183;0.000;30858.000;281542;0;-1;
1902.665;9.890;0.000;30859.000;281543;0;-1;
1907.946;9.573;0.000;30860.000;281545;0;-1;
1911.835;9.719;0.000;30861.000;281546;0;-1;
1909.377;9.548;0.000;30862.000;281548;0;-1;
1906.800;9.060;0.000;30863.000;281549;0;-1;
1908.245;9.231;0.000;30864.000;281550;0;-1;
1911.824;9.621;0.000;30865.000;281552;0;-1;
1910.926;9.646;0.000;30866.000;281553;0;-1;
1909.016;9.133;0.000;30867.000;281555;0;-1;
1906.069;9.060;0.000;30868.000;281556;0;-1;
1903.118;8.962;0.000;30869.000;281557;0;-1;
1912.521;8.718;0.000;30870.000;281559;0;-1;
1900.973;9.255;0.000;30871.000;281560;0;-1;
1903.305;9.451;0.000;30872.000;281562;0;-1;
1901.239;9.060;0.000;30873.000;281563;0;-1;
1898.787;9.792;0.000;30874.000;281565;0;-1;
1900.853;9.890;0.000;30875.000;281566;0;-1;
1891.820;9.939;0.000;30876.000;281567;0;-1;
1890.008;11.160;0.000;30877.000;281568;0;-1;
1891.519;11.526;0.000;30878.000;281570;0;-1;
1886.219;11.941;0.000;30879.000;281571;0;-1;
1895.849;12.991;0.000;30880.000;281572;0;-1;
1895.114;13.675;0.000;30881.000;281574;0;-1;
1890.256;13.944;0.000;30882.000;281575;0;-1;
1893.262;14.823;0.000;30883.000;281576;0;-1;
1894.853;15.287;0.000;30884.000;281578;0;-1;
1891.314;15.775;0.000;30885.000;281579;0;-1;
1896.574;16.313;0.000;30886.000;281580;0;-1;
1894.410;16.068;0.000;30887.000;281582;0;-1;
1890.147;16.777;0.000;30888.000;281583;0;-1;
1896.036;16.190;0.000;30889.000;281584;0;-1;
1893.890;17.924;0.000;30890.000;281586;0;-1;
1894.876;17.460;0.000;30891.000;281587;0;-1;
1900.186;18.364;0.000;30892.000;281588;0;-1;
1892.935;18.242;0.000;30893.000;281589;0;-1;
1893.779;18.632;0.000;30894.000;281591;0;-1;
1894.516;18.730;0.000;30895.000;281592;0;-1;
1891.297;19.756;0.000;30896.000;281593;0;-1;
1891.633;20.415;0.000;30897.000;281595;0;-1;
1893.897;20.611;0.000;30898.000;281596;0;-1;
1897.792;20.855;0.000;30899.000;281597;0;-1;
1899.028;22.295;0.000;30900.000;281598;0;-1;
1902.214;22.271;0.000;30901.000;281600;0;-1;
1900.354;22.344;0.000;30902.000;281601;0;-1;
1906.026;22.173;0.000;30903.000;281602;0;-1;
1906.370;22.173;0.000;30904.000;281604;0;-1;
1906.720;22.271;0.000;30905.000;281605;0;-1;
1907.544;21.685;0.000;30906.000;281606;0;-1;
1911.499;21.026;0.000;30907.000;281607;0;-1;
1913.978;19.805;0.000;30908.000;281609;0;-1;
1913.912;18.852;0.000;30909.000;281610;0;-1;
1914.830;16.825;0.000;30910.000;281611;0;-1;
1917.267;16.557;0.000;30911.000;281612;0;-1;
1917.234;15.385;0.000;30912.000;281614;0;-1;
1913.866;14.017;0.000;30913.000;281615;0;-1;
1920.617;13.065;0.000;30914.000;281616;0;-1;
1921.793;11.697;0.000;30915.000;281617;0;-1;
1917.735;10.501;0.000;30916.000;281619;0;-1;
1917.738;9.817;0.000;30917.000;281620;0;-1;
1921.248;9.182;0.000;30918.000;281621;0;-1;
1920.828;8.767;0.000;30919.000;281623;0;-1;
1921.307;8.694;0.000;30920.000;281624;0;-1;
1918.485;8.352;0.000;30921.000;281625;0;-1;
1917.404;8.254;0.000;30922.000;281626;0;-1;
1916.089;8.059;0.000;30923.000;281628;0;-1;
1923.188;8.107;0.000;30924.000;281629;0;-1;
1918.243;7.692;0.000;30925.000;281630;0;-1;
1909.466;8.083;0.000;30926.000;281631;0;-1;
1914.057;7.790;0.000;30927.000;281633;0;-1;
1918.147;8.327;0.000;30928.000;281634;0;-1;
1915.100;8.205;0.000;30929.000;281635;0;-1;
1898.854;7.937;0.000;30930.000;281636;0;-1;
1899.702;8.425;0.000;30931.000;281638;0;-1;
1898.503;8.694;0.000;30932.000;281639;0;-1;
1893.473;9.133;0.000;30933.000;281640;0;-1;
1894.456;8.864;0.000;30934.000;281642;0;-1;
1890.283;9.035;0.000;30935.000;281643;0;-1;
1892.654;9.451;0.000;30936.000;281644;0;-1;
1898.172;9.451;0.000;30937.000;281646;0;-1;
1895.092;9.597;0.000;30938.000;281647;0;-1;
1901.835;9.963;0.000;30939.000;281648;0;-1;
1899.532;9.597;0.000;30940.000;281649;0;-1;
1897.576;9.597;0.000;30941.000;281651;0;-1;
1903.422;9.451;0.000;30942.000;281652;0;-1;
1903.418;9.988;0.000;30943.000;281653;0;-1;
1905.217;10.379;0.000;30944.000;281654;0;-1;
1903.063;9.915;0.000;30945.000;281656;0;-1;
1907.494;10.403;0.000;30946.000;281657;0;-1;
1900.175;9.841;0.000;30947.000;281658;0;-1;
1906.653;10.305;0.000;30948.000;281660;0;-1;
1905.163;10.232;0.000;30949.000;281661;0;-1;
1898.018;10.134;0.000;30950.000;281662;0;-1;
1898.047;10.745;0.000;30951.000;281664;0;-1;
1899.714;10.989;0.000;30952.000;281665;0;-1;
1900.123;11.600;0.000;30953.000;281666;0;-1;
1896.356;12.698;0.000;30954.000;281668;0;-1;
1893.990;12.430;0.000;30955.000;281669;0;-1;
1902.714;12.454;0.000;30956.000;281670;0;-1;
1898.319;13.358;0.000;30957.000;281672;0;-1;
1898.450;12.552;0.000;30958.000;281673;0;-1;
1893.376;13.016;0.000;30959.000;281674;0;-1;
1898.514;13.553;0.000;30960.000;281676;0;-1;
1896.948;13.407;0.000;30961.000;281677;0;-1;
1898.297;13.944;0.000;30962.000;281678;0;-1;
1899.209;14.408;0.000;30963.000;281680;0;-1;
1898.144;14.042;0.000;30964.000;281681;0;-1;
1898.792;13.431;0.000;30965.000;281683;0;-1;
1897.575;13.089;0.000;30966.000;281684;0;-1;
1900.900;12.332;0.000;30967.000;281685;0;-1;
1897.828;12.674;0.000;30968.000;281687;0;-1;
1898.956;12.161;0.000;30969.000;281688;0;-1;
1901.178;12.259;0.000;30970.000;281689;0;-1;
1899.739;12.015;0.000;30971.000;281691;0;-1;
1900.726;11.990;0.000;30972.000;281692;0;-1;
1902.940;12.405;0.000;30973.000;281693;0;-1;
1903.759;12.454;0.000;30974.000;281695;0;-1;
1902.313;12.821;0.000;30975.000;281696;0;-1;
1900.740;12.894;0.000;30976.000;281698;0;-1;
1904.104;12.796;0.000;30977.000;281699;0;-1;
1906.771;13.114;0.000;30978.000;281701;0;-1;
1900.445;12.698;0.000;30979.000;281702;0;-1;
1911.261;13.114;0.000;30980.000;281703;0;-1;
1901.359;13.871;0.000;30981.000;281705;0;-1;
1903.341;13.944;0.000;30982.000;281706;0;-1;
1901.786;14.799;0.000;30983.000;281708;0;-1;
1901.730;14.261;0.000;30984.000;281709;0;-1;
1898.753;14.676;0.000;30985.000;281710;0;-1;
1896.450;14.628;0.000;30986.000;281712;0;-1;
1890.649;14.408;0.000;30987.000;281713;0;-1;
1892.849;15.189;0.000;30988.000;281715;0;-1;
1886.516;15.946;0.000;30989.000;281716;0;-1;
1891.360;16.190;0.000;30990.000;281718;0;-1;
1884.739;17.411;0.000;30991.000;281719;0;-1;
1883.969;16.972;0.000;30992.000;281721;0;-1;
1886.563;17.656;0.000;30993.000;281722;0;-1;
1891.254;18.022;0.000;30994.000;281724;0;-1;
1889.698;18.950;0.000;30995.000;281725;0;-1;
1890.577;18.535;0.000;30996.000;281726;0;-1;
1893.553;18.535;0.000;30997.000;281728;0;-1;
1896.589;19.121;0.000;30998.000;281729;0;-1;
1898.049;19.389;0.000;30999.000;281731;0;-1;
1899.643;19.194;0.000;31000.000;281732;0;-1;
1900.481;19.487;0.000;31001.000;281734;0;-1;
1899.126;19.341;0.000;31002.000;281735;0;-1;
1902.545;19.683;0.000;31003.000;281737;0;-1;
1898.861;19.512;0.000;31004.000;281738;0;-1;
1896.090;20.000;0.000;31005.000;281740;0;-1;
1898.514;19.365;0.000;31006.000;281741;0;-1;
1899.923;19.609;0.000;31007.000;281743;0;-1;
1896.938;19.365;0.000;31008.000;281744;0;-1;
1893.205;18.510;0.000;31009.000;281746;0;-1;
1892.902;18.852;0.000;31010.000;281747;0;-1;
1889.152;18.926;0.000;31011.000;281749;0;-1;
1886.560;18.120;0.000;31012.000;281750;0;-1;
1887.272;17.631;0.000;31013.000;281752;0;-1;
1889.396;16.386;0.000;31014.000;281753;0;-1;
1885.525;16.166;0.000;31015.000;281755;0;-1;
1893.435;15.873;0.000;31016.000;281756;0;-1;
1886.209;15.702;0.000;31017.000;281758;0;-1;
1887.882;15.165;0.000;31018.000;281759;0;-1;
1889.430;14.799;0.000;31019.000;281761;0;-1;
1890.722;14.799;0.000;31020.000;281762;0;-1;
1890.445;14.750;0.000;31021.000;281764;0;-1;
1889.000;14.872;0.000;31022.000;281766;0;-1;
1886.094;15.385;0.000;31023.000;281767;0;-1;
1891.919;15.775;0.000;31024.000;281768;0;-1;
1888.871;15.629;0.000;31025.000;281770;0;-1;
1894.122;15.409;0.000;31026.000;281772;0;-1;
1896.226;15.849;0.000;31027.000;281773;0;-1;
1894.251;16.215;0.000;31028.000;281775;0;-1;
1892.393;16.117;0.000;31029.000;281776;0;-1;
1891.754;16.190;0.000;31030.000;281778;0;-1;
1891.983;16.166;0.000;31031.000;281779;0;-1;
1891.357;15.775;0.000;31032.000;281781;0;-1;
1891.082;14.457;0.000;31033.000;281782;0;-1;
1896.256;14.335;0.000;31034.000;281784;0;-1;
1897.677;13.455;0.000;31035.000;281785;0;-1;
1895.442;13.138;0.000;31036.000;281787;0;-1;
1898.261;12.821;0.000;31037.000;281788;0;-1;
1899.505;11.746;0.000;31038.000;281790;0;-1;
1898.538;11.502;0.000;31039.000;281792;0;-1;
1891.508;11.502;0.000;31040.000;281793;0;-1;
1908.092;11.136;0.000;31041.000;281795;0;-1;
1902.761;11.355;0.000;31042.000;281796;0;-1;
1896.264;12.381;0.000;31043.000;281798;0;-1;
1899.755;11.673;0.000;31044.000;281799;0;-1;
1896.390;11.453;0.000;31045.000;281801;0;-1;
1892.997;11.917;0.000;31046.000;281802;0;-1;
1892.151;12.015;0.000;31047.000;281804;0;-1;
1885.129;11.966;0.000;31048.000;281806;0;-1;
1882.586;11.941;0.000;31049.000;281807;0;-1;
1885.363;12.112;0.000;31050.000;281809;0;-1;
1880.492;13.211;0.000;31051.000;281810;0;-1;
1879.694;12.576;0.000;31052.000;281812;0;-1;
1880.521;13.114;0.000;31053.000;281813;0;-1;
1875.451;13.602;0.000;31054.000;281815;0;-1;
1875.909;13.773;0.000;31055.000;281816;0;-1;
1878.309;14.164;0.000;31056.000;281818;0;-1;
1873.237;14.261;0.000;31057.000;281819;0;-1;
1877.815;14.261;0.000;31058.000;281821;0;-1;
1873.747;15.067;0.000;31059.000;281823;0;-1;
1872.789;13.993;0.000;31060.000;281824;0;-1;
1875.633;13.944;0.000;31061.000;281826;0;-1;
1885.458;13.187;0.000;31062.000;281827;0;-1;
1873.505;13.553;0.000;31063.000;281829;0;-1;
1879.973;13.284;0.000;31064.000;281830;0;-1;
1884.283;12.747;0.000;31065.000;281832;0;-1;
1887.292;13.016;0.000;31066.000;281833;0;-1;
1890.713;12.137;0.000;31067.000;281835;0;-1;
1883.860;12.576;0.000;31068.000;281836;0;-1;
1890.957;12.137;0.000;31069.000;281838;0;-1;
1888.591;11.746;0.000;31070.000;281840;0;-1;
1885.726;11.746;0.000;31071.000;281841;0;-1;
1884.717;11.697;0.000;31072.000;281843;0;-1;
1884.467;12.063;0.000;31073.000;281844;0;-1;
1883.686;11.404;0.000;31074.000;281846;0;-1;
1884.527;11.893;0.000;31075.000;281847;0;-1;
1884.172;11.697;0.000;31076.000;281849;0;-1;
1878.972;11.746;0.000;31077.000;281850;0;-1;
1885.875;11.917;0.000;31078.000;281852;0;-1;
1890.735;11.551;0.000;31079.000;281853;0;-1;
1897.955;12.039;0.000;31080.000;281855;0;-1;
1901.729;12.479;0.000;31081.000;281856;0;-1;
1902.142;12.796;0.000;31082.000;281858;0;-1;
1906.638;13.211;0.000;31083.000;281859;0;-1;
1907.587;13.993;0.000;31084.000;281861;0;-1;
1909.019;14.505;0.000;31085.000;281862;0;-1;
1908.433;14.896;0.000;31086.000;281864;0;-1;
1908.446;15.433;0.000;31087.000;281865;0;-1;
1901.979;15.702;0.000;31088.000;281867;0;-1;
1899.292;16.166;0.000;31089.000;281868;0;-1;
1894.536;15.385;0.000;31090.000;281870;0;-1;
1888.768;14.579;0.000;31091.000;281871;0;-1;
1886.051;14.115;0.000;31092.000;281873;0;-1;
1884.699;13.065;0.000;31093.000;281874;0;-1;
1879.338;12.381;0.000;31094.000;281876;0;-1;
1873.356;11.624;0.000;31095.000;281877;0;-1;
1872.779;10.427;0.000;31096.000;281879;0;-1;
1869.230;9.695;0.000;31097.000;281880;0;-1;
1872.337;8.694;0.000;31098.000;281882;0;-1;
1879.228;8.083;0.000;31099.000;281883;0;-1;
1889.051;7.497;0.000;31100.000;281885;0;-1;
1895.831;7.424;0.000;31101.000;281886;0;-1;
1909.179;7.204;0.000;31102.000;281887;0;-1;
1901.730;7.570;0.000;31103.000;281889;0;-1;
1912.283;7.155;0.000;31104.000;281890;0;-1;
1915.024;7.497;0.000;31105.000;281892;0;-1;
1917.781;7.814;0.000;31106.000;281893;0;-1;
1922.462;8.156;0.000;31107.000;281895;0;-1;
1924.451;8.547;0.000;31108.000;281896;0;-1;
1921.508;8.449;0.000;31109.000;281898;0;-1;
1926.861;9.084;0.000;31110.000;281899;0;-1;
1928.409;10.061;0.000;31111.000;281901;0;-1;
1927.295;9.744;0.000;31112.000;281902;0;-1;
1929.554;10.745;0.000;31113.000;281903;0;-1;
1925.538;10.965;0.000;31114.000;281905;0;-1;
1922.592;12.063;0.000;31115.000;281906;0;-1;
1915.679;12.357;0.000;31116.000;281908;0;-1;
1906.335;12.967;0.000;31117.000;281909;0;-1;
1905.272;13.236;0.000;31118.000;281911;0;-1;
1903.474;13.431;0.000;31119.000;281912;0;-1;
1892.729;14.090;0.000;31120.000;281913;0;-1;
1888.484;14.896;0.000;31121.000;281915;0;-1;
1880.422;14.750;0.000;31122.000;281916;0;-1;
1878.646;14.212;0.000;31123.000;281918;0;-1;
1870.016;14.310;0.000;31124.000;281919;0;-1;
1863.902;13.162;0.000;31125.000;281921;0;-1;
1858.556;12.747;0.000;31126.000;281922;0;-1;
1852.561;12.405;0.000;31127.000;281924;0;-1;
1844.647;11.648;0.000;31128.000;281925;0;-1;
1843.188;10.672;0.000;31129.000;281926;0;-1;
1827.995;9.817;0.000;31130.000;281928;0;-1;
2963.433;9.231;0.000;31131.000;281929;0;-1;
2965.973;11.111;0.000;31132.000;281931;0;-1;
2972.336;13.358;0.000;31133.000;281932;0;-1;
2973.649;15.189;0.000;31134.000;281934;0;-1;
2974.253;17.241;0.000;31135.000;281935;0;-1;
2977.262;18.339;0.000;31136.000;281936;0;-1;
2976.703;19.316;0.000;31137.000;281938;0;-1;
2977.410;20.171;0.000;31138.000;281939;0;-1;
2977.347;20.098;0.000;31139.000;281941;0;-1;
2980.113;19.780;0.000;31140.000;281942;0;-1;
2977.157;19.267;0.000;31141.000;281944;0;-1;
2977.355;18.315;0.000;31142.000;281945;0;-1;
2978.523;16.874;0.000;31143.000;281946;0;-1;
2975.387;16.215;0.000;31144.000;281948;0;-1;
2976.491;14.823;0.000;31145.000;281949;0;-1;
2969.688;13.871;0.000;31146.000;281951;0;-1;
2968.132;12.747;0.000;31147.000;281952;0;-1;
2952.220;11.648;0.000;31148.000;281953;0;-1;
2952.450;10.745;0.000;31149.000;281955;0;-1;
2972.396;10.354;0.000;31150.000;281956;0;-1;
2978.764;10.452;0.000;31151.000;281958;0;-1;
2989.094;10.989;0.000;31152.000;281959;0;-1;
2995.828;11.941;0.000;31153.000;281961;0;-1;
2987.292;14.750;0.000;31154.000;281962;0;-1;
2983.064;19.048;0.000;31155.000;281963;0;-1;
2980.488;25.299;0.000;31156.000;281965;0;-1;
2978.299;33.016;0.000;31157.000;281966;0;-1;
2979.325;41.929;0.000;31158.000;281968;0;-1;
2979.007;49.646;0.000;31159.000;281969;0;-1;
2979.044;57.289;0.000;31160.000;281970;0;-1;
2980.450;62.930;0.000;31161.000;281972;0;-1;
2980.176;67.692;0.000;31162.000;281973;0;-1;
2981.739;70.208;0.000;31163.000;281974;0;-1;
2982.966;70.720;0.000;31164.000;281976;0;-1;
2984.977;70.794;0.000;31165.000;281977;0;-1;
2988.074;69.182;0.000;31166.000;281979;0;-1;
2993.535;68.449;0.000;31167.000;281980;0;-1;
3006.187;66.398;0.000;31168.000;281982;0;-1;
3019.555;65.275;0.000;31169.000;281983;0;-1;
3033.128;66.447;0.000;31170.000;281984;0;-1;
3046.126;76.654;0.000;31171.000;281986;0;-1;
3052.316;93.236;0.000;31172.000;281987;0;-1;
3053.129;100.000;128.000;31173.000;281989;0;-1;
3055.714;100.000;128.000;31174.000;281990;0;-1;
3056.475;100.000;128.000;31175.000;281991;0;-1;
3053.800;100.000;128.000;31176.000;281993;0;-1;
3051.927;100.000;128.000;31177.000;281994;0;-1;
3049.678;100.000;128.000;31178.000;281995;0;-1;
3046.622;100.000;128.000;31179.000;281997;0;-1;
3043.129;100.000;128.000;31180.000;281998;0;-1;
3039.686;100.000;128.000;31181.000;282000;0;-1;
3036.330;100.000;128.000;31182.000;282001;0;-1;
3030.681;100.000;128.000;31183.000;282003;0;-1;
3024.187;100.000;128.000;31184.000;282004;0;-1;
3010.427;100.000;128.000;31185.000;282006;0;-1;
3002.523;100.000;128.000;31186.000;282007;0;-1;
2993.346;100.000;128.000;31187.000;282008;0;-1;
2992.812;100.000;128.000;31188.000;282010;0;-1;
2985.909;100.000;128.000;31189.000;282011;0;-1;
2980.101;100.000;128.000;31190.000;282013;0;-1;
2980.101;100.000;128.000;31191.000;282014;0;-1;
2979.205;100.000;128.000;31192.000;282016;0;-1;
2978.902;100.000;128.000;31193.000;282017;0;-1;
2979.552;100.000;128.000;31194.000;282018;0;-1;
2979.464;100.000;128.000;31195.000;282020;0;-1;
2980.901;100.000;128.000;31196.000;282022;0;-1;
2981.889;100.000;128.000;31197.000;282023;0;-1;
2980.261;100.000;128.000;31198.000;282025;0;-1;
2976.900;100.000;128.000;31199.000;282026;0;-1;
2975.146;100.000;128.000;31200.000;282028;0;-1;
2976.502;100.000;128.000;31201.000;282029;0;-1;
2977.406;100.000;128.000;31202.000;282030;0;-1;
2977.764;100.000;128.000;31203.000;282032;0;-1;
2978.026;100.000;128.000;31204.000;282033;0;-1;
2978.331;100.000;128.000;31205.000;282035;0;-1;
2977.788;100.000;128.000;31206.000;282037;0;-1;
2977.681;100.000;128.000;31207.000;282038;0;-1;
2977.563;100.000;128.000;31208.000;282040;0;-1;
2976.486;100.000;128.000;31209.000;282041;0;-1;
2976.355;100.000;128.000;31210.000;282043;0;-1;
2975.297;100.000;128.000;31211.000;282044;0;-1;
2974.362;100.000;128.000;31212.000;282046;0;-1;
2974.596;100.000;128.000;31213.000;282048;0;-1;
2974.054;100.000;128.000;31214.000;282049;0;-1;
2973.750;100.000;128.000;31215.000;282051;0;-1;
2973.709;100.000;128.000;31216.000;282052;0;-1;
2973.631;100.000;128.000;31217.000;282054;0;-1;
2974.228;100.000;128.000;31218.000;282056;0;-1;
2974.702;100.000;128.000;31219.000;282057;0;-1;
2975.083;100.000;128.000;31220.000;282059;0;-1;
2977.106;100.000;128.000;31221.000;282061;0;-1;
2985.438;100.000;128.000;31222.000;282062;0;-1;
2987.254;100.000;128.000;31223.000;282064;0;-1;
2986.770;100.000;128.000;31224.000;282066;0;-1;
2986.828;100.000;128.000;31225.000;282067;0;-1;
2987.219;100.000;128.000;31226.000;282069;0;-1;
2987.240;100.000;128.000;31227.000;282071;0;-1;
2987.099;100.000;128.000;31228.000;282072;0;-1;
2986.308;100.000;128.000;31229.000;282074;0;-1;
2986.896;100.000;128.000;31230.000;282076;0;-1;
2985.704;100.000;128.000;31231.000;282077;0;-1;
2985.158;100.000;128.000;31232.000;282079;0;-1;
2986.023;100.000;128.000;31233.000;282081;0;-1;
2985.992;100.000;128.000;31234.000;282083;0;-1;
2985.949;100.000;128.000;31235.000;282084;0;-1;
