Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.416;100.000;128.000;17528.000;607371;0;-1;
3023.990;100.000;128.000;17529.000;607371;0;-1;
3023.932;100.000;128.000;17530.000;607371;0;-1;
3023.482;100.000;128.000;17531.000;607371;0;-1;
3023.864;100.000;128.000;17532.000;607371;0;-1;
3023.210;100.000;128.000;17533.000;607372;0;-1;
3023.918;100.000;128.000;17534.000;607372;0;-1;
3024.036;100.000;128.000;17535.000;607372;0;-1;
3023.400;100.000;128.000;17536.000;607372;0;-1;
3023.477;100.000;128.000;17537.000;607372;0;-1;
3023.212;100.000;128.000;17538.000;607372;0;-1;
3023.517;100.000;128.000;17539.000;607373;0;-1;
3023.125;100.000;128.000;17540.000;607373;0;-1;
3023.567;100.000;128.000;17541.000;607373;0;-1;
3022.835;100.000;128.000;17542.000;607373;0;-1;
3022.307;100.000;128.000;17543.000;607373;0;-1;
3022.847;100.000;128.000;17544.000;607374;0;-1;
3022.442;100.000;128.000;17545.000;607374;0;-1;
3022.998;100.000;128.000;17546.000;607374;0;-1;
3022.389;100.000;128.000;17547.000;607374;0;-1;
3022.358;100.000;128.000;17548.000;607375;0;-1;
3022.498;100.000;128.000;17549.000;607375;0;-1;
3022.103;100.000;128.000;17550.000;607375;0;-1;
3022.100;100.000;128.000;17551.000;607375;0;-1;
3021.985;100.000;128.000;17552.000;607376;0;-1;
3021.573;100.000;128.000;17553.000;607376;0;-1;
3021.293;100.000;128.000;17554.000;607376;0;-1;
3022.338;100.000;128.000;17555.000;607376;0;-1;
3022.049;100.000;128.000;17556.000;607377;0;-1;
3021.996;100.000;128.000;17557.000;607377;0;-1;
3022.076;100.000;128.000;17558.000;607377;0;-1;
3021.254;100.000;128.000;17559.000;607377;0;-1;
3021.079;100.000;128.000;17560.000;607378;0;-1;
3022.153;100.000;128.000;17561.000;607378;0;-1;
3021.988;100.000;128.000;17562.000;607378;0;-1;
3022.403;100.000;128.000;17563.000;607379;0;-1;
3021.624;100.000;128.000;17564.000;607379;0;-1;
3021.637;100.000;128.000;17565.000;607379;0;-1;
3021.578;100.000;128.000;17566.000;607380;0;-1;
3022.014;100.000;128.000;17567.000;607380;0;-1;
3021.854;100.000;128.000;17568.000;607380;0;-1;
3021.282;100.000;128.000;17569.000;607380;0;-1;
3021.887;100.000;128.000;17570.000;607381;0;-1;
3022.063;100.000;128.000;17571.000;607381;0;-1;
3021.546;100.000;128.000;17572.000;607381;0;-1;
3021.972;100.000;128.000;17573.000;607382;0;-1;
3022.653;100.000;128.000;17574.000;607382;0;-1;
3022.646;100.000;128.000;17575.000;607382;0;-1;
3022.260;100.000;128.000;17576.000;607383;0;-1;
3023.012;100.000;128.000;17577.000;607383;0;-1;
3023.346;100.000;128.000;17578.000;607383;0;-1;
3023.281;100.000;128.000;17579.000;607384;0;-1;
3023.759;100.000;128.000;17580.000;607384;0;-1;
3023.376;98.999;0.000;17581.000;607384;0;-1;
3023.246;98.999;0.000;17582.000;607385;0;-1;
3023.969;98.999;0.000;17583.000;607385;0;-1;
3023.750;98.999;0.000;17584.000;607385;0;-1;
3023.991;98.999;0.000;17585.000;607386;0;-1;
3023.982;98.999;0.000;17586.000;607386;0;-1;
3024.910;98.999;0.000;17587.000;607386;0;-1;
3024.394;98.999;0.000;17588.000;607386;0;-1;
3024.889;98.999;0.000;17589.000;607387;0;-1;
3024.595;98.999;0.000;17590.000;607387;0;-1;
3025.538;98.999;0.000;17591.000;607388;0;-1;
3025.287;100.000;128.000;17592.000;607388;0;-1;
3025.726;98.999;0.000;17593.000;607388;0;-1;
3024.907;98.999;0.000;17594.000;607389;0;-1;
3025.333;98.999;0.000;17595.000;607389;0;-1;
3025.808;98.999;0.000;17596.000;607389;0;-1;
3024.845;98.999;0.000;17597.000;607390;0;-1;
3025.895;100.000;128.000;17598.000;607390;0;-1;
3025.311;98.999;0.000;17599.000;607390;0;-1;
3025.516;98.999;0.000;17600.000;607391;0;-1;
3025.397;98.999;0.000;17601.000;607391;0;-1;
3024.457;98.999;0.000;17602.000;607391;0;-1;
3025.521;100.000;128.000;17603.000;607392;0;-1;
3025.774;98.999;0.000;17604.000;607392;0;-1;
3025.464;98.999;0.000;17605.000;607392;0;-1;
3025.798;98.999;0.000;17606.000;607393;0;-1;
3025.168;98.999;0.000;17607.000;607393;0;-1;
3025.969;100.000;128.000;17608.000;607394;0;-1;
3025.530;100.000;128.000;17609.000;607394;0;-1;
3025.217;100.000;128.000;17610.000;607394;0;-1;
3025.120;100.000;128.000;17611.000;607395;0;-1;
3025.337;100.000;128.000;17612.000;607395;0;-1;
3024.880;100.000;128.000;17613.000;607396;0;-1;
3024.149;100.000;128.000;17614.000;607396;0;-1;
3024.942;100.000;128.000;17615.000;607396;0;-1;
3024.119;100.000;128.000;17616.000;607397;0;-1;
3024.047;100.000;128.000;17617.000;607397;0;-1;
3023.886;100.000;128.000;17618.000;607398;0;-1;
3023.509;100.000;128.000;17619.000;607398;0;-1;
3024.380;100.000;128.000;17620.000;607398;0;-1;
3024.082;100.000;128.000;17621.000;607399;0;-1;
3024.032;100.000;128.000;17622.000;607399;0;-1;
3024.045;100.000;128.000;17623.000;607400;0;-1;
3023.832;100.000;128.000;17624.000;607400;0;-1;
3023.177;100.000;128.000;17625.000;607400;0;-1;
3024.017;100.000;128.000;17626.000;607401;0;-1;
3023.898;100.000;128.000;17627.000;607401;0;-1;
3024.783;100.000;128.000;17628.000;607402;0;-1;
3024.991;100.000;128.000;17629.000;607402;0;-1;
3024.013;100.000;128.000;17630.000;607403;0;-1;
3024.914;100.000;128.000;17631.000;607403;0;-1;
3025.650;100.000;128.000;17632.000;607403;0;-1;
3025.508;100.000;128.000;17633.000;607404;0;-1;
3025.591;100.000;128.000;17634.000;607404;0;-1;
3026.125;100.000;128.000;17635.000;607405;0;-1;
3026.098;98.999;0.000;17636.000;607405;0;-1;
3026.355;98.999;0.000;17637.000;607406;0;-1;
3026.129;98.999;0.000;17638.000;607406;0;-1;
3027.338;98.999;0.000;17639.000;607406;0;-1;
3026.724;98.999;0.000;17640.000;607407;0;-1;
3026.824;98.999;0.000;17641.000;607407;0;-1;
3026.927;98.999;0.000;17642.000;607408;0;-1;
3027.298;98.999;0.000;17643.000;607408;0;-1;
3028.143;98.999;0.000;17644.000;607408;0;-1;
3027.953;98.999;0.000;17645.000;607409;0;-1;
3027.807;98.999;0.000;17646.000;607409;0;-1;
3027.260;98.999;0.000;17647.000;607410;0;-1;
3027.652;98.999;0.000;17648.000;607410;0;-1;
3028.100;98.999;0.000;17649.000;607410;0;-1;
3028.040;98.999;0.000;17650.000;607411;0;-1;
3028.446;98.999;0.000;17651.000;607411;0;-1;
3027.963;98.071;0.000;17652.000;607412;0;-1;
3028.675;95.482;0.000;17653.000;607412;0;-1;
3028.240;96.435;0.000;17654.000;607412;0;-1;
3028.221;95.116;0.000;17655.000;607413;0;-1;
3028.691;94.359;0.000;17656.000;607413;0;-1;
3028.328;93.162;0.000;17657.000;607413;0;-1;
3027.152;92.161;0.000;17658.000;607414;0;-1;
3028.520;91.917;0.000;17659.000;607414;0;-1;
3028.435;92.210;0.000;17660.000;607415;0;-1;
3027.694;89.719;0.000;17661.000;607415;0;-1;
3028.108;89.548;0.000;17662.000;607415;0;-1;
3027.893;89.573;0.000;17663.000;607416;0;-1;
3027.257;89.133;0.000;17664.000;607416;0;-1;
3029.036;88.816;0.000;17665.000;607416;0;-1;
3028.747;87.131;0.000;17666.000;607417;0;-1;
3028.181;87.985;0.000;17667.000;607417;0;-1;
3027.824;87.033;0.000;17668.000;607417;0;-1;
3028.040;86.716;0.000;17669.000;607418;0;-1;
3028.594;85.690;0.000;17670.000;607418;0;-1;
3027.941;87.057;0.000;17671.000;607418;0;-1;
3028.381;87.033;0.000;17672.000;607418;0;-1;
3026.894;86.716;0.000;17673.000;607419;0;-1;
3027.725;86.081;0.000;17674.000;607419;0;-1;
3028.098;87.350;0.000;17675.000;607419;0;-1;
3026.538;87.155;0.000;17676.000;607420;0;-1;
3027.635;87.717;0.000;17677.000;607420;0;-1;
3026.975;87.399;0.000;17678.000;607420;0;-1;
3026.972;87.961;0.000;17679.000;607420;0;-1;
3026.172;88.474;0.000;17680.000;607421;0;-1;
3027.412;88.742;0.000;17681.000;607421;0;-1;
3026.671;88.107;0.000;17682.000;607421;0;-1;
3026.819;90.085;0.000;17683.000;607421;0;-1;
3026.367;90.305;0.000;17684.000;607421;0;-1;
3027.278;89.939;0.000;17685.000;607422;0;-1;
3027.506;89.866;0.000;17686.000;607422;0;-1;
3025.720;90.305;0.000;17687.000;607422;0;-1;
3025.502;91.990;0.000;17688.000;607422;0;-1;
3026.556;92.650;0.000;17689.000;607422;0;-1;
3026.293;92.943;0.000;17690.000;607423;0;-1;
3026.720;92.918;0.000;17691.000;607423;0;-1;
3026.861;93.407;0.000;17692.000;607423;0;-1;
3026.478;94.750;0.000;17693.000;607423;0;-1;
3027.217;94.286;0.000;17694.000;607423;0;-1;
3026.620;93.724;0.000;17695.000;607423;0;-1;
3027.455;94.774;0.000;17696.000;607423;0;-1;
3026.526;96.044;0.000;17697.000;607424;0;-1;
3026.053;96.117;0.000;17698.000;607424;0;-1;
3026.760;97.265;0.000;17699.000;607424;0;-1;
3026.845;96.874;0.000;17700.000;607424;0;-1;
3026.503;97.094;0.000;17701.000;607424;0;-1;
3026.705;96.459;0.000;17702.000;607424;0;-1;
3025.367;97.167;0.000;17703.000;607424;0;-1;
3025.633;96.825;0.000;17704.000;607424;0;-1;
3025.977;97.387;0.000;17705.000;607424;0;-1;
3026.246;97.558;0.000;17706.000;607424;0;-1;
3025.447;97.924;0.000;17707.000;607424;0;-1;
3026.406;98.974;0.000;17708.000;607424;0;-1;
3026.239;98.779;0.000;17709.000;607424;0;-1;
3026.367;98.999;0.000;17710.000;607424;0;-1;
3025.844;97.973;0.000;17711.000;607424;0;-1;
3025.847;98.339;0.000;17712.000;607424;0;-1;
3025.567;97.949;0.000;17713.000;607424;0;-1;
3026.692;98.022;0.000;17714.000;607424;0;-1;
3025.739;98.901;0.000;17715.000;607424;0;-1;
3026.435;98.877;0.000;17716.000;607424;0;-1;
3025.037;98.046;0.000;17717.000;607424;0;-1;
3026.148;97.338;0.000;17718.000;607424;0;-1;
3026.129;98.144;0.000;17719.000;607424;0;-1;
3026.235;98.022;0.000;17720.000;607424;0;-1;
3026.005;97.753;0.000;17721.000;607424;0;-1;
3026.112;98.266;0.000;17722.000;607424;0;-1;
3026.640;96.825;0.000;17723.000;607424;0;-1;
3026.171;97.021;0.000;17724.000;607424;0;-1;
3025.773;95.849;0.000;17725.000;607424;0;-1;
3026.905;95.189;0.000;17726.000;607424;0;-1;
3026.484;96.264;0.000;17727.000;607423;0;-1;
3026.089;95.873;0.000;17728.000;607423;0;-1;
3026.405;95.458;0.000;17729.000;607423;0;-1;
3026.340;93.284;0.000;17730.000;607423;0;-1;
3026.130;94.847;0.000;17731.000;607423;0;-1;
3026.108;94.310;0.000;17732.000;607423;0;-1;
3026.637;95.311;0.000;17733.000;607423;0;-1;
3026.438;93.407;0.000;17734.000;607423;0;-1;
3025.697;93.333;0.000;17735.000;607422;0;-1;
3026.912;92.552;0.000;17736.000;607422;0;-1;
3025.818;91.941;0.000;17737.000;607422;0;-1;
3026.003;92.552;0.000;17738.000;607422;0;-1;
3026.252;90.818;0.000;17739.000;607422;0;-1;
3026.252;90.769;0.000;17740.000;607421;0;-1;
3026.285;90.354;0.000;17741.000;607421;0;-1;
3027.342;90.842;0.000;17742.000;607421;0;-1;
3026.965;90.501;0.000;17743.000;607421;0;-1;
3026.288;89.158;0.000;17744.000;607421;0;-1;
3026.873;88.962;0.000;17745.000;607420;0;-1;
3026.536;89.524;0.000;17746.000;607420;0;-1;
3027.285;88.107;0.000;17747.000;607420;0;-1;
3027.657;88.352;0.000;17748.000;607420;0;-1;
3027.253;87.912;0.000;17749.000;607419;0;-1;
3026.273;87.766;0.000;17750.000;607419;0;-1;
3027.708;87.448;0.000;17751.000;607419;0;-1;
3026.997;87.448;0.000;17752.000;607419;0;-1;
3028.407;88.327;0.000;17753.000;607418;0;-1;
3027.943;86.789;0.000;17754.000;607418;0;-1;
3026.811;87.961;0.000;17755.000;607418;0;-1;
3028.233;87.302;0.000;17756.000;607417;0;-1;
3027.767;88.523;0.000;17757.000;607417;0;-1;
3027.803;87.668;0.000;17758.000;607417;0;-1;
3028.597;88.840;0.000;17759.000;607417;0;-1;
3028.479;89.670;0.000;17760.000;607416;0;-1;
3027.507;89.304;0.000;17761.000;607416;0;-1;
3027.911;90.549;0.000;17762.000;607416;0;-1;
3028.238;89.719;0.000;17763.000;607415;0;-1;
3027.709;90.012;0.000;17764.000;607415;0;-1;
3027.553;91.722;0.000;17765.000;607414;0;-1;
3029.164;92.967;0.000;17766.000;607414;0;-1;
3028.685;92.576;0.000;17767.000;607414;0;-1;
3027.576;94.042;0.000;17768.000;607413;0;-1;
3029.005;94.432;0.000;17769.000;607413;0;-1;
3027.902;95.946;0.000;17770.000;607413;0;-1;
3027.898;97.582;0.000;17771.000;607412;0;-1;
3027.488;96.508;0.000;17772.000;607412;0;-1;
3028.355;98.144;0.000;17773.000;607411;0;-1;
3027.965;98.510;0.000;17774.000;607411;0;-1;
3027.954;98.999;0.000;17775.000;607410;0;-1;
3028.346;98.999;0.000;17776.000;607410;0;-1;
3027.859;98.999;0.000;17777.000;607410;0;-1;
3027.722;98.999;0.000;17778.000;607409;0;-1;
3026.923;98.999;0.000;17779.000;607409;0;-1;
3026.381;98.999;0.000;17780.000;607408;0;-1;
3026.305;98.999;0.000;17781.000;607408;0;-1;
3026.250;98.999;0.000;17782.000;607407;0;-1;
3026.641;98.999;0.000;17783.000;607407;0;-1;
3025.756;98.999;0.000;17784.000;607406;0;-1;
3025.911;98.999;0.000;17785.000;607406;0;-1;
3024.765;98.999;0.000;17786.000;607405;0;-1;
3024.828;98.999;0.000;17787.000;607404;0;-1;
3024.654;100.000;128.000;17788.000;607404;0;-1;
3024.664;100.000;128.000;17789.000;607403;0;-1;
3023.555;100.000;128.000;17790.000;607403;0;-1;
3023.356;100.000;128.000;17791.000;607402;0;-1;
3024.023;100.000;128.000;17792.000;607401;0;-1;
3023.690;100.000;128.000;17793.000;607401;0;-1;
3023.899;100.000;128.000;17794.000;607400;0;-1;
3022.593;100.000;128.000;17795.000;607400;0;-1;
3023.337;100.000;128.000;17796.000;607399;0;-1;
3023.736;100.000;128.000;17797.000;607398;0;-1;
3023.519;100.000;128.000;17798.000;607398;0;-1;
3023.193;100.000;128.000;17799.000;607397;0;-1;
3024.348;100.000;128.000;17800.000;607396;0;-1;
3025.039;100.000;128.000;17801.000;607395;0;-1;
3025.127;100.000;128.000;17802.000;607395;0;-1;
3024.962;100.000;128.000;17803.000;607394;0;-1;
3025.371;100.000;128.000;17804.000;607393;0;-1;
3025.435;98.999;0.000;17805.000;607393;0;-1;
3025.248;100.000;128.000;17806.000;607392;0;-1;
3025.195;100.000;128.000;17807.000;607391;0;-1;
3025.483;98.999;0.000;17808.000;607390;0;-1;
3025.573;98.999;0.000;17809.000;607390;0;-1;
3025.610;98.999;0.000;17810.000;607389;0;-1;
3024.354;98.999;0.000;17811.000;607388;0;-1;
3024.575;98.999;0.000;17812.000;607387;0;-1;
3024.709;100.000;128.000;17813.000;607387;0;-1;
3023.760;100.000;128.000;17814.000;607386;0;-1;
3023.281;98.999;0.000;17815.000;607385;0;-1;
3023.535;98.999;0.000;17816.000;607384;0;-1;
3023.229;98.999;0.000;17817.000;607383;0;-1;
3023.051;98.999;0.000;17818.000;607382;0;-1;
3022.636;98.999;0.000;17819.000;607382;0;-1;
3022.947;98.999;0.000;17820.000;607381;0;-1;
3023.161;98.999;0.000;17821.000;607380;0;-1;
3022.525;98.999;0.000;17822.000;607379;0;-1;
3023.393;98.999;0.000;17823.000;607378;0;-1;
3022.615;98.999;0.000;17824.000;607377;0;-1;
3023.106;98.999;0.000;17825.000;607376;0;-1;
3024.084;98.999;0.000;17826.000;607375;0;-1;
3024.223;98.999;0.000;17827.000;607375;0;-1;
3025.064;98.999;0.000;17828.000;607374;0;-1;
3025.142;98.999;0.000;17829.000;607373;0;-1;
3026.162;98.999;0.000;17830.000;607372;0;-1;
3025.976;98.999;0.000;17831.000;607371;0;-1;
3026.792;98.999;0.000;17832.000;607370;0;-1;
3026.890;98.999;0.000;17833.000;607369;0;-1;
3027.778;98.999;0.000;17834.000;607368;0;-1;
3028.636;98.999;0.000;17835.000;607367;0;-1;
3029.331;98.999;0.000;17836.000;607366;0;-1;
3029.803;98.999;0.000;17837.000;607365;0;-1;
3030.158;98.999;0.000;17838.000;607364;0;-1;
3030.521;98.999;0.000;17839.000;607363;0;-1;
3030.692;98.999;0.000;17840.000;607362;0;-1;
3031.216;98.999;0.000;17841.000;607361;0;-1;
3030.899;98.999;0.000;17842.000;607360;0;-1;
3031.023;98.999;0.000;17843.000;607359;0;-1;
3030.770;98.999;0.000;17844.000;607358;0;-1;
3030.583;98.999;0.000;17845.000;607357;0;-1;
3029.610;98.999;0.000;17846.000;607356;0;-1;
3028.796;98.999;0.000;17847.000;607355;0;-1;
3028.769;98.999;0.000;17848.000;607354;0;-1;
3029.043;96.752;0.000;17849.000;607353;0;-1;
3027.442;93.455;0.000;17850.000;607352;0;-1;
3026.690;90.891;0.000;17851.000;607351;0;-1;
3025.443;89.402;0.000;17852.000;607350;0;-1;
3024.022;88.132;0.000;17853.000;607349;0;-1;
3024.292;85.812;0.000;17854.000;607348;0;-1;
3022.632;83.980;0.000;17855.000;607347;0;-1;
3021.464;83.565;0.000;17856.000;607346;0;-1;
3021.290;82.589;0.000;17857.000;607345;0;-1;
3021.053;81.368;0.000;17858.000;607343;0;-1;
3020.214;82.100;0.000;17859.000;607342;0;-1;
3020.282;81.783;0.000;17860.000;607341;0;-1;
3021.025;82.295;0.000;17861.000;607340;0;-1;
3020.604;82.125;0.000;17862.000;607339;0;-1;
3021.176;81.929;0.000;17863.000;607338;0;-1;
3022.818;81.758;0.000;17864.000;607337;0;-1;
3023.793;82.515;0.000;17865.000;607335;0;-1;
3024.156;83.834;0.000;17866.000;607334;0;-1;
3024.790;84.005;0.000;17867.000;607333;0;-1;
3026.441;85.617;0.000;17868.000;607332;0;-1;
3027.010;86.862;0.000;17869.000;607331;0;-1;
3027.056;89.231;0.000;17870.000;607330;0;-1;
3027.875;90.818;0.000;17871.000;607329;0;-1;
3027.468;91.917;0.000;17872.000;607327;0;-1;
3027.776;93.797;0.000;17873.000;607326;0;-1;
3027.634;94.823;0.000;17874.000;607325;0;-1;
3027.741;95.873;0.000;17875.000;607324;0;-1;
3027.345;97.729;0.000;17876.000;607323;0;-1;
3027.639;98.291;0.000;17877.000;607321;0;-1;
3026.768;98.999;0.000;17878.000;607320;0;-1;
3025.702;98.999;0.000;17879.000;607319;0;-1;
3025.642;98.999;0.000;17880.000;607318;0;-1;
3024.371;98.999;0.000;17881.000;607317;0;-1;
3024.457;98.999;0.000;17882.000;607315;0;-1;
3024.716;98.999;0.000;17883.000;607314;0;-1;
3022.950;98.999;0.000;17884.000;607313;0;-1;
3023.936;98.999;0.000;17885.000;607312;0;-1;
3022.603;98.999;0.000;17886.000;607310;0;-1;
3023.424;98.730;0.000;17887.000;607309;0;-1;
3022.869;98.193;0.000;17888.000;607308;0;-1;
3023.143;98.193;0.000;17889.000;607307;0;-1;
3023.457;97.485;0.000;17890.000;607306;0;-1;
3023.060;95.092;0.000;17891.000;607304;0;-1;
3023.665;94.505;0.000;17892.000;607303;0;-1;
3025.037;91.770;0.000;17893.000;607302;0;-1;
3024.681;90.525;0.000;17894.000;607300;0;-1;
3025.223;88.913;0.000;17895.000;607299;0;-1;
3025.506;86.252;0.000;17896.000;607298;0;-1;
3025.755;85.128;0.000;17897.000;607296;0;-1;
3025.834;82.027;0.000;17898.000;607295;0;-1;
3025.522;79.585;0.000;17899.000;607294;0;-1;
3024.687;77.338;0.000;17900.000;607293;0;-1;
3024.167;73.114;0.000;17901.000;607291;0;-1;
3023.172;70.916;0.000;17902.000;607290;0;-1;
3023.257;69.133;0.000;17903.000;607289;0;-1;
3022.012;67.595;0.000;17904.000;607287;0;-1;
3023.014;66.007;0.000;17905.000;607286;0;-1;
3023.273;65.739;0.000;17906.000;607285;0;-1;
3023.838;65.714;0.000;17907.000;607284;0;-1;
3024.678;66.789;0.000;17908.000;607282;0;-1;
3025.136;66.813;0.000;17909.000;607281;0;-1;
3027.165;68.694;0.000;17910.000;607279;0;-1;
3029.023;70.159;0.000;17911.000;607278;0;-1;
3029.867;71.404;0.000;17912.000;607277;0;-1;
3030.641;73.358;0.000;17913.000;607275;0;-1;
3030.460;76.679;0.000;17914.000;607274;0;-1;
3031.534;78.730;0.000;17915.000;607273;0;-1;
3029.521;79.927;0.000;17916.000;607271;0;-1;
3029.880;82.906;0.000;17917.000;607270;0;-1;
3027.990;84.640;0.000;17918.000;607269;0;-1;
3026.778;85.934;0.000;17919.000;607268;0;-1;
3023.836;87.570;0.000;17920.000;607266;0;-1;
3022.322;87.985;0.000;17921.000;607265;0;-1;
3020.915;88.620;0.000;17922.000;607264;0;-1;
3017.988;87.350;0.000;17923.000;607262;0;-1;
3016.285;87.570;0.000;17924.000;607261;0;-1;
3014.840;84.933;0.000;17925.000;607259;0;-1;
3014.233;83.297;0.000;17926.000;607258;0;-1;
3012.755;80.391;0.000;17927.000;607257;0;-1;
3013.158;75.849;0.000;17928.000;607255;0;-1;
3012.954;70.501;0.000;17929.000;607254;0;-1;
3013.479;65.714;0.000;17930.000;607253;0;-1;
3013.690;59.219;0.000;17931.000;607251;0;-1;
3015.272;53.895;0.000;17932.000;607250;0;-1;
3017.928;45.812;0.000;17933.000;607249;0;-1;
3020.502;41.001;0.000;17934.000;607247;0;-1;
3026.682;33.700;0.000;17935.000;607246;0;-1;
3031.756;27.521;0.000;17936.000;607245;0;-1;
3040.380;21.392;0.000;17937.000;607243;0;-1;
3044.645;16.606;0.000;17938.000;607242;0;-1;
3057.515;13.333;0.000;17939.000;607240;0;-1;
3070.828;10.574;0.000;17940.000;607239;0;-1;
3082.503;8.010;0.000;17941.000;607238;0;-1;
3093.811;6.691;0.000;17942.000;607236;0;-1;
3144.569;5.568;0.000;17943.000;607235;0;-1;
3173.903;4.884;0.000;17944.000;607234;0;-1;
3199.004;4.396;0.000;17945.000;607232;0;-1;
3215.484;3.858;0.000;17946.000;607231;0;-1;
3235.988;3.492;0.000;17947.000;607230;0;-1;
3242.914;3.175;0.000;17948.000;607228;0;-1;
3252.470;2.735;0.000;17949.000;607227;0;-1;
3267.944;2.393;0.000;17950.000;607226;0;-1;
3277.585;2.247;0.000;17951.000;607224;0;-1;
2744.465;2.100;0.000;17952.000;607223;0;-1;
2928.556;1.929;0.000;17953.000;607222;0;-1;
2732.923;2.076;0.000;17954.000;607220;0;-1;
2846.270;1.905;0.000;17955.000;607219;0;-1;
2874.389;1.441;0.000;17956.000;607218;0;-1;
0.000;0.000;0.000;17957.000;607216;0;-1;
0.000;0.000;0.000;17958.000;607215;0;-1;
