Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.136;100.000;128.000;19981.000;162098;0;-1;
3016.288;100.000;128.000;19982.000;162093;0;-1;
3010.784;100.000;128.000;19983.000;162089;0;-1;
3002.155;100.000;128.000;19984.000;162084;0;-1;
2990.581;100.000;128.000;19985.000;162079;0;-1;
2987.810;100.000;128.000;19986.000;162075;0;-1;
2985.962;100.000;128.000;19987.000;162070;0;-1;
2982.896;100.000;128.000;19988.000;162066;0;-1;
2981.704;100.000;128.000;19989.000;162061;0;-1;
2980.739;100.000;128.000;19990.000;162057;0;-1;
2982.159;100.000;128.000;19991.000;162052;0;-1;
2983.815;100.000;128.000;19992.000;162048;0;-1;
2984.410;100.000;128.000;19993.000;162044;0;-1;
2979.678;100.000;128.000;19994.000;162039;0;-1;
2981.803;100.000;128.000;19995.000;162035;0;-1;
2980.975;100.000;128.000;19996.000;162030;0;-1;
2979.621;100.000;128.000;19997.000;162026;0;-1;
2978.841;100.000;128.000;19998.000;162021;0;-1;
2979.208;100.000;128.000;19999.000;162017;0;-1;
2980.469;100.000;128.000;20000.000;162012;0;-1;
2980.707;100.000;128.000;20001.000;162008;0;-1;
2982.458;100.000;128.000;20002.000;162004;0;-1;
2984.186;100.000;128.000;20003.000;161999;0;-1;
2996.736;100.000;128.000;20004.000;161995;0;-1;
2999.285;100.000;128.000;20005.000;161991;0;-1;
3006.774;100.000;128.000;20006.000;161986;0;-1;
3003.891;100.000;128.000;20007.000;161982;0;-1;
3001.267;100.000;128.000;20008.000;161977;0;-1;
3000.920;100.000;128.000;20009.000;161973;0;-1;
3000.813;100.000;128.000;20010.000;161969;0;-1;
3000.029;100.000;128.000;20011.000;161964;0;-1;
2991.804;100.000;128.000;20012.000;161960;0;-1;
2988.505;100.000;128.000;20013.000;161956;0;-1;
2992.831;100.000;128.000;20014.000;161951;0;-1;
3000.697;100.000;128.000;20015.000;161947;0;-1;
3011.426;100.000;128.000;20016.000;161943;0;-1;
3009.296;100.000;128.000;20017.000;161939;0;-1;
3002.155;100.000;128.000;20018.000;161934;0;-1;
3000.947;100.000;128.000;20019.000;161930;0;-1;
3003.015;100.000;128.000;20020.000;161926;0;-1;
3002.157;100.000;128.000;20021.000;161921;0;-1;
3002.838;100.000;128.000;20022.000;161917;0;-1;
3001.916;100.000;128.000;20023.000;161913;0;-1;
3000.546;100.000;128.000;20024.000;161909;0;-1;
2999.802;100.000;128.000;20025.000;161905;0;-1;
3006.773;100.000;128.000;20026.000;161900;0;-1;
3010.691;100.000;128.000;20027.000;161896;0;-1;
3013.851;100.000;128.000;20028.000;161892;0;-1;
3005.266;100.000;128.000;20029.000;161888;0;-1;
2994.036;100.000;128.000;20030.000;161883;0;-1;
2993.873;100.000;128.000;20031.000;161879;0;-1;
2994.271;100.000;128.000;20032.000;161875;0;-1;
2993.339;100.000;128.000;20033.000;161871;0;-1;
2992.439;100.000;128.000;20034.000;161867;0;-1;
2991.776;100.000;128.000;20035.000;161863;0;-1;
2991.479;100.000;128.000;20036.000;161858;0;-1;
2991.011;100.000;128.000;20037.000;161854;0;-1;
2990.950;100.000;128.000;20038.000;161850;0;-1;
2989.783;100.000;128.000;20039.000;161846;0;-1;
2993.110;100.000;128.000;20040.000;161842;0;-1;
2997.528;100.000;128.000;20041.000;161838;0;-1;
3005.539;100.000;128.000;20042.000;161834;0;-1;
3012.019;100.000;128.000;20043.000;161830;0;-1;
3015.308;100.000;128.000;20044.000;161826;0;-1;
3017.526;100.000;128.000;20045.000;161822;0;-1;
3019.704;100.000;128.000;20046.000;161818;0;-1;
3018.237;100.000;128.000;20047.000;161813;0;-1;
3010.832;100.000;128.000;20048.000;161810;0;-1;
3008.002;100.000;128.000;20049.000;161806;0;-1;
3006.163;100.000;128.000;20050.000;161802;0;-1;
3010.824;100.000;128.000;20051.000;161798;0;-1;
3014.235;100.000;128.000;20052.000;161794;0;-1;
3018.076;100.000;128.000;20053.000;161790;0;-1;
3020.886;100.000;128.000;20054.000;161786;0;-1;
3022.061;100.000;128.000;20055.000;161782;0;-1;
3022.391;100.000;128.000;20056.000;161778;0;-1;
3021.688;100.000;128.000;20057.000;161774;0;-1;
3014.190;100.000;128.000;20058.000;161770;0;-1;
3012.998;100.000;128.000;20059.000;161767;0;-1;
3015.251;100.000;128.000;20060.000;161763;0;-1;
3027.493;100.000;128.000;20061.000;161759;0;-1;
3029.545;100.000;128.000;20062.000;161755;0;-1;
3032.052;100.000;128.000;20063.000;161751;0;-1;
3030.478;100.000;128.000;20064.000;161748;0;-1;
3025.900;100.000;128.000;20065.000;161744;0;-1;
3021.918;100.000;128.000;20066.000;161740;0;-1;
3017.685;100.000;128.000;20067.000;161736;0;-1;
3017.256;100.000;128.000;20068.000;161733;0;-1;
3013.903;100.000;128.000;20069.000;161729;0;-1;
3015.920;100.000;128.000;20070.000;161726;0;-1;
3021.873;100.000;128.000;20071.000;161722;0;-1;
3024.332;100.000;128.000;20072.000;161718;0;-1;
3023.578;100.000;128.000;20073.000;161715;0;-1;
3022.840;100.000;128.000;20074.000;161711;0;-1;
3022.450;100.000;128.000;20075.000;161708;0;-1;
3022.376;100.000;128.000;20076.000;161704;0;-1;
3021.507;100.000;128.000;20077.000;161700;0;-1;
3023.604;100.000;128.000;20078.000;161697;0;-1;
3025.696;100.000;128.000;20079.000;161693;0;-1;
3026.676;100.000;128.000;20080.000;161690;0;-1;
3026.243;100.000;128.000;20081.000;161686;0;-1;
3024.127;100.000;128.000;20082.000;161683;0;-1;
3023.186;100.000;128.000;20083.000;161679;0;-1;
3024.957;100.000;128.000;20084.000;161676;0;-1;
3025.846;100.000;128.000;20085.000;161672;0;-1;
3026.359;100.000;128.000;20086.000;161669;0;-1;
3028.429;100.000;128.000;20087.000;161666;0;-1;
3029.779;100.000;128.000;20088.000;161662;0;-1;
3031.723;100.000;128.000;20089.000;161659;0;-1;
3032.181;100.000;128.000;20090.000;161655;0;-1;
3032.339;100.000;128.000;20091.000;161652;0;-1;
3030.339;100.000;128.000;20092.000;161649;0;-1;
3028.914;100.000;128.000;20093.000;161645;0;-1;
3027.482;100.000;128.000;20094.000;161642;0;-1;
3027.072;100.000;128.000;20095.000;161638;0;-1;
3025.036;100.000;128.000;20096.000;161635;0;-1;
3022.514;100.000;128.000;20097.000;161632;0;-1;
3021.215;100.000;128.000;20098.000;161628;0;-1;
3020.812;100.000;128.000;20099.000;161625;0;-1;
3021.018;100.000;128.000;20100.000;161622;0;-1;
3022.330;100.000;128.000;20101.000;161618;0;-1;
3025.131;100.000;128.000;20102.000;161615;0;-1;
3028.272;100.000;128.000;20103.000;161612;0;-1;
3031.677;100.000;128.000;20104.000;161608;0;-1;
3034.673;100.000;128.000;20105.000;161605;0;-1;
3036.479;100.000;128.000;20106.000;161602;0;-1;
3038.116;100.000;128.000;20107.000;161598;0;-1;
3038.945;100.000;128.000;20108.000;161595;0;-1;
3040.902;100.000;128.000;20109.000;161592;0;-1;
3040.166;100.000;128.000;20110.000;161588;0;-1;
3038.512;100.000;128.000;20111.000;161585;0;-1;
3038.907;100.000;128.000;20112.000;161582;0;-1;
3035.693;100.000;128.000;20113.000;161578;0;-1;
3035.613;100.000;128.000;20114.000;161575;0;-1;
3033.664;100.000;128.000;20115.000;161572;0;-1;
3030.761;100.000;128.000;20116.000;161568;0;-1;
3027.765;100.000;128.000;20117.000;161565;0;-1;
3026.552;100.000;128.000;20118.000;161562;0;-1;
3025.635;100.000;128.000;20119.000;161558;0;-1;
3026.158;100.000;128.000;20120.000;161555;0;-1;
3026.759;100.000;128.000;20121.000;161552;0;-1;
3026.792;100.000;128.000;20122.000;161548;0;-1;
3027.810;100.000;128.000;20123.000;161545;0;-1;
3029.888;100.000;128.000;20124.000;161542;0;-1;
3030.837;100.000;128.000;20125.000;161538;0;-1;
3031.726;100.000;128.000;20126.000;161535;0;-1;
3032.752;100.000;128.000;20127.000;161531;0;-1;
3030.293;100.000;128.000;20128.000;161528;0;-1;
3027.021;100.000;128.000;20129.000;161525;0;-1;
3025.348;100.000;128.000;20130.000;161521;0;-1;
3024.786;100.000;128.000;20131.000;161518;0;-1;
3024.754;100.000;128.000;20132.000;161514;0;-1;
3026.376;100.000;128.000;20133.000;161511;0;-1;
3028.971;100.000;128.000;20134.000;161508;0;-1;
3033.162;100.000;128.000;20135.000;161504;0;-1;
3038.358;89.402;0.000;20136.000;161501;0;-1;
3045.126;49.719;0.000;20137.000;161497;0;-1;
3057.423;25.470;0.000;20138.000;161494;0;-1;
3065.558;14.335;0.000;20139.000;161490;0;-1;
3053.700;8.791;0.000;20140.000;161487;0;-1;
3038.648;6.764;0.000;20141.000;161484;0;-1;
3029.608;5.958;0.000;20142.000;161480;0;-1;
3002.270;4.933;0.000;20143.000;161477;0;-1;
2993.703;4.078;0.000;20144.000;161473;0;-1;
2963.174;3.541;0.000;20145.000;161470;0;-1;
2938.321;4.127;0.000;20146.000;161467;0;-1;
2955.246;5.299;0.000;20147.000;161463;0;-1;
2969.939;6.838;0.000;20148.000;161460;0;-1;
2966.929;8.156;0.000;20149.000;161456;0;-1;
2963.373;8.596;0.000;20150.000;161453;0;-1;
2961.378;7.888;0.000;20151.000;161450;0;-1;
2956.479;6.056;0.000;20152.000;161446;0;-1;
2944.257;4.347;0.000;20153.000;161443;0;-1;
2908.912;2.784;0.000;20154.000;161439;0;-1;
2804.237;1.807;0.000;20155.000;161436;0;-1;
0.000;0.000;0.000;20156.000;161433;0;-1;
0.000;0.000;0.000;20157.000;161429;0;-1;
0.000;0.000;0.000;20158.000;161426;0;-1;
0.000;0.000;0.000;20159.000;161423;0;-1;
0.000;0.000;0.000;20160.000;161419;0;-1;
0.000;0.000;0.000;20161.000;161416;0;-1;
0.000;0.000;0.000;20162.000;161413;0;-1;
0.000;0.000;0.000;20163.000;161410;0;-1;
0.000;0.000;0.000;20164.000;161406;0;-1;
0.000;0.000;0.000;20165.000;161403;0;-1;
0.000;0.000;0.000;20166.000;161400;0;-1;
0.000;0.000;0.000;20167.000;161397;0;-1;
0.000;0.000;0.000;20168.000;161393;0;-1;
0.000;0.000;0.000;20169.000;161390;0;-1;
0.000;0.000;0.000;20170.000;161387;0;-1;
0.000;0.000;0.000;20171.000;161384;0;-1;
0.000;0.000;0.000;20172.000;161381;0;-1;
1885.763;3.614;0.000;20173.000;161378;0;-1;
1885.266;3.492;0.000;20174.000;161374;0;-1;
1898.155;3.810;0.000;20175.000;161371;0;-1;
0.000;0.000;0.000;20176.000;161368;0;-1;
1878.990;3.394;0.000;20177.000;161365;0;-1;
1895.817;3.394;0.000;20178.000;161362;0;-1;
1879.592;3.590;0.000;20179.000;161359;0;-1;
1892.593;3.712;0.000;20180.000;161356;0;-1;
1890.537;3.858;0.000;20181.000;161353;0;-1;
1880.792;4.640;0.000;20182.000;161350;0;-1;
1886.414;4.518;0.000;20183.000;161347;0;-1;
1884.364;5.641;0.000;20184.000;161344;0;-1;
1887.232;6.398;0.000;20185.000;161341;0;-1;
1887.000;6.960;0.000;20186.000;161338;0;-1;
1892.991;7.106;0.000;20187.000;161335;0;-1;
1899.398;7.082;0.000;20188.000;161332;0;-1;
1896.338;7.179;0.000;20189.000;161329;0;-1;
1899.576;7.057;0.000;20190.000;161326;0;-1;
1905.862;7.448;0.000;20191.000;161323;0;-1;
1904.753;7.692;0.000;20192.000;161320;0;-1;
1905.768;7.937;0.000;20193.000;161317;0;-1;
1900.964;7.668;0.000;20194.000;161314;0;-1;
1900.981;8.303;0.000;20195.000;161311;0;-1;
1895.630;8.278;0.000;20196.000;161308;0;-1;
1896.835;7.521;0.000;20197.000;161305;0;-1;
1894.545;7.473;0.000;20198.000;161302;0;-1;
1898.148;7.326;0.000;20199.000;161299;0;-1;
1902.505;6.886;0.000;20200.000;161296;0;-1;
1900.087;7.033;0.000;20201.000;161293;0;-1;
1898.118;7.253;0.000;20202.000;161290;0;-1;
1893.350;7.961;0.000;20203.000;161287;0;-1;
1889.727;9.084;0.000;20204.000;161284;0;-1;
1893.319;10.769;0.000;20205.000;161281;0;-1;
1897.245;11.868;0.000;20206.000;161278;0;-1;
1900.723;13.407;0.000;20207.000;161275;0;-1;
1899.739;15.018;0.000;20208.000;161273;0;-1;
1900.858;15.116;0.000;20209.000;161270;0;-1;
1903.214;14.090;0.000;20210.000;161267;0;-1;
1901.638;13.480;0.000;20211.000;161264;0;-1;
1895.611;13.480;0.000;20212.000;161261;0;-1;
1903.726;14.554;0.000;20213.000;161258;0;-1;
1907.314;14.701;0.000;20214.000;161255;0;-1;
1907.563;16.361;0.000;20215.000;161252;0;-1;
1910.941;16.874;0.000;20216.000;161249;0;-1;
1911.590;17.753;0.000;20217.000;161246;0;-1;
1912.658;16.728;0.000;20218.000;161243;0;-1;
1906.656;15.189;0.000;20219.000;161240;0;-1;
1906.904;14.066;0.000;20220.000;161237;0;-1;
1898.289;12.674;0.000;20221.000;161234;0;-1;
1895.426;11.209;0.000;20222.000;161231;0;-1;
1892.504;9.915;0.000;20223.000;161228;0;-1;
1895.813;10.476;0.000;20224.000;161225;0;-1;
1901.950;10.305;0.000;20225.000;161222;0;-1;
1905.562;11.624;0.000;20226.000;161219;0;-1;
1899.964;13.138;0.000;20227.000;161216;0;-1;
1900.138;13.944;0.000;20228.000;161212;0;-1;
1900.064;14.408;0.000;20229.000;161209;0;-1;
1899.410;13.626;0.000;20230.000;161206;0;-1;
1894.948;13.040;0.000;20231.000;161203;0;-1;
1895.338;12.821;0.000;20232.000;161200;0;-1;
1898.177;12.454;0.000;20233.000;161197;0;-1;
1897.653;12.552;0.000;20234.000;161194;0;-1;
1895.619;13.626;0.000;20235.000;161191;0;-1;
1900.271;13.919;0.000;20236.000;161188;0;-1;
1898.429;13.748;0.000;20237.000;161185;0;-1;
1898.461;13.260;0.000;20238.000;161181;0;-1;
1897.233;12.454;0.000;20239.000;161178;0;-1;
1897.747;12.088;0.000;20240.000;161175;0;-1;
1890.959;11.184;0.000;20241.000;161172;0;-1;
1891.694;10.745;0.000;20242.000;161169;0;-1;
1889.649;11.209;0.000;20243.000;161166;0;-1;
1888.459;11.404;0.000;20244.000;161162;0;-1;
1890.462;11.746;0.000;20245.000;161159;0;-1;
1891.793;12.063;0.000;20246.000;161156;0;-1;
1893.678;13.284;0.000;20247.000;161153;0;-1;
1893.993;13.626;0.000;20248.000;161149;0;-1;
1892.735;14.945;0.000;20249.000;161146;0;-1;
1893.526;16.215;0.000;20250.000;161143;0;-1;
1898.567;17.753;0.000;20251.000;161140;0;-1;
1894.729;17.924;0.000;20252.000;161136;0;-1;
1897.346;17.411;0.000;20253.000;161133;0;-1;
1898.324;16.752;0.000;20254.000;161130;0;-1;
1900.777;14.945;0.000;20255.000;161127;0;-1;
1900.696;13.822;0.000;20256.000;161123;0;-1;
1903.360;13.578;0.000;20257.000;161120;0;-1;
1907.598;13.162;0.000;20258.000;161117;0;-1;
1909.113;13.944;0.000;20259.000;161113;0;-1;
1909.617;13.724;0.000;20260.000;161110;0;-1;
1910.600;13.578;0.000;20261.000;161107;0;-1;
1910.769;13.797;0.000;20262.000;161104;0;-1;
1907.521;12.650;0.000;20263.000;161100;0;-1;
1914.073;12.747;0.000;20264.000;161097;0;-1;
1916.473;12.796;0.000;20265.000;161093;0;-1;
1907.050;13.626;0.000;20266.000;161090;0;-1;
1903.968;12.918;0.000;20267.000;161087;0;-1;
1899.140;13.236;0.000;20268.000;161083;0;-1;
1907.413;12.772;0.000;20269.000;161080;0;-1;
1908.019;12.039;0.000;20270.000;161077;0;-1;
1909.593;12.161;0.000;20271.000;161073;0;-1;
1909.265;11.551;0.000;20272.000;161070;0;-1;
1909.845;11.502;0.000;20273.000;161067;0;-1;
1905.848;11.624;0.000;20274.000;161063;0;-1;
1908.637;12.063;0.000;20275.000;161060;0;-1;
1907.809;12.454;0.000;20276.000;161056;0;-1;
1900.754;12.674;0.000;20277.000;161053;0;-1;
1906.641;12.332;0.000;20278.000;161049;0;-1;
1898.432;11.722;0.000;20279.000;161046;0;-1;
1898.504;10.110;0.000;20280.000;161043;0;-1;
1895.477;9.646;0.000;20281.000;161039;0;-1;
1892.491;7.497;0.000;20282.000;161035;0;-1;
1893.382;6.496;0.000;20283.000;161032;0;-1;
1908.121;6.300;0.000;20284.000;161029;0;-1;
1915.283;5.812;0.000;20285.000;161025;0;-1;
1920.972;6.838;0.000;20286.000;161021;0;-1;
1912.073;6.471;0.000;20287.000;161018;0;-1;
1913.040;6.154;0.000;20288.000;161014;0;-1;
1904.884;6.422;0.000;20289.000;161011;0;-1;
1893.862;5.446;0.000;20290.000;161007;0;-1;
1897.410;4.347;0.000;20291.000;161004;0;-1;
1903.096;4.835;0.000;20292.000;161000;0;-1;
1903.272;4.689;0.000;20293.000;160996;0;-1;
1918.232;4.933;0.000;20294.000;160992;0;-1;
1924.381;4.884;0.000;20295.000;160989;0;-1;
1926.041;5.201;0.000;20296.000;160985;0;-1;
1913.263;5.397;0.000;20297.000;160981;0;-1;
1907.396;5.201;0.000;20298.000;160978;0;-1;
1905.044;5.348;0.000;20299.000;160974;0;-1;
1903.064;4.689;0.000;20300.000;160970;0;-1;
1915.857;4.860;0.000;20301.000;160966;0;-1;
1906.796;4.933;0.000;20302.000;160962;0;-1;
1911.118;5.055;0.000;20303.000;160959;0;-1;
1895.248;5.397;0.000;20304.000;160955;0;-1;
1899.577;4.518;0.000;20305.000;160951;0;-1;
1978.468;4.249;0.000;20306.000;160947;0;-1;
2702.314;4.615;0.000;20307.000;160943;0;-1;
2918.619;7.326;0.000;20308.000;160939;0;-1;
2968.980;10.598;0.000;20309.000;160935;0;-1;
2968.006;12.357;0.000;20310.000;160931;0;-1;
2970.363;11.648;0.000;20311.000;160927;0;-1;
2971.250;9.451;0.000;20312.000;160923;0;-1;
2971.023;7.961;0.000;20313.000;160919;0;-1;
2854.434;6.960;0.000;20314.000;160915;0;-1;
2946.494;7.277;0.000;20315.000;160911;0;-1;
3038.686;7.643;0.000;20316.000;160906;0;-1;
3119.622;11.087;0.000;20317.000;160902;0;-1;
3220.528;17.094;0.000;20318.000;160898;0;-1;
3163.333;25.958;0.000;20319.000;160894;0;-1;
3102.297;43.907;0.000;20320.000;160890;0;-1;
3063.405;91.306;0.000;20321.000;160886;0;-1;
3044.463;100.000;128.000;20322.000;160881;0;-1;
3031.396;100.000;128.000;20323.000;160877;0;-1;
3022.056;100.000;128.000;20324.000;160873;0;-1;
3017.267;100.000;128.000;20325.000;160868;0;-1;
3016.443;100.000;128.000;20326.000;160864;0;-1;
3015.019;100.000;128.000;20327.000;160860;0;-1;
3015.772;100.000;128.000;20328.000;160855;0;-1;
3018.320;100.000;128.000;20329.000;160851;0;-1;
3019.354;100.000;128.000;20330.000;160846;0;-1;
3018.659;100.000;128.000;20331.000;160842;0;-1;
3016.594;100.000;128.000;20332.000;160838;0;-1;
3001.842;100.000;128.000;20333.000;160833;0;-1;
2991.487;100.000;128.000;20334.000;160829;0;-1;
2985.631;100.000;128.000;20335.000;160824;0;-1;
2986.449;100.000;128.000;20336.000;160820;0;-1;
2987.152;100.000;128.000;20337.000;160815;0;-1;
2986.072;100.000;128.000;20338.000;160811;0;-1;
2984.851;100.000;128.000;20339.000;160806;0;-1;
2984.504;100.000;128.000;20340.000;160802;0;-1;
2982.514;100.000;128.000;20341.000;160797;0;-1;
2981.020;100.000;128.000;20342.000;160792;0;-1;
2980.771;100.000;128.000;20343.000;160788;0;-1;
2979.644;100.000;128.000;20344.000;160783;0;-1;
2979.081;100.000;128.000;20345.000;160779;0;-1;
2978.820;100.000;128.000;20346.000;160774;0;-1;
2979.910;100.000;128.000;20347.000;160770;0;-1;
2981.453;100.000;128.000;20348.000;160765;0;-1;
2980.878;100.000;128.000;20349.000;160760;0;-1;
2979.991;100.000;128.000;20350.000;160756;0;-1;
2980.982;100.000;128.000;20351.000;160751;0;-1;
2982.824;100.000;128.000;20352.000;160746;0;-1;
2983.180;100.000;128.000;20353.000;160742;0;-1;
2982.808;100.000;128.000;20354.000;160737;0;-1;
2981.121;100.000;128.000;20355.000;160732;0;-1;
2981.349;100.000;128.000;20356.000;160728;0;-1;
2979.263;100.000;128.000;20357.000;160723;0;-1;
2975.576;100.000;128.000;20358.000;160718;0;-1;
2975.599;100.000;128.000;20359.000;160714;0;-1;
2979.688;100.000;128.000;20360.000;160709;0;-1;
2984.805;100.000;128.000;20361.000;160704;0;-1;
2986.900;100.000;128.000;20362.000;160699;0;-1;
2986.085;100.000;128.000;20363.000;160695;0;-1;
2983.297;100.000;128.000;20364.000;160690;0;-1;
2980.107;100.000;128.000;20365.000;160685;0;-1;
2979.542;100.000;128.000;20366.000;160681;0;-1;
2979.721;100.000;128.000;20367.000;160676;0;-1;
2989.736;100.000;128.000;20368.000;160671;0;-1;
2998.426;100.000;128.000;20369.000;160666;0;-1;
2989.829;100.000;128.000;20370.000;160662;0;-1;
2977.967;100.000;128.000;20371.000;160657;0;-1;
2977.002;100.000;128.000;20372.000;160652;0;-1;
2976.381;100.000;128.000;20373.000;160647;0;-1;
2977.453;100.000;128.000;20374.000;160643;0;-1;
2978.178;100.000;128.000;20375.000;160638;0;-1;
2986.858;100.000;128.000;20376.000;160633;0;-1;
2993.835;100.000;128.000;20377.000;160628;0;-1;
3000.374;100.000;128.000;20378.000;160623;0;-1;
2995.396;100.000;128.000;20379.000;160618;0;-1;
2995.702;100.000;128.000;20380.000;160614;0;-1;
2986.412;100.000;128.000;20381.000;160609;0;-1;
2976.288;100.000;128.000;20382.000;160604;0;-1;
2976.969;100.000;128.000;20383.000;160599;0;-1;
2976.529;100.000;128.000;20384.000;160594;0;-1;
2976.074;100.000;128.000;20385.000;160589;0;-1;
2976.454;100.000;128.000;20386.000;160585;0;-1;
2975.511;100.000;128.000;20387.000;160580;0;-1;
2975.598;100.000;128.000;20388.000;160575;0;-1;
2989.174;100.000;128.000;20389.000;160570;0;-1;
3000.762;100.000;128.000;20390.000;160565;0;-1;
3008.320;100.000;128.000;20391.000;160560;0;-1;
3010.551;100.000;128.000;20392.000;160555;0;-1;
3013.171;100.000;128.000;20393.000;160550;0;-1;
3017.268;100.000;128.000;20394.000;160546;0;-1;
3016.436;100.000;128.000;20395.000;160541;0;-1;
3010.880;100.000;128.000;20396.000;160536;0;-1;
3005.819;100.000;128.000;20397.000;160531;0;-1;
2998.545;100.000;128.000;20398.000;160526;0;-1;
2982.854;100.000;128.000;20399.000;160521;0;-1;
2974.358;100.000;128.000;20400.000;160516;0;-1;
2977.236;100.000;128.000;20401.000;160511;0;-1;
2979.307;100.000;128.000;20402.000;160506;0;-1;
2981.804;100.000;128.000;20403.000;160501;0;-1;
2994.183;100.000;128.000;20404.000;160496;0;-1;
3003.420;100.000;128.000;20405.000;160491;0;-1;
2993.903;100.000;128.000;20406.000;160486;0;-1;
2988.411;100.000;128.000;20407.000;160481;0;-1;
2986.821;100.000;128.000;20408.000;160476;0;-1;
2995.640;100.000;128.000;20409.000;160471;0;-1;
3004.497;100.000;128.000;20410.000;160466;0;-1;
3005.845;100.000;128.000;20411.000;160461;0;-1;
3009.550;100.000;128.000;20412.000;160456;0;-1;
3010.281;100.000;128.000;20413.000;160451;0;-1;
3013.643;100.000;128.000;20414.000;160446;0;-1;
3017.486;100.000;128.000;20415.000;160441;0;-1;
