Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.216;100.000;128.000;26301.000;279782;0;-1;
3007.561;100.000;128.000;26302.000;279783;0;-1;
3004.058;100.000;128.000;26303.000;279783;0;-1;
3002.646;100.000;128.000;26304.000;279784;0;-1;
3002.183;100.000;128.000;26305.000;279785;0;-1;
3001.858;100.000;128.000;26306.000;279785;0;-1;
3001.476;100.000;128.000;26307.000;279786;0;-1;
2995.627;100.000;128.000;26308.000;279787;0;-1;
2993.188;100.000;128.000;26309.000;279787;0;-1;
2993.010;100.000;128.000;26310.000;279788;0;-1;
2993.094;100.000;128.000;26311.000;279788;0;-1;
2992.329;100.000;128.000;26312.000;279789;0;-1;
2988.622;100.000;128.000;26313.000;279790;0;-1;
2982.279;100.000;128.000;26314.000;279790;0;-1;
2981.889;100.000;128.000;26315.000;279791;0;-1;
2981.407;100.000;128.000;26316.000;279792;0;-1;
2980.999;100.000;128.000;26317.000;279792;0;-1;
2981.198;100.000;128.000;26318.000;279793;0;-1;
2980.389;100.000;128.000;26319.000;279794;0;-1;
2980.947;100.000;128.000;26320.000;279794;0;-1;
2979.025;100.000;128.000;26321.000;279795;0;-1;
2979.237;100.000;128.000;26322.000;279796;0;-1;
2978.608;100.000;128.000;26323.000;279796;0;-1;
2979.390;100.000;128.000;26324.000;279797;0;-1;
2979.618;100.000;128.000;26325.000;279798;0;-1;
2980.063;100.000;128.000;26326.000;279798;0;-1;
2980.935;100.000;128.000;26327.000;279799;0;-1;
2979.646;100.000;128.000;26328.000;279800;0;-1;
2981.137;100.000;128.000;26329.000;279800;0;-1;
2981.852;100.000;128.000;26330.000;279801;0;-1;
2982.458;100.000;128.000;26331.000;279802;0;-1;
2982.852;100.000;128.000;26332.000;279802;0;-1;
2983.560;100.000;128.000;26333.000;279803;0;-1;
2983.500;100.000;128.000;26334.000;279804;0;-1;
2984.095;100.000;128.000;26335.000;279804;0;-1;
2992.021;100.000;128.000;26336.000;279805;0;-1;
2995.079;100.000;128.000;26337.000;279806;0;-1;
2995.836;100.000;128.000;26338.000;279806;0;-1;
3005.401;100.000;128.000;26339.000;279807;0;-1;
3005.727;100.000;128.000;26340.000;279808;0;-1;
3012.765;100.000;128.000;26341.000;279808;0;-1;
3013.421;100.000;128.000;26342.000;279809;0;-1;
3014.511;100.000;128.000;26343.000;279810;0;-1;
3016.502;100.000;128.000;26344.000;279810;0;-1;
3016.904;100.000;128.000;26345.000;279811;0;-1;
3017.342;100.000;128.000;26346.000;279811;0;-1;
3017.983;100.000;128.000;26347.000;279812;0;-1;
3018.325;100.000;128.000;26348.000;279813;0;-1;
3018.551;100.000;128.000;26349.000;279813;0;-1;
3018.181;100.000;128.000;26350.000;279814;0;-1;
3019.350;100.000;128.000;26351.000;279815;0;-1;
3019.226;100.000;128.000;26352.000;279815;0;-1;
3018.978;100.000;128.000;26353.000;279816;0;-1;
3019.719;100.000;128.000;26354.000;279817;0;-1;
3019.771;100.000;128.000;26355.000;279817;0;-1;
3019.865;100.000;128.000;26356.000;279818;0;-1;
3019.612;100.000;128.000;26357.000;279819;0;-1;
3020.828;100.000;128.000;26358.000;279819;0;-1;
3020.301;100.000;128.000;26359.000;279820;0;-1;
3020.204;100.000;128.000;26360.000;279821;0;-1;
3021.067;100.000;128.000;26361.000;279821;0;-1;
3021.250;100.000;128.000;26362.000;279822;0;-1;
3021.378;100.000;128.000;26363.000;279823;0;-1;
3021.693;100.000;128.000;26364.000;279823;0;-1;
3021.026;100.000;128.000;26365.000;279824;0;-1;
3020.913;100.000;128.000;26366.000;279825;0;-1;
3021.864;100.000;128.000;26367.000;279825;0;-1;
3021.191;100.000;128.000;26368.000;279826;0;-1;
3020.991;100.000;128.000;26369.000;279827;0;-1;
3020.580;100.000;128.000;26370.000;279827;0;-1;
3020.555;100.000;128.000;26371.000;279828;0;-1;
3020.701;100.000;128.000;26372.000;279829;0;-1;
3021.036;100.000;128.000;26373.000;279829;0;-1;
3020.591;100.000;128.000;26374.000;279830;0;-1;
3020.850;100.000;128.000;26375.000;279831;0;-1;
3020.553;100.000;128.000;26376.000;279831;0;-1;
3020.718;100.000;128.000;26377.000;279832;0;-1;
3020.659;100.000;128.000;26378.000;279832;0;-1;
3019.664;100.000;128.000;26379.000;279833;0;-1;
3020.138;100.000;128.000;26380.000;279834;0;-1;
3020.275;100.000;128.000;26381.000;279834;0;-1;
3021.065;100.000;128.000;26382.000;279835;0;-1;
3020.780;100.000;128.000;26383.000;279836;0;-1;
3020.957;100.000;128.000;26384.000;279836;0;-1;
3021.153;100.000;128.000;26385.000;279837;0;-1;
3020.562;100.000;128.000;26386.000;279838;0;-1;
3020.753;100.000;128.000;26387.000;279838;0;-1;
3020.063;100.000;128.000;26388.000;279839;0;-1;
3019.825;100.000;128.000;26389.000;279840;0;-1;
3020.703;100.000;128.000;26390.000;279840;0;-1;
3019.906;100.000;128.000;26391.000;279841;0;-1;
3020.191;100.000;128.000;26392.000;279842;0;-1;
3019.382;100.000;128.000;26393.000;279842;0;-1;
3020.205;100.000;128.000;26394.000;279843;0;-1;
3019.980;100.000;128.000;26395.000;279844;0;-1;
3019.853;100.000;128.000;26396.000;279844;0;-1;
3020.443;100.000;128.000;26397.000;279845;0;-1;
3020.096;100.000;128.000;26398.000;279846;0;-1;
3019.307;100.000;128.000;26399.000;279846;0;-1;
3019.314;100.000;128.000;26400.000;279847;0;-1;
3019.028;100.000;128.000;26401.000;279848;0;-1;
3020.194;100.000;128.000;26402.000;279848;0;-1;
3020.182;100.000;128.000;26403.000;279849;0;-1;
3020.540;100.000;128.000;26404.000;279850;0;-1;
3021.033;100.000;128.000;26405.000;279850;0;-1;
3022.041;100.000;128.000;26406.000;279851;0;-1;
3021.106;100.000;128.000;26407.000;279852;0;-1;
3021.702;100.000;128.000;26408.000;279852;0;-1;
3021.512;100.000;128.000;26409.000;279853;0;-1;
3022.059;100.000;128.000;26410.000;279854;0;-1;
3021.903;100.000;128.000;26411.000;279854;0;-1;
3022.298;100.000;128.000;26412.000;279855;0;-1;
3023.627;100.000;128.000;26413.000;279856;0;-1;
3023.242;100.000;128.000;26414.000;279856;0;-1;
3023.305;100.000;128.000;26415.000;279857;0;-1;
3024.271;100.000;128.000;26416.000;279858;0;-1;
3024.459;100.000;128.000;26417.000;279858;0;-1;
3024.534;100.000;128.000;26418.000;279859;0;-1;
3024.938;100.000;128.000;26419.000;279860;0;-1;
3024.982;100.000;128.000;26420.000;279860;0;-1;
3025.893;100.000;128.000;26421.000;279861;0;-1;
3024.695;100.000;128.000;26422.000;279862;0;-1;
3025.231;100.000;128.000;26423.000;279863;0;-1;
3026.814;100.000;128.000;26424.000;279863;0;-1;
3026.516;100.000;128.000;26425.000;279864;0;-1;
3026.168;100.000;128.000;26426.000;279865;0;-1;
3026.975;100.000;128.000;26427.000;279865;0;-1;
3027.750;100.000;128.000;26428.000;279866;0;-1;
3027.427;100.000;128.000;26429.000;279867;0;-1;
3029.087;100.000;128.000;26430.000;279867;0;-1;
3030.012;100.000;128.000;26431.000;279868;0;-1;
3029.478;100.000;128.000;26432.000;279869;0;-1;
3029.330;100.000;128.000;26433.000;279869;0;-1;
3029.067;100.000;128.000;26434.000;279870;0;-1;
3030.099;100.000;128.000;26435.000;279871;0;-1;
3029.566;100.000;128.000;26436.000;279871;0;-1;
3029.535;100.000;128.000;26437.000;279872;0;-1;
3029.594;100.000;128.000;26438.000;279873;0;-1;
3029.021;100.000;128.000;26439.000;279873;0;-1;
3029.073;100.000;128.000;26440.000;279874;0;-1;
3027.471;100.000;128.000;26441.000;279875;0;-1;
3026.763;100.000;128.000;26442.000;279876;0;-1;
3026.665;100.000;128.000;26443.000;279876;0;-1;
3026.151;100.000;128.000;26444.000;279877;0;-1;
3025.574;100.000;128.000;26445.000;279878;0;-1;
3024.594;100.000;128.000;26446.000;279878;0;-1;
3024.092;100.000;128.000;26447.000;279879;0;-1;
3023.185;100.000;128.000;26448.000;279880;0;-1;
3022.545;100.000;128.000;26449.000;279881;0;-1;
3022.362;100.000;128.000;26450.000;279881;0;-1;
3021.438;100.000;128.000;26451.000;279882;0;-1;
3021.689;100.000;128.000;26452.000;279883;0;-1;
3020.828;100.000;128.000;26453.000;279883;0;-1;
3019.769;100.000;128.000;26454.000;279884;0;-1;
3020.237;100.000;128.000;26455.000;279885;0;-1;
3020.482;100.000;128.000;26456.000;279886;0;-1;
3020.116;100.000;128.000;26457.000;279886;0;-1;
3020.479;100.000;128.000;26458.000;279887;0;-1;
3020.656;100.000;128.000;26459.000;279888;0;-1;
3019.787;100.000;128.000;26460.000;279889;0;-1;
3020.943;100.000;128.000;26461.000;279889;0;-1;
3020.456;100.000;128.000;26462.000;279890;0;-1;
3021.669;100.000;128.000;26463.000;279891;0;-1;
3021.457;100.000;128.000;26464.000;279892;0;-1;
3023.027;100.000;128.000;26465.000;279892;0;-1;
3024.377;100.000;128.000;26466.000;279893;0;-1;
3024.368;100.000;128.000;26467.000;279894;0;-1;
3026.108;100.000;128.000;26468.000;279895;0;-1;
3026.408;100.000;128.000;26469.000;279896;0;-1;
3026.337;100.000;128.000;26470.000;279896;0;-1;
3027.197;100.000;128.000;26471.000;279897;0;-1;
3028.996;100.000;128.000;26472.000;279898;0;-1;
3028.979;100.000;128.000;26473.000;279899;0;-1;
3030.357;100.000;128.000;26474.000;279900;0;-1;
3030.413;100.000;128.000;26475.000;279901;0;-1;
3031.408;100.000;128.000;26476.000;279901;0;-1;
3031.317;100.000;128.000;26477.000;279902;0;-1;
3032.350;100.000;128.000;26478.000;279903;0;-1;
3032.651;100.000;128.000;26479.000;279904;0;-1;
3033.150;100.000;128.000;26480.000;279905;0;-1;
3033.109;100.000;128.000;26481.000;279906;0;-1;
3033.647;100.000;128.000;26482.000;279907;0;-1;
3033.635;100.000;128.000;26483.000;279907;0;-1;
3034.793;100.000;128.000;26484.000;279908;0;-1;
3036.048;100.000;128.000;26485.000;279909;0;-1;
3035.953;100.000;128.000;26486.000;279910;0;-1;
3036.193;100.000;128.000;26487.000;279911;0;-1;
3036.334;100.000;128.000;26488.000;279912;0;-1;
3035.865;100.000;128.000;26489.000;279913;0;-1;
3037.043;100.000;128.000;26490.000;279914;0;-1;
3036.621;100.000;128.000;26491.000;279915;0;-1;
3035.844;100.000;128.000;26492.000;279916;0;-1;
3036.502;100.000;128.000;26493.000;279917;0;-1;
3036.424;100.000;128.000;26494.000;279918;0;-1;
3036.021;100.000;128.000;26495.000;279919;0;-1;
3034.935;100.000;128.000;26496.000;279920;0;-1;
3033.966;100.000;128.000;26497.000;279921;0;-1;
3033.493;100.000;128.000;26498.000;279922;0;-1;
3033.012;100.000;128.000;26499.000;279923;0;-1;
3032.473;100.000;128.000;26500.000;279924;0;-1;
3032.600;100.000;128.000;26501.000;279925;0;-1;
3031.705;100.000;128.000;26502.000;279926;0;-1;
3032.439;100.000;128.000;26503.000;279927;0;-1;
3031.488;100.000;128.000;26504.000;279928;0;-1;
3031.935;100.000;128.000;26505.000;279929;0;-1;
3031.961;100.000;128.000;26506.000;279930;0;-1;
3031.801;100.000;128.000;26507.000;279931;0;-1;
3031.885;100.000;128.000;26508.000;279932;0;-1;
3031.347;100.000;128.000;26509.000;279933;0;-1;
3031.298;100.000;128.000;26510.000;279934;0;-1;
3031.488;100.000;128.000;26511.000;279935;0;-1;
3031.671;100.000;128.000;26512.000;279936;0;-1;
3032.154;100.000;128.000;26513.000;279937;0;-1;
3031.460;100.000;128.000;26514.000;279938;0;-1;
3031.677;100.000;128.000;26515.000;279939;0;-1;
3031.574;100.000;128.000;26516.000;279940;0;-1;
3032.080;100.000;128.000;26517.000;279941;0;-1;
3031.908;100.000;128.000;26518.000;279943;0;-1;
3032.272;100.000;128.000;26519.000;279944;0;-1;
3031.603;100.000;128.000;26520.000;279945;0;-1;
3032.041;100.000;128.000;26521.000;279946;0;-1;
3031.693;100.000;128.000;26522.000;279947;0;-1;
3031.142;100.000;128.000;26523.000;279948;0;-1;
3031.630;100.000;128.000;26524.000;279949;0;-1;
3031.711;100.000;128.000;26525.000;279950;0;-1;
3029.863;100.000;128.000;26526.000;279952;0;-1;
3030.341;100.000;128.000;26527.000;279953;0;-1;
3030.143;100.000;128.000;26528.000;279954;0;-1;
3030.002;100.000;128.000;26529.000;279955;0;-1;
3029.864;100.000;128.000;26530.000;279956;0;-1;
3030.676;100.000;128.000;26531.000;279957;0;-1;
3031.396;100.000;128.000;26532.000;279959;0;-1;
3032.269;100.000;128.000;26533.000;279960;0;-1;
3033.967;100.000;128.000;26534.000;279961;0;-1;
3034.175;100.000;128.000;26535.000;279962;0;-1;
3035.018;100.000;128.000;26536.000;279964;0;-1;
3035.826;100.000;128.000;26537.000;279965;0;-1;
3035.965;100.000;128.000;26538.000;279966;0;-1;
3036.491;100.000;128.000;26539.000;279967;0;-1;
3036.873;100.000;128.000;26540.000;279969;0;-1;
3035.859;100.000;128.000;26541.000;279970;0;-1;
3036.745;100.000;128.000;26542.000;279971;0;-1;
3036.016;100.000;128.000;26543.000;279972;0;-1;
3034.418;100.000;128.000;26544.000;279974;0;-1;
3034.346;100.000;128.000;26545.000;279975;0;-1;
3032.290;100.000;128.000;26546.000;279976;0;-1;
3031.749;100.000;128.000;26547.000;279977;0;-1;
3031.428;100.000;128.000;26548.000;279979;0;-1;
3030.254;100.000;128.000;26549.000;279980;0;-1;
3030.237;100.000;128.000;26550.000;279982;0;-1;
3029.873;100.000;128.000;26551.000;279983;0;-1;
3030.035;100.000;128.000;26552.000;279984;0;-1;
3029.970;100.000;128.000;26553.000;279986;0;-1;
3031.535;100.000;128.000;26554.000;279987;0;-1;
3033.294;100.000;128.000;26555.000;279988;0;-1;
3033.879;100.000;128.000;26556.000;279990;0;-1;
3036.262;100.000;128.000;26557.000;279991;0;-1;
3037.758;100.000;128.000;26558.000;279992;0;-1;
3039.359;100.000;128.000;26559.000;279994;0;-1;
3041.192;100.000;128.000;26560.000;279995;0;-1;
3042.334;100.000;128.000;26561.000;279997;0;-1;
3043.677;100.000;128.000;26562.000;279998;0;-1;
3044.709;100.000;128.000;26563.000;280000;0;-1;
3045.393;100.000;128.000;26564.000;280001;0;-1;
3044.634;100.000;128.000;26565.000;280002;0;-1;
3043.567;100.000;128.000;26566.000;280004;0;-1;
3041.885;100.000;128.000;26567.000;280005;0;-1;
3040.738;100.000;128.000;26568.000;280007;0;-1;
3037.462;100.000;128.000;26569.000;280008;0;-1;
3035.661;100.000;128.000;26570.000;280010;0;-1;
3033.281;100.000;128.000;26571.000;280011;0;-1;
3030.684;100.000;128.000;26572.000;280013;0;-1;
3030.321;100.000;128.000;26573.000;280014;0;-1;
3028.889;100.000;128.000;26574.000;280016;0;-1;
3028.494;100.000;128.000;26575.000;280017;0;-1;
3028.684;100.000;128.000;26576.000;280019;0;-1;
3028.966;100.000;128.000;26577.000;280020;0;-1;
3030.167;100.000;128.000;26578.000;280022;0;-1;
3032.193;100.000;128.000;26579.000;280023;0;-1;
3035.190;100.000;128.000;26580.000;280025;0;-1;
3038.279;100.000;128.000;26581.000;280026;0;-1;
3042.212;100.000;128.000;26582.000;280028;0;-1;
3045.960;100.000;128.000;26583.000;280030;0;-1;
3049.157;100.000;128.000;26584.000;280031;0;-1;
3051.733;98.999;0.000;26585.000;280033;0;-1;
3055.155;95.531;0.000;26586.000;280034;0;-1;
3058.806;83.541;0.000;26587.000;280036;0;-1;
3061.656;72.454;0.000;26588.000;280037;0;-1;
3065.918;61.270;0.000;26589.000;280039;0;-1;
3070.536;50.940;0.000;26590.000;280040;0;-1;
3074.413;41.123;0.000;26591.000;280042;0;-1;
3079.864;31.526;0.000;26592.000;280044;0;-1;
3088.505;23.565;0.000;26593.000;280045;0;-1;
3092.695;17.778;0.000;26594.000;280047;0;-1;
3105.667;13.284;0.000;26595.000;280048;0;-1;
3113.505;10.183;0.000;26596.000;280050;0;-1;
3119.177;8.327;0.000;26597.000;280051;0;-1;
3122.646;7.082;0.000;26598.000;280053;0;-1;
3100.889;5.983;0.000;26599.000;280054;0;-1;
3090.367;4.884;0.000;26600.000;280056;0;-1;
3068.264;4.420;0.000;26601.000;280057;0;-1;
3007.579;3.858;0.000;26602.000;280059;0;-1;
2991.341;3.272;0.000;26603.000;280061;0;-1;
2951.570;3.175;0.000;26604.000;280062;0;-1;
2889.633;3.199;0.000;26605.000;280064;0;-1;
2859.053;3.272;0.000;26606.000;280065;0;-1;
2658.658;3.150;0.000;26607.000;280067;0;-1;
2754.612;3.346;0.000;26608.000;280068;0;-1;
2766.918;3.126;0.000;26609.000;280070;0;-1;
2739.786;3.370;0.000;26610.000;280072;0;-1;
2786.444;3.077;0.000;26611.000;280073;0;-1;
2829.217;2.979;0.000;26612.000;280075;0;-1;
2939.155;3.516;0.000;26613.000;280076;0;-1;
2940.192;3.761;0.000;26614.000;280078;0;-1;
2965.729;4.078;0.000;26615.000;280079;0;-1;
2961.899;4.103;0.000;26616.000;280081;0;-1;
2966.471;4.127;0.000;26617.000;280083;0;-1;
2966.820;4.420;0.000;26618.000;280084;0;-1;
2964.670;4.347;0.000;26619.000;280086;0;-1;
2969.796;3.883;0.000;26620.000;280087;0;-1;
2955.438;3.419;0.000;26621.000;280089;0;-1;
2952.164;3.394;0.000;26622.000;280090;0;-1;
2953.852;2.833;0.000;26623.000;280092;0;-1;
2921.979;2.418;0.000;26624.000;280093;0;-1;
2905.852;2.076;0.000;26625.000;280095;0;-1;
2910.646;1.929;0.000;26626.000;280097;0;-1;
0.000;0.000;0.000;26627.000;280098;0;-1;
0.000;0.000;0.000;26628.000;280100;0;-1;
0.000;0.000;0.000;26629.000;280101;0;-1;
0.000;0.000;0.000;26630.000;280103;0;-1;
0.000;0.000;0.000;26631.000;280105;0;-1;
1833.075;3.736;0.000;26632.000;280106;0;-1;
1831.941;4.225;0.000;26633.000;280108;0;-1;
1854.470;4.518;0.000;26634.000;280109;0;-1;
1861.460;5.250;0.000;26635.000;280111;0;-1;
1866.219;5.836;0.000;26636.000;280112;0;-1;
1879.163;5.714;0.000;26637.000;280114;0;-1;
1875.606;6.691;0.000;26638.000;280116;0;-1;
1891.908;7.009;0.000;26639.000;280117;0;-1;
1900.226;7.595;0.000;26640.000;280119;0;-1;
1898.790;7.497;0.000;26641.000;280120;0;-1;
1905.708;8.132;0.000;26642.000;280122;0;-1;
1909.575;8.694;0.000;26643.000;280124;0;-1;
1917.343;8.107;0.000;26644.000;280125;0;-1;
1918.337;8.474;0.000;26645.000;280127;0;-1;
1914.284;8.181;0.000;26646.000;280128;0;-1;
1916.959;8.059;0.000;26647.000;280130;0;-1;
1923.975;8.010;0.000;26648.000;280132;0;-1;
1928.375;7.888;0.000;26649.000;280133;0;-1;
1927.967;7.497;0.000;26650.000;280135;0;-1;
1917.080;7.350;0.000;26651.000;280136;0;-1;
1927.212;7.546;0.000;26652.000;280138;0;-1;
1923.770;8.278;0.000;26653.000;280140;0;-1;
1923.267;8.327;0.000;26654.000;280141;0;-1;
1923.213;8.352;0.000;26655.000;280143;0;-1;
1913.252;8.889;0.000;26656.000;280145;0;-1;
1922.962;9.231;0.000;26657.000;280146;0;-1;
1924.592;9.475;0.000;26658.000;280148;0;-1;
1919.976;9.280;0.000;26659.000;280150;0;-1;
1916.786;10.012;0.000;26660.000;280151;0;-1;
1917.369;9.353;0.000;26661.000;280153;0;-1;
1913.381;9.402;0.000;26662.000;280154;0;-1;
1914.498;9.060;0.000;26663.000;280156;0;-1;
1913.173;8.718;0.000;26664.000;280158;0;-1;
1912.081;8.694;0.000;26665.000;280159;0;-1;
1903.565;8.742;0.000;26666.000;280161;0;-1;
1903.509;7.863;0.000;26667.000;280163;0;-1;
1913.822;7.668;0.000;26668.000;280164;0;-1;
1904.163;8.230;0.000;26669.000;280166;0;-1;
1907.123;7.595;0.000;26670.000;280168;0;-1;
1899.286;7.424;0.000;26671.000;280169;0;-1;
1902.395;7.692;0.000;26672.000;280171;0;-1;
1902.516;7.399;0.000;26673.000;280173;0;-1;
1898.461;7.912;0.000;26674.000;280174;0;-1;
1909.690;8.034;0.000;26675.000;280176;0;-1;
1910.571;7.985;0.000;26676.000;280178;0;-1;
1916.530;8.230;0.000;26677.000;280179;0;-1;
1912.479;8.523;0.000;26678.000;280181;0;-1;
1917.081;8.132;0.000;26679.000;280183;0;-1;
1912.521;8.645;0.000;26680.000;280184;0;-1;
1916.075;9.011;0.000;26681.000;280186;0;-1;
1907.068;8.425;0.000;26682.000;280188;0;-1;
1904.151;7.643;0.000;26683.000;280189;0;-1;
1898.883;8.132;0.000;26684.000;280191;0;-1;
1888.423;7.643;0.000;26685.000;280192;0;-1;
1881.168;7.375;0.000;26686.000;280194;0;-1;
1885.699;7.155;0.000;26687.000;280196;0;-1;
1891.436;7.741;0.000;26688.000;280197;0;-1;
1891.956;7.570;0.000;26689.000;280199;0;-1;
1896.023;7.717;0.000;26690.000;280201;0;-1;
1902.478;7.888;0.000;26691.000;280202;0;-1;
1904.097;7.961;0.000;26692.000;280204;0;-1;
1904.807;7.961;0.000;26693.000;280205;0;-1;
1911.814;7.912;0.000;26694.000;280207;0;-1;
1916.155;8.083;0.000;26695.000;280209;0;-1;
1912.120;8.791;0.000;26696.000;280210;0;-1;
1909.919;8.742;0.000;26697.000;280212;0;-1;
1912.073;9.011;0.000;26698.000;280213;0;-1;
1913.665;8.987;0.000;26699.000;280215;0;-1;
1914.728;9.621;0.000;26700.000;280217;0;-1;
1910.212;10.501;0.000;26701.000;280218;0;-1;
1909.396;11.062;0.000;26702.000;280220;0;-1;
1913.144;11.697;0.000;26703.000;280222;0;-1;
1908.968;13.358;0.000;26704.000;280223;0;-1;
1903.985;13.895;0.000;26705.000;280225;0;-1;
1905.790;15.385;0.000;26706.000;280227;0;-1;
1902.499;16.361;0.000;26707.000;280228;0;-1;
1900.524;17.387;0.000;26708.000;280230;0;-1;
1897.781;18.291;0.000;26709.000;280231;0;-1;
1897.825;20.733;0.000;26710.000;280233;0;-1;
1896.979;21.319;0.000;26711.000;280234;0;-1;
1894.648;22.686;0.000;26712.000;280236;0;-1;
1893.156;22.491;0.000;26713.000;280238;0;-1;
1891.417;23.370;0.000;26714.000;280239;0;-1;
1892.053;23.297;0.000;26715.000;280241;0;-1;
1889.785;22.466;0.000;26716.000;280243;0;-1;
1889.361;22.540;0.000;26717.000;280244;0;-1;
1887.375;22.100;0.000;26718.000;280246;0;-1;
1888.014;21.954;0.000;26719.000;280248;0;-1;
1887.041;21.636;0.000;26720.000;280249;0;-1;
1891.531;20.977;0.000;26721.000;280251;0;-1;
1890.278;21.783;0.000;26722.000;280252;0;-1;
1898.412;20.317;0.000;26723.000;280254;0;-1;
1897.563;19.951;0.000;26724.000;280256;0;-1;
1899.920;20.269;0.000;26725.000;280257;0;-1;
1898.467;20.220;0.000;26726.000;280259;0;-1;
1900.226;21.758;0.000;26727.000;280261;0;-1;
1898.116;22.198;0.000;26728.000;280262;0;-1;
1896.144;23.761;0.000;26729.000;280264;0;-1;
1893.761;24.615;0.000;26730.000;280266;0;-1;
1892.513;26.056;0.000;26731.000;280267;0;-1;
