Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.048;8.523;0.000;7226.000;277328;0;-1;
1922.232;9.158;0.000;7227.000;277328;0;-1;
1926.849;9.133;0.000;7228.000;277327;0;-1;
1925.336;8.523;0.000;7229.000;277327;0;-1;
1923.558;8.571;0.000;7230.000;277326;0;-1;
1926.771;8.669;0.000;7231.000;277326;0;-1;
1913.163;8.742;0.000;7232.000;277326;0;-1;
1919.155;8.791;0.000;7233.000;277325;0;-1;
1909.632;8.864;0.000;7234.000;277325;0;-1;
1916.923;8.962;0.000;7235.000;277324;0;-1;
1907.581;8.449;0.000;7236.000;277324;0;-1;
1915.100;8.913;0.000;7237.000;277323;0;-1;
1912.393;9.377;0.000;7238.000;277323;0;-1;
1917.604;8.523;0.000;7239.000;277322;0;-1;
1901.147;8.889;0.000;7240.000;277322;0;-1;
1908.911;9.377;0.000;7241.000;277321;0;-1;
1914.188;8.987;0.000;7242.000;277321;0;-1;
1910.018;9.035;0.000;7243.000;277320;0;-1;
1912.825;8.938;0.000;7244.000;277320;0;-1;
1901.835;9.377;0.000;7245.000;277319;0;-1;
1903.906;9.060;0.000;7246.000;277319;0;-1;
1906.179;9.035;0.000;7247.000;277318;0;-1;
1908.222;9.939;0.000;7248.000;277317;0;-1;
1907.202;9.182;0.000;7249.000;277317;0;-1;
1898.434;9.060;0.000;7250.000;277316;0;-1;
1903.589;8.864;0.000;7251.000;277316;0;-1;
1906.699;9.573;0.000;7252.000;277315;0;-1;
1902.197;9.182;0.000;7253.000;277314;0;-1;
1908.803;9.084;0.000;7254.000;277314;0;-1;
1905.728;8.913;0.000;7255.000;277313;0;-1;
1899.340;9.011;0.000;7256.000;277313;0;-1;
1905.693;9.499;0.000;7257.000;277312;0;-1;
1903.902;9.963;0.000;7258.000;277311;0;-1;
1901.986;9.353;0.000;7259.000;277311;0;-1;
1903.417;9.402;0.000;7260.000;277310;0;-1;
1900.698;9.206;0.000;7261.000;277309;0;-1;
1897.768;9.255;0.000;7262.000;277308;0;-1;
1906.964;9.084;0.000;7263.000;277308;0;-1;
1905.229;9.158;0.000;7264.000;277307;0;-1;
1909.060;9.206;0.000;7265.000;277306;0;-1;
1905.079;9.353;0.000;7266.000;277306;0;-1;
1902.326;9.524;0.000;7267.000;277305;0;-1;
1899.985;9.158;0.000;7268.000;277304;0;-1;
1906.421;9.280;0.000;7269.000;277303;0;-1;
1906.533;9.231;0.000;7270.000;277303;0;-1;
1900.738;9.695;0.000;7271.000;277302;0;-1;
1900.868;9.353;0.000;7272.000;277301;0;-1;
1902.407;9.646;0.000;7273.000;277300;0;-1;
1902.802;10.208;0.000;7274.000;277299;0;-1;
1900.231;10.183;0.000;7275.000;277299;0;-1;
1900.257;9.988;0.000;7276.000;277298;0;-1;
1904.536;11.209;0.000;7277.000;277297;0;-1;
1901.448;11.136;0.000;7278.000;277296;0;-1;
1911.836;11.184;0.000;7279.000;277295;0;-1;
1903.124;11.819;0.000;7280.000;277295;0;-1;
1905.964;11.526;0.000;7281.000;277294;0;-1;
1905.419;11.111;0.000;7282.000;277293;0;-1;
1906.011;11.673;0.000;7283.000;277292;0;-1;
1908.056;11.966;0.000;7284.000;277291;0;-1;
1911.411;11.893;0.000;7285.000;277290;0;-1;
1916.285;12.088;0.000;7286.000;277290;0;-1;
1913.767;12.088;0.000;7287.000;277289;0;-1;
1920.237;12.088;0.000;7288.000;277288;0;-1;
1915.386;11.722;0.000;7289.000;277287;0;-1;
1912.677;11.477;0.000;7290.000;277286;0;-1;
1923.726;12.039;0.000;7291.000;277285;0;-1;
1914.180;11.404;0.000;7292.000;277284;0;-1;
1914.648;11.355;0.000;7293.000;277283;0;-1;
1923.306;11.306;0.000;7294.000;277283;0;-1;
1914.755;10.549;0.000;7295.000;277282;0;-1;
1915.060;10.672;0.000;7296.000;277281;0;-1;
1918.837;11.209;0.000;7297.000;277280;0;-1;
1920.659;10.476;0.000;7298.000;277279;0;-1;
1912.841;11.111;0.000;7299.000;277278;0;-1;
1912.268;10.598;0.000;7300.000;277277;0;-1;
1915.963;10.989;0.000;7301.000;277276;0;-1;
1914.771;10.818;0.000;7302.000;277275;0;-1;
1913.346;11.136;0.000;7303.000;277275;0;-1;
1914.056;11.282;0.000;7304.000;277274;0;-1;
1909.687;11.184;0.000;7305.000;277273;0;-1;
1910.927;12.137;0.000;7306.000;277272;0;-1;
1913.551;11.893;0.000;7307.000;277271;0;-1;
1915.263;11.502;0.000;7308.000;277270;0;-1;
1912.825;12.967;0.000;7309.000;277269;0;-1;
1911.193;12.674;0.000;7310.000;277268;0;-1;
1912.963;13.187;0.000;7311.000;277267;0;-1;
1915.407;12.503;0.000;7312.000;277267;0;-1;
1914.354;12.821;0.000;7313.000;277266;0;-1;
1910.636;13.162;0.000;7314.000;277265;0;-1;
1911.390;12.674;0.000;7315.000;277264;0;-1;
1909.384;12.796;0.000;7316.000;277263;0;-1;
1920.218;12.234;0.000;7317.000;277262;0;-1;
1914.583;12.796;0.000;7318.000;277261;0;-1;
1918.099;12.869;0.000;7319.000;277260;0;-1;
1916.735;12.357;0.000;7320.000;277259;0;-1;
1917.313;12.625;0.000;7321.000;277258;0;-1;
1921.622;12.552;0.000;7322.000;277258;0;-1;
1915.517;13.407;0.000;7323.000;277257;0;-1;
1921.333;12.747;0.000;7324.000;277256;0;-1;
1929.423;12.259;0.000;7325.000;277255;0;-1;
1925.929;13.016;0.000;7326.000;277254;0;-1;
1921.102;13.455;0.000;7327.000;277253;0;-1;
1923.693;12.967;0.000;7328.000;277252;0;-1;
1926.001;13.578;0.000;7329.000;277251;0;-1;
1925.610;13.504;0.000;7330.000;277251;0;-1;
1920.291;13.773;0.000;7331.000;277250;0;-1;
1920.539;13.895;0.000;7332.000;277249;0;-1;
1919.069;14.335;0.000;7333.000;277248;0;-1;
1919.949;14.896;0.000;7334.000;277247;0;-1;
1919.423;14.457;0.000;7335.000;277246;0;-1;
1922.262;14.261;0.000;7336.000;277245;0;-1;
1919.420;14.774;0.000;7337.000;277244;0;-1;
1922.264;15.263;0.000;7338.000;277243;0;-1;
1922.473;15.653;0.000;7339.000;277242;0;-1;
1917.685;14.408;0.000;7340.000;277241;0;-1;
1922.854;14.676;0.000;7341.000;277241;0;-1;
1922.910;13.846;0.000;7342.000;277240;0;-1;
1922.424;14.188;0.000;7343.000;277239;0;-1;
1922.610;14.505;0.000;7344.000;277238;0;-1;
1917.162;13.748;0.000;7345.000;277237;0;-1;
1921.028;13.700;0.000;7346.000;277236;0;-1;
1923.450;13.333;0.000;7347.000;277235;0;-1;
1924.726;13.309;0.000;7348.000;277234;0;-1;
1928.235;13.040;0.000;7349.000;277233;0;-1;
1918.176;12.723;0.000;7350.000;277232;0;-1;
1923.922;12.894;0.000;7351.000;277231;0;-1;
1918.687;12.674;0.000;7352.000;277230;0;-1;
1917.249;12.234;0.000;7353.000;277229;0;-1;
1912.998;12.527;0.000;7354.000;277228;0;-1;
1914.304;11.917;0.000;7355.000;277227;0;-1;
1917.632;12.015;0.000;7356.000;277226;0;-1;
1922.556;11.966;0.000;7357.000;277225;0;-1;
1915.783;12.088;0.000;7358.000;277224;0;-1;
1918.762;11.722;0.000;7359.000;277223;0;-1;
1914.638;11.697;0.000;7360.000;277222;0;-1;
1910.507;11.770;0.000;7361.000;277221;0;-1;
1912.994;12.332;0.000;7362.000;277220;0;-1;
1913.477;12.674;0.000;7363.000;277219;0;-1;
1909.981;12.479;0.000;7364.000;277218;0;-1;
1911.350;12.674;0.000;7365.000;277217;0;-1;
1907.521;12.918;0.000;7366.000;277216;0;-1;
1910.222;13.114;0.000;7367.000;277215;0;-1;
1908.341;13.382;0.000;7368.000;277214;0;-1;
1905.479;13.675;0.000;7369.000;277213;0;-1;
1915.979;13.236;0.000;7370.000;277212;0;-1;
1905.873;13.407;0.000;7371.000;277211;0;-1;
1909.851;14.017;0.000;7372.000;277209;0;-1;
1912.927;14.139;0.000;7373.000;277208;0;-1;
1910.609;14.530;0.000;7374.000;277207;0;-1;
1906.808;15.165;0.000;7375.000;277206;0;-1;
1908.678;16.166;0.000;7376.000;277205;0;-1;
1909.439;15.946;0.000;7377.000;277204;0;-1;
1906.341;17.021;0.000;7378.000;277203;0;-1;
1915.053;16.899;0.000;7379.000;277202;0;-1;
1909.719;17.411;0.000;7380.000;277201;0;-1;
1911.493;18.242;0.000;7381.000;277200;0;-1;
1913.733;18.339;0.000;7382.000;277198;0;-1;
1913.811;18.632;0.000;7383.000;277197;0;-1;
1912.156;19.194;0.000;7384.000;277196;0;-1;
1916.190;19.243;0.000;7385.000;277195;0;-1;
1915.547;19.194;0.000;7386.000;277194;0;-1;
1918.618;19.585;0.000;7387.000;277193;0;-1;
1916.842;18.266;0.000;7388.000;277192;0;-1;
1916.582;18.437;0.000;7389.000;277191;0;-1;
1921.777;18.144;0.000;7390.000;277190;0;-1;
1921.305;18.071;0.000;7391.000;277189;0;-1;
1923.415;17.216;0.000;7392.000;277187;0;-1;
1923.856;16.996;0.000;7393.000;277186;0;-1;
1924.044;16.508;0.000;7394.000;277185;0;-1;
1927.162;16.386;0.000;7395.000;277184;0;-1;
1923.721;16.020;0.000;7396.000;277183;0;-1;
1921.847;15.507;0.000;7397.000;277182;0;-1;
1923.291;15.678;0.000;7398.000;277181;0;-1;
1925.975;16.288;0.000;7399.000;277180;0;-1;
1925.319;16.508;0.000;7400.000;277179;0;-1;
1925.164;17.460;0.000;7401.000;277178;0;-1;
1922.860;17.314;0.000;7402.000;277177;0;-1;
1921.371;18.364;0.000;7403.000;277175;0;-1;
1924.654;19.341;0.000;7404.000;277174;0;-1;
1920.980;20.073;0.000;7405.000;277173;0;-1;
1919.668;21.197;0.000;7406.000;277172;0;-1;
1922.044;21.880;0.000;7407.000;277171;0;-1;
1918.329;22.418;0.000;7408.000;277170;0;-1;
1919.195;23.004;0.000;7409.000;277169;0;-1;
1920.443;23.687;0.000;7410.000;277168;0;-1;
1920.283;23.858;0.000;7411.000;277167;0;-1;
1918.885;24.957;0.000;7412.000;277166;0;-1;
1918.831;24.567;0.000;7413.000;277165;0;-1;
1921.184;25.421;0.000;7414.000;277164;0;-1;
1921.771;24.908;0.000;7415.000;277163;0;-1;
1921.568;24.762;0.000;7416.000;277162;0;-1;
1919.982;25.153;0.000;7417.000;277161;0;-1;
1918.329;24.444;0.000;7418.000;277160;0;-1;
1917.462;24.518;0.000;7419.000;277159;0;-1;
1918.911;23.516;0.000;7420.000;277158;0;-1;
1916.966;23.614;0.000;7421.000;277157;0;-1;
1921.312;22.515;0.000;7422.000;277156;0;-1;
1917.073;21.709;0.000;7423.000;277155;0;-1;
1915.216;22.589;0.000;7424.000;277154;0;-1;
1917.437;21.978;0.000;7425.000;277153;0;-1;
1915.683;21.807;0.000;7426.000;277152;0;-1;
1916.548;22.100;0.000;7427.000;277151;0;-1;
1913.215;20.611;0.000;7428.000;277150;0;-1;
1913.536;21.172;0.000;7429.000;277150;0;-1;
1915.226;20.928;0.000;7430.000;277149;0;-1;
1914.673;20.806;0.000;7431.000;277148;0;-1;
1916.360;20.806;0.000;7432.000;277147;0;-1;
1914.755;20.195;0.000;7433.000;277146;0;-1;
1914.228;19.829;0.000;7434.000;277145;0;-1;
1911.142;20.366;0.000;7435.000;277144;0;-1;
1914.692;20.147;0.000;7436.000;277143;0;-1;
1912.875;18.974;0.000;7437.000;277142;0;-1;
1914.896;18.779;0.000;7438.000;277142;0;-1;
1915.062;18.535;0.000;7439.000;277141;0;-1;
1910.223;18.022;0.000;7440.000;277140;0;-1;
1914.606;17.607;0.000;7441.000;277139;0;-1;
1913.972;17.143;0.000;7442.000;277138;0;-1;
1914.965;16.728;0.000;7443.000;277137;0;-1;
1914.403;16.752;0.000;7444.000;277136;0;-1;
1914.523;16.215;0.000;7445.000;277136;0;-1;
1910.392;15.238;0.000;7446.000;277135;0;-1;
1913.238;15.726;0.000;7447.000;277134;0;-1;
1918.219;15.873;0.000;7448.000;277133;0;-1;
1913.872;14.823;0.000;7449.000;277132;0;-1;
1919.353;15.702;0.000;7450.000;277132;0;-1;
1916.321;15.116;0.000;7451.000;277131;0;-1;
1917.094;15.653;0.000;7452.000;277130;0;-1;
1912.131;15.702;0.000;7453.000;277129;0;-1;
1915.113;16.068;0.000;7454.000;277129;0;-1;
1911.668;15.726;0.000;7455.000;277128;0;-1;
1916.155;15.507;0.000;7456.000;277127;0;-1;
1914.273;16.166;0.000;7457.000;277126;0;-1;
1916.929;16.288;0.000;7458.000;277126;0;-1;
1916.617;16.020;0.000;7459.000;277125;0;-1;
1919.355;17.094;0.000;7460.000;277124;0;-1;
1920.857;16.337;0.000;7461.000;277123;0;-1;
1917.251;16.337;0.000;7462.000;277123;0;-1;
1923.513;16.630;0.000;7463.000;277122;0;-1;
1919.617;17.143;0.000;7464.000;277121;0;-1;
1916.819;16.142;0.000;7465.000;277121;0;-1;
1924.082;16.484;0.000;7466.000;277120;0;-1;
1920.646;16.435;0.000;7467.000;277119;0;-1;
1920.246;16.899;0.000;7468.000;277119;0;-1;
1925.389;16.923;0.000;7469.000;277118;0;-1;
1924.895;16.899;0.000;7470.000;277117;0;-1;
1921.051;16.923;0.000;7471.000;277117;0;-1;
1924.565;17.729;0.000;7472.000;277116;0;-1;
1924.723;16.606;0.000;7473.000;277115;0;-1;
1920.854;16.484;0.000;7474.000;277115;0;-1;
1923.068;16.850;0.000;7475.000;277114;0;-1;
1921.433;16.532;0.000;7476.000;277114;0;-1;
1927.097;17.167;0.000;7477.000;277113;0;-1;
1924.846;16.703;0.000;7478.000;277112;0;-1;
1920.663;16.215;0.000;7479.000;277112;0;-1;
1920.179;16.825;0.000;7480.000;277111;0;-1;
1922.277;16.532;0.000;7481.000;277111;0;-1;
1921.438;16.093;0.000;7482.000;277110;0;-1;
1920.882;16.630;0.000;7483.000;277110;0;-1;
1921.277;17.167;0.000;7484.000;277109;0;-1;
1918.029;16.996;0.000;7485.000;277109;0;-1;
1919.091;16.850;0.000;7486.000;277108;0;-1;
1923.093;17.265;0.000;7487.000;277107;0;-1;
1918.959;16.532;0.000;7488.000;277107;0;-1;
1916.245;17.216;0.000;7489.000;277107;0;-1;
1918.786;17.216;0.000;7490.000;277106;0;-1;
1918.317;17.241;0.000;7491.000;277106;0;-1;
1918.220;17.314;0.000;7492.000;277105;0;-1;
1919.737;16.752;0.000;7493.000;277105;0;-1;
1918.376;17.656;0.000;7494.000;277104;0;-1;
1915.453;17.558;0.000;7495.000;277104;0;-1;
1918.615;17.778;0.000;7496.000;277103;0;-1;
1916.698;17.460;0.000;7497.000;277103;0;-1;
1917.877;17.265;0.000;7498.000;277102;0;-1;
1916.513;17.070;0.000;7499.000;277102;0;-1;
1916.313;17.631;0.000;7500.000;277102;0;-1;
1915.729;17.265;0.000;7501.000;277101;0;-1;
1914.874;18.120;0.000;7502.000;277101;0;-1;
1919.225;18.462;0.000;7503.000;277101;0;-1;
1911.078;18.974;0.000;7504.000;277100;0;-1;
1917.974;17.753;0.000;7505.000;277100;0;-1;
1914.487;18.339;0.000;7506.000;277100;0;-1;
1917.073;18.779;0.000;7507.000;277099;0;-1;
1915.795;18.535;0.000;7508.000;277099;0;-1;
1918.951;18.559;0.000;7509.000;277099;0;-1;
1916.426;19.121;0.000;7510.000;277098;0;-1;
1916.827;18.803;0.000;7511.000;277098;0;-1;
1918.721;19.194;0.000;7512.000;277098;0;-1;
1917.075;18.828;0.000;7513.000;277098;0;-1;
1919.882;18.779;0.000;7514.000;277097;0;-1;
1920.062;19.145;0.000;7515.000;277097;0;-1;
1918.000;18.510;0.000;7516.000;277097;0;-1;
1915.849;19.829;0.000;7517.000;277097;0;-1;
1918.495;20.611;0.000;7518.000;277096;0;-1;
1918.371;19.536;0.000;7519.000;277096;0;-1;
1921.601;19.341;0.000;7520.000;277096;0;-1;
1920.149;19.463;0.000;7521.000;277096;0;-1;
1920.102;19.951;0.000;7522.000;277096;0;-1;
1920.716;19.194;0.000;7523.000;277096;0;-1;
1923.148;20.073;0.000;7524.000;277096;0;-1;
1924.095;19.976;0.000;7525.000;277095;0;-1;
1922.124;20.098;0.000;7526.000;277095;0;-1;
1920.982;19.267;0.000;7527.000;277095;0;-1;
1922.098;20.122;0.000;7528.000;277095;0;-1;
1923.207;19.707;0.000;7529.000;277095;0;-1;
1920.988;19.096;0.000;7530.000;277095;0;-1;
1922.865;19.829;0.000;7531.000;277095;0;-1;
1920.986;19.780;0.000;7532.000;277095;0;-1;
1922.656;19.243;0.000;7533.000;277095;0;-1;
1921.136;19.389;0.000;7534.000;277095;0;-1;
1921.646;19.756;0.000;7535.000;277095;0;-1;
1922.831;19.658;0.000;7536.000;277095;0;-1;
1922.962;19.976;0.000;7537.000;277095;0;-1;
1923.271;20.171;0.000;7538.000;277095;0;-1;
1923.603;20.244;0.000;7539.000;277095;0;-1;
1921.857;20.122;0.000;7540.000;277095;0;-1;
1920.849;19.389;0.000;7541.000;277095;0;-1;
1921.029;19.170;0.000;7542.000;277095;0;-1;
1919.348;20.269;0.000;7543.000;277095;0;-1;
1919.293;19.243;0.000;7544.000;277095;0;-1;
1924.113;20.195;0.000;7545.000;277095;0;-1;
1922.430;20.195;0.000;7546.000;277096;0;-1;
1921.986;19.414;0.000;7547.000;277096;0;-1;
1922.138;20.171;0.000;7548.000;277096;0;-1;
1924.140;19.902;0.000;7549.000;277096;0;-1;
1923.399;19.707;0.000;7550.000;277096;0;-1;
1920.845;19.805;0.000;7551.000;277096;0;-1;
1921.339;19.292;0.000;7552.000;277096;0;-1;
1919.571;19.951;0.000;7553.000;277096;0;-1;
1922.889;19.194;0.000;7554.000;277097;0;-1;
1920.576;19.609;0.000;7555.000;277097;0;-1;
1919.628;19.389;0.000;7556.000;277097;0;-1;
1918.017;19.365;0.000;7557.000;277097;0;-1;
1917.578;19.512;0.000;7558.000;277097;0;-1;
1919.612;18.779;0.000;7559.000;277097;0;-1;
1920.259;19.756;0.000;7560.000;277098;0;-1;
1919.928;19.463;0.000;7561.000;277098;0;-1;
1920.227;19.536;0.000;7562.000;277098;0;-1;
1916.190;18.706;0.000;7563.000;277098;0;-1;
1917.147;19.560;0.000;7564.000;277098;0;-1;
1917.145;19.170;0.000;7565.000;277099;0;-1;
1915.413;19.829;0.000;7566.000;277099;0;-1;
1917.386;18.999;0.000;7567.000;277099;0;-1;
1920.350;19.389;0.000;7568.000;277099;0;-1;
1921.023;19.219;0.000;7569.000;277100;0;-1;
1913.963;19.365;0.000;7570.000;277100;0;-1;
1916.140;18.852;0.000;7571.000;277100;0;-1;
1915.649;18.926;0.000;7572.000;277100;0;-1;
1916.665;18.071;0.000;7573.000;277101;0;-1;
1919.119;18.339;0.000;7574.000;277101;0;-1;
1916.220;18.242;0.000;7575.000;277101;0;-1;
1913.315;18.168;0.000;7576.000;277102;0;-1;
1917.446;18.217;0.000;7577.000;277102;0;-1;
1917.604;18.632;0.000;7578.000;277102;0;-1;
1918.446;18.730;0.000;7579.000;277103;0;-1;
1913.586;17.949;0.000;7580.000;277103;0;-1;
1915.960;18.388;0.000;7581.000;277103;0;-1;
1913.282;17.998;0.000;7582.000;277104;0;-1;
1921.611;18.168;0.000;7583.000;277104;0;-1;
1918.205;18.388;0.000;7584.000;277104;0;-1;
1917.928;18.388;0.000;7585.000;277105;0;-1;
1918.659;18.828;0.000;7586.000;277105;0;-1;
1919.206;18.120;0.000;7587.000;277106;0;-1;
1916.723;17.875;0.000;7588.000;277106;0;-1;
1915.018;17.509;0.000;7589.000;277106;0;-1;
1925.181;18.535;0.000;7590.000;277107;0;-1;
1918.394;17.973;0.000;7591.000;277107;0;-1;
1920.449;18.608;0.000;7592.000;277108;0;-1;
1919.623;18.193;0.000;7593.000;277108;0;-1;
1920.019;17.558;0.000;7594.000;277108;0;-1;
1917.835;17.900;0.000;7595.000;277109;0;-1;
1920.000;17.900;0.000;7596.000;277109;0;-1;
1918.460;17.485;0.000;7597.000;277110;0;-1;
1920.559;16.972;0.000;7598.000;277110;0;-1;
1918.382;17.167;0.000;7599.000;277111;0;-1;
1921.186;17.363;0.000;7600.000;277111;0;-1;
1920.192;17.949;0.000;7601.000;277112;0;-1;
1920.162;17.167;0.000;7602.000;277112;0;-1;
1921.175;16.654;0.000;7603.000;277113;0;-1;
1922.334;17.558;0.000;7604.000;277113;0;-1;
1921.747;17.265;0.000;7605.000;277114;0;-1;
1920.951;17.216;0.000;7606.000;277115;0;-1;
1922.157;17.411;0.000;7607.000;277115;0;-1;
1922.047;17.118;0.000;7608.000;277116;0;-1;
1919.874;16.850;0.000;7609.000;277116;0;-1;
1920.631;17.436;0.000;7610.000;277117;0;-1;
1918.754;17.045;0.000;7611.000;277117;0;-1;
1920.740;16.825;0.000;7612.000;277118;0;-1;
1922.368;16.752;0.000;7613.000;277119;0;-1;
1919.268;17.387;0.000;7614.000;277119;0;-1;
1920.623;17.631;0.000;7615.000;277120;0;-1;
1921.154;16.801;0.000;7616.000;277121;0;-1;
1918.614;16.923;0.000;7617.000;277121;0;-1;
1920.037;16.703;0.000;7618.000;277122;0;-1;
1916.896;16.801;0.000;7619.000;277123;0;-1;
1917.945;16.215;0.000;7620.000;277123;0;-1;
1916.549;16.606;0.000;7621.000;277124;0;-1;
1918.070;16.679;0.000;7622.000;277125;0;-1;
1911.366;16.459;0.000;7623.000;277126;0;-1;
1911.655;15.775;0.000;7624.000;277126;0;-1;
1914.312;16.068;0.000;7625.000;277127;0;-1;
1911.936;16.190;0.000;7626.000;277128;0;-1;
1913.746;15.678;0.000;7627.000;277128;0;-1;
1912.229;15.800;0.000;7628.000;277129;0;-1;
1916.883;15.336;0.000;7629.000;277130;0;-1;
1913.336;15.922;0.000;7630.000;277131;0;-1;
1915.297;15.360;0.000;7631.000;277131;0;-1;
1913.145;15.165;0.000;7632.000;277132;0;-1;
1916.919;15.775;0.000;7633.000;277133;0;-1;
1916.889;15.897;0.000;7634.000;277134;0;-1;
1919.500;16.459;0.000;7635.000;277134;0;-1;
1910.694;16.850;0.000;7636.000;277135;0;-1;
1914.180;16.264;0.000;7637.000;277136;0;-1;
1916.143;16.117;0.000;7638.000;277137;0;-1;
1912.355;17.289;0.000;7639.000;277138;0;-1;
1917.943;17.680;0.000;7640.000;277138;0;-1;
1917.630;18.217;0.000;7641.000;277139;0;-1;
1916.133;18.168;0.000;7642.000;277140;0;-1;
1914.594;18.217;0.000;7643.000;277141;0;-1;
1917.535;19.438;0.000;7644.000;277142;0;-1;
1918.644;20.171;0.000;7645.000;277143;0;-1;
1915.902;19.463;0.000;7646.000;277143;0;-1;
1913.864;19.902;0.000;7647.000;277144;0;-1;
1919.320;20.513;0.000;7648.000;277145;0;-1;
1916.439;20.708;0.000;7649.000;277146;0;-1;
1913.227;21.026;0.000;7650.000;277147;0;-1;
1914.715;20.977;0.000;7651.000;277148;0;-1;
1915.447;20.611;0.000;7652.000;277149;0;-1;
1911.737;21.099;0.000;7653.000;277149;0;-1;
1917.051;20.977;0.000;7654.000;277150;0;-1;
1915.098;20.513;0.000;7655.000;277151;0;-1;
1912.679;21.685;0.000;7656.000;277152;0;-1;
1914.697;21.954;0.000;7657.000;277153;0;-1;
1910.632;21.758;0.000;7658.000;277154;0;-1;
1915.406;22.027;0.000;7659.000;277154;0;-1;
1914.256;21.734;0.000;7660.000;277155;0;-1;
1916.851;23.126;0.000;7661.000;277156;0;-1;
1920.197;23.321;0.000;7662.000;277157;0;-1;
1921.793;23.468;0.000;7663.000;277158;0;-1;
1919.548;23.272;0.000;7664.000;277159;0;-1;
1917.249;23.883;0.000;7665.000;277160;0;-1;
1919.770;23.980;0.000;7666.000;277161;0;-1;
1921.133;25.153;0.000;7667.000;277161;0;-1;
1919.528;24.982;0.000;7668.000;277162;0;-1;
1921.245;25.397;0.000;7669.000;277163;0;-1;
1918.670;24.298;0.000;7670.000;277164;0;-1;
1919.348;25.031;0.000;7671.000;277165;0;-1;
1922.994;24.762;0.000;7672.000;277166;0;-1;
1921.187;23.516;0.000;7673.000;277167;0;-1;
1920.246;24.078;0.000;7674.000;277167;0;-1;
1921.139;23.297;0.000;7675.000;277168;0;-1;
1920.903;24.054;0.000;7676.000;277169;0;-1;
1919.965;23.199;0.000;7677.000;277170;0;-1;
1920.286;22.002;0.000;7678.000;277171;0;-1;
1919.261;21.856;0.000;7679.000;277172;0;-1;
1918.149;20.659;0.000;7680.000;277173;0;-1;
1921.596;20.415;0.000;7681.000;277173;0;-1;
1919.468;18.999;0.000;7682.000;277174;0;-1;
1922.539;18.559;0.000;7683.000;277175;0;-1;
1920.670;16.996;0.000;7684.000;277176;0;-1;
1920.152;17.705;0.000;7685.000;277177;0;-1;
1923.004;16.801;0.000;7686.000;277178;0;-1;
1918.853;16.361;0.000;7687.000;277179;0;-1;
1927.763;16.557;0.000;7688.000;277180;0;-1;
1926.581;15.800;0.000;7689.000;277180;0;-1;
1924.101;16.264;0.000;7690.000;277181;0;-1;
1927.135;16.264;0.000;7691.000;277182;0;-1;
1920.656;15.897;0.000;7692.000;277183;0;-1;
1923.213;16.679;0.000;7693.000;277184;0;-1;
1926.332;16.288;0.000;7694.000;277185;0;-1;
1924.913;16.679;0.000;7695.000;277186;0;-1;
1920.256;17.094;0.000;7696.000;277187;0;-1;
1921.635;16.777;0.000;7697.000;277187;0;-1;
1924.915;17.631;0.000;7698.000;277188;0;-1;
1922.232;18.339;0.000;7699.000;277189;0;-1;
1919.142;18.730;0.000;7700.000;277190;0;-1;
1918.874;18.413;0.000;7701.000;277191;0;-1;
1918.789;18.974;0.000;7702.000;277192;0;-1;
1916.500;18.168;0.000;7703.000;277193;0;-1;
1918.206;18.779;0.000;7704.000;277194;0;-1;
1914.968;18.803;0.000;7705.000;277195;0;-1;
1916.040;18.950;0.000;7706.000;277196;0;-1;
1911.654;18.632;0.000;7707.000;277196;0;-1;
1917.266;18.315;0.000;7708.000;277197;0;-1;
1915.355;18.095;0.000;7709.000;277198;0;-1;
1912.525;18.144;0.000;7710.000;277199;0;-1;
1911.470;16.899;0.000;7711.000;277200;0;-1;
1911.407;16.508;0.000;7712.000;277201;0;-1;
