Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.412;9.328;0.000;26623.000;504564;0;-1;
2958.445;10.183;0.000;26624.000;504567;0;-1;
2958.496;10.452;0.000;26625.000;504569;0;-1;
2961.965;9.841;0.000;26626.000;504571;0;-1;
2958.726;10.061;0.000;26627.000;504574;0;-1;
2971.924;9.475;0.000;26628.000;504576;0;-1;
2993.444;9.133;0.000;26629.000;504578;0;-1;
3046.428;8.962;0.000;26630.000;504581;0;-1;
3213.722;8.840;0.000;26631.000;504583;0;-1;
3234.601;9.817;0.000;26632.000;504585;0;-1;
3277.802;11.038;0.000;26633.000;504588;0;-1;
3301.200;13.211;0.000;26634.000;504590;0;-1;
3304.270;14.896;0.000;26635.000;504592;0;-1;
3299.185;17.070;0.000;26636.000;504594;0;-1;
3292.508;19.585;0.000;26637.000;504597;0;-1;
3279.773;22.222;0.000;26638.000;504599;0;-1;
3254.449;26.374;0.000;26639.000;504601;0;-1;
3224.367;30.794;0.000;26640.000;504604;0;-1;
3189.669;38.388;0.000;26641.000;504606;0;-1;
3159.581;49.573;0.000;26642.000;504608;0;-1;
3136.158;64.298;0.000;26643.000;504610;0;-1;
3113.369;83.761;0.000;26644.000;504613;0;-1;
3096.355;98.999;0.000;26645.000;504615;0;-1;
3087.270;100.000;128.000;26646.000;504617;0;-1;
3081.688;100.000;128.000;26647.000;504619;0;-1;
3073.535;100.000;128.000;26648.000;504622;0;-1;
3064.591;100.000;128.000;26649.000;504624;0;-1;
3056.306;100.000;128.000;26650.000;504626;0;-1;
3047.531;100.000;128.000;26651.000;504628;0;-1;
3034.735;100.000;128.000;26652.000;504630;0;-1;
3002.592;100.000;128.000;26653.000;504633;0;-1;
2990.093;100.000;128.000;26654.000;504635;0;-1;
2989.735;100.000;128.000;26655.000;504637;0;-1;
2980.686;100.000;128.000;26656.000;504639;0;-1;
2979.180;100.000;128.000;26657.000;504641;0;-1;
2979.601;100.000;128.000;26658.000;504644;0;-1;
2980.017;100.000;128.000;26659.000;504646;0;-1;
2981.813;100.000;128.000;26660.000;504648;0;-1;
2982.894;100.000;128.000;26661.000;504650;0;-1;
2999.406;100.000;128.000;26662.000;504652;0;-1;
3000.038;100.000;128.000;26663.000;504654;0;-1;
2998.417;100.000;128.000;26664.000;504657;0;-1;
2998.274;100.000;128.000;26665.000;504659;0;-1;
2999.790;100.000;128.000;26666.000;504661;0;-1;
3000.784;100.000;128.000;26667.000;504663;0;-1;
3001.987;100.000;128.000;26668.000;504665;0;-1;
3003.895;100.000;128.000;26669.000;504668;0;-1;
3000.907;100.000;128.000;26670.000;504670;0;-1;
2993.882;100.000;128.000;26671.000;504672;0;-1;
2984.279;100.000;128.000;26672.000;504674;0;-1;
2984.343;100.000;128.000;26673.000;504676;0;-1;
2986.263;100.000;128.000;26674.000;504678;0;-1;
2986.534;100.000;128.000;26675.000;504680;0;-1;
2987.393;100.000;128.000;26676.000;504683;0;-1;
2987.027;100.000;128.000;26677.000;504685;0;-1;
2986.094;100.000;128.000;26678.000;504687;0;-1;
2983.987;100.000;128.000;26679.000;504689;0;-1;
2982.156;100.000;128.000;26680.000;504691;0;-1;
2980.846;100.000;128.000;26681.000;504693;0;-1;
2978.070;100.000;128.000;26682.000;504696;0;-1;
2977.453;100.000;128.000;26683.000;504698;0;-1;
2976.884;100.000;128.000;26684.000;504700;0;-1;
2977.988;100.000;128.000;26685.000;504702;0;-1;
2979.399;100.000;128.000;26686.000;504704;0;-1;
2981.522;100.000;128.000;26687.000;504707;0;-1;
2987.666;100.000;128.000;26688.000;504709;0;-1;
2994.987;100.000;128.000;26689.000;504711;0;-1;
2996.745;100.000;128.000;26690.000;504713;0;-1;
3005.029;100.000;128.000;26691.000;504715;0;-1;
3004.933;100.000;128.000;26692.000;504717;0;-1;
3007.861;100.000;128.000;26693.000;504720;0;-1;
3006.933;100.000;128.000;26694.000;504722;0;-1;
3005.671;100.000;128.000;26695.000;504724;0;-1;
3007.895;100.000;128.000;26696.000;504726;0;-1;
3009.108;100.000;128.000;26697.000;504728;0;-1;
3006.927;100.000;128.000;26698.000;504731;0;-1;
3008.604;100.000;128.000;26699.000;504733;0;-1;
3009.114;100.000;128.000;26700.000;504735;0;-1;
3005.269;100.000;128.000;26701.000;504737;0;-1;
3000.071;100.000;128.000;26702.000;504740;0;-1;
2999.925;100.000;128.000;26703.000;504742;0;-1;
2999.725;100.000;128.000;26704.000;504744;0;-1;
2998.505;100.000;128.000;26705.000;504746;0;-1;
2987.550;100.000;128.000;26706.000;504749;0;-1;
2985.754;100.000;128.000;26707.000;504751;0;-1;
2985.789;100.000;128.000;26708.000;504753;0;-1;
2984.778;100.000;128.000;26709.000;504755;0;-1;
2984.834;100.000;128.000;26710.000;504758;0;-1;
2984.372;100.000;128.000;26711.000;504760;0;-1;
2985.418;100.000;128.000;26712.000;504762;0;-1;
2983.635;100.000;128.000;26713.000;504765;0;-1;
2978.251;100.000;128.000;26714.000;504767;0;-1;
2976.406;100.000;128.000;26715.000;504769;0;-1;
2976.542;100.000;128.000;26716.000;504771;0;-1;
2975.222;100.000;128.000;26717.000;504774;0;-1;
2974.557;100.000;128.000;26718.000;504776;0;-1;
2979.654;100.000;128.000;26719.000;504778;0;-1;
2984.468;100.000;128.000;26720.000;504781;0;-1;
2985.137;100.000;128.000;26721.000;504783;0;-1;
2986.014;100.000;128.000;26722.000;504786;0;-1;
2986.149;100.000;128.000;26723.000;504788;0;-1;
2986.799;100.000;128.000;26724.000;504790;0;-1;
2997.023;100.000;128.000;26725.000;504793;0;-1;
3002.420;100.000;128.000;26726.000;504795;0;-1;
3004.178;100.000;128.000;26727.000;504797;0;-1;
3002.420;100.000;128.000;26728.000;504800;0;-1;
2999.843;100.000;128.000;26729.000;504802;0;-1;
2997.816;100.000;128.000;26730.000;504805;0;-1;
2986.294;100.000;128.000;26731.000;504807;0;-1;
2983.826;100.000;128.000;26732.000;504809;0;-1;
2982.647;100.000;128.000;26733.000;504812;0;-1;
2991.344;100.000;128.000;26734.000;504814;0;-1;
2998.675;100.000;128.000;26735.000;504817;0;-1;
3004.267;100.000;128.000;26736.000;504819;0;-1;
3007.066;100.000;128.000;26737.000;504822;0;-1;
3008.688;100.000;128.000;26738.000;504824;0;-1;
3009.550;100.000;128.000;26739.000;504827;0;-1;
3013.134;100.000;128.000;26740.000;504829;0;-1;
3017.521;100.000;128.000;26741.000;504832;0;-1;
3023.781;100.000;128.000;26742.000;504834;0;-1;
3032.672;100.000;128.000;26743.000;504837;0;-1;
3039.798;98.999;0.000;26744.000;504839;0;-1;
3034.319;76.703;0.000;26745.000;504842;0;-1;
3019.305;50.891;0.000;26746.000;504844;0;-1;
2999.043;35.482;0.000;26747.000;504847;0;-1;
2982.052;26.789;0.000;26748.000;504849;0;-1;
2960.979;22.051;0.000;26749.000;504852;0;-1;
2940.343;17.924;0.000;26750.000;504854;0;-1;
2936.062;14.603;0.000;26751.000;504857;0;-1;
2914.161;12.454;0.000;26752.000;504860;0;-1;
2877.962;9.939;0.000;26753.000;504862;0;-1;
2830.864;8.767;0.000;26754.000;504865;0;-1;
2795.610;8.010;0.000;26755.000;504867;0;-1;
2739.083;7.790;0.000;26756.000;504870;0;-1;
2727.693;8.156;0.000;26757.000;504873;0;-1;
2745.282;8.889;0.000;26758.000;504875;0;-1;
2945.974;9.011;0.000;26759.000;504878;0;-1;
2953.789;9.011;0.000;26760.000;504880;0;-1;
2951.510;9.133;0.000;26761.000;504883;0;-1;
2957.418;9.133;0.000;26762.000;504886;0;-1;
2960.972;8.889;0.000;26763.000;504888;0;-1;
2955.899;8.474;0.000;26764.000;504891;0;-1;
2946.942;7.228;0.000;26765.000;504894;0;-1;
2938.213;6.129;0.000;26766.000;504896;0;-1;
2176.239;5.714;0.000;26767.000;504899;0;-1;
2039.913;5.714;0.000;26768.000;504902;0;-1;
1956.415;6.374;0.000;26769.000;504905;0;-1;
1958.979;6.813;0.000;26770.000;504908;0;-1;
1969.935;6.349;0.000;26771.000;504910;0;-1;
1945.170;6.203;0.000;26772.000;504913;0;-1;
1962.169;6.618;0.000;26773.000;504916;0;-1;
1942.855;7.179;0.000;26774.000;504918;0;-1;
1942.496;7.057;0.000;26775.000;504921;0;-1;
1933.883;7.717;0.000;26776.000;504924;0;-1;
1922.598;8.059;0.000;26777.000;504927;0;-1;
1923.001;7.717;0.000;26778.000;504930;0;-1;
1919.919;7.546;0.000;26779.000;504933;0;-1;
1924.364;6.691;0.000;26780.000;504935;0;-1;
1922.705;7.448;0.000;26781.000;504938;0;-1;
1908.489;7.570;0.000;26782.000;504941;0;-1;
1914.937;7.131;0.000;26783.000;504944;0;-1;
1916.883;6.911;0.000;26784.000;504947;0;-1;
1920.727;6.398;0.000;26785.000;504950;0;-1;
1927.054;5.739;0.000;26786.000;504953;0;-1;
1928.143;5.690;0.000;26787.000;504956;0;-1;
1927.113;5.372;0.000;26788.000;504959;0;-1;
1919.401;5.739;0.000;26789.000;504962;0;-1;
1914.207;6.496;0.000;26790.000;504965;0;-1;
1904.036;7.839;0.000;26791.000;504968;0;-1;
1908.205;8.669;0.000;26792.000;504971;0;-1;
1913.043;9.597;0.000;26793.000;504974;0;-1;
1910.410;9.353;0.000;26794.000;504977;0;-1;
1917.883;10.134;0.000;26795.000;504980;0;-1;
1918.528;9.573;0.000;26796.000;504983;0;-1;
1919.211;8.864;0.000;26797.000;504986;0;-1;
1927.169;9.035;0.000;26798.000;504989;0;-1;
1925.118;8.791;0.000;26799.000;504992;0;-1;
1910.225;8.352;0.000;26800.000;504995;0;-1;
1919.265;8.425;0.000;26801.000;504998;0;-1;
1910.501;8.230;0.000;26802.000;505001;0;-1;
1918.192;7.839;0.000;26803.000;505004;0;-1;
1924.359;7.424;0.000;26804.000;505007;0;-1;
1914.965;7.741;0.000;26805.000;505010;0;-1;
1920.096;8.718;0.000;26806.000;505014;0;-1;
1919.845;9.695;0.000;26807.000;505017;0;-1;
1916.827;11.844;0.000;26808.000;505020;0;-1;
1920.406;12.991;0.000;26809.000;505023;0;-1;
1920.489;13.626;0.000;26810.000;505026;0;-1;
1925.581;13.748;0.000;26811.000;505029;0;-1;
1921.761;13.284;0.000;26812.000;505033;0;-1;
1932.280;11.746;0.000;26813.000;505036;0;-1;
1938.397;11.233;0.000;26814.000;505039;0;-1;
1949.979;11.087;0.000;26815.000;505043;0;-1;
1953.022;11.233;0.000;26816.000;505046;0;-1;
1957.530;12.137;0.000;26817.000;505049;0;-1;
1951.117;13.260;0.000;26818.000;505052;0;-1;
1948.328;12.943;0.000;26819.000;505056;0;-1;
1928.282;13.602;0.000;26820.000;505059;0;-1;
1921.096;12.552;0.000;26821.000;505062;0;-1;
1911.542;12.161;0.000;26822.000;505066;0;-1;
1905.226;12.259;0.000;26823.000;505069;0;-1;
1913.963;12.039;0.000;26824.000;505072;0;-1;
1917.037;12.918;0.000;26825.000;505076;0;-1;
1911.574;13.309;0.000;26826.000;505079;0;-1;
1916.981;14.457;0.000;26827.000;505083;0;-1;
1914.878;14.090;0.000;26828.000;505086;0;-1;
1914.590;13.724;0.000;26829.000;505089;0;-1;
1911.491;12.552;0.000;26830.000;505093;0;-1;
1914.818;11.941;0.000;26831.000;505096;0;-1;
1914.113;11.429;0.000;26832.000;505100;0;-1;
1922.699;11.306;0.000;26833.000;505103;0;-1;
1918.078;10.672;0.000;26834.000;505107;0;-1;
1926.133;10.403;0.000;26835.000;505110;0;-1;
1916.781;10.574;0.000;26836.000;505114;0;-1;
1911.097;11.087;0.000;26837.000;505117;0;-1;
1907.999;11.795;0.000;26838.000;505121;0;-1;
1912.514;11.697;0.000;26839.000;505124;0;-1;
1912.617;11.966;0.000;26840.000;505128;0;-1;
1908.369;11.917;0.000;26841.000;505131;0;-1;
1904.798;11.600;0.000;26842.000;505135;0;-1;
1898.434;12.283;0.000;26843.000;505139;0;-1;
1901.827;11.722;0.000;26844.000;505142;0;-1;
1906.951;12.601;0.000;26845.000;505146;0;-1;
1908.110;12.650;0.000;26846.000;505149;0;-1;
1904.255;13.260;0.000;26847.000;505153;0;-1;
1904.403;13.040;0.000;26848.000;505157;0;-1;
1908.737;12.894;0.000;26849.000;505160;0;-1;
1905.712;12.063;0.000;26850.000;505164;0;-1;
1903.553;11.429;0.000;26851.000;505168;0;-1;
1904.415;11.282;0.000;26852.000;505172;0;-1;
1910.298;10.598;0.000;26853.000;505175;0;-1;
1910.346;9.377;0.000;26854.000;505179;0;-1;
1905.009;7.766;0.000;26855.000;505183;0;-1;
1918.647;7.228;0.000;26856.000;505186;0;-1;
1926.923;7.057;0.000;26857.000;505190;0;-1;
1924.309;6.886;0.000;26858.000;505194;0;-1;
1930.062;7.741;0.000;26859.000;505198;0;-1;
1930.941;8.742;0.000;26860.000;505202;0;-1;
1925.604;8.620;0.000;26861.000;505205;0;-1;
1927.969;9.792;0.000;26862.000;505209;0;-1;
1921.146;10.134;0.000;26863.000;505213;0;-1;
1915.706;10.037;0.000;26864.000;505217;0;-1;
1920.556;10.818;0.000;26865.000;505221;0;-1;
1916.557;10.501;0.000;26866.000;505224;0;-1;
1919.536;11.111;0.000;26867.000;505228;0;-1;
1916.331;10.256;0.000;26868.000;505232;0;-1;
1923.932;9.817;0.000;26869.000;505236;0;-1;
1926.426;9.548;0.000;26870.000;505240;0;-1;
1923.978;7.985;0.000;26871.000;505244;0;-1;
1918.925;7.228;0.000;26872.000;505248;0;-1;
1918.225;7.546;0.000;26873.000;505252;0;-1;
2975.724;7.497;0.000;26874.000;505255;0;-1;
2974.989;9.328;0.000;26875.000;505259;0;-1;
2971.294;10.965;0.000;26876.000;505263;0;-1;
2970.604;12.015;0.000;26877.000;505267;0;-1;
2965.596;12.527;0.000;26878.000;505271;0;-1;
2974.275;12.552;0.000;26879.000;505275;0;-1;
2995.752;11.258;0.000;26880.000;505279;0;-1;
3046.946;10.549;0.000;26881.000;505283;0;-1;
3265.924;12.063;0.000;26882.000;505287;0;-1;
3311.105;14.945;0.000;26883.000;505291;0;-1;
3282.889;18.584;0.000;26884.000;505295;0;-1;
3249.065;25.201;0.000;26885.000;505299;0;-1;
3219.162;33.773;0.000;26886.000;505303;0;-1;
3185.243;46.178;0.000;26887.000;505307;0;-1;
3146.039;68.767;0.000;26888.000;505311;0;-1;
3113.247;98.999;0.000;26889.000;505315;0;-1;
3080.782;100.000;128.000;26890.000;505319;0;-1;
3053.705;100.000;128.000;26891.000;505324;0;-1;
3038.807;100.000;128.000;26892.000;505328;0;-1;
3031.525;100.000;128.000;26893.000;505332;0;-1;
3029.272;100.000;128.000;26894.000;505336;0;-1;
3027.368;100.000;128.000;26895.000;505340;0;-1;
3025.906;100.000;128.000;26896.000;505344;0;-1;
3021.173;100.000;128.000;26897.000;505348;0;-1;
3016.262;100.000;128.000;26898.000;505352;0;-1;
3010.584;100.000;128.000;26899.000;505357;0;-1;
2997.585;100.000;128.000;26900.000;505361;0;-1;
2985.062;100.000;128.000;26901.000;505365;0;-1;
2983.143;100.000;128.000;26902.000;505369;0;-1;
2989.245;100.000;128.000;26903.000;505373;0;-1;
2994.806;100.000;128.000;26904.000;505378;0;-1;
2998.776;100.000;128.000;26905.000;505382;0;-1;
3002.842;100.000;128.000;26906.000;505386;0;-1;
3005.096;100.000;128.000;26907.000;505391;0;-1;
3007.923;100.000;128.000;26908.000;505395;0;-1;
3011.578;100.000;128.000;26909.000;505399;0;-1;
3016.280;100.000;128.000;26910.000;505404;0;-1;
3006.595;100.000;128.000;26911.000;505408;0;-1;
2997.441;100.000;128.000;26912.000;505412;0;-1;
2989.625;100.000;128.000;26913.000;505416;0;-1;
2991.791;100.000;128.000;26914.000;505421;0;-1;
2981.073;100.000;128.000;26915.000;505425;0;-1;
2975.198;100.000;128.000;26916.000;505430;0;-1;
2970.814;100.000;128.000;26917.000;505434;0;-1;
2968.079;100.000;128.000;26918.000;505438;0;-1;
2966.162;100.000;128.000;26919.000;505443;0;-1;
2976.191;100.000;128.000;26920.000;505447;0;-1;
2982.877;100.000;128.000;26921.000;505452;0;-1;
2982.015;100.000;128.000;26922.000;505456;0;-1;
2980.239;100.000;128.000;26923.000;505461;0;-1;
2987.179;100.000;128.000;26924.000;505465;0;-1;
2993.692;100.000;128.000;26925.000;505470;0;-1;
2993.552;100.000;128.000;26926.000;505474;0;-1;
2994.688;100.000;128.000;26927.000;505479;0;-1;
2999.968;100.000;128.000;26928.000;505483;0;-1;
3007.954;100.000;128.000;26929.000;505488;0;-1;
3025.332;100.000;128.000;26930.000;505492;0;-1;
3042.920;98.999;0.000;26931.000;505497;0;-1;
3048.985;67.668;0.000;26932.000;505501;0;-1;
3030.154;39.780;0.000;26933.000;505506;0;-1;
2975.887;29.768;0.000;26934.000;505511;0;-1;
2974.221;37.411;0.000;26935.000;505515;0;-1;
2971.188;42.295;0.000;26936.000;505520;0;-1;
2964.288;39.902;0.000;26937.000;505525;0;-1;
2958.125;29.060;0.000;26938.000;505529;0;-1;
2949.227;15.580;0.000;26939.000;505534;0;-1;
2915.971;8.425;0.000;26940.000;505538;0;-1;
2931.166;6.716;0.000;26941.000;505543;0;-1;
2957.853;6.911;0.000;26942.000;505548;0;-1;
2960.176;7.253;0.000;26943.000;505552;0;-1;
2956.784;6.618;0.000;26944.000;505557;0;-1;
2948.480;5.714;0.000;26945.000;505562;0;-1;
2910.148;3.834;0.000;26946.000;505567;0;-1;
1885.301;4.444;0.000;26947.000;505571;0;-1;
1862.919;4.591;0.000;26948.000;505576;0;-1;
1859.230;4.396;0.000;26949.000;505581;0;-1;
1873.497;5.104;0.000;26950.000;505586;0;-1;
1880.970;4.737;0.000;26951.000;505590;0;-1;
1874.028;4.713;0.000;26952.000;505595;0;-1;
1875.457;4.371;0.000;26953.000;505600;0;-1;
1866.453;3.785;0.000;26954.000;505605;0;-1;
1871.828;3.419;0.000;26955.000;505610;0;-1;
1851.780;4.005;0.000;26956.000;505614;0;-1;
1844.514;5.446;0.000;26957.000;505619;0;-1;
1866.488;7.350;0.000;26958.000;505624;0;-1;
1875.568;8.059;0.000;26959.000;505629;0;-1;
1864.322;7.912;0.000;26960.000;505634;0;-1;
1843.858;8.034;0.000;26961.000;505639;0;-1;
1848.541;7.595;0.000;26962.000;505644;0;-1;
1841.749;5.934;0.000;26963.000;505648;0;-1;
1865.754;5.324;0.000;26964.000;505653;0;-1;
1905.511;5.177;0.000;26965.000;505658;0;-1;
1908.190;6.252;0.000;26966.000;505663;0;-1;
1908.606;7.106;0.000;26967.000;505668;0;-1;
1913.488;8.156;0.000;26968.000;505673;0;-1;
1908.502;9.841;0.000;26969.000;505678;0;-1;
1898.995;10.574;0.000;26970.000;505683;0;-1;
1892.905;9.792;0.000;26971.000;505688;0;-1;
1887.857;9.841;0.000;26972.000;505693;0;-1;
1876.826;8.864;0.000;26973.000;505698;0;-1;
1886.775;7.766;0.000;26974.000;505703;0;-1;
1890.231;7.399;0.000;26975.000;505708;0;-1;
1877.894;7.717;0.000;26976.000;505713;0;-1;
1886.404;8.254;0.000;26977.000;505718;0;-1;
1889.234;8.913;0.000;26978.000;505723;0;-1;
1889.628;10.085;0.000;26979.000;505728;0;-1;
1885.487;10.256;0.000;26980.000;505733;0;-1;
1889.179;10.476;0.000;26981.000;505738;0;-1;
1898.833;9.988;0.000;26982.000;505743;0;-1;
1892.416;10.403;0.000;26983.000;505748;0;-1;
1891.534;10.330;0.000;26984.000;505753;0;-1;
1882.429;10.012;0.000;26985.000;505758;0;-1;
1896.277;9.084;0.000;26986.000;505763;0;-1;
1902.800;9.035;0.000;26987.000;505768;0;-1;
1909.209;9.035;0.000;26988.000;505773;0;-1;
1909.009;9.890;0.000;26989.000;505778;0;-1;
1899.481;10.110;0.000;26990.000;505783;0;-1;
1896.495;10.256;0.000;26991.000;505788;0;-1;
1888.192;10.696;0.000;26992.000;505793;0;-1;
1893.399;11.941;0.000;26993.000;505798;0;-1;
1888.588;11.893;0.000;26994.000;505803;0;-1;
1893.163;12.967;0.000;26995.000;505808;0;-1;
1886.646;11.233;0.000;26996.000;505813;0;-1;
1874.488;9.402;0.000;26997.000;505819;0;-1;
1880.544;8.669;0.000;26998.000;505824;0;-1;
1873.087;8.449;0.000;26999.000;505829;0;-1;
1872.280;8.742;0.000;27000.000;505834;0;-1;
1878.919;7.741;0.000;27001.000;505839;0;-1;
1902.317;7.790;0.000;27002.000;505844;0;-1;
1906.261;8.010;0.000;27003.000;505849;0;-1;
1905.638;8.718;0.000;27004.000;505854;0;-1;
1901.768;8.400;0.000;27005.000;505860;0;-1;
1906.200;9.451;0.000;27006.000;505865;0;-1;
1905.323;9.841;0.000;27007.000;505870;0;-1;
1894.693;10.989;0.000;27008.000;505875;0;-1;
1883.760;11.429;0.000;27009.000;505880;0;-1;
1882.605;10.794;0.000;27010.000;505885;0;-1;
1882.878;10.256;0.000;27011.000;505890;0;-1;
1889.818;10.110;0.000;27012.000;505896;0;-1;
1894.056;10.794;0.000;27013.000;505901;0;-1;
1889.071;9.841;0.000;27014.000;505906;0;-1;
1874.512;10.159;0.000;27015.000;505911;0;-1;
1869.355;9.280;0.000;27016.000;505916;0;-1;
1851.854;8.547;0.000;27017.000;505922;0;-1;
1866.199;8.498;0.000;27018.000;505927;0;-1;
1885.904;8.425;0.000;27019.000;505932;0;-1;
1886.741;8.962;0.000;27020.000;505937;0;-1;
1880.474;9.377;0.000;27021.000;505942;0;-1;
1861.460;8.523;0.000;27022.000;505948;0;-1;
1849.495;7.521;0.000;27023.000;505953;0;-1;
1824.653;5.446;0.000;27024.000;505958;0;-1;
2901.763;6.105;0.000;27025.000;505963;0;-1;
2935.552;6.496;0.000;27026.000;505968;0;-1;
2961.715;6.984;0.000;27027.000;505974;0;-1;
3410.506;7.473;0.000;27028.000;505979;0;-1;
3409.794;10.012;0.000;27029.000;505984;0;-1;
3374.423;14.066;0.000;27030.000;505989;0;-1;
3335.571;19.316;0.000;27031.000;505995;0;-1;
3280.782;27.302;0.000;27032.000;506000;0;-1;
3219.343;43.272;0.000;27033.000;506005;0;-1;
3164.582;67.375;0.000;27034.000;506010;0;-1;
3114.072;98.999;0.000;27035.000;506016;0;-1;
3086.329;100.000;128.000;27036.000;506021;0;-1;
3068.175;100.000;128.000;27037.000;506026;0;-1;
3056.372;100.000;128.000;27038.000;506032;0;-1;
3048.063;100.000;128.000;27039.000;506037;0;-1;
3036.654;100.000;128.000;27040.000;506042;0;-1;
3022.712;100.000;128.000;27041.000;506047;0;-1;
3013.679;100.000;128.000;27042.000;506053;0;-1;
3005.143;100.000;128.000;27043.000;506058;0;-1;
3002.279;100.000;128.000;27044.000;506063;0;-1;
2997.944;100.000;128.000;27045.000;506069;0;-1;
2996.097;100.000;128.000;27046.000;506074;0;-1;
2997.845;100.000;128.000;27047.000;506079;0;-1;
2998.243;100.000;128.000;27048.000;506085;0;-1;
2997.004;100.000;128.000;27049.000;506090;0;-1;
2995.413;100.000;128.000;27050.000;506095;0;-1;
2996.026;100.000;128.000;27051.000;506100;0;-1;
2998.427;100.000;128.000;27052.000;506106;0;-1;
3003.831;100.000;128.000;27053.000;506111;0;-1;
3007.347;100.000;128.000;27054.000;506116;0;-1;
3005.029;100.000;128.000;27055.000;506122;0;-1;
3000.931;100.000;128.000;27056.000;506127;0;-1;
2997.753;100.000;128.000;27057.000;506132;0;-1;
3002.054;100.000;128.000;27058.000;506138;0;-1;
3007.832;100.000;128.000;27059.000;506143;0;-1;
3007.482;100.000;128.000;27060.000;506148;0;-1;
3005.976;100.000;128.000;27061.000;506154;0;-1;
3002.703;100.000;128.000;27062.000;506159;0;-1;
3000.116;100.000;128.000;27063.000;506164;0;-1;
3001.568;100.000;128.000;27064.000;506169;0;-1;
3003.173;100.000;128.000;27065.000;506175;0;-1;
2998.467;100.000;128.000;27066.000;506180;0;-1;
2994.651;100.000;128.000;27067.000;506185;0;-1;
2991.649;100.000;128.000;27068.000;506191;0;-1;
2995.021;100.000;128.000;27069.000;506196;0;-1;
2999.323;100.000;128.000;27070.000;506201;0;-1;
3006.962;100.000;128.000;27071.000;506207;0;-1;
3009.961;100.000;128.000;27072.000;506212;0;-1;
