Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2943.832;100.000;128.000;9810.000;596024;0;-1;
2945.807;100.000;128.000;9811.000;596031;0;-1;
2945.614;100.000;128.000;9812.000;596037;0;-1;
2966.503;100.000;128.000;9813.000;596043;0;-1;
2999.935;100.000;128.000;9814.000;596050;0;-1;
3012.552;100.000;128.000;9815.000;596056;0;-1;
3029.727;100.000;128.000;9816.000;596062;0;-1;
3060.837;98.999;0.000;9817.000;596068;0;-1;
3132.341;55.824;0.000;9818.000;596075;0;-1;
3208.135;32.479;0.000;9819.000;596081;0;-1;
3270.588;22.515;0.000;9820.000;596087;0;-1;
3311.303;15.360;0.000;9821.000;596093;0;-1;
3317.007;10.256;0.000;9822.000;596099;0;-1;
2936.170;9.915;0.000;9823.000;596106;0;-1;
2920.545;12.918;0.000;9824.000;596112;0;-1;
2923.655;13.700;0.000;9825.000;596118;0;-1;
2919.598;10.891;0.000;9826.000;596124;0;-1;
2885.877;7.766;0.000;9827.000;596130;0;-1;
2346.040;6.081;0.000;9828.000;596136;0;-1;
1838.157;5.934;0.000;9829.000;596142;0;-1;
1855.253;6.545;0.000;9830.000;596149;0;-1;
1871.754;6.618;0.000;9831.000;596154;0;-1;
1877.533;6.325;0.000;9832.000;596161;0;-1;
1874.798;6.252;0.000;9833.000;596167;0;-1;
1868.177;5.739;0.000;9834.000;596173;0;-1;
1874.586;6.667;0.000;9835.000;596179;0;-1;
1855.953;6.740;0.000;9836.000;596185;0;-1;
1862.762;7.595;0.000;9837.000;596191;0;-1;
1885.043;9.573;0.000;9838.000;596197;0;-1;
1885.693;12.308;0.000;9839.000;596203;0;-1;
1886.021;15.067;0.000;9840.000;596209;0;-1;
1880.515;19.683;0.000;9841.000;596215;0;-1;
1881.846;23.346;0.000;9842.000;596221;0;-1;
1882.914;23.761;0.000;9843.000;596227;0;-1;
1889.502;20.977;0.000;9844.000;596232;0;-1;
1885.891;18.779;0.000;9845.000;596238;0;-1;
1884.672;16.190;0.000;9846.000;596244;0;-1;
1882.252;16.361;0.000;9847.000;596250;0;-1;
1887.960;15.580;0.000;9848.000;596256;0;-1;
1883.558;16.386;0.000;9849.000;596262;0;-1;
1876.061;17.021;0.000;9850.000;596268;0;-1;
1880.485;21.026;0.000;9851.000;596273;0;-1;
1883.089;23.614;0.000;9852.000;596279;0;-1;
1878.360;25.055;0.000;9853.000;596285;0;-1;
1882.266;22.857;0.000;9854.000;596291;0;-1;
1882.143;17.289;0.000;9855.000;596297;0;-1;
1882.151;12.698;0.000;9856.000;596303;0;-1;
1882.421;10.769;0.000;9857.000;596308;0;-1;
1883.699;11.111;0.000;9858.000;596314;0;-1;
1878.003;11.209;0.000;9859.000;596320;0;-1;
1883.992;10.427;0.000;9860.000;596326;0;-1;
1895.604;10.354;0.000;9861.000;596331;0;-1;
1893.232;10.476;0.000;9862.000;596337;0;-1;
1899.583;10.061;0.000;9863.000;596343;0;-1;
1902.311;8.962;0.000;9864.000;596348;0;-1;
1888.928;7.643;0.000;9865.000;596354;0;-1;
1862.788;8.791;0.000;9866.000;596360;0;-1;
1863.839;9.841;0.000;9867.000;596365;0;-1;
1867.541;10.281;0.000;9868.000;596371;0;-1;
1879.122;10.208;0.000;9869.000;596377;0;-1;
1889.137;11.624;0.000;9870.000;596382;0;-1;
1898.808;10.501;0.000;9871.000;596388;0;-1;
1889.311;9.573;0.000;9872.000;596394;0;-1;
1885.417;8.938;0.000;9873.000;596399;0;-1;
1870.137;9.133;0.000;9874.000;596405;0;-1;
1867.410;9.060;0.000;9875.000;596410;0;-1;
1861.992;8.376;0.000;9876.000;596416;0;-1;
1865.608;6.569;0.000;9877.000;596421;0;-1;
1879.191;4.884;0.000;9878.000;596427;0;-1;
1977.690;4.054;0.000;9879.000;596432;0;-1;
2097.715;4.005;0.000;9880.000;596438;0;-1;
2109.966;4.420;0.000;9881.000;596444;0;-1;
2166.673;4.957;0.000;9882.000;596449;0;-1;
2183.338;6.007;0.000;9883.000;596454;0;-1;
2893.490;9.353;0.000;9884.000;596460;0;-1;
2910.590;15.433;0.000;9885.000;596465;0;-1;
2921.104;20.513;0.000;9886.000;596471;0;-1;
2927.954;22.173;0.000;9887.000;596476;0;-1;
2927.489;18.608;0.000;9888.000;596482;0;-1;
2919.913;13.651;0.000;9889.000;596487;0;-1;
2889.006;10.501;0.000;9890.000;596492;0;-1;
3015.516;10.134;0.000;9891.000;596498;0;-1;
3058.196;11.136;0.000;9892.000;596503;0;-1;
3080.004;13.504;0.000;9893.000;596508;0;-1;
3099.355;19.121;0.000;9894.000;596514;0;-1;
3177.231;30.794;0.000;9895.000;596519;0;-1;
3052.632;45.055;0.000;9896.000;596524;0;-1;
2982.137;100.000;128.000;9897.000;596530;0;-1;
2988.539;100.000;128.000;9898.000;596535;0;-1;
2953.404;100.000;128.000;9899.000;596540;0;-1;
2942.412;100.000;128.000;9900.000;596546;0;-1;
2929.776;100.000;128.000;9901.000;596551;0;-1;
2931.995;100.000;128.000;9902.000;596556;0;-1;
2934.887;100.000;128.000;9903.000;596561;0;-1;
2934.029;100.000;128.000;9904.000;596567;0;-1;
2922.651;100.000;128.000;9905.000;596572;0;-1;
2920.713;100.000;128.000;9906.000;596577;0;-1;
2917.807;100.000;128.000;9907.000;596582;0;-1;
2917.927;100.000;128.000;9908.000;596587;0;-1;
2918.400;100.000;128.000;9909.000;596593;0;-1;
2918.559;100.000;128.000;9910.000;596598;0;-1;
2920.410;100.000;128.000;9911.000;596603;0;-1;
2926.534;100.000;128.000;9912.000;596608;0;-1;
2933.127;100.000;128.000;9913.000;596613;0;-1;
2937.471;100.000;128.000;9914.000;596618;0;-1;
2936.235;100.000;128.000;9915.000;596624;0;-1;
2935.052;100.000;128.000;9916.000;596629;0;-1;
2934.415;100.000;128.000;9917.000;596634;0;-1;
2933.287;100.000;128.000;9918.000;596639;0;-1;
2932.470;100.000;128.000;9919.000;596644;0;-1;
2931.319;100.000;128.000;9920.000;596649;0;-1;
2930.635;100.000;128.000;9921.000;596654;0;-1;
2932.112;100.000;128.000;9922.000;596660;0;-1;
2929.844;100.000;128.000;9923.000;596665;0;-1;
2924.009;100.000;128.000;9924.000;596670;0;-1;
2915.219;100.000;128.000;9925.000;596675;0;-1;
2916.457;100.000;128.000;9926.000;596680;0;-1;
2921.063;100.000;128.000;9927.000;596685;0;-1;
2934.250;100.000;128.000;9928.000;596690;0;-1;
2934.140;100.000;128.000;9929.000;596695;0;-1;
2932.975;100.000;128.000;9930.000;596700;0;-1;
2933.289;100.000;128.000;9931.000;596705;0;-1;
2929.459;100.000;128.000;9932.000;596710;0;-1;
2923.482;100.000;128.000;9933.000;596715;0;-1;
2921.547;100.000;128.000;9934.000;596721;0;-1;
2920.724;100.000;128.000;9935.000;596726;0;-1;
2919.739;100.000;128.000;9936.000;596731;0;-1;
2930.401;100.000;128.000;9937.000;596736;0;-1;
2959.459;100.000;128.000;9938.000;596741;0;-1;
2979.427;100.000;128.000;9939.000;596746;0;-1;
2997.071;100.000;128.000;9940.000;596751;0;-1;
3004.793;100.000;128.000;9941.000;596756;0;-1;
2998.434;100.000;128.000;9942.000;596761;0;-1;
2994.174;100.000;128.000;9943.000;596766;0;-1;
3012.874;100.000;128.000;9944.000;596771;0;-1;
3046.970;81.661;0.000;9945.000;596776;0;-1;
3132.389;60.073;0.000;9946.000;596781;0;-1;
3190.430;45.372;0.000;9947.000;596786;0;-1;
3234.117;31.331;0.000;9948.000;596791;0;-1;
3281.984;21.490;0.000;9949.000;596796;0;-1;
3336.796;15.409;0.000;9950.000;596801;0;-1;
3365.332;11.722;0.000;9951.000;596806;0;-1;
3386.727;9.353;0.000;9952.000;596811;0;-1;
2915.094;11.453;0.000;9953.000;596816;0;-1;
2913.466;14.603;0.000;9954.000;596821;0;-1;
2916.676;16.703;0.000;9955.000;596826;0;-1;
2922.271;16.313;0.000;9956.000;596830;0;-1;
1888.748;13.748;0.000;9957.000;596835;0;-1;
1893.895;18.730;0.000;9958.000;596840;0;-1;
1907.473;22.344;0.000;9959.000;596845;0;-1;
1921.342;24.811;0.000;9960.000;596850;0;-1;
1934.668;23.468;0.000;9961.000;596855;0;-1;
1949.435;19.976;0.000;9962.000;596860;0;-1;
1967.328;18.877;0.000;9963.000;596865;0;-1;
1966.276;16.679;0.000;9964.000;596870;0;-1;
1933.794;16.508;0.000;9965.000;596874;0;-1;
1904.446;19.805;0.000;9966.000;596879;0;-1;
1905.499;21.636;0.000;9967.000;596884;0;-1;
1910.302;20.757;0.000;9968.000;596889;0;-1;
1905.946;21.074;0.000;9969.000;596894;0;-1;
1885.148;25.421;0.000;9970.000;596898;0;-1;
1878.957;36.752;0.000;9971.000;596903;0;-1;
1879.935;50.794;0.000;9972.000;596908;0;-1;
1891.799;65.031;0.000;9973.000;596913;0;-1;
1899.222;71.160;0.000;9974.000;596917;0;-1;
1905.135;69.817;0.000;9975.000;596922;0;-1;
1906.330;64.396;0.000;9976.000;596927;0;-1;
1906.904;56.166;0.000;9977.000;596932;0;-1;
1904.409;47.741;0.000;9978.000;596936;0;-1;
1906.509;37.924;0.000;9979.000;596941;0;-1;
1910.431;28.718;0.000;9980.000;596946;0;-1;
1912.204;26.227;0.000;9981.000;596950;0;-1;
1909.576;26.618;0.000;9982.000;596955;0;-1;
1911.272;28.620;0.000;9983.000;596960;0;-1;
1917.380;26.984;0.000;9984.000;596964;0;-1;
1925.030;23.101;0.000;9985.000;596969;0;-1;
1926.781;17.021;0.000;9986.000;596973;0;-1;
1929.428;14.969;0.000;9987.000;596978;0;-1;
1931.887;14.872;0.000;9988.000;596983;0;-1;
1936.737;16.361;0.000;9989.000;596987;0;-1;
1939.191;17.851;0.000;9990.000;596992;0;-1;
1945.811;18.193;0.000;9991.000;596996;0;-1;
1946.521;17.167;0.000;9992.000;597001;0;-1;
1951.459;16.068;0.000;9993.000;597006;0;-1;
1952.058;14.188;0.000;9994.000;597010;0;-1;
1950.408;12.405;0.000;9995.000;597014;0;-1;
1950.410;12.039;0.000;9996.000;597019;0;-1;
1939.458;11.502;0.000;9997.000;597024;0;-1;
1930.617;11.819;0.000;9998.000;597028;0;-1;
1928.003;12.063;0.000;9999.000;597032;0;-1;
1930.888;14.115;0.000;10000.000;597037;0;-1;
1941.283;15.653;0.000;10001.000;597041;0;-1;
1942.207;16.825;0.000;10002.000;597046;0;-1;
1938.177;15.726;0.000;10003.000;597050;0;-1;
1924.322;14.359;0.000;10004.000;597055;0;-1;
1916.854;12.772;0.000;10005.000;597059;0;-1;
1917.789;12.332;0.000;10006.000;597063;0;-1;
1933.940;12.943;0.000;10007.000;597068;0;-1;
1957.479;13.504;0.000;10008.000;597072;0;-1;
1962.714;13.602;0.000;10009.000;597076;0;-1;
1962.329;14.872;0.000;10010.000;597081;0;-1;
1964.687;16.337;0.000;10011.000;597085;0;-1;
1948.797;19.634;0.000;10012.000;597090;0;-1;
1940.542;22.344;0.000;10013.000;597094;0;-1;
1934.040;24.151;0.000;10014.000;597098;0;-1;
1926.937;24.103;0.000;10015.000;597103;0;-1;
1923.314;23.565;0.000;10016.000;597107;0;-1;
1924.686;22.125;0.000;10017.000;597111;0;-1;
1918.441;19.951;0.000;10018.000;597115;0;-1;
1913.936;16.972;0.000;10019.000;597120;0;-1;
2918.117;13.651;0.000;10020.000;597124;0;-1;
2922.788;15.189;0.000;10021.000;597128;0;-1;
2922.638;15.775;0.000;10022.000;597132;0;-1;
2920.050;15.556;0.000;10023.000;597136;0;-1;
2917.459;14.896;0.000;10024.000;597141;0;-1;
2903.989;13.162;0.000;10025.000;597145;0;-1;
2887.657;12.308;0.000;10026.000;597149;0;-1;
2758.094;12.698;0.000;10027.000;597153;0;-1;
2888.925;16.947;0.000;10028.000;597157;0;-1;
2919.561;24.298;0.000;10029.000;597162;0;-1;
2933.479;30.647;0.000;10030.000;597166;0;-1;
2938.500;32.503;0.000;10031.000;597170;0;-1;
2956.705;28.645;0.000;10032.000;597174;0;-1;
3019.271;25.665;0.000;10033.000;597178;0;-1;
3037.662;34.628;0.000;10034.000;597182;0;-1;
3030.494;55.043;0.000;10035.000;597187;0;-1;
3018.377;98.999;0.000;10036.000;597191;0;-1;
2987.623;100.000;128.000;10037.000;597195;0;-1;
2971.062;100.000;128.000;10038.000;597199;0;-1;
2966.342;100.000;128.000;10039.000;597203;0;-1;
2960.878;100.000;128.000;10040.000;597207;0;-1;
2931.509;100.000;128.000;10041.000;597211;0;-1;
2935.232;100.000;128.000;10042.000;597215;0;-1;
2939.063;100.000;128.000;10043.000;597219;0;-1;
2941.874;100.000;128.000;10044.000;597223;0;-1;
2943.194;100.000;128.000;10045.000;597227;0;-1;
2942.503;100.000;128.000;10046.000;597231;0;-1;
2941.102;100.000;128.000;10047.000;597235;0;-1;
2927.252;100.000;128.000;10048.000;597239;0;-1;
2926.538;100.000;128.000;10049.000;597244;0;-1;
2926.842;100.000;128.000;10050.000;597248;0;-1;
2927.935;100.000;128.000;10051.000;597252;0;-1;
2928.524;100.000;128.000;10052.000;597255;0;-1;
2927.952;100.000;128.000;10053.000;597260;0;-1;
2925.188;100.000;128.000;10054.000;597264;0;-1;
2923.880;100.000;128.000;10055.000;597268;0;-1;
2920.622;100.000;128.000;10056.000;597272;0;-1;
2920.330;100.000;128.000;10057.000;597275;0;-1;
2921.704;100.000;128.000;10058.000;597280;0;-1;
2923.271;100.000;128.000;10059.000;597284;0;-1;
2926.940;100.000;128.000;10060.000;597288;0;-1;
2928.872;100.000;128.000;10061.000;597291;0;-1;
2928.360;100.000;128.000;10062.000;597295;0;-1;
2928.335;100.000;128.000;10063.000;597299;0;-1;
2928.837;100.000;128.000;10064.000;597303;0;-1;
2928.173;100.000;128.000;10065.000;597307;0;-1;
2927.657;100.000;128.000;10066.000;597311;0;-1;
2920.139;100.000;128.000;10067.000;597315;0;-1;
2920.435;100.000;128.000;10068.000;597319;0;-1;
2918.286;100.000;128.000;10069.000;597323;0;-1;
2916.256;100.000;128.000;10070.000;597327;0;-1;
2914.469;100.000;128.000;10071.000;597331;0;-1;
2912.415;100.000;128.000;10072.000;597335;0;-1;
2912.255;100.000;128.000;10073.000;597339;0;-1;
2911.750;100.000;128.000;10074.000;597343;0;-1;
2911.804;100.000;128.000;10075.000;597347;0;-1;
2914.104;100.000;128.000;10076.000;597350;0;-1;
2914.486;100.000;128.000;10077.000;597354;0;-1;
2915.021;100.000;128.000;10078.000;597358;0;-1;
2915.677;100.000;128.000;10079.000;597362;0;-1;
2916.016;100.000;128.000;10080.000;597366;0;-1;
2917.740;100.000;128.000;10081.000;597370;0;-1;
2917.805;100.000;128.000;10082.000;597374;0;-1;
2917.228;100.000;128.000;10083.000;597378;0;-1;
2916.642;100.000;128.000;10084.000;597381;0;-1;
2914.574;100.000;128.000;10085.000;597385;0;-1;
2912.779;100.000;128.000;10086.000;597389;0;-1;
2912.732;100.000;128.000;10087.000;597393;0;-1;
2912.894;100.000;128.000;10088.000;597397;0;-1;
2913.664;100.000;128.000;10089.000;597401;0;-1;
2915.527;100.000;128.000;10090.000;597404;0;-1;
2916.743;100.000;128.000;10091.000;597408;0;-1;
2917.826;100.000;128.000;10092.000;597412;0;-1;
2918.542;100.000;128.000;10093.000;597416;0;-1;
2919.932;100.000;128.000;10094.000;597420;0;-1;
2919.954;100.000;128.000;10095.000;597423;0;-1;
2929.970;100.000;128.000;10096.000;597427;0;-1;
2927.995;100.000;128.000;10097.000;597431;0;-1;
2924.390;100.000;128.000;10098.000;597435;0;-1;
2922.708;100.000;128.000;10099.000;597438;0;-1;
2932.368;100.000;128.000;10100.000;597442;0;-1;
2942.440;100.000;128.000;10101.000;597446;0;-1;
2967.088;100.000;128.000;10102.000;597450;0;-1;
2969.612;100.000;128.000;10103.000;597453;0;-1;
2975.064;100.000;128.000;10104.000;597457;0;-1;
2988.813;100.000;128.000;10105.000;597461;0;-1;
3024.014;98.852;0.000;10106.000;597465;0;-1;
3069.369;68.205;0.000;10107.000;597468;0;-1;
3129.054;52.283;0.000;10108.000;597472;0;-1;
3171.639;42.955;0.000;10109.000;597476;0;-1;
3194.367;34.164;0.000;10110.000;597479;0;-1;
3205.953;27.497;0.000;10111.000;597483;0;-1;
3203.500;22.295;0.000;10112.000;597487;0;-1;
3155.632;18.046;0.000;10113.000;597490;0;-1;
3122.761;14.774;0.000;10114.000;597494;0;-1;
3075.350;14.212;0.000;10115.000;597498;0;-1;
3004.136;14.139;0.000;10116.000;597502;0;-1;
2988.039;13.016;0.000;10117.000;597505;0;-1;
2959.014;12.405;0.000;10118.000;597509;0;-1;
2931.773;13.455;0.000;10119.000;597512;0;-1;
2923.704;14.945;0.000;10120.000;597516;0;-1;
2921.972;16.508;0.000;10121.000;597520;0;-1;
2919.337;16.117;0.000;10122.000;597523;0;-1;
2917.642;14.994;0.000;10123.000;597527;0;-1;
2913.697;12.869;0.000;10124.000;597531;0;-1;
2904.965;9.890;0.000;10125.000;597534;0;-1;
2880.204;8.059;0.000;10126.000;597538;0;-1;
1764.691;8.864;0.000;10127.000;597542;0;-1;
1793.005;10.916;0.000;10128.000;597545;0;-1;
1808.515;13.309;0.000;10129.000;597549;0;-1;
1825.757;14.725;0.000;10130.000;597552;0;-1;
1841.228;16.166;0.000;10131.000;597556;0;-1;
1851.282;18.022;0.000;10132.000;597560;0;-1;
1864.774;18.706;0.000;10133.000;597563;0;-1;
1873.219;18.901;0.000;10134.000;597567;0;-1;
1885.630;17.924;0.000;10135.000;597570;0;-1;
1895.987;16.337;0.000;10136.000;597574;0;-1;
1911.251;13.578;0.000;10137.000;597578;0;-1;
1910.181;13.626;0.000;10138.000;597581;0;-1;
1897.204;12.332;0.000;10139.000;597585;0;-1;
1891.302;13.748;0.000;10140.000;597588;0;-1;
1881.586;14.701;0.000;10141.000;597592;0;-1;
1883.547;15.263;0.000;10142.000;597595;0;-1;
1882.880;16.874;0.000;10143.000;597599;0;-1;
1891.551;17.753;0.000;10144.000;597603;0;-1;
1901.323;16.996;0.000;10145.000;597606;0;-1;
1906.972;16.484;0.000;10146.000;597610;0;-1;
1902.897;17.216;0.000;10147.000;597613;0;-1;
1893.985;18.144;0.000;10148.000;597617;0;-1;
1884.493;18.999;0.000;10149.000;597620;0;-1;
1877.051;20.684;0.000;10150.000;597624;0;-1;
1873.942;21.709;0.000;10151.000;597627;0;-1;
1866.426;21.465;0.000;10152.000;597631;0;-1;
1870.033;20.537;0.000;10153.000;597634;0;-1;
1876.226;18.974;0.000;10154.000;597638;0;-1;
1874.534;18.828;0.000;10155.000;597641;0;-1;
1891.480;19.536;0.000;10156.000;597645;0;-1;
1896.047;20.440;0.000;10157.000;597648;0;-1;
1898.423;21.758;0.000;10158.000;597652;0;-1;
1903.306;23.150;0.000;10159.000;597655;0;-1;
1897.949;23.712;0.000;10160.000;597658;0;-1;
1887.035;22.711;0.000;10161.000;597662;0;-1;
1881.447;21.343;0.000;10162.000;597665;0;-1;
1867.586;20.879;0.000;10163.000;597669;0;-1;
1857.394;20.879;0.000;10164.000;597672;0;-1;
1851.458;19.487;0.000;10165.000;597675;0;-1;
1847.944;19.048;0.000;10166.000;597679;0;-1;
1855.264;17.241;0.000;10167.000;597682;0;-1;
1870.046;16.068;0.000;10168.000;597686;0;-1;
1876.642;16.410;0.000;10169.000;597689;0;-1;
1883.215;15.653;0.000;10170.000;597692;0;-1;
1884.196;15.995;0.000;10171.000;597696;0;-1;
1871.385;17.753;0.000;10172.000;597699;0;-1;
1870.304;18.657;0.000;10173.000;597703;0;-1;
1861.088;19.853;0.000;10174.000;597706;0;-1;
1873.215;20.928;0.000;10175.000;597709;0;-1;
1875.790;21.587;0.000;10176.000;597712;0;-1;
1878.360;22.735;0.000;10177.000;597716;0;-1;
1885.485;25.250;0.000;10178.000;597719;0;-1;
1880.293;24.151;0.000;10179.000;597722;0;-1;
1882.264;23.956;0.000;10180.000;597726;0;-1;
1883.705;22.759;0.000;10181.000;597729;0;-1;
1875.294;21.050;0.000;10182.000;597732;0;-1;
1876.908;19.951;0.000;10183.000;597735;0;-1;
1874.709;19.658;0.000;10184.000;597739;0;-1;
1876.932;21.343;0.000;10185.000;597742;0;-1;
1872.674;22.637;0.000;10186.000;597745;0;-1;
1878.835;23.614;0.000;10187.000;597749;0;-1;
1879.850;24.103;0.000;10188.000;597752;0;-1;
1874.972;24.029;0.000;10189.000;597755;0;-1;
1875.431;22.759;0.000;10190.000;597758;0;-1;
1872.164;23.077;0.000;10191.000;597762;0;-1;
1869.604;22.320;0.000;10192.000;597765;0;-1;
1866.255;20.464;0.000;10193.000;597768;0;-1;
1859.965;20.928;0.000;10194.000;597771;0;-1;
1856.286;19.683;0.000;10195.000;597775;0;-1;
1859.326;18.755;0.000;10196.000;597778;0;-1;
1863.483;18.632;0.000;10197.000;597781;0;-1;
1878.274;17.387;0.000;10198.000;597784;0;-1;
1884.464;16.313;0.000;10199.000;597788;0;-1;
1892.873;14.945;0.000;10200.000;597791;0;-1;
1893.823;15.140;0.000;10201.000;597794;0;-1;
1896.627;14.066;0.000;10202.000;597797;0;-1;
1902.003;13.431;0.000;10203.000;597801;0;-1;
1901.479;11.966;0.000;10204.000;597804;0;-1;
1889.363;11.429;0.000;10205.000;597807;0;-1;
1890.499;10.916;0.000;10206.000;597810;0;-1;
1886.504;9.597;0.000;10207.000;597814;0;-1;
1901.097;8.669;0.000;10208.000;597817;0;-1;
1906.890;8.449;0.000;10209.000;597820;0;-1;
1946.039;7.204;0.000;10210.000;597824;0;-1;
2110.082;6.593;0.000;10211.000;597827;0;-1;
2850.440;7.473;0.000;10212.000;597830;0;-1;
2855.987;9.133;0.000;10213.000;597833;0;-1;
2853.738;11.209;0.000;10214.000;597837;0;-1;
2866.085;13.040;0.000;10215.000;597840;0;-1;
2881.728;15.116;0.000;10216.000;597843;0;-1;
2891.910;17.705;0.000;10217.000;597847;0;-1;
2903.809;19.951;0.000;10218.000;597850;0;-1;
2911.660;21.563;0.000;10219.000;597853;0;-1;
2914.949;22.051;0.000;10220.000;597856;0;-1;
2917.585;21.368;0.000;10221.000;597860;0;-1;
2918.419;19.096;0.000;10222.000;597863;0;-1;
2915.185;15.995;0.000;10223.000;597866;0;-1;
2913.990;13.822;0.000;10224.000;597870;0;-1;
2924.046;12.283;0.000;10225.000;597873;0;-1;
2986.439;11.282;0.000;10226.000;597876;0;-1;
3017.074;11.453;0.000;10227.000;597880;0;-1;
3041.201;13.748;0.000;10228.000;597883;0;-1;
3021.044;18.852;0.000;10229.000;597887;0;-1;
2970.898;24.298;0.000;10230.000;597890;0;-1;
2971.192;27.424;0.000;10231.000;597893;0;-1;
3040.212;27.375;0.000;10232.000;597897;0;-1;
3090.411;27.009;0.000;10233.000;597900;0;-1;
3136.932;36.557;0.000;10234.000;597903;0;-1;
3155.078;50.061;0.000;10235.000;597907;0;-1;
3122.690;69.011;0.000;10236.000;597910;0;-1;
3066.329;98.999;0.000;10237.000;597913;0;-1;
3029.788;100.000;128.000;10238.000;597917;0;-1;
3011.326;100.000;128.000;10239.000;597920;0;-1;
2997.982;100.000;128.000;10240.000;597924;0;-1;
2947.519;100.000;128.000;10241.000;597927;0;-1;
2944.321;100.000;128.000;10242.000;597930;0;-1;
2936.120;100.000;128.000;10243.000;597934;0;-1;
2936.662;100.000;128.000;10244.000;597937;0;-1;
2926.634;100.000;128.000;10245.000;597940;0;-1;
2927.823;100.000;128.000;10246.000;597944;0;-1;
2929.299;100.000;128.000;10247.000;597947;0;-1;
2928.946;100.000;128.000;10248.000;597950;0;-1;
2918.759;100.000;128.000;10249.000;597954;0;-1;
2918.023;100.000;128.000;10250.000;597957;0;-1;
2917.354;100.000;128.000;10251.000;597960;0;-1;
2915.995;100.000;128.000;10252.000;597964;0;-1;
2906.465;100.000;128.000;10253.000;597967;0;-1;
2905.541;100.000;128.000;10254.000;597970;0;-1;
2904.663;100.000;128.000;10255.000;597973;0;-1;
2902.113;100.000;128.000;10256.000;597977;0;-1;
2901.445;100.000;128.000;10257.000;597980;0;-1;
2908.045;100.000;128.000;10258.000;597983;0;-1;
2910.471;100.000;128.000;10259.000;597987;0;-1;
2911.953;100.000;128.000;10260.000;597990;0;-1;
2913.885;100.000;128.000;10261.000;597993;0;-1;
2914.348;100.000;128.000;10262.000;597996;0;-1;
2914.618;100.000;128.000;10263.000;597999;0;-1;
2913.787;100.000;128.000;10264.000;598003;0;-1;
2913.749;100.000;128.000;10265.000;598006;0;-1;
2914.326;100.000;128.000;10266.000;598009;0;-1;
2915.045;100.000;128.000;10267.000;598012;0;-1;
2917.436;100.000;128.000;10268.000;598015;0;-1;
2917.842;100.000;128.000;10269.000;598018;0;-1;
2917.068;100.000;128.000;10270.000;598022;0;-1;
2914.940;100.000;128.000;10271.000;598025;0;-1;
2913.889;100.000;128.000;10272.000;598028;0;-1;
2912.766;100.000;128.000;10273.000;598031;0;-1;
2912.648;100.000;128.000;10274.000;598034;0;-1;
2911.870;100.000;128.000;10275.000;598037;0;-1;
2905.389;100.000;128.000;10276.000;598040;0;-1;
2904.520;100.000;128.000;10277.000;598043;0;-1;
2904.755;100.000;128.000;10278.000;598046;0;-1;
2908.259;100.000;128.000;10279.000;598049;0;-1;
2908.144;100.000;128.000;10280.000;598052;0;-1;
2908.801;100.000;128.000;10281.000;598055;0;-1;
2920.827;100.000;128.000;10282.000;598058;0;-1;
2923.876;100.000;128.000;10283.000;598062;0;-1;
2936.648;100.000;128.000;10284.000;598065;0;-1;
2940.114;100.000;128.000;10285.000;598068;0;-1;
2940.133;100.000;128.000;10286.000;598071;0;-1;
