Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2937.579;100.000;128.000;14254.000;601030;0;-1;
2935.091;100.000;128.000;14255.000;601028;0;-1;
2928.712;100.000;128.000;14256.000;601025;0;-1;
2929.401;100.000;128.000;14257.000;601022;0;-1;
2931.881;100.000;128.000;14258.000;601019;0;-1;
2933.270;100.000;128.000;14259.000;601016;0;-1;
2934.248;100.000;128.000;14260.000;601013;0;-1;
2926.495;100.000;128.000;14261.000;601010;0;-1;
2927.017;100.000;128.000;14262.000;601007;0;-1;
2928.513;100.000;128.000;14263.000;601004;0;-1;
2927.391;100.000;128.000;14264.000;601001;0;-1;
2923.501;100.000;128.000;14265.000;600997;0;-1;
2917.436;100.000;128.000;14266.000;600994;0;-1;
2914.626;100.000;128.000;14267.000;600991;0;-1;
2914.831;100.000;128.000;14268.000;600988;0;-1;
2915.735;100.000;128.000;14269.000;600985;0;-1;
2916.808;100.000;128.000;14270.000;600982;0;-1;
2921.559;100.000;128.000;14271.000;600978;0;-1;
2923.838;100.000;128.000;14272.000;600975;0;-1;
2924.691;100.000;128.000;14273.000;600972;0;-1;
2924.426;100.000;128.000;14274.000;600969;0;-1;
2920.435;100.000;128.000;14275.000;600965;0;-1;
2918.451;100.000;128.000;14276.000;600962;0;-1;
2914.920;100.000;128.000;14277.000;600959;0;-1;
2916.602;100.000;128.000;14278.000;600955;0;-1;
2916.503;100.000;128.000;14279.000;600952;0;-1;
2914.906;100.000;128.000;14280.000;600949;0;-1;
2913.070;100.000;128.000;14281.000;600945;0;-1;
2911.275;100.000;128.000;14282.000;600942;0;-1;
2910.450;100.000;128.000;14283.000;600939;0;-1;
2909.898;100.000;128.000;14284.000;600935;0;-1;
2911.229;100.000;128.000;14285.000;600932;0;-1;
2912.504;100.000;128.000;14286.000;600928;0;-1;
2913.132;100.000;128.000;14287.000;600925;0;-1;
2915.586;100.000;128.000;14288.000;600921;0;-1;
2926.753;100.000;128.000;14289.000;600918;0;-1;
2928.704;100.000;128.000;14290.000;600914;0;-1;
2927.030;100.000;128.000;14291.000;600911;0;-1;
2920.050;100.000;128.000;14292.000;600907;0;-1;
2915.524;100.000;128.000;14293.000;600904;0;-1;
2914.674;100.000;128.000;14294.000;600900;0;-1;
2913.749;100.000;128.000;14295.000;600896;0;-1;
2919.344;100.000;128.000;14296.000;600893;0;-1;
2923.084;100.000;128.000;14297.000;600889;0;-1;
2923.984;100.000;128.000;14298.000;600886;0;-1;
2925.546;100.000;128.000;14299.000;600882;0;-1;
2924.724;100.000;128.000;14300.000;600878;0;-1;
2924.352;100.000;128.000;14301.000;600875;0;-1;
2925.347;100.000;128.000;14302.000;600871;0;-1;
2926.409;100.000;128.000;14303.000;600867;0;-1;
2927.405;100.000;128.000;14304.000;600864;0;-1;
2928.605;100.000;128.000;14305.000;600860;0;-1;
2928.664;100.000;128.000;14306.000;600856;0;-1;
2928.633;100.000;128.000;14307.000;600852;0;-1;
2929.021;100.000;128.000;14308.000;600849;0;-1;
2926.493;100.000;128.000;14309.000;600845;0;-1;
2918.756;100.000;128.000;14310.000;600841;0;-1;
2917.888;100.000;128.000;14311.000;600837;0;-1;
2916.278;100.000;128.000;14312.000;600834;0;-1;
2918.933;100.000;128.000;14313.000;600830;0;-1;
2923.445;100.000;128.000;14314.000;600826;0;-1;
2924.683;100.000;128.000;14315.000;600822;0;-1;
2925.323;100.000;128.000;14316.000;600818;0;-1;
2925.343;100.000;128.000;14317.000;600815;0;-1;
2922.651;100.000;128.000;14318.000;600811;0;-1;
2921.987;100.000;128.000;14319.000;600807;0;-1;
2921.301;100.000;128.000;14320.000;600803;0;-1;
2920.790;100.000;128.000;14321.000;600799;0;-1;
2922.392;100.000;128.000;14322.000;600795;0;-1;
2923.984;100.000;128.000;14323.000;600791;0;-1;
2924.006;100.000;128.000;14324.000;600788;0;-1;
2922.742;100.000;128.000;14325.000;600784;0;-1;
2920.573;100.000;128.000;14326.000;600780;0;-1;
2919.312;100.000;128.000;14327.000;600776;0;-1;
2916.286;100.000;128.000;14328.000;600772;0;-1;
2921.327;100.000;128.000;14329.000;600768;0;-1;
2916.615;100.000;128.000;14330.000;600764;0;-1;
2918.414;100.000;128.000;14331.000;600760;0;-1;
2920.598;100.000;128.000;14332.000;600756;0;-1;
2920.454;100.000;128.000;14333.000;600752;0;-1;
2918.040;100.000;128.000;14334.000;600748;0;-1;
2925.093;100.000;128.000;14335.000;600744;0;-1;
2927.831;100.000;128.000;14336.000;600740;0;-1;
2927.599;100.000;128.000;14337.000;600736;0;-1;
2926.106;100.000;128.000;14338.000;600732;0;-1;
2923.544;100.000;128.000;14339.000;600728;0;-1;
2921.362;100.000;128.000;14340.000;600724;0;-1;
2920.866;100.000;128.000;14341.000;600720;0;-1;
2920.644;100.000;128.000;14342.000;600716;0;-1;
2919.547;100.000;128.000;14343.000;600712;0;-1;
2920.601;100.000;128.000;14344.000;600709;0;-1;
2920.993;100.000;128.000;14345.000;600705;0;-1;
2920.710;100.000;128.000;14346.000;600701;0;-1;
2919.256;100.000;128.000;14347.000;600696;0;-1;
2916.922;100.000;128.000;14348.000;600692;0;-1;
2916.634;100.000;128.000;14349.000;600689;0;-1;
2916.930;100.000;128.000;14350.000;600685;0;-1;
2918.272;100.000;128.000;14351.000;600681;0;-1;
2919.590;100.000;128.000;14352.000;600676;0;-1;
2920.061;100.000;128.000;14353.000;600672;0;-1;
2920.833;100.000;128.000;14354.000;600669;0;-1;
2925.892;100.000;128.000;14355.000;600665;0;-1;
2928.085;100.000;128.000;14356.000;600661;0;-1;
2930.139;100.000;128.000;14357.000;600656;0;-1;
2929.410;100.000;128.000;14358.000;600653;0;-1;
2927.277;100.000;128.000;14359.000;600649;0;-1;
2924.763;100.000;128.000;14360.000;600645;0;-1;
2922.469;100.000;128.000;14361.000;600641;0;-1;
2923.744;100.000;128.000;14362.000;600637;0;-1;
2924.161;100.000;128.000;14363.000;600633;0;-1;
2923.747;100.000;128.000;14364.000;600629;0;-1;
2923.730;100.000;128.000;14365.000;600625;0;-1;
2921.718;100.000;128.000;14366.000;600621;0;-1;
2919.339;100.000;128.000;14367.000;600617;0;-1;
2918.945;100.000;128.000;14368.000;600613;0;-1;
2919.994;100.000;128.000;14369.000;600609;0;-1;
2926.326;100.000;128.000;14370.000;600605;0;-1;
2928.892;100.000;128.000;14371.000;600601;0;-1;
2929.133;100.000;128.000;14372.000;600597;0;-1;
2926.961;100.000;128.000;14373.000;600593;0;-1;
2922.119;100.000;128.000;14374.000;600589;0;-1;
2924.057;100.000;128.000;14375.000;600585;0;-1;
2930.835;100.000;128.000;14376.000;600581;0;-1;
2930.962;100.000;128.000;14377.000;600577;0;-1;
2932.669;100.000;128.000;14378.000;600573;0;-1;
2934.102;100.000;128.000;14379.000;600569;0;-1;
2933.836;100.000;128.000;14380.000;600565;0;-1;
2925.475;100.000;128.000;14381.000;600562;0;-1;
2922.959;100.000;128.000;14382.000;600558;0;-1;
2921.019;100.000;128.000;14383.000;600554;0;-1;
2922.585;100.000;128.000;14384.000;600550;0;-1;
2929.684;100.000;128.000;14385.000;600546;0;-1;
2932.321;100.000;128.000;14386.000;600542;0;-1;
2936.041;100.000;128.000;14387.000;600538;0;-1;
2939.116;100.000;128.000;14388.000;600534;0;-1;
2940.257;100.000;128.000;14389.000;600530;0;-1;
2941.370;100.000;128.000;14390.000;600526;0;-1;
2941.831;100.000;128.000;14391.000;600523;0;-1;
2942.977;100.000;128.000;14392.000;600519;0;-1;
2941.735;100.000;128.000;14393.000;600515;0;-1;
2939.334;100.000;128.000;14394.000;600511;0;-1;
2930.638;100.000;128.000;14395.000;600507;0;-1;
2922.458;100.000;128.000;14396.000;600503;0;-1;
2920.508;100.000;128.000;14397.000;600499;0;-1;
2921.816;100.000;128.000;14398.000;600496;0;-1;
2927.051;100.000;128.000;14399.000;600492;0;-1;
2926.943;100.000;128.000;14400.000;600488;0;-1;
2929.213;100.000;128.000;14401.000;600484;0;-1;
2936.532;100.000;128.000;14402.000;600480;0;-1;
2937.468;100.000;128.000;14403.000;600477;0;-1;
2938.134;100.000;128.000;14404.000;600473;0;-1;
2937.848;100.000;128.000;14405.000;600469;0;-1;
2935.874;100.000;128.000;14406.000;600465;0;-1;
2935.694;100.000;128.000;14407.000;600462;0;-1;
2936.832;100.000;128.000;14408.000;600458;0;-1;
2946.436;100.000;128.000;14409.000;600454;0;-1;
2952.279;100.000;128.000;14410.000;600450;0;-1;
2952.164;100.000;128.000;14411.000;600447;0;-1;
2949.796;100.000;128.000;14412.000;600443;0;-1;
2948.368;100.000;128.000;14413.000;600439;0;-1;
2942.765;100.000;128.000;14414.000;600436;0;-1;
2944.006;100.000;128.000;14415.000;600432;0;-1;
2950.389;100.000;128.000;14416.000;600429;0;-1;
2956.074;100.000;128.000;14417.000;600425;0;-1;
2960.847;100.000;128.000;14418.000;600421;0;-1;
2965.111;100.000;128.000;14419.000;600418;0;-1;
2967.575;100.000;128.000;14420.000;600414;0;-1;
2971.331;100.000;128.000;14421.000;600411;0;-1;
2971.352;100.000;128.000;14422.000;600407;0;-1;
2969.186;100.000;128.000;14423.000;600404;0;-1;
2961.532;100.000;128.000;14424.000;600400;0;-1;
2951.721;100.000;128.000;14425.000;600396;0;-1;
2940.490;100.000;128.000;14426.000;600393;0;-1;
2929.843;100.000;128.000;14427.000;600389;0;-1;
2929.272;100.000;128.000;14428.000;600386;0;-1;
2928.040;100.000;128.000;14429.000;600383;0;-1;
2926.993;100.000;128.000;14430.000;600379;0;-1;
2925.721;100.000;128.000;14431.000;600376;0;-1;
2937.267;100.000;128.000;14432.000;600372;0;-1;
2954.424;100.000;128.000;14433.000;600369;0;-1;
2960.307;100.000;128.000;14434.000;600365;0;-1;
2961.628;100.000;128.000;14435.000;600362;0;-1;
2962.073;100.000;128.000;14436.000;600359;0;-1;
2960.751;100.000;128.000;14437.000;600355;0;-1;
2958.974;100.000;128.000;14438.000;600352;0;-1;
2957.112;100.000;128.000;14439.000;600349;0;-1;
2958.088;100.000;128.000;14440.000;600345;0;-1;
2956.020;100.000;128.000;14441.000;600342;0;-1;
2949.483;100.000;128.000;14442.000;600339;0;-1;
2939.530;100.000;128.000;14443.000;600336;0;-1;
2939.739;100.000;128.000;14444.000;600332;0;-1;
2940.700;100.000;128.000;14445.000;600329;0;-1;
2940.741;100.000;128.000;14446.000;600326;0;-1;
2940.743;100.000;128.000;14447.000;600323;0;-1;
2950.864;100.000;128.000;14448.000;600320;0;-1;
2957.189;100.000;128.000;14449.000;600317;0;-1;
2962.808;100.000;128.000;14450.000;600313;0;-1;
2963.813;100.000;128.000;14451.000;600310;0;-1;
2965.103;100.000;128.000;14452.000;600307;0;-1;
2965.831;100.000;128.000;14453.000;600304;0;-1;
2967.628;100.000;128.000;14454.000;600301;0;-1;
2971.614;100.000;128.000;14455.000;600298;0;-1;
2977.385;100.000;128.000;14456.000;600295;0;-1;
2985.283;100.000;128.000;14457.000;600292;0;-1;
2995.440;100.000;128.000;14458.000;600289;0;-1;
3006.838;79.780;0.000;14459.000;600286;0;-1;
3027.452;46.496;0.000;14460.000;600284;0;-1;
3064.343;25.788;0.000;14461.000;600281;0;-1;
3078.104;17.729;0.000;14462.000;600278;0;-1;
3079.101;13.260;0.000;14463.000;600275;0;-1;
3051.880;10.085;0.000;14464.000;600272;0;-1;
3016.275;8.059;0.000;14465.000;600269;0;-1;
2971.970;7.106;0.000;14466.000;600267;0;-1;
2938.693;6.276;0.000;14467.000;600264;0;-1;
2878.522;5.641;0.000;14468.000;600261;0;-1;
2812.677;5.250;0.000;14469.000;600258;0;-1;
2845.204;5.543;0.000;14470.000;600256;0;-1;
2913.335;6.227;0.000;14471.000;600253;0;-1;
2930.478;7.277;0.000;14472.000;600250;0;-1;
2926.109;7.766;0.000;14473.000;600248;0;-1;
2919.148;7.619;0.000;14474.000;600245;0;-1;
2920.170;7.277;0.000;14475.000;600243;0;-1;
2916.385;6.300;0.000;14476.000;600240;0;-1;
2901.928;5.299;0.000;14477.000;600238;0;-1;
2884.898;4.054;0.000;14478.000;600235;0;-1;
2090.534;2.759;0.000;14479.000;600233;0;-1;
1939.089;3.834;0.000;14480.000;600230;0;-1;
1926.524;4.151;0.000;14481.000;600228;0;-1;
1895.545;4.518;0.000;14482.000;600226;0;-1;
1880.865;5.031;0.000;14483.000;600223;0;-1;
1883.694;4.908;0.000;14484.000;600221;0;-1;
1897.686;5.299;0.000;14485.000;600218;0;-1;
1894.550;5.617;0.000;14486.000;600216;0;-1;
1890.086;5.739;0.000;14487.000;600214;0;-1;
1889.634;5.177;0.000;14488.000;600212;0;-1;
1891.662;5.836;0.000;14489.000;600209;0;-1;
1880.220;6.252;0.000;14490.000;600207;0;-1;
1883.586;6.349;0.000;14491.000;600205;0;-1;
1875.255;6.886;0.000;14492.000;600203;0;-1;
1861.658;7.375;0.000;14493.000;600201;0;-1;
1873.492;7.497;0.000;14494.000;600199;0;-1;
1870.608;8.327;0.000;14495.000;600197;0;-1;
1867.632;8.596;0.000;14496.000;600195;0;-1;
1867.875;9.084;0.000;14497.000;600193;0;-1;
1871.178;9.231;0.000;14498.000;600191;0;-1;
1874.576;9.451;0.000;14499.000;600189;0;-1;
1874.249;9.670;0.000;14500.000;600187;0;-1;
1880.004;9.841;0.000;14501.000;600185;0;-1;
1883.322;10.159;0.000;14502.000;600183;0;-1;
1884.227;10.208;0.000;14503.000;600181;0;-1;
1885.442;10.476;0.000;14504.000;600179;0;-1;
1890.908;9.939;0.000;14505.000;600178;0;-1;
1893.214;9.890;0.000;14506.000;600176;0;-1;
1891.976;9.768;0.000;14507.000;600174;0;-1;
1889.401;10.501;0.000;14508.000;600172;0;-1;
1891.906;9.768;0.000;14509.000;600171;0;-1;
1888.759;10.183;0.000;14510.000;600169;0;-1;
1886.283;9.963;0.000;14511.000;600168;0;-1;
1883.738;10.501;0.000;14512.000;600166;0;-1;
1882.100;10.208;0.000;14513.000;600165;0;-1;
1876.305;10.720;0.000;14514.000;600163;0;-1;
1874.857;11.038;0.000;14515.000;600161;0;-1;
1881.251;11.355;0.000;14516.000;600160;0;-1;
1876.604;12.088;0.000;14517.000;600159;0;-1;
1882.067;12.357;0.000;14518.000;600157;0;-1;
1878.336;12.747;0.000;14519.000;600156;0;-1;
1877.971;13.065;0.000;14520.000;600154;0;-1;
1883.902;13.309;0.000;14521.000;600153;0;-1;
1884.386;13.260;0.000;14522.000;600152;0;-1;
1887.343;13.773;0.000;14523.000;600151;0;-1;
1887.375;13.871;0.000;14524.000;600149;0;-1;
1888.955;14.042;0.000;14525.000;600148;0;-1;
1894.825;14.261;0.000;14526.000;600147;0;-1;
1890.946;13.871;0.000;14527.000;600146;0;-1;
1886.164;13.895;0.000;14528.000;600145;0;-1;
1895.964;14.383;0.000;14529.000;600144;0;-1;
1892.935;14.261;0.000;14530.000;600143;0;-1;
1894.153;13.822;0.000;14531.000;600142;0;-1;
1892.799;14.725;0.000;14532.000;600141;0;-1;
1891.685;14.408;0.000;14533.000;600140;0;-1;
1892.387;15.043;0.000;14534.000;600139;0;-1;
1888.813;14.530;0.000;14535.000;600138;0;-1;
1893.440;15.702;0.000;14536.000;600137;0;-1;
1891.775;15.409;0.000;14537.000;600136;0;-1;
1887.716;15.751;0.000;14538.000;600135;0;-1;
1889.107;15.922;0.000;14539.000;600134;0;-1;
1889.048;16.337;0.000;14540.000;600133;0;-1;
1887.810;16.996;0.000;14541.000;600133;0;-1;
1888.912;17.509;0.000;14542.000;600132;0;-1;
1886.479;17.680;0.000;14543.000;600131;0;-1;
1887.553;19.096;0.000;14544.000;600130;0;-1;
1890.388;18.803;0.000;14545.000;600130;0;-1;
1887.364;19.194;0.000;14546.000;600129;0;-1;
1886.506;20.488;0.000;14547.000;600128;0;-1;
1887.891;20.293;0.000;14548.000;600128;0;-1;
1887.640;20.659;0.000;14549.000;600127;0;-1;
1890.433;21.172;0.000;14550.000;600127;0;-1;
1888.813;20.928;0.000;14551.000;600126;0;-1;
1888.877;21.392;0.000;14552.000;600126;0;-1;
1887.835;21.172;0.000;14553.000;600125;0;-1;
1891.333;21.270;0.000;14554.000;600124;0;-1;
1886.564;21.685;0.000;14555.000;600124;0;-1;
1889.455;22.613;0.000;14556.000;600123;0;-1;
1890.853;22.271;0.000;14557.000;600123;0;-1;
1892.004;22.295;0.000;14558.000;600123;0;-1;
1891.181;21.807;0.000;14559.000;600122;0;-1;
1892.644;22.564;0.000;14560.000;600122;0;-1;
1891.678;22.076;0.000;14561.000;600121;0;-1;
1888.901;21.465;0.000;14562.000;600121;0;-1;
1892.048;22.149;0.000;14563.000;600120;0;-1;
1891.525;22.198;0.000;14564.000;600120;0;-1;
1891.059;22.149;0.000;14565.000;600120;0;-1;
1892.756;23.101;0.000;14566.000;600119;0;-1;
1889.366;22.686;0.000;14567.000;600119;0;-1;
1891.374;23.419;0.000;14568.000;600119;0;-1;
1891.862;22.784;0.000;14569.000;600119;0;-1;
1893.021;22.515;0.000;14570.000;600118;0;-1;
1893.710;22.540;0.000;14571.000;600118;0;-1;
1892.817;22.100;0.000;14572.000;600118;0;-1;
1895.640;23.223;0.000;14573.000;600118;0;-1;
1890.799;23.492;0.000;14574.000;600117;0;-1;
1896.664;23.126;0.000;14575.000;600117;0;-1;
1894.202;23.932;0.000;14576.000;600117;0;-1;
1896.707;23.077;0.000;14577.000;600117;0;-1;
1894.459;22.808;0.000;14578.000;600117;0;-1;
1895.167;22.491;0.000;14579.000;600116;0;-1;
1892.048;22.955;0.000;14580.000;600116;0;-1;
1894.181;23.297;0.000;14581.000;600116;0;-1;
1895.648;23.639;0.000;14582.000;600116;0;-1;
1890.897;23.028;0.000;14583.000;600116;0;-1;
1892.053;23.810;0.000;14584.000;600116;0;-1;
1893.320;23.810;0.000;14585.000;600116;0;-1;
1891.642;23.272;0.000;14586.000;600116;0;-1;
1893.248;23.834;0.000;14587.000;600116;0;-1;
1891.043;23.541;0.000;14588.000;600115;0;-1;
1892.705;23.663;0.000;14589.000;600115;0;-1;
1894.222;23.199;0.000;14590.000;600115;0;-1;
1892.310;23.419;0.000;14591.000;600115;0;-1;
1891.986;24.127;0.000;14592.000;600115;0;-1;
1892.449;23.321;0.000;14593.000;600115;0;-1;
1890.357;23.004;0.000;14594.000;600115;0;-1;
1891.280;23.126;0.000;14595.000;600115;0;-1;
1893.042;24.615;0.000;14596.000;600115;0;-1;
1890.748;24.176;0.000;14597.000;600115;0;-1;
1892.331;24.420;0.000;14598.000;600115;0;-1;
1889.112;24.200;0.000;14599.000;600115;0;-1;
1891.443;24.127;0.000;14600.000;600115;0;-1;
1890.983;24.444;0.000;14601.000;600115;0;-1;
1891.225;24.322;0.000;14602.000;600115;0;-1;
1890.940;24.420;0.000;14603.000;600115;0;-1;
1893.191;24.860;0.000;14604.000;600115;0;-1;
1890.628;24.103;0.000;14605.000;600115;0;-1;
1890.222;24.029;0.000;14606.000;600115;0;-1;
1889.051;24.371;0.000;14607.000;600115;0;-1;
1888.066;24.274;0.000;14608.000;600115;0;-1;
1889.479;25.104;0.000;14609.000;600115;0;-1;
1890.146;24.860;0.000;14610.000;600115;0;-1;
1890.043;25.104;0.000;14611.000;600115;0;-1;
1892.114;25.763;0.000;14612.000;600115;0;-1;
1887.244;24.322;0.000;14613.000;600115;0;-1;
1889.877;24.762;0.000;14614.000;600115;0;-1;
1889.235;24.567;0.000;14615.000;600115;0;-1;
1889.366;24.689;0.000;14616.000;600115;0;-1;
1888.334;24.835;0.000;14617.000;600115;0;-1;
1887.572;24.811;0.000;14618.000;600115;0;-1;
1887.406;25.250;0.000;14619.000;600115;0;-1;
1889.205;25.250;0.000;14620.000;600115;0;-1;
1889.152;25.470;0.000;14621.000;600115;0;-1;
1888.820;24.615;0.000;14622.000;600115;0;-1;
1888.880;25.763;0.000;14623.000;600115;0;-1;
1887.937;26.349;0.000;14624.000;600115;0;-1;
1888.013;25.128;0.000;14625.000;600115;0;-1;
1890.818;25.324;0.000;14626.000;600115;0;-1;
1888.263;25.714;0.000;14627.000;600115;0;-1;
1888.938;26.178;0.000;14628.000;600115;0;-1;
1890.257;25.299;0.000;14629.000;600115;0;-1;
1887.727;24.884;0.000;14630.000;600115;0;-1;
1887.864;25.226;0.000;14631.000;600115;0;-1;
1890.780;25.910;0.000;14632.000;600115;0;-1;
1888.375;26.032;0.000;14633.000;600115;0;-1;
1888.995;26.520;0.000;14634.000;600115;0;-1;
1886.089;26.032;0.000;14635.000;600115;0;-1;
1890.617;26.178;0.000;14636.000;600115;0;-1;
1889.563;26.764;0.000;14637.000;600115;0;-1;
1888.062;26.300;0.000;14638.000;600115;0;-1;
1886.860;26.227;0.000;14639.000;600115;0;-1;
1888.426;26.178;0.000;14640.000;600115;0;-1;
1888.794;26.667;0.000;14641.000;600115;0;-1;
1889.281;26.081;0.000;14642.000;600114;0;-1;
1889.080;26.813;0.000;14643.000;600114;0;-1;
1890.614;27.766;0.000;14644.000;600114;0;-1;
1887.429;26.129;0.000;14645.000;600114;0;-1;
1888.887;26.789;0.000;14646.000;600114;0;-1;
1889.492;27.619;0.000;14647.000;600114;0;-1;
1890.225;28.254;0.000;14648.000;600114;0;-1;
1889.860;27.277;0.000;14649.000;600114;0;-1;
1887.960;27.497;0.000;14650.000;600113;0;-1;
1890.064;27.937;0.000;14651.000;600113;0;-1;
1888.361;27.643;0.000;14652.000;600113;0;-1;
1888.847;27.375;0.000;14653.000;600113;0;-1;
1888.396;27.570;0.000;14654.000;600113;0;-1;
1888.751;27.643;0.000;14655.000;600113;0;-1;
1892.077;28.376;0.000;14656.000;600112;0;-1;
1892.472;28.400;0.000;14657.000;600112;0;-1;
1888.180;27.106;0.000;14658.000;600112;0;-1;
1889.811;27.814;0.000;14659.000;600112;0;-1;
1891.454;28.303;0.000;14660.000;600112;0;-1;
1888.284;29.353;0.000;14661.000;600111;0;-1;
1890.901;29.646;0.000;14662.000;600111;0;-1;
1891.519;28.840;0.000;14663.000;600111;0;-1;
1891.919;29.719;0.000;14664.000;600111;0;-1;
1890.542;29.280;0.000;14665.000;600110;0;-1;
1892.596;29.890;0.000;14666.000;600110;0;-1;
1891.936;29.792;0.000;14667.000;600110;0;-1;
1893.874;30.403;0.000;14668.000;600109;0;-1;
1891.176;30.134;0.000;14669.000;600109;0;-1;
1893.614;30.110;0.000;14670.000;600109;0;-1;
1893.395;30.769;0.000;14671.000;600109;0;-1;
1895.427;31.038;0.000;14672.000;600108;0;-1;
1896.105;31.551;0.000;14673.000;600108;0;-1;
1894.113;31.795;0.000;14674.000;600108;0;-1;
1895.924;32.015;0.000;14675.000;600107;0;-1;
1898.017;31.673;0.000;14676.000;600107;0;-1;
1898.861;31.184;0.000;14677.000;600107;0;-1;
1894.958;33.089;0.000;14678.000;600106;0;-1;
1896.148;32.967;0.000;14679.000;600106;0;-1;
1894.911;32.772;0.000;14680.000;600106;0;-1;
1899.904;32.625;0.000;14681.000;600105;0;-1;
1898.300;33.871;0.000;14682.000;600105;0;-1;
1899.046;34.139;0.000;14683.000;600104;0;-1;
1895.370;34.188;0.000;14684.000;600104;0;-1;
1898.346;34.042;0.000;14685.000;600104;0;-1;
1898.996;34.310;0.000;14686.000;600103;0;-1;
1898.877;34.799;0.000;14687.000;600103;0;-1;
1899.559;34.750;0.000;14688.000;600102;0;-1;
1898.337;35.165;0.000;14689.000;600102;0;-1;
1898.872;35.507;0.000;14690.000;600101;0;-1;
1899.119;34.994;0.000;14691.000;600101;0;-1;
1900.240;36.239;0.000;14692.000;600100;0;-1;
1900.157;35.287;0.000;14693.000;600100;0;-1;
1900.046;35.995;0.000;14694.000;600100;0;-1;
1901.521;35.507;0.000;14695.000;600099;0;-1;
1900.391;36.923;0.000;14696.000;600099;0;-1;
1898.442;37.070;0.000;14697.000;600098;0;-1;
1896.857;36.874;0.000;14698.000;600098;0;-1;
1902.110;35.824;0.000;14699.000;600097;0;-1;
1899.632;36.728;0.000;14700.000;600097;0;-1;
1898.992;36.239;0.000;14701.000;600096;0;-1;
