Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29968.000;286964;0;-1;
0.000;0.000;0.000;29969.000;286966;0;-1;
0.000;0.000;0.000;29970.000;286968;0;-1;
0.000;0.000;0.000;29971.000;286970;0;-1;
0.000;0.000;0.000;29972.000;286971;0;-1;
0.000;0.000;0.000;29973.000;286973;0;-1;
0.000;0.000;0.000;29974.000;286975;0;-1;
0.000;0.000;0.000;29975.000;286977;0;-1;
0.000;0.000;0.000;29976.000;286978;0;-1;
0.000;0.000;0.000;29977.000;286980;0;-1;
0.000;0.000;0.000;29978.000;286982;0;-1;
0.000;0.000;0.000;29979.000;286984;0;-1;
0.000;0.000;0.000;29980.000;286986;0;-1;
0.000;0.000;0.000;29981.000;286988;0;-1;
0.000;0.000;0.000;29982.000;286989;0;-1;
0.000;0.000;0.000;29983.000;286991;0;-1;
0.000;0.000;0.000;29984.000;286993;0;-1;
0.000;0.000;0.000;29985.000;286995;0;-1;
0.000;0.000;0.000;29986.000;286997;0;-1;
0.000;0.000;0.000;29987.000;286999;0;-1;
0.000;0.000;0.000;29988.000;287001;0;-1;
0.000;0.000;0.000;29989.000;287003;0;-1;
0.000;0.000;0.000;29990.000;287004;0;-1;
0.000;0.000;0.000;29991.000;287006;0;-1;
0.000;0.000;0.000;29992.000;287008;0;-1;
0.000;0.000;0.000;29993.000;287010;0;-1;
0.000;0.000;0.000;29994.000;287012;0;-1;
0.000;0.000;0.000;29995.000;287014;0;-1;
0.000;0.000;0.000;29996.000;287016;0;-1;
0.000;0.000;0.000;29997.000;287018;0;-1;
0.000;0.000;0.000;29998.000;287020;0;-1;
0.000;0.000;0.000;29999.000;287022;0;-1;
0.000;0.000;0.000;30000.000;287024;0;-1;
0.000;0.000;0.000;30001.000;287025;0;-1;
0.000;0.000;0.000;30002.000;287027;0;-1;
0.000;0.000;0.000;30003.000;287029;0;-1;
0.000;0.000;0.000;30004.000;287031;0;-1;
0.000;0.000;0.000;30005.000;287033;0;-1;
0.000;0.000;0.000;30006.000;287035;0;-1;
0.000;0.000;0.000;30007.000;287037;0;-1;
0.000;0.000;0.000;30008.000;287039;0;-1;
0.000;0.000;0.000;30009.000;287041;0;-1;
0.000;0.000;0.000;30010.000;287043;0;-1;
0.000;0.000;0.000;30011.000;287045;0;-1;
0.000;0.000;0.000;30012.000;287047;0;-1;
0.000;0.000;0.000;30013.000;287049;0;-1;
0.000;0.000;0.000;30014.000;287051;0;-1;
0.000;0.000;0.000;30015.000;287053;0;-1;
0.000;0.000;0.000;30016.000;287055;0;-1;
0.000;0.000;0.000;30017.000;287057;0;-1;
0.000;0.000;0.000;30018.000;287059;0;-1;
0.000;0.000;0.000;30019.000;287062;0;-1;
0.000;0.000;0.000;30020.000;287064;0;-1;
0.000;0.000;0.000;30021.000;287066;0;-1;
0.000;0.000;0.000;30022.000;287068;0;-1;
0.000;0.000;0.000;30023.000;287070;0;-1;
0.000;0.000;0.000;30024.000;287072;0;-1;
0.000;0.000;0.000;30025.000;287074;0;-1;
0.000;0.000;0.000;30026.000;287076;0;-1;
0.000;0.000;0.000;30027.000;287078;0;-1;
0.000;0.000;0.000;30028.000;287080;0;-1;
0.000;0.000;0.000;30029.000;287082;0;-1;
0.000;0.000;0.000;30030.000;287084;0;-1;
0.000;0.000;0.000;30031.000;287087;0;-1;
0.000;0.000;0.000;30032.000;287089;0;-1;
0.000;0.000;0.000;30033.000;287091;0;-1;
0.000;0.000;0.000;30034.000;287093;0;-1;
0.000;0.000;0.000;30035.000;287095;0;-1;
0.000;0.000;0.000;30036.000;287097;0;-1;
0.000;0.000;0.000;30037.000;287099;0;-1;
0.000;0.000;0.000;30038.000;287102;0;-1;
0.000;0.000;0.000;30039.000;287104;0;-1;
0.000;0.000;0.000;30040.000;287106;0;-1;
0.000;0.000;0.000;30041.000;287108;0;-1;
0.000;0.000;0.000;30042.000;287110;0;-1;
0.000;0.000;0.000;30043.000;287113;0;-1;
0.000;0.000;0.000;30044.000;287115;0;-1;
0.000;0.000;0.000;30045.000;287117;0;-1;
0.000;0.000;0.000;30046.000;287119;0;-1;
0.000;0.000;0.000;30047.000;287121;0;-1;
0.000;0.000;0.000;30048.000;287124;0;-1;
0.000;0.000;0.000;30049.000;287126;0;-1;
0.000;0.000;0.000;30050.000;287128;0;-1;
0.000;0.000;0.000;30051.000;287130;0;-1;
0.000;0.000;0.000;30052.000;287133;0;-1;
0.000;0.000;0.000;30053.000;287135;0;-1;
0.000;0.000;0.000;30054.000;287137;0;-1;
0.000;0.000;0.000;30055.000;287139;0;-1;
0.000;0.000;0.000;30056.000;287142;0;-1;
0.000;0.000;0.000;30057.000;287144;0;-1;
0.000;0.000;0.000;30058.000;287146;0;-1;
0.000;0.000;0.000;30059.000;287149;0;-1;
0.000;0.000;0.000;30060.000;287151;0;-1;
0.000;0.000;0.000;30061.000;287153;0;-1;
0.000;0.000;0.000;30062.000;287155;0;-1;
0.000;0.000;0.000;30063.000;287158;0;-1;
0.000;0.000;0.000;30064.000;287160;0;-1;
0.000;0.000;0.000;30065.000;287163;0;-1;
0.000;0.000;0.000;30066.000;287165;0;-1;
0.000;0.000;0.000;30067.000;287167;0;-1;
0.000;0.000;0.000;30068.000;287170;0;-1;
0.000;0.000;0.000;30069.000;287172;0;-1;
0.000;0.000;0.000;30070.000;287174;0;-1;
0.000;0.000;0.000;30071.000;287177;0;-1;
0.000;0.000;0.000;30072.000;287179;0;-1;
0.000;0.000;0.000;30073.000;287181;0;-1;
0.000;0.000;0.000;30074.000;287184;0;-1;
0.000;0.000;0.000;30075.000;287186;0;-1;
0.000;0.000;0.000;30076.000;287189;0;-1;
0.000;0.000;0.000;30077.000;287191;0;-1;
0.000;0.000;0.000;30078.000;287193;0;-1;
0.000;0.000;0.000;30079.000;287196;0;-1;
0.000;0.000;0.000;30080.000;287198;0;-1;
0.000;0.000;0.000;30081.000;287201;0;-1;
0.000;0.000;0.000;30082.000;287203;0;-1;
0.000;0.000;0.000;30083.000;287205;0;-1;
0.000;0.000;0.000;30084.000;287208;0;-1;
0.000;0.000;0.000;30085.000;287210;0;-1;
0.000;0.000;0.000;30086.000;287212;0;-1;
0.000;0.000;0.000;30087.000;287215;0;-1;
0.000;0.000;0.000;30088.000;287217;0;-1;
0.000;0.000;0.000;30089.000;287220;0;-1;
0.000;0.000;0.000;30090.000;287222;0;-1;
0.000;0.000;0.000;30091.000;287225;0;-1;
0.000;0.000;0.000;30092.000;287227;0;-1;
0.000;0.000;0.000;30093.000;287229;0;-1;
0.000;0.000;0.000;30094.000;287232;0;-1;
0.000;0.000;0.000;30095.000;287234;0;-1;
0.000;0.000;0.000;30096.000;287237;0;-1;
0.000;0.000;0.000;30097.000;287239;0;-1;
0.000;0.000;0.000;30098.000;287242;0;-1;
0.000;0.000;0.000;30099.000;287244;0;-1;
0.000;0.000;0.000;30100.000;287247;0;-1;
0.000;0.000;0.000;30101.000;287249;0;-1;
0.000;0.000;0.000;30102.000;287251;0;-1;
0.000;0.000;0.000;30103.000;287254;0;-1;
0.000;0.000;0.000;30104.000;287256;0;-1;
0.000;0.000;0.000;30105.000;287258;0;-1;
0.000;0.000;0.000;30106.000;287261;0;-1;
0.000;0.000;0.000;30107.000;287263;0;-1;
0.000;0.000;0.000;30108.000;287266;0;-1;
0.000;0.000;0.000;30109.000;287268;0;-1;
0.000;0.000;0.000;30110.000;287271;0;-1;
0.000;0.000;0.000;30111.000;287273;0;-1;
0.000;0.000;0.000;30112.000;287275;0;-1;
0.000;0.000;0.000;30113.000;287278;0;-1;
0.000;0.000;0.000;30114.000;287280;0;-1;
0.000;0.000;0.000;30115.000;287283;0;-1;
0.000;0.000;0.000;30116.000;287285;0;-1;
0.000;0.000;0.000;30117.000;287288;0;-1;
0.000;0.000;0.000;30118.000;287290;0;-1;
0.000;0.000;0.000;30119.000;287292;0;-1;
0.000;0.000;0.000;30120.000;287295;0;-1;
0.000;0.000;0.000;30121.000;287297;0;-1;
0.000;0.000;0.000;30122.000;287300;0;-1;
0.000;0.000;0.000;30123.000;287302;0;-1;
0.000;0.000;0.000;30124.000;287304;0;-1;
0.000;0.000;0.000;30125.000;287307;0;-1;
0.000;0.000;0.000;30126.000;287309;0;-1;
0.000;0.000;0.000;30127.000;287312;0;-1;
0.000;0.000;0.000;30128.000;287314;0;-1;
0.000;0.000;0.000;30129.000;287316;0;-1;
0.000;0.000;0.000;30130.000;287319;0;-1;
0.000;0.000;0.000;30131.000;287321;0;-1;
0.000;0.000;0.000;30132.000;287324;0;-1;
0.000;0.000;0.000;30133.000;287326;0;-1;
0.000;0.000;0.000;30134.000;287329;0;-1;
0.000;0.000;0.000;30135.000;287331;0;-1;
0.000;0.000;0.000;30136.000;287333;0;-1;
0.000;0.000;0.000;30137.000;287336;0;-1;
0.000;0.000;0.000;30138.000;287338;0;-1;
0.000;0.000;0.000;30139.000;287341;0;-1;
0.000;0.000;0.000;30140.000;287343;0;-1;
0.000;0.000;0.000;30141.000;287346;0;-1;
0.000;0.000;0.000;30142.000;287348;0;-1;
0.000;0.000;0.000;30143.000;287350;0;-1;
0.000;0.000;0.000;30144.000;287353;0;-1;
0.000;0.000;0.000;30145.000;287355;0;-1;
0.000;0.000;0.000;30146.000;287357;0;-1;
0.000;0.000;0.000;30147.000;287360;0;-1;
0.000;0.000;0.000;30148.000;287362;0;-1;
0.000;0.000;0.000;30149.000;287365;0;-1;
0.000;0.000;0.000;30150.000;287367;0;-1;
0.000;0.000;0.000;30151.000;287370;0;-1;
0.000;0.000;0.000;30152.000;287372;0;-1;
0.000;0.000;0.000;30153.000;287374;0;-1;
0.000;0.000;0.000;30154.000;287377;0;-1;
0.000;0.000;0.000;30155.000;287379;0;-1;
0.000;0.000;0.000;30156.000;287382;0;-1;
0.000;0.000;0.000;30157.000;287384;0;-1;
0.000;0.000;0.000;30158.000;287386;0;-1;
0.000;0.000;0.000;30159.000;287389;0;-1;
0.000;0.000;0.000;30160.000;287391;0;-1;
0.000;0.000;0.000;30161.000;287393;0;-1;
0.000;0.000;0.000;30162.000;287396;0;-1;
0.000;0.000;0.000;30163.000;287398;0;-1;
0.000;0.000;0.000;30164.000;287401;0;-1;
0.000;0.000;0.000;30165.000;287403;0;-1;
0.000;0.000;0.000;30166.000;287405;0;-1;
0.000;0.000;0.000;30167.000;287408;0;-1;
0.000;0.000;0.000;30168.000;287410;0;-1;
0.000;0.000;0.000;30169.000;287413;0;-1;
0.000;0.000;0.000;30170.000;287415;0;-1;
0.000;0.000;0.000;30171.000;287417;0;-1;
0.000;0.000;0.000;30172.000;287420;0;-1;
0.000;0.000;0.000;30173.000;287422;0;-1;
0.000;0.000;0.000;30174.000;287424;0;-1;
0.000;0.000;0.000;30175.000;287427;0;-1;
0.000;0.000;0.000;30176.000;287429;0;-1;
0.000;0.000;0.000;30177.000;287431;0;-1;
0.000;0.000;0.000;30178.000;287434;0;-1;
0.000;0.000;0.000;30179.000;287436;0;-1;
0.000;0.000;0.000;30180.000;287438;0;-1;
0.000;0.000;0.000;30181.000;287441;0;-1;
0.000;0.000;0.000;30182.000;287443;0;-1;
0.000;0.000;0.000;30183.000;287445;0;-1;
0.000;0.000;0.000;30184.000;287448;0;-1;
0.000;0.000;0.000;30185.000;287450;0;-1;
0.000;0.000;0.000;30186.000;287452;0;-1;
0.000;0.000;0.000;30187.000;287454;0;-1;
0.000;0.000;0.000;30188.000;287457;0;-1;
0.000;0.000;0.000;30189.000;287459;0;-1;
0.000;0.000;0.000;30190.000;287461;0;-1;
0.000;0.000;0.000;30191.000;287464;0;-1;
0.000;0.000;0.000;30192.000;287466;0;-1;
0.000;0.000;0.000;30193.000;287468;0;-1;
0.000;0.000;0.000;30194.000;287470;0;-1;
0.000;0.000;0.000;30195.000;287472;0;-1;
0.000;0.000;0.000;30196.000;287475;0;-1;
0.000;0.000;0.000;30197.000;287477;0;-1;
0.000;0.000;0.000;30198.000;287479;0;-1;
0.000;0.000;0.000;30199.000;287481;0;-1;
0.000;0.000;0.000;30200.000;287484;0;-1;
0.000;0.000;0.000;30201.000;287486;0;-1;
0.000;0.000;0.000;30202.000;287488;0;-1;
0.000;0.000;0.000;30203.000;287490;0;-1;
0.000;0.000;0.000;30204.000;287492;0;-1;
0.000;0.000;0.000;30205.000;287494;0;-1;
0.000;0.000;0.000;30206.000;287496;0;-1;
0.000;0.000;0.000;30207.000;287499;0;-1;
0.000;0.000;0.000;30208.000;287501;0;-1;
0.000;0.000;0.000;30209.000;287503;0;-1;
0.000;0.000;0.000;30210.000;287505;0;-1;
0.000;0.000;0.000;30211.000;287507;0;-1;
0.000;0.000;0.000;30212.000;287509;0;-1;
0.000;0.000;0.000;30213.000;287511;0;-1;
0.000;0.000;0.000;30214.000;287513;0;-1;
0.000;0.000;0.000;30215.000;287515;0;-1;
0.000;0.000;0.000;30216.000;287517;0;-1;
0.000;0.000;0.000;30217.000;287519;0;-1;
0.000;0.000;0.000;30218.000;287521;0;-1;
0.000;0.000;0.000;30219.000;287523;0;-1;
0.000;0.000;0.000;30220.000;287525;0;-1;
0.000;0.000;0.000;30221.000;287527;0;-1;
0.000;0.000;0.000;30222.000;287529;0;-1;
0.000;0.000;0.000;30223.000;287531;0;-1;
0.000;0.000;0.000;30224.000;287533;0;-1;
0.000;0.000;0.000;30225.000;287535;0;-1;
0.000;0.000;0.000;30226.000;287537;0;-1;
0.000;0.000;0.000;30227.000;287539;0;-1;
0.000;0.000;0.000;30228.000;287541;0;-1;
0.000;0.000;0.000;30229.000;287543;0;-1;
0.000;0.000;0.000;30230.000;287545;0;-1;
0.000;0.000;0.000;30231.000;287547;0;-1;
0.000;0.000;0.000;30232.000;287549;0;-1;
0.000;0.000;0.000;30233.000;287550;0;-1;
0.000;0.000;0.000;30234.000;287552;0;-1;
0.000;0.000;0.000;30235.000;287554;0;-1;
0.000;0.000;0.000;30236.000;287556;0;-1;
0.000;0.000;0.000;30237.000;287558;0;-1;
0.000;0.000;0.000;30238.000;287559;0;-1;
0.000;0.000;0.000;30239.000;287561;0;-1;
0.000;0.000;0.000;30240.000;287563;0;-1;
0.000;0.000;0.000;30241.000;287565;0;-1;
0.000;0.000;0.000;30242.000;287566;0;-1;
0.000;0.000;0.000;30243.000;287568;0;-1;
0.000;0.000;0.000;30244.000;287570;0;-1;
0.000;0.000;0.000;30245.000;287571;0;-1;
0.000;0.000;0.000;30246.000;287573;0;-1;
0.000;0.000;0.000;30247.000;287575;0;-1;
0.000;0.000;0.000;30248.000;287576;0;-1;
0.000;0.000;0.000;30249.000;287578;0;-1;
0.000;0.000;0.000;30250.000;287580;0;-1;
0.000;0.000;0.000;30251.000;287581;0;-1;
0.000;0.000;0.000;30252.000;287583;0;-1;
0.000;0.000;0.000;30253.000;287584;0;-1;
0.000;0.000;0.000;30254.000;287586;0;-1;
0.000;0.000;0.000;30255.000;287588;0;-1;
0.000;0.000;0.000;30256.000;287589;0;-1;
0.000;0.000;0.000;30257.000;287590;0;-1;
0.000;0.000;0.000;30258.000;287592;0;-1;
0.000;0.000;0.000;30259.000;287593;0;-1;
0.000;0.000;0.000;30260.000;287595;0;-1;
0.000;0.000;0.000;30261.000;287596;0;-1;
0.000;0.000;0.000;30262.000;287598;0;-1;
0.000;0.000;0.000;30263.000;287599;0;-1;
0.000;0.000;0.000;30264.000;287601;0;-1;
0.000;0.000;0.000;30265.000;287602;0;-1;
0.000;0.000;0.000;30266.000;287603;0;-1;
0.000;0.000;0.000;30267.000;287605;0;-1;
0.000;0.000;0.000;30268.000;287606;0;-1;
0.000;0.000;0.000;30269.000;287607;0;-1;
0.000;0.000;0.000;30270.000;287609;0;-1;
0.000;0.000;0.000;30271.000;287610;0;-1;
0.000;0.000;0.000;30272.000;287611;0;-1;
0.000;0.000;0.000;30273.000;287613;0;-1;
0.000;0.000;0.000;30274.000;287614;0;-1;
0.000;0.000;0.000;30275.000;287615;0;-1;
0.000;0.000;0.000;30276.000;287616;0;-1;
0.000;0.000;0.000;30277.000;287617;0;-1;
0.000;0.000;0.000;30278.000;287619;0;-1;
0.000;0.000;0.000;30279.000;287620;0;-1;
0.000;0.000;0.000;30280.000;287621;0;-1;
0.000;0.000;0.000;30281.000;287622;0;-1;
0.000;0.000;0.000;30282.000;287623;0;-1;
0.000;0.000;0.000;30283.000;287624;0;-1;
0.000;0.000;0.000;30284.000;287625;0;-1;
0.000;0.000;0.000;30285.000;287627;0;-1;
0.000;0.000;0.000;30286.000;287628;0;-1;
0.000;0.000;0.000;30287.000;287629;0;-1;
0.000;0.000;0.000;30288.000;287630;0;-1;
0.000;0.000;0.000;30289.000;287631;0;-1;
0.000;0.000;0.000;30290.000;287632;0;-1;
0.000;0.000;0.000;30291.000;287633;0;-1;
0.000;0.000;0.000;30292.000;287634;0;-1;
0.000;0.000;0.000;30293.000;287635;0;-1;
0.000;0.000;0.000;30294.000;287635;0;-1;
0.000;0.000;0.000;30295.000;287636;0;-1;
0.000;0.000;0.000;30296.000;287637;0;-1;
0.000;0.000;0.000;30297.000;287638;0;-1;
0.000;0.000;0.000;30298.000;287639;0;-1;
0.000;0.000;0.000;30299.000;287640;0;-1;
0.000;0.000;0.000;30300.000;287641;0;-1;
0.000;0.000;0.000;30301.000;287642;0;-1;
0.000;0.000;0.000;30302.000;287643;0;-1;
0.000;0.000;0.000;30303.000;287644;0;-1;
0.000;0.000;0.000;30304.000;287644;0;-1;
0.000;0.000;0.000;30305.000;287645;0;-1;
0.000;0.000;0.000;30306.000;287646;0;-1;
0.000;0.000;0.000;30307.000;287647;0;-1;
0.000;0.000;0.000;30308.000;287647;0;-1;
0.000;0.000;0.000;30309.000;287648;0;-1;
0.000;0.000;0.000;30310.000;287649;0;-1;
0.000;0.000;0.000;30311.000;287649;0;-1;
0.000;0.000;0.000;30312.000;287650;0;-1;
0.000;0.000;0.000;30313.000;287651;0;-1;
0.000;0.000;0.000;30314.000;287651;0;-1;
0.000;0.000;0.000;30315.000;287652;0;-1;
0.000;0.000;0.000;30316.000;287653;0;-1;
0.000;0.000;0.000;30317.000;287653;0;-1;
0.000;0.000;0.000;30318.000;287654;0;-1;
0.000;0.000;0.000;30319.000;287655;0;-1;
0.000;0.000;0.000;30320.000;287655;0;-1;
0.000;0.000;0.000;30321.000;287656;0;-1;
0.000;0.000;0.000;30322.000;287656;0;-1;
0.000;0.000;0.000;30323.000;287657;0;-1;
0.000;0.000;0.000;30324.000;287657;0;-1;
0.000;0.000;0.000;30325.000;287658;0;-1;
0.000;0.000;0.000;30326.000;287658;0;-1;
0.000;0.000;0.000;30327.000;287659;0;-1;
0.000;0.000;0.000;30328.000;287659;0;-1;
0.000;0.000;0.000;30329.000;287660;0;-1;
0.000;0.000;0.000;30330.000;287660;0;-1;
0.000;0.000;0.000;30331.000;287661;0;-1;
0.000;0.000;0.000;30332.000;287661;0;-1;
0.000;0.000;0.000;30333.000;287662;0;-1;
0.000;0.000;0.000;30334.000;287662;0;-1;
0.000;0.000;0.000;30335.000;287662;0;-1;
0.000;0.000;0.000;30336.000;287663;0;-1;
0.000;0.000;0.000;30337.000;287663;0;-1;
0.000;0.000;0.000;30338.000;287663;0;-1;
0.000;0.000;0.000;30339.000;287664;0;-1;
0.000;0.000;0.000;30340.000;287664;0;-1;
0.000;0.000;0.000;30341.000;287664;0;-1;
0.000;0.000;0.000;30342.000;287664;0;-1;
0.000;0.000;0.000;30343.000;287665;0;-1;
0.000;0.000;0.000;30344.000;287665;0;-1;
0.000;0.000;0.000;30345.000;287665;0;-1;
0.000;0.000;0.000;30346.000;287665;0;-1;
0.000;0.000;0.000;30347.000;287666;0;-1;
0.000;0.000;0.000;30348.000;287666;0;-1;
0.000;0.000;0.000;30349.000;287666;0;-1;
0.000;0.000;0.000;30350.000;287666;0;-1;
0.000;0.000;0.000;30351.000;287666;0;-1;
0.000;0.000;0.000;30352.000;287666;0;-1;
0.000;0.000;0.000;30353.000;287666;0;-1;
0.000;0.000;0.000;30354.000;287666;0;-1;
0.000;0.000;0.000;30355.000;287667;0;-1;
0.000;0.000;0.000;30356.000;287667;0;-1;
0.000;0.000;0.000;30357.000;287667;0;-1;
0.000;0.000;0.000;30358.000;287667;0;-1;
0.000;0.000;0.000;30359.000;287667;0;-1;
0.000;0.000;0.000;30360.000;287667;0;-1;
0.000;0.000;0.000;30361.000;287667;0;-1;
0.000;0.000;0.000;30362.000;287667;0;-1;
0.000;0.000;0.000;30363.000;287667;0;-1;
0.000;0.000;0.000;30364.000;287666;0;-1;
0.000;0.000;0.000;30365.000;287666;0;-1;
0.000;0.000;0.000;30366.000;287666;0;-1;
0.000;0.000;0.000;30367.000;287666;0;-1;
0.000;0.000;0.000;30368.000;287666;0;-1;
0.000;0.000;0.000;30369.000;287666;0;-1;
0.000;0.000;0.000;30370.000;287666;0;-1;
0.000;0.000;0.000;30371.000;287666;0;-1;
0.000;0.000;0.000;30372.000;287665;0;-1;
0.000;0.000;0.000;30373.000;287665;0;-1;
0.000;0.000;0.000;30374.000;287665;0;-1;
0.000;0.000;0.000;30375.000;287665;0;-1;
0.000;0.000;0.000;30376.000;287665;0;-1;
0.000;0.000;0.000;30377.000;287664;0;-1;
0.000;0.000;0.000;30378.000;287664;0;-1;
0.000;0.000;0.000;30379.000;287664;0;-1;
0.000;0.000;0.000;30380.000;287663;0;-1;
0.000;0.000;0.000;30381.000;287663;0;-1;
0.000;0.000;0.000;30382.000;287663;0;-1;
0.000;0.000;0.000;30383.000;287662;0;-1;
0.000;0.000;0.000;30384.000;287662;0;-1;
0.000;0.000;0.000;30385.000;287662;0;-1;
0.000;0.000;0.000;30386.000;287661;0;-1;
0.000;0.000;0.000;30387.000;287661;0;-1;
0.000;0.000;0.000;30388.000;287660;0;-1;
0.000;0.000;0.000;30389.000;287660;0;-1;
0.000;0.000;0.000;30390.000;287659;0;-1;
0.000;0.000;0.000;30391.000;287659;0;-1;
0.000;0.000;0.000;30392.000;287658;0;-1;
0.000;0.000;0.000;30393.000;287658;0;-1;
0.000;0.000;0.000;30394.000;287657;0;-1;
0.000;0.000;0.000;30395.000;287657;0;-1;
0.000;0.000;0.000;30396.000;287656;0;-1;
0.000;0.000;0.000;30397.000;287656;0;-1;
0.000;0.000;0.000;30398.000;287655;0;-1;
0.000;0.000;0.000;30399.000;287655;0;-1;
0.000;0.000;0.000;30400.000;287654;0;-1;
0.000;0.000;0.000;30401.000;287653;0;-1;
0.000;0.000;0.000;30402.000;287653;0;-1;
0.000;0.000;0.000;30403.000;287652;0;-1;
0.000;0.000;0.000;30404.000;287651;0;-1;
0.000;0.000;0.000;30405.000;287651;0;-1;
0.000;0.000;0.000;30406.000;287650;0;-1;
0.000;0.000;0.000;30407.000;287649;0;-1;
0.000;0.000;0.000;30408.000;287649;0;-1;
0.000;0.000;0.000;30409.000;287648;0;-1;
0.000;0.000;0.000;30410.000;287647;0;-1;
0.000;0.000;0.000;30411.000;287646;0;-1;
0.000;0.000;0.000;30412.000;287645;0;-1;
0.000;0.000;0.000;30413.000;287645;0;-1;
0.000;0.000;0.000;30414.000;287644;0;-1;
0.000;0.000;0.000;30415.000;287643;0;-1;
0.000;0.000;0.000;30416.000;287642;0;-1;
0.000;0.000;0.000;30417.000;287641;0;-1;
0.000;0.000;0.000;30418.000;287640;0;-1;
0.000;0.000;0.000;30419.000;287639;0;-1;
0.000;0.000;0.000;30420.000;287638;0;-1;
0.000;0.000;0.000;30421.000;287637;0;-1;
0.000;0.000;0.000;30422.000;287636;0;-1;
0.000;0.000;0.000;30423.000;287635;0;-1;
0.000;0.000;0.000;30424.000;287634;0;-1;
0.000;0.000;0.000;30425.000;287633;0;-1;
0.000;0.000;0.000;30426.000;287632;0;-1;
0.000;0.000;0.000;30427.000;287631;0;-1;
0.000;0.000;0.000;30428.000;287630;0;-1;
0.000;0.000;0.000;30429.000;287629;0;-1;
0.000;0.000;0.000;30430.000;287628;0;-1;
0.000;0.000;0.000;30431.000;287627;0;-1;
0.000;0.000;0.000;30432.000;287626;0;-1;
0.000;0.000;0.000;30433.000;287625;0;-1;
0.000;0.000;0.000;30434.000;287624;0;-1;
0.000;0.000;0.000;30435.000;287622;0;-1;
0.000;0.000;0.000;30436.000;287621;0;-1;
0.000;0.000;0.000;30437.000;287620;0;-1;
0.000;0.000;0.000;30438.000;287619;0;-1;
0.000;0.000;0.000;30439.000;287617;0;-1;
0.000;0.000;0.000;30440.000;287616;0;-1;
0.000;0.000;0.000;30441.000;287615;0;-1;
0.000;0.000;0.000;30442.000;287613;0;-1;
0.000;0.000;0.000;30443.000;287612;0;-1;
0.000;0.000;0.000;30444.000;287611;0;-1;
0.000;0.000;0.000;30445.000;287610;0;-1;
0.000;0.000;0.000;30446.000;287608;0;-1;
0.000;0.000;0.000;30447.000;287607;0;-1;
0.000;0.000;0.000;30448.000;287605;0;-1;
0.000;0.000;0.000;30449.000;287604;0;-1;
0.000;0.000;0.000;30450.000;287603;0;-1;
0.000;0.000;0.000;30451.000;287601;0;-1;
0.000;0.000;0.000;30452.000;287600;0;-1;
0.000;0.000;0.000;30453.000;287598;0;-1;
0.000;0.000;0.000;30454.000;287597;0;-1;
0.000;0.000;0.000;30455.000;287595;0;-1;
0.000;0.000;0.000;30456.000;287593;0;-1;
0.000;0.000;0.000;30457.000;287592;0;-1;
0.000;0.000;0.000;30458.000;287590;0;-1;
0.000;0.000;0.000;30459.000;287589;0;-1;
0.000;0.000;0.000;30460.000;287587;0;-1;
0.000;0.000;0.000;30461.000;287586;0;-1;
0.000;0.000;0.000;30462.000;287584;0;-1;
0.000;0.000;0.000;30463.000;287582;0;-1;
0.000;0.000;0.000;30464.000;287581;0;-1;
0.000;0.000;0.000;30465.000;287579;0;-1;
0.000;0.000;0.000;30466.000;287577;0;-1;
0.000;0.000;0.000;30467.000;287576;0;-1;
0.000;0.000;0.000;30468.000;287574;0;-1;
0.000;0.000;0.000;30469.000;287572;0;-1;
0.000;0.000;0.000;30470.000;287570;0;-1;
0.000;0.000;0.000;30471.000;287569;0;-1;
0.000;0.000;0.000;30472.000;287567;0;-1;
0.000;0.000;0.000;30473.000;287565;0;-1;
0.000;0.000;0.000;30474.000;287563;0;-1;
0.000;0.000;0.000;30475.000;287561;0;-1;
0.000;0.000;0.000;30476.000;287560;0;-1;
0.000;0.000;0.000;30477.000;287558;0;-1;
0.000;0.000;0.000;30478.000;287556;0;-1;
0.000;0.000;0.000;30479.000;287554;0;-1;
0.000;0.000;0.000;30480.000;287552;0;-1;
0.000;0.000;0.000;30481.000;287550;0;-1;
0.000;0.000;0.000;30482.000;287548;0;-1;
0.000;0.000;0.000;30483.000;287546;0;-1;
0.000;0.000;0.000;30484.000;287544;0;-1;
0.000;0.000;0.000;30485.000;287542;0;-1;
0.000;0.000;0.000;30486.000;287540;0;-1;
0.000;0.000;0.000;30487.000;287538;0;-1;
0.000;0.000;0.000;30488.000;287536;0;-1;
0.000;0.000;0.000;30489.000;287534;0;-1;
0.000;0.000;0.000;30490.000;287532;0;-1;
0.000;0.000;0.000;30491.000;287530;0;-1;
0.000;0.000;0.000;30492.000;287528;0;-1;
0.000;0.000;0.000;30493.000;287526;0;-1;
0.000;0.000;0.000;30494.000;287524;0;-1;
0.000;0.000;0.000;30495.000;287522;0;-1;
0.000;0.000;0.000;30496.000;287520;0;-1;
0.000;0.000;0.000;30497.000;287518;0;-1;
0.000;0.000;0.000;30498.000;287515;0;-1;
0.000;0.000;0.000;30499.000;287513;0;-1;
0.000;0.000;0.000;30500.000;287511;0;-1;
0.000;0.000;0.000;30501.000;287509;0;-1;
0.000;0.000;0.000;30502.000;287507;0;-1;
