Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1929.338;5.226;0.000;7438.000;612371;0;-1;
1931.542;5.006;0.000;7439.000;612373;0;-1;
1927.049;5.299;0.000;7440.000;612375;0;-1;
1929.500;4.444;0.000;7441.000;612377;0;-1;
1927.686;5.031;0.000;7442.000;612380;0;-1;
1932.575;5.421;0.000;7443.000;612382;0;-1;
1931.914;5.324;0.000;7444.000;612384;0;-1;
1932.324;5.519;0.000;7445.000;612386;0;-1;
1931.571;5.226;0.000;7446.000;612389;0;-1;
1929.888;6.105;0.000;7447.000;612391;0;-1;
1927.535;5.714;0.000;7448.000;612393;0;-1;
1923.338;5.958;0.000;7449.000;612395;0;-1;
1923.833;6.691;0.000;7450.000;612398;0;-1;
1921.568;7.350;0.000;7451.000;612400;0;-1;
1911.195;6.740;0.000;7452.000;612402;0;-1;
1924.384;7.497;0.000;7453.000;612405;0;-1;
1915.043;7.253;0.000;7454.000;612407;0;-1;
1919.272;7.766;0.000;7455.000;612409;0;-1;
1917.861;7.497;0.000;7456.000;612411;0;-1;
1921.435;6.618;0.000;7457.000;612414;0;-1;
1921.307;6.886;0.000;7458.000;612416;0;-1;
1919.146;6.545;0.000;7459.000;612418;0;-1;
1924.027;6.422;0.000;7460.000;612421;0;-1;
1923.656;6.716;0.000;7461.000;612423;0;-1;
1915.414;6.911;0.000;7462.000;612425;0;-1;
1918.794;7.350;0.000;7463.000;612427;0;-1;
1922.787;7.375;0.000;7464.000;612430;0;-1;
1924.723;7.912;0.000;7465.000;612432;0;-1;
1920.442;8.449;0.000;7466.000;612434;0;-1;
1923.864;8.425;0.000;7467.000;612437;0;-1;
1920.031;8.840;0.000;7468.000;612439;0;-1;
1918.692;9.451;0.000;7469.000;612441;0;-1;
1922.073;10.256;0.000;7470.000;612444;0;-1;
1915.815;10.818;0.000;7471.000;612446;0;-1;
1919.028;11.624;0.000;7472.000;612448;0;-1;
1921.951;12.527;0.000;7473.000;612450;0;-1;
1921.769;14.481;0.000;7474.000;612453;0;-1;
1922.828;14.090;0.000;7475.000;612455;0;-1;
1925.328;14.408;0.000;7476.000;612457;0;-1;
1924.715;15.311;0.000;7477.000;612460;0;-1;
1921.272;15.971;0.000;7478.000;612462;0;-1;
1921.245;15.580;0.000;7479.000;612464;0;-1;
1921.385;16.801;0.000;7480.000;612467;0;-1;
1916.297;15.897;0.000;7481.000;612469;0;-1;
1917.542;17.143;0.000;7482.000;612471;0;-1;
1915.752;18.095;0.000;7483.000;612474;0;-1;
1913.566;19.707;0.000;7484.000;612476;0;-1;
1918.050;20.562;0.000;7485.000;612478;0;-1;
1916.153;21.026;0.000;7486.000;612481;0;-1;
1918.088;21.587;0.000;7487.000;612483;0;-1;
1917.752;21.441;0.000;7488.000;612485;0;-1;
1919.820;20.757;0.000;7489.000;612488;0;-1;
1922.037;19.243;0.000;7490.000;612490;0;-1;
1924.790;17.656;0.000;7491.000;612492;0;-1;
1922.672;16.679;0.000;7492.000;612494;0;-1;
1922.568;14.847;0.000;7493.000;612497;0;-1;
1923.307;14.335;0.000;7494.000;612499;0;-1;
1922.739;13.846;0.000;7495.000;612502;0;-1;
1918.489;13.089;0.000;7496.000;612504;0;-1;
1917.575;13.284;0.000;7497.000;612506;0;-1;
1919.449;13.211;0.000;7498.000;612509;0;-1;
1917.089;13.236;0.000;7499.000;612511;0;-1;
1922.379;13.089;0.000;7500.000;612513;0;-1;
1916.640;14.090;0.000;7501.000;612516;0;-1;
1916.138;13.529;0.000;7502.000;612518;0;-1;
1913.210;13.700;0.000;7503.000;612520;0;-1;
1912.275;14.481;0.000;7504.000;612523;0;-1;
1910.539;14.310;0.000;7505.000;612525;0;-1;
1911.348;15.165;0.000;7506.000;612527;0;-1;
1911.889;14.652;0.000;7507.000;612530;0;-1;
1914.026;15.800;0.000;7508.000;612532;0;-1;
1915.646;16.239;0.000;7509.000;612534;0;-1;
1916.412;16.459;0.000;7510.000;612537;0;-1;
1919.171;17.778;0.000;7511.000;612539;0;-1;
1922.895;17.265;0.000;7512.000;612541;0;-1;
1924.389;18.022;0.000;7513.000;612544;0;-1;
1925.063;18.486;0.000;7514.000;612546;0;-1;
1923.678;19.170;0.000;7515.000;612548;0;-1;
1919.280;19.951;0.000;7516.000;612551;0;-1;
1918.149;20.879;0.000;7517.000;612553;0;-1;
1917.136;20.659;0.000;7518.000;612555;0;-1;
1915.210;21.783;0.000;7519.000;612558;0;-1;
1911.896;21.905;0.000;7520.000;612560;0;-1;
1909.097;22.442;0.000;7521.000;612563;0;-1;
1911.006;22.540;0.000;7522.000;612565;0;-1;
1911.722;22.686;0.000;7523.000;612567;0;-1;
1913.397;22.418;0.000;7524.000;612570;0;-1;
1913.081;22.515;0.000;7525.000;612572;0;-1;
1915.701;21.514;0.000;7526.000;612574;0;-1;
1914.937;21.734;0.000;7527.000;612577;0;-1;
1916.449;21.319;0.000;7528.000;612579;0;-1;
1913.863;21.514;0.000;7529.000;612581;0;-1;
1915.984;21.905;0.000;7530.000;612584;0;-1;
1914.411;21.514;0.000;7531.000;612586;0;-1;
1916.656;22.076;0.000;7532.000;612588;0;-1;
1913.647;21.587;0.000;7533.000;612591;0;-1;
1919.652;22.637;0.000;7534.000;612593;0;-1;
1913.386;22.125;0.000;7535.000;612595;0;-1;
1914.530;21.172;0.000;7536.000;612598;0;-1;
1911.488;20.855;0.000;7537.000;612600;0;-1;
1908.448;18.168;0.000;7538.000;612603;0;-1;
1907.917;17.167;0.000;7539.000;612605;0;-1;
1909.344;15.238;0.000;7540.000;612607;0;-1;
1907.789;14.139;0.000;7541.000;612610;0;-1;
1909.500;13.114;0.000;7542.000;612612;0;-1;
1906.757;11.233;0.000;7543.000;612614;0;-1;
1913.795;10.769;0.000;7544.000;612617;0;-1;
1905.981;9.988;0.000;7545.000;612619;0;-1;
1912.702;9.963;0.000;7546.000;612621;0;-1;
1911.866;10.012;0.000;7547.000;612624;0;-1;
1909.276;10.232;0.000;7548.000;612626;0;-1;
1910.091;10.476;0.000;7549.000;612628;0;-1;
1913.967;10.672;0.000;7550.000;612631;0;-1;
1912.201;10.794;0.000;7551.000;612633;0;-1;
1915.049;11.282;0.000;7552.000;612635;0;-1;
1917.725;11.477;0.000;7553.000;612638;0;-1;
1918.931;11.966;0.000;7554.000;612640;0;-1;
1911.970;11.013;0.000;7555.000;612643;0;-1;
1910.014;11.160;0.000;7556.000;612645;0;-1;
1907.577;10.354;0.000;7557.000;612647;0;-1;
1908.347;9.646;0.000;7558.000;612650;0;-1;
1907.083;9.841;0.000;7559.000;612652;0;-1;
1909.124;9.475;0.000;7560.000;612654;0;-1;
1908.519;9.451;0.000;7561.000;612657;0;-1;
1910.738;9.597;0.000;7562.000;612659;0;-1;
1907.187;9.328;0.000;7563.000;612661;0;-1;
1909.360;9.109;0.000;7564.000;612664;0;-1;
1907.911;9.695;0.000;7565.000;612666;0;-1;
1910.117;9.353;0.000;7566.000;612668;0;-1;
1903.600;9.597;0.000;7567.000;612671;0;-1;
1905.291;9.158;0.000;7568.000;612673;0;-1;
1900.021;8.767;0.000;7569.000;612675;0;-1;
1897.966;9.133;0.000;7570.000;612678;0;-1;
1907.906;9.255;0.000;7571.000;612680;0;-1;
1892.476;9.158;0.000;7572.000;612682;0;-1;
1903.259;8.816;0.000;7573.000;612685;0;-1;
1894.937;8.816;0.000;7574.000;612687;0;-1;
1897.144;8.816;0.000;7575.000;612689;0;-1;
1891.336;7.766;0.000;7576.000;612692;0;-1;
1889.438;7.448;0.000;7577.000;612694;0;-1;
1894.002;6.422;0.000;7578.000;612696;0;-1;
1894.522;5.983;0.000;7579.000;612699;0;-1;
1902.691;5.055;0.000;7580.000;612701;0;-1;
1902.022;4.908;0.000;7581.000;612703;0;-1;
1910.959;4.908;0.000;7582.000;612706;0;-1;
1918.933;5.128;0.000;7583.000;612708;0;-1;
1924.210;5.128;0.000;7584.000;612710;0;-1;
1911.417;5.592;0.000;7585.000;612712;0;-1;
1923.264;5.665;0.000;7586.000;612715;0;-1;
1927.563;5.519;0.000;7587.000;612717;0;-1;
1922.681;5.446;0.000;7588.000;612719;0;-1;
1925.426;5.617;0.000;7589.000;612722;0;-1;
1915.950;5.714;0.000;7590.000;612724;0;-1;
1923.656;5.201;0.000;7591.000;612726;0;-1;
1928.385;5.177;0.000;7592.000;612728;0;-1;
1974.515;4.884;0.000;7593.000;612731;0;-1;
2005.391;4.420;0.000;7594.000;612733;0;-1;
2891.721;4.982;0.000;7595.000;612735;0;-1;
2932.929;6.398;0.000;7596.000;612737;0;-1;
2940.140;7.350;0.000;7597.000;612740;0;-1;
2947.018;8.742;0.000;7598.000;612742;0;-1;
2950.435;9.377;0.000;7599.000;612744;0;-1;
2952.057;10.232;0.000;7600.000;612747;0;-1;
2956.169;10.305;0.000;7601.000;612749;0;-1;
2959.426;10.598;0.000;7602.000;612751;0;-1;
2955.212;10.720;0.000;7603.000;612753;0;-1;
2957.473;10.501;0.000;7604.000;612755;0;-1;
2950.541;9.939;0.000;7605.000;612758;0;-1;
2946.536;9.597;0.000;7606.000;612760;0;-1;
2868.417;9.304;0.000;7607.000;612762;0;-1;
2906.193;9.646;0.000;7608.000;612765;0;-1;
2913.161;9.792;0.000;7609.000;612767;0;-1;
2938.202;9.304;0.000;7610.000;612769;0;-1;
2958.185;9.353;0.000;7611.000;612771;0;-1;
2998.420;10.501;0.000;7612.000;612773;0;-1;
3017.449;12.576;0.000;7613.000;612776;0;-1;
3035.807;15.580;0.000;7614.000;612778;0;-1;
3055.732;19.951;0.000;7615.000;612780;0;-1;
3059.181;29.475;0.000;7616.000;612782;0;-1;
3053.103;41.294;0.000;7617.000;612784;0;-1;
3047.353;58.437;0.000;7618.000;612787;0;-1;
3037.709;80.635;0.000;7619.000;612789;0;-1;
3032.807;98.999;0.000;7620.000;612791;0;-1;
3026.248;100.000;128.000;7621.000;612793;0;-1;
3024.546;100.000;128.000;7622.000;612795;0;-1;
3024.748;100.000;128.000;7623.000;612797;0;-1;
3022.958;100.000;128.000;7624.000;612800;0;-1;
3021.653;100.000;128.000;7625.000;612802;0;-1;
3018.457;100.000;128.000;7626.000;612804;0;-1;
3014.438;100.000;128.000;7627.000;612806;0;-1;
3006.788;100.000;128.000;7628.000;612808;0;-1;
2997.921;100.000;128.000;7629.000;612810;0;-1;
2995.636;100.000;128.000;7630.000;612813;0;-1;
2995.421;100.000;128.000;7631.000;612815;0;-1;
2994.284;100.000;128.000;7632.000;612817;0;-1;
2993.938;100.000;128.000;7633.000;612819;0;-1;
2992.868;100.000;128.000;7634.000;612821;0;-1;
2993.479;100.000;128.000;7635.000;612823;0;-1;
2993.012;100.000;128.000;7636.000;612826;0;-1;
2992.121;100.000;128.000;7637.000;612828;0;-1;
2987.208;100.000;128.000;7638.000;612830;0;-1;
2979.095;100.000;128.000;7639.000;612832;0;-1;
2969.751;100.000;128.000;7640.000;612834;0;-1;
2969.549;100.000;128.000;7641.000;612836;0;-1;
2968.435;100.000;128.000;7642.000;612838;0;-1;
2959.964;100.000;128.000;7643.000;612840;0;-1;
2958.320;100.000;128.000;7644.000;612843;0;-1;
2957.700;100.000;128.000;7645.000;612845;0;-1;
2957.747;100.000;128.000;7646.000;612847;0;-1;
2957.632;100.000;128.000;7647.000;612849;0;-1;
2956.451;100.000;128.000;7648.000;612851;0;-1;
2956.934;100.000;128.000;7649.000;612853;0;-1;
2955.811;100.000;128.000;7650.000;612855;0;-1;
2956.513;100.000;128.000;7651.000;612857;0;-1;
2956.287;100.000;128.000;7652.000;612859;0;-1;
2955.514;100.000;128.000;7653.000;612861;0;-1;
2955.475;100.000;128.000;7654.000;612864;0;-1;
2954.698;100.000;128.000;7655.000;612866;0;-1;
2954.081;100.000;128.000;7656.000;612868;0;-1;
2953.009;100.000;128.000;7657.000;612870;0;-1;
2952.784;100.000;128.000;7658.000;612872;0;-1;
2952.479;100.000;128.000;7659.000;612874;0;-1;
2951.656;100.000;128.000;7660.000;612876;0;-1;
2951.304;100.000;128.000;7661.000;612878;0;-1;
2951.604;100.000;128.000;7662.000;612880;0;-1;
2953.010;100.000;128.000;7663.000;612882;0;-1;
2955.062;100.000;128.000;7664.000;612884;0;-1;
2957.315;100.000;128.000;7665.000;612886;0;-1;
2970.826;100.000;128.000;7666.000;612888;0;-1;
2973.266;100.000;128.000;7667.000;612890;0;-1;
2976.436;100.000;128.000;7668.000;612892;0;-1;
2988.521;100.000;128.000;7669.000;612894;0;-1;
2999.329;100.000;128.000;7670.000;612896;0;-1;
3005.530;100.000;128.000;7671.000;612899;0;-1;
3008.320;100.000;128.000;7672.000;612901;0;-1;
3007.563;100.000;128.000;7673.000;612903;0;-1;
3009.098;100.000;128.000;7674.000;612905;0;-1;
3008.384;100.000;128.000;7675.000;612907;0;-1;
3007.061;100.000;128.000;7676.000;612909;0;-1;
3005.357;100.000;128.000;7677.000;612911;0;-1;
3001.031;100.000;128.000;7678.000;612913;0;-1;
2998.231;100.000;128.000;7679.000;612915;0;-1;
2996.308;100.000;128.000;7680.000;612917;0;-1;
2991.001;100.000;128.000;7681.000;612919;0;-1;
2990.061;100.000;128.000;7682.000;612921;0;-1;
2982.870;100.000;128.000;7683.000;612923;0;-1;
2982.870;100.000;128.000;7684.000;612925;0;-1;
2974.682;100.000;128.000;7685.000;612927;0;-1;
2975.569;100.000;128.000;7686.000;612929;0;-1;
2976.508;100.000;128.000;7687.000;612931;0;-1;
2977.531;100.000;128.000;7688.000;612933;0;-1;
2986.412;100.000;128.000;7689.000;612935;0;-1;
2986.046;100.000;128.000;7690.000;612937;0;-1;
2991.343;100.000;128.000;7691.000;612939;0;-1;
2992.192;100.000;128.000;7692.000;612941;0;-1;
2989.663;100.000;128.000;7693.000;612943;0;-1;
2987.526;100.000;128.000;7694.000;612945;0;-1;
2987.013;100.000;128.000;7695.000;612947;0;-1;
2986.893;100.000;128.000;7696.000;612949;0;-1;
2988.374;100.000;128.000;7697.000;612951;0;-1;
2988.919;100.000;128.000;7698.000;612953;0;-1;
2990.244;100.000;128.000;7699.000;612955;0;-1;
2991.858;100.000;128.000;7700.000;612957;0;-1;
2991.510;100.000;128.000;7701.000;612959;0;-1;
2991.453;100.000;128.000;7702.000;612961;0;-1;
2991.458;100.000;128.000;7703.000;612963;0;-1;
2988.155;100.000;128.000;7704.000;612965;0;-1;
2985.067;100.000;128.000;7705.000;612967;0;-1;
2983.484;100.000;128.000;7706.000;612969;0;-1;
2983.685;100.000;128.000;7707.000;612971;0;-1;
2983.040;100.000;128.000;7708.000;612973;0;-1;
2980.972;100.000;128.000;7709.000;612975;0;-1;
2985.882;100.000;128.000;7710.000;612977;0;-1;
2987.430;100.000;128.000;7711.000;612979;0;-1;
2988.991;100.000;128.000;7712.000;612981;0;-1;
3000.426;100.000;128.000;7713.000;612983;0;-1;
3009.108;100.000;128.000;7714.000;612985;0;-1;
3014.933;100.000;128.000;7715.000;612987;0;-1;
3016.936;100.000;128.000;7716.000;612989;0;-1;
3020.223;100.000;128.000;7717.000;612991;0;-1;
3023.175;100.000;128.000;7718.000;612993;0;-1;
3023.904;100.000;128.000;7719.000;612995;0;-1;
3025.541;100.000;128.000;7720.000;612997;0;-1;
3027.236;100.000;128.000;7721.000;612999;0;-1;
3029.592;100.000;128.000;7722.000;613001;0;-1;
3030.885;100.000;128.000;7723.000;613003;0;-1;
3030.857;100.000;128.000;7724.000;613005;0;-1;
3033.198;100.000;128.000;7725.000;613007;0;-1;
3035.477;100.000;128.000;7726.000;613009;0;-1;
3039.102;100.000;128.000;7727.000;613011;0;-1;
3041.255;100.000;128.000;7728.000;613013;0;-1;
3042.137;100.000;128.000;7729.000;613015;0;-1;
3042.153;100.000;128.000;7730.000;613017;0;-1;
3041.236;98.999;0.000;7731.000;613019;0;-1;
3043.106;98.999;0.000;7732.000;613021;0;-1;
3044.217;89.158;0.000;7733.000;613023;0;-1;
3048.892;76.606;0.000;7734.000;613025;0;-1;
3058.626;64.127;0.000;7735.000;613027;0;-1;
3070.672;53.114;0.000;7736.000;613029;0;-1;
3087.734;44.298;0.000;7737.000;613032;0;-1;
3107.945;37.582;0.000;7738.000;613034;0;-1;
3122.122;33.724;0.000;7739.000;613036;0;-1;
3136.227;29.206;0.000;7740.000;613038;0;-1;
3148.105;27.448;0.000;7741.000;613040;0;-1;
3158.050;25.495;0.000;7742.000;613042;0;-1;
3166.790;24.274;0.000;7743.000;613044;0;-1;
3175.777;23.614;0.000;7744.000;613046;0;-1;
3176.769;22.857;0.000;7745.000;613048;0;-1;
3184.415;22.100;0.000;7746.000;613050;0;-1;
3184.689;20.904;0.000;7747.000;613052;0;-1;
3186.648;20.171;0.000;7748.000;613054;0;-1;
3184.935;18.828;0.000;7749.000;613056;0;-1;
3175.328;17.094;0.000;7750.000;613058;0;-1;
3174.688;16.215;0.000;7751.000;613060;0;-1;
3161.917;14.847;0.000;7752.000;613062;0;-1;
3164.796;13.871;0.000;7753.000;613064;0;-1;
3162.095;13.504;0.000;7754.000;613066;0;-1;
3153.513;12.357;0.000;7755.000;613068;0;-1;
3160.441;11.941;0.000;7756.000;613070;0;-1;
3166.512;11.575;0.000;7757.000;613072;0;-1;
3183.837;10.989;0.000;7758.000;613075;0;-1;
3178.331;10.452;0.000;7759.000;613077;0;-1;
3200.615;9.866;0.000;7760.000;613079;0;-1;
3200.821;9.304;0.000;7761.000;613081;0;-1;
3206.442;8.742;0.000;7762.000;613083;0;-1;
3220.543;8.547;0.000;7763.000;613085;0;-1;
3231.911;8.083;0.000;7764.000;613087;0;-1;
3204.635;7.668;0.000;7765.000;613089;0;-1;
3199.409;7.570;0.000;7766.000;613091;0;-1;
3188.311;7.326;0.000;7767.000;613093;0;-1;
3196.277;6.960;0.000;7768.000;613095;0;-1;
3170.506;6.789;0.000;7769.000;613097;0;-1;
3174.710;6.838;0.000;7770.000;613099;0;-1;
3133.767;6.789;0.000;7771.000;613101;0;-1;
3020.978;7.253;0.000;7772.000;613103;0;-1;
3032.175;7.326;0.000;7773.000;613105;0;-1;
3022.024;7.082;0.000;7774.000;613107;0;-1;
2967.652;7.766;0.000;7775.000;613109;0;-1;
3018.813;7.643;0.000;7776.000;613111;0;-1;
2976.265;7.692;0.000;7777.000;613113;0;-1;
2980.846;7.912;0.000;7778.000;613115;0;-1;
2969.164;7.790;0.000;7779.000;613117;0;-1;
2964.940;8.352;0.000;7780.000;613119;0;-1;
2965.543;8.840;0.000;7781.000;613122;0;-1;
2966.084;9.255;0.000;7782.000;613124;0;-1;
2963.361;9.182;0.000;7783.000;613126;0;-1;
2965.046;9.377;0.000;7784.000;613128;0;-1;
2964.176;9.133;0.000;7785.000;613130;0;-1;
2978.037;8.278;0.000;7786.000;613132;0;-1;
2968.201;8.010;0.000;7787.000;613134;0;-1;
2999.116;7.033;0.000;7788.000;613136;0;-1;
2997.727;6.764;0.000;7789.000;613138;0;-1;
3001.956;6.545;0.000;7790.000;613140;0;-1;
3028.313;6.252;0.000;7791.000;613142;0;-1;
2997.425;6.496;0.000;7792.000;613144;0;-1;
3002.022;6.838;0.000;7793.000;613146;0;-1;
2982.989;6.545;0.000;7794.000;613148;0;-1;
2996.908;7.082;0.000;7795.000;613150;0;-1;
2979.688;7.204;0.000;7796.000;613152;0;-1;
2971.662;7.692;0.000;7797.000;613154;0;-1;
2970.167;7.985;0.000;7798.000;613156;0;-1;
2977.568;7.912;0.000;7799.000;613158;0;-1;
2968.326;8.034;0.000;7800.000;613160;0;-1;
2976.642;7.619;0.000;7801.000;613162;0;-1;
2966.870;7.692;0.000;7802.000;613164;0;-1;
2965.182;7.814;0.000;7803.000;613166;0;-1;
2976.360;7.570;0.000;7804.000;613168;0;-1;
2967.276;6.886;0.000;7805.000;613170;0;-1;
2970.010;7.155;0.000;7806.000;613172;0;-1;
2991.630;6.496;0.000;7807.000;613174;0;-1;
3004.762;6.398;0.000;7808.000;613176;0;-1;
3126.729;5.812;0.000;7809.000;613178;0;-1;
3162.186;5.812;0.000;7810.000;613180;0;-1;
3294.575;6.032;0.000;7811.000;613182;0;-1;
3202.302;5.934;0.000;7812.000;613184;0;-1;
3161.288;5.934;0.000;7813.000;613186;0;-1;
3112.623;5.739;0.000;7814.000;613188;0;-1;
3098.482;5.885;0.000;7815.000;613190;0;-1;
3100.521;5.983;0.000;7816.000;613192;0;-1;
3070.146;5.910;0.000;7817.000;613194;0;-1;
3058.256;6.081;0.000;7818.000;613196;0;-1;
3059.551;6.007;0.000;7819.000;613198;0;-1;
3038.736;5.910;0.000;7820.000;613200;0;-1;
3044.831;6.154;0.000;7821.000;613202;0;-1;
3071.305;6.642;0.000;7822.000;613204;0;-1;
3074.521;6.642;0.000;7823.000;613206;0;-1;
3103.711;7.009;0.000;7824.000;613208;0;-1;
3084.069;7.961;0.000;7825.000;613209;0;-1;
3031.688;9.084;0.000;7826.000;613211;0;-1;
3017.622;10.183;0.000;7827.000;613213;0;-1;
2996.028;11.868;0.000;7828.000;613215;0;-1;
2988.863;13.187;0.000;7829.000;613217;0;-1;
2991.175;14.603;0.000;7830.000;613219;0;-1;
2977.392;15.360;0.000;7831.000;613221;0;-1;
3000.685;15.263;0.000;7832.000;613223;0;-1;
3046.583;15.067;0.000;7833.000;613225;0;-1;
3043.235;14.701;0.000;7834.000;613227;0;-1;
3047.090;14.945;0.000;7835.000;613229;0;-1;
3058.548;14.432;0.000;7836.000;613231;0;-1;
3054.763;14.042;0.000;7837.000;613233;0;-1;
3054.115;14.652;0.000;7838.000;613235;0;-1;
3049.719;14.994;0.000;7839.000;613237;0;-1;
3032.185;16.190;0.000;7840.000;613239;0;-1;
3030.211;16.996;0.000;7841.000;613241;0;-1;
3019.950;17.753;0.000;7842.000;613243;0;-1;
3011.324;18.730;0.000;7843.000;613245;0;-1;
3008.723;20.122;0.000;7844.000;613247;0;-1;
2978.940;22.637;0.000;7845.000;613249;0;-1;
2977.887;25.983;0.000;7846.000;613251;0;-1;
2971.987;31.600;0.000;7847.000;613253;0;-1;
2970.943;37.411;0.000;7848.000;613255;0;-1;
2968.186;42.589;0.000;7849.000;613257;0;-1;
2969.083;47.253;0.000;7850.000;613259;0;-1;
2968.496;50.403;0.000;7851.000;613261;0;-1;
2970.711;51.746;0.000;7852.000;613263;0;-1;
2970.857;51.258;0.000;7853.000;613265;0;-1;
2971.332;48.669;0.000;7854.000;613267;0;-1;
2972.973;45.910;0.000;7855.000;613269;0;-1;
2984.464;41.221;0.000;7856.000;613271;0;-1;
3007.926;35.751;0.000;7857.000;613273;0;-1;
3044.548;30.476;0.000;7858.000;613275;0;-1;
3092.115;25.592;0.000;7859.000;613277;0;-1;
3126.158;26.471;0.000;7860.000;613279;0;-1;
3149.531;30.061;0.000;7861.000;613281;0;-1;
3153.803;34.628;0.000;7862.000;613283;0;-1;
3140.340;38.608;0.000;7863.000;613285;0;-1;
3117.539;43.541;0.000;7864.000;613287;0;-1;
3080.638;55.287;0.000;7865.000;613289;0;-1;
3056.859;74.969;0.000;7866.000;613291;0;-1;
3043.291;98.462;0.000;7867.000;613293;0;-1;
3037.576;100.000;128.000;7868.000;613295;0;-1;
3038.659;100.000;128.000;7869.000;613297;0;-1;
3039.243;100.000;128.000;7870.000;613299;0;-1;
3040.137;100.000;128.000;7871.000;613301;0;-1;
3040.569;100.000;128.000;7872.000;613303;0;-1;
3041.147;100.000;128.000;7873.000;613305;0;-1;
3040.167;100.000;128.000;7874.000;613307;0;-1;
3038.840;100.000;128.000;7875.000;613309;0;-1;
3037.716;100.000;128.000;7876.000;613311;0;-1;
3035.162;100.000;128.000;7877.000;613313;0;-1;
3032.156;100.000;128.000;7878.000;613315;0;-1;
3028.879;100.000;128.000;7879.000;613317;0;-1;
3025.404;100.000;128.000;7880.000;613319;0;-1;
3021.904;100.000;128.000;7881.000;613321;0;-1;
3017.679;100.000;128.000;7882.000;613323;0;-1;
3013.698;100.000;128.000;7883.000;613325;0;-1;
3010.295;100.000;128.000;7884.000;613327;0;-1;
3005.329;100.000;128.000;7885.000;613329;0;-1;
2995.753;100.000;128.000;7886.000;613331;0;-1;
2985.030;100.000;128.000;7887.000;613333;0;-1;
2972.900;100.000;128.000;7888.000;613335;0;-1;
2961.103;100.000;128.000;7889.000;613337;0;-1;
2961.266;100.000;128.000;7890.000;613339;0;-1;
2962.653;100.000;128.000;7891.000;613341;0;-1;
2963.127;100.000;128.000;7892.000;613344;0;-1;
2960.197;100.000;128.000;7893.000;613346;0;-1;
2963.555;100.000;128.000;7894.000;613348;0;-1;
2966.615;100.000;128.000;7895.000;613350;0;-1;
2967.557;100.000;128.000;7896.000;613352;0;-1;
2968.595;100.000;128.000;7897.000;613354;0;-1;
2968.625;100.000;128.000;7898.000;613356;0;-1;
2967.826;100.000;128.000;7899.000;613358;0;-1;
