Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21693.000;507080;0;-1;
0.000;0.000;0.000;21694.000;507082;0;-1;
0.000;0.000;0.000;21695.000;507083;0;-1;
0.000;0.000;0.000;21696.000;507085;0;-1;
0.000;0.000;0.000;21697.000;507086;0;-1;
0.000;0.000;0.000;21698.000;507088;0;-1;
0.000;0.000;0.000;21699.000;507089;0;-1;
0.000;0.000;0.000;21700.000;507091;0;-1;
0.000;0.000;0.000;21701.000;507092;0;-1;
0.000;0.000;0.000;21702.000;507094;0;-1;
0.000;0.000;0.000;21703.000;507095;0;-1;
0.000;0.000;0.000;21704.000;507097;0;-1;
0.000;0.000;0.000;21705.000;507098;0;-1;
0.000;0.000;0.000;21706.000;507100;0;-1;
0.000;0.000;0.000;21707.000;507101;0;-1;
0.000;0.000;0.000;21708.000;507103;0;-1;
0.000;0.000;0.000;21709.000;507104;0;-1;
0.000;0.000;0.000;21710.000;507105;0;-1;
0.000;0.000;0.000;21711.000;507107;0;-1;
0.000;0.000;0.000;21712.000;507108;0;-1;
0.000;0.000;0.000;21713.000;507110;0;-1;
0.000;0.000;0.000;21714.000;507111;0;-1;
0.000;0.000;0.000;21715.000;507113;0;-1;
0.000;0.000;0.000;21716.000;507114;0;-1;
0.000;0.000;0.000;21717.000;507115;0;-1;
0.000;0.000;0.000;21718.000;507117;0;-1;
0.000;0.000;0.000;21719.000;507118;0;-1;
0.000;0.000;0.000;21720.000;507120;0;-1;
0.000;0.000;0.000;21721.000;507121;0;-1;
0.000;0.000;0.000;21722.000;507122;0;-1;
0.000;0.000;0.000;21723.000;507124;0;-1;
0.000;0.000;0.000;21724.000;507125;0;-1;
0.000;0.000;0.000;21725.000;507127;0;-1;
0.000;0.000;0.000;21726.000;507128;0;-1;
0.000;0.000;0.000;21727.000;507129;0;-1;
0.000;0.000;0.000;21728.000;507131;0;-1;
0.000;0.000;0.000;21729.000;507132;0;-1;
0.000;0.000;0.000;21730.000;507133;0;-1;
0.000;0.000;0.000;21731.000;507135;0;-1;
0.000;0.000;0.000;21732.000;507136;0;-1;
0.000;0.000;0.000;21733.000;507137;0;-1;
0.000;0.000;0.000;21734.000;507139;0;-1;
0.000;0.000;0.000;21735.000;507140;0;-1;
0.000;0.000;0.000;21736.000;507142;0;-1;
0.000;0.000;0.000;21737.000;507143;0;-1;
0.000;0.000;0.000;21738.000;507144;0;-1;
0.000;0.000;0.000;21739.000;507146;0;-1;
0.000;0.000;0.000;21740.000;507147;0;-1;
0.000;0.000;0.000;21741.000;507148;0;-1;
0.000;0.000;0.000;21742.000;507150;0;-1;
0.000;0.000;0.000;21743.000;507151;0;-1;
0.000;0.000;0.000;21744.000;507152;0;-1;
0.000;0.000;0.000;21745.000;507154;0;-1;
0.000;0.000;0.000;21746.000;507155;0;-1;
0.000;0.000;0.000;21747.000;507156;0;-1;
0.000;0.000;0.000;21748.000;507158;0;-1;
0.000;0.000;0.000;21749.000;507159;0;-1;
0.000;0.000;0.000;21750.000;507160;0;-1;
0.000;0.000;0.000;21751.000;507162;0;-1;
0.000;0.000;0.000;21752.000;507163;0;-1;
0.000;0.000;0.000;21753.000;507164;0;-1;
0.000;0.000;0.000;21754.000;507166;0;-1;
0.000;0.000;0.000;21755.000;507167;0;-1;
0.000;0.000;0.000;21756.000;507168;0;-1;
0.000;0.000;0.000;21757.000;507170;0;-1;
0.000;0.000;0.000;21758.000;507171;0;-1;
0.000;0.000;0.000;21759.000;507172;0;-1;
0.000;0.000;0.000;21760.000;507174;0;-1;
0.000;0.000;0.000;21761.000;507175;0;-1;
0.000;0.000;0.000;21762.000;507176;0;-1;
0.000;0.000;0.000;21763.000;507178;0;-1;
0.000;0.000;0.000;21764.000;507179;0;-1;
0.000;0.000;0.000;21765.000;507180;0;-1;
0.000;0.000;0.000;21766.000;507182;0;-1;
0.000;0.000;0.000;21767.000;507183;0;-1;
0.000;0.000;0.000;21768.000;507185;0;-1;
0.000;0.000;0.000;21769.000;507186;0;-1;
0.000;0.000;0.000;21770.000;507187;0;-1;
0.000;0.000;0.000;21771.000;507189;0;-1;
0.000;0.000;0.000;21772.000;507190;0;-1;
0.000;0.000;0.000;21773.000;507191;0;-1;
0.000;0.000;0.000;21774.000;507193;0;-1;
0.000;0.000;0.000;21775.000;507194;0;-1;
0.000;0.000;0.000;21776.000;507196;0;-1;
0.000;0.000;0.000;21777.000;507197;0;-1;
0.000;0.000;0.000;21778.000;507198;0;-1;
0.000;0.000;0.000;21779.000;507200;0;-1;
0.000;0.000;0.000;21780.000;507201;0;-1;
0.000;0.000;0.000;21781.000;507203;0;-1;
0.000;0.000;0.000;21782.000;507204;0;-1;
0.000;0.000;0.000;21783.000;507206;0;-1;
0.000;0.000;0.000;21784.000;507207;0;-1;
0.000;0.000;0.000;21785.000;507208;0;-1;
0.000;0.000;0.000;21786.000;507210;0;-1;
0.000;0.000;0.000;21787.000;507211;0;-1;
0.000;0.000;0.000;21788.000;507213;0;-1;
0.000;0.000;0.000;21789.000;507214;0;-1;
0.000;0.000;0.000;21790.000;507215;0;-1;
0.000;0.000;0.000;21791.000;507217;0;-1;
0.000;0.000;0.000;21792.000;507218;0;-1;
0.000;0.000;0.000;21793.000;507220;0;-1;
0.000;0.000;0.000;21794.000;507221;0;-1;
0.000;0.000;0.000;21795.000;507223;0;-1;
0.000;0.000;0.000;21796.000;507224;0;-1;
0.000;0.000;0.000;21797.000;507226;0;-1;
0.000;0.000;0.000;21798.000;507227;0;-1;
0.000;0.000;0.000;21799.000;507229;0;-1;
0.000;0.000;0.000;21800.000;507230;0;-1;
0.000;0.000;0.000;21801.000;507231;0;-1;
0.000;0.000;0.000;21802.000;507233;0;-1;
0.000;0.000;0.000;21803.000;507234;0;-1;
0.000;0.000;0.000;21804.000;507236;0;-1;
0.000;0.000;0.000;21805.000;507237;0;-1;
0.000;0.000;0.000;21806.000;507239;0;-1;
0.000;0.000;0.000;21807.000;507240;0;-1;
0.000;0.000;0.000;21808.000;507242;0;-1;
0.000;0.000;0.000;21809.000;507243;0;-1;
0.000;0.000;0.000;21810.000;507245;0;-1;
0.000;0.000;0.000;21811.000;507246;0;-1;
0.000;0.000;0.000;21812.000;507247;0;-1;
0.000;0.000;0.000;21813.000;507249;0;-1;
0.000;0.000;0.000;21814.000;507250;0;-1;
0.000;0.000;0.000;21815.000;507252;0;-1;
0.000;0.000;0.000;21816.000;507253;0;-1;
0.000;0.000;0.000;21817.000;507254;0;-1;
0.000;0.000;0.000;21818.000;507256;0;-1;
0.000;0.000;0.000;21819.000;507257;0;-1;
0.000;0.000;0.000;21820.000;507259;0;-1;
0.000;0.000;0.000;21821.000;507260;0;-1;
0.000;0.000;0.000;21822.000;507262;0;-1;
0.000;0.000;0.000;21823.000;507263;0;-1;
0.000;0.000;0.000;21824.000;507264;0;-1;
0.000;0.000;0.000;21825.000;507266;0;-1;
0.000;0.000;0.000;21826.000;507267;0;-1;
0.000;0.000;0.000;21827.000;507268;0;-1;
0.000;0.000;0.000;21828.000;507270;0;-1;
0.000;0.000;0.000;21829.000;507271;0;-1;
0.000;0.000;0.000;21830.000;507272;0;-1;
0.000;0.000;0.000;21831.000;507274;0;-1;
0.000;0.000;0.000;21832.000;507275;0;-1;
0.000;0.000;0.000;21833.000;507277;0;-1;
0.000;0.000;0.000;21834.000;507278;0;-1;
0.000;0.000;0.000;21835.000;507279;0;-1;
0.000;0.000;0.000;21836.000;507281;0;-1;
0.000;0.000;0.000;21837.000;507282;0;-1;
0.000;0.000;0.000;21838.000;507283;0;-1;
0.000;0.000;0.000;21839.000;507285;0;-1;
0.000;0.000;0.000;21840.000;507286;0;-1;
0.000;0.000;0.000;21841.000;507287;0;-1;
0.000;0.000;0.000;21842.000;507289;0;-1;
0.000;0.000;0.000;21843.000;507290;0;-1;
0.000;0.000;0.000;21844.000;507291;0;-1;
0.000;0.000;0.000;21845.000;507292;0;-1;
0.000;0.000;0.000;21846.000;507294;0;-1;
0.000;0.000;0.000;21847.000;507295;0;-1;
0.000;0.000;0.000;21848.000;507296;0;-1;
0.000;0.000;0.000;21849.000;507298;0;-1;
0.000;0.000;0.000;21850.000;507299;0;-1;
0.000;0.000;0.000;21851.000;507300;0;-1;
0.000;0.000;0.000;21852.000;507302;0;-1;
0.000;0.000;0.000;21853.000;507303;0;-1;
0.000;0.000;0.000;21854.000;507304;0;-1;
0.000;0.000;0.000;21855.000;507305;0;-1;
0.000;0.000;0.000;21856.000;507307;0;-1;
0.000;0.000;0.000;21857.000;507308;0;-1;
0.000;0.000;0.000;21858.000;507309;0;-1;
0.000;0.000;0.000;21859.000;507310;0;-1;
0.000;0.000;0.000;21860.000;507312;0;-1;
0.000;0.000;0.000;21861.000;507313;0;-1;
0.000;0.000;0.000;21862.000;507314;0;-1;
0.000;0.000;0.000;21863.000;507315;0;-1;
0.000;0.000;0.000;21864.000;507317;0;-1;
0.000;0.000;0.000;21865.000;507318;0;-1;
0.000;0.000;0.000;21866.000;507319;0;-1;
0.000;0.000;0.000;21867.000;507320;0;-1;
0.000;0.000;0.000;21868.000;507322;0;-1;
0.000;0.000;0.000;21869.000;507323;0;-1;
0.000;0.000;0.000;21870.000;507324;0;-1;
0.000;0.000;0.000;21871.000;507325;0;-1;
0.000;0.000;0.000;21872.000;507327;0;-1;
0.000;0.000;0.000;21873.000;507328;0;-1;
0.000;0.000;0.000;21874.000;507329;0;-1;
0.000;0.000;0.000;21875.000;507330;0;-1;
0.000;0.000;0.000;21876.000;507331;0;-1;
0.000;0.000;0.000;21877.000;507333;0;-1;
0.000;0.000;0.000;21878.000;507334;0;-1;
0.000;0.000;0.000;21879.000;507335;0;-1;
0.000;0.000;0.000;21880.000;507336;0;-1;
0.000;0.000;0.000;21881.000;507338;0;-1;
0.000;0.000;0.000;21882.000;507339;0;-1;
0.000;0.000;0.000;21883.000;507340;0;-1;
0.000;0.000;0.000;21884.000;507341;0;-1;
0.000;0.000;0.000;21885.000;507343;0;-1;
0.000;0.000;0.000;21886.000;507344;0;-1;
0.000;0.000;0.000;21887.000;507345;0;-1;
0.000;0.000;0.000;21888.000;507346;0;-1;
0.000;0.000;0.000;21889.000;507348;0;-1;
0.000;0.000;0.000;21890.000;507349;0;-1;
0.000;0.000;0.000;21891.000;507350;0;-1;
0.000;0.000;0.000;21892.000;507351;0;-1;
0.000;0.000;0.000;21893.000;507352;0;-1;
0.000;0.000;0.000;21894.000;507354;0;-1;
0.000;0.000;0.000;21895.000;507355;0;-1;
0.000;0.000;0.000;21896.000;507356;0;-1;
0.000;0.000;0.000;21897.000;507357;0;-1;
0.000;0.000;0.000;21898.000;507359;0;-1;
0.000;0.000;0.000;21899.000;507360;0;-1;
0.000;0.000;0.000;21900.000;507361;0;-1;
0.000;0.000;0.000;21901.000;507362;0;-1;
0.000;0.000;0.000;21902.000;507364;0;-1;
0.000;0.000;0.000;21903.000;507365;0;-1;
0.000;0.000;0.000;21904.000;507366;0;-1;
0.000;0.000;0.000;21905.000;507367;0;-1;
0.000;0.000;0.000;21906.000;507368;0;-1;
0.000;0.000;0.000;21907.000;507370;0;-1;
0.000;0.000;0.000;21908.000;507371;0;-1;
0.000;0.000;0.000;21909.000;507372;0;-1;
0.000;0.000;0.000;21910.000;507373;0;-1;
0.000;0.000;0.000;21911.000;507374;0;-1;
0.000;0.000;0.000;21912.000;507376;0;-1;
0.000;0.000;0.000;21913.000;507377;0;-1;
0.000;0.000;0.000;21914.000;507378;0;-1;
0.000;0.000;0.000;21915.000;507379;0;-1;
0.000;0.000;0.000;21916.000;507381;0;-1;
0.000;0.000;0.000;21917.000;507382;0;-1;
0.000;0.000;0.000;21918.000;507383;0;-1;
0.000;0.000;0.000;21919.000;507384;0;-1;
0.000;0.000;0.000;21920.000;507386;0;-1;
0.000;0.000;0.000;21921.000;507387;0;-1;
0.000;0.000;0.000;21922.000;507388;0;-1;
0.000;0.000;0.000;21923.000;507389;0;-1;
0.000;0.000;0.000;21924.000;507391;0;-1;
0.000;0.000;0.000;21925.000;507392;0;-1;
0.000;0.000;0.000;21926.000;507393;0;-1;
0.000;0.000;0.000;21927.000;507394;0;-1;
0.000;0.000;0.000;21928.000;507395;0;-1;
0.000;0.000;0.000;21929.000;507397;0;-1;
0.000;0.000;0.000;21930.000;507398;0;-1;
0.000;0.000;0.000;21931.000;507399;0;-1;
0.000;0.000;0.000;21932.000;507400;0;-1;
0.000;0.000;0.000;21933.000;507402;0;-1;
0.000;0.000;0.000;21934.000;507403;0;-1;
0.000;0.000;0.000;21935.000;507404;0;-1;
0.000;0.000;0.000;21936.000;507405;0;-1;
0.000;0.000;0.000;21937.000;507406;0;-1;
0.000;0.000;0.000;21938.000;507408;0;-1;
0.000;0.000;0.000;21939.000;507409;0;-1;
0.000;0.000;0.000;21940.000;507410;0;-1;
0.000;0.000;0.000;21941.000;507411;0;-1;
0.000;0.000;0.000;21942.000;507412;0;-1;
0.000;0.000;0.000;21943.000;507413;0;-1;
0.000;0.000;0.000;21944.000;507415;0;-1;
0.000;0.000;0.000;21945.000;507416;0;-1;
0.000;0.000;0.000;21946.000;507417;0;-1;
0.000;0.000;0.000;21947.000;507418;0;-1;
0.000;0.000;0.000;21948.000;507419;0;-1;
0.000;0.000;0.000;21949.000;507421;0;-1;
0.000;0.000;0.000;21950.000;507422;0;-1;
0.000;0.000;0.000;21951.000;507423;0;-1;
0.000;0.000;0.000;21952.000;507424;0;-1;
0.000;0.000;0.000;21953.000;507425;0;-1;
0.000;0.000;0.000;21954.000;507427;0;-1;
0.000;0.000;0.000;21955.000;507428;0;-1;
0.000;0.000;0.000;21956.000;507429;0;-1;
0.000;0.000;0.000;21957.000;507430;0;-1;
0.000;0.000;0.000;21958.000;507431;0;-1;
0.000;0.000;0.000;21959.000;507432;0;-1;
0.000;0.000;0.000;21960.000;507433;0;-1;
0.000;0.000;0.000;21961.000;507434;0;-1;
0.000;0.000;0.000;21962.000;507436;0;-1;
0.000;0.000;0.000;21963.000;507437;0;-1;
0.000;0.000;0.000;21964.000;507438;0;-1;
0.000;0.000;0.000;21965.000;507439;0;-1;
0.000;0.000;0.000;21966.000;507440;0;-1;
0.000;0.000;0.000;21967.000;507441;0;-1;
0.000;0.000;0.000;21968.000;507443;0;-1;
0.000;0.000;0.000;21969.000;507444;0;-1;
0.000;0.000;0.000;21970.000;507445;0;-1;
0.000;0.000;0.000;21971.000;507446;0;-1;
0.000;0.000;0.000;21972.000;507447;0;-1;
0.000;0.000;0.000;21973.000;507448;0;-1;
0.000;0.000;0.000;21974.000;507449;0;-1;
0.000;0.000;0.000;21975.000;507450;0;-1;
0.000;0.000;0.000;21976.000;507451;0;-1;
0.000;0.000;0.000;21977.000;507452;0;-1;
0.000;0.000;0.000;21978.000;507454;0;-1;
0.000;0.000;0.000;21979.000;507455;0;-1;
0.000;0.000;0.000;21980.000;507456;0;-1;
0.000;0.000;0.000;21981.000;507457;0;-1;
0.000;0.000;0.000;21982.000;507458;0;-1;
0.000;0.000;0.000;21983.000;507459;0;-1;
0.000;0.000;0.000;21984.000;507460;0;-1;
0.000;0.000;0.000;21985.000;507461;0;-1;
0.000;0.000;0.000;21986.000;507463;0;-1;
0.000;0.000;0.000;21987.000;507464;0;-1;
0.000;0.000;0.000;21988.000;507465;0;-1;
0.000;0.000;0.000;21989.000;507466;0;-1;
0.000;0.000;0.000;21990.000;507467;0;-1;
0.000;0.000;0.000;21991.000;507468;0;-1;
0.000;0.000;0.000;21992.000;507469;0;-1;
0.000;0.000;0.000;21993.000;507470;0;-1;
0.000;0.000;0.000;21994.000;507471;0;-1;
0.000;0.000;0.000;21995.000;507472;0;-1;
0.000;0.000;0.000;21996.000;507474;0;-1;
0.000;0.000;0.000;21997.000;507475;0;-1;
0.000;0.000;0.000;21998.000;507476;0;-1;
0.000;0.000;0.000;21999.000;507477;0;-1;
0.000;0.000;0.000;22000.000;507478;0;-1;
0.000;0.000;0.000;22001.000;507479;0;-1;
0.000;0.000;0.000;22002.000;507480;0;-1;
0.000;0.000;0.000;22003.000;507482;0;-1;
0.000;0.000;0.000;22004.000;507483;0;-1;
0.000;0.000;0.000;22005.000;507484;0;-1;
0.000;0.000;0.000;22006.000;507485;0;-1;
0.000;0.000;0.000;22007.000;507486;0;-1;
0.000;0.000;0.000;22008.000;507487;0;-1;
0.000;0.000;0.000;22009.000;507488;0;-1;
0.000;0.000;0.000;22010.000;507489;0;-1;
0.000;0.000;0.000;22011.000;507491;0;-1;
0.000;0.000;0.000;22012.000;507492;0;-1;
0.000;0.000;0.000;22013.000;507493;0;-1;
0.000;0.000;0.000;22014.000;507494;0;-1;
0.000;0.000;0.000;22015.000;507495;0;-1;
0.000;0.000;0.000;22016.000;507496;0;-1;
0.000;0.000;0.000;22017.000;507497;0;-1;
0.000;0.000;0.000;22018.000;507499;0;-1;
0.000;0.000;0.000;22019.000;507500;0;-1;
0.000;0.000;0.000;22020.000;507501;0;-1;
0.000;0.000;0.000;22021.000;507502;0;-1;
0.000;0.000;0.000;22022.000;507503;0;-1;
0.000;0.000;0.000;22023.000;507505;0;-1;
0.000;0.000;0.000;22024.000;507506;0;-1;
0.000;0.000;0.000;22025.000;507507;0;-1;
0.000;0.000;0.000;22026.000;507508;0;-1;
0.000;0.000;0.000;22027.000;507509;0;-1;
0.000;0.000;0.000;22028.000;507510;0;-1;
0.000;0.000;0.000;22029.000;507512;0;-1;
0.000;0.000;0.000;22030.000;507513;0;-1;
0.000;0.000;0.000;22031.000;507514;0;-1;
0.000;0.000;0.000;22032.000;507515;0;-1;
0.000;0.000;0.000;22033.000;507516;0;-1;
0.000;0.000;0.000;22034.000;507518;0;-1;
0.000;0.000;0.000;22035.000;507519;0;-1;
0.000;0.000;0.000;22036.000;507520;0;-1;
0.000;0.000;0.000;22037.000;507521;0;-1;
0.000;0.000;0.000;22038.000;507522;0;-1;
0.000;0.000;0.000;22039.000;507524;0;-1;
0.000;0.000;0.000;22040.000;507525;0;-1;
0.000;0.000;0.000;22041.000;507526;0;-1;
0.000;0.000;0.000;22042.000;507527;0;-1;
0.000;0.000;0.000;22043.000;507528;0;-1;
0.000;0.000;0.000;22044.000;507530;0;-1;
0.000;0.000;0.000;22045.000;507531;0;-1;
0.000;0.000;0.000;22046.000;507532;0;-1;
0.000;0.000;0.000;22047.000;507533;0;-1;
0.000;0.000;0.000;22048.000;507534;0;-1;
0.000;0.000;0.000;22049.000;507536;0;-1;
0.000;0.000;0.000;22050.000;507537;0;-1;
0.000;0.000;0.000;22051.000;507538;0;-1;
0.000;0.000;0.000;22052.000;507539;0;-1;
0.000;0.000;0.000;22053.000;507541;0;-1;
0.000;0.000;0.000;22054.000;507542;0;-1;
0.000;0.000;0.000;22055.000;507543;0;-1;
0.000;0.000;0.000;22056.000;507544;0;-1;
0.000;0.000;0.000;22057.000;507546;0;-1;
0.000;0.000;0.000;22058.000;507547;0;-1;
0.000;0.000;0.000;22059.000;507548;0;-1;
0.000;0.000;0.000;22060.000;507549;0;-1;
0.000;0.000;0.000;22061.000;507550;0;-1;
0.000;0.000;0.000;22062.000;507552;0;-1;
0.000;0.000;0.000;22063.000;507553;0;-1;
0.000;0.000;0.000;22064.000;507554;0;-1;
0.000;0.000;0.000;22065.000;507555;0;-1;
0.000;0.000;0.000;22066.000;507557;0;-1;
0.000;0.000;0.000;22067.000;507558;0;-1;
0.000;0.000;0.000;22068.000;507559;0;-1;
0.000;0.000;0.000;22069.000;507560;0;-1;
0.000;0.000;0.000;22070.000;507562;0;-1;
0.000;0.000;0.000;22071.000;507563;0;-1;
0.000;0.000;0.000;22072.000;507564;0;-1;
0.000;0.000;0.000;22073.000;507566;0;-1;
0.000;0.000;0.000;22074.000;507567;0;-1;
0.000;0.000;0.000;22075.000;507568;0;-1;
0.000;0.000;0.000;22076.000;507569;0;-1;
0.000;0.000;0.000;22077.000;507571;0;-1;
0.000;0.000;0.000;22078.000;507572;0;-1;
0.000;0.000;0.000;22079.000;507573;0;-1;
0.000;0.000;0.000;22080.000;507575;0;-1;
0.000;0.000;0.000;22081.000;507576;0;-1;
0.000;0.000;0.000;22082.000;507577;0;-1;
0.000;0.000;0.000;22083.000;507579;0;-1;
0.000;0.000;0.000;22084.000;507580;0;-1;
0.000;0.000;0.000;22085.000;507581;0;-1;
0.000;0.000;0.000;22086.000;507583;0;-1;
0.000;0.000;0.000;22087.000;507584;0;-1;
0.000;0.000;0.000;22088.000;507585;0;-1;
0.000;0.000;0.000;22089.000;507587;0;-1;
0.000;0.000;0.000;22090.000;507588;0;-1;
0.000;0.000;0.000;22091.000;507589;0;-1;
0.000;0.000;0.000;22092.000;507591;0;-1;
0.000;0.000;0.000;22093.000;507592;0;-1;
0.000;0.000;0.000;22094.000;507593;0;-1;
0.000;0.000;0.000;22095.000;507595;0;-1;
0.000;0.000;0.000;22096.000;507596;0;-1;
0.000;0.000;0.000;22097.000;507598;0;-1;
0.000;0.000;0.000;22098.000;507599;0;-1;
0.000;0.000;0.000;22099.000;507600;0;-1;
0.000;0.000;0.000;22100.000;507602;0;-1;
0.000;0.000;0.000;22101.000;507603;0;-1;
0.000;0.000;0.000;22102.000;507605;0;-1;
0.000;0.000;0.000;22103.000;507606;0;-1;
0.000;0.000;0.000;22104.000;507608;0;-1;
0.000;0.000;0.000;22105.000;507609;0;-1;
0.000;0.000;0.000;22106.000;507610;0;-1;
0.000;0.000;0.000;22107.000;507612;0;-1;
0.000;0.000;0.000;22108.000;507613;0;-1;
0.000;0.000;0.000;22109.000;507615;0;-1;
0.000;0.000;0.000;22110.000;507616;0;-1;
0.000;0.000;0.000;22111.000;507618;0;-1;
0.000;0.000;0.000;22112.000;507619;0;-1;
0.000;0.000;0.000;22113.000;507621;0;-1;
0.000;0.000;0.000;22114.000;507622;0;-1;
0.000;0.000;0.000;22115.000;507624;0;-1;
0.000;0.000;0.000;22116.000;507625;0;-1;
0.000;0.000;0.000;22117.000;507627;0;-1;
0.000;0.000;0.000;22118.000;507628;0;-1;
0.000;0.000;0.000;22119.000;507630;0;-1;
0.000;0.000;0.000;22120.000;507632;0;-1;
0.000;0.000;0.000;22121.000;507633;0;-1;
0.000;0.000;0.000;22122.000;507635;0;-1;
0.000;0.000;0.000;22123.000;507636;0;-1;
0.000;0.000;0.000;22124.000;507638;0;-1;
0.000;0.000;0.000;22125.000;507639;0;-1;
0.000;0.000;0.000;22126.000;507641;0;-1;
0.000;0.000;0.000;22127.000;507643;0;-1;
0.000;0.000;0.000;22128.000;507644;0;-1;
0.000;0.000;0.000;22129.000;507646;0;-1;
0.000;0.000;0.000;22130.000;507647;0;-1;
0.000;0.000;0.000;22131.000;507649;0;-1;
0.000;0.000;0.000;22132.000;507650;0;-1;
0.000;0.000;0.000;22133.000;507652;0;-1;
0.000;0.000;0.000;22134.000;507653;0;-1;
0.000;0.000;0.000;22135.000;507655;0;-1;
0.000;0.000;0.000;22136.000;507657;0;-1;
0.000;0.000;0.000;22137.000;507658;0;-1;
0.000;0.000;0.000;22138.000;507660;0;-1;
0.000;0.000;0.000;22139.000;507662;0;-1;
0.000;0.000;0.000;22140.000;507663;0;-1;
0.000;0.000;0.000;22141.000;507665;0;-1;
0.000;0.000;0.000;22142.000;507667;0;-1;
0.000;0.000;0.000;22143.000;507668;0;-1;
0.000;0.000;0.000;22144.000;507670;0;-1;
0.000;0.000;0.000;22145.000;507671;0;-1;
0.000;0.000;0.000;22146.000;507673;0;-1;
0.000;0.000;0.000;22147.000;507675;0;-1;
0.000;0.000;0.000;22148.000;507676;0;-1;
0.000;0.000;0.000;22149.000;507678;0;-1;
0.000;0.000;0.000;22150.000;507680;0;-1;
0.000;0.000;0.000;22151.000;507681;0;-1;
0.000;0.000;0.000;22152.000;507683;0;-1;
0.000;0.000;0.000;22153.000;507685;0;-1;
0.000;0.000;0.000;22154.000;507686;0;-1;
0.000;0.000;0.000;22155.000;507688;0;-1;
0.000;0.000;0.000;22156.000;507689;0;-1;
0.000;0.000;0.000;22157.000;507691;0;-1;
0.000;0.000;0.000;22158.000;507693;0;-1;
0.000;0.000;0.000;22159.000;507694;0;-1;
0.000;0.000;0.000;22160.000;507696;0;-1;
0.000;0.000;0.000;22161.000;507698;0;-1;
0.000;0.000;0.000;22162.000;507700;0;-1;
0.000;0.000;0.000;22163.000;507701;0;-1;
0.000;0.000;0.000;22164.000;507703;0;-1;
0.000;0.000;0.000;22165.000;507705;0;-1;
0.000;0.000;0.000;22166.000;507706;0;-1;
0.000;0.000;0.000;22167.000;507708;0;-1;
0.000;0.000;0.000;22168.000;507710;0;-1;
0.000;0.000;0.000;22169.000;507711;0;-1;
0.000;0.000;0.000;22170.000;507713;0;-1;
0.000;0.000;0.000;22171.000;507715;0;-1;
0.000;0.000;0.000;22172.000;507716;0;-1;
0.000;0.000;0.000;22173.000;507718;0;-1;
0.000;0.000;0.000;22174.000;507720;0;-1;
0.000;0.000;0.000;22175.000;507722;0;-1;
0.000;0.000;0.000;22176.000;507723;0;-1;
0.000;0.000;0.000;22177.000;507725;0;-1;
0.000;0.000;0.000;22178.000;507727;0;-1;
0.000;0.000;0.000;22179.000;507728;0;-1;
0.000;0.000;0.000;22180.000;507730;0;-1;
0.000;0.000;0.000;22181.000;507732;0;-1;
0.000;0.000;0.000;22182.000;507733;0;-1;
0.000;0.000;0.000;22183.000;507735;0;-1;
0.000;0.000;0.000;22184.000;507737;0;-1;
0.000;0.000;0.000;22185.000;507738;0;-1;
0.000;0.000;0.000;22186.000;507740;0;-1;
0.000;0.000;0.000;22187.000;507742;0;-1;
0.000;0.000;0.000;22188.000;507744;0;-1;
0.000;0.000;0.000;22189.000;507745;0;-1;
0.000;0.000;0.000;22190.000;507747;0;-1;
