Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.655;100.000;128.000;13042.000;495673;0;-1;
3004.543;100.000;128.000;13043.000;495673;0;-1;
3004.338;100.000;128.000;13044.000;495673;0;-1;
3004.590;100.000;128.000;13045.000;495673;0;-1;
3005.134;100.000;128.000;13046.000;495673;0;-1;
3005.433;100.000;128.000;13047.000;495673;0;-1;
3004.805;100.000;128.000;13048.000;495673;0;-1;
3004.874;100.000;128.000;13049.000;495673;0;-1;
3005.608;100.000;128.000;13050.000;495673;0;-1;
3004.740;100.000;128.000;13051.000;495673;0;-1;
3004.173;100.000;128.000;13052.000;495673;0;-1;
3004.909;100.000;128.000;13053.000;495673;0;-1;
3004.954;100.000;128.000;13054.000;495673;0;-1;
3004.775;100.000;128.000;13055.000;495674;0;-1;
3004.856;100.000;128.000;13056.000;495674;0;-1;
3005.109;100.000;128.000;13057.000;495674;0;-1;
3005.003;100.000;128.000;13058.000;495674;0;-1;
3004.868;100.000;128.000;13059.000;495674;0;-1;
3004.746;100.000;128.000;13060.000;495674;0;-1;
3005.438;100.000;128.000;13061.000;495674;0;-1;
3005.000;100.000;128.000;13062.000;495674;0;-1;
3005.518;100.000;128.000;13063.000;495674;0;-1;
3005.189;100.000;128.000;13064.000;495674;0;-1;
3005.700;100.000;128.000;13065.000;495674;0;-1;
3005.617;100.000;128.000;13066.000;495674;0;-1;
3006.259;100.000;128.000;13067.000;495674;0;-1;
3006.240;100.000;128.000;13068.000;495674;0;-1;
3006.263;100.000;128.000;13069.000;495674;0;-1;
3005.980;100.000;128.000;13070.000;495674;0;-1;
3006.411;100.000;128.000;13071.000;495674;0;-1;
3007.356;100.000;128.000;13072.000;495674;0;-1;
3006.559;100.000;128.000;13073.000;495675;0;-1;
3007.114;100.000;128.000;13074.000;495675;0;-1;
3007.873;100.000;128.000;13075.000;495675;0;-1;
3007.356;100.000;128.000;13076.000;495675;0;-1;
3007.307;100.000;128.000;13077.000;495675;0;-1;
3006.962;100.000;128.000;13078.000;495675;0;-1;
3007.229;100.000;128.000;13079.000;495675;0;-1;
3007.771;100.000;128.000;13080.000;495675;0;-1;
3008.592;100.000;128.000;13081.000;495675;0;-1;
3007.733;100.000;128.000;13082.000;495675;0;-1;
3008.144;100.000;128.000;13083.000;495675;0;-1;
3007.390;100.000;128.000;13084.000;495675;0;-1;
3007.940;100.000;128.000;13085.000;495675;0;-1;
3008.531;100.000;128.000;13086.000;495675;0;-1;
3008.504;100.000;128.000;13087.000;495675;0;-1;
3009.111;100.000;128.000;13088.000;495675;0;-1;
3007.293;100.000;128.000;13089.000;495675;0;-1;
3008.186;100.000;128.000;13090.000;495675;0;-1;
3008.424;100.000;128.000;13091.000;495675;0;-1;
3008.184;100.000;128.000;13092.000;495676;0;-1;
3008.750;100.000;128.000;13093.000;495676;0;-1;
3007.796;100.000;128.000;13094.000;495676;0;-1;
3008.586;100.000;128.000;13095.000;495676;0;-1;
3007.902;100.000;128.000;13096.000;495676;0;-1;
3009.135;100.000;128.000;13097.000;495676;0;-1;
3009.121;100.000;128.000;13098.000;495676;0;-1;
3008.427;100.000;128.000;13099.000;495676;0;-1;
3008.126;100.000;128.000;13100.000;495676;0;-1;
3008.215;100.000;128.000;13101.000;495676;0;-1;
3007.864;100.000;128.000;13102.000;495676;0;-1;
3009.127;100.000;128.000;13103.000;495676;0;-1;
3008.819;100.000;128.000;13104.000;495676;0;-1;
3007.482;100.000;128.000;13105.000;495676;0;-1;
3008.210;100.000;128.000;13106.000;495676;0;-1;
3008.060;100.000;128.000;13107.000;495677;0;-1;
3008.554;100.000;128.000;13108.000;495677;0;-1;
3008.491;100.000;128.000;13109.000;495677;0;-1;
3008.982;100.000;128.000;13110.000;495677;0;-1;
3007.771;100.000;128.000;13111.000;495677;0;-1;
3007.980;100.000;128.000;13112.000;495677;0;-1;
3008.484;100.000;128.000;13113.000;495677;0;-1;
3008.627;100.000;128.000;13114.000;495677;0;-1;
3008.536;100.000;128.000;13115.000;495677;0;-1;
3008.646;100.000;128.000;13116.000;495677;0;-1;
3008.536;100.000;128.000;13117.000;495678;0;-1;
3008.812;100.000;128.000;13118.000;495678;0;-1;
3008.314;100.000;128.000;13119.000;495678;0;-1;
3008.656;100.000;128.000;13120.000;495678;0;-1;
3007.978;100.000;128.000;13121.000;495678;0;-1;
3007.698;100.000;128.000;13122.000;495678;0;-1;
3009.101;100.000;128.000;13123.000;495678;0;-1;
3008.825;100.000;128.000;13124.000;495678;0;-1;
3008.564;100.000;128.000;13125.000;495679;0;-1;
3008.276;100.000;128.000;13126.000;495679;0;-1;
3008.165;100.000;128.000;13127.000;495679;0;-1;
3008.491;100.000;128.000;13128.000;495679;0;-1;
3008.958;100.000;128.000;13129.000;495679;0;-1;
3008.090;100.000;128.000;13130.000;495679;0;-1;
3007.903;100.000;128.000;13131.000;495679;0;-1;
3008.488;100.000;128.000;13132.000;495680;0;-1;
3007.397;100.000;128.000;13133.000;495680;0;-1;
3007.879;100.000;128.000;13134.000;495680;0;-1;
3007.688;100.000;128.000;13135.000;495680;0;-1;
3008.601;100.000;128.000;13136.000;495680;0;-1;
3008.653;100.000;128.000;13137.000;495680;0;-1;
3008.024;100.000;128.000;13138.000;495681;0;-1;
3008.285;100.000;128.000;13139.000;495681;0;-1;
3008.223;100.000;128.000;13140.000;495681;0;-1;
3008.747;100.000;128.000;13141.000;495681;0;-1;
3008.151;100.000;128.000;13142.000;495681;0;-1;
3008.025;100.000;128.000;13143.000;495681;0;-1;
3007.507;100.000;128.000;13144.000;495682;0;-1;
3008.339;100.000;128.000;13145.000;495682;0;-1;
3007.408;100.000;128.000;13146.000;495682;0;-1;
3008.117;100.000;128.000;13147.000;495682;0;-1;
3008.013;100.000;128.000;13148.000;495682;0;-1;
3007.742;100.000;128.000;13149.000;495683;0;-1;
3007.771;100.000;128.000;13150.000;495683;0;-1;
3007.604;100.000;128.000;13151.000;495683;0;-1;
3007.654;100.000;128.000;13152.000;495683;0;-1;
3007.531;100.000;128.000;13153.000;495683;0;-1;
3007.338;100.000;128.000;13154.000;495684;0;-1;
3007.750;100.000;128.000;13155.000;495684;0;-1;
3006.727;100.000;128.000;13156.000;495684;0;-1;
3006.859;100.000;128.000;13157.000;495684;0;-1;
3006.646;100.000;128.000;13158.000;495684;0;-1;
3006.938;100.000;128.000;13159.000;495685;0;-1;
3007.027;100.000;128.000;13160.000;495685;0;-1;
3007.687;100.000;128.000;13161.000;495685;0;-1;
3006.741;100.000;128.000;13162.000;495685;0;-1;
3007.832;100.000;128.000;13163.000;495686;0;-1;
3006.545;100.000;128.000;13164.000;495686;0;-1;
3007.085;100.000;128.000;13165.000;495686;0;-1;
3006.411;100.000;128.000;13166.000;495686;0;-1;
3006.799;100.000;128.000;13167.000;495687;0;-1;
3006.494;100.000;128.000;13168.000;495687;0;-1;
3006.664;100.000;128.000;13169.000;495687;0;-1;
3006.696;100.000;128.000;13170.000;495687;0;-1;
3006.919;100.000;128.000;13171.000;495688;0;-1;
3006.940;100.000;128.000;13172.000;495688;0;-1;
3006.938;100.000;128.000;13173.000;495688;0;-1;
3006.788;100.000;128.000;13174.000;495689;0;-1;
3006.964;100.000;128.000;13175.000;495689;0;-1;
3006.807;100.000;128.000;13176.000;495689;0;-1;
3006.882;100.000;128.000;13177.000;495689;0;-1;
3007.650;100.000;128.000;13178.000;495690;0;-1;
3007.393;100.000;128.000;13179.000;495690;0;-1;
3007.744;100.000;128.000;13180.000;495690;0;-1;
3007.699;100.000;128.000;13181.000;495691;0;-1;
3007.947;100.000;128.000;13182.000;495691;0;-1;
3008.328;100.000;128.000;13183.000;495691;0;-1;
3008.525;100.000;128.000;13184.000;495692;0;-1;
3007.760;100.000;128.000;13185.000;495692;0;-1;
3008.501;100.000;128.000;13186.000;495692;0;-1;
3010.083;100.000;128.000;13187.000;495693;0;-1;
3008.756;100.000;128.000;13188.000;495693;0;-1;
3009.521;100.000;128.000;13189.000;495693;0;-1;
3009.808;100.000;128.000;13190.000;495694;0;-1;
3010.632;100.000;128.000;13191.000;495694;0;-1;
3009.699;100.000;128.000;13192.000;495695;0;-1;
3010.533;100.000;128.000;13193.000;495695;0;-1;
3010.447;100.000;128.000;13194.000;495695;0;-1;
3010.941;100.000;128.000;13195.000;495696;0;-1;
3011.166;100.000;128.000;13196.000;495696;0;-1;
3011.947;100.000;128.000;13197.000;495697;0;-1;
3012.415;100.000;128.000;13198.000;495697;0;-1;
3011.445;100.000;128.000;13199.000;495698;0;-1;
3012.115;100.000;128.000;13200.000;495698;0;-1;
3012.380;100.000;128.000;13201.000;495698;0;-1;
3012.989;100.000;128.000;13202.000;495699;0;-1;
3013.682;100.000;128.000;13203.000;495699;0;-1;
3014.481;100.000;128.000;13204.000;495700;0;-1;
3014.722;100.000;128.000;13205.000;495700;0;-1;
3014.422;100.000;128.000;13206.000;495701;0;-1;
3014.941;100.000;128.000;13207.000;495701;0;-1;
3015.002;100.000;128.000;13208.000;495702;0;-1;
3014.562;100.000;128.000;13209.000;495702;0;-1;
3014.928;100.000;128.000;13210.000;495703;0;-1;
3015.914;100.000;128.000;13211.000;495703;0;-1;
3015.981;100.000;128.000;13212.000;495704;0;-1;
3015.385;100.000;128.000;13213.000;495704;0;-1;
3016.492;100.000;128.000;13214.000;495705;0;-1;
3016.805;100.000;128.000;13215.000;495705;0;-1;
3017.189;100.000;128.000;13216.000;495706;0;-1;
3017.296;98.999;0.000;13217.000;495706;0;-1;
3017.594;98.999;0.000;13218.000;495707;0;-1;
3018.534;98.999;0.000;13219.000;495708;0;-1;
3018.159;98.999;0.000;13220.000;495708;0;-1;
3017.839;98.999;0.000;13221.000;495709;0;-1;
3018.311;98.999;0.000;13222.000;495709;0;-1;
3017.679;98.999;0.000;13223.000;495710;0;-1;
3018.611;98.999;0.000;13224.000;495710;0;-1;
3018.515;98.999;0.000;13225.000;495711;0;-1;
3018.828;98.999;0.000;13226.000;495711;0;-1;
3018.034;98.999;0.000;13227.000;495712;0;-1;
3019.756;98.999;0.000;13228.000;495713;0;-1;
3019.021;98.999;0.000;13229.000;495713;0;-1;
3019.446;98.999;0.000;13230.000;495714;0;-1;
3019.985;98.999;0.000;13231.000;495714;0;-1;
3019.234;98.999;0.000;13232.000;495715;0;-1;
3019.678;98.999;0.000;13233.000;495716;0;-1;
3018.895;98.999;0.000;13234.000;495716;0;-1;
3020.227;98.999;0.000;13235.000;495717;0;-1;
3019.662;98.999;0.000;13236.000;495717;0;-1;
3019.769;98.999;0.000;13237.000;495718;0;-1;
3019.563;98.999;0.000;13238.000;495719;0;-1;
3019.771;98.999;0.000;13239.000;495719;0;-1;
3020.091;98.999;0.000;13240.000;495720;0;-1;
3019.969;98.999;0.000;13241.000;495721;0;-1;
3020.055;98.999;0.000;13242.000;495721;0;-1;
3019.671;98.999;0.000;13243.000;495722;0;-1;
3019.885;98.999;0.000;13244.000;495723;0;-1;
3018.868;98.999;0.000;13245.000;495723;0;-1;
3019.002;98.999;0.000;13246.000;495724;0;-1;
3018.217;98.999;0.000;13247.000;495725;0;-1;
3018.371;98.999;0.000;13248.000;495725;0;-1;
3017.176;98.999;0.000;13249.000;495726;0;-1;
3017.071;98.999;0.000;13250.000;495727;0;-1;
3016.133;98.999;0.000;13251.000;495727;0;-1;
3015.679;98.999;0.000;13252.000;495728;0;-1;
3016.248;98.999;0.000;13253.000;495729;0;-1;
3014.858;98.999;0.000;13254.000;495729;0;-1;
3014.318;98.999;0.000;13255.000;495730;0;-1;
3013.147;98.999;0.000;13256.000;495731;0;-1;
3012.840;98.999;0.000;13257.000;495731;0;-1;
3011.643;98.999;0.000;13258.000;495732;0;-1;
3011.321;98.999;0.000;13259.000;495733;0;-1;
3011.044;98.999;0.000;13260.000;495733;0;-1;
3009.053;98.999;0.000;13261.000;495734;0;-1;
3009.346;98.999;0.000;13262.000;495735;0;-1;
3008.867;98.999;0.000;13263.000;495735;0;-1;
3008.070;98.999;0.000;13264.000;495736;0;-1;
3007.622;97.363;0.000;13265.000;495737;0;-1;
3008.378;96.801;0.000;13266.000;495738;0;-1;
3006.938;95.336;0.000;13267.000;495738;0;-1;
3006.574;94.628;0.000;13268.000;495739;0;-1;
3007.190;94.017;0.000;13269.000;495740;0;-1;
3007.499;94.090;0.000;13270.000;495741;0;-1;
3007.896;92.552;0.000;13271.000;495741;0;-1;
3008.084;92.601;0.000;13272.000;495742;0;-1;
3009.995;93.138;0.000;13273.000;495743;0;-1;
3009.961;92.723;0.000;13274.000;495744;0;-1;
3011.341;92.552;0.000;13275.000;495744;0;-1;
3011.826;92.747;0.000;13276.000;495745;0;-1;
3012.674;93.748;0.000;13277.000;495746;0;-1;
3013.391;94.530;0.000;13278.000;495747;0;-1;
3014.131;95.629;0.000;13279.000;495747;0;-1;
3014.332;96.386;0.000;13280.000;495748;0;-1;
3014.371;96.752;0.000;13281.000;495749;0;-1;
3014.029;98.120;0.000;13282.000;495750;0;-1;
3014.979;98.999;0.000;13283.000;495751;0;-1;
3014.795;98.999;0.000;13284.000;495751;0;-1;
3014.952;98.999;0.000;13285.000;495752;0;-1;
3014.546;98.999;0.000;13286.000;495753;0;-1;
3014.915;98.999;0.000;13287.000;495754;0;-1;
3014.211;98.999;0.000;13288.000;495755;0;-1;
3015.281;98.999;0.000;13289.000;495755;0;-1;
3014.164;98.999;0.000;13290.000;495756;0;-1;
3014.516;98.999;0.000;13291.000;495757;0;-1;
3014.768;98.999;0.000;13292.000;495758;0;-1;
3015.588;98.999;0.000;13293.000;495759;0;-1;
3015.933;98.999;0.000;13294.000;495760;0;-1;
3016.237;98.999;0.000;13295.000;495760;0;-1;
3016.609;98.999;0.000;13296.000;495761;0;-1;
3017.344;98.999;0.000;13297.000;495762;0;-1;
3017.644;98.999;0.000;13298.000;495763;0;-1;
3018.213;98.999;0.000;13299.000;495764;0;-1;
3018.941;98.999;0.000;13300.000;495765;0;-1;
3019.416;98.999;0.000;13301.000;495766;0;-1;
3019.475;98.999;0.000;13302.000;495767;0;-1;
3019.102;98.999;0.000;13303.000;495768;0;-1;
3020.156;98.999;0.000;13304.000;495768;0;-1;
3019.456;98.999;0.000;13305.000;495769;0;-1;
3019.115;98.999;0.000;13306.000;495770;0;-1;
3019.114;98.999;0.000;13307.000;495771;0;-1;
3017.941;98.999;0.000;13308.000;495772;0;-1;
3016.817;98.999;0.000;13309.000;495773;0;-1;
3017.256;98.999;0.000;13310.000;495774;0;-1;
3015.703;98.999;0.000;13311.000;495775;0;-1;
3015.140;98.999;0.000;13312.000;495776;0;-1;
3015.335;98.999;0.000;13313.000;495777;0;-1;
3013.880;98.999;0.000;13314.000;495778;0;-1;
3012.803;98.999;0.000;13315.000;495779;0;-1;
3012.506;98.999;0.000;13316.000;495780;0;-1;
3012.014;98.999;0.000;13317.000;495781;0;-1;
3011.458;98.999;0.000;13318.000;495782;0;-1;
3010.848;98.999;0.000;13319.000;495783;0;-1;
3009.729;98.999;0.000;13320.000;495784;0;-1;
3009.635;98.999;0.000;13321.000;495785;0;-1;
3009.063;98.999;0.000;13322.000;495786;0;-1;
3009.199;98.999;0.000;13323.000;495787;0;-1;
3009.130;98.999;0.000;13324.000;495788;0;-1;
3009.238;98.999;0.000;13325.000;495789;0;-1;
3009.619;98.999;0.000;13326.000;495790;0;-1;
3009.784;98.999;0.000;13327.000;495791;0;-1;
3010.129;98.999;0.000;13328.000;495792;0;-1;
3010.766;98.999;0.000;13329.000;495793;0;-1;
3010.615;98.144;0.000;13330.000;495794;0;-1;
3011.867;93.455;0.000;13331.000;495795;0;-1;
3011.955;89.426;0.000;13332.000;495796;0;-1;
3013.097;84.005;0.000;13333.000;495797;0;-1;
3012.564;78.071;0.000;13334.000;495798;0;-1;
3013.854;72.112;0.000;13335.000;495799;0;-1;
3014.604;65.055;0.000;13336.000;495800;0;-1;
3015.366;58.339;0.000;13337.000;495801;0;-1;
3017.006;52.357;0.000;13338.000;495802;0;-1;
3017.845;46.300;0.000;13339.000;495803;0;-1;
3018.579;39.121;0.000;13340.000;495804;0;-1;
3020.780;33.407;0.000;13341.000;495806;0;-1;
3022.045;28.034;0.000;13342.000;495807;0;-1;
3027.682;22.613;0.000;13343.000;495808;0;-1;
3034.271;18.755;0.000;13344.000;495809;0;-1;
3041.803;14.652;0.000;13345.000;495810;0;-1;
3056.603;12.332;0.000;13346.000;495811;0;-1;
3069.552;10.623;0.000;13347.000;495812;0;-1;
3080.338;9.304;0.000;13348.000;495813;0;-1;
3094.776;8.400;0.000;13349.000;495814;0;-1;
3115.326;7.228;0.000;13350.000;495815;0;-1;
3132.537;6.911;0.000;13351.000;495817;0;-1;
3147.583;6.276;0.000;13352.000;495818;0;-1;
3153.750;5.714;0.000;13353.000;495819;0;-1;
3163.127;5.372;0.000;13354.000;495820;0;-1;
3171.597;4.615;0.000;13355.000;495821;0;-1;
3179.178;4.396;0.000;13356.000;495822;0;-1;
3190.701;3.932;0.000;13357.000;495823;0;-1;
3200.848;3.736;0.000;13358.000;495825;0;-1;
3205.529;3.492;0.000;13359.000;495826;0;-1;
3216.225;3.077;0.000;13360.000;495827;0;-1;
3224.725;2.979;0.000;13361.000;495828;0;-1;
3126.722;2.466;0.000;13362.000;495829;0;-1;
3251.789;2.540;0.000;13363.000;495830;0;-1;
3248.636;2.271;0.000;13364.000;495832;0;-1;
3250.085;2.076;0.000;13365.000;495833;0;-1;
3249.772;1.929;0.000;13366.000;495834;0;-1;
3272.305;1.880;0.000;13367.000;495835;0;-1;
3295.035;1.612;0.000;13368.000;495836;0;-1;
3101.989;1.392;0.000;13369.000;495837;0;-1;
3245.917;1.343;0.000;13370.000;495839;0;-1;
0.000;0.000;0.000;13371.000;495840;0;-1;
0.000;0.000;0.000;13372.000;495841;0;-1;
0.000;0.000;0.000;13373.000;495842;0;-1;
0.000;0.000;0.000;13374.000;495844;0;-1;
0.000;0.000;0.000;13375.000;495845;0;-1;
0.000;0.000;0.000;13376.000;495846;0;-1;
0.000;0.000;0.000;13377.000;495847;0;-1;
0.000;0.000;0.000;13378.000;495848;0;-1;
0.000;0.000;0.000;13379.000;495850;0;-1;
0.000;0.000;0.000;13380.000;495851;0;-1;
0.000;0.000;0.000;13381.000;495852;0;-1;
0.000;0.000;0.000;13382.000;495853;0;-1;
0.000;0.000;0.000;13383.000;495854;0;-1;
0.000;0.000;0.000;13384.000;495856;0;-1;
0.000;0.000;0.000;13385.000;495857;0;-1;
0.000;0.000;0.000;13386.000;495858;0;-1;
0.000;0.000;0.000;13387.000;495859;0;-1;
0.000;0.000;0.000;13388.000;495861;0;-1;
0.000;0.000;0.000;13389.000;495862;0;-1;
0.000;0.000;0.000;13390.000;495863;0;-1;
0.000;0.000;0.000;13391.000;495865;0;-1;
0.000;0.000;0.000;13392.000;495866;0;-1;
0.000;0.000;0.000;13393.000;495867;0;-1;
0.000;0.000;0.000;13394.000;495868;0;-1;
0.000;0.000;0.000;13395.000;495870;0;-1;
0.000;0.000;0.000;13396.000;495871;0;-1;
0.000;0.000;0.000;13397.000;495872;0;-1;
0.000;0.000;0.000;13398.000;495873;0;-1;
0.000;0.000;0.000;13399.000;495875;0;-1;
0.000;0.000;0.000;13400.000;495876;0;-1;
0.000;0.000;0.000;13401.000;495877;0;-1;
0.000;0.000;0.000;13402.000;495879;0;-1;
0.000;0.000;0.000;13403.000;495880;0;-1;
0.000;0.000;0.000;13404.000;495881;0;-1;
0.000;0.000;0.000;13405.000;495883;0;-1;
0.000;0.000;0.000;13406.000;495884;0;-1;
0.000;0.000;0.000;13407.000;495885;0;-1;
0.000;0.000;0.000;13408.000;495887;0;-1;
0.000;0.000;0.000;13409.000;495888;0;-1;
0.000;0.000;0.000;13410.000;495889;0;-1;
0.000;0.000;0.000;13411.000;495891;0;-1;
0.000;0.000;0.000;13412.000;495892;0;-1;
0.000;0.000;0.000;13413.000;495893;0;-1;
0.000;0.000;0.000;13414.000;495894;0;-1;
0.000;0.000;0.000;13415.000;495896;0;-1;
0.000;0.000;0.000;13416.000;495897;0;-1;
0.000;0.000;0.000;13417.000;495898;0;-1;
0.000;0.000;0.000;13418.000;495900;0;-1;
0.000;0.000;0.000;13419.000;495901;0;-1;
0.000;0.000;0.000;13420.000;495903;0;-1;
0.000;0.000;0.000;13421.000;495904;0;-1;
0.000;0.000;0.000;13422.000;495905;0;-1;
0.000;0.000;0.000;13423.000;495907;0;-1;
0.000;0.000;0.000;13424.000;495908;0;-1;
0.000;0.000;0.000;13425.000;495909;0;-1;
0.000;0.000;0.000;13426.000;495911;0;-1;
0.000;0.000;0.000;13427.000;495912;0;-1;
0.000;0.000;0.000;13428.000;495913;0;-1;
0.000;0.000;0.000;13429.000;495915;0;-1;
0.000;0.000;0.000;13430.000;495916;0;-1;
0.000;0.000;0.000;13431.000;495917;0;-1;
0.000;0.000;0.000;13432.000;495919;0;-1;
0.000;0.000;0.000;13433.000;495920;0;-1;
0.000;0.000;0.000;13434.000;495922;0;-1;
0.000;0.000;0.000;13435.000;495923;0;-1;
0.000;0.000;0.000;13436.000;495924;0;-1;
0.000;0.000;0.000;13437.000;495926;0;-1;
0.000;0.000;0.000;13438.000;495927;0;-1;
0.000;0.000;0.000;13439.000;495928;0;-1;
0.000;0.000;0.000;13440.000;495930;0;-1;
0.000;0.000;0.000;13441.000;495931;0;-1;
0.000;0.000;0.000;13442.000;495932;0;-1;
0.000;0.000;0.000;13443.000;495934;0;-1;
0.000;0.000;0.000;13444.000;495935;0;-1;
0.000;0.000;0.000;13445.000;495937;0;-1;
0.000;0.000;0.000;13446.000;495938;0;-1;
1871.713;3.639;0.000;13447.000;495939;0;-1;
0.000;0.000;0.000;13448.000;495941;0;-1;
1872.730;3.834;0.000;13449.000;495942;0;-1;
1885.652;3.565;0.000;13450.000;495944;0;-1;
1883.502;3.810;0.000;13451.000;495945;0;-1;
1892.242;3.907;0.000;13452.000;495946;0;-1;
1883.959;4.054;0.000;13453.000;495948;0;-1;
1893.396;3.956;0.000;13454.000;495949;0;-1;
1891.489;4.371;0.000;13455.000;495950;0;-1;
1893.285;4.347;0.000;13456.000;495952;0;-1;
1905.332;4.249;0.000;13457.000;495953;0;-1;
1898.152;4.640;0.000;13458.000;495955;0;-1;
1908.822;4.615;0.000;13459.000;495956;0;-1;
1903.999;4.298;0.000;13460.000;495957;0;-1;
1905.885;4.176;0.000;13461.000;495959;0;-1;
1892.940;4.518;0.000;13462.000;495960;0;-1;
1895.764;4.640;0.000;13463.000;495962;0;-1;
1892.791;4.835;0.000;13464.000;495963;0;-1;
1897.868;4.420;0.000;13465.000;495965;0;-1;
1899.997;4.591;0.000;13466.000;495966;0;-1;
1895.696;5.031;0.000;13467.000;495967;0;-1;
1897.806;5.446;0.000;13468.000;495969;0;-1;
1899.183;4.786;0.000;13469.000;495970;0;-1;
1904.030;5.153;0.000;13470.000;495972;0;-1;
1900.637;4.786;0.000;13471.000;495973;0;-1;
1892.652;4.933;0.000;13472.000;495974;0;-1;
1888.351;5.079;0.000;13473.000;495976;0;-1;
1891.368;5.299;0.000;13474.000;495977;0;-1;
1893.399;4.860;0.000;13475.000;495979;0;-1;
1896.769;4.713;0.000;13476.000;495980;0;-1;
1887.722;5.226;0.000;13477.000;495981;0;-1;
1891.991;4.689;0.000;13478.000;495983;0;-1;
1888.728;4.908;0.000;13479.000;495984;0;-1;
1886.730;5.250;0.000;13480.000;495986;0;-1;
1885.069;5.031;0.000;13481.000;495987;0;-1;
1890.197;5.397;0.000;13482.000;495989;0;-1;
1886.832;4.811;0.000;13483.000;495990;0;-1;
1893.432;4.957;0.000;13484.000;495991;0;-1;
