Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.322;83.492;0.000;23609.000;499911;0;-1;
3025.917;74.261;0.000;23610.000;499913;0;-1;
3028.229;64.151;0.000;23611.000;499916;0;-1;
3029.394;51.917;0.000;23612.000;499918;0;-1;
3031.825;40.635;0.000;23613.000;499921;0;-1;
3033.959;30.208;0.000;23614.000;499923;0;-1;
3038.271;20.830;0.000;23615.000;499926;0;-1;
3034.398;15.018;0.000;23616.000;499928;0;-1;
3024.966;11.526;0.000;23617.000;499931;0;-1;
3011.747;10.134;0.000;23618.000;499933;0;-1;
3003.461;9.280;0.000;23619.000;499936;0;-1;
2996.422;8.791;0.000;23620.000;499938;0;-1;
2987.462;7.643;0.000;23621.000;499941;0;-1;
2987.951;6.642;0.000;23622.000;499943;0;-1;
2989.607;5.104;0.000;23623.000;499946;0;-1;
2996.032;3.663;0.000;23624.000;499948;0;-1;
3036.311;2.369;0.000;23625.000;499951;0;-1;
3035.457;1.978;0.000;23626.000;499953;0;-1;
3043.233;1.734;0.000;23627.000;499956;0;-1;
2961.734;1.807;0.000;23628.000;499958;0;-1;
2962.897;2.051;0.000;23629.000;499961;0;-1;
2944.912;2.100;0.000;23630.000;499964;0;-1;
2939.707;2.076;0.000;23631.000;499966;0;-1;
2947.606;1.538;0.000;23632.000;499969;0;-1;
0.000;0.000;0.000;23633.000;499971;0;-1;
0.000;0.000;0.000;23634.000;499974;0;-1;
0.000;0.000;0.000;23635.000;499976;0;-1;
0.000;0.000;0.000;23636.000;499979;0;-1;
0.000;0.000;0.000;23637.000;499981;0;-1;
0.000;0.000;0.000;23638.000;499984;0;-1;
0.000;0.000;0.000;23639.000;499986;0;-1;
0.000;0.000;0.000;23640.000;499989;0;-1;
0.000;0.000;0.000;23641.000;499991;0;-1;
0.000;0.000;0.000;23642.000;499994;0;-1;
0.000;0.000;0.000;23643.000;499997;0;-1;
0.000;0.000;0.000;23644.000;499999;0;-1;
0.000;0.000;0.000;23645.000;500002;0;-1;
0.000;0.000;0.000;23646.000;500004;0;-1;
0.000;0.000;0.000;23647.000;500007;0;-1;
0.000;0.000;0.000;23648.000;500009;0;-1;
0.000;0.000;0.000;23649.000;500012;0;-1;
0.000;0.000;0.000;23650.000;500014;0;-1;
0.000;0.000;0.000;23651.000;500017;0;-1;
0.000;0.000;0.000;23652.000;500020;0;-1;
0.000;0.000;0.000;23653.000;500022;0;-1;
0.000;0.000;0.000;23654.000;500025;0;-1;
0.000;0.000;0.000;23655.000;500028;0;-1;
0.000;0.000;0.000;23656.000;500030;0;-1;
0.000;0.000;0.000;23657.000;500033;0;-1;
0.000;0.000;0.000;23658.000;500035;0;-1;
0.000;0.000;0.000;23659.000;500038;0;-1;
0.000;0.000;0.000;23660.000;500040;0;-1;
0.000;0.000;0.000;23661.000;500043;0;-1;
0.000;0.000;0.000;23662.000;500046;0;-1;
0.000;0.000;0.000;23663.000;500048;0;-1;
0.000;0.000;0.000;23664.000;500051;0;-1;
0.000;0.000;0.000;23665.000;500053;0;-1;
0.000;0.000;0.000;23666.000;500056;0;-1;
0.000;0.000;0.000;23667.000;500059;0;-1;
0.000;0.000;0.000;23668.000;500061;0;-1;
0.000;0.000;0.000;23669.000;500064;0;-1;
0.000;0.000;0.000;23670.000;500067;0;-1;
0.000;0.000;0.000;23671.000;500069;0;-1;
0.000;0.000;0.000;23672.000;500072;0;-1;
0.000;0.000;0.000;23673.000;500074;0;-1;
0.000;0.000;0.000;23674.000;500077;0;-1;
0.000;0.000;0.000;23675.000;500080;0;-1;
1914.444;3.516;0.000;23676.000;500082;0;-1;
0.000;0.000;0.000;23677.000;500085;0;-1;
0.000;0.000;0.000;23678.000;500088;0;-1;
0.000;0.000;0.000;23679.000;500090;0;-1;
1916.509;3.468;0.000;23680.000;500093;0;-1;
1905.052;3.712;0.000;23681.000;500095;0;-1;
1899.388;4.469;0.000;23682.000;500098;0;-1;
1905.679;4.200;0.000;23683.000;500101;0;-1;
1905.204;4.396;0.000;23684.000;500104;0;-1;
1911.497;5.470;0.000;23685.000;500106;0;-1;
1895.871;6.447;0.000;23686.000;500109;0;-1;
1890.032;6.911;0.000;23687.000;500111;0;-1;
1897.165;7.668;0.000;23688.000;500114;0;-1;
1905.094;8.205;0.000;23689.000;500117;0;-1;
1907.516;8.327;0.000;23690.000;500119;0;-1;
1904.274;7.839;0.000;23691.000;500122;0;-1;
1908.245;7.741;0.000;23692.000;500125;0;-1;
1908.663;7.009;0.000;23693.000;500128;0;-1;
1906.933;6.056;0.000;23694.000;500130;0;-1;
1913.354;5.788;0.000;23695.000;500133;0;-1;
1910.951;5.421;0.000;23696.000;500135;0;-1;
1903.906;5.250;0.000;23697.000;500138;0;-1;
1905.642;5.592;0.000;23698.000;500141;0;-1;
1900.824;6.154;0.000;23699.000;500144;0;-1;
1905.614;6.300;0.000;23700.000;500146;0;-1;
1907.247;6.618;0.000;23701.000;500149;0;-1;
1895.402;6.935;0.000;23702.000;500152;0;-1;
1896.132;6.862;0.000;23703.000;500154;0;-1;
1901.501;7.863;0.000;23704.000;500157;0;-1;
1896.527;7.375;0.000;23705.000;500159;0;-1;
1900.428;7.546;0.000;23706.000;500162;0;-1;
1898.349;7.766;0.000;23707.000;500165;0;-1;
1890.222;7.668;0.000;23708.000;500168;0;-1;
1898.984;7.741;0.000;23709.000;500170;0;-1;
1896.784;7.570;0.000;23710.000;500173;0;-1;
1889.912;6.740;0.000;23711.000;500175;0;-1;
1893.831;7.302;0.000;23712.000;500178;0;-1;
1891.930;6.642;0.000;23713.000;500181;0;-1;
1896.233;7.009;0.000;23714.000;500184;0;-1;
1897.641;7.057;0.000;23715.000;500186;0;-1;
1895.841;6.935;0.000;23716.000;500189;0;-1;
1894.188;7.179;0.000;23717.000;500191;0;-1;
1895.037;7.277;0.000;23718.000;500194;0;-1;
1897.985;7.546;0.000;23719.000;500197;0;-1;
1898.601;8.425;0.000;23720.000;500199;0;-1;
1904.935;8.864;0.000;23721.000;500202;0;-1;
1905.067;8.938;0.000;23722.000;500205;0;-1;
1913.610;9.231;0.000;23723.000;500207;0;-1;
1914.604;8.913;0.000;23724.000;500210;0;-1;
1909.472;9.255;0.000;23725.000;500212;0;-1;
1912.241;8.669;0.000;23726.000;500215;0;-1;
1904.548;8.107;0.000;23727.000;500218;0;-1;
1911.245;7.888;0.000;23728.000;500220;0;-1;
1907.411;7.375;0.000;23729.000;500223;0;-1;
1911.405;7.717;0.000;23730.000;500225;0;-1;
1911.747;7.595;0.000;23731.000;500228;0;-1;
1906.011;7.668;0.000;23732.000;500231;0;-1;
1909.233;7.131;0.000;23733.000;500233;0;-1;
1912.204;6.471;0.000;23734.000;500236;0;-1;
1913.323;6.447;0.000;23735.000;500238;0;-1;
1904.114;6.081;0.000;23736.000;500241;0;-1;
1913.203;5.812;0.000;23737.000;500243;0;-1;
1904.583;6.056;0.000;23738.000;500246;0;-1;
1907.888;5.714;0.000;23739.000;500248;0;-1;
1897.261;6.227;0.000;23740.000;500251;0;-1;
1907.925;6.300;0.000;23741.000;500253;0;-1;
1899.685;5.788;0.000;23742.000;500256;0;-1;
1888.358;6.178;0.000;23743.000;500258;0;-1;
1891.379;5.763;0.000;23744.000;500261;0;-1;
1891.681;6.007;0.000;23745.000;500264;0;-1;
1892.801;6.032;0.000;23746.000;500266;0;-1;
1898.509;6.203;0.000;23747.000;500268;0;-1;
1897.941;5.861;0.000;23748.000;500271;0;-1;
1894.552;5.739;0.000;23749.000;500273;0;-1;
1899.218;5.201;0.000;23750.000;500276;0;-1;
1901.660;4.737;0.000;23751.000;500278;0;-1;
1890.452;5.250;0.000;23752.000;500281;0;-1;
1892.523;5.153;0.000;23753.000;500283;0;-1;
1892.871;4.860;0.000;23754.000;500286;0;-1;
1903.316;5.446;0.000;23755.000;500288;0;-1;
1891.108;4.933;0.000;23756.000;500290;0;-1;
1900.957;4.762;0.000;23757.000;500293;0;-1;
1900.311;5.128;0.000;23758.000;500295;0;-1;
1909.076;5.226;0.000;23759.000;500298;0;-1;
1906.355;5.617;0.000;23760.000;500300;0;-1;
1913.352;5.788;0.000;23761.000;500303;0;-1;
1916.451;6.325;0.000;23762.000;500305;0;-1;
1908.608;6.300;0.000;23763.000;500307;0;-1;
1909.953;6.764;0.000;23764.000;500310;0;-1;
1914.708;6.471;0.000;23765.000;500312;0;-1;
1902.905;7.057;0.000;23766.000;500314;0;-1;
1905.313;7.595;0.000;23767.000;500317;0;-1;
1896.865;7.399;0.000;23768.000;500319;0;-1;
1903.677;7.766;0.000;23769.000;500322;0;-1;
1902.683;7.814;0.000;23770.000;500324;0;-1;
1897.335;7.766;0.000;23771.000;500326;0;-1;
1896.279;8.327;0.000;23772.000;500329;0;-1;
1882.983;7.839;0.000;23773.000;500331;0;-1;
1892.294;7.839;0.000;23774.000;500333;0;-1;
1893.708;7.375;0.000;23775.000;500336;0;-1;
1883.035;6.300;0.000;23776.000;500338;0;-1;
1887.828;6.252;0.000;23777.000;500340;0;-1;
1886.617;6.178;0.000;23778.000;500343;0;-1;
1891.029;5.690;0.000;23779.000;500345;0;-1;
1885.889;5.714;0.000;23780.000;500347;0;-1;
1895.604;4.908;0.000;23781.000;500350;0;-1;
1895.371;4.860;0.000;23782.000;500352;0;-1;
1897.288;4.493;0.000;23783.000;500354;0;-1;
1894.036;4.347;0.000;23784.000;500356;0;-1;
1897.090;4.249;0.000;23785.000;500359;0;-1;
1900.009;4.176;0.000;23786.000;500361;0;-1;
1903.276;4.396;0.000;23787.000;500363;0;-1;
1903.536;4.737;0.000;23788.000;500366;0;-1;
1893.816;4.176;0.000;23789.000;500368;0;-1;
1897.907;4.615;0.000;23790.000;500370;0;-1;
1899.840;4.982;0.000;23791.000;500372;0;-1;
1894.234;4.860;0.000;23792.000;500374;0;-1;
1896.255;4.957;0.000;23793.000;500377;0;-1;
1887.816;5.299;0.000;23794.000;500379;0;-1;
1888.471;5.543;0.000;23795.000;500381;0;-1;
1894.208;5.958;0.000;23796.000;500383;0;-1;
1893.045;6.056;0.000;23797.000;500386;0;-1;
1883.852;6.691;0.000;23798.000;500388;0;-1;
1886.640;6.154;0.000;23799.000;500390;0;-1;
1892.526;5.983;0.000;23800.000;500392;0;-1;
1877.525;6.300;0.000;23801.000;500394;0;-1;
1875.768;5.812;0.000;23802.000;500396;0;-1;
1885.672;5.934;0.000;23803.000;500399;0;-1;
1884.428;5.836;0.000;23804.000;500401;0;-1;
1891.272;5.397;0.000;23805.000;500403;0;-1;
1891.814;5.592;0.000;23806.000;500405;0;-1;
1899.028;5.934;0.000;23807.000;500407;0;-1;
1895.367;6.007;0.000;23808.000;500409;0;-1;
1896.350;5.372;0.000;23809.000;500411;0;-1;
1895.796;5.421;0.000;23810.000;500413;0;-1;
1883.432;5.421;0.000;23811.000;500416;0;-1;
1885.556;5.079;0.000;23812.000;500418;0;-1;
1881.163;5.104;0.000;23813.000;500420;0;-1;
1882.076;4.762;0.000;23814.000;500422;0;-1;
1880.191;4.469;0.000;23815.000;500424;0;-1;
1888.342;4.542;0.000;23816.000;500426;0;-1;
1885.052;4.493;0.000;23817.000;500428;0;-1;
1884.955;4.176;0.000;23818.000;500430;0;-1;
1873.456;4.151;0.000;23819.000;500432;0;-1;
1875.633;3.883;0.000;23820.000;500434;0;-1;
0.000;0.000;0.000;23821.000;500436;0;-1;
0.000;0.000;0.000;23822.000;500438;0;-1;
0.000;0.000;0.000;23823.000;500440;0;-1;
0.000;0.000;0.000;23824.000;500442;0;-1;
0.000;0.000;0.000;23825.000;500444;0;-1;
0.000;0.000;0.000;23826.000;500446;0;-1;
3688.833;1.245;0.000;23827.000;500448;0;-1;
2133.259;2.198;0.000;23828.000;500450;0;-1;
2905.646;2.979;0.000;23829.000;500452;0;-1;
2927.704;3.956;0.000;23830.000;500454;0;-1;
2931.206;5.079;0.000;23831.000;500456;0;-1;
2940.704;6.667;0.000;23832.000;500458;0;-1;
2949.130;7.643;0.000;23833.000;500459;0;-1;
2949.304;8.596;0.000;23834.000;500461;0;-1;
2945.762;9.206;0.000;23835.000;500463;0;-1;
2949.565;9.280;0.000;23836.000;500465;0;-1;
2946.697;9.060;0.000;23837.000;500467;0;-1;
2951.432;8.523;0.000;23838.000;500469;0;-1;
2945.142;8.010;0.000;23839.000;500471;0;-1;
2949.638;7.009;0.000;23840.000;500473;0;-1;
2950.333;6.667;0.000;23841.000;500474;0;-1;
2966.848;5.885;0.000;23842.000;500476;0;-1;
2954.289;5.617;0.000;23843.000;500478;0;-1;
2977.903;5.250;0.000;23844.000;500480;0;-1;
2985.097;5.641;0.000;23845.000;500482;0;-1;
3016.128;5.665;0.000;23846.000;500484;0;-1;
3022.138;6.447;0.000;23847.000;500485;0;-1;
3037.523;6.716;0.000;23848.000;500487;0;-1;
3054.193;7.082;0.000;23849.000;500489;0;-1;
3035.555;7.790;0.000;23850.000;500491;0;-1;
3056.268;9.621;0.000;23851.000;500492;0;-1;
3060.254;10.891;0.000;23852.000;500494;0;-1;
3053.361;12.747;0.000;23853.000;500496;0;-1;
3046.187;15.971;0.000;23854.000;500498;0;-1;
3037.346;23.223;0.000;23855.000;500499;0;-1;
3031.463;32.576;0.000;23856.000;500501;0;-1;
3026.470;43.639;0.000;23857.000;500503;0;-1;
3020.116;58.706;0.000;23858.000;500505;0;-1;
3016.506;76.142;0.000;23859.000;500506;0;-1;
3015.444;98.120;0.000;23860.000;500508;0;-1;
3012.802;100.000;128.000;23861.000;500510;0;-1;
3009.188;100.000;128.000;23862.000;500511;0;-1;
3006.681;100.000;128.000;23863.000;500513;0;-1;
3005.225;100.000;128.000;23864.000;500515;0;-1;
3002.593;100.000;128.000;23865.000;500516;0;-1;
3000.046;100.000;128.000;23866.000;500518;0;-1;
2998.927;100.000;128.000;23867.000;500520;0;-1;
2997.048;100.000;128.000;23868.000;500521;0;-1;
2996.284;100.000;128.000;23869.000;500523;0;-1;
2993.765;100.000;128.000;23870.000;500525;0;-1;
2993.621;100.000;128.000;23871.000;500526;0;-1;
2992.300;100.000;128.000;23872.000;500528;0;-1;
2991.932;100.000;128.000;23873.000;500530;0;-1;
2991.872;100.000;128.000;23874.000;500531;0;-1;
2991.102;100.000;128.000;23875.000;500533;0;-1;
2991.338;100.000;128.000;23876.000;500534;0;-1;
2992.521;100.000;128.000;23877.000;500536;0;-1;
2994.872;100.000;128.000;23878.000;500537;0;-1;
2995.784;100.000;128.000;23879.000;500539;0;-1;
2997.387;100.000;128.000;23880.000;500541;0;-1;
2999.012;100.000;128.000;23881.000;500542;0;-1;
3000.125;100.000;128.000;23882.000;500544;0;-1;
3000.517;100.000;128.000;23883.000;500545;0;-1;
3002.568;100.000;128.000;23884.000;500547;0;-1;
3004.413;100.000;128.000;23885.000;500548;0;-1;
3007.065;100.000;128.000;23886.000;500550;0;-1;
3009.829;100.000;128.000;23887.000;500551;0;-1;
3010.739;100.000;128.000;23888.000;500553;0;-1;
3012.627;100.000;128.000;23889.000;500554;0;-1;
3013.912;100.000;128.000;23890.000;500556;0;-1;
3014.893;100.000;128.000;23891.000;500557;0;-1;
3015.680;100.000;128.000;23892.000;500559;0;-1;
3014.963;100.000;128.000;23893.000;500560;0;-1;
3014.564;100.000;128.000;23894.000;500562;0;-1;
3013.564;100.000;128.000;23895.000;500563;0;-1;
3013.563;100.000;128.000;23896.000;500565;0;-1;
3012.004;100.000;128.000;23897.000;500566;0;-1;
3011.012;100.000;128.000;23898.000;500568;0;-1;
3009.901;100.000;128.000;23899.000;500569;0;-1;
3010.124;100.000;128.000;23900.000;500571;0;-1;
3009.263;100.000;128.000;23901.000;500572;0;-1;
3008.597;100.000;128.000;23902.000;500573;0;-1;
3008.095;100.000;128.000;23903.000;500575;0;-1;
3008.555;100.000;128.000;23904.000;500576;0;-1;
3007.806;100.000;128.000;23905.000;500578;0;-1;
3008.459;100.000;128.000;23906.000;500579;0;-1;
3008.624;100.000;128.000;23907.000;500580;0;-1;
3008.309;100.000;128.000;23908.000;500582;0;-1;
3007.967;100.000;128.000;23909.000;500583;0;-1;
3007.339;100.000;128.000;23910.000;500585;0;-1;
3005.751;100.000;128.000;23911.000;500586;0;-1;
3004.743;100.000;128.000;23912.000;500587;0;-1;
3004.796;100.000;128.000;23913.000;500589;0;-1;
3003.360;100.000;128.000;23914.000;500590;0;-1;
3002.109;100.000;128.000;23915.000;500591;0;-1;
3001.520;100.000;128.000;23916.000;500592;0;-1;
3001.582;100.000;128.000;23917.000;500594;0;-1;
3001.440;100.000;128.000;23918.000;500595;0;-1;
3002.313;100.000;128.000;23919.000;500596;0;-1;
3002.091;100.000;128.000;23920.000;500598;0;-1;
3003.347;100.000;128.000;23921.000;500599;0;-1;
3003.087;100.000;128.000;23922.000;500600;0;-1;
3003.249;100.000;128.000;23923.000;500601;0;-1;
3003.824;100.000;128.000;23924.000;500603;0;-1;
3004.850;100.000;128.000;23925.000;500604;0;-1;
3005.571;100.000;128.000;23926.000;500605;0;-1;
3005.203;100.000;128.000;23927.000;500606;0;-1;
3006.959;100.000;128.000;23928.000;500608;0;-1;
3006.306;100.000;128.000;23929.000;500609;0;-1;
3006.174;100.000;128.000;23930.000;500610;0;-1;
3007.693;100.000;128.000;23931.000;500611;0;-1;
3008.033;100.000;128.000;23932.000;500612;0;-1;
3007.502;100.000;128.000;23933.000;500614;0;-1;
3008.860;100.000;128.000;23934.000;500615;0;-1;
3008.310;100.000;128.000;23935.000;500616;0;-1;
3009.220;100.000;128.000;23936.000;500617;0;-1;
3009.247;100.000;128.000;23937.000;500618;0;-1;
3009.935;100.000;128.000;23938.000;500619;0;-1;
3009.564;100.000;128.000;23939.000;500621;0;-1;
3008.579;100.000;128.000;23940.000;500622;0;-1;
3008.967;100.000;128.000;23941.000;500623;0;-1;
3008.894;100.000;128.000;23942.000;500624;0;-1;
3008.705;100.000;128.000;23943.000;500625;0;-1;
3009.043;100.000;128.000;23944.000;500626;0;-1;
3008.141;100.000;128.000;23945.000;500627;0;-1;
3008.191;100.000;128.000;23946.000;500628;0;-1;
3007.929;100.000;128.000;23947.000;500629;0;-1;
3008.669;100.000;128.000;23948.000;500630;0;-1;
3008.300;100.000;128.000;23949.000;500631;0;-1;
3008.641;100.000;128.000;23950.000;500632;0;-1;
3009.726;100.000;128.000;23951.000;500633;0;-1;
3010.445;100.000;128.000;23952.000;500634;0;-1;
3011.482;100.000;128.000;23953.000;500636;0;-1;
3012.273;100.000;128.000;23954.000;500637;0;-1;
3013.211;100.000;128.000;23955.000;500638;0;-1;
3014.275;100.000;128.000;23956.000;500639;0;-1;
3015.049;100.000;128.000;23957.000;500640;0;-1;
3014.369;100.000;128.000;23958.000;500641;0;-1;
3015.086;100.000;128.000;23959.000;500642;0;-1;
3014.361;100.000;128.000;23960.000;500643;0;-1;
3014.808;100.000;128.000;23961.000;500644;0;-1;
3015.026;100.000;128.000;23962.000;500645;0;-1;
3014.874;100.000;128.000;23963.000;500646;0;-1;
3015.171;100.000;128.000;23964.000;500647;0;-1;
3015.324;100.000;128.000;23965.000;500648;0;-1;
3014.645;100.000;128.000;23966.000;500648;0;-1;
3014.831;100.000;128.000;23967.000;500649;0;-1;
3014.383;100.000;128.000;23968.000;500650;0;-1;
3014.722;100.000;128.000;23969.000;500651;0;-1;
3014.620;100.000;128.000;23970.000;500652;0;-1;
3015.318;100.000;128.000;23971.000;500653;0;-1;
3015.027;100.000;128.000;23972.000;500654;0;-1;
3014.704;100.000;128.000;23973.000;500655;0;-1;
3015.810;100.000;128.000;23974.000;500656;0;-1;
3015.585;100.000;128.000;23975.000;500657;0;-1;
3015.947;100.000;128.000;23976.000;500658;0;-1;
3016.505;100.000;128.000;23977.000;500659;0;-1;
3016.353;100.000;128.000;23978.000;500660;0;-1;
3016.252;100.000;128.000;23979.000;500660;0;-1;
3017.451;100.000;128.000;23980.000;500661;0;-1;
3016.745;100.000;128.000;23981.000;500662;0;-1;
3016.433;100.000;128.000;23982.000;500663;0;-1;
3016.326;100.000;128.000;23983.000;500664;0;-1;
3017.492;100.000;128.000;23984.000;500665;0;-1;
3015.771;100.000;128.000;23985.000;500666;0;-1;
3015.834;100.000;128.000;23986.000;500667;0;-1;
3015.444;100.000;128.000;23987.000;500668;0;-1;
3015.654;100.000;128.000;23988.000;500668;0;-1;
3015.983;100.000;128.000;23989.000;500669;0;-1;
3015.481;100.000;128.000;23990.000;500670;0;-1;
3015.396;100.000;128.000;23991.000;500671;0;-1;
3015.024;100.000;128.000;23992.000;500672;0;-1;
3015.394;100.000;128.000;23993.000;500673;0;-1;
3015.315;100.000;128.000;23994.000;500673;0;-1;
3015.823;100.000;128.000;23995.000;500674;0;-1;
3015.540;100.000;128.000;23996.000;500675;0;-1;
3015.440;100.000;128.000;23997.000;500676;0;-1;
3014.923;100.000;128.000;23998.000;500677;0;-1;
3015.652;100.000;128.000;23999.000;500677;0;-1;
3016.256;100.000;128.000;24000.000;500678;0;-1;
3015.780;100.000;128.000;24001.000;500679;0;-1;
3016.896;100.000;128.000;24002.000;500680;0;-1;
3016.874;100.000;128.000;24003.000;500681;0;-1;
3017.630;100.000;128.000;24004.000;500681;0;-1;
3017.676;100.000;128.000;24005.000;500682;0;-1;
3017.297;100.000;128.000;24006.000;500683;0;-1;
3017.503;100.000;128.000;24007.000;500684;0;-1;
3018.184;100.000;128.000;24008.000;500684;0;-1;
3017.919;100.000;128.000;24009.000;500685;0;-1;
3018.062;100.000;128.000;24010.000;500686;0;-1;
3017.753;100.000;128.000;24011.000;500687;0;-1;
3017.660;100.000;128.000;24012.000;500687;0;-1;
3017.913;100.000;128.000;24013.000;500688;0;-1;
3017.425;100.000;128.000;24014.000;500689;0;-1;
3017.967;100.000;128.000;24015.000;500689;0;-1;
3017.700;100.000;128.000;24016.000;500690;0;-1;
3017.764;100.000;128.000;24017.000;500691;0;-1;
3018.678;100.000;128.000;24018.000;500692;0;-1;
3017.550;100.000;128.000;24019.000;500692;0;-1;
3018.580;100.000;128.000;24020.000;500693;0;-1;
3018.155;100.000;128.000;24021.000;500694;0;-1;
3018.916;100.000;128.000;24022.000;500694;0;-1;
3018.833;100.000;128.000;24023.000;500695;0;-1;
3018.561;100.000;128.000;24024.000;500695;0;-1;
3019.042;100.000;128.000;24025.000;500696;0;-1;
3018.660;100.000;128.000;24026.000;500697;0;-1;
3018.328;100.000;128.000;24027.000;500697;0;-1;
3018.492;100.000;128.000;24028.000;500698;0;-1;
3018.777;100.000;128.000;24029.000;500699;0;-1;
3018.599;100.000;128.000;24030.000;500699;0;-1;
3018.825;100.000;128.000;24031.000;500700;0;-1;
3018.559;100.000;128.000;24032.000;500700;0;-1;
3017.968;100.000;128.000;24033.000;500701;0;-1;
3017.542;100.000;128.000;24034.000;500702;0;-1;
3016.883;100.000;128.000;24035.000;500702;0;-1;
3016.420;100.000;128.000;24036.000;500703;0;-1;
3016.760;100.000;128.000;24037.000;500703;0;-1;
3016.180;100.000;128.000;24038.000;500704;0;-1;
3016.642;100.000;128.000;24039.000;500704;0;-1;
3016.363;100.000;128.000;24040.000;500705;0;-1;
3017.176;100.000;128.000;24041.000;500706;0;-1;
3017.066;100.000;128.000;24042.000;500706;0;-1;
