Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.305;11.258;0.000;25067.000;162310;0;-1;
2976.903;14.505;0.000;25068.000;162305;0;-1;
2971.608;12.869;0.000;25069.000;162299;0;-1;
2965.335;8.547;0.000;25070.000;162294;0;-1;
2965.260;6.007;0.000;25071.000;162288;0;-1;
3078.608;8.278;0.000;25072.000;162283;0;-1;
3283.554;13.700;0.000;25073.000;162277;0;-1;
3225.729;24.811;0.000;25074.000;162272;0;-1;
3126.932;48.987;0.000;25075.000;162266;0;-1;
3071.051;100.000;128.000;25076.000;162261;0;-1;
3047.087;100.000;128.000;25077.000;162255;0;-1;
3033.158;100.000;128.000;25078.000;162250;0;-1;
3028.197;100.000;128.000;25079.000;162244;0;-1;
3025.045;100.000;128.000;25080.000;162239;0;-1;
3018.964;100.000;128.000;25081.000;162233;0;-1;
3002.670;100.000;128.000;25082.000;162228;0;-1;
2992.071;100.000;128.000;25083.000;162222;0;-1;
2981.126;100.000;128.000;25084.000;162217;0;-1;
2980.610;100.000;128.000;25085.000;162211;0;-1;
2981.327;100.000;128.000;25086.000;162205;0;-1;
2981.407;100.000;128.000;25087.000;162200;0;-1;
2980.701;100.000;128.000;25088.000;162194;0;-1;
2985.937;100.000;128.000;25089.000;162189;0;-1;
2982.180;100.000;128.000;25090.000;162183;0;-1;
2974.071;100.000;128.000;25091.000;162177;0;-1;
2974.892;100.000;128.000;25092.000;162172;0;-1;
2978.932;100.000;128.000;25093.000;162166;0;-1;
2991.990;100.000;128.000;25094.000;162160;0;-1;
3002.051;100.000;128.000;25095.000;162155;0;-1;
3000.007;100.000;128.000;25096.000;162149;0;-1;
2988.648;100.000;128.000;25097.000;162143;0;-1;
2987.944;100.000;128.000;25098.000;162137;0;-1;
2989.021;100.000;128.000;25099.000;162132;0;-1;
2988.871;100.000;128.000;25100.000;162126;0;-1;
2999.497;100.000;128.000;25101.000;162120;0;-1;
3000.942;100.000;128.000;25102.000;162114;0;-1;
3013.188;100.000;128.000;25103.000;162109;0;-1;
3021.506;100.000;128.000;25104.000;162103;0;-1;
3023.141;100.000;128.000;25105.000;162097;0;-1;
3024.785;100.000;128.000;25106.000;162091;0;-1;
3026.028;100.000;128.000;25107.000;162085;0;-1;
3018.927;100.000;128.000;25108.000;162079;0;-1;
3006.165;100.000;128.000;25109.000;162074;0;-1;
2994.341;100.000;128.000;25110.000;162068;0;-1;
2983.975;100.000;128.000;25111.000;162062;0;-1;
2979.111;100.000;128.000;25112.000;162056;0;-1;
2980.647;100.000;128.000;25113.000;162050;0;-1;
2982.832;100.000;128.000;25114.000;162044;0;-1;
2982.607;100.000;128.000;25115.000;162038;0;-1;
2982.460;100.000;128.000;25116.000;162032;0;-1;
2987.548;100.000;128.000;25117.000;162027;0;-1;
2996.711;100.000;128.000;25118.000;162021;0;-1;
3002.560;100.000;128.000;25119.000;162015;0;-1;
3003.630;100.000;128.000;25120.000;162009;0;-1;
3001.136;100.000;128.000;25121.000;162003;0;-1;
3010.907;100.000;128.000;25122.000;161997;0;-1;
3018.318;100.000;128.000;25123.000;161991;0;-1;
3018.927;100.000;128.000;25124.000;161985;0;-1;
3016.060;100.000;128.000;25125.000;161979;0;-1;
3014.743;100.000;128.000;25126.000;161973;0;-1;
3014.559;100.000;128.000;25127.000;161967;0;-1;
3011.318;100.000;128.000;25128.000;161961;0;-1;
3009.073;100.000;128.000;25129.000;161955;0;-1;
3012.747;100.000;128.000;25130.000;161950;0;-1;
3018.409;100.000;128.000;25131.000;161944;0;-1;
3020.413;100.000;128.000;25132.000;161938;0;-1;
3016.374;100.000;128.000;25133.000;161932;0;-1;
3018.777;100.000;128.000;25134.000;161926;0;-1;
3021.758;100.000;128.000;25135.000;161920;0;-1;
3019.969;100.000;128.000;25136.000;161914;0;-1;
3016.265;100.000;128.000;25137.000;161908;0;-1;
3018.149;100.000;128.000;25138.000;161902;0;-1;
3019.710;100.000;128.000;25139.000;161896;0;-1;
3023.812;100.000;128.000;25140.000;161890;0;-1;
3021.006;100.000;128.000;25141.000;161885;0;-1;
3011.896;100.000;128.000;25142.000;161879;0;-1;
3011.867;100.000;128.000;25143.000;161873;0;-1;
3017.141;100.000;128.000;25144.000;161867;0;-1;
3011.934;100.000;128.000;25145.000;161861;0;-1;
3011.190;100.000;128.000;25146.000;161855;0;-1;
3010.365;100.000;128.000;25147.000;161849;0;-1;
3013.567;100.000;128.000;25148.000;161844;0;-1;
3012.791;100.000;128.000;25149.000;161838;0;-1;
3014.446;100.000;128.000;25150.000;161832;0;-1;
3020.456;100.000;128.000;25151.000;161826;0;-1;
3023.805;100.000;128.000;25152.000;161820;0;-1;
3024.305;100.000;128.000;25153.000;161815;0;-1;
3020.170;100.000;128.000;25154.000;161809;0;-1;
3013.680;100.000;128.000;25155.000;161803;0;-1;
3012.950;100.000;128.000;25156.000;161797;0;-1;
3018.703;100.000;128.000;25157.000;161792;0;-1;
3023.278;100.000;128.000;25158.000;161786;0;-1;
3024.585;100.000;128.000;25159.000;161780;0;-1;
3026.008;100.000;128.000;25160.000;161774;0;-1;
3026.224;100.000;128.000;25161.000;161769;0;-1;
3027.731;100.000;128.000;25162.000;161763;0;-1;
3031.071;100.000;128.000;25163.000;161757;0;-1;
3033.664;100.000;128.000;25164.000;161752;0;-1;
3030.060;100.000;128.000;25165.000;161746;0;-1;
3023.798;100.000;128.000;25166.000;161740;0;-1;
3018.777;100.000;128.000;25167.000;161735;0;-1;
3018.742;100.000;128.000;25168.000;161729;0;-1;
3021.985;100.000;128.000;25169.000;161724;0;-1;
3025.252;100.000;128.000;25170.000;161718;0;-1;
3026.560;100.000;128.000;25171.000;161712;0;-1;
3024.348;100.000;128.000;25172.000;161707;0;-1;
3023.665;100.000;128.000;25173.000;161701;0;-1;
3025.678;100.000;128.000;25174.000;161696;0;-1;
3027.438;100.000;128.000;25175.000;161690;0;-1;
3026.887;100.000;128.000;25176.000;161685;0;-1;
3024.938;100.000;128.000;25177.000;161679;0;-1;
3027.910;100.000;128.000;25178.000;161674;0;-1;
3028.567;100.000;128.000;25179.000;161668;0;-1;
3031.019;100.000;128.000;25180.000;161663;0;-1;
3032.831;100.000;128.000;25181.000;161657;0;-1;
3031.950;100.000;128.000;25182.000;161652;0;-1;
3029.535;100.000;128.000;25183.000;161646;0;-1;
3027.646;100.000;128.000;25184.000;161641;0;-1;
3025.479;100.000;128.000;25185.000;161635;0;-1;
3022.625;100.000;128.000;25186.000;161630;0;-1;
3020.370;100.000;128.000;25187.000;161625;0;-1;
3022.561;100.000;128.000;25188.000;161619;0;-1;
3026.688;100.000;128.000;25189.000;161614;0;-1;
3032.194;100.000;128.000;25190.000;161608;0;-1;
3035.893;100.000;128.000;25191.000;161603;0;-1;
3038.231;100.000;128.000;25192.000;161597;0;-1;
3039.988;100.000;128.000;25193.000;161592;0;-1;
3039.630;100.000;128.000;25194.000;161587;0;-1;
3037.487;100.000;128.000;25195.000;161581;0;-1;
3036.497;100.000;128.000;25196.000;161576;0;-1;
3032.791;100.000;128.000;25197.000;161571;0;-1;
3028.576;100.000;128.000;25198.000;161565;0;-1;
3026.236;100.000;128.000;25199.000;161560;0;-1;
3026.548;100.000;128.000;25200.000;161555;0;-1;
3025.945;100.000;128.000;25201.000;161549;0;-1;
3027.647;100.000;128.000;25202.000;161544;0;-1;
3031.249;100.000;128.000;25203.000;161539;0;-1;
3033.073;100.000;128.000;25204.000;161533;0;-1;
3028.727;100.000;128.000;25205.000;161528;0;-1;
3025.814;100.000;128.000;25206.000;161523;0;-1;
3024.513;100.000;128.000;25207.000;161517;0;-1;
3024.609;100.000;128.000;25208.000;161512;0;-1;
3029.539;100.000;128.000;25209.000;161507;0;-1;
3037.068;98.999;0.000;25210.000;161502;0;-1;
3049.025;44.420;0.000;25211.000;161496;0;-1;
3063.665;16.850;0.000;25212.000;161491;0;-1;
3051.787;8.132;0.000;25213.000;161486;0;-1;
3019.916;6.349;0.000;25214.000;161480;0;-1;
2998.405;4.811;0.000;25215.000;161475;0;-1;
2958.839;3.858;0.000;25216.000;161470;0;-1;
2950.021;4.982;0.000;25217.000;161464;0;-1;
2964.223;7.668;0.000;25218.000;161459;0;-1;
2964.076;8.840;0.000;25219.000;161454;0;-1;
2960.965;7.326;0.000;25220.000;161448;0;-1;
2942.827;4.591;0.000;25221.000;161443;0;-1;
2857.429;2.027;0.000;25222.000;161438;0;-1;
0.000;0.000;0.000;25223.000;161432;0;-1;
0.000;0.000;0.000;25224.000;161427;0;-1;
0.000;0.000;0.000;25225.000;161422;0;-1;
0.000;0.000;0.000;25226.000;161416;0;-1;
0.000;0.000;0.000;25227.000;161411;0;-1;
0.000;0.000;0.000;25228.000;161405;0;-1;
0.000;0.000;0.000;25229.000;161400;0;-1;
0.000;0.000;0.000;25230.000;161394;0;-1;
0.000;0.000;0.000;25231.000;161389;0;-1;
0.000;0.000;0.000;25232.000;161384;0;-1;
1903.864;3.565;0.000;25233.000;161378;0;-1;
0.000;0.000;0.000;25234.000;161373;0;-1;
0.000;0.000;0.000;25235.000;161368;0;-1;
0.000;0.000;0.000;25236.000;161362;0;-1;
0.000;0.000;0.000;25237.000;161357;0;-1;
1890.217;4.298;0.000;25238.000;161351;0;-1;
1888.093;5.031;0.000;25239.000;161346;0;-1;
1900.003;6.471;0.000;25240.000;161340;0;-1;
1897.321;6.129;0.000;25241.000;161335;0;-1;
1896.781;6.911;0.000;25242.000;161329;0;-1;
1906.810;6.862;0.000;25243.000;161324;0;-1;
1901.179;7.228;0.000;25244.000;161318;0;-1;
1900.417;7.863;0.000;25245.000;161313;0;-1;
1895.533;7.473;0.000;25246.000;161308;0;-1;
1890.619;6.789;0.000;25247.000;161302;0;-1;
1898.364;6.252;0.000;25248.000;161297;0;-1;
1904.195;6.227;0.000;25249.000;161291;0;-1;
1893.371;8.254;0.000;25250.000;161286;0;-1;
1897.042;9.866;0.000;25251.000;161280;0;-1;
1904.138;12.772;0.000;25252.000;161275;0;-1;
1900.960;13.114;0.000;25253.000;161269;0;-1;
1900.038;12.137;0.000;25254.000;161264;0;-1;
1900.370;12.845;0.000;25255.000;161258;0;-1;
1906.422;14.725;0.000;25256.000;161253;0;-1;
1909.474;15.800;0.000;25257.000;161248;0;-1;
1911.709;14.701;0.000;25258.000;161242;0;-1;
1909.076;11.795;0.000;25259.000;161237;0;-1;
1893.659;10.061;0.000;25260.000;161231;0;-1;
1892.945;8.987;0.000;25261.000;161226;0;-1;
1906.368;9.939;0.000;25262.000;161221;0;-1;
1902.634;11.160;0.000;25263.000;161215;0;-1;
1901.655;12.503;0.000;25264.000;161210;0;-1;
1894.819;11.502;0.000;25265.000;161205;0;-1;
1894.776;10.501;0.000;25266.000;161199;0;-1;
1891.799;10.867;0.000;25267.000;161194;0;-1;
1898.319;11.819;0.000;25268.000;161189;0;-1;
1896.819;11.453;0.000;25269.000;161183;0;-1;
1901.532;10.818;0.000;25270.000;161178;0;-1;
1894.573;9.377;0.000;25271.000;161173;0;-1;
1888.994;9.377;0.000;25272.000;161168;0;-1;
1892.357;9.328;0.000;25273.000;161162;0;-1;
1898.162;9.963;0.000;25274.000;161157;0;-1;
1891.502;11.526;0.000;25275.000;161152;0;-1;
1895.128;12.454;0.000;25276.000;161147;0;-1;
1894.095;14.188;0.000;25277.000;161142;0;-1;
1896.312;14.921;0.000;25278.000;161136;0;-1;
1893.831;13.748;0.000;25279.000;161131;0;-1;
1899.675;12.479;0.000;25280.000;161126;0;-1;
1904.441;11.209;0.000;25281.000;161121;0;-1;
1912.712;11.062;0.000;25282.000;161116;0;-1;
1909.743;11.575;0.000;25283.000;161111;0;-1;
1914.841;10.452;0.000;25284.000;161106;0;-1;
1910.271;10.525;0.000;25285.000;161101;0;-1;
1909.886;10.720;0.000;25286.000;161096;0;-1;
1908.761;10.232;0.000;25287.000;161091;0;-1;
1907.757;10.525;0.000;25288.000;161086;0;-1;
1912.429;10.379;0.000;25289.000;161081;0;-1;
1912.256;10.232;0.000;25290.000;161076;0;-1;
1921.716;9.304;0.000;25291.000;161071;0;-1;
1909.054;8.987;0.000;25292.000;161066;0;-1;
1908.140;9.768;0.000;25293.000;161061;0;-1;
1907.021;10.281;0.000;25294.000;161057;0;-1;
1903.390;10.085;0.000;25295.000;161052;0;-1;
1902.136;10.110;0.000;25296.000;161047;0;-1;
1900.322;8.913;0.000;25297.000;161042;0;-1;
1898.663;7.009;0.000;25298.000;161037;0;-1;
1902.485;5.495;0.000;25299.000;161032;0;-1;
1909.470;5.128;0.000;25300.000;161028;0;-1;
1925.480;5.079;0.000;25301.000;161023;0;-1;
1923.125;4.908;0.000;25302.000;161018;0;-1;
1906.773;4.835;0.000;25303.000;161013;0;-1;
1898.318;4.225;0.000;25304.000;161009;0;-1;
1909.028;4.103;0.000;25305.000;161004;0;-1;
1918.927;3.810;0.000;25306.000;160999;0;-1;
1913.894;3.663;0.000;25307.000;160994;0;-1;
1932.328;3.614;0.000;25308.000;160990;0;-1;
1922.973;4.176;0.000;25309.000;160985;0;-1;
1907.703;4.444;0.000;25310.000;160980;0;-1;
1910.659;4.371;0.000;25311.000;160976;0;-1;
1913.880;4.151;0.000;25312.000;160971;0;-1;
1902.213;3.956;0.000;25313.000;160966;0;-1;
1905.688;4.176;0.000;25314.000;160962;0;-1;
1919.626;3.516;0.000;25315.000;160957;0;-1;
1908.384;4.078;0.000;25316.000;160952;0;-1;
1949.981;3.687;0.000;25317.000;160948;0;-1;
2678.788;4.054;0.000;25318.000;160943;0;-1;
2936.577;6.398;0.000;25319.000;160938;0;-1;
2969.404;8.913;0.000;25320.000;160934;0;-1;
2968.769;9.866;0.000;25321.000;160929;0;-1;
2967.861;8.181;0.000;25322.000;160925;0;-1;
2967.765;6.862;0.000;25323.000;160920;0;-1;
2972.220;6.007;0.000;25324.000;160915;0;-1;
2952.530;5.665;0.000;25325.000;160911;0;-1;
3033.939;6.325;0.000;25326.000;160906;0;-1;
3134.951;9.719;0.000;25327.000;160902;0;-1;
3198.326;14.994;0.000;25328.000;160897;0;-1;
3138.518;25.348;0.000;25329.000;160893;0;-1;
3080.878;47.741;0.000;25330.000;160888;0;-1;
3055.440;98.999;0.000;25331.000;160884;0;-1;
3041.298;100.000;128.000;25332.000;160879;0;-1;
3028.430;100.000;128.000;25333.000;160874;0;-1;
3022.335;100.000;128.000;25334.000;160870;0;-1;
3020.737;100.000;128.000;25335.000;160866;0;-1;
3019.862;100.000;128.000;25336.000;160861;0;-1;
3021.314;100.000;128.000;25337.000;160856;0;-1;
3022.505;100.000;128.000;25338.000;160852;0;-1;
3023.141;100.000;128.000;25339.000;160848;0;-1;
3023.892;100.000;128.000;25340.000;160843;0;-1;
3022.870;100.000;128.000;25341.000;160839;0;-1;
3020.552;100.000;128.000;25342.000;160834;0;-1;
3021.534;100.000;128.000;25343.000;160830;0;-1;
3020.624;100.000;128.000;25344.000;160826;0;-1;
3015.438;100.000;128.000;25345.000;160821;0;-1;
3014.946;100.000;128.000;25346.000;160817;0;-1;
3013.118;100.000;128.000;25347.000;160813;0;-1;
3004.271;100.000;128.000;25348.000;160808;0;-1;
3002.751;100.000;128.000;25349.000;160804;0;-1;
3002.653;100.000;128.000;25350.000;160800;0;-1;
2996.865;100.000;128.000;25351.000;160795;0;-1;
2989.032;100.000;128.000;25352.000;160791;0;-1;
2987.774;100.000;128.000;25353.000;160787;0;-1;
2987.013;100.000;128.000;25354.000;160783;0;-1;
2996.026;100.000;128.000;25355.000;160779;0;-1;
3002.145;100.000;128.000;25356.000;160774;0;-1;
3005.142;100.000;128.000;25357.000;160770;0;-1;
3008.092;100.000;128.000;25358.000;160766;0;-1;
3008.729;100.000;128.000;25359.000;160762;0;-1;
3004.398;100.000;128.000;25360.000;160758;0;-1;
2996.825;100.000;128.000;25361.000;160754;0;-1;
2989.101;100.000;128.000;25362.000;160750;0;-1;
2999.417;100.000;128.000;25363.000;160746;0;-1;
3001.278;100.000;128.000;25364.000;160742;0;-1;
3007.654;100.000;128.000;25365.000;160738;0;-1;
3006.442;100.000;128.000;25366.000;160734;0;-1;
3005.976;100.000;128.000;25367.000;160730;0;-1;
2998.777;100.000;128.000;25368.000;160726;0;-1;
2996.046;100.000;128.000;25369.000;160722;0;-1;
2997.306;100.000;128.000;25370.000;160718;0;-1;
2998.991;100.000;128.000;25371.000;160715;0;-1;
3002.070;100.000;128.000;25372.000;160711;0;-1;
3010.595;100.000;128.000;25373.000;160707;0;-1;
3017.099;100.000;128.000;25374.000;160704;0;-1;
3019.515;100.000;128.000;25375.000;160700;0;-1;
3015.419;100.000;128.000;25376.000;160696;0;-1;
3012.446;100.000;128.000;25377.000;160692;0;-1;
3008.900;100.000;128.000;25378.000;160689;0;-1;
3006.701;100.000;128.000;25379.000;160685;0;-1;
3005.297;100.000;128.000;25380.000;160682;0;-1;
3009.447;100.000;128.000;25381.000;160678;0;-1;
3011.838;100.000;128.000;25382.000;160675;0;-1;
3012.412;100.000;128.000;25383.000;160671;0;-1;
3012.573;100.000;128.000;25384.000;160668;0;-1;
3012.888;100.000;128.000;25385.000;160664;0;-1;
3011.806;100.000;128.000;25386.000;160661;0;-1;
3009.941;100.000;128.000;25387.000;160658;0;-1;
3008.904;100.000;128.000;25388.000;160654;0;-1;
3007.007;100.000;128.000;25389.000;160651;0;-1;
3003.765;100.000;128.000;25390.000;160648;0;-1;
3005.104;100.000;128.000;25391.000;160644;0;-1;
3012.743;100.000;128.000;25392.000;160641;0;-1;
3014.062;100.000;128.000;25393.000;160638;0;-1;
3016.426;100.000;128.000;25394.000;160635;0;-1;
3016.767;100.000;128.000;25395.000;160631;0;-1;
3016.540;100.000;128.000;25396.000;160628;0;-1;
3015.557;100.000;128.000;25397.000;160625;0;-1;
3013.775;100.000;128.000;25398.000;160622;0;-1;
3013.359;100.000;128.000;25399.000;160619;0;-1;
3012.526;100.000;128.000;25400.000;160616;0;-1;
3011.787;100.000;128.000;25401.000;160612;0;-1;
3011.199;100.000;128.000;25402.000;160609;0;-1;
3009.401;100.000;128.000;25403.000;160606;0;-1;
3008.550;100.000;128.000;25404.000;160603;0;-1;
3006.568;100.000;128.000;25405.000;160600;0;-1;
3006.801;100.000;128.000;25406.000;160597;0;-1;
3009.333;100.000;128.000;25407.000;160594;0;-1;
3010.097;100.000;128.000;25408.000;160591;0;-1;
3009.293;100.000;128.000;25409.000;160588;0;-1;
3010.931;100.000;128.000;25410.000;160585;0;-1;
3009.498;100.000;128.000;25411.000;160582;0;-1;
3011.798;100.000;128.000;25412.000;160578;0;-1;
3014.929;100.000;128.000;25413.000;160575;0;-1;
3019.205;100.000;128.000;25414.000;160572;0;-1;
3022.938;100.000;128.000;25415.000;160569;0;-1;
3023.680;100.000;128.000;25416.000;160566;0;-1;
3022.018;100.000;128.000;25417.000;160563;0;-1;
3020.580;100.000;128.000;25418.000;160560;0;-1;
3020.649;100.000;128.000;25419.000;160557;0;-1;
3021.523;100.000;128.000;25420.000;160553;0;-1;
3024.143;100.000;128.000;25421.000;160550;0;-1;
3027.441;100.000;128.000;25422.000;160547;0;-1;
3028.099;100.000;128.000;25423.000;160544;0;-1;
3026.513;100.000;128.000;25424.000;160541;0;-1;
3023.718;100.000;128.000;25425.000;160538;0;-1;
3019.191;100.000;128.000;25426.000;160534;0;-1;
3014.556;100.000;128.000;25427.000;160531;0;-1;
3013.514;100.000;128.000;25428.000;160528;0;-1;
3010.289;100.000;128.000;25429.000;160525;0;-1;
3009.116;100.000;128.000;25430.000;160522;0;-1;
3009.798;100.000;128.000;25431.000;160518;0;-1;
3012.580;100.000;128.000;25432.000;160515;0;-1;
3015.166;100.000;128.000;25433.000;160512;0;-1;
3018.326;100.000;128.000;25434.000;160508;0;-1;
3021.542;100.000;128.000;25435.000;160505;0;-1;
3024.642;100.000;128.000;25436.000;160502;0;-1;
3027.167;100.000;128.000;25437.000;160498;0;-1;
3027.871;100.000;128.000;25438.000;160495;0;-1;
3027.876;100.000;128.000;25439.000;160492;0;-1;
3026.986;100.000;128.000;25440.000;160488;0;-1;
3025.586;100.000;128.000;25441.000;160485;0;-1;
3023.383;100.000;128.000;25442.000;160481;0;-1;
3020.091;100.000;128.000;25443.000;160478;0;-1;
3019.906;100.000;128.000;25444.000;160474;0;-1;
3018.919;100.000;128.000;25445.000;160471;0;-1;
3019.839;100.000;128.000;25446.000;160467;0;-1;
3020.913;100.000;128.000;25447.000;160464;0;-1;
3022.878;100.000;128.000;25448.000;160460;0;-1;
3021.625;100.000;128.000;25449.000;160457;0;-1;
3022.018;100.000;128.000;25450.000;160453;0;-1;
3023.768;100.000;128.000;25451.000;160449;0;-1;
3026.273;100.000;128.000;25452.000;160446;0;-1;
3027.850;100.000;128.000;25453.000;160442;0;-1;
3029.091;100.000;128.000;25454.000;160439;0;-1;
3028.901;100.000;128.000;25455.000;160435;0;-1;
3029.746;100.000;128.000;25456.000;160431;0;-1;
3029.383;100.000;128.000;25457.000;160428;0;-1;
3028.430;100.000;128.000;25458.000;160424;0;-1;
3025.434;100.000;128.000;25459.000;160420;0;-1;
3024.432;100.000;128.000;25460.000;160416;0;-1;
3023.604;100.000;128.000;25461.000;160413;0;-1;
3023.855;100.000;128.000;25462.000;160409;0;-1;
3024.540;100.000;128.000;25463.000;160405;0;-1;
3027.491;100.000;128.000;25464.000;160401;0;-1;
3027.782;100.000;128.000;25465.000;160397;0;-1;
3027.173;100.000;128.000;25466.000;160394;0;-1;
3026.873;100.000;128.000;25467.000;160390;0;-1;
3025.142;100.000;128.000;25468.000;160386;0;-1;
3021.966;100.000;128.000;25469.000;160382;0;-1;
3021.937;100.000;128.000;25470.000;160378;0;-1;
3022.054;100.000;128.000;25471.000;160374;0;-1;
3020.179;100.000;128.000;25472.000;160370;0;-1;
3018.840;100.000;128.000;25473.000;160366;0;-1;
3018.507;100.000;128.000;25474.000;160363;0;-1;
3022.797;100.000;128.000;25475.000;160359;0;-1;
3027.135;100.000;128.000;25476.000;160355;0;-1;
3028.928;100.000;128.000;25477.000;160351;0;-1;
3029.803;100.000;128.000;25478.000;160347;0;-1;
3026.984;100.000;128.000;25479.000;160343;0;-1;
3025.076;100.000;128.000;25480.000;160339;0;-1;
3022.729;100.000;128.000;25481.000;160335;0;-1;
3022.627;100.000;128.000;25482.000;160331;0;-1;
3022.932;100.000;128.000;25483.000;160327;0;-1;
3025.265;100.000;128.000;25484.000;160323;0;-1;
3028.837;100.000;128.000;25485.000;160319;0;-1;
3030.594;100.000;128.000;25486.000;160314;0;-1;
3029.757;100.000;128.000;25487.000;160311;0;-1;
3029.005;100.000;128.000;25488.000;160307;0;-1;
3028.279;100.000;128.000;25489.000;160302;0;-1;
3029.311;100.000;128.000;25490.000;160298;0;-1;
3029.034;100.000;128.000;25491.000;160294;0;-1;
3027.888;100.000;128.000;25492.000;160290;0;-1;
3025.072;100.000;128.000;25493.000;160286;0;-1;
3024.653;100.000;128.000;25494.000;160282;0;-1;
3026.503;100.000;128.000;25495.000;160278;0;-1;
3031.042;100.000;128.000;25496.000;160273;0;-1;
