Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2712.463;2.784;0.000;12656.000;172677;0;-1;
2779.538;2.979;0.000;12657.000;172679;0;-1;
2940.241;3.663;0.000;12658.000;172682;0;-1;
2943.149;4.371;0.000;12659.000;172684;0;-1;
2946.943;4.664;0.000;12660.000;172687;0;-1;
2942.102;5.006;0.000;12661.000;172689;0;-1;
2947.208;4.860;0.000;12662.000;172691;0;-1;
2940.427;4.371;0.000;12663.000;172694;0;-1;
2941.943;3.834;0.000;12664.000;172696;0;-1;
2931.551;2.808;0.000;12665.000;172698;0;-1;
2922.896;2.076;0.000;12666.000;172701;0;-1;
0.000;0.000;0.000;12667.000;172703;0;-1;
0.000;0.000;0.000;12668.000;172706;0;-1;
0.000;0.000;0.000;12669.000;172708;0;-1;
0.000;0.000;0.000;12670.000;172710;0;-1;
0.000;0.000;0.000;12671.000;172713;0;-1;
0.000;0.000;0.000;12672.000;172715;0;-1;
0.000;0.000;0.000;12673.000;172718;0;-1;
0.000;0.000;0.000;12674.000;172720;0;-1;
1886.121;3.443;0.000;12675.000;172722;0;-1;
1890.002;3.736;0.000;12676.000;172725;0;-1;
1876.368;4.176;0.000;12677.000;172727;0;-1;
1879.092;4.591;0.000;12678.000;172729;0;-1;
1885.395;4.640;0.000;12679.000;172732;0;-1;
1893.080;4.591;0.000;12680.000;172734;0;-1;
1892.456;4.982;0.000;12681.000;172736;0;-1;
1895.939;5.128;0.000;12682.000;172739;0;-1;
1895.273;4.860;0.000;12683.000;172741;0;-1;
1895.926;4.860;0.000;12684.000;172743;0;-1;
1891.347;5.055;0.000;12685.000;172746;0;-1;
1896.589;5.348;0.000;12686.000;172748;0;-1;
1893.002;5.665;0.000;12687.000;172750;0;-1;
1896.224;5.958;0.000;12688.000;172752;0;-1;
1889.668;6.667;0.000;12689.000;172755;0;-1;
1904.419;6.813;0.000;12690.000;172757;0;-1;
1904.509;7.131;0.000;12691.000;172759;0;-1;
1900.665;8.107;0.000;12692.000;172762;0;-1;
1900.910;8.645;0.000;12693.000;172764;0;-1;
1901.152;9.524;0.000;12694.000;172766;0;-1;
1907.384;10.037;0.000;12695.000;172768;0;-1;
1910.385;10.818;0.000;12696.000;172771;0;-1;
1914.445;12.405;0.000;12697.000;172773;0;-1;
1915.553;13.944;0.000;12698.000;172775;0;-1;
1921.766;15.214;0.000;12699.000;172777;0;-1;
1916.134;15.800;0.000;12700.000;172780;0;-1;
1919.790;16.972;0.000;12701.000;172782;0;-1;
1919.813;18.877;0.000;12702.000;172784;0;-1;
1916.317;18.779;0.000;12703.000;172786;0;-1;
1915.855;19.365;0.000;12704.000;172788;0;-1;
1913.310;19.414;0.000;12705.000;172791;0;-1;
1915.145;18.901;0.000;12706.000;172793;0;-1;
1915.266;17.192;0.000;12707.000;172795;0;-1;
1917.866;15.580;0.000;12708.000;172797;0;-1;
1919.254;14.457;0.000;12709.000;172799;0;-1;
1916.065;13.211;0.000;12710.000;172802;0;-1;
1921.025;12.527;0.000;12711.000;172804;0;-1;
1918.091;12.967;0.000;12712.000;172806;0;-1;
1913.179;14.725;0.000;12713.000;172808;0;-1;
1908.131;16.532;0.000;12714.000;172810;0;-1;
1909.311;18.095;0.000;12715.000;172812;0;-1;
1904.293;19.756;0.000;12716.000;172814;0;-1;
1904.429;20.171;0.000;12717.000;172816;0;-1;
1903.008;20.366;0.000;12718.000;172819;0;-1;
1906.684;20.073;0.000;12719.000;172821;0;-1;
1901.739;20.562;0.000;12720.000;172823;0;-1;
1905.052;19.145;0.000;12721.000;172825;0;-1;
1904.014;17.827;0.000;12722.000;172827;0;-1;
1907.167;16.459;0.000;12723.000;172829;0;-1;
1908.818;15.458;0.000;12724.000;172831;0;-1;
1912.154;15.458;0.000;12725.000;172833;0;-1;
1912.917;15.482;0.000;12726.000;172835;0;-1;
1914.780;16.142;0.000;12727.000;172837;0;-1;
1913.386;17.582;0.000;12728.000;172839;0;-1;
1912.315;19.023;0.000;12729.000;172841;0;-1;
1911.731;19.560;0.000;12730.000;172843;0;-1;
1911.791;21.294;0.000;12731.000;172846;0;-1;
1910.104;21.832;0.000;12732.000;172847;0;-1;
1907.966;23.663;0.000;12733.000;172849;0;-1;
1910.310;23.980;0.000;12734.000;172851;0;-1;
1906.813;26.349;0.000;12735.000;172853;0;-1;
1906.239;27.399;0.000;12736.000;172855;0;-1;
1906.313;29.328;0.000;12737.000;172857;0;-1;
1902.817;31.233;0.000;12738.000;172859;0;-1;
1901.724;32.552;0.000;12739.000;172861;0;-1;
1899.728;34.750;0.000;12740.000;172863;0;-1;
1898.438;34.774;0.000;12741.000;172865;0;-1;
1900.735;34.017;0.000;12742.000;172867;0;-1;
1896.926;34.725;0.000;12743.000;172869;0;-1;
1894.599;34.090;0.000;12744.000;172871;0;-1;
1891.499;32.650;0.000;12745.000;172873;0;-1;
1893.127;32.503;0.000;12746.000;172875;0;-1;
1891.428;30.208;0.000;12747.000;172877;0;-1;
1893.291;30.452;0.000;12748.000;172879;0;-1;
1891.689;29.011;0.000;12749.000;172881;0;-1;
1891.387;29.451;0.000;12750.000;172883;0;-1;
1890.283;29.133;0.000;12751.000;172885;0;-1;
1890.860;28.181;0.000;12752.000;172887;0;-1;
1891.261;27.350;0.000;12753.000;172889;0;-1;
1893.012;26.105;0.000;12754.000;172890;0;-1;
1889.978;24.567;0.000;12755.000;172892;0;-1;
1890.360;23.077;0.000;12756.000;172894;0;-1;
1890.711;20.879;0.000;12757.000;172896;0;-1;
1890.433;19.438;0.000;12758.000;172898;0;-1;
1891.953;18.315;0.000;12759.000;172900;0;-1;
1886.744;17.118;0.000;12760.000;172902;0;-1;
1883.604;16.337;0.000;12761.000;172904;0;-1;
1881.436;15.726;0.000;12762.000;172906;0;-1;
1885.105;15.629;0.000;12763.000;172907;0;-1;
1883.188;14.335;0.000;12764.000;172909;0;-1;
1882.867;14.481;0.000;12765.000;172911;0;-1;
1881.703;14.554;0.000;12766.000;172913;0;-1;
1884.714;14.945;0.000;12767.000;172915;0;-1;
1885.848;14.969;0.000;12768.000;172917;0;-1;
1891.441;14.457;0.000;12769.000;172918;0;-1;
1893.408;15.311;0.000;12770.000;172920;0;-1;
1893.157;15.946;0.000;12771.000;172922;0;-1;
1896.110;16.313;0.000;12772.000;172924;0;-1;
1897.110;17.045;0.000;12773.000;172926;0;-1;
1894.234;17.924;0.000;12774.000;172928;0;-1;
1896.635;18.681;0.000;12775.000;172929;0;-1;
1894.528;20.342;0.000;12776.000;172931;0;-1;
1894.407;21.880;0.000;12777.000;172933;0;-1;
1894.459;22.686;0.000;12778.000;172935;0;-1;
1892.844;24.347;0.000;12779.000;172936;0;-1;
1891.393;25.031;0.000;12780.000;172938;0;-1;
1895.098;26.276;0.000;12781.000;172940;0;-1;
1895.259;26.935;0.000;12782.000;172942;0;-1;
1895.442;27.912;0.000;12783.000;172944;0;-1;
1892.566;28.474;0.000;12784.000;172945;0;-1;
1894.442;29.548;0.000;12785.000;172947;0;-1;
1893.307;30.183;0.000;12786.000;172949;0;-1;
1890.511;30.476;0.000;12787.000;172951;0;-1;
1890.481;33.968;0.000;12788.000;172952;0;-1;
1890.698;34.432;0.000;12789.000;172954;0;-1;
1889.771;36.435;0.000;12790.000;172956;0;-1;
1889.546;38.486;0.000;12791.000;172958;0;-1;
1892.927;40.928;0.000;12792.000;172959;0;-1;
1891.562;43.297;0.000;12793.000;172961;0;-1;
1893.547;44.591;0.000;12794.000;172963;0;-1;
1897.862;46.471;0.000;12795.000;172965;0;-1;
1898.928;47.570;0.000;12796.000;172966;0;-1;
1902.016;49.158;0.000;12797.000;172968;0;-1;
1901.958;49.597;0.000;12798.000;172970;0;-1;
1906.800;48.156;0.000;12799.000;172971;0;-1;
1908.931;46.862;0.000;12800.000;172973;0;-1;
1909.847;44.762;0.000;12801.000;172975;0;-1;
1910.689;44.078;0.000;12802.000;172976;0;-1;
1914.990;41.514;0.000;12803.000;172978;0;-1;
1915.223;39.536;0.000;12804.000;172980;0;-1;
1916.899;38.095;0.000;12805.000;172981;0;-1;
1915.854;36.020;0.000;12806.000;172983;0;-1;
1915.037;34.017;0.000;12807.000;172985;0;-1;
1913.894;32.039;0.000;12808.000;172986;0;-1;
1909.063;31.722;0.000;12809.000;172988;0;-1;
1909.073;28.694;0.000;12810.000;172990;0;-1;
1904.246;26.935;0.000;12811.000;172991;0;-1;
1902.665;25.763;0.000;12812.000;172993;0;-1;
1899.204;24.664;0.000;12813.000;172994;0;-1;
1895.769;24.396;0.000;12814.000;172996;0;-1;
1899.515;23.443;0.000;12815.000;172998;0;-1;
1900.984;23.541;0.000;12816.000;172999;0;-1;
1898.894;23.101;0.000;12817.000;173001;0;-1;
1903.628;22.320;0.000;12818.000;173003;0;-1;
1902.825;23.053;0.000;12819.000;173004;0;-1;
1903.575;21.954;0.000;12820.000;173006;0;-1;
1905.526;22.564;0.000;12821.000;173007;0;-1;
1902.897;23.053;0.000;12822.000;173009;0;-1;
1901.718;22.198;0.000;12823.000;173011;0;-1;
1899.472;21.661;0.000;12824.000;173012;0;-1;
1900.692;21.563;0.000;12825.000;173014;0;-1;
1901.106;21.636;0.000;12826.000;173015;0;-1;
1898.995;21.490;0.000;12827.000;173017;0;-1;
1901.360;20.757;0.000;12828.000;173019;0;-1;
1897.720;21.270;0.000;12829.000;173020;0;-1;
1895.105;22.222;0.000;12830.000;173022;0;-1;
1896.404;21.832;0.000;12831.000;173023;0;-1;
1895.819;22.271;0.000;12832.000;173025;0;-1;
1893.392;22.271;0.000;12833.000;173026;0;-1;
1892.085;23.053;0.000;12834.000;173028;0;-1;
1892.945;24.078;0.000;12835.000;173030;0;-1;
1892.390;24.908;0.000;12836.000;173031;0;-1;
1891.697;25.592;0.000;12837.000;173033;0;-1;
1892.822;26.667;0.000;12838.000;173034;0;-1;
1892.207;26.813;0.000;12839.000;173036;0;-1;
1889.874;26.496;0.000;12840.000;173037;0;-1;
1888.335;27.546;0.000;12841.000;173039;0;-1;
1889.457;28.303;0.000;12842.000;173040;0;-1;
1889.151;29.035;0.000;12843.000;173042;0;-1;
1888.511;28.254;0.000;12844.000;173043;0;-1;
1886.369;28.181;0.000;12845.000;173045;0;-1;
1887.669;28.083;0.000;12846.000;173046;0;-1;
1885.564;27.375;0.000;12847.000;173048;0;-1;
1886.126;26.935;0.000;12848.000;173049;0;-1;
1885.859;26.178;0.000;12849.000;173051;0;-1;
1887.578;25.763;0.000;12850.000;173052;0;-1;
1887.014;24.005;0.000;12851.000;173054;0;-1;
1889.099;24.078;0.000;12852.000;173055;0;-1;
1892.734;23.736;0.000;12853.000;173057;0;-1;
1892.817;23.565;0.000;12854.000;173059;0;-1;
1899.007;23.297;0.000;12855.000;173060;0;-1;
1899.902;23.321;0.000;12856.000;173062;0;-1;
1901.051;23.785;0.000;12857.000;173063;0;-1;
1899.388;24.469;0.000;12858.000;173065;0;-1;
1893.799;24.542;0.000;12859.000;173066;0;-1;
1895.913;24.322;0.000;12860.000;173068;0;-1;
1892.897;25.079;0.000;12861.000;173069;0;-1;
1885.733;24.005;0.000;12862.000;173071;0;-1;
1890.473;23.956;0.000;12863.000;173072;0;-1;
1885.057;24.957;0.000;12864.000;173074;0;-1;
1885.516;25.031;0.000;12865.000;173075;0;-1;
1884.386;25.079;0.000;12866.000;173076;0;-1;
1885.530;24.103;0.000;12867.000;173078;0;-1;
1883.525;22.833;0.000;12868.000;173079;0;-1;
1884.626;21.734;0.000;12869.000;173081;0;-1;
1887.102;21.612;0.000;12870.000;173083;0;-1;
1888.542;21.319;0.000;12871.000;173084;0;-1;
1888.640;20.513;0.000;12872.000;173085;0;-1;
1892.663;20.171;0.000;12873.000;173087;0;-1;
1888.741;19.805;0.000;12874.000;173088;0;-1;
1893.344;19.414;0.000;12875.000;173090;0;-1;
1893.961;19.145;0.000;12876.000;173091;0;-1;
1895.469;18.584;0.000;12877.000;173093;0;-1;
1893.453;17.802;0.000;12878.000;173094;0;-1;
1896.961;16.606;0.000;12879.000;173096;0;-1;
1896.821;17.118;0.000;12880.000;173097;0;-1;
1898.152;16.068;0.000;12881.000;173099;0;-1;
1898.819;16.777;0.000;12882.000;173100;0;-1;
1901.006;16.630;0.000;12883.000;173101;0;-1;
1902.085;15.702;0.000;12884.000;173103;0;-1;
1898.897;16.435;0.000;12885.000;173104;0;-1;
1903.026;15.726;0.000;12886.000;173106;0;-1;
1900.786;15.629;0.000;12887.000;173107;0;-1;
1897.932;16.215;0.000;12888.000;173109;0;-1;
1904.126;15.971;0.000;12889.000;173110;0;-1;
1899.698;16.093;0.000;12890.000;173111;0;-1;
1897.758;16.190;0.000;12891.000;173113;0;-1;
1899.872;16.801;0.000;12892.000;173114;0;-1;
1898.532;17.265;0.000;12893.000;173115;0;-1;
1894.659;17.509;0.000;12894.000;173117;0;-1;
1895.761;17.265;0.000;12895.000;173118;0;-1;
1895.266;17.582;0.000;12896.000;173120;0;-1;
1892.019;17.924;0.000;12897.000;173121;0;-1;
1890.454;17.631;0.000;12898.000;173123;0;-1;
1892.061;17.558;0.000;12899.000;173124;0;-1;
1892.689;17.241;0.000;12900.000;173125;0;-1;
1886.610;16.899;0.000;12901.000;173127;0;-1;
1890.357;16.996;0.000;12902.000;173128;0;-1;
1885.174;16.996;0.000;12903.000;173129;0;-1;
1884.242;16.557;0.000;12904.000;173131;0;-1;
1885.311;15.678;0.000;12905.000;173132;0;-1;
1882.846;15.067;0.000;12906.000;173133;0;-1;
1878.752;14.701;0.000;12907.000;173135;0;-1;
1879.506;14.139;0.000;12908.000;173136;0;-1;
1881.091;13.895;0.000;12909.000;173137;0;-1;
1881.314;13.675;0.000;12910.000;173139;0;-1;
1882.300;13.480;0.000;12911.000;173140;0;-1;
1884.434;13.407;0.000;12912.000;173141;0;-1;
1887.864;12.967;0.000;12913.000;173143;0;-1;
1885.442;12.576;0.000;12914.000;173144;0;-1;
1885.375;12.015;0.000;12915.000;173145;0;-1;
1887.709;12.674;0.000;12916.000;173147;0;-1;
1888.263;12.796;0.000;12917.000;173148;0;-1;
1891.448;12.039;0.000;12918.000;173149;0;-1;
1880.828;12.234;0.000;12919.000;173151;0;-1;
1889.626;11.819;0.000;12920.000;173152;0;-1;
1887.837;12.137;0.000;12921.000;173153;0;-1;
1889.021;11.844;0.000;12922.000;173154;0;-1;
1890.372;12.527;0.000;12923.000;173156;0;-1;
1887.487;12.796;0.000;12924.000;173157;0;-1;
1893.248;11.502;0.000;12925.000;173158;0;-1;
1892.352;12.283;0.000;12926.000;173160;0;-1;
1892.465;11.600;0.000;12927.000;173161;0;-1;
1894.884;12.430;0.000;12928.000;173162;0;-1;
1895.416;11.697;0.000;12929.000;173164;0;-1;
1896.221;11.136;0.000;12930.000;173165;0;-1;
1903.544;11.575;0.000;12931.000;173166;0;-1;
1901.332;11.013;0.000;12932.000;173168;0;-1;
1899.012;10.891;0.000;12933.000;173169;0;-1;
1890.371;10.696;0.000;12934.000;173170;0;-1;
1896.455;10.330;0.000;12935.000;173171;0;-1;
1883.027;10.574;0.000;12936.000;173173;0;-1;
1882.993;10.085;0.000;12937.000;173174;0;-1;
1878.980;10.183;0.000;12938.000;173175;0;-1;
1874.761;9.695;0.000;12939.000;173177;0;-1;
1877.022;9.255;0.000;12940.000;173178;0;-1;
1870.468;8.864;0.000;12941.000;173179;0;-1;
1865.910;8.498;0.000;12942.000;173181;0;-1;
1863.199;8.742;0.000;12943.000;173182;0;-1;
1863.523;8.059;0.000;12944.000;173183;0;-1;
1849.888;7.570;0.000;12945.000;173185;0;-1;
1854.598;7.204;0.000;12946.000;173186;0;-1;
1854.210;7.057;0.000;12947.000;173187;0;-1;
1862.657;7.009;0.000;12948.000;173189;0;-1;
1856.055;6.886;0.000;12949.000;173190;0;-1;
1866.973;6.129;0.000;12950.000;173191;0;-1;
1876.493;6.032;0.000;12951.000;173193;0;-1;
1883.545;6.325;0.000;12952.000;173194;0;-1;
1893.224;6.374;0.000;12953.000;173195;0;-1;
1881.293;6.569;0.000;12954.000;173197;0;-1;
1885.091;5.885;0.000;12955.000;173198;0;-1;
1882.365;6.007;0.000;12956.000;173199;0;-1;
1892.253;6.642;0.000;12957.000;173201;0;-1;
2954.572;7.595;0.000;12958.000;173202;0;-1;
2959.753;9.597;0.000;12959.000;173204;0;-1;
2956.450;10.916;0.000;12960.000;173205;0;-1;
2956.537;12.650;0.000;12961.000;173206;0;-1;
2957.015;13.700;0.000;12962.000;173208;0;-1;
2954.688;15.067;0.000;12963.000;173209;0;-1;
2949.328;15.726;0.000;12964.000;173210;0;-1;
2952.273;16.581;0.000;12965.000;173212;0;-1;
2951.407;16.020;0.000;12966.000;173213;0;-1;
2949.929;15.702;0.000;12967.000;173214;0;-1;
2947.756;14.652;0.000;12968.000;173216;0;-1;
2947.333;13.407;0.000;12969.000;173217;0;-1;
2944.391;12.625;0.000;12970.000;173219;0;-1;
2942.269;11.184;0.000;12971.000;173220;0;-1;
2939.531;9.573;0.000;12972.000;173221;0;-1;
2960.438;8.059;0.000;12973.000;173223;0;-1;
3005.826;7.253;0.000;12974.000;173224;0;-1;
3036.430;6.496;0.000;12975.000;173226;0;-1;
3130.358;6.178;0.000;12976.000;173227;0;-1;
3148.813;6.960;0.000;12977.000;173228;0;-1;
3230.242;7.375;0.000;12978.000;173230;0;-1;
3274.789;8.034;0.000;12979.000;173231;0;-1;
3306.052;8.889;0.000;12980.000;173232;0;-1;
3320.742;9.475;0.000;12981.000;173234;0;-1;
3300.828;10.134;0.000;12982.000;173235;0;-1;
3294.633;11.160;0.000;12983.000;173237;0;-1;
3293.394;12.845;0.000;12984.000;173238;0;-1;
3272.930;14.579;0.000;12985.000;173239;0;-1;
3254.605;16.142;0.000;12986.000;173241;0;-1;
3224.990;19.389;0.000;12987.000;173242;0;-1;
3196.942;22.271;0.000;12988.000;173244;0;-1;
3166.961;27.106;0.000;12989.000;173245;0;-1;
3132.685;32.625;0.000;12990.000;173247;0;-1;
3098.191;42.100;0.000;12991.000;173248;0;-1;
3072.227;54.774;0.000;12992.000;173249;0;-1;
3054.876;75.287;0.000;12993.000;173251;0;-1;
3044.802;98.999;0.000;12994.000;173252;0;-1;
3039.819;100.000;128.000;12995.000;173253;0;-1;
3038.273;100.000;128.000;12996.000;173255;0;-1;
3036.884;100.000;128.000;12997.000;173256;0;-1;
3037.104;100.000;128.000;12998.000;173258;0;-1;
3035.560;100.000;128.000;12999.000;173259;0;-1;
3034.400;100.000;128.000;13000.000;173260;0;-1;
3033.664;100.000;128.000;13001.000;173262;0;-1;
3031.574;100.000;128.000;13002.000;173263;0;-1;
3029.151;100.000;128.000;13003.000;173265;0;-1;
3025.157;100.000;128.000;13004.000;173266;0;-1;
3021.862;100.000;128.000;13005.000;173268;0;-1;
3017.938;100.000;128.000;13006.000;173269;0;-1;
3012.637;100.000;128.000;13007.000;173270;0;-1;
3008.459;100.000;128.000;13008.000;173272;0;-1;
3000.386;100.000;128.000;13009.000;173273;0;-1;
2990.240;100.000;128.000;13010.000;173275;0;-1;
2980.164;100.000;128.000;13011.000;173276;0;-1;
2968.803;100.000;128.000;13012.000;173277;0;-1;
2968.840;100.000;128.000;13013.000;173279;0;-1;
2967.979;100.000;128.000;13014.000;173280;0;-1;
2959.678;100.000;128.000;13015.000;173282;0;-1;
2958.026;100.000;128.000;13016.000;173283;0;-1;
2958.478;100.000;128.000;13017.000;173285;0;-1;
2958.911;100.000;128.000;13018.000;173286;0;-1;
2970.115;100.000;128.000;13019.000;173288;0;-1;
2970.049;100.000;128.000;13020.000;173289;0;-1;
2976.882;100.000;128.000;13021.000;173290;0;-1;
2982.608;100.000;128.000;13022.000;173292;0;-1;
2983.303;100.000;128.000;13023.000;173293;0;-1;
2983.263;100.000;128.000;13024.000;173295;0;-1;
2983.070;100.000;128.000;13025.000;173296;0;-1;
2982.466;100.000;128.000;13026.000;173298;0;-1;
2981.439;100.000;128.000;13027.000;173299;0;-1;
2980.311;100.000;128.000;13028.000;173301;0;-1;
2975.021;100.000;128.000;13029.000;173302;0;-1;
2972.394;100.000;128.000;13030.000;173304;0;-1;
2966.459;100.000;128.000;13031.000;173305;0;-1;
2956.915;100.000;128.000;13032.000;173307;0;-1;
2956.438;100.000;128.000;13033.000;173308;0;-1;
2956.575;100.000;128.000;13034.000;173310;0;-1;
2956.762;100.000;128.000;13035.000;173311;0;-1;
2957.628;100.000;128.000;13036.000;173313;0;-1;
2957.469;100.000;128.000;13037.000;173314;0;-1;
2958.608;100.000;128.000;13038.000;173315;0;-1;
2961.862;100.000;128.000;13039.000;173317;0;-1;
2971.110;100.000;128.000;13040.000;173318;0;-1;
2977.299;100.000;128.000;13041.000;173320;0;-1;
2983.063;100.000;128.000;13042.000;173322;0;-1;
2984.700;100.000;128.000;13043.000;173323;0;-1;
2985.273;100.000;128.000;13044.000;173325;0;-1;
2986.540;100.000;128.000;13045.000;173326;0;-1;
2986.906;100.000;128.000;13046.000;173328;0;-1;
2985.949;100.000;128.000;13047.000;173329;0;-1;
2985.278;100.000;128.000;13048.000;173331;0;-1;
2984.917;100.000;128.000;13049.000;173332;0;-1;
2984.946;100.000;128.000;13050.000;173334;0;-1;
2985.195;100.000;128.000;13051.000;173335;0;-1;
2985.131;100.000;128.000;13052.000;173337;0;-1;
2984.722;100.000;128.000;13053.000;173338;0;-1;
2985.214;100.000;128.000;13054.000;173340;0;-1;
2989.553;100.000;128.000;13055.000;173341;0;-1;
2990.783;100.000;128.000;13056.000;173343;0;-1;
2990.677;100.000;128.000;13057.000;173344;0;-1;
2990.751;100.000;128.000;13058.000;173346;0;-1;
2992.951;100.000;128.000;13059.000;173347;0;-1;
2993.353;100.000;128.000;13060.000;173349;0;-1;
2994.254;100.000;128.000;13061.000;173350;0;-1;
2994.460;100.000;128.000;13062.000;173352;0;-1;
2995.899;100.000;128.000;13063.000;173353;0;-1;
2995.816;100.000;128.000;13064.000;173355;0;-1;
2995.444;100.000;128.000;13065.000;173356;0;-1;
2995.718;100.000;128.000;13066.000;173358;0;-1;
2995.454;100.000;128.000;13067.000;173360;0;-1;
2994.679;100.000;128.000;13068.000;173361;0;-1;
2994.063;100.000;128.000;13069.000;173363;0;-1;
2992.849;100.000;128.000;13070.000;173364;0;-1;
2992.067;100.000;128.000;13071.000;173366;0;-1;
2991.189;100.000;128.000;13072.000;173367;0;-1;
2991.507;100.000;128.000;13073.000;173369;0;-1;
2990.913;100.000;128.000;13074.000;173370;0;-1;
2989.550;100.000;128.000;13075.000;173372;0;-1;
2988.924;100.000;128.000;13076.000;173373;0;-1;
2988.871;100.000;128.000;13077.000;173375;0;-1;
2988.438;100.000;128.000;13078.000;173376;0;-1;
2988.214;100.000;128.000;13079.000;173378;0;-1;
2987.901;100.000;128.000;13080.000;173379;0;-1;
2987.527;100.000;128.000;13081.000;173381;0;-1;
2987.882;100.000;128.000;13082.000;173382;0;-1;
2986.289;100.000;128.000;13083.000;173384;0;-1;
2986.559;100.000;128.000;13084.000;173385;0;-1;
2985.786;100.000;128.000;13085.000;173387;0;-1;
2983.466;100.000;128.000;13086.000;173388;0;-1;
2982.720;100.000;128.000;13087.000;173390;0;-1;
2981.367;100.000;128.000;13088.000;173391;0;-1;
2980.361;100.000;128.000;13089.000;173393;0;-1;
2979.036;100.000;128.000;13090.000;173394;0;-1;
2978.205;100.000;128.000;13091.000;173396;0;-1;
2977.013;100.000;128.000;13092.000;173397;0;-1;
2975.235;100.000;128.000;13093.000;173399;0;-1;
