Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32271.000;276946;0;-1;
0.000;0.000;0.000;32272.000;276946;0;-1;
0.000;0.000;0.000;32273.000;276947;0;-1;
0.000;0.000;0.000;32274.000;276948;0;-1;
0.000;0.000;0.000;32275.000;276949;0;-1;
0.000;0.000;0.000;32276.000;276950;0;-1;
0.000;0.000;0.000;32277.000;276950;0;-1;
0.000;0.000;0.000;32278.000;276951;0;-1;
0.000;0.000;0.000;32279.000;276952;0;-1;
0.000;0.000;0.000;32280.000;276953;0;-1;
0.000;0.000;0.000;32281.000;276954;0;-1;
0.000;0.000;0.000;32282.000;276955;0;-1;
0.000;0.000;0.000;32283.000;276955;0;-1;
0.000;0.000;0.000;32284.000;276956;0;-1;
0.000;0.000;0.000;32285.000;276957;0;-1;
0.000;0.000;0.000;32286.000;276958;0;-1;
0.000;0.000;0.000;32287.000;276959;0;-1;
0.000;0.000;0.000;32288.000;276960;0;-1;
0.000;0.000;0.000;32289.000;276960;0;-1;
0.000;0.000;0.000;32290.000;276961;0;-1;
0.000;0.000;0.000;32291.000;276962;0;-1;
0.000;0.000;0.000;32292.000;276963;0;-1;
0.000;0.000;0.000;32293.000;276964;0;-1;
0.000;0.000;0.000;32294.000;276965;0;-1;
0.000;0.000;0.000;32295.000;276966;0;-1;
0.000;0.000;0.000;32296.000;276967;0;-1;
0.000;0.000;0.000;32297.000;276967;0;-1;
0.000;0.000;0.000;32298.000;276968;0;-1;
0.000;0.000;0.000;32299.000;276969;0;-1;
1919.342;3.297;0.000;32300.000;276970;0;-1;
1925.838;3.346;0.000;32301.000;276971;0;-1;
0.000;0.000;0.000;32302.000;276972;0;-1;
1900.171;3.394;0.000;32303.000;276973;0;-1;
0.000;0.000;0.000;32304.000;276973;0;-1;
1922.827;3.590;0.000;32305.000;276974;0;-1;
0.000;0.000;0.000;32306.000;276975;0;-1;
0.000;0.000;0.000;32307.000;276976;0;-1;
0.000;0.000;0.000;32308.000;276977;0;-1;
1924.916;3.419;0.000;32309.000;276978;0;-1;
0.000;0.000;0.000;32310.000;276979;0;-1;
1922.608;3.346;0.000;32311.000;276980;0;-1;
1926.653;3.419;0.000;32312.000;276981;0;-1;
1910.395;3.687;0.000;32313.000;276982;0;-1;
1921.962;4.029;0.000;32314.000;276983;0;-1;
1921.716;3.541;0.000;32315.000;276984;0;-1;
1929.715;3.321;0.000;32316.000;276984;0;-1;
1923.624;3.614;0.000;32317.000;276985;0;-1;
1922.293;3.810;0.000;32318.000;276986;0;-1;
1911.269;3.761;0.000;32319.000;276987;0;-1;
1935.965;3.883;0.000;32320.000;276988;0;-1;
1909.860;3.590;0.000;32321.000;276989;0;-1;
1912.462;3.834;0.000;32322.000;276990;0;-1;
1927.364;3.834;0.000;32323.000;276991;0;-1;
1917.848;3.712;0.000;32324.000;276992;0;-1;
1917.459;3.858;0.000;32325.000;276993;0;-1;
1921.310;4.176;0.000;32326.000;276994;0;-1;
1925.729;3.736;0.000;32327.000;276995;0;-1;
1932.090;3.785;0.000;32328.000;276996;0;-1;
1933.726;4.176;0.000;32329.000;276997;0;-1;
1928.663;3.858;0.000;32330.000;276998;0;-1;
1929.348;3.614;0.000;32331.000;276999;0;-1;
1920.330;3.639;0.000;32332.000;277000;0;-1;
1924.944;3.883;0.000;32333.000;277001;0;-1;
1913.364;3.810;0.000;32334.000;277002;0;-1;
1921.519;3.639;0.000;32335.000;277003;0;-1;
1914.803;3.468;0.000;32336.000;277004;0;-1;
1919.670;3.565;0.000;32337.000;277005;0;-1;
1915.809;4.029;0.000;32338.000;277006;0;-1;
1902.745;4.298;0.000;32339.000;277007;0;-1;
1905.798;4.176;0.000;32340.000;277008;0;-1;
1918.577;4.274;0.000;32341.000;277009;0;-1;
1910.596;4.567;0.000;32342.000;277009;0;-1;
1911.356;4.664;0.000;32343.000;277010;0;-1;
1918.029;4.713;0.000;32344.000;277011;0;-1;
1906.818;4.615;0.000;32345.000;277012;0;-1;
1914.096;5.006;0.000;32346.000;277013;0;-1;
1912.802;5.470;0.000;32347.000;277014;0;-1;
1914.748;5.153;0.000;32348.000;277015;0;-1;
1921.352;5.397;0.000;32349.000;277016;0;-1;
1910.448;6.105;0.000;32350.000;277017;0;-1;
1920.793;5.958;0.000;32351.000;277018;0;-1;
1914.218;6.007;0.000;32352.000;277019;0;-1;
1923.608;6.447;0.000;32353.000;277020;0;-1;
1924.517;6.545;0.000;32354.000;277021;0;-1;
1918.437;6.642;0.000;32355.000;277022;0;-1;
1925.087;6.691;0.000;32356.000;277023;0;-1;
1923.897;6.960;0.000;32357.000;277024;0;-1;
1922.341;7.228;0.000;32358.000;277025;0;-1;
1929.837;7.155;0.000;32359.000;277026;0;-1;
1925.004;7.228;0.000;32360.000;277027;0;-1;
1924.250;7.277;0.000;32361.000;277028;0;-1;
1927.119;7.375;0.000;32362.000;277029;0;-1;
1929.332;7.228;0.000;32363.000;277030;0;-1;
1924.534;7.155;0.000;32364.000;277031;0;-1;
1918.983;7.277;0.000;32365.000;277032;0;-1;
1928.543;7.717;0.000;32366.000;277032;0;-1;
1927.409;7.131;0.000;32367.000;277033;0;-1;
1923.726;7.302;0.000;32368.000;277034;0;-1;
1930.225;7.057;0.000;32369.000;277035;0;-1;
1923.093;6.984;0.000;32370.000;277036;0;-1;
1925.108;6.838;0.000;32371.000;277037;0;-1;
1930.112;6.911;0.000;32372.000;277038;0;-1;
1924.270;7.009;0.000;32373.000;277039;0;-1;
1916.466;6.862;0.000;32374.000;277040;0;-1;
1918.489;7.277;0.000;32375.000;277041;0;-1;
1927.348;7.033;0.000;32376.000;277042;0;-1;
1925.202;7.595;0.000;32377.000;277043;0;-1;
1918.511;7.766;0.000;32378.000;277044;0;-1;
1928.490;7.790;0.000;32379.000;277045;0;-1;
1927.909;8.010;0.000;32380.000;277045;0;-1;
1921.005;7.912;0.000;32381.000;277046;0;-1;
1925.354;8.230;0.000;32382.000;277047;0;-1;
1928.569;8.596;0.000;32383.000;277048;0;-1;
1920.396;8.034;0.000;32384.000;277049;0;-1;
1921.008;8.400;0.000;32385.000;277050;0;-1;
1923.264;8.352;0.000;32386.000;277051;0;-1;
1928.188;8.327;0.000;32387.000;277052;0;-1;
1924.739;8.669;0.000;32388.000;277053;0;-1;
1928.170;8.913;0.000;32389.000;277053;0;-1;
1928.130;8.938;0.000;32390.000;277054;0;-1;
1926.258;8.400;0.000;32391.000;277055;0;-1;
1921.660;8.840;0.000;32392.000;277056;0;-1;
1920.016;8.059;0.000;32393.000;277057;0;-1;
1923.362;8.376;0.000;32394.000;277058;0;-1;
1918.300;7.912;0.000;32395.000;277059;0;-1;
1918.517;7.912;0.000;32396.000;277060;0;-1;
1916.851;8.376;0.000;32397.000;277061;0;-1;
1906.727;8.010;0.000;32398.000;277061;0;-1;
1918.808;8.523;0.000;32399.000;277062;0;-1;
1909.497;7.546;0.000;32400.000;277063;0;-1;
1908.239;8.205;0.000;32401.000;277064;0;-1;
1901.890;7.985;0.000;32402.000;277065;0;-1;
1901.160;7.521;0.000;32403.000;277066;0;-1;
1907.238;7.888;0.000;32404.000;277067;0;-1;
1898.899;7.692;0.000;32405.000;277068;0;-1;
1897.752;7.595;0.000;32406.000;277068;0;-1;
1894.410;7.375;0.000;32407.000;277069;0;-1;
1893.993;7.888;0.000;32408.000;277070;0;-1;
1901.595;7.839;0.000;32409.000;277071;0;-1;
1903.388;7.546;0.000;32410.000;277072;0;-1;
1900.417;7.668;0.000;32411.000;277073;0;-1;
1901.195;7.814;0.000;32412.000;277073;0;-1;
1902.860;7.741;0.000;32413.000;277074;0;-1;
1911.180;8.107;0.000;32414.000;277075;0;-1;
1902.519;7.668;0.000;32415.000;277076;0;-1;
1910.496;8.181;0.000;32416.000;277077;0;-1;
1904.950;8.254;0.000;32417.000;277078;0;-1;
1912.025;8.230;0.000;32418.000;277079;0;-1;
1899.849;8.645;0.000;32419.000;277079;0;-1;
1908.158;8.791;0.000;32420.000;277080;0;-1;
1908.983;8.254;0.000;32421.000;277081;0;-1;
1909.053;8.425;0.000;32422.000;277082;0;-1;
1906.249;8.938;0.000;32423.000;277083;0;-1;
1907.620;8.962;0.000;32424.000;277084;0;-1;
1907.107;9.231;0.000;32425.000;277084;0;-1;
1910.015;9.133;0.000;32426.000;277085;0;-1;
1914.780;8.938;0.000;32427.000;277086;0;-1;
1913.746;9.426;0.000;32428.000;277087;0;-1;
1913.363;9.304;0.000;32429.000;277088;0;-1;
1917.437;9.988;0.000;32430.000;277088;0;-1;
1912.585;10.134;0.000;32431.000;277089;0;-1;
1914.986;10.256;0.000;32432.000;277090;0;-1;
1915.018;10.232;0.000;32433.000;277091;0;-1;
1918.299;10.085;0.000;32434.000;277092;0;-1;
1920.235;10.452;0.000;32435.000;277092;0;-1;
1922.496;10.891;0.000;32436.000;277093;0;-1;
1915.297;10.769;0.000;32437.000;277094;0;-1;
1920.265;10.965;0.000;32438.000;277095;0;-1;
1921.900;10.794;0.000;32439.000;277095;0;-1;
1924.555;10.623;0.000;32440.000;277096;0;-1;
1920.128;10.794;0.000;32441.000;277097;0;-1;
1919.358;11.013;0.000;32442.000;277098;0;-1;
1921.687;10.794;0.000;32443.000;277098;0;-1;
1915.546;11.111;0.000;32444.000;277099;0;-1;
1916.778;10.842;0.000;32445.000;277100;0;-1;
1918.505;11.087;0.000;32446.000;277101;0;-1;
1917.214;10.330;0.000;32447.000;277101;0;-1;
1913.746;10.330;0.000;32448.000;277102;0;-1;
1909.880;10.330;0.000;32449.000;277103;0;-1;
1908.658;10.745;0.000;32450.000;277103;0;-1;
1906.812;10.745;0.000;32451.000;277104;0;-1;
1908.007;10.208;0.000;32452.000;277105;0;-1;
1913.934;10.354;0.000;32453.000;277106;0;-1;
1909.165;10.574;0.000;32454.000;277106;0;-1;
1907.431;9.890;0.000;32455.000;277107;0;-1;
1901.688;9.866;0.000;32456.000;277108;0;-1;
1903.438;10.525;0.000;32457.000;277108;0;-1;
1908.127;10.183;0.000;32458.000;277109;0;-1;
1906.475;9.915;0.000;32459.000;277110;0;-1;
1903.821;9.866;0.000;32460.000;277110;0;-1;
1912.063;10.012;0.000;32461.000;277111;0;-1;
1906.735;10.256;0.000;32462.000;277111;0;-1;
1898.916;9.670;0.000;32463.000;277112;0;-1;
1903.222;9.817;0.000;32464.000;277113;0;-1;
1904.925;10.110;0.000;32465.000;277113;0;-1;
1905.891;10.012;0.000;32466.000;277114;0;-1;
1903.875;9.866;0.000;32467.000;277115;0;-1;
1900.902;10.134;0.000;32468.000;277115;0;-1;
1905.815;9.768;0.000;32469.000;277116;0;-1;
1904.161;9.866;0.000;32470.000;277117;0;-1;
1899.798;9.402;0.000;32471.000;277117;0;-1;
1909.377;9.206;0.000;32472.000;277118;0;-1;
1907.571;9.475;0.000;32473.000;277118;0;-1;
1917.491;9.646;0.000;32474.000;277119;0;-1;
1908.228;9.035;0.000;32475.000;277120;0;-1;
1912.265;9.133;0.000;32476.000;277120;0;-1;
1912.253;9.304;0.000;32477.000;277121;0;-1;
1911.457;9.280;0.000;32478.000;277122;0;-1;
1904.864;9.158;0.000;32479.000;277122;0;-1;
1913.921;8.987;0.000;32480.000;277123;0;-1;
1916.198;9.646;0.000;32481.000;277123;0;-1;
1912.685;9.377;0.000;32482.000;277124;0;-1;
1913.357;9.133;0.000;32483.000;277124;0;-1;
1916.756;9.182;0.000;32484.000;277125;0;-1;
1915.552;9.255;0.000;32485.000;277126;0;-1;
1920.732;9.182;0.000;32486.000;277126;0;-1;
1921.871;9.011;0.000;32487.000;277127;0;-1;
1924.587;9.499;0.000;32488.000;277127;0;-1;
1922.445;9.646;0.000;32489.000;277128;0;-1;
1923.197;10.061;0.000;32490.000;277128;0;-1;
1916.962;9.451;0.000;32491.000;277129;0;-1;
1920.048;9.548;0.000;32492.000;277129;0;-1;
1929.054;9.377;0.000;32493.000;277130;0;-1;
1921.485;9.524;0.000;32494.000;277131;0;-1;
1925.916;9.573;0.000;32495.000;277131;0;-1;
1931.195;9.402;0.000;32496.000;277132;0;-1;
1926.110;10.085;0.000;32497.000;277132;0;-1;
1932.748;9.890;0.000;32498.000;277133;0;-1;
1929.938;9.670;0.000;32499.000;277133;0;-1;
1932.633;10.012;0.000;32500.000;277134;0;-1;
1930.275;10.403;0.000;32501.000;277134;0;-1;
1924.184;9.841;0.000;32502.000;277135;0;-1;
1930.051;10.159;0.000;32503.000;277135;0;-1;
1931.243;9.915;0.000;32504.000;277136;0;-1;
1920.910;10.427;0.000;32505.000;277136;0;-1;
1930.026;10.842;0.000;32506.000;277136;0;-1;
1931.060;10.354;0.000;32507.000;277137;0;-1;
1921.131;10.452;0.000;32508.000;277137;0;-1;
1922.708;10.549;0.000;32509.000;277138;0;-1;
1932.922;10.965;0.000;32510.000;277138;0;-1;
1928.233;10.208;0.000;32511.000;277139;0;-1;
1932.706;10.647;0.000;32512.000;277139;0;-1;
1930.784;10.501;0.000;32513.000;277140;0;-1;
1930.382;10.183;0.000;32514.000;277140;0;-1;
1925.357;10.427;0.000;32515.000;277141;0;-1;
1924.790;10.134;0.000;32516.000;277141;0;-1;
1921.130;9.353;0.000;32517.000;277141;0;-1;
1933.698;9.963;0.000;32518.000;277142;0;-1;
1932.502;9.744;0.000;32519.000;277142;0;-1;
1930.777;9.597;0.000;32520.000;277143;0;-1;
1922.842;9.841;0.000;32521.000;277143;0;-1;
1925.838;10.379;0.000;32522.000;277144;0;-1;
1928.816;9.426;0.000;32523.000;277144;0;-1;
1921.563;9.304;0.000;32524.000;277144;0;-1;
1925.281;9.915;0.000;32525.000;277145;0;-1;
1927.467;9.817;0.000;32526.000;277145;0;-1;
1922.561;9.035;0.000;32527.000;277145;0;-1;
1924.653;9.670;0.000;32528.000;277146;0;-1;
1924.101;9.426;0.000;32529.000;277146;0;-1;
1926.615;10.183;0.000;32530.000;277147;0;-1;
1924.953;9.084;0.000;32531.000;277147;0;-1;
1921.842;9.426;0.000;32532.000;277147;0;-1;
1920.202;9.475;0.000;32533.000;277148;0;-1;
1919.403;9.231;0.000;32534.000;277148;0;-1;
1920.857;8.889;0.000;32535.000;277148;0;-1;
1922.117;9.621;0.000;32536.000;277149;0;-1;
1929.081;8.742;0.000;32537.000;277149;0;-1;
1926.135;9.231;0.000;32538.000;277149;0;-1;
1915.265;9.133;0.000;32539.000;277150;0;-1;
1930.211;8.987;0.000;32540.000;277150;0;-1;
1920.657;8.987;0.000;32541.000;277150;0;-1;
1918.914;9.280;0.000;32542.000;277151;0;-1;
1918.917;8.840;0.000;32543.000;277151;0;-1;
1919.406;9.280;0.000;32544.000;277151;0;-1;
1918.997;8.962;0.000;32545.000;277152;0;-1;
1920.297;8.864;0.000;32546.000;277152;0;-1;
1917.995;9.475;0.000;32547.000;277152;0;-1;
1917.168;9.402;0.000;32548.000;277152;0;-1;
1923.745;9.597;0.000;32549.000;277153;0;-1;
1922.079;8.840;0.000;32550.000;277153;0;-1;
1921.722;9.377;0.000;32551.000;277153;0;-1;
1917.323;9.475;0.000;32552.000;277154;0;-1;
1918.794;9.499;0.000;32553.000;277154;0;-1;
1924.538;8.938;0.000;32554.000;277154;0;-1;
1920.283;9.304;0.000;32555.000;277155;0;-1;
1922.205;9.206;0.000;32556.000;277155;0;-1;
1918.971;9.109;0.000;32557.000;277155;0;-1;
1923.161;9.084;0.000;32558.000;277155;0;-1;
1920.593;9.988;0.000;32559.000;277156;0;-1;
1915.805;9.377;0.000;32560.000;277156;0;-1;
1920.908;9.060;0.000;32561.000;277156;0;-1;
1912.961;9.011;0.000;32562.000;277156;0;-1;
1914.235;9.890;0.000;32563.000;277157;0;-1;
1917.166;9.621;0.000;32564.000;277157;0;-1;
1917.314;9.744;0.000;32565.000;277157;0;-1;
1921.687;9.499;0.000;32566.000;277157;0;-1;
1918.871;9.866;0.000;32567.000;277158;0;-1;
1925.672;10.085;0.000;32568.000;277158;0;-1;
1917.882;9.670;0.000;32569.000;277158;0;-1;
1916.771;10.183;0.000;32570.000;277159;0;-1;
1915.180;9.377;0.000;32571.000;277159;0;-1;
1919.353;10.061;0.000;32572.000;277159;0;-1;
1920.983;10.330;0.000;32573.000;277159;0;-1;
1923.978;10.281;0.000;32574.000;277160;0;-1;
1912.381;10.232;0.000;32575.000;277160;0;-1;
1916.789;10.525;0.000;32576.000;277160;0;-1;
1916.832;10.818;0.000;32577.000;277160;0;-1;
1922.833;10.208;0.000;32578.000;277161;0;-1;
1908.144;10.476;0.000;32579.000;277161;0;-1;
1917.257;10.818;0.000;32580.000;277161;0;-1;
1916.146;11.111;0.000;32581.000;277161;0;-1;
1910.937;10.769;0.000;32582.000;277161;0;-1;
1922.048;11.184;0.000;32583.000;277162;0;-1;
1914.527;10.867;0.000;32584.000;277162;0;-1;
1914.426;10.427;0.000;32585.000;277162;0;-1;
1916.311;11.111;0.000;32586.000;277162;0;-1;
1920.823;11.087;0.000;32587.000;277163;0;-1;
1909.627;11.136;0.000;32588.000;277163;0;-1;
1920.440;10.842;0.000;32589.000;277163;0;-1;
1913.048;10.989;0.000;32590.000;277163;0;-1;
1911.896;11.233;0.000;32591.000;277164;0;-1;
1916.807;11.453;0.000;32592.000;277164;0;-1;
1916.883;11.160;0.000;32593.000;277164;0;-1;
1918.101;11.111;0.000;32594.000;277164;0;-1;
1910.176;11.453;0.000;32595.000;277164;0;-1;
1914.581;11.453;0.000;32596.000;277165;0;-1;
1912.712;11.087;0.000;32597.000;277165;0;-1;
1913.234;11.526;0.000;32598.000;277165;0;-1;
1913.819;11.380;0.000;32599.000;277165;0;-1;
1914.585;11.136;0.000;32600.000;277166;0;-1;
1916.927;11.502;0.000;32601.000;277166;0;-1;
1914.152;11.917;0.000;32602.000;277166;0;-1;
1913.461;11.404;0.000;32603.000;277166;0;-1;
1911.847;11.502;0.000;32604.000;277166;0;-1;
1911.762;11.111;0.000;32605.000;277167;0;-1;
1917.437;11.429;0.000;32606.000;277167;0;-1;
1915.792;11.819;0.000;32607.000;277167;0;-1;
1915.220;11.380;0.000;32608.000;277167;0;-1;
1911.827;11.575;0.000;32609.000;277167;0;-1;
1916.588;11.282;0.000;32610.000;277168;0;-1;
1917.949;11.917;0.000;32611.000;277168;0;-1;
1914.659;11.306;0.000;32612.000;277168;0;-1;
1911.997;12.161;0.000;32613.000;277168;0;-1;
1912.075;11.966;0.000;32614.000;277168;0;-1;
1912.545;11.770;0.000;32615.000;277169;0;-1;
1915.100;11.624;0.000;32616.000;277169;0;-1;
1915.273;11.331;0.000;32617.000;277169;0;-1;
1913.288;11.600;0.000;32618.000;277169;0;-1;
1914.638;11.355;0.000;32619.000;277169;0;-1;
1912.598;11.722;0.000;32620.000;277170;0;-1;
1916.067;11.111;0.000;32621.000;277170;0;-1;
1917.383;11.013;0.000;32622.000;277170;0;-1;
1912.551;11.673;0.000;32623.000;277170;0;-1;
1909.375;11.673;0.000;32624.000;277170;0;-1;
1913.646;11.209;0.000;32625.000;277170;0;-1;
1910.168;12.161;0.000;32626.000;277171;0;-1;
1910.873;11.746;0.000;32627.000;277171;0;-1;
1918.038;11.355;0.000;32628.000;277171;0;-1;
1914.033;11.551;0.000;32629.000;277171;0;-1;
1911.235;11.770;0.000;32630.000;277171;0;-1;
1913.415;11.551;0.000;32631.000;277171;0;-1;
1909.970;11.746;0.000;32632.000;277172;0;-1;
1924.951;11.160;0.000;32633.000;277172;0;-1;
1914.509;11.087;0.000;32634.000;277172;0;-1;
1909.989;11.062;0.000;32635.000;277172;0;-1;
1914.821;11.136;0.000;32636.000;277172;0;-1;
1911.587;11.013;0.000;32637.000;277172;0;-1;
1914.052;11.453;0.000;32638.000;277173;0;-1;
1912.085;11.722;0.000;32639.000;277173;0;-1;
1912.435;11.526;0.000;32640.000;277173;0;-1;
1918.155;11.673;0.000;32641.000;277173;0;-1;
1913.612;11.648;0.000;32642.000;277173;0;-1;
1916.538;11.111;0.000;32643.000;277173;0;-1;
1912.068;10.794;0.000;32644.000;277174;0;-1;
1918.260;11.722;0.000;32645.000;277174;0;-1;
1912.435;11.526;0.000;32646.000;277174;0;-1;
1910.854;10.818;0.000;32647.000;277174;0;-1;
1916.035;10.769;0.000;32648.000;277174;0;-1;
1912.668;11.648;0.000;32649.000;277174;0;-1;
1915.006;10.769;0.000;32650.000;277175;0;-1;
1917.863;10.842;0.000;32651.000;277175;0;-1;
1915.190;10.818;0.000;32652.000;277175;0;-1;
1913.733;11.013;0.000;32653.000;277175;0;-1;
1917.497;11.355;0.000;32654.000;277175;0;-1;
1911.320;11.233;0.000;32655.000;277176;0;-1;
1919.663;11.013;0.000;32656.000;277176;0;-1;
1918.642;10.867;0.000;32657.000;277176;0;-1;
1911.210;10.989;0.000;32658.000;277176;0;-1;
1916.106;10.940;0.000;32659.000;277176;0;-1;
1911.028;10.647;0.000;32660.000;277176;0;-1;
1916.026;10.818;0.000;32661.000;277177;0;-1;
1913.798;10.794;0.000;32662.000;277177;0;-1;
1911.637;11.209;0.000;32663.000;277177;0;-1;
1919.108;10.476;0.000;32664.000;277177;0;-1;
1923.610;10.720;0.000;32665.000;277177;0;-1;
1918.970;10.891;0.000;32666.000;277178;0;-1;
1922.582;10.916;0.000;32667.000;277178;0;-1;
1920.577;11.136;0.000;32668.000;277178;0;-1;
1914.040;11.453;0.000;32669.000;277178;0;-1;
1915.823;11.477;0.000;32670.000;277178;0;-1;
1916.247;11.087;0.000;32671.000;277179;0;-1;
1913.484;11.184;0.000;32672.000;277179;0;-1;
1915.334;10.720;0.000;32673.000;277179;0;-1;
1916.519;10.403;0.000;32674.000;277179;0;-1;
1910.226;10.720;0.000;32675.000;277179;0;-1;
1918.345;10.623;0.000;32676.000;277180;0;-1;
1916.538;11.013;0.000;32677.000;277180;0;-1;
1914.629;11.136;0.000;32678.000;277180;0;-1;
1909.369;11.038;0.000;32679.000;277180;0;-1;
1910.692;11.453;0.000;32680.000;277181;0;-1;
1917.713;9.988;0.000;32681.000;277181;0;-1;
1916.216;10.745;0.000;32682.000;277181;0;-1;
1914.581;11.380;0.000;32683.000;277181;0;-1;
1916.356;10.818;0.000;32684.000;277182;0;-1;
1917.553;10.476;0.000;32685.000;277182;0;-1;
1920.144;10.891;0.000;32686.000;277182;0;-1;
1913.897;10.867;0.000;32687.000;277182;0;-1;
1911.890;10.476;0.000;32688.000;277182;0;-1;
1919.406;11.429;0.000;32689.000;277183;0;-1;
1918.446;10.501;0.000;32690.000;277183;0;-1;
1917.832;10.623;0.000;32691.000;277183;0;-1;
1913.015;10.134;0.000;32692.000;277183;0;-1;
1914.213;10.769;0.000;32693.000;277184;0;-1;
1914.761;10.867;0.000;32694.000;277184;0;-1;
1918.333;10.867;0.000;32695.000;277184;0;-1;
1924.349;10.916;0.000;32696.000;277185;0;-1;
1917.888;11.136;0.000;32697.000;277185;0;-1;
1918.256;10.916;0.000;32698.000;277185;0;-1;
1921.849;11.136;0.000;32699.000;277185;0;-1;
1916.800;11.136;0.000;32700.000;277186;0;-1;
1919.136;11.233;0.000;32701.000;277186;0;-1;
1925.618;10.403;0.000;32702.000;277186;0;-1;
1922.628;11.160;0.000;32703.000;277186;0;-1;
1923.708;11.404;0.000;32704.000;277187;0;-1;
1920.179;11.233;0.000;32705.000;277187;0;-1;
1923.943;11.282;0.000;32706.000;277187;0;-1;
1918.558;11.331;0.000;32707.000;277188;0;-1;
1917.633;10.940;0.000;32708.000;277188;0;-1;
1919.788;10.916;0.000;32709.000;277188;0;-1;
1919.540;11.209;0.000;32710.000;277188;0;-1;
1914.565;10.403;0.000;32711.000;277189;0;-1;
1925.127;11.136;0.000;32712.000;277189;0;-1;
1919.943;10.989;0.000;32713.000;277189;0;-1;
1922.291;11.453;0.000;32714.000;277190;0;-1;
1918.976;11.453;0.000;32715.000;277190;0;-1;
1918.006;11.282;0.000;32716.000;277190;0;-1;
1920.754;11.013;0.000;32717.000;277191;0;-1;
1921.037;11.282;0.000;32718.000;277191;0;-1;
1922.654;11.233;0.000;32719.000;277191;0;-1;
1922.777;11.258;0.000;32720.000;277192;0;-1;
1925.100;10.818;0.000;32721.000;277192;0;-1;
1915.559;10.891;0.000;32722.000;277192;0;-1;
1917.276;11.306;0.000;32723.000;277192;0;-1;
1918.554;11.380;0.000;32724.000;277193;0;-1;
1920.449;11.551;0.000;32725.000;277193;0;-1;
1920.232;10.745;0.000;32726.000;277193;0;-1;
1922.582;11.282;0.000;32727.000;277194;0;-1;
1926.229;11.404;0.000;32728.000;277194;0;-1;
