Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.004;100.000;128.000;24892.000;490649;0;-1;
3028.556;100.000;128.000;24893.000;490647;0;-1;
3029.272;100.000;128.000;24894.000;490644;0;-1;
3030.558;100.000;128.000;24895.000;490641;0;-1;
3031.476;100.000;128.000;24896.000;490638;0;-1;
3032.793;100.000;128.000;24897.000;490636;0;-1;
3032.431;100.000;128.000;24898.000;490633;0;-1;
3033.038;100.000;128.000;24899.000;490630;0;-1;
3032.238;100.000;128.000;24900.000;490628;0;-1;
3031.513;100.000;128.000;24901.000;490625;0;-1;
3029.604;100.000;128.000;24902.000;490623;0;-1;
3027.162;100.000;128.000;24903.000;490620;0;-1;
3025.336;100.000;128.000;24904.000;490617;0;-1;
3023.935;100.000;128.000;24905.000;490615;0;-1;
3024.813;100.000;128.000;24906.000;490612;0;-1;
3025.011;100.000;128.000;24907.000;490609;0;-1;
3026.376;100.000;128.000;24908.000;490607;0;-1;
3026.757;100.000;128.000;24909.000;490604;0;-1;
3028.662;100.000;128.000;24910.000;490601;0;-1;
3029.367;100.000;128.000;24911.000;490599;0;-1;
3030.227;100.000;128.000;24912.000;490596;0;-1;
3031.229;100.000;128.000;24913.000;490594;0;-1;
3031.979;100.000;128.000;24914.000;490591;0;-1;
3033.940;100.000;128.000;24915.000;490588;0;-1;
3036.410;100.000;128.000;24916.000;490586;0;-1;
3038.988;100.000;128.000;24917.000;490583;0;-1;
3041.196;100.000;128.000;24918.000;490580;0;-1;
3044.658;100.000;128.000;24919.000;490578;0;-1;
3049.023;88.230;0.000;24920.000;490575;0;-1;
3054.880;60.317;0.000;24921.000;490573;0;-1;
3068.431;38.388;0.000;24922.000;490570;0;-1;
3089.081;23.394;0.000;24923.000;490567;0;-1;
3111.855;14.921;0.000;24924.000;490565;0;-1;
3124.849;10.256;0.000;24925.000;490562;0;-1;
3131.409;8.034;0.000;24926.000;490560;0;-1;
3108.570;5.861;0.000;24927.000;490557;0;-1;
3083.463;4.737;0.000;24928.000;490554;0;-1;
3040.012;3.663;0.000;24929.000;490552;0;-1;
3017.355;3.028;0.000;24930.000;490549;0;-1;
2967.413;2.686;0.000;24931.000;490547;0;-1;
2887.163;2.491;0.000;24932.000;490544;0;-1;
2891.146;2.344;0.000;24933.000;490541;0;-1;
2780.159;2.711;0.000;24934.000;490539;0;-1;
2827.954;2.882;0.000;24935.000;490536;0;-1;
2942.940;2.955;0.000;24936.000;490534;0;-1;
2945.559;2.955;0.000;24937.000;490531;0;-1;
2951.809;2.759;0.000;24938.000;490529;0;-1;
2947.719;2.515;0.000;24939.000;490526;0;-1;
2945.376;2.393;0.000;24940.000;490524;0;-1;
2952.937;1.807;0.000;24941.000;490521;0;-1;
2943.741;1.685;0.000;24942.000;490518;0;-1;
0.000;0.000;0.000;24943.000;490516;0;-1;
0.000;0.000;0.000;24944.000;490513;0;-1;
0.000;0.000;0.000;24945.000;490511;0;-1;
1841.076;4.029;0.000;24946.000;490508;0;-1;
1838.943;4.664;0.000;24947.000;490506;0;-1;
1843.498;4.884;0.000;24948.000;490503;0;-1;
1856.105;5.739;0.000;24949.000;490501;0;-1;
1860.717;5.739;0.000;24950.000;490498;0;-1;
1870.678;5.983;0.000;24951.000;490496;0;-1;
1877.604;6.276;0.000;24952.000;490493;0;-1;
1886.097;6.422;0.000;24953.000;490491;0;-1;
1883.544;6.667;0.000;24954.000;490489;0;-1;
1887.740;6.496;0.000;24955.000;490486;0;-1;
1869.267;6.691;0.000;24956.000;490484;0;-1;
1877.816;6.471;0.000;24957.000;490482;0;-1;
1870.154;6.764;0.000;24958.000;490479;0;-1;
1873.261;7.961;0.000;24959.000;490477;0;-1;
1862.657;10.208;0.000;24960.000;490474;0;-1;
1864.388;10.989;0.000;24961.000;490472;0;-1;
1875.788;11.233;0.000;24962.000;490470;0;-1;
1876.705;12.332;0.000;24963.000;490468;0;-1;
1879.011;12.869;0.000;24964.000;490465;0;-1;
1891.088;13.187;0.000;24965.000;490463;0;-1;
1891.371;13.211;0.000;24966.000;490461;0;-1;
1901.399;12.063;0.000;24967.000;490458;0;-1;
1907.455;11.331;0.000;24968.000;490456;0;-1;
1908.196;10.208;0.000;24969.000;490454;0;-1;
1907.714;8.767;0.000;24970.000;490452;0;-1;
1902.582;7.741;0.000;24971.000;490450;0;-1;
1906.813;7.985;0.000;24972.000;490447;0;-1;
1893.759;8.010;0.000;24973.000;490445;0;-1;
1900.530;8.327;0.000;24974.000;490443;0;-1;
1890.516;8.571;0.000;24975.000;490441;0;-1;
1896.835;9.304;0.000;24976.000;490439;0;-1;
1897.680;9.792;0.000;24977.000;490437;0;-1;
1898.452;10.672;0.000;24978.000;490434;0;-1;
1898.337;10.647;0.000;24979.000;490432;0;-1;
1899.354;10.867;0.000;24980.000;490430;0;-1;
1901.906;11.331;0.000;24981.000;490428;0;-1;
1899.279;10.867;0.000;24982.000;490426;0;-1;
1896.856;11.429;0.000;24983.000;490424;0;-1;
1897.720;10.842;0.000;24984.000;490422;0;-1;
1891.112;10.965;0.000;24985.000;490420;0;-1;
1888.829;11.526;0.000;24986.000;490418;0;-1;
1889.011;11.087;0.000;24987.000;490416;0;-1;
1886.484;11.697;0.000;24988.000;490414;0;-1;
1886.049;12.063;0.000;24989.000;490412;0;-1;
1883.438;12.186;0.000;24990.000;490410;0;-1;
1880.138;12.772;0.000;24991.000;490409;0;-1;
1887.466;12.332;0.000;24992.000;490407;0;-1;
1884.714;12.674;0.000;24993.000;490405;0;-1;
1886.921;13.993;0.000;24994.000;490403;0;-1;
1890.808;14.042;0.000;24995.000;490401;0;-1;
1892.807;14.994;0.000;24996.000;490399;0;-1;
1895.485;14.847;0.000;24997.000;490397;0;-1;
1897.035;15.311;0.000;24998.000;490395;0;-1;
1900.407;15.092;0.000;24999.000;490393;0;-1;
1898.837;15.678;0.000;25000.000;490392;0;-1;
1897.074;15.775;0.000;25001.000;490390;0;-1;
1901.454;15.458;0.000;25002.000;490388;0;-1;
1905.694;15.702;0.000;25003.000;490386;0;-1;
1901.294;16.557;0.000;25004.000;490385;0;-1;
1902.317;16.581;0.000;25005.000;490383;0;-1;
1904.825;16.142;0.000;25006.000;490381;0;-1;
1900.780;17.070;0.000;25007.000;490379;0;-1;
1902.554;17.924;0.000;25008.000;490378;0;-1;
1905.802;17.998;0.000;25009.000;490376;0;-1;
1905.987;18.462;0.000;25010.000;490374;0;-1;
1904.353;18.706;0.000;25011.000;490373;0;-1;
1906.543;18.852;0.000;25012.000;490371;0;-1;
1910.563;19.463;0.000;25013.000;490369;0;-1;
1906.045;19.609;0.000;25014.000;490368;0;-1;
1908.849;18.486;0.000;25015.000;490366;0;-1;
1908.101;19.316;0.000;25016.000;490364;0;-1;
1907.882;18.339;0.000;25017.000;490363;0;-1;
1905.257;17.778;0.000;25018.000;490361;0;-1;
1907.847;17.070;0.000;25019.000;490359;0;-1;
1908.446;15.971;0.000;25020.000;490358;0;-1;
1907.552;16.215;0.000;25021.000;490356;0;-1;
1908.738;15.531;0.000;25022.000;490355;0;-1;
1908.318;15.238;0.000;25023.000;490353;0;-1;
1912.982;13.748;0.000;25024.000;490352;0;-1;
1905.870;13.162;0.000;25025.000;490350;0;-1;
1913.308;12.283;0.000;25026.000;490349;0;-1;
1912.369;12.503;0.000;25027.000;490347;0;-1;
1908.354;13.211;0.000;25028.000;490346;0;-1;
1906.872;11.819;0.000;25029.000;490344;0;-1;
1906.190;12.259;0.000;25030.000;490343;0;-1;
1907.385;11.575;0.000;25031.000;490341;0;-1;
1905.691;11.917;0.000;25032.000;490339;0;-1;
1909.208;12.259;0.000;25033.000;490338;0;-1;
1902.024;12.357;0.000;25034.000;490336;0;-1;
1910.251;13.138;0.000;25035.000;490335;0;-1;
1903.015;13.382;0.000;25036.000;490333;0;-1;
1909.296;13.504;0.000;25037.000;490332;0;-1;
1907.386;13.651;0.000;25038.000;490331;0;-1;
1906.083;12.943;0.000;25039.000;490329;0;-1;
1905.089;12.991;0.000;25040.000;490328;0;-1;
1902.374;13.407;0.000;25041.000;490326;0;-1;
1898.474;13.016;0.000;25042.000;490325;0;-1;
1902.661;12.967;0.000;25043.000;490323;0;-1;
1898.956;12.869;0.000;25044.000;490322;0;-1;
1898.985;12.552;0.000;25045.000;490321;0;-1;
1897.926;11.697;0.000;25046.000;490319;0;-1;
1893.681;11.673;0.000;25047.000;490318;0;-1;
1891.596;11.282;0.000;25048.000;490316;0;-1;
1896.453;11.429;0.000;25049.000;490315;0;-1;
1897.764;11.722;0.000;25050.000;490314;0;-1;
1897.886;12.063;0.000;25051.000;490312;0;-1;
1892.802;12.894;0.000;25052.000;490311;0;-1;
1897.364;12.796;0.000;25053.000;490309;0;-1;
1895.624;14.164;0.000;25054.000;490308;0;-1;
1896.521;15.238;0.000;25055.000;490307;0;-1;
1895.678;15.971;0.000;25056.000;490305;0;-1;
1897.777;15.946;0.000;25057.000;490304;0;-1;
1897.733;15.165;0.000;25058.000;490303;0;-1;
1898.375;16.239;0.000;25059.000;490301;0;-1;
1896.150;15.482;0.000;25060.000;490300;0;-1;
1898.852;15.214;0.000;25061.000;490299;0;-1;
1896.712;14.359;0.000;25062.000;490297;0;-1;
1898.152;14.847;0.000;25063.000;490296;0;-1;
1896.980;13.919;0.000;25064.000;490294;0;-1;
1899.594;12.698;0.000;25065.000;490293;0;-1;
1893.127;12.161;0.000;25066.000;490292;0;-1;
1903.368;11.453;0.000;25067.000;490290;0;-1;
1900.638;11.136;0.000;25068.000;490289;0;-1;
1898.103;11.722;0.000;25069.000;490288;0;-1;
1899.351;12.063;0.000;25070.000;490287;0;-1;
1894.659;12.332;0.000;25071.000;490285;0;-1;
1899.108;12.894;0.000;25072.000;490284;0;-1;
1896.461;13.724;0.000;25073.000;490283;0;-1;
1896.321;15.531;0.000;25074.000;490281;0;-1;
1896.803;16.777;0.000;25075.000;490280;0;-1;
1894.436;17.607;0.000;25076.000;490278;0;-1;
1892.665;18.632;0.000;25077.000;490277;0;-1;
1893.219;19.389;0.000;25078.000;490276;0;-1;
1898.412;20.415;0.000;25079.000;490274;0;-1;
1894.435;21.685;0.000;25080.000;490273;0;-1;
1897.467;21.441;0.000;25081.000;490272;0;-1;
1893.565;21.441;0.000;25082.000;490270;0;-1;
1893.814;22.149;0.000;25083.000;490269;0;-1;
1895.661;22.222;0.000;25084.000;490268;0;-1;
1894.771;21.050;0.000;25085.000;490266;0;-1;
1892.914;20.879;0.000;25086.000;490265;0;-1;
1896.896;20.122;0.000;25087.000;490263;0;-1;
1897.552;19.780;0.000;25088.000;490262;0;-1;
1902.063;18.681;0.000;25089.000;490261;0;-1;
1896.813;18.608;0.000;25090.000;490259;0;-1;
1893.598;17.998;0.000;25091.000;490258;0;-1;
1896.215;18.095;0.000;25092.000;490256;0;-1;
1895.395;18.291;0.000;25093.000;490255;0;-1;
1896.096;18.266;0.000;25094.000;490254;0;-1;
1894.090;17.118;0.000;25095.000;490252;0;-1;
1894.127;18.632;0.000;25096.000;490251;0;-1;
1891.924;18.315;0.000;25097.000;490250;0;-1;
1893.777;17.558;0.000;25098.000;490248;0;-1;
1888.379;17.411;0.000;25099.000;490247;0;-1;
1892.315;17.460;0.000;25100.000;490245;0;-1;
1891.927;18.535;0.000;25101.000;490244;0;-1;
1888.131;18.681;0.000;25102.000;490243;0;-1;
1886.947;19.145;0.000;25103.000;490241;0;-1;
1889.278;20.293;0.000;25104.000;490240;0;-1;
1889.311;21.319;0.000;25105.000;490238;0;-1;
1894.076;21.905;0.000;25106.000;490237;0;-1;
1889.799;23.956;0.000;25107.000;490235;0;-1;
1894.002;24.811;0.000;25108.000;490234;0;-1;
1896.973;26.691;0.000;25109.000;490232;0;-1;
1896.816;26.203;0.000;25110.000;490231;0;-1;
1895.210;28.889;0.000;25111.000;490230;0;-1;
1898.477;28.669;0.000;25112.000;490228;0;-1;
1898.263;29.133;0.000;25113.000;490227;0;-1;
1899.514;29.231;0.000;25114.000;490225;0;-1;
1898.121;28.596;0.000;25115.000;490224;0;-1;
1900.643;28.864;0.000;25116.000;490222;0;-1;
1898.760;27.814;0.000;25117.000;490221;0;-1;
1898.633;28.400;0.000;25118.000;490219;0;-1;
1899.511;26.886;0.000;25119.000;490218;0;-1;
1895.879;26.081;0.000;25120.000;490216;0;-1;
1897.771;25.324;0.000;25121.000;490215;0;-1;
1898.220;24.615;0.000;25122.000;490213;0;-1;
1898.071;23.223;0.000;25123.000;490212;0;-1;
1900.838;21.832;0.000;25124.000;490210;0;-1;
1900.668;22.637;0.000;25125.000;490209;0;-1;
1903.951;21.661;0.000;25126.000;490207;0;-1;
1905.660;21.392;0.000;25127.000;490206;0;-1;
1907.549;21.563;0.000;25128.000;490204;0;-1;
1905.436;21.612;0.000;25129.000;490202;0;-1;
1909.274;20.830;0.000;25130.000;490201;0;-1;
1911.332;20.537;0.000;25131.000;490199;0;-1;
1909.229;20.147;0.000;25132.000;490198;0;-1;
1911.470;20.977;0.000;25133.000;490196;0;-1;
1908.056;21.221;0.000;25134.000;490195;0;-1;
1909.516;21.074;0.000;25135.000;490193;0;-1;
1907.728;21.221;0.000;25136.000;490192;0;-1;
1908.114;20.537;0.000;25137.000;490190;0;-1;
1904.794;21.416;0.000;25138.000;490189;0;-1;
1903.386;20.073;0.000;25139.000;490187;0;-1;
1905.654;20.073;0.000;25140.000;490186;0;-1;
1905.597;19.683;0.000;25141.000;490184;0;-1;
1902.806;19.170;0.000;25142.000;490183;0;-1;
1903.880;18.779;0.000;25143.000;490181;0;-1;
1909.018;18.266;0.000;25144.000;490179;0;-1;
1907.712;18.144;0.000;25145.000;490178;0;-1;
1908.302;18.315;0.000;25146.000;490176;0;-1;
1910.202;17.582;0.000;25147.000;490175;0;-1;
1908.380;17.436;0.000;25148.000;490173;0;-1;
1908.556;17.094;0.000;25149.000;490172;0;-1;
1907.993;17.729;0.000;25150.000;490170;0;-1;
1908.680;17.509;0.000;25151.000;490169;0;-1;
1911.068;17.802;0.000;25152.000;490167;0;-1;
1912.238;17.118;0.000;25153.000;490166;0;-1;
1916.048;18.217;0.000;25154.000;490164;0;-1;
1912.190;18.168;0.000;25155.000;490163;0;-1;
1914.933;18.193;0.000;25156.000;490161;0;-1;
1912.291;18.339;0.000;25157.000;490160;0;-1;
1916.349;19.780;0.000;25158.000;490158;0;-1;
1915.085;20.171;0.000;25159.000;490157;0;-1;
1915.799;20.904;0.000;25160.000;490155;0;-1;
1912.919;21.294;0.000;25161.000;490154;0;-1;
1914.096;22.149;0.000;25162.000;490152;0;-1;
1911.015;22.686;0.000;25163.000;490151;0;-1;
1909.692;23.101;0.000;25164.000;490149;0;-1;
1904.908;23.053;0.000;25165.000;490148;0;-1;
1906.538;24.298;0.000;25166.000;490146;0;-1;
1904.771;24.029;0.000;25167.000;490145;0;-1;
1902.041;22.613;0.000;25168.000;490143;0;-1;
1899.597;21.954;0.000;25169.000;490142;0;-1;
1898.942;21.099;0.000;25170.000;490140;0;-1;
1898.399;20.415;0.000;25171.000;490139;0;-1;
1895.972;18.999;0.000;25172.000;490137;0;-1;
1893.785;18.291;0.000;25173.000;490136;0;-1;
1895.023;16.703;0.000;25174.000;490134;0;-1;
1892.507;16.532;0.000;25175.000;490133;0;-1;
1894.309;16.459;0.000;25176.000;490131;0;-1;
1896.287;15.678;0.000;25177.000;490130;0;-1;
1900.947;15.360;0.000;25178.000;490129;0;-1;
1900.462;15.238;0.000;25179.000;490127;0;-1;
1900.139;15.897;0.000;25180.000;490126;0;-1;
1903.236;15.653;0.000;25181.000;490124;0;-1;
1902.653;16.166;0.000;25182.000;490123;0;-1;
1898.051;16.215;0.000;25183.000;490121;0;-1;
1902.062;16.288;0.000;25184.000;490120;0;-1;
1901.278;15.751;0.000;25185.000;490118;0;-1;
1900.949;16.606;0.000;25186.000;490117;0;-1;
1896.796;16.484;0.000;25187.000;490115;0;-1;
1902.446;16.777;0.000;25188.000;490114;0;-1;
1905.871;16.313;0.000;25189.000;490112;0;-1;
1900.685;15.995;0.000;25190.000;490111;0;-1;
1901.834;16.068;0.000;25191.000;490109;0;-1;
1905.211;16.410;0.000;25192.000;490108;0;-1;
1904.277;16.410;0.000;25193.000;490106;0;-1;
1908.600;15.580;0.000;25194.000;490105;0;-1;
1907.018;16.117;0.000;25195.000;490103;0;-1;
1906.440;15.507;0.000;25196.000;490102;0;-1;
1910.917;14.872;0.000;25197.000;490100;0;-1;
1912.483;15.238;0.000;25198.000;490098;0;-1;
1911.265;15.580;0.000;25199.000;490097;0;-1;
1912.488;15.116;0.000;25200.000;490095;0;-1;
1915.584;14.896;0.000;25201.000;490094;0;-1;
1912.645;14.823;0.000;25202.000;490092;0;-1;
1918.479;14.921;0.000;25203.000;490091;0;-1;
1914.534;14.994;0.000;25204.000;490089;0;-1;
1914.958;15.385;0.000;25205.000;490088;0;-1;
1911.596;14.921;0.000;25206.000;490086;0;-1;
1911.689;14.188;0.000;25207.000;490085;0;-1;
1912.718;14.139;0.000;25208.000;490083;0;-1;
1912.708;14.554;0.000;25209.000;490081;0;-1;
1907.821;13.700;0.000;25210.000;490080;0;-1;
1904.138;13.968;0.000;25211.000;490078;0;-1;
1909.777;13.773;0.000;25212.000;490077;0;-1;
1898.975;13.578;0.000;25213.000;490075;0;-1;
1900.226;13.236;0.000;25214.000;490074;0;-1;
1898.014;12.991;0.000;25215.000;490072;0;-1;
1895.191;12.332;0.000;25216.000;490070;0;-1;
1892.162;11.502;0.000;25217.000;490069;0;-1;
1903.523;11.429;0.000;25218.000;490067;0;-1;
1899.576;10.452;0.000;25219.000;490066;0;-1;
1908.920;11.013;0.000;25220.000;490064;0;-1;
1910.059;10.427;0.000;25221.000;490063;0;-1;
1910.442;10.183;0.000;25222.000;490061;0;-1;
1908.776;10.256;0.000;25223.000;490060;0;-1;
1909.497;10.501;0.000;25224.000;490058;0;-1;
1900.089;9.744;0.000;25225.000;490056;0;-1;
1903.270;9.866;0.000;25226.000;490055;0;-1;
1901.646;9.744;0.000;25227.000;490053;0;-1;
1898.794;9.573;0.000;25228.000;490052;0;-1;
1907.216;9.109;0.000;25229.000;490050;0;-1;
1895.499;8.767;0.000;25230.000;490049;0;-1;
1902.415;9.109;0.000;25231.000;490047;0;-1;
1900.933;8.059;0.000;25232.000;490046;0;-1;
1900.115;7.937;0.000;25233.000;490044;0;-1;
1899.586;7.937;0.000;25234.000;490043;0;-1;
1902.599;7.814;0.000;25235.000;490041;0;-1;
1901.557;7.521;0.000;25236.000;490040;0;-1;
1896.034;7.228;0.000;25237.000;490038;0;-1;
1906.085;7.302;0.000;25238.000;490037;0;-1;
1902.068;7.179;0.000;25239.000;490035;0;-1;
1915.456;7.473;0.000;25240.000;490034;0;-1;
1910.733;7.204;0.000;25241.000;490032;0;-1;
1916.251;7.082;0.000;25242.000;490031;0;-1;
1909.788;7.302;0.000;25243.000;490029;0;-1;
1915.570;6.960;0.000;25244.000;490028;0;-1;
1911.362;7.277;0.000;25245.000;490026;0;-1;
1911.920;7.692;0.000;25246.000;490025;0;-1;
1913.465;7.082;0.000;25247.000;490024;0;-1;
1929.896;7.448;0.000;25248.000;490022;0;-1;
1942.999;6.813;0.000;25249.000;490021;0;-1;
1944.928;7.057;0.000;25250.000;490019;0;-1;
1927.843;7.277;0.000;25251.000;490018;0;-1;
2004.721;6.984;0.000;25252.000;490016;0;-1;
1966.820;7.302;0.000;25253.000;490015;0;-1;
2099.078;6.960;0.000;25254.000;490014;0;-1;
2232.671;6.911;0.000;25255.000;490012;0;-1;
2943.954;7.790;0.000;25256.000;490011;0;-1;
2955.178;8.352;0.000;25257.000;490010;0;-1;
2962.963;9.158;0.000;25258.000;490008;0;-1;
2970.509;10.061;0.000;25259.000;490007;0;-1;
2967.321;10.745;0.000;25260.000;490006;0;-1;
2967.996;11.111;0.000;25261.000;490004;0;-1;
2968.898;10.623;0.000;25262.000;490003;0;-1;
2969.494;11.062;0.000;25263.000;490002;0;-1;
2972.386;10.965;0.000;25264.000;490000;0;-1;
2961.459;10.403;0.000;25265.000;489999;0;-1;
2958.729;10.110;0.000;25266.000;489998;0;-1;
2959.797;10.159;0.000;25267.000;489996;0;-1;
2952.646;9.744;0.000;25268.000;489995;0;-1;
2943.060;9.768;0.000;25269.000;489994;0;-1;
2897.754;10.012;0.000;25270.000;489993;0;-1;
2950.776;10.037;0.000;25271.000;489991;0;-1;
2912.214;10.549;0.000;25272.000;489990;0;-1;
2962.670;11.917;0.000;25273.000;489989;0;-1;
2985.324;12.576;0.000;25274.000;489988;0;-1;
2977.780;14.335;0.000;25275.000;489986;0;-1;
3016.201;14.847;0.000;25276.000;489985;0;-1;
3024.793;15.922;0.000;25277.000;489984;0;-1;
3045.960;17.143;0.000;25278.000;489983;0;-1;
3059.869;17.387;0.000;25279.000;489981;0;-1;
3234.871;18.877;0.000;25280.000;489980;0;-1;
3243.983;20.391;0.000;25281.000;489979;0;-1;
3253.533;22.589;0.000;25282.000;489977;0;-1;
3257.655;25.446;0.000;25283.000;489976;0;-1;
3245.980;28.376;0.000;25284.000;489975;0;-1;
3220.019;31.038;0.000;25285.000;489974;0;-1;
3215.096;35.507;0.000;25286.000;489972;0;-1;
3180.389;40.440;0.000;25287.000;489971;0;-1;
3111.418;45.641;0.000;25288.000;489970;0;-1;
3096.283;53.602;0.000;25289.000;489968;0;-1;
3091.526;64.640;0.000;25290.000;489967;0;-1;
3081.789;82.833;0.000;25291.000;489966;0;-1;
3071.960;98.999;0.000;25292.000;489965;0;-1;
3059.318;100.000;128.000;25293.000;489963;0;-1;
3050.678;100.000;128.000;25294.000;489962;0;-1;
3044.203;100.000;128.000;25295.000;489961;0;-1;
3040.429;100.000;128.000;25296.000;489959;0;-1;
3036.502;100.000;128.000;25297.000;489958;0;-1;
3030.657;100.000;128.000;25298.000;489957;0;-1;
3029.371;100.000;128.000;25299.000;489955;0;-1;
3024.960;100.000;128.000;25300.000;489954;0;-1;
3022.615;100.000;128.000;25301.000;489953;0;-1;
3016.556;100.000;128.000;25302.000;489951;0;-1;
3007.636;100.000;128.000;25303.000;489950;0;-1;
3000.444;100.000;128.000;25304.000;489949;0;-1;
2992.696;100.000;128.000;25305.000;489947;0;-1;
2993.573;100.000;128.000;25306.000;489946;0;-1;
2994.006;100.000;128.000;25307.000;489945;0;-1;
2990.631;100.000;128.000;25308.000;489943;0;-1;
2987.299;100.000;128.000;25309.000;489942;0;-1;
2988.528;100.000;128.000;25310.000;489941;0;-1;
2990.271;100.000;128.000;25311.000;489939;0;-1;
2991.358;100.000;128.000;25312.000;489938;0;-1;
2993.182;100.000;128.000;25313.000;489936;0;-1;
2994.402;100.000;128.000;25314.000;489935;0;-1;
2989.872;100.000;128.000;25315.000;489934;0;-1;
2983.832;100.000;128.000;25316.000;489932;0;-1;
2985.022;100.000;128.000;25317.000;489931;0;-1;
2984.861;100.000;128.000;25318.000;489930;0;-1;
2984.952;100.000;128.000;25319.000;489928;0;-1;
2984.986;100.000;128.000;25320.000;489927;0;-1;
2984.824;100.000;128.000;25321.000;489925;0;-1;
2985.457;100.000;128.000;25322.000;489924;0;-1;
2985.120;100.000;128.000;25323.000;489922;0;-1;
2984.361;100.000;128.000;25324.000;489921;0;-1;
2983.166;100.000;128.000;25325.000;489919;0;-1;
2980.865;100.000;128.000;25326.000;489918;0;-1;
2978.154;100.000;128.000;25327.000;489917;0;-1;
2973.030;100.000;128.000;25328.000;489915;0;-1;
2970.925;100.000;128.000;25329.000;489914;0;-1;
