Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.071;100.000;128.000;1705.000;395947;0;-1;
3026.431;100.000;128.000;1706.000;395948;0;-1;
3023.821;100.000;128.000;1707.000;395950;0;-1;
3021.273;100.000;128.000;1708.000;395952;0;-1;
3019.090;100.000;128.000;1709.000;395954;0;-1;
3018.857;100.000;128.000;1710.000;395956;0;-1;
3016.851;100.000;128.000;1711.000;395958;0;-1;
3017.129;100.000;128.000;1712.000;395960;0;-1;
3017.988;100.000;128.000;1713.000;395963;0;-1;
3020.055;100.000;128.000;1714.000;395965;0;-1;
3021.845;100.000;128.000;1715.000;395967;0;-1;
3025.222;100.000;128.000;1716.000;395969;0;-1;
3028.382;100.000;128.000;1717.000;395971;0;-1;
3030.984;100.000;128.000;1718.000;395973;0;-1;
3033.146;100.000;128.000;1719.000;395975;0;-1;
3034.483;100.000;128.000;1720.000;395977;0;-1;
3033.846;100.000;128.000;1721.000;395979;0;-1;
3033.473;100.000;128.000;1722.000;395981;0;-1;
3032.147;100.000;128.000;1723.000;395984;0;-1;
3030.681;100.000;128.000;1724.000;395986;0;-1;
3028.782;100.000;128.000;1725.000;395988;0;-1;
3028.516;100.000;128.000;1726.000;395990;0;-1;
3026.567;100.000;128.000;1727.000;395992;0;-1;
3025.881;100.000;128.000;1728.000;395995;0;-1;
3025.248;100.000;128.000;1729.000;395997;0;-1;
3023.024;100.000;128.000;1730.000;395999;0;-1;
3023.041;100.000;128.000;1731.000;396002;0;-1;
3024.156;100.000;128.000;1732.000;396004;0;-1;
3023.948;100.000;128.000;1733.000;396006;0;-1;
3026.069;100.000;128.000;1734.000;396008;0;-1;
3026.168;100.000;128.000;1735.000;396011;0;-1;
3026.780;100.000;128.000;1736.000;396013;0;-1;
3026.091;100.000;128.000;1737.000;396015;0;-1;
3021.736;100.000;128.000;1738.000;396018;0;-1;
3018.068;100.000;128.000;1739.000;396020;0;-1;
3015.388;100.000;128.000;1740.000;396023;0;-1;
3013.241;100.000;128.000;1741.000;396025;0;-1;
3012.396;100.000;128.000;1742.000;396028;0;-1;
3014.272;100.000;128.000;1743.000;396030;0;-1;
3014.657;100.000;128.000;1744.000;396033;0;-1;
3016.774;100.000;128.000;1745.000;396035;0;-1;
3019.663;100.000;128.000;1746.000;396038;0;-1;
3022.354;100.000;128.000;1747.000;396040;0;-1;
3024.681;100.000;128.000;1748.000;396043;0;-1;
3028.205;100.000;128.000;1749.000;396045;0;-1;
3029.772;100.000;128.000;1750.000;396048;0;-1;
3034.324;100.000;128.000;1751.000;396050;0;-1;
3036.833;100.000;128.000;1752.000;396053;0;-1;
3038.138;100.000;128.000;1753.000;396055;0;-1;
3038.094;100.000;128.000;1754.000;396058;0;-1;
3038.806;100.000;128.000;1755.000;396061;0;-1;
3040.763;100.000;128.000;1756.000;396063;0;-1;
3041.944;100.000;128.000;1757.000;396066;0;-1;
3042.067;100.000;128.000;1758.000;396069;0;-1;
3041.929;100.000;128.000;1759.000;396071;0;-1;
3041.497;100.000;128.000;1760.000;396074;0;-1;
3038.646;100.000;128.000;1761.000;396077;0;-1;
3036.024;100.000;128.000;1762.000;396079;0;-1;
3032.431;100.000;128.000;1763.000;396082;0;-1;
3028.680;100.000;128.000;1764.000;396085;0;-1;
3028.656;100.000;128.000;1765.000;396088;0;-1;
3029.788;100.000;128.000;1766.000;396090;0;-1;
3031.940;100.000;128.000;1767.000;396093;0;-1;
3035.100;100.000;128.000;1768.000;396096;0;-1;
3035.148;100.000;128.000;1769.000;396098;0;-1;
3035.857;100.000;128.000;1770.000;396101;0;-1;
3036.223;100.000;128.000;1771.000;396104;0;-1;
3036.118;100.000;128.000;1772.000;396107;0;-1;
3037.434;100.000;128.000;1773.000;396109;0;-1;
3037.216;100.000;128.000;1774.000;396112;0;-1;
3036.661;100.000;128.000;1775.000;396115;0;-1;
3037.592;100.000;128.000;1776.000;396118;0;-1;
3037.803;100.000;128.000;1777.000;396120;0;-1;
3035.979;100.000;128.000;1778.000;396123;0;-1;
3034.938;100.000;128.000;1779.000;396126;0;-1;
3033.875;100.000;128.000;1780.000;396129;0;-1;
3032.820;100.000;128.000;1781.000;396132;0;-1;
3031.808;100.000;128.000;1782.000;396134;0;-1;
3029.163;100.000;128.000;1783.000;396137;0;-1;
3027.656;100.000;128.000;1784.000;396140;0;-1;
3025.920;100.000;128.000;1785.000;396143;0;-1;
3026.562;100.000;128.000;1786.000;396146;0;-1;
3028.972;100.000;128.000;1787.000;396148;0;-1;
3034.009;100.000;128.000;1788.000;396151;0;-1;
3041.414;100.000;128.000;1789.000;396154;0;-1;
3048.794;100.000;128.000;1790.000;396157;0;-1;
3052.672;100.000;128.000;1791.000;396160;0;-1;
3051.161;100.000;128.000;1792.000;396163;0;-1;
3047.865;100.000;128.000;1793.000;396165;0;-1;
3042.431;100.000;128.000;1794.000;396168;0;-1;
3037.473;100.000;128.000;1795.000;396171;0;-1;
3034.523;100.000;128.000;1796.000;396174;0;-1;
3033.151;100.000;128.000;1797.000;396177;0;-1;
3032.756;100.000;128.000;1798.000;396179;0;-1;
3034.995;100.000;128.000;1799.000;396182;0;-1;
3036.970;100.000;128.000;1800.000;396185;0;-1;
3039.761;100.000;128.000;1801.000;396188;0;-1;
3040.992;100.000;128.000;1802.000;396191;0;-1;
3041.666;100.000;128.000;1803.000;396193;0;-1;
3043.016;100.000;128.000;1804.000;396196;0;-1;
3043.024;100.000;128.000;1805.000;396199;0;-1;
3043.118;100.000;128.000;1806.000;396202;0;-1;
3041.899;100.000;128.000;1807.000;396205;0;-1;
3040.659;100.000;128.000;1808.000;396208;0;-1;
3038.736;100.000;128.000;1809.000;396210;0;-1;
3036.354;100.000;128.000;1810.000;396213;0;-1;
3036.000;100.000;128.000;1811.000;396216;0;-1;
3034.969;100.000;128.000;1812.000;396219;0;-1;
3035.330;100.000;128.000;1813.000;396222;0;-1;
3036.571;100.000;128.000;1814.000;396225;0;-1;
3038.392;100.000;128.000;1815.000;396228;0;-1;
3038.862;100.000;128.000;1816.000;396230;0;-1;
3040.051;100.000;128.000;1817.000;396233;0;-1;
3040.027;100.000;128.000;1818.000;396236;0;-1;
3040.338;100.000;128.000;1819.000;396239;0;-1;
3039.854;100.000;128.000;1820.000;396242;0;-1;
3041.172;100.000;128.000;1821.000;396244;0;-1;
3040.869;100.000;128.000;1822.000;396247;0;-1;
3042.067;100.000;128.000;1823.000;396250;0;-1;
3042.880;100.000;128.000;1824.000;396253;0;-1;
3044.749;100.000;128.000;1825.000;396256;0;-1;
3043.409;100.000;128.000;1826.000;396259;0;-1;
3040.493;100.000;128.000;1827.000;396261;0;-1;
3038.975;100.000;128.000;1828.000;396264;0;-1;
3035.424;100.000;128.000;1829.000;396267;0;-1;
3032.851;100.000;128.000;1830.000;396270;0;-1;
3031.727;100.000;128.000;1831.000;396273;0;-1;
3032.320;100.000;128.000;1832.000;396275;0;-1;
3034.196;100.000;128.000;1833.000;396278;0;-1;
3037.803;100.000;128.000;1834.000;396281;0;-1;
3042.487;98.999;0.000;1835.000;396284;0;-1;
3045.831;98.999;0.000;1836.000;396287;0;-1;
3046.694;98.999;0.000;1837.000;396290;0;-1;
3047.128;95.824;0.000;1838.000;396292;0;-1;
3049.144;90.720;0.000;1839.000;396295;0;-1;
3055.188;86.642;0.000;1840.000;396298;0;-1;
3064.116;85.641;0.000;1841.000;396301;0;-1;
3067.254;86.349;0.000;1842.000;396304;0;-1;
3065.918;85.885;0.000;1843.000;396307;0;-1;
3062.493;85.665;0.000;1844.000;396310;0;-1;
3056.584;84.860;0.000;1845.000;396312;0;-1;
3052.698;79.658;0.000;1846.000;396315;0;-1;
3052.752;75.751;0.000;1847.000;396318;0;-1;
3055.271;71.917;0.000;1848.000;396321;0;-1;
3062.421;71.233;0.000;1849.000;396324;0;-1;
3064.066;72.869;0.000;1850.000;396327;0;-1;
3065.252;75.263;0.000;1851.000;396329;0;-1;
3061.746;76.630;0.000;1852.000;396332;0;-1;
3061.481;77.705;0.000;1853.000;396335;0;-1;
3064.030;80.317;0.000;1854.000;396338;0;-1;
3066.446;83.443;0.000;1855.000;396341;0;-1;
3069.055;88.425;0.000;1856.000;396344;0;-1;
3072.386;92.576;0.000;1857.000;396347;0;-1;
3074.681;98.999;0.000;1858.000;396349;0;-1;
3075.865;98.999;0.000;1859.000;396352;0;-1;
3076.262;98.999;0.000;1860.000;396355;0;-1;
3077.464;98.999;0.000;1861.000;396358;0;-1;
3077.113;100.000;128.000;1862.000;396361;0;-1;
3074.641;100.000;128.000;1863.000;396364;0;-1;
3070.636;100.000;128.000;1864.000;396367;0;-1;
3065.819;100.000;128.000;1865.000;396370;0;-1;
3062.224;100.000;128.000;1866.000;396373;0;-1;
3055.969;100.000;128.000;1867.000;396376;0;-1;
3051.259;100.000;128.000;1868.000;396378;0;-1;
3047.010;100.000;128.000;1869.000;396381;0;-1;
3044.500;100.000;128.000;1870.000;396384;0;-1;
3043.074;100.000;128.000;1871.000;396387;0;-1;
3042.840;100.000;128.000;1872.000;396390;0;-1;
3043.446;100.000;128.000;1873.000;396393;0;-1;
3043.808;100.000;128.000;1874.000;396396;0;-1;
3043.434;100.000;128.000;1875.000;396399;0;-1;
3045.674;100.000;128.000;1876.000;396402;0;-1;
3049.148;100.000;128.000;1877.000;396405;0;-1;
3052.663;100.000;128.000;1878.000;396408;0;-1;
3057.295;100.000;128.000;1879.000;396411;0;-1;
3058.224;100.000;128.000;1880.000;396414;0;-1;
3056.775;100.000;128.000;1881.000;396417;0;-1;
3053.351;100.000;128.000;1882.000;396420;0;-1;
3048.739;100.000;128.000;1883.000;396423;0;-1;
3044.567;100.000;128.000;1884.000;396426;0;-1;
3042.883;100.000;128.000;1885.000;396429;0;-1;
3042.477;100.000;128.000;1886.000;396432;0;-1;
3043.307;100.000;128.000;1887.000;396435;0;-1;
3044.928;100.000;128.000;1888.000;396438;0;-1;
3045.866;100.000;128.000;1889.000;396441;0;-1;
3045.535;100.000;128.000;1890.000;396444;0;-1;
3043.139;100.000;128.000;1891.000;396447;0;-1;
3039.918;100.000;128.000;1892.000;396450;0;-1;
3036.051;100.000;128.000;1893.000;396453;0;-1;
3034.898;100.000;128.000;1894.000;396456;0;-1;
3033.888;100.000;128.000;1895.000;396459;0;-1;
3033.302;100.000;128.000;1896.000;396462;0;-1;
3032.812;100.000;128.000;1897.000;396465;0;-1;
3037.277;100.000;128.000;1898.000;396468;0;-1;
3045.275;100.000;128.000;1899.000;396471;0;-1;
3056.254;100.000;128.000;1900.000;396474;0;-1;
3062.887;100.000;128.000;1901.000;396477;0;-1;
3065.993;100.000;128.000;1902.000;396480;0;-1;
3065.089;100.000;128.000;1903.000;396484;0;-1;
3062.979;100.000;128.000;1904.000;396487;0;-1;
3059.381;100.000;128.000;1905.000;396490;0;-1;
3055.593;100.000;128.000;1906.000;396493;0;-1;
3052.725;100.000;128.000;1907.000;396496;0;-1;
3052.285;100.000;128.000;1908.000;396499;0;-1;
3052.127;100.000;128.000;1909.000;396502;0;-1;
3053.479;100.000;128.000;1910.000;396505;0;-1;
3052.522;100.000;128.000;1911.000;396508;0;-1;
3049.651;100.000;128.000;1912.000;396511;0;-1;
3044.951;100.000;128.000;1913.000;396514;0;-1;
3039.747;100.000;128.000;1914.000;396517;0;-1;
3036.000;100.000;128.000;1915.000;396520;0;-1;
3033.671;100.000;128.000;1916.000;396523;0;-1;
3034.725;98.999;0.000;1917.000;396526;0;-1;
3039.052;98.999;0.000;1918.000;396529;0;-1;
3046.847;98.999;0.000;1919.000;396532;0;-1;
3055.340;98.999;0.000;1920.000;396535;0;-1;
3062.353;100.000;128.000;1921.000;396538;0;-1;
3064.683;100.000;128.000;1922.000;396541;0;-1;
3064.343;100.000;128.000;1923.000;396544;0;-1;
3062.134;100.000;128.000;1924.000;396547;0;-1;
3058.535;100.000;128.000;1925.000;396550;0;-1;
3053.042;100.000;128.000;1926.000;396553;0;-1;
3048.314;100.000;128.000;1927.000;396556;0;-1;
3045.651;100.000;128.000;1928.000;396559;0;-1;
3042.754;100.000;128.000;1929.000;396562;0;-1;
3043.513;98.999;0.000;1930.000;396565;0;-1;
3048.479;98.999;0.000;1931.000;396568;0;-1;
3057.429;98.999;0.000;1932.000;396570;0;-1;
3066.931;98.999;0.000;1933.000;396573;0;-1;
3070.808;100.000;128.000;1934.000;396576;0;-1;
3070.592;100.000;128.000;1935.000;396579;0;-1;
3065.265;100.000;128.000;1936.000;396582;0;-1;
3059.030;100.000;128.000;1937.000;396585;0;-1;
3050.863;100.000;128.000;1938.000;396588;0;-1;
3042.523;100.000;128.000;1939.000;396591;0;-1;
3035.254;100.000;128.000;1940.000;396593;0;-1;
3028.306;100.000;128.000;1941.000;396596;0;-1;
3023.396;100.000;128.000;1942.000;396599;0;-1;
3020.723;100.000;128.000;1943.000;396602;0;-1;
3024.575;98.999;0.000;1944.000;396605;0;-1;
3037.453;95.385;0.000;1945.000;396608;0;-1;
3056.317;90.256;0.000;1946.000;396611;0;-1;
3070.889;95.507;0.000;1947.000;396613;0;-1;
3077.044;98.999;0.000;1948.000;396616;0;-1;
3077.059;98.999;0.000;1949.000;396619;0;-1;
3074.480;100.000;128.000;1950.000;396622;0;-1;
3068.760;100.000;128.000;1951.000;396625;0;-1;
3064.467;100.000;128.000;1952.000;396627;0;-1;
3060.345;100.000;128.000;1953.000;396630;0;-1;
3056.697;98.999;0.000;1954.000;396633;0;-1;
3056.148;98.999;0.000;1955.000;396636;0;-1;
3055.283;98.999;0.000;1956.000;396638;0;-1;
3056.484;98.999;0.000;1957.000;396641;0;-1;
3058.716;98.999;0.000;1958.000;396644;0;-1;
3058.382;98.999;0.000;1959.000;396647;0;-1;
3058.471;100.000;128.000;1960.000;396650;0;-1;
3055.198;100.000;128.000;1961.000;396652;0;-1;
3051.851;100.000;128.000;1962.000;396655;0;-1;
3048.117;100.000;128.000;1963.000;396658;0;-1;
3044.845;100.000;128.000;1964.000;396661;0;-1;
3041.781;98.999;0.000;1965.000;396663;0;-1;
3038.311;98.999;0.000;1966.000;396666;0;-1;
3034.342;98.999;0.000;1967.000;396669;0;-1;
3031.383;93.651;0.000;1968.000;396671;0;-1;
3029.425;85.299;0.000;1969.000;396674;0;-1;
3025.912;76.435;0.000;1970.000;396677;0;-1;
3026.616;70.037;0.000;1971.000;396680;0;-1;
3027.734;65.250;0.000;1972.000;396682;0;-1;
3028.296;61.221;0.000;1973.000;396685;0;-1;
3027.101;57.949;0.000;1974.000;396688;0;-1;
3025.236;54.994;0.000;1975.000;396690;0;-1;
3019.547;51.331;0.000;1976.000;396693;0;-1;
3014.180;46.642;0.000;1977.000;396696;0;-1;
3007.724;40.977;0.000;1978.000;396699;0;-1;
2996.108;33.871;0.000;1979.000;396701;0;-1;
2983.258;27.741;0.000;1980.000;396704;0;-1;
2963.414;21.294;0.000;1981.000;396707;0;-1;
2932.689;15.116;0.000;1982.000;396710;0;-1;
2894.993;11.502;0.000;1983.000;396712;0;-1;
2837.591;8.352;0.000;1984.000;396715;0;-1;
2793.640;6.325;0.000;1985.000;396718;0;-1;
2755.896;5.446;0.000;1986.000;396720;0;-1;
2727.424;4.689;0.000;1987.000;396723;0;-1;
2682.396;4.274;0.000;1988.000;396726;0;-1;
2643.115;3.516;0.000;1989.000;396729;0;-1;
2623.643;3.199;0.000;1990.000;396731;0;-1;
2584.227;2.808;0.000;1991.000;396734;0;-1;
2526.729;2.442;0.000;1992.000;396737;0;-1;
2541.160;2.393;0.000;1993.000;396739;0;-1;
2506.956;2.027;0.000;1994.000;396742;0;-1;
0.000;0.000;0.000;1995.000;396745;0;-1;
0.000;0.000;0.000;1996.000;396748;0;-1;
0.000;0.000;0.000;1997.000;396750;0;-1;
0.000;0.000;0.000;1998.000;396753;0;-1;
0.000;0.000;0.000;1999.000;396756;0;-1;
0.000;0.000;0.000;2000.000;396758;0;-1;
0.000;0.000;0.000;2001.000;396761;0;-1;
0.000;0.000;0.000;2002.000;396764;0;-1;
0.000;0.000;0.000;2003.000;396767;0;-1;
0.000;0.000;0.000;2004.000;396769;0;-1;
0.000;0.000;0.000;2005.000;396772;0;-1;
0.000;0.000;0.000;2006.000;396775;0;-1;
0.000;0.000;0.000;2007.000;396777;0;-1;
0.000;0.000;0.000;2008.000;396780;0;-1;
0.000;0.000;0.000;2009.000;396783;0;-1;
0.000;0.000;0.000;2010.000;396785;0;-1;
0.000;0.000;0.000;2011.000;396788;0;-1;
0.000;0.000;0.000;2012.000;396791;0;-1;
0.000;0.000;0.000;2013.000;396793;0;-1;
0.000;0.000;0.000;2014.000;396796;0;-1;
0.000;0.000;0.000;2015.000;396799;0;-1;
0.000;0.000;0.000;2016.000;396802;0;-1;
0.000;0.000;0.000;2017.000;396804;0;-1;
0.000;0.000;0.000;2018.000;396807;0;-1;
0.000;0.000;0.000;2019.000;396810;0;-1;
0.000;0.000;0.000;2020.000;396812;0;-1;
0.000;0.000;0.000;2021.000;396815;0;-1;
0.000;0.000;0.000;2022.000;396818;0;-1;
0.000;0.000;0.000;2023.000;396820;0;-1;
0.000;0.000;0.000;2024.000;396823;0;-1;
0.000;0.000;0.000;2025.000;396826;0;-1;
0.000;0.000;0.000;2026.000;396828;0;-1;
0.000;0.000;0.000;2027.000;396831;0;-1;
0.000;0.000;0.000;2028.000;396833;0;-1;
0.000;0.000;0.000;2029.000;396836;0;-1;
0.000;0.000;0.000;2030.000;396839;0;-1;
0.000;0.000;0.000;2031.000;396842;0;-1;
0.000;0.000;0.000;2032.000;396844;0;-1;
0.000;0.000;0.000;2033.000;396847;0;-1;
0.000;0.000;0.000;2034.000;396849;0;-1;
0.000;0.000;0.000;2035.000;396852;0;-1;
0.000;0.000;0.000;2036.000;396855;0;-1;
0.000;0.000;0.000;2037.000;396857;0;-1;
0.000;0.000;0.000;2038.000;396860;0;-1;
0.000;0.000;0.000;2039.000;396863;0;-1;
0.000;0.000;0.000;2040.000;396865;0;-1;
0.000;0.000;0.000;2041.000;396868;0;-1;
0.000;0.000;0.000;2042.000;396870;0;-1;
0.000;0.000;0.000;2043.000;396873;0;-1;
0.000;0.000;0.000;2044.000;396876;0;-1;
0.000;0.000;0.000;2045.000;396878;0;-1;
0.000;0.000;0.000;2046.000;396881;0;-1;
0.000;0.000;0.000;2047.000;396884;0;-1;
0.000;0.000;0.000;2048.000;396886;0;-1;
0.000;0.000;0.000;2049.000;396889;0;-1;
0.000;0.000;0.000;2050.000;396891;0;-1;
0.000;0.000;0.000;2051.000;396894;0;-1;
0.000;0.000;0.000;2052.000;396896;0;-1;
0.000;0.000;0.000;2053.000;396899;0;-1;
0.000;0.000;0.000;2054.000;396902;0;-1;
0.000;0.000;0.000;2055.000;396904;0;-1;
0.000;0.000;0.000;2056.000;396907;0;-1;
0.000;0.000;0.000;2057.000;396909;0;-1;
0.000;0.000;0.000;2058.000;396912;0;-1;
0.000;0.000;0.000;2059.000;396915;0;-1;
0.000;0.000;0.000;2060.000;396917;0;-1;
0.000;0.000;0.000;2061.000;396920;0;-1;
0.000;0.000;0.000;2062.000;396922;0;-1;
0.000;0.000;0.000;2063.000;396925;0;-1;
0.000;0.000;0.000;2064.000;396927;0;-1;
0.000;0.000;0.000;2065.000;396930;0;-1;
0.000;0.000;0.000;2066.000;396932;0;-1;
0.000;0.000;0.000;2067.000;396935;0;-1;
0.000;0.000;0.000;2068.000;396938;0;-1;
0.000;0.000;0.000;2069.000;396940;0;-1;
0.000;0.000;0.000;2070.000;396943;0;-1;
0.000;0.000;0.000;2071.000;396945;0;-1;
0.000;0.000;0.000;2072.000;396948;0;-1;
0.000;0.000;0.000;2073.000;396950;0;-1;
0.000;0.000;0.000;2074.000;396953;0;-1;
0.000;0.000;0.000;2075.000;396955;0;-1;
0.000;0.000;0.000;2076.000;396958;0;-1;
0.000;0.000;0.000;2077.000;396960;0;-1;
0.000;0.000;0.000;2078.000;396963;0;-1;
0.000;0.000;0.000;2079.000;396965;0;-1;
0.000;0.000;0.000;2080.000;396968;0;-1;
0.000;0.000;0.000;2081.000;396970;0;-1;
0.000;0.000;0.000;2082.000;396973;0;-1;
0.000;0.000;0.000;2083.000;396975;0;-1;
0.000;0.000;0.000;2084.000;396978;0;-1;
0.000;0.000;0.000;2085.000;396980;0;-1;
0.000;0.000;0.000;2086.000;396983;0;-1;
0.000;0.000;0.000;2087.000;396985;0;-1;
0.000;0.000;0.000;2088.000;396988;0;-1;
0.000;0.000;0.000;2089.000;396990;0;-1;
0.000;0.000;0.000;2090.000;396993;0;-1;
0.000;0.000;0.000;2091.000;396995;0;-1;
0.000;0.000;0.000;2092.000;396997;0;-1;
0.000;0.000;0.000;2093.000;397000;0;-1;
0.000;0.000;0.000;2094.000;397002;0;-1;
0.000;0.000;0.000;2095.000;397005;0;-1;
0.000;0.000;0.000;2096.000;397007;0;-1;
0.000;0.000;0.000;2097.000;397010;0;-1;
0.000;0.000;0.000;2098.000;397012;0;-1;
0.000;0.000;0.000;2099.000;397014;0;-1;
0.000;0.000;0.000;2100.000;397017;0;-1;
0.000;0.000;0.000;2101.000;397019;0;-1;
0.000;0.000;0.000;2102.000;397022;0;-1;
0.000;0.000;0.000;2103.000;397024;0;-1;
1914.795;3.321;0.000;2104.000;397027;0;-1;
0.000;0.000;0.000;2105.000;397029;0;-1;
0.000;0.000;0.000;2106.000;397031;0;-1;
0.000;0.000;0.000;2107.000;397034;0;-1;
0.000;0.000;0.000;2108.000;397036;0;-1;
0.000;0.000;0.000;2109.000;397038;0;-1;
0.000;0.000;0.000;2110.000;397041;0;-1;
0.000;0.000;0.000;2111.000;397043;0;-1;
0.000;0.000;0.000;2112.000;397046;0;-1;
0.000;0.000;0.000;2113.000;397048;0;-1;
0.000;0.000;0.000;2114.000;397050;0;-1;
0.000;0.000;0.000;2115.000;397052;0;-1;
0.000;0.000;0.000;2116.000;397055;0;-1;
0.000;0.000;0.000;2117.000;397057;0;-1;
0.000;0.000;0.000;2118.000;397059;0;-1;
0.000;0.000;0.000;2119.000;397062;0;-1;
0.000;0.000;0.000;2120.000;397064;0;-1;
0.000;0.000;0.000;2121.000;397067;0;-1;
0.000;0.000;0.000;2122.000;397069;0;-1;
0.000;0.000;0.000;2123.000;397071;0;-1;
0.000;0.000;0.000;2124.000;397073;0;-1;
0.000;0.000;0.000;2125.000;397076;0;-1;
0.000;0.000;0.000;2126.000;397078;0;-1;
0.000;0.000;0.000;2127.000;397080;0;-1;
0.000;0.000;0.000;2128.000;397083;0;-1;
0.000;0.000;0.000;2129.000;397085;0;-1;
0.000;0.000;0.000;2130.000;397087;0;-1;
0.000;0.000;0.000;2131.000;397089;0;-1;
0.000;0.000;0.000;2132.000;397092;0;-1;
0.000;0.000;0.000;2133.000;397094;0;-1;
0.000;0.000;0.000;2134.000;397096;0;-1;
0.000;0.000;0.000;2135.000;397098;0;-1;
0.000;0.000;0.000;2136.000;397101;0;-1;
0.000;0.000;0.000;2137.000;397103;0;-1;
0.000;0.000;0.000;2138.000;397105;0;-1;
0.000;0.000;0.000;2139.000;397107;0;-1;
0.000;0.000;0.000;2140.000;397109;0;-1;
1904.929;3.663;0.000;2141.000;397112;0;-1;
1898.194;3.663;0.000;2142.000;397114;0;-1;
1879.219;3.419;0.000;2143.000;397116;0;-1;
0.000;0.000;0.000;2144.000;397118;0;-1;
1872.709;3.419;0.000;2145.000;397121;0;-1;
0.000;0.000;0.000;2146.000;397123;0;-1;
0.000;0.000;0.000;2147.000;397125;0;-1;
0.000;0.000;0.000;2148.000;397127;0;-1;
0.000;0.000;0.000;2149.000;397129;0;-1;
0.000;0.000;0.000;2150.000;397131;0;-1;
0.000;0.000;0.000;2151.000;397133;0;-1;
0.000;0.000;0.000;2152.000;397136;0;-1;
0.000;0.000;0.000;2153.000;397138;0;-1;
0.000;0.000;0.000;2154.000;397140;0;-1;
0.000;0.000;0.000;2155.000;397142;0;-1;
0.000;0.000;0.000;2156.000;397144;0;-1;
0.000;0.000;0.000;2157.000;397146;0;-1;
0.000;0.000;0.000;2158.000;397149;0;-1;
0.000;0.000;0.000;2159.000;397151;0;-1;
0.000;0.000;0.000;2160.000;397153;0;-1;
0.000;0.000;0.000;2161.000;397155;0;-1;
0.000;0.000;0.000;2162.000;397157;0;-1;
0.000;0.000;0.000;2163.000;397159;0;-1;
0.000;0.000;0.000;2164.000;397161;0;-1;
0.000;0.000;0.000;2165.000;397163;0;-1;
0.000;0.000;0.000;2166.000;397166;0;-1;
0.000;0.000;0.000;2167.000;397168;0;-1;
0.000;0.000;0.000;2168.000;397170;0;-1;
0.000;0.000;0.000;2169.000;397172;0;-1;
0.000;0.000;0.000;2170.000;397174;0;-1;
0.000;0.000;0.000;2171.000;397176;0;-1;
0.000;0.000;0.000;2172.000;397178;0;-1;
0.000;0.000;0.000;2173.000;397180;0;-1;
0.000;0.000;0.000;2174.000;397182;0;-1;
0.000;0.000;0.000;2175.000;397185;0;-1;
0.000;0.000;0.000;2176.000;397187;0;-1;
0.000;0.000;0.000;2177.000;397189;0;-1;
0.000;0.000;0.000;2178.000;397191;0;-1;
0.000;0.000;0.000;2179.000;397193;0;-1;
0.000;0.000;0.000;2180.000;397195;0;-1;
0.000;0.000;0.000;2181.000;397197;0;-1;
0.000;0.000;0.000;2182.000;397199;0;-1;
0.000;0.000;0.000;2183.000;397201;0;-1;
0.000;0.000;0.000;2184.000;397204;0;-1;
0.000;0.000;0.000;2185.000;397206;0;-1;
0.000;0.000;0.000;2186.000;397208;0;-1;
0.000;0.000;0.000;2187.000;397210;0;-1;
3665.097;1.245;0.000;2188.000;397212;0;-1;
3650.036;1.270;0.000;2189.000;397214;0;-1;
