Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.073;29.060;0.000;22880.000;387938;0;-1;
3037.079;30.452;0.000;22881.000;387935;0;-1;
3050.229;29.719;0.000;22882.000;387932;0;-1;
3076.980;27.619;0.000;22883.000;387929;0;-1;
3103.914;27.228;0.000;22884.000;387926;0;-1;
3121.489;27.595;0.000;22885.000;387923;0;-1;
3260.943;28.205;0.000;22886.000;387920;0;-1;
3241.604;28.083;0.000;22887.000;387916;0;-1;
3190.642;28.620;0.000;22888.000;387913;0;-1;
3072.928;31.770;0.000;22889.000;387910;0;-1;
3086.179;36.557;0.000;22890.000;387907;0;-1;
3125.926;42.784;0.000;22891.000;387904;0;-1;
3131.834;52.503;0.000;22892.000;387901;0;-1;
3109.530;61.416;0.000;22893.000;387897;0;-1;
3099.855;73.016;0.000;22894.000;387894;0;-1;
3088.062;88.938;0.000;22895.000;387891;0;-1;
3078.799;98.999;0.000;22896.000;387888;0;-1;
3073.991;100.000;128.000;22897.000;387885;0;-1;
3065.849;100.000;128.000;22898.000;387882;0;-1;
3055.142;100.000;128.000;22899.000;387878;0;-1;
3046.206;100.000;128.000;22900.000;387875;0;-1;
3038.731;100.000;128.000;22901.000;387872;0;-1;
3033.230;100.000;128.000;22902.000;387869;0;-1;
3028.590;100.000;128.000;22903.000;387866;0;-1;
3025.310;100.000;128.000;22904.000;387862;0;-1;
3024.917;100.000;128.000;22905.000;387859;0;-1;
3024.592;100.000;128.000;22906.000;387856;0;-1;
3027.199;100.000;128.000;22907.000;387853;0;-1;
3027.780;100.000;128.000;22908.000;387850;0;-1;
3028.699;100.000;128.000;22909.000;387846;0;-1;
3028.289;100.000;128.000;22910.000;387843;0;-1;
3027.553;100.000;128.000;22911.000;387840;0;-1;
3026.927;100.000;128.000;22912.000;387837;0;-1;
3029.390;100.000;128.000;22913.000;387834;0;-1;
3027.192;100.000;128.000;22914.000;387830;0;-1;
3026.306;100.000;128.000;22915.000;387827;0;-1;
3018.152;100.000;128.000;22916.000;387824;0;-1;
3017.268;100.000;128.000;22917.000;387821;0;-1;
3008.629;100.000;128.000;22918.000;387818;0;-1;
3008.554;100.000;128.000;22919.000;387814;0;-1;
2998.847;100.000;128.000;22920.000;387811;0;-1;
2995.222;100.000;128.000;22921.000;387808;0;-1;
2986.447;100.000;128.000;22922.000;387805;0;-1;
2987.437;100.000;128.000;22923.000;387802;0;-1;
2990.035;100.000;128.000;22924.000;387798;0;-1;
2993.419;100.000;128.000;22925.000;387795;0;-1;
2995.665;100.000;128.000;22926.000;387792;0;-1;
2997.591;100.000;128.000;22927.000;387789;0;-1;
2997.982;100.000;128.000;22928.000;387786;0;-1;
2998.494;100.000;128.000;22929.000;387783;0;-1;
3002.579;100.000;128.000;22930.000;387779;0;-1;
3004.775;100.000;128.000;22931.000;387776;0;-1;
3003.240;100.000;128.000;22932.000;387773;0;-1;
2999.564;100.000;128.000;22933.000;387770;0;-1;
3000.136;100.000;128.000;22934.000;387767;0;-1;
2999.647;100.000;128.000;22935.000;387764;0;-1;
2999.426;100.000;128.000;22936.000;387760;0;-1;
2999.474;100.000;128.000;22937.000;387757;0;-1;
2999.509;100.000;128.000;22938.000;387754;0;-1;
2998.941;100.000;128.000;22939.000;387751;0;-1;
2999.665;100.000;128.000;22940.000;387748;0;-1;
2999.813;100.000;128.000;22941.000;387745;0;-1;
2998.918;100.000;128.000;22942.000;387742;0;-1;
3000.157;100.000;128.000;22943.000;387738;0;-1;
3002.243;100.000;128.000;22944.000;387735;0;-1;
3004.476;100.000;128.000;22945.000;387732;0;-1;
3006.149;100.000;128.000;22946.000;387729;0;-1;
3010.143;100.000;128.000;22947.000;387726;0;-1;
3009.953;100.000;128.000;22948.000;387723;0;-1;
3010.369;100.000;128.000;22949.000;387720;0;-1;
3009.496;100.000;128.000;22950.000;387717;0;-1;
3008.290;100.000;128.000;22951.000;387714;0;-1;
3007.753;100.000;128.000;22952.000;387711;0;-1;
3007.669;100.000;128.000;22953.000;387708;0;-1;
3008.618;100.000;128.000;22954.000;387705;0;-1;
3009.528;100.000;128.000;22955.000;387701;0;-1;
3012.482;100.000;128.000;22956.000;387698;0;-1;
3018.227;100.000;128.000;22957.000;387695;0;-1;
3023.650;100.000;128.000;22958.000;387692;0;-1;
3021.745;100.000;128.000;22959.000;387689;0;-1;
3021.884;100.000;128.000;22960.000;387686;0;-1;
3017.994;100.000;128.000;22961.000;387683;0;-1;
3016.251;100.000;128.000;22962.000;387680;0;-1;
3014.799;100.000;128.000;22963.000;387677;0;-1;
3007.862;100.000;128.000;22964.000;387674;0;-1;
3002.602;100.000;128.000;22965.000;387671;0;-1;
3002.394;100.000;128.000;22966.000;387668;0;-1;
3001.995;100.000;128.000;22967.000;387665;0;-1;
3001.728;100.000;128.000;22968.000;387662;0;-1;
3001.405;100.000;128.000;22969.000;387659;0;-1;
3001.585;100.000;128.000;22970.000;387656;0;-1;
3001.843;100.000;128.000;22971.000;387653;0;-1;
3005.795;100.000;128.000;22972.000;387650;0;-1;
3008.320;100.000;128.000;22973.000;387647;0;-1;
3009.361;100.000;128.000;22974.000;387644;0;-1;
3011.845;100.000;128.000;22975.000;387641;0;-1;
3022.385;100.000;128.000;22976.000;387638;0;-1;
3030.012;100.000;128.000;22977.000;387635;0;-1;
3030.779;100.000;128.000;22978.000;387632;0;-1;
3031.233;100.000;128.000;22979.000;387629;0;-1;
3027.446;100.000;128.000;22980.000;387626;0;-1;
3024.403;100.000;128.000;22981.000;387623;0;-1;
3021.156;100.000;128.000;22982.000;387620;0;-1;
3019.577;100.000;128.000;22983.000;387617;0;-1;
3020.519;100.000;128.000;22984.000;387614;0;-1;
3021.878;100.000;128.000;22985.000;387612;0;-1;
3024.446;100.000;128.000;22986.000;387609;0;-1;
3026.541;100.000;128.000;22987.000;387606;0;-1;
3028.298;100.000;128.000;22988.000;387603;0;-1;
3029.838;100.000;128.000;22989.000;387600;0;-1;
3029.828;100.000;128.000;22990.000;387597;0;-1;
3029.640;100.000;128.000;22991.000;387594;0;-1;
3030.701;100.000;128.000;22992.000;387591;0;-1;
3031.506;100.000;128.000;22993.000;387588;0;-1;
3032.292;100.000;128.000;22994.000;387585;0;-1;
3033.846;100.000;128.000;22995.000;387582;0;-1;
3035.172;100.000;128.000;22996.000;387579;0;-1;
3044.705;100.000;128.000;22997.000;387576;0;-1;
3052.758;100.000;128.000;22998.000;387573;0;-1;
3058.948;100.000;128.000;22999.000;387570;0;-1;
3063.222;100.000;128.000;23000.000;387567;0;-1;
3066.238;100.000;128.000;23001.000;387564;0;-1;
3080.910;76.166;0.000;23002.000;387561;0;-1;
3125.077;38.877;0.000;23003.000;387558;0;-1;
3165.626;25.421;0.000;23004.000;387555;0;-1;
3214.091;18.022;0.000;23005.000;387552;0;-1;
3190.586;13.553;0.000;23006.000;387549;0;-1;
3179.247;10.818;0.000;23007.000;387546;0;-1;
3159.873;8.620;0.000;23008.000;387544;0;-1;
3142.607;7.204;0.000;23009.000;387541;0;-1;
3117.184;6.154;0.000;23010.000;387538;0;-1;
3087.314;5.739;0.000;23011.000;387535;0;-1;
3035.940;5.592;0.000;23012.000;387532;0;-1;
2961.621;6.252;0.000;23013.000;387529;0;-1;
2968.952;6.545;0.000;23014.000;387526;0;-1;
2978.953;7.643;0.000;23015.000;387523;0;-1;
2984.754;8.181;0.000;23016.000;387520;0;-1;
2990.657;8.327;0.000;23017.000;387517;0;-1;
2988.158;8.547;0.000;23018.000;387514;0;-1;
2985.772;7.570;0.000;23019.000;387511;0;-1;
2982.075;6.813;0.000;23020.000;387508;0;-1;
2974.239;5.617;0.000;23021.000;387505;0;-1;
1852.940;5.763;0.000;23022.000;387502;0;-1;
1860.660;6.276;0.000;23023.000;387499;0;-1;
1883.432;6.716;0.000;23024.000;387496;0;-1;
1885.421;6.520;0.000;23025.000;387493;0;-1;
1903.800;6.935;0.000;23026.000;387491;0;-1;
1904.339;7.082;0.000;23027.000;387488;0;-1;
1903.800;7.302;0.000;23028.000;387485;0;-1;
1914.147;7.204;0.000;23029.000;387482;0;-1;
1907.136;7.424;0.000;23030.000;387479;0;-1;
1897.042;7.204;0.000;23031.000;387476;0;-1;
1888.540;8.205;0.000;23032.000;387473;0;-1;
1889.438;9.109;0.000;23033.000;387470;0;-1;
1890.315;10.354;0.000;23034.000;387467;0;-1;
1881.785;11.282;0.000;23035.000;387464;0;-1;
1885.189;13.162;0.000;23036.000;387461;0;-1;
1885.479;14.799;0.000;23037.000;387458;0;-1;
1893.197;15.238;0.000;23038.000;387455;0;-1;
1892.628;15.531;0.000;23039.000;387452;0;-1;
1894.424;14.896;0.000;23040.000;387449;0;-1;
1890.551;14.481;0.000;23041.000;387447;0;-1;
1887.041;14.164;0.000;23042.000;387444;0;-1;
1875.443;14.066;0.000;23043.000;387441;0;-1;
1867.544;15.409;0.000;23044.000;387438;0;-1;
1870.445;16.532;0.000;23045.000;387435;0;-1;
1871.134;16.630;0.000;23046.000;387432;0;-1;
1879.994;18.046;0.000;23047.000;387429;0;-1;
1890.537;18.046;0.000;23048.000;387426;0;-1;
1892.411;18.168;0.000;23049.000;387423;0;-1;
1899.472;16.435;0.000;23050.000;387420;0;-1;
1900.240;14.530;0.000;23051.000;387417;0;-1;
1901.197;13.748;0.000;23052.000;387414;0;-1;
1902.647;12.308;0.000;23053.000;387412;0;-1;
1900.993;11.477;0.000;23054.000;387409;0;-1;
1888.489;11.013;0.000;23055.000;387406;0;-1;
1891.395;11.795;0.000;23056.000;387403;0;-1;
1885.124;12.210;0.000;23057.000;387400;0;-1;
1886.969;15.116;0.000;23058.000;387397;0;-1;
1883.644;17.851;0.000;23059.000;387394;0;-1;
1888.412;22.222;0.000;23060.000;387391;0;-1;
1890.163;26.154;0.000;23061.000;387388;0;-1;
1898.212;28.791;0.000;23062.000;387385;0;-1;
1901.752;30.379;0.000;23063.000;387383;0;-1;
1905.301;29.963;0.000;23064.000;387380;0;-1;
1909.062;26.911;0.000;23065.000;387377;0;-1;
1912.216;24.957;0.000;23066.000;387374;0;-1;
1912.321;21.514;0.000;23067.000;387371;0;-1;
1911.593;20.635;0.000;23068.000;387368;0;-1;
1902.158;20.488;0.000;23069.000;387365;0;-1;
1908.206;19.878;0.000;23070.000;387362;0;-1;
1903.950;20.147;0.000;23071.000;387359;0;-1;
1903.774;20.049;0.000;23072.000;387356;0;-1;
1903.248;20.293;0.000;23073.000;387354;0;-1;
1906.007;22.344;0.000;23074.000;387351;0;-1;
1905.945;24.029;0.000;23075.000;387348;0;-1;
1905.073;24.029;0.000;23076.000;387345;0;-1;
1903.836;25.421;0.000;23077.000;387342;0;-1;
1903.222;27.937;0.000;23078.000;387339;0;-1;
1904.880;29.524;0.000;23079.000;387336;0;-1;
1907.257;32.650;0.000;23080.000;387334;0;-1;
1910.218;33.016;0.000;23081.000;387331;0;-1;
1910.649;35.140;0.000;23082.000;387328;0;-1;
1914.407;33.333;0.000;23083.000;387325;0;-1;
1913.296;31.844;0.000;23084.000;387322;0;-1;
1909.364;30.134;0.000;23085.000;387319;0;-1;
1911.575;26.471;0.000;23086.000;387317;0;-1;
1910.058;22.882;0.000;23087.000;387314;0;-1;
1916.188;19.658;0.000;23088.000;387311;0;-1;
1913.965;19.072;0.000;23089.000;387308;0;-1;
1907.305;19.902;0.000;23090.000;387305;0;-1;
1909.317;19.048;0.000;23091.000;387303;0;-1;
1900.877;20.708;0.000;23092.000;387300;0;-1;
1901.896;22.784;0.000;23093.000;387297;0;-1;
1900.460;24.957;0.000;23094.000;387294;0;-1;
1902.091;27.399;0.000;23095.000;387292;0;-1;
1902.521;28.864;0.000;23096.000;387289;0;-1;
1906.110;28.889;0.000;23097.000;387286;0;-1;
1909.070;29.866;0.000;23098.000;387283;0;-1;
1911.372;28.571;0.000;23099.000;387281;0;-1;
1912.750;28.474;0.000;23100.000;387278;0;-1;
1914.056;29.573;0.000;23101.000;387275;0;-1;
1912.008;31.282;0.000;23102.000;387272;0;-1;
1908.696;36.484;0.000;23103.000;387270;0;-1;
1902.735;44.591;0.000;23104.000;387267;0;-1;
1900.786;52.674;0.000;23105.000;387264;0;-1;
1900.728;60.952;0.000;23106.000;387262;0;-1;
1900.837;65.617;0.000;23107.000;387259;0;-1;
1901.476;67.253;0.000;23108.000;387256;0;-1;
1901.680;65.275;0.000;23109.000;387254;0;-1;
1906.229;59.389;0.000;23110.000;387251;0;-1;
1906.920;50.501;0.000;23111.000;387248;0;-1;
1911.983;40.733;0.000;23112.000;387246;0;-1;
1914.256;35.971;0.000;23113.000;387243;0;-1;
1911.481;32.015;0.000;23114.000;387240;0;-1;
1911.060;31.844;0.000;23115.000;387238;0;-1;
1905.950;30.842;0.000;23116.000;387235;0;-1;
1909.235;31.258;0.000;23117.000;387233;0;-1;
1906.372;30.989;0.000;23118.000;387230;0;-1;
1909.624;29.988;0.000;23119.000;387227;0;-1;
1912.990;29.817;0.000;23120.000;387225;0;-1;
1915.026;28.620;0.000;23121.000;387222;0;-1;
1915.676;28.132;0.000;23122.000;387219;0;-1;
1918.964;27.131;0.000;23123.000;387217;0;-1;
1921.825;26.667;0.000;23124.000;387214;0;-1;
1923.146;25.153;0.000;23125.000;387212;0;-1;
1927.017;24.737;0.000;23126.000;387209;0;-1;
1929.161;25.226;0.000;23127.000;387207;0;-1;
1926.233;24.811;0.000;23128.000;387204;0;-1;
1924.887;24.200;0.000;23129.000;387201;0;-1;
1920.783;23.272;0.000;23130.000;387199;0;-1;
1917.128;23.516;0.000;23131.000;387196;0;-1;
1918.136;23.053;0.000;23132.000;387193;0;-1;
1913.828;23.834;0.000;23133.000;387191;0;-1;
1914.029;23.932;0.000;23134.000;387188;0;-1;
1913.918;25.348;0.000;23135.000;387186;0;-1;
1912.501;25.592;0.000;23136.000;387183;0;-1;
1913.274;25.226;0.000;23137.000;387180;0;-1;
1913.644;24.615;0.000;23138.000;387178;0;-1;
1913.513;25.153;0.000;23139.000;387175;0;-1;
1915.570;26.007;0.000;23140.000;387173;0;-1;
1914.274;26.984;0.000;23141.000;387170;0;-1;
1912.446;28.083;0.000;23142.000;387168;0;-1;
1906.238;29.304;0.000;23143.000;387165;0;-1;
1903.040;28.571;0.000;23144.000;387162;0;-1;
1896.923;27.888;0.000;23145.000;387160;0;-1;
1891.288;26.716;0.000;23146.000;387157;0;-1;
1884.260;25.055;0.000;23147.000;387154;0;-1;
1880.755;23.492;0.000;23148.000;387152;0;-1;
1880.848;19.927;0.000;23149.000;387149;0;-1;
1872.198;18.486;0.000;23150.000;387147;0;-1;
1875.176;16.190;0.000;23151.000;387144;0;-1;
1878.547;14.847;0.000;23152.000;387141;0;-1;
1889.289;14.164;0.000;23153.000;387139;0;-1;
1904.046;13.700;0.000;23154.000;387136;0;-1;
1914.461;13.700;0.000;23155.000;387133;0;-1;
1923.450;15.287;0.000;23156.000;387131;0;-1;
1932.149;16.825;0.000;23157.000;387128;0;-1;
1928.044;19.805;0.000;23158.000;387125;0;-1;
1919.940;20.830;0.000;23159.000;387123;0;-1;
1916.597;22.491;0.000;23160.000;387120;0;-1;
1913.989;22.955;0.000;23161.000;387117;0;-1;
1903.386;23.980;0.000;23162.000;387115;0;-1;
1898.470;23.834;0.000;23163.000;387112;0;-1;
1897.824;21.905;0.000;23164.000;387109;0;-1;
1903.079;20.855;0.000;23165.000;387107;0;-1;
1912.855;20.733;0.000;23166.000;387104;0;-1;
1919.670;21.197;0.000;23167.000;387101;0;-1;
1918.273;21.416;0.000;23168.000;387099;0;-1;
1915.337;21.783;0.000;23169.000;387096;0;-1;
1899.957;22.637;0.000;23170.000;387093;0;-1;
1893.651;21.734;0.000;23171.000;387091;0;-1;
1882.507;20.562;0.000;23172.000;387088;0;-1;
1876.621;19.902;0.000;23173.000;387085;0;-1;
1860.724;19.292;0.000;23174.000;387082;0;-1;
1849.964;16.850;0.000;23175.000;387080;0;-1;
1835.010;13.846;0.000;23176.000;387077;0;-1;
1831.429;11.795;0.000;23177.000;387074;0;-1;
2937.609;11.062;0.000;23178.000;387071;0;-1;
2953.444;13.602;0.000;23179.000;387069;0;-1;
2971.466;17.021;0.000;23180.000;387066;0;-1;
2981.605;19.243;0.000;23181.000;387063;0;-1;
2985.580;19.756;0.000;23182.000;387061;0;-1;
2986.516;20.122;0.000;23183.000;387058;0;-1;
2986.751;18.193;0.000;23184.000;387055;0;-1;
2983.964;16.020;0.000;23185.000;387052;0;-1;
2960.273;13.480;0.000;23186.000;387050;0;-1;
2963.251;11.111;0.000;23187.000;387047;0;-1;
3018.059;10.232;0.000;23188.000;387044;0;-1;
3055.195;11.404;0.000;23189.000;387042;0;-1;
3109.847;14.725;0.000;23190.000;387039;0;-1;
3133.838;17.338;0.000;23191.000;387036;0;-1;
3170.449;21.880;0.000;23192.000;387033;0;-1;
3265.105;27.204;0.000;23193.000;387030;0;-1;
3239.052;35.531;0.000;23194.000;387028;0;-1;
3215.372;46.838;0.000;23195.000;387025;0;-1;
3174.205;62.833;0.000;23196.000;387022;0;-1;
3127.291;89.377;0.000;23197.000;387020;0;-1;
3091.021;100.000;128.000;23198.000;387017;0;-1;
3057.472;100.000;128.000;23199.000;387014;0;-1;
3045.243;100.000;128.000;23200.000;387011;0;-1;
3038.764;100.000;128.000;23201.000;387009;0;-1;
3018.080;100.000;128.000;23202.000;387006;0;-1;
3003.427;100.000;128.000;23203.000;387003;0;-1;
2998.585;100.000;128.000;23204.000;387001;0;-1;
2999.845;100.000;128.000;23205.000;386998;0;-1;
2992.298;100.000;128.000;23206.000;386995;0;-1;
2988.229;100.000;128.000;23207.000;386992;0;-1;
2989.239;100.000;128.000;23208.000;386990;0;-1;
2991.119;100.000;128.000;23209.000;386987;0;-1;
2993.775;100.000;128.000;23210.000;386984;0;-1;
2995.862;100.000;128.000;23211.000;386982;0;-1;
2997.171;100.000;128.000;23212.000;386979;0;-1;
2998.688;100.000;128.000;23213.000;386976;0;-1;
2999.237;100.000;128.000;23214.000;386973;0;-1;
2996.916;100.000;128.000;23215.000;386971;0;-1;
2995.212;100.000;128.000;23216.000;386968;0;-1;
2992.226;100.000;128.000;23217.000;386965;0;-1;
2991.692;100.000;128.000;23218.000;386963;0;-1;
2992.623;100.000;128.000;23219.000;386960;0;-1;
2992.579;100.000;128.000;23220.000;386957;0;-1;
2994.522;100.000;128.000;23221.000;386954;0;-1;
2995.458;100.000;128.000;23222.000;386952;0;-1;
3000.011;100.000;128.000;23223.000;386949;0;-1;
3002.909;100.000;128.000;23224.000;386946;0;-1;
3005.291;100.000;128.000;23225.000;386944;0;-1;
3007.282;100.000;128.000;23226.000;386941;0;-1;
3008.285;100.000;128.000;23227.000;386938;0;-1;
3008.058;100.000;128.000;23228.000;386935;0;-1;
3006.668;100.000;128.000;23229.000;386933;0;-1;
3004.328;100.000;128.000;23230.000;386930;0;-1;
3001.346;100.000;128.000;23231.000;386927;0;-1;
2998.271;100.000;128.000;23232.000;386924;0;-1;
2994.530;100.000;128.000;23233.000;386922;0;-1;
2987.088;100.000;128.000;23234.000;386919;0;-1;
2984.156;100.000;128.000;23235.000;386916;0;-1;
2983.547;100.000;128.000;23236.000;386913;0;-1;
2983.735;100.000;128.000;23237.000;386911;0;-1;
2984.834;100.000;128.000;23238.000;386908;0;-1;
2985.569;100.000;128.000;23239.000;386905;0;-1;
2987.412;100.000;128.000;23240.000;386903;0;-1;
2993.390;100.000;128.000;23241.000;386900;0;-1;
2997.756;100.000;128.000;23242.000;386897;0;-1;
2998.560;100.000;128.000;23243.000;386894;0;-1;
2999.800;100.000;128.000;23244.000;386891;0;-1;
3000.509;100.000;128.000;23245.000;386889;0;-1;
3000.493;100.000;128.000;23246.000;386886;0;-1;
3000.809;100.000;128.000;23247.000;386883;0;-1;
2998.128;100.000;128.000;23248.000;386880;0;-1;
2992.351;100.000;128.000;23249.000;386877;0;-1;
2993.164;100.000;128.000;23250.000;386875;0;-1;
2994.877;100.000;128.000;23251.000;386872;0;-1;
2996.091;100.000;128.000;23252.000;386869;0;-1;
2995.722;100.000;128.000;23253.000;386866;0;-1;
2996.636;100.000;128.000;23254.000;386864;0;-1;
2996.091;100.000;128.000;23255.000;386861;0;-1;
2997.768;100.000;128.000;23256.000;386858;0;-1;
2996.378;100.000;128.000;23257.000;386855;0;-1;
2996.874;100.000;128.000;23258.000;386852;0;-1;
2996.009;100.000;128.000;23259.000;386849;0;-1;
2986.883;100.000;128.000;23260.000;386847;0;-1;
2986.412;100.000;128.000;23261.000;386844;0;-1;
2985.454;100.000;128.000;23262.000;386841;0;-1;
2984.497;100.000;128.000;23263.000;386838;0;-1;
2984.689;100.000;128.000;23264.000;386835;0;-1;
2984.992;100.000;128.000;23265.000;386832;0;-1;
2985.030;100.000;128.000;23266.000;386830;0;-1;
2986.436;100.000;128.000;23267.000;386827;0;-1;
2987.315;100.000;128.000;23268.000;386824;0;-1;
2989.261;100.000;128.000;23269.000;386821;0;-1;
2998.772;100.000;128.000;23270.000;386818;0;-1;
3000.539;100.000;128.000;23271.000;386815;0;-1;
3000.455;100.000;128.000;23272.000;386812;0;-1;
2999.839;100.000;128.000;23273.000;386810;0;-1;
2998.975;100.000;128.000;23274.000;386807;0;-1;
2997.408;100.000;128.000;23275.000;386804;0;-1;
2996.783;100.000;128.000;23276.000;386801;0;-1;
2996.993;100.000;128.000;23277.000;386798;0;-1;
2997.019;100.000;128.000;23278.000;386795;0;-1;
2997.512;100.000;128.000;23279.000;386792;0;-1;
2996.657;100.000;128.000;23280.000;386790;0;-1;
2996.745;100.000;128.000;23281.000;386787;0;-1;
2996.964;100.000;128.000;23282.000;386784;0;-1;
2996.767;100.000;128.000;23283.000;386781;0;-1;
2996.438;100.000;128.000;23284.000;386778;0;-1;
2994.813;100.000;128.000;23285.000;386775;0;-1;
2993.912;100.000;128.000;23286.000;386772;0;-1;
2998.299;100.000;128.000;23287.000;386769;0;-1;
2998.556;100.000;128.000;23288.000;386767;0;-1;
2996.854;100.000;128.000;23289.000;386764;0;-1;
2997.599;100.000;128.000;23290.000;386761;0;-1;
2997.263;100.000;128.000;23291.000;386758;0;-1;
2997.117;100.000;128.000;23292.000;386755;0;-1;
3013.784;100.000;128.000;23293.000;386752;0;-1;
3016.825;100.000;128.000;23294.000;386749;0;-1;
3014.914;100.000;128.000;23295.000;386746;0;-1;
3011.852;100.000;128.000;23296.000;386744;0;-1;
3001.390;100.000;128.000;23297.000;386741;0;-1;
2991.083;100.000;128.000;23298.000;386738;0;-1;
2990.391;100.000;128.000;23299.000;386735;0;-1;
2989.684;100.000;128.000;23300.000;386732;0;-1;
2989.405;100.000;128.000;23301.000;386729;0;-1;
2989.785;100.000;128.000;23302.000;386726;0;-1;
2989.910;100.000;128.000;23303.000;386723;0;-1;
2990.068;100.000;128.000;23304.000;386720;0;-1;
2990.651;100.000;128.000;23305.000;386717;0;-1;
3001.437;100.000;128.000;23306.000;386714;0;-1;
3012.200;100.000;128.000;23307.000;386711;0;-1;
3026.587;100.000;128.000;23308.000;386709;0;-1;
3030.525;100.000;128.000;23309.000;386706;0;-1;
3035.016;100.000;128.000;23310.000;386703;0;-1;
3041.795;100.000;128.000;23311.000;386700;0;-1;
3053.340;100.000;128.000;23312.000;386697;0;-1;
3065.453;100.000;128.000;23313.000;386694;0;-1;
3076.146;100.000;128.000;23314.000;386691;0;-1;
3085.172;100.000;128.000;23315.000;386688;0;-1;
3089.620;100.000;128.000;23316.000;386685;0;-1;
3089.550;100.000;128.000;23317.000;386682;0;-1;
3087.205;100.000;128.000;23318.000;386679;0;-1;
3083.580;100.000;128.000;23319.000;386676;0;-1;
3078.523;100.000;128.000;23320.000;386673;0;-1;
