Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1919.486;27.375;0.000;2331.000;163352;0;-1;
1922.857;27.521;0.000;2332.000;163354;0;-1;
1923.632;27.082;0.000;2333.000;163355;0;-1;
1925.472;27.179;0.000;2334.000;163357;0;-1;
1919.805;25.006;0.000;2335.000;163359;0;-1;
1921.635;24.835;0.000;2336.000;163360;0;-1;
1923.194;25.153;0.000;2337.000;163362;0;-1;
1920.403;24.322;0.000;2338.000;163364;0;-1;
1918.110;24.200;0.000;2339.000;163365;0;-1;
1915.469;26.496;0.000;2340.000;163367;0;-1;
1911.936;28.767;0.000;2341.000;163369;0;-1;
1914.990;30.354;0.000;2342.000;163370;0;-1;
1912.333;32.698;0.000;2343.000;163372;0;-1;
1908.944;35.433;0.000;2344.000;163373;0;-1;
1906.228;37.949;0.000;2345.000;163375;0;-1;
1905.835;41.783;0.000;2346.000;163377;0;-1;
1900.919;44.542;0.000;2347.000;163379;0;-1;
1898.466;47.448;0.000;2348.000;163380;0;-1;
1896.738;49.963;0.000;2349.000;163382;0;-1;
1894.475;50.818;0.000;2350.000;163384;0;-1;
1892.991;51.917;0.000;2351.000;163385;0;-1;
1892.844;51.746;0.000;2352.000;163387;0;-1;
1893.505;50.159;0.000;2353.000;163389;0;-1;
1893.341;48.327;0.000;2354.000;163390;0;-1;
1897.991;45.788;0.000;2355.000;163392;0;-1;
1901.795;44.274;0.000;2356.000;163394;0;-1;
1904.880;41.148;0.000;2357.000;163395;0;-1;
1906.022;39.219;0.000;2358.000;163397;0;-1;
1912.333;38.144;0.000;2359.000;163399;0;-1;
1913.253;37.802;0.000;2360.000;163401;0;-1;
1916.617;37.436;0.000;2361.000;163402;0;-1;
1914.193;37.778;0.000;2362.000;163404;0;-1;
1914.372;36.825;0.000;2363.000;163406;0;-1;
1914.199;37.363;0.000;2364.000;163408;0;-1;
1912.270;37.949;0.000;2365.000;163409;0;-1;
1910.300;38.706;0.000;2366.000;163411;0;-1;
1908.028;40.440;0.000;2367.000;163413;0;-1;
1907.756;43.175;0.000;2368.000;163414;0;-1;
1907.633;43.834;0.000;2369.000;163416;0;-1;
1907.767;46.276;0.000;2370.000;163418;0;-1;
1905.599;48.327;0.000;2371.000;163420;0;-1;
1907.713;50.696;0.000;2372.000;163421;0;-1;
1906.411;52.430;0.000;2373.000;163423;0;-1;
1907.226;53.944;0.000;2374.000;163425;0;-1;
1906.151;56.288;0.000;2375.000;163427;0;-1;
1905.438;56.654;0.000;2376.000;163428;0;-1;
1907.241;55.824;0.000;2377.000;163430;0;-1;
1904.921;55.922;0.000;2378.000;163432;0;-1;
1905.157;53.578;0.000;2379.000;163434;0;-1;
1902.808;53.968;0.000;2380.000;163435;0;-1;
1904.767;51.990;0.000;2381.000;163437;0;-1;
1901.916;52.601;0.000;2382.000;163439;0;-1;
1899.558;51.087;0.000;2383.000;163441;0;-1;
1898.932;48.523;0.000;2384.000;163442;0;-1;
1896.720;46.960;0.000;2385.000;163444;0;-1;
1898.645;44.664;0.000;2386.000;163446;0;-1;
1896.389;44.103;0.000;2387.000;163448;0;-1;
1895.510;41.905;0.000;2388.000;163449;0;-1;
1897.207;41.001;0.000;2389.000;163451;0;-1;
1898.100;39.609;0.000;2390.000;163453;0;-1;
1897.637;38.559;0.000;2391.000;163455;0;-1;
1899.469;38.071;0.000;2392.000;163456;0;-1;
1901.283;37.753;0.000;2393.000;163458;0;-1;
1902.140;37.460;0.000;2394.000;163460;0;-1;
1905.873;37.118;0.000;2395.000;163462;0;-1;
1907.316;36.923;0.000;2396.000;163464;0;-1;
1906.382;37.143;0.000;2397.000;163465;0;-1;
1908.378;36.484;0.000;2398.000;163467;0;-1;
1908.468;35.824;0.000;2399.000;163469;0;-1;
1904.944;36.288;0.000;2400.000;163471;0;-1;
1906.108;34.847;0.000;2401.000;163472;0;-1;
1902.291;35.409;0.000;2402.000;163474;0;-1;
1904.698;35.311;0.000;2403.000;163476;0;-1;
1901.204;36.630;0.000;2404.000;163478;0;-1;
1900.343;39.048;0.000;2405.000;163479;0;-1;
1900.602;43.053;0.000;2406.000;163481;0;-1;
1899.027;49.939;0.000;2407.000;163483;0;-1;
1898.572;57.192;0.000;2408.000;163485;0;-1;
1896.939;63.785;0.000;2409.000;163487;0;-1;
1895.856;70.672;0.000;2410.000;163488;0;-1;
1895.448;75.604;0.000;2411.000;163490;0;-1;
1893.128;81.026;0.000;2412.000;163492;0;-1;
1891.662;81.734;0.000;2413.000;163494;0;-1;
1890.794;83.932;0.000;2414.000;163495;0;-1;
1889.811;83.223;0.000;2415.000;163497;0;-1;
1889.703;80.122;0.000;2416.000;163499;0;-1;
1888.575;75.800;0.000;2417.000;163501;0;-1;
1888.621;69.890;0.000;2418.000;163502;0;-1;
1891.032;62.418;0.000;2419.000;163504;0;-1;
1890.568;56.093;0.000;2420.000;163506;0;-1;
1891.876;49.939;0.000;2421.000;163508;0;-1;
1897.110;44.322;0.000;2422.000;163509;0;-1;
1900.147;41.001;0.000;2423.000;163511;0;-1;
1900.147;40.635;0.000;2424.000;163513;0;-1;
1901.513;39.365;0.000;2425.000;163515;0;-1;
1902.417;39.145;0.000;2426.000;163517;0;-1;
1905.583;39.438;0.000;2427.000;163518;0;-1;
1905.870;40.147;0.000;2428.000;163520;0;-1;
1905.062;41.734;0.000;2429.000;163522;0;-1;
1908.772;42.247;0.000;2430.000;163524;0;-1;
1905.128;44.371;0.000;2431.000;163525;0;-1;
1903.653;45.324;0.000;2432.000;163527;0;-1;
1899.903;45.250;0.000;2433.000;163529;0;-1;
1899.124;46.593;0.000;2434.000;163531;0;-1;
1898.241;46.960;0.000;2435.000;163532;0;-1;
1898.112;48.303;0.000;2436.000;163534;0;-1;
1894.376;50.501;0.000;2437.000;163536;0;-1;
1894.151;53.016;0.000;2438.000;163538;0;-1;
1895.587;54.017;0.000;2439.000;163540;0;-1;
1895.168;56.117;0.000;2440.000;163541;0;-1;
1893.816;58.022;0.000;2441.000;163543;0;-1;
1895.873;60.464;0.000;2442.000;163545;0;-1;
1895.121;59.194;0.000;2443.000;163547;0;-1;
1896.691;58.803;0.000;2444.000;163549;0;-1;
1895.218;57.045;0.000;2445.000;163550;0;-1;
1895.696;53.504;0.000;2446.000;163552;0;-1;
1896.426;50.110;0.000;2447.000;163554;0;-1;
1896.756;46.300;0.000;2448.000;163556;0;-1;
1896.065;42.344;0.000;2449.000;163557;0;-1;
1896.555;38.242;0.000;2450.000;163559;0;-1;
1896.605;35.433;0.000;2451.000;163561;0;-1;
1893.433;31.526;0.000;2452.000;163563;0;-1;
1893.568;29.060;0.000;2453.000;163565;0;-1;
1893.827;27.204;0.000;2454.000;163567;0;-1;
1892.465;26.056;0.000;2455.000;163568;0;-1;
1894.004;24.493;0.000;2456.000;163570;0;-1;
1894.365;25.372;0.000;2457.000;163572;0;-1;
1896.918;25.617;0.000;2458.000;163574;0;-1;
1901.206;26.447;0.000;2459.000;163575;0;-1;
1900.218;26.300;0.000;2460.000;163577;0;-1;
1904.148;26.813;0.000;2461.000;163579;0;-1;
1901.967;28.010;0.000;2462.000;163581;0;-1;
1904.692;28.254;0.000;2463.000;163583;0;-1;
1901.201;28.864;0.000;2464.000;163585;0;-1;
1902.196;28.669;0.000;2465.000;163586;0;-1;
1901.214;28.547;0.000;2466.000;163588;0;-1;
1898.891;28.425;0.000;2467.000;163590;0;-1;
1898.196;27.619;0.000;2468.000;163592;0;-1;
1896.125;27.131;0.000;2469.000;163594;0;-1;
1894.521;26.325;0.000;2470.000;163595;0;-1;
1892.504;25.250;0.000;2471.000;163597;0;-1;
1889.980;25.372;0.000;2472.000;163599;0;-1;
1889.802;24.200;0.000;2473.000;163601;0;-1;
1888.991;23.810;0.000;2474.000;163603;0;-1;
1885.646;23.272;0.000;2475.000;163604;0;-1;
1887.172;22.295;0.000;2476.000;163606;0;-1;
1884.662;21.490;0.000;2477.000;163608;0;-1;
1888.714;20.977;0.000;2478.000;163610;0;-1;
1886.763;20.391;0.000;2479.000;163612;0;-1;
1887.716;20.122;0.000;2480.000;163613;0;-1;
1886.327;21.123;0.000;2481.000;163615;0;-1;
1881.268;21.123;0.000;2482.000;163617;0;-1;
1883.244;20.659;0.000;2483.000;163619;0;-1;
1880.131;20.635;0.000;2484.000;163621;0;-1;
1874.606;20.513;0.000;2485.000;163623;0;-1;
1872.731;19.609;0.000;2486.000;163624;0;-1;
1866.943;19.829;0.000;2487.000;163626;0;-1;
1868.143;18.217;0.000;2488.000;163628;0;-1;
1867.220;17.534;0.000;2489.000;163630;0;-1;
1858.200;16.239;0.000;2490.000;163631;0;-1;
1856.081;15.311;0.000;2491.000;163633;0;-1;
1857.815;15.092;0.000;2492.000;163635;0;-1;
1857.193;14.261;0.000;2493.000;163637;0;-1;
1861.649;12.943;0.000;2494.000;163639;0;-1;
1870.787;12.796;0.000;2495.000;163641;0;-1;
1872.018;12.039;0.000;2496.000;163642;0;-1;
1874.573;11.844;0.000;2497.000;163644;0;-1;
1880.859;11.844;0.000;2498.000;163646;0;-1;
1886.776;11.306;0.000;2499.000;163648;0;-1;
1892.451;11.648;0.000;2500.000;163649;0;-1;
1892.096;11.062;0.000;2501.000;163651;0;-1;
1887.637;10.501;0.000;2502.000;163653;0;-1;
1897.413;10.867;0.000;2503.000;163655;0;-1;
1902.041;11.062;0.000;2504.000;163657;0;-1;
1901.157;10.720;0.000;2505.000;163658;0;-1;
1917.487;10.891;0.000;2506.000;163660;0;-1;
1914.492;11.453;0.000;2507.000;163662;0;-1;
1920.055;12.357;0.000;2508.000;163664;0;-1;
1915.987;12.943;0.000;2509.000;163666;0;-1;
1917.845;13.724;0.000;2510.000;163667;0;-1;
1909.519;14.115;0.000;2511.000;163669;0;-1;
1909.751;14.847;0.000;2512.000;163671;0;-1;
1895.392;15.726;0.000;2513.000;163673;0;-1;
1889.575;15.165;0.000;2514.000;163674;0;-1;
1885.610;14.847;0.000;2515.000;163676;0;-1;
1874.122;15.165;0.000;2516.000;163678;0;-1;
1870.422;14.090;0.000;2517.000;163680;0;-1;
1865.256;13.480;0.000;2518.000;163682;0;-1;
1851.015;12.112;0.000;2519.000;163683;0;-1;
1845.140;11.624;0.000;2520.000;163685;0;-1;
1841.218;10.452;0.000;2521.000;163687;0;-1;
2892.330;10.940;0.000;2522.000;163689;0;-1;
2913.771;12.967;0.000;2523.000;163690;0;-1;
2927.298;14.432;0.000;2524.000;163692;0;-1;
2933.345;15.067;0.000;2525.000;163694;0;-1;
2934.263;16.386;0.000;2526.000;163696;0;-1;
2936.350;16.532;0.000;2527.000;163698;0;-1;
2936.444;15.482;0.000;2528.000;163699;0;-1;
2940.401;14.750;0.000;2529.000;163701;0;-1;
2923.956;13.944;0.000;2530.000;163703;0;-1;
2914.209;12.381;0.000;2531.000;163705;0;-1;
2904.076;11.258;0.000;2532.000;163707;0;-1;
2922.354;10.525;0.000;2533.000;163708;0;-1;
2942.235;10.256;0.000;2534.000;163710;0;-1;
2961.958;9.499;0.000;2535.000;163712;0;-1;
3007.810;9.768;0.000;2536.000;163713;0;-1;
3017.077;11.013;0.000;2537.000;163715;0;-1;
3046.149;12.308;0.000;2538.000;163717;0;-1;
3070.514;13.553;0.000;2539.000;163719;0;-1;
3091.300;15.800;0.000;2540.000;163721;0;-1;
3113.067;18.046;0.000;2541.000;163722;0;-1;
3129.103;20.757;0.000;2542.000;163724;0;-1;
3138.539;24.054;0.000;2543.000;163726;0;-1;
3143.374;27.961;0.000;2544.000;163728;0;-1;
3142.920;33.700;0.000;2545.000;163729;0;-1;
3131.618;40.464;0.000;2546.000;163731;0;-1;
3111.421;49.548;0.000;2547.000;163733;0;-1;
3085.214;62.295;0.000;2548.000;163735;0;-1;
3063.261;87.009;0.000;2549.000;163736;0;-1;
3048.602;98.999;0.000;2550.000;163738;0;-1;
3046.119;100.000;128.000;2551.000;163740;0;-1;
3038.859;100.000;128.000;2552.000;163742;0;-1;
3031.674;100.000;128.000;2553.000;163743;0;-1;
3024.614;100.000;128.000;2554.000;163745;0;-1;
3016.973;100.000;128.000;2555.000;163747;0;-1;
3010.899;100.000;128.000;2556.000;163749;0;-1;
3004.903;100.000;128.000;2557.000;163750;0;-1;
2996.772;100.000;128.000;2558.000;163752;0;-1;
2977.657;100.000;128.000;2559.000;163754;0;-1;
2965.646;100.000;128.000;2560.000;163756;0;-1;
2954.935;100.000;128.000;2561.000;163757;0;-1;
2955.456;100.000;128.000;2562.000;163759;0;-1;
2955.808;100.000;128.000;2563.000;163761;0;-1;
2956.458;100.000;128.000;2564.000;163762;0;-1;
2947.152;100.000;128.000;2565.000;163764;0;-1;
2947.975;100.000;128.000;2566.000;163766;0;-1;
2949.734;100.000;128.000;2567.000;163768;0;-1;
2950.023;100.000;128.000;2568.000;163769;0;-1;
2950.362;100.000;128.000;2569.000;163771;0;-1;
2951.752;100.000;128.000;2570.000;163773;0;-1;
2951.813;100.000;128.000;2571.000;163774;0;-1;
2952.281;100.000;128.000;2572.000;163776;0;-1;
2951.610;100.000;128.000;2573.000;163778;0;-1;
2951.690;100.000;128.000;2574.000;163779;0;-1;
2952.023;100.000;128.000;2575.000;163781;0;-1;
2957.180;100.000;128.000;2576.000;163783;0;-1;
2958.528;100.000;128.000;2577.000;163785;0;-1;
2959.441;100.000;128.000;2578.000;163786;0;-1;
2958.066;100.000;128.000;2579.000;163788;0;-1;
2955.657;100.000;128.000;2580.000;163790;0;-1;
2949.979;100.000;128.000;2581.000;163791;0;-1;
2948.448;100.000;128.000;2582.000;163793;0;-1;
2948.482;100.000;128.000;2583.000;163795;0;-1;
2947.694;100.000;128.000;2584.000;163796;0;-1;
2947.591;100.000;128.000;2585.000;163798;0;-1;
2947.743;100.000;128.000;2586.000;163800;0;-1;
2948.074;100.000;128.000;2587.000;163801;0;-1;
2947.342;100.000;128.000;2588.000;163803;0;-1;
2948.219;100.000;128.000;2589.000;163805;0;-1;
2948.047;100.000;128.000;2590.000;163806;0;-1;
2949.170;100.000;128.000;2591.000;163808;0;-1;
2950.004;100.000;128.000;2592.000;163810;0;-1;
2950.523;100.000;128.000;2593.000;163811;0;-1;
2951.785;100.000;128.000;2594.000;163813;0;-1;
2952.875;100.000;128.000;2595.000;163815;0;-1;
2952.958;100.000;128.000;2596.000;163816;0;-1;
2954.543;100.000;128.000;2597.000;163818;0;-1;
2955.567;100.000;128.000;2598.000;163820;0;-1;
2955.939;100.000;128.000;2599.000;163821;0;-1;
2956.517;100.000;128.000;2600.000;163823;0;-1;
2956.904;100.000;128.000;2601.000;163825;0;-1;
2955.109;100.000;128.000;2602.000;163826;0;-1;
2955.960;100.000;128.000;2603.000;163828;0;-1;
2955.779;100.000;128.000;2604.000;163829;0;-1;
2954.747;100.000;128.000;2605.000;163831;0;-1;
2955.027;100.000;128.000;2606.000;163833;0;-1;
2955.295;100.000;128.000;2607.000;163834;0;-1;
2955.284;100.000;128.000;2608.000;163836;0;-1;
2955.524;100.000;128.000;2609.000;163838;0;-1;
2955.029;100.000;128.000;2610.000;163839;0;-1;
2954.782;100.000;128.000;2611.000;163841;0;-1;
2954.783;100.000;128.000;2612.000;163843;0;-1;
2955.464;100.000;128.000;2613.000;163844;0;-1;
2955.047;100.000;128.000;2614.000;163846;0;-1;
2955.072;100.000;128.000;2615.000;163847;0;-1;
2955.744;100.000;128.000;2616.000;163849;0;-1;
2955.185;100.000;128.000;2617.000;163851;0;-1;
2954.627;100.000;128.000;2618.000;163852;0;-1;
2953.653;100.000;128.000;2619.000;163854;0;-1;
2953.191;100.000;128.000;2620.000;163855;0;-1;
2952.191;100.000;128.000;2621.000;163857;0;-1;
2951.567;100.000;128.000;2622.000;163858;0;-1;
2951.341;100.000;128.000;2623.000;163860;0;-1;
2950.065;100.000;128.000;2624.000;163862;0;-1;
2949.052;100.000;128.000;2625.000;163863;0;-1;
2947.398;100.000;128.000;2626.000;163865;0;-1;
2945.877;100.000;128.000;2627.000;163867;0;-1;
2942.779;100.000;128.000;2628.000;163868;0;-1;
2940.660;100.000;128.000;2629.000;163870;0;-1;
2938.317;100.000;128.000;2630.000;163871;0;-1;
2938.014;100.000;128.000;2631.000;163873;0;-1;
2937.710;100.000;128.000;2632.000;163874;0;-1;
2938.479;100.000;128.000;2633.000;163876;0;-1;
2939.382;100.000;128.000;2634.000;163877;0;-1;
2942.136;100.000;128.000;2635.000;163879;0;-1;
2942.898;100.000;128.000;2636.000;163881;0;-1;
2944.274;100.000;128.000;2637.000;163882;0;-1;
2945.441;100.000;128.000;2638.000;163884;0;-1;
2945.583;100.000;128.000;2639.000;163885;0;-1;
2947.804;100.000;128.000;2640.000;163887;0;-1;
2948.900;100.000;128.000;2641.000;163888;0;-1;
2949.068;100.000;128.000;2642.000;163890;0;-1;
2949.653;100.000;128.000;2643.000;163891;0;-1;
2950.675;100.000;128.000;2644.000;163893;0;-1;
2950.233;100.000;128.000;2645.000;163894;0;-1;
2949.587;100.000;128.000;2646.000;163896;0;-1;
2948.996;100.000;128.000;2647.000;163898;0;-1;
2947.280;100.000;128.000;2648.000;163899;0;-1;
2946.604;100.000;128.000;2649.000;163901;0;-1;
2945.626;100.000;128.000;2650.000;163902;0;-1;
2945.334;100.000;128.000;2651.000;163904;0;-1;
2944.741;100.000;128.000;2652.000;163905;0;-1;
2944.526;100.000;128.000;2653.000;163907;0;-1;
2945.858;100.000;128.000;2654.000;163908;0;-1;
2946.986;100.000;128.000;2655.000;163910;0;-1;
2947.911;100.000;128.000;2656.000;163911;0;-1;
2949.114;100.000;128.000;2657.000;163913;0;-1;
2950.461;100.000;128.000;2658.000;163914;0;-1;
2957.732;100.000;128.000;2659.000;163916;0;-1;
2959.736;100.000;128.000;2660.000;163917;0;-1;
2959.294;100.000;128.000;2661.000;163919;0;-1;
2958.288;100.000;128.000;2662.000;163920;0;-1;
2957.751;100.000;128.000;2663.000;163922;0;-1;
2957.355;100.000;128.000;2664.000;163923;0;-1;
2956.795;100.000;128.000;2665.000;163925;0;-1;
2956.700;100.000;128.000;2666.000;163926;0;-1;
2956.881;100.000;128.000;2667.000;163927;0;-1;
2957.997;100.000;128.000;2668.000;163929;0;-1;
2959.299;100.000;128.000;2669.000;163930;0;-1;
2959.313;100.000;128.000;2670.000;163932;0;-1;
2959.771;100.000;128.000;2671.000;163933;0;-1;
2960.280;100.000;128.000;2672.000;163935;0;-1;
2960.016;100.000;128.000;2673.000;163936;0;-1;
2960.336;100.000;128.000;2674.000;163937;0;-1;
2965.991;100.000;128.000;2675.000;163939;0;-1;
2967.014;100.000;128.000;2676.000;163940;0;-1;
2967.349;100.000;128.000;2677.000;163942;0;-1;
2968.018;100.000;128.000;2678.000;163943;0;-1;
2965.128;100.000;128.000;2679.000;163945;0;-1;
2962.563;100.000;128.000;2680.000;163946;0;-1;
2959.049;100.000;128.000;2681.000;163948;0;-1;
2959.656;100.000;128.000;2682.000;163949;0;-1;
2960.142;100.000;128.000;2683.000;163950;0;-1;
2960.589;100.000;128.000;2684.000;163952;0;-1;
2961.514;100.000;128.000;2685.000;163953;0;-1;
2961.782;100.000;128.000;2686.000;163955;0;-1;
2961.690;100.000;128.000;2687.000;163956;0;-1;
2961.891;100.000;128.000;2688.000;163957;0;-1;
2962.127;100.000;128.000;2689.000;163959;0;-1;
2965.479;100.000;128.000;2690.000;163960;0;-1;
2969.449;100.000;128.000;2691.000;163962;0;-1;
2970.451;100.000;128.000;2692.000;163963;0;-1;
2970.989;100.000;128.000;2693.000;163964;0;-1;
2968.649;100.000;128.000;2694.000;163966;0;-1;
2960.856;100.000;128.000;2695.000;163967;0;-1;
2958.256;100.000;128.000;2696.000;163969;0;-1;
2957.267;100.000;128.000;2697.000;163970;0;-1;
2957.302;100.000;128.000;2698.000;163971;0;-1;
2958.113;100.000;128.000;2699.000;163973;0;-1;
2957.471;100.000;128.000;2700.000;163974;0;-1;
2959.434;100.000;128.000;2701.000;163975;0;-1;
2958.648;100.000;128.000;2702.000;163977;0;-1;
2960.131;100.000;128.000;2703.000;163978;0;-1;
2960.253;100.000;128.000;2704.000;163979;0;-1;
2960.961;100.000;128.000;2705.000;163981;0;-1;
2960.921;100.000;128.000;2706.000;163982;0;-1;
2961.647;100.000;128.000;2707.000;163984;0;-1;
2961.636;100.000;128.000;2708.000;163985;0;-1;
2961.981;100.000;128.000;2709.000;163986;0;-1;
2962.116;100.000;128.000;2710.000;163988;0;-1;
2962.158;100.000;128.000;2711.000;163989;0;-1;
2961.696;100.000;128.000;2712.000;163990;0;-1;
2962.807;100.000;128.000;2713.000;163992;0;-1;
2962.009;100.000;128.000;2714.000;163993;0;-1;
2961.959;100.000;128.000;2715.000;163994;0;-1;
2961.770;100.000;128.000;2716.000;163995;0;-1;
2961.475;100.000;128.000;2717.000;163997;0;-1;
2960.731;100.000;128.000;2718.000;163998;0;-1;
2960.237;100.000;128.000;2719.000;163999;0;-1;
2959.935;100.000;128.000;2720.000;164001;0;-1;
2959.085;100.000;128.000;2721.000;164002;0;-1;
2958.357;100.000;128.000;2722.000;164003;0;-1;
2957.557;100.000;128.000;2723.000;164005;0;-1;
2956.484;100.000;128.000;2724.000;164006;0;-1;
2957.174;100.000;128.000;2725.000;164007;0;-1;
2956.124;100.000;128.000;2726.000;164008;0;-1;
2956.540;100.000;128.000;2727.000;164010;0;-1;
2956.329;100.000;128.000;2728.000;164011;0;-1;
2956.649;100.000;128.000;2729.000;164012;0;-1;
2956.983;100.000;128.000;2730.000;164014;0;-1;
2957.343;100.000;128.000;2731.000;164015;0;-1;
2957.486;100.000;128.000;2732.000;164016;0;-1;
2957.795;100.000;128.000;2733.000;164017;0;-1;
2958.190;100.000;128.000;2734.000;164019;0;-1;
2958.513;100.000;128.000;2735.000;164020;0;-1;
2958.735;100.000;128.000;2736.000;164021;0;-1;
2959.027;100.000;128.000;2737.000;164022;0;-1;
2967.386;100.000;128.000;2738.000;164024;0;-1;
2969.601;100.000;128.000;2739.000;164025;0;-1;
2969.517;100.000;128.000;2740.000;164026;0;-1;
2977.515;100.000;128.000;2741.000;164027;0;-1;
2978.785;100.000;128.000;2742.000;164028;0;-1;
2984.618;100.000;128.000;2743.000;164030;0;-1;
2986.054;100.000;128.000;2744.000;164031;0;-1;
2985.532;100.000;128.000;2745.000;164032;0;-1;
2985.198;100.000;128.000;2746.000;164033;0;-1;
2984.381;100.000;128.000;2747.000;164034;0;-1;
2982.169;100.000;128.000;2748.000;164036;0;-1;
2981.992;100.000;128.000;2749.000;164037;0;-1;
2980.086;100.000;128.000;2750.000;164038;0;-1;
2979.344;100.000;128.000;2751.000;164039;0;-1;
2978.850;100.000;128.000;2752.000;164040;0;-1;
2978.114;100.000;128.000;2753.000;164042;0;-1;
2977.139;100.000;128.000;2754.000;164043;0;-1;
2977.687;100.000;128.000;2755.000;164044;0;-1;
2980.610;100.000;128.000;2756.000;164045;0;-1;
2982.068;100.000;128.000;2757.000;164046;0;-1;
2983.391;100.000;128.000;2758.000;164048;0;-1;
2984.514;100.000;128.000;2759.000;164049;0;-1;
2985.737;100.000;128.000;2760.000;164050;0;-1;
2987.687;100.000;128.000;2761.000;164051;0;-1;
2988.242;100.000;128.000;2762.000;164052;0;-1;
2989.567;100.000;128.000;2763.000;164053;0;-1;
2989.583;100.000;128.000;2764.000;164054;0;-1;
2991.028;100.000;128.000;2765.000;164055;0;-1;
2989.972;100.000;128.000;2766.000;164057;0;-1;
2990.550;100.000;128.000;2767.000;164058;0;-1;
2990.758;100.000;128.000;2768.000;164059;0;-1;
2990.488;100.000;128.000;2769.000;164060;0;-1;
2990.970;100.000;128.000;2770.000;164061;0;-1;
2990.068;100.000;128.000;2771.000;164062;0;-1;
2989.205;100.000;128.000;2772.000;164063;0;-1;
2989.635;100.000;128.000;2773.000;164065;0;-1;
2989.097;100.000;128.000;2774.000;164066;0;-1;
2987.837;100.000;128.000;2775.000;164067;0;-1;
2987.545;100.000;128.000;2776.000;164068;0;-1;
2986.063;100.000;128.000;2777.000;164069;0;-1;
2983.413;100.000;128.000;2778.000;164070;0;-1;
2982.947;100.000;128.000;2779.000;164071;0;-1;
2983.123;100.000;128.000;2780.000;164072;0;-1;
2978.688;100.000;128.000;2781.000;164073;0;-1;
2975.393;100.000;128.000;2782.000;164074;0;-1;
2975.417;100.000;128.000;2783.000;164075;0;-1;
2975.018;100.000;128.000;2784.000;164076;0;-1;
2975.008;100.000;128.000;2785.000;164077;0;-1;
