Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24457.000;387059;0;-1;
0.000;0.000;0.000;24458.000;387059;0;-1;
0.000;0.000;0.000;24459.000;387060;0;-1;
0.000;0.000;0.000;24460.000;387061;0;-1;
1908.896;3.419;0.000;24461.000;387061;0;-1;
1898.218;3.516;0.000;24462.000;387062;0;-1;
0.000;0.000;0.000;24463.000;387063;0;-1;
0.000;0.000;0.000;24464.000;387064;0;-1;
1924.727;3.541;0.000;24465.000;387064;0;-1;
1923.465;3.590;0.000;24466.000;387065;0;-1;
1912.549;3.492;0.000;24467.000;387066;0;-1;
1913.278;3.883;0.000;24468.000;387066;0;-1;
1909.731;3.639;0.000;24469.000;387067;0;-1;
1918.695;3.639;0.000;24470.000;387068;0;-1;
1908.670;4.005;0.000;24471.000;387068;0;-1;
1915.505;3.590;0.000;24472.000;387069;0;-1;
1920.786;4.078;0.000;24473.000;387070;0;-1;
1917.828;3.785;0.000;24474.000;387071;0;-1;
1913.556;4.371;0.000;24475.000;387071;0;-1;
1922.357;4.542;0.000;24476.000;387072;0;-1;
1918.732;4.322;0.000;24477.000;387073;0;-1;
1911.918;4.274;0.000;24478.000;387073;0;-1;
1921.382;4.249;0.000;24479.000;387074;0;-1;
1914.520;4.249;0.000;24480.000;387075;0;-1;
1922.721;4.444;0.000;24481.000;387075;0;-1;
1916.229;4.029;0.000;24482.000;387076;0;-1;
1923.964;4.200;0.000;24483.000;387077;0;-1;
1922.930;4.933;0.000;24484.000;387078;0;-1;
1923.074;4.274;0.000;24485.000;387078;0;-1;
1920.727;4.835;0.000;24486.000;387079;0;-1;
1910.525;4.713;0.000;24487.000;387080;0;-1;
1929.545;4.860;0.000;24488.000;387081;0;-1;
1919.500;4.640;0.000;24489.000;387081;0;-1;
1928.650;5.055;0.000;24490.000;387082;0;-1;
1921.127;4.762;0.000;24491.000;387083;0;-1;
1916.434;5.470;0.000;24492.000;387084;0;-1;
1904.357;4.933;0.000;24493.000;387084;0;-1;
1910.201;4.713;0.000;24494.000;387085;0;-1;
1906.666;5.031;0.000;24495.000;387086;0;-1;
1921.091;5.324;0.000;24496.000;387086;0;-1;
1924.359;5.592;0.000;24497.000;387087;0;-1;
1914.034;5.739;0.000;24498.000;387088;0;-1;
1918.366;5.421;0.000;24499.000;387089;0;-1;
1914.193;5.861;0.000;24500.000;387089;0;-1;
1907.622;5.934;0.000;24501.000;387090;0;-1;
1914.850;6.105;0.000;24502.000;387091;0;-1;
1909.927;6.203;0.000;24503.000;387092;0;-1;
1908.206;6.545;0.000;24504.000;387092;0;-1;
1914.806;6.545;0.000;24505.000;387093;0;-1;
1912.723;6.862;0.000;24506.000;387094;0;-1;
1900.273;7.497;0.000;24507.000;387095;0;-1;
1906.174;7.473;0.000;24508.000;387095;0;-1;
1909.144;7.448;0.000;24509.000;387096;0;-1;
1907.557;7.790;0.000;24510.000;387097;0;-1;
1911.854;7.326;0.000;24511.000;387098;0;-1;
1910.324;7.863;0.000;24512.000;387099;0;-1;
1909.780;7.912;0.000;24513.000;387099;0;-1;
1913.163;7.937;0.000;24514.000;387100;0;-1;
1915.276;7.546;0.000;24515.000;387101;0;-1;
1911.831;7.717;0.000;24516.000;387102;0;-1;
1910.874;7.839;0.000;24517.000;387103;0;-1;
1919.082;8.327;0.000;24518.000;387104;0;-1;
1915.263;7.717;0.000;24519.000;387104;0;-1;
1917.727;8.254;0.000;24520.000;387105;0;-1;
1918.308;8.059;0.000;24521.000;387106;0;-1;
1922.371;8.059;0.000;24522.000;387107;0;-1;
1914.832;7.790;0.000;24523.000;387108;0;-1;
1923.852;8.083;0.000;24524.000;387109;0;-1;
1914.259;7.985;0.000;24525.000;387109;0;-1;
1919.548;8.449;0.000;24526.000;387110;0;-1;
1918.797;8.840;0.000;24527.000;387111;0;-1;
1913.004;8.449;0.000;24528.000;387112;0;-1;
1904.634;8.498;0.000;24529.000;387113;0;-1;
1916.766;8.816;0.000;24530.000;387114;0;-1;
1914.505;9.158;0.000;24531.000;387114;0;-1;
1919.745;9.353;0.000;24532.000;387115;0;-1;
1918.651;8.938;0.000;24533.000;387116;0;-1;
1915.570;9.988;0.000;24534.000;387117;0;-1;
1917.590;9.768;0.000;24535.000;387118;0;-1;
1915.497;10.305;0.000;24536.000;387119;0;-1;
1918.136;10.037;0.000;24537.000;387120;0;-1;
1914.674;9.988;0.000;24538.000;387121;0;-1;
1914.979;10.476;0.000;24539.000;387122;0;-1;
1918.058;10.647;0.000;24540.000;387123;0;-1;
1919.145;10.696;0.000;24541.000;387124;0;-1;
1919.234;10.769;0.000;24542.000;387124;0;-1;
1919.885;11.087;0.000;24543.000;387125;0;-1;
1916.586;10.965;0.000;24544.000;387126;0;-1;
1911.803;10.427;0.000;24545.000;387127;0;-1;
1919.722;10.525;0.000;24546.000;387128;0;-1;
1917.880;10.794;0.000;24547.000;387129;0;-1;
1916.121;10.867;0.000;24548.000;387130;0;-1;
1912.170;10.208;0.000;24549.000;387131;0;-1;
1912.420;9.866;0.000;24550.000;387132;0;-1;
1915.640;10.525;0.000;24551.000;387133;0;-1;
1910.703;10.159;0.000;24552.000;387134;0;-1;
1910.689;9.719;0.000;24553.000;387135;0;-1;
1911.997;9.377;0.000;24554.000;387136;0;-1;
1908.354;9.280;0.000;24555.000;387137;0;-1;
1906.771;9.646;0.000;24556.000;387138;0;-1;
1911.697;8.987;0.000;24557.000;387139;0;-1;
1910.288;9.451;0.000;24558.000;387140;0;-1;
1910.485;9.206;0.000;24559.000;387141;0;-1;
1909.771;9.475;0.000;24560.000;387142;0;-1;
1910.584;9.670;0.000;24561.000;387143;0;-1;
1912.601;9.646;0.000;24562.000;387144;0;-1;
1909.859;9.890;0.000;24563.000;387145;0;-1;
1915.453;10.574;0.000;24564.000;387146;0;-1;
1915.399;11.160;0.000;24565.000;387147;0;-1;
1916.232;10.769;0.000;24566.000;387148;0;-1;
1916.848;10.842;0.000;24567.000;387149;0;-1;
1918.317;11.990;0.000;24568.000;387150;0;-1;
1916.285;11.331;0.000;24569.000;387151;0;-1;
1923.876;11.990;0.000;24570.000;387152;0;-1;
1919.285;11.917;0.000;24571.000;387153;0;-1;
1918.456;12.015;0.000;24572.000;387154;0;-1;
1919.325;12.405;0.000;24573.000;387155;0;-1;
1920.192;12.796;0.000;24574.000;387156;0;-1;
1916.169;12.308;0.000;24575.000;387157;0;-1;
1920.646;12.283;0.000;24576.000;387158;0;-1;
1923.396;12.747;0.000;24577.000;387159;0;-1;
1917.561;12.112;0.000;24578.000;387160;0;-1;
1921.173;12.332;0.000;24579.000;387161;0;-1;
1922.488;12.576;0.000;24580.000;387162;0;-1;
1920.268;13.065;0.000;24581.000;387163;0;-1;
1920.860;12.527;0.000;24582.000;387164;0;-1;
1916.086;12.088;0.000;24583.000;387165;0;-1;
1915.987;11.575;0.000;24584.000;387166;0;-1;
1918.481;11.990;0.000;24585.000;387167;0;-1;
1918.058;12.112;0.000;24586.000;387169;0;-1;
1916.887;11.990;0.000;24587.000;387170;0;-1;
1916.099;12.308;0.000;24588.000;387171;0;-1;
1916.688;12.381;0.000;24589.000;387172;0;-1;
1914.645;12.943;0.000;24590.000;387173;0;-1;
1915.808;12.723;0.000;24591.000;387174;0;-1;
1918.775;13.529;0.000;24592.000;387175;0;-1;
1914.588;13.895;0.000;24593.000;387176;0;-1;
1912.770;14.066;0.000;24594.000;387177;0;-1;
1911.239;14.139;0.000;24595.000;387178;0;-1;
1909.889;15.018;0.000;24596.000;387179;0;-1;
1912.069;15.629;0.000;24597.000;387181;0;-1;
1910.216;15.971;0.000;24598.000;387182;0;-1;
1910.771;17.192;0.000;24599.000;387183;0;-1;
1912.573;16.801;0.000;24600.000;387184;0;-1;
1914.401;17.192;0.000;24601.000;387185;0;-1;
1912.933;18.486;0.000;24602.000;387186;0;-1;
1911.495;18.462;0.000;24603.000;387187;0;-1;
1914.397;18.559;0.000;24604.000;387188;0;-1;
1915.366;19.145;0.000;24605.000;387190;0;-1;
1915.535;19.829;0.000;24606.000;387191;0;-1;
1916.460;19.658;0.000;24607.000;387192;0;-1;
1918.732;19.145;0.000;24608.000;387193;0;-1;
1918.238;19.756;0.000;24609.000;387194;0;-1;
1921.277;19.536;0.000;24610.000;387195;0;-1;
1917.452;18.779;0.000;24611.000;387196;0;-1;
1921.453;19.927;0.000;24612.000;387198;0;-1;
1920.871;18.364;0.000;24613.000;387199;0;-1;
1915.862;18.291;0.000;24614.000;387200;0;-1;
1916.345;17.998;0.000;24615.000;387201;0;-1;
1918.083;18.046;0.000;24616.000;387203;0;-1;
1915.216;17.998;0.000;24617.000;387204;0;-1;
1912.423;17.827;0.000;24618.000;387205;0;-1;
1909.172;18.559;0.000;24619.000;387206;0;-1;
1911.505;18.217;0.000;24620.000;387207;0;-1;
1908.452;19.267;0.000;24621.000;387209;0;-1;
1905.098;20.195;0.000;24622.000;387210;0;-1;
1904.498;20.293;0.000;24623.000;387211;0;-1;
1904.483;20.757;0.000;24624.000;387212;0;-1;
1900.118;22.295;0.000;24625.000;387213;0;-1;
1904.784;22.491;0.000;24626.000;387215;0;-1;
1899.981;23.907;0.000;24627.000;387216;0;-1;
1900.434;24.860;0.000;24628.000;387217;0;-1;
1900.394;25.690;0.000;24629.000;387218;0;-1;
1900.240;27.033;0.000;24630.000;387220;0;-1;
1899.875;27.839;0.000;24631.000;387221;0;-1;
1897.351;28.645;0.000;24632.000;387222;0;-1;
1899.543;29.768;0.000;24633.000;387224;0;-1;
1899.222;28.474;0.000;24634.000;387225;0;-1;
1901.756;29.255;0.000;24635.000;387226;0;-1;
1900.016;29.988;0.000;24636.000;387228;0;-1;
1899.722;28.620;0.000;24637.000;387229;0;-1;
1898.431;28.767;0.000;24638.000;387230;0;-1;
1899.481;28.107;0.000;24639.000;387231;0;-1;
1900.657;27.473;0.000;24640.000;387233;0;-1;
1901.777;26.105;0.000;24641.000;387234;0;-1;
1900.362;24.493;0.000;24642.000;387235;0;-1;
1904.068;23.297;0.000;24643.000;387237;0;-1;
1898.972;22.540;0.000;24644.000;387238;0;-1;
1905.267;21.978;0.000;24645.000;387239;0;-1;
1904.091;21.148;0.000;24646.000;387241;0;-1;
1906.732;20.342;0.000;24647.000;387242;0;-1;
1904.704;20.830;0.000;24648.000;387243;0;-1;
1905.132;20.464;0.000;24649.000;387245;0;-1;
1906.181;20.733;0.000;24650.000;387246;0;-1;
1906.433;22.466;0.000;24651.000;387248;0;-1;
1907.729;23.028;0.000;24652.000;387249;0;-1;
1903.339;23.883;0.000;24653.000;387250;0;-1;
1904.216;24.518;0.000;24654.000;387252;0;-1;
1904.422;25.275;0.000;24655.000;387253;0;-1;
1905.971;25.910;0.000;24656.000;387254;0;-1;
1902.049;27.668;0.000;24657.000;387256;0;-1;
1902.091;27.766;0.000;24658.000;387257;0;-1;
1904.892;27.204;0.000;24659.000;387258;0;-1;
1904.009;26.911;0.000;24660.000;387260;0;-1;
1903.553;26.447;0.000;24661.000;387261;0;-1;
1905.811;26.056;0.000;24662.000;387263;0;-1;
1901.735;25.836;0.000;24663.000;387264;0;-1;
1902.641;25.714;0.000;24664.000;387265;0;-1;
1901.548;23.907;0.000;24665.000;387267;0;-1;
1902.217;23.565;0.000;24666.000;387268;0;-1;
1897.579;22.662;0.000;24667.000;387270;0;-1;
1898.104;21.538;0.000;24668.000;387271;0;-1;
1899.309;21.221;0.000;24669.000;387272;0;-1;
1899.067;21.148;0.000;24670.000;387274;0;-1;
1899.784;21.270;0.000;24671.000;387275;0;-1;
1902.403;21.270;0.000;24672.000;387277;0;-1;
1901.857;20.952;0.000;24673.000;387278;0;-1;
1900.674;20.904;0.000;24674.000;387280;0;-1;
1903.386;20.855;0.000;24675.000;387281;0;-1;
1904.698;21.221;0.000;24676.000;387282;0;-1;
1905.731;20.391;0.000;24677.000;387284;0;-1;
1905.402;21.832;0.000;24678.000;387285;0;-1;
1903.263;22.344;0.000;24679.000;387287;0;-1;
1903.843;22.540;0.000;24680.000;387288;0;-1;
1903.136;24.054;0.000;24681.000;387290;0;-1;
1901.085;24.298;0.000;24682.000;387291;0;-1;
1900.022;23.785;0.000;24683.000;387292;0;-1;
1901.321;24.420;0.000;24684.000;387294;0;-1;
1900.170;24.493;0.000;24685.000;387295;0;-1;
1901.142;24.933;0.000;24686.000;387297;0;-1;
1896.271;25.446;0.000;24687.000;387298;0;-1;
1898.041;26.056;0.000;24688.000;387300;0;-1;
1903.026;26.667;0.000;24689.000;387301;0;-1;
1900.489;26.618;0.000;24690.000;387303;0;-1;
1901.925;26.300;0.000;24691.000;387304;0;-1;
1903.626;27.155;0.000;24692.000;387305;0;-1;
1905.565;27.253;0.000;24693.000;387307;0;-1;
1905.849;27.204;0.000;24694.000;387308;0;-1;
1907.515;27.546;0.000;24695.000;387310;0;-1;
1905.247;27.253;0.000;24696.000;387311;0;-1;
1905.997;27.155;0.000;24697.000;387313;0;-1;
1908.851;26.422;0.000;24698.000;387314;0;-1;
1905.868;27.985;0.000;24699.000;387316;0;-1;
1907.039;28.034;0.000;24700.000;387317;0;-1;
1905.716;27.228;0.000;24701.000;387319;0;-1;
1902.642;27.912;0.000;24702.000;387320;0;-1;
1903.079;27.668;0.000;24703.000;387322;0;-1;
1901.513;26.178;0.000;24704.000;387323;0;-1;
1903.656;25.983;0.000;24705.000;387325;0;-1;
1902.582;25.543;0.000;24706.000;387326;0;-1;
1903.927;24.908;0.000;24707.000;387327;0;-1;
1905.069;24.322;0.000;24708.000;387329;0;-1;
1901.936;23.028;0.000;24709.000;387330;0;-1;
1904.397;22.222;0.000;24710.000;387332;0;-1;
1906.858;21.074;0.000;24711.000;387333;0;-1;
1909.565;21.685;0.000;24712.000;387335;0;-1;
1906.747;21.270;0.000;24713.000;387336;0;-1;
1906.341;20.781;0.000;24714.000;387338;0;-1;
1909.327;20.415;0.000;24715.000;387339;0;-1;
1909.257;20.635;0.000;24716.000;387341;0;-1;
1909.930;20.635;0.000;24717.000;387342;0;-1;
1909.222;20.733;0.000;24718.000;387344;0;-1;
1911.057;21.221;0.000;24719.000;387345;0;-1;
1910.142;21.954;0.000;24720.000;387347;0;-1;
1906.929;21.978;0.000;24721.000;387348;0;-1;
1911.195;22.540;0.000;24722.000;387350;0;-1;
1909.377;23.053;0.000;24723.000;387351;0;-1;
1911.088;23.663;0.000;24724.000;387353;0;-1;
1910.814;23.883;0.000;24725.000;387354;0;-1;
1910.414;24.640;0.000;24726.000;387356;0;-1;
1911.343;24.835;0.000;24727.000;387357;0;-1;
1907.763;25.446;0.000;24728.000;387359;0;-1;
1907.638;26.422;0.000;24729.000;387360;0;-1;
1908.308;27.009;0.000;24730.000;387362;0;-1;
1909.119;27.546;0.000;24731.000;387363;0;-1;
1909.886;28.889;0.000;24732.000;387365;0;-1;
1910.484;28.132;0.000;24733.000;387366;0;-1;
1904.329;28.376;0.000;24734.000;387368;0;-1;
1905.284;28.474;0.000;24735.000;387369;0;-1;
1907.778;28.254;0.000;24736.000;387371;0;-1;
1907.875;28.620;0.000;24737.000;387372;0;-1;
1907.060;28.278;0.000;24738.000;387374;0;-1;
1905.886;28.645;0.000;24739.000;387375;0;-1;
1905.039;28.010;0.000;24740.000;387377;0;-1;
1907.464;26.593;0.000;24741.000;387378;0;-1;
1906.894;26.007;0.000;24742.000;387380;0;-1;
1905.001;26.007;0.000;24743.000;387381;0;-1;
1902.954;25.763;0.000;24744.000;387383;0;-1;
1904.683;23.883;0.000;24745.000;387384;0;-1;
1900.132;22.540;0.000;24746.000;387386;0;-1;
1900.808;22.027;0.000;24747.000;387387;0;-1;
1900.514;20.366;0.000;24748.000;387389;0;-1;
1899.768;18.950;0.000;24749.000;387390;0;-1;
1893.805;17.705;0.000;24750.000;387392;0;-1;
1896.248;16.752;0.000;24751.000;387393;0;-1;
1891.091;15.678;0.000;24752.000;387395;0;-1;
1888.252;14.652;0.000;24753.000;387397;0;-1;
1882.789;13.480;0.000;24754.000;387398;0;-1;
1882.900;12.698;0.000;24755.000;387400;0;-1;
1891.408;11.844;0.000;24756.000;387401;0;-1;
1896.774;11.722;0.000;24757.000;387403;0;-1;
1897.592;11.844;0.000;24758.000;387404;0;-1;
1891.836;11.941;0.000;24759.000;387406;0;-1;
1899.851;11.551;0.000;24760.000;387407;0;-1;
1896.434;12.430;0.000;24761.000;387409;0;-1;
1899.685;13.040;0.000;24762.000;387410;0;-1;
1897.397;13.260;0.000;24763.000;387412;0;-1;
1898.309;14.212;0.000;24764.000;387413;0;-1;
1891.682;13.968;0.000;24765.000;387415;0;-1;
1892.488;15.238;0.000;24766.000;387416;0;-1;
1890.980;14.969;0.000;24767.000;387418;0;-1;
1893.004;15.849;0.000;24768.000;387419;0;-1;
1894.322;16.166;0.000;24769.000;387421;0;-1;
1892.825;17.241;0.000;24770.000;387423;0;-1;
1892.341;17.216;0.000;24771.000;387424;0;-1;
1898.135;18.266;0.000;24772.000;387426;0;-1;
1895.346;18.364;0.000;24773.000;387427;0;-1;
1897.790;19.316;0.000;24774.000;387429;0;-1;
1901.995;18.388;0.000;24775.000;387430;0;-1;
1898.162;19.096;0.000;24776.000;387432;0;-1;
1896.990;18.828;0.000;24777.000;387433;0;-1;
1896.167;18.779;0.000;24778.000;387435;0;-1;
1897.067;18.437;0.000;24779.000;387436;0;-1;
1893.716;18.144;0.000;24780.000;387438;0;-1;
1892.771;17.314;0.000;24781.000;387439;0;-1;
1891.402;16.142;0.000;24782.000;387441;0;-1;
1893.111;15.360;0.000;24783.000;387442;0;-1;
1888.166;14.042;0.000;24784.000;387444;0;-1;
1880.374;13.065;0.000;24785.000;387445;0;-1;
1880.248;12.576;0.000;24786.000;387447;0;-1;
1885.269;12.357;0.000;24787.000;387448;0;-1;
1886.712;11.404;0.000;24788.000;387450;0;-1;
1882.938;11.233;0.000;24789.000;387451;0;-1;
1878.263;10.916;0.000;24790.000;387453;0;-1;
1873.756;11.355;0.000;24791.000;387454;0;-1;
1873.943;10.427;0.000;24792.000;387456;0;-1;
1877.126;9.890;0.000;24793.000;387457;0;-1;
1882.076;10.159;0.000;24794.000;387459;0;-1;
1887.477;9.597;0.000;24795.000;387461;0;-1;
1882.043;9.011;0.000;24796.000;387462;0;-1;
1892.780;9.206;0.000;24797.000;387464;0;-1;
1905.073;9.695;0.000;24798.000;387465;0;-1;
1897.095;9.646;0.000;24799.000;387467;0;-1;
1904.499;9.939;0.000;24800.000;387468;0;-1;
1904.866;10.842;0.000;24801.000;387470;0;-1;
1905.681;10.940;0.000;24802.000;387471;0;-1;
1903.147;11.087;0.000;24803.000;387473;0;-1;
1899.733;11.600;0.000;24804.000;387474;0;-1;
1902.566;11.429;0.000;24805.000;387476;0;-1;
1898.121;11.306;0.000;24806.000;387477;0;-1;
1900.627;11.087;0.000;24807.000;387479;0;-1;
1888.054;10.940;0.000;24808.000;387480;0;-1;
1890.119;10.354;0.000;24809.000;387482;0;-1;
1884.094;10.525;0.000;24810.000;387483;0;-1;
1885.461;10.110;0.000;24811.000;387485;0;-1;
1887.938;9.841;0.000;24812.000;387486;0;-1;
1882.293;9.402;0.000;24813.000;387488;0;-1;
1883.918;8.840;0.000;24814.000;387489;0;-1;
1888.855;8.620;0.000;24815.000;387491;0;-1;
1886.543;8.352;0.000;24816.000;387492;0;-1;
1898.448;8.132;0.000;24817.000;387494;0;-1;
1886.899;8.669;0.000;24818.000;387495;0;-1;
1909.538;7.790;0.000;24819.000;387497;0;-1;
1895.613;7.570;0.000;24820.000;387498;0;-1;
1901.233;7.839;0.000;24821.000;387500;0;-1;
1923.090;7.179;0.000;24822.000;387501;0;-1;
1908.446;7.131;0.000;24823.000;387503;0;-1;
1914.784;6.764;0.000;24824.000;387504;0;-1;
1887.974;6.471;0.000;24825.000;387506;0;-1;
1930.369;6.447;0.000;24826.000;387507;0;-1;
2418.142;6.496;0.000;24827.000;387509;0;-1;
2550.873;7.692;0.000;24828.000;387510;0;-1;
2947.341;9.548;0.000;24829.000;387512;0;-1;
2963.116;10.623;0.000;24830.000;387513;0;-1;
2964.284;12.015;0.000;24831.000;387515;0;-1;
2972.203;13.675;0.000;24832.000;387516;0;-1;
2976.275;13.919;0.000;24833.000;387518;0;-1;
2975.095;14.799;0.000;24834.000;387519;0;-1;
2979.878;14.896;0.000;24835.000;387521;0;-1;
2983.877;14.725;0.000;24836.000;387522;0;-1;
2978.331;13.919;0.000;24837.000;387524;0;-1;
2976.184;13.455;0.000;24838.000;387525;0;-1;
2977.422;12.308;0.000;24839.000;387527;0;-1;
2965.909;11.429;0.000;24840.000;387528;0;-1;
2865.376;10.769;0.000;24841.000;387530;0;-1;
2887.600;10.818;0.000;24842.000;387531;0;-1;
2907.377;10.330;0.000;24843.000;387532;0;-1;
2936.706;10.647;0.000;24844.000;387534;0;-1;
2972.813;12.039;0.000;24845.000;387535;0;-1;
2998.629;13.871;0.000;24846.000;387537;0;-1;
3011.370;16.264;0.000;24847.000;387538;0;-1;
3027.914;18.608;0.000;24848.000;387540;0;-1;
3039.173;21.074;0.000;24849.000;387541;0;-1;
3042.768;22.930;0.000;24850.000;387543;0;-1;
3052.092;25.617;0.000;24851.000;387544;0;-1;
3061.272;27.399;0.000;24852.000;387546;0;-1;
3073.943;29.035;0.000;24853.000;387547;0;-1;
3085.909;29.963;0.000;24854.000;387549;0;-1;
3095.043;32.527;0.000;24855.000;387550;0;-1;
3104.315;37.436;0.000;24856.000;387552;0;-1;
3104.978;43.761;0.000;24857.000;387553;0;-1;
3100.321;52.821;0.000;24858.000;387555;0;-1;
3093.401;66.007;0.000;24859.000;387556;0;-1;
3080.980;85.372;0.000;24860.000;387558;0;-1;
3070.769;98.999;0.000;24861.000;387559;0;-1;
3064.706;100.000;128.000;24862.000;387561;0;-1;
3059.579;100.000;128.000;24863.000;387562;0;-1;
3055.132;100.000;128.000;24864.000;387564;0;-1;
3048.371;100.000;128.000;24865.000;387565;0;-1;
3043.104;100.000;128.000;24866.000;387567;0;-1;
3039.698;100.000;128.000;24867.000;387568;0;-1;
3035.729;100.000;128.000;24868.000;387570;0;-1;
3030.748;100.000;128.000;24869.000;387571;0;-1;
3018.941;100.000;128.000;24870.000;387573;0;-1;
3006.192;100.000;128.000;24871.000;387574;0;-1;
2994.056;100.000;128.000;24872.000;387576;0;-1;
2994.416;100.000;128.000;24873.000;387577;0;-1;
2994.544;100.000;128.000;24874.000;387579;0;-1;
2994.928;100.000;128.000;24875.000;387580;0;-1;
2994.743;100.000;128.000;24876.000;387582;0;-1;
2985.894;100.000;128.000;24877.000;387583;0;-1;
2985.521;100.000;128.000;24878.000;387585;0;-1;
2985.668;100.000;128.000;24879.000;387586;0;-1;
2985.797;100.000;128.000;24880.000;387588;0;-1;
2986.252;100.000;128.000;24881.000;387589;0;-1;
2986.465;100.000;128.000;24882.000;387591;0;-1;
2987.556;100.000;128.000;24883.000;387592;0;-1;
2987.882;100.000;128.000;24884.000;387593;0;-1;
2988.825;100.000;128.000;24885.000;387595;0;-1;
2989.941;100.000;128.000;24886.000;387596;0;-1;
2990.519;100.000;128.000;24887.000;387598;0;-1;
2990.290;100.000;128.000;24888.000;387599;0;-1;
2990.655;100.000;128.000;24889.000;387601;0;-1;
2990.442;100.000;128.000;24890.000;387603;0;-1;
2988.438;100.000;128.000;24891.000;387604;0;-1;
2988.339;100.000;128.000;24892.000;387605;0;-1;
2985.882;100.000;128.000;24893.000;387607;0;-1;
2986.947;100.000;128.000;24894.000;387608;0;-1;
2986.695;100.000;128.000;24895.000;387610;0;-1;
2987.762;100.000;128.000;24896.000;387611;0;-1;
2988.064;100.000;128.000;24897.000;387613;0;-1;
2986.800;100.000;128.000;24898.000;387614;0;-1;
2986.588;100.000;128.000;24899.000;387616;0;-1;
2986.182;100.000;128.000;24900.000;387617;0;-1;
2985.874;100.000;128.000;24901.000;387619;0;-1;
2985.925;100.000;128.000;24902.000;387620;0;-1;
2986.214;100.000;128.000;24903.000;387622;0;-1;
2986.997;100.000;128.000;24904.000;387623;0;-1;
2986.470;100.000;128.000;24905.000;387625;0;-1;
2988.056;100.000;128.000;24906.000;387626;0;-1;
2987.933;100.000;128.000;24907.000;387628;0;-1;
2987.479;100.000;128.000;24908.000;387629;0;-1;
2987.815;100.000;128.000;24909.000;387631;0;-1;
2987.441;100.000;128.000;24910.000;387632;0;-1;
2986.228;100.000;128.000;24911.000;387633;0;-1;
2985.541;100.000;128.000;24912.000;387635;0;-1;
