Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3075.168;58.779;0.000;4608.000;485489;0;-1;
3074.964;59.096;0.000;4609.000;485488;0;-1;
3073.622;57.900;0.000;4610.000;485487;0;-1;
3072.567;57.558;0.000;4611.000;485486;0;-1;
3071.686;57.534;0.000;4612.000;485485;0;-1;
3071.189;57.851;0.000;4613.000;485484;0;-1;
3069.401;56.899;0.000;4614.000;485484;0;-1;
3068.729;57.680;0.000;4615.000;485483;0;-1;
3066.199;56.996;0.000;4616.000;485482;0;-1;
3066.021;57.143;0.000;4617.000;485481;0;-1;
3064.728;55.922;0.000;4618.000;485480;0;-1;
3063.794;55.726;0.000;4619.000;485479;0;-1;
3062.771;54.042;0.000;4620.000;485478;0;-1;
3062.892;53.455;0.000;4621.000;485477;0;-1;
3063.019;52.088;0.000;4622.000;485475;0;-1;
3062.836;50.208;0.000;4623.000;485474;0;-1;
3062.595;48.962;0.000;4624.000;485473;0;-1;
3061.992;48.303;0.000;4625.000;485472;0;-1;
3064.317;48.425;0.000;4626.000;485471;0;-1;
3064.394;47.888;0.000;4627.000;485470;0;-1;
3064.118;47.619;0.000;4628.000;485469;0;-1;
3066.206;48.498;0.000;4629.000;485468;0;-1;
3065.209;49.573;0.000;4630.000;485467;0;-1;
3064.481;50.940;0.000;4631.000;485466;0;-1;
3065.758;51.575;0.000;4632.000;485465;0;-1;
3066.016;52.381;0.000;4633.000;485463;0;-1;
3063.884;54.139;0.000;4634.000;485462;0;-1;
3064.132;55.263;0.000;4635.000;485461;0;-1;
3062.047;56.850;0.000;4636.000;485460;0;-1;
3061.866;57.289;0.000;4637.000;485458;0;-1;
3062.025;58.217;0.000;4638.000;485457;0;-1;
3060.913;57.534;0.000;4639.000;485456;0;-1;
3060.384;56.874;0.000;4640.000;485455;0;-1;
3062.196;55.409;0.000;4641.000;485454;0;-1;
3062.522;56.435;0.000;4642.000;485452;0;-1;
3063.550;57.167;0.000;4643.000;485451;0;-1;
3063.646;58.462;0.000;4644.000;485450;0;-1;
3063.495;57.729;0.000;4645.000;485449;0;-1;
3062.941;57.656;0.000;4646.000;485447;0;-1;
3062.608;56.972;0.000;4647.000;485446;0;-1;
3062.352;56.093;0.000;4648.000;485445;0;-1;
3061.097;55.043;0.000;4649.000;485443;0;-1;
3060.396;54.261;0.000;4650.000;485442;0;-1;
3059.261;54.774;0.000;4651.000;485441;0;-1;
3056.533;54.750;0.000;4652.000;485439;0;-1;
3056.726;54.969;0.000;4653.000;485438;0;-1;
3055.661;54.383;0.000;4654.000;485436;0;-1;
3055.989;53.822;0.000;4655.000;485435;0;-1;
3053.309;52.259;0.000;4656.000;485434;0;-1;
3055.208;52.772;0.000;4657.000;485432;0;-1;
3057.900;51.306;0.000;4658.000;485431;0;-1;
3060.589;50.965;0.000;4659.000;485429;0;-1;
3063.696;51.551;0.000;4660.000;485428;0;-1;
3066.314;52.283;0.000;4661.000;485427;0;-1;
3067.850;52.747;0.000;4662.000;485425;0;-1;
3067.952;54.090;0.000;4663.000;485424;0;-1;
3069.960;55.116;0.000;4664.000;485422;0;-1;
3068.797;56.679;0.000;4665.000;485421;0;-1;
3068.979;59.023;0.000;4666.000;485419;0;-1;
3067.693;58.828;0.000;4667.000;485418;0;-1;
3067.960;59.048;0.000;4668.000;485416;0;-1;
3066.409;58.095;0.000;4669.000;485415;0;-1;
3064.746;57.021;0.000;4670.000;485413;0;-1;
3064.114;56.093;0.000;4671.000;485412;0;-1;
3064.347;54.994;0.000;4672.000;485410;0;-1;
3064.896;55.287;0.000;4673.000;485409;0;-1;
3064.777;55.214;0.000;4674.000;485407;0;-1;
3065.536;55.678;0.000;4675.000;485406;0;-1;
3067.239;55.531;0.000;4676.000;485404;0;-1;
3069.598;55.849;0.000;4677.000;485403;0;-1;
3072.920;56.093;0.000;4678.000;485401;0;-1;
3073.145;56.239;0.000;4679.000;485400;0;-1;
3076.082;57.363;0.000;4680.000;485398;0;-1;
3075.151;58.974;0.000;4681.000;485396;0;-1;
3077.280;60.684;0.000;4682.000;485395;0;-1;
3076.638;60.635;0.000;4683.000;485393;0;-1;
3076.082;61.099;0.000;4684.000;485392;0;-1;
3075.008;62.076;0.000;4685.000;485390;0;-1;
3073.145;62.100;0.000;4686.000;485388;0;-1;
3071.763;62.882;0.000;4687.000;485387;0;-1;
3069.918;62.589;0.000;4688.000;485385;0;-1;
3068.189;63.565;0.000;4689.000;485384;0;-1;
3065.634;62.589;0.000;4690.000;485382;0;-1;
3063.685;61.929;0.000;4691.000;485380;0;-1;
3061.298;61.001;0.000;4692.000;485379;0;-1;
3060.110;59.683;0.000;4693.000;485377;0;-1;
3058.938;59.316;0.000;4694.000;485375;0;-1;
3057.610;57.900;0.000;4695.000;485374;0;-1;
3058.118;56.093;0.000;4696.000;485372;0;-1;
3058.812;56.117;0.000;4697.000;485370;0;-1;
3059.724;55.971;0.000;4698.000;485368;0;-1;
3060.981;57.802;0.000;4699.000;485367;0;-1;
3061.368;59.560;0.000;4700.000;485365;0;-1;
3059.741;59.805;0.000;4701.000;485363;0;-1;
3060.513;60.342;0.000;4702.000;485362;0;-1;
3060.066;59.243;0.000;4703.000;485360;0;-1;
3057.263;59.414;0.000;4704.000;485358;0;-1;
3055.386;56.752;0.000;4705.000;485356;0;-1;
3055.113;54.945;0.000;4706.000;485355;0;-1;
3053.100;52.381;0.000;4707.000;485353;0;-1;
3052.376;48.547;0.000;4708.000;485351;0;-1;
3053.512;48.205;0.000;4709.000;485349;0;-1;
3054.287;47.473;0.000;4710.000;485348;0;-1;
3056.351;46.642;0.000;4711.000;485346;0;-1;
3061.025;46.349;0.000;4712.000;485344;0;-1;
3063.092;46.984;0.000;4713.000;485342;0;-1;
3065.656;48.376;0.000;4714.000;485340;0;-1;
3067.165;49.768;0.000;4715.000;485339;0;-1;
3067.573;51.136;0.000;4716.000;485337;0;-1;
3068.771;51.697;0.000;4717.000;485335;0;-1;
3067.809;53.065;0.000;4718.000;485333;0;-1;
3066.267;54.237;0.000;4719.000;485331;0;-1;
3066.449;53.944;0.000;4720.000;485329;0;-1;
3066.255;54.921;0.000;4721.000;485328;0;-1;
3065.940;55.653;0.000;4722.000;485326;0;-1;
3068.853;55.897;0.000;4723.000;485324;0;-1;
3072.524;57.558;0.000;4724.000;485322;0;-1;
3074.900;59.683;0.000;4725.000;485320;0;-1;
3077.648;62.833;0.000;4726.000;485318;0;-1;
3077.360;65.128;0.000;4727.000;485316;0;-1;
3077.013;66.667;0.000;4728.000;485314;0;-1;
3074.756;67.204;0.000;4729.000;485312;0;-1;
3071.883;67.521;0.000;4730.000;485310;0;-1;
3067.912;67.179;0.000;4731.000;485309;0;-1;
3063.258;63.199;0.000;4732.000;485307;0;-1;
3058.854;58.926;0.000;4733.000;485305;0;-1;
3054.852;54.701;0.000;4734.000;485303;0;-1;
3053.765;49.719;0.000;4735.000;485301;0;-1;
3052.418;45.543;0.000;4736.000;485299;0;-1;
3054.758;42.833;0.000;4737.000;485297;0;-1;
3060.859;42.344;0.000;4738.000;485295;0;-1;
3067.712;43.663;0.000;4739.000;485293;0;-1;
3068.564;46.276;0.000;4740.000;485291;0;-1;
3068.904;48.889;0.000;4741.000;485289;0;-1;
3068.493;51.966;0.000;4742.000;485287;0;-1;
3065.076;53.993;0.000;4743.000;485285;0;-1;
3061.801;54.676;0.000;4744.000;485283;0;-1;
3060.225;54.139;0.000;4745.000;485281;0;-1;
3057.299;52.015;0.000;4746.000;485279;0;-1;
3058.169;50.647;0.000;4747.000;485277;0;-1;
3059.763;48.205;0.000;4748.000;485275;0;-1;
3064.352;47.448;0.000;4749.000;485273;0;-1;
3070.772;47.326;0.000;4750.000;485271;0;-1;
3074.631;48.107;0.000;4751.000;485269;0;-1;
3077.889;49.670;0.000;4752.000;485267;0;-1;
3077.660;52.088;0.000;4753.000;485265;0;-1;
3078.440;53.700;0.000;4754.000;485263;0;-1;
3077.427;55.873;0.000;4755.000;485261;0;-1;
3075.505;57.656;0.000;4756.000;485259;0;-1;
3073.811;58.510;0.000;4757.000;485257;0;-1;
3070.578;58.388;0.000;4758.000;485254;0;-1;
3067.548;58.632;0.000;4759.000;485252;0;-1;
3065.347;58.877;0.000;4760.000;485250;0;-1;
3062.138;57.289;0.000;4761.000;485248;0;-1;
3062.353;57.851;0.000;4762.000;485246;0;-1;
3062.747;56.190;0.000;4763.000;485244;0;-1;
3061.521;55.800;0.000;4764.000;485242;0;-1;
3063.397;56.386;0.000;4765.000;485240;0;-1;
3063.511;56.825;0.000;4766.000;485238;0;-1;
3066.572;58.144;0.000;4767.000;485236;0;-1;
3067.565;58.803;0.000;4768.000;485234;0;-1;
3067.338;60.073;0.000;4769.000;485232;0;-1;
3069.987;61.978;0.000;4770.000;485230;0;-1;
3071.147;66.154;0.000;4771.000;485228;0;-1;
3070.625;68.571;0.000;4772.000;485226;0;-1;
3071.112;72.650;0.000;4773.000;485224;0;-1;
3069.159;74.921;0.000;4774.000;485222;0;-1;
3068.696;76.947;0.000;4775.000;485219;0;-1;
3066.447;78.315;0.000;4776.000;485217;0;-1;
3062.441;77.778;0.000;4777.000;485215;0;-1;
3060.267;75.458;0.000;4778.000;485213;0;-1;
3056.427;71.575;0.000;4779.000;485211;0;-1;
3052.372;67.473;0.000;4780.000;485209;0;-1;
3050.148;61.636;0.000;4781.000;485207;0;-1;
3046.155;56.484;0.000;4782.000;485205;0;-1;
3045.046;52.186;0.000;4783.000;485203;0;-1;
3046.045;46.764;0.000;4784.000;485201;0;-1;
3045.919;43.687;0.000;4785.000;485199;0;-1;
3047.884;41.905;0.000;4786.000;485197;0;-1;
3051.899;40.586;0.000;4787.000;485195;0;-1;
3056.909;40.635;0.000;4788.000;485193;0;-1;
3060.544;41.832;0.000;4789.000;485191;0;-1;
3065.046;43.199;0.000;4790.000;485189;0;-1;
3067.470;43.980;0.000;4791.000;485186;0;-1;
3067.810;46.203;0.000;4792.000;485184;0;-1;
3065.858;47.717;0.000;4793.000;485182;0;-1;
3068.271;48.767;0.000;4794.000;485180;0;-1;
3066.300;50.452;0.000;4795.000;485178;0;-1;
3067.341;51.477;0.000;4796.000;485176;0;-1;
3067.088;52.796;0.000;4797.000;485174;0;-1;
3069.380;52.967;0.000;4798.000;485172;0;-1;
3071.085;53.455;0.000;4799.000;485170;0;-1;
3074.428;54.701;0.000;4800.000;485168;0;-1;
3075.545;56.728;0.000;4801.000;485166;0;-1;
3076.371;59.609;0.000;4802.000;485164;0;-1;
3076.053;61.563;0.000;4803.000;485162;0;-1;
3074.985;63.101;0.000;4804.000;485160;0;-1;
3072.524;62.784;0.000;4805.000;485158;0;-1;
3070.795;62.051;0.000;4806.000;485156;0;-1;
3067.399;61.123;0.000;4807.000;485154;0;-1;
3065.488;57.802;0.000;4808.000;485152;0;-1;
3064.457;55.873;0.000;4809.000;485150;0;-1;
3061.756;54.164;0.000;4810.000;485148;0;-1;
3060.032;51.746;0.000;4811.000;485146;0;-1;
3059.577;49.841;0.000;4812.000;485144;0;-1;
3061.002;49.524;0.000;4813.000;485142;0;-1;
3064.387;49.499;0.000;4814.000;485140;0;-1;
3064.731;49.744;0.000;4815.000;485138;0;-1;
3064.456;51.087;0.000;4816.000;485136;0;-1;
3063.433;51.893;0.000;4817.000;485134;0;-1;
3061.144;53.187;0.000;4818.000;485132;0;-1;
3058.790;52.503;0.000;4819.000;485130;0;-1;
3055.805;52.063;0.000;4820.000;485128;0;-1;
3054.369;50.379;0.000;4821.000;485126;0;-1;
3056.564;49.353;0.000;4822.000;485124;0;-1;
3059.165;48.156;0.000;4823.000;485122;0;-1;
3061.955;48.571;0.000;4824.000;485120;0;-1;
3067.202;49.084;0.000;4825.000;485118;0;-1;
3069.257;50.232;0.000;4826.000;485116;0;-1;
3069.369;51.770;0.000;4827.000;485114;0;-1;
3069.729;53.065;0.000;4828.000;485112;0;-1;
3069.084;53.236;0.000;4829.000;485110;0;-1;
3069.580;53.700;0.000;4830.000;485108;0;-1;
3068.563;53.504;0.000;4831.000;485106;0;-1;
3069.793;53.822;0.000;4832.000;485104;0;-1;
3071.446;54.481;0.000;4833.000;485102;0;-1;
3072.768;55.092;0.000;4834.000;485101;0;-1;
3072.906;56.801;0.000;4835.000;485099;0;-1;
3074.219;58.242;0.000;4836.000;485097;0;-1;
3074.405;59.780;0.000;4837.000;485095;0;-1;
3071.192;60.488;0.000;4838.000;485093;0;-1;
3068.694;60.708;0.000;4839.000;485091;0;-1;
3067.354;60.269;0.000;4840.000;485089;0;-1;
3066.053;58.755;0.000;4841.000;485087;0;-1;
3063.561;57.021;0.000;4842.000;485085;0;-1;
3061.717;55.311;0.000;4843.000;485084;0;-1;
3061.524;52.821;0.000;4844.000;485082;0;-1;
3059.353;51.282;0.000;4845.000;485080;0;-1;
3058.053;49.866;0.000;4846.000;485078;0;-1;
3058.157;46.862;0.000;4847.000;485076;0;-1;
3060.222;45.421;0.000;4848.000;485074;0;-1;
3061.080;43.712;0.000;4849.000;485072;0;-1;
3061.724;42.002;0.000;4850.000;485071;0;-1;
3063.723;40.806;0.000;4851.000;485069;0;-1;
3065.655;40.415;0.000;4852.000;485067;0;-1;
3064.418;40.195;0.000;4853.000;485065;0;-1;
3064.393;39.658;0.000;4854.000;485064;0;-1;
3062.582;39.634;0.000;4855.000;485062;0;-1;
3064.271;38.681;0.000;4856.000;485060;0;-1;
3064.042;38.413;0.000;4857.000;485058;0;-1;
3066.206;38.730;0.000;4858.000;485057;0;-1;
3067.327;39.219;0.000;4859.000;485055;0;-1;
3068.218;40.000;0.000;4860.000;485053;0;-1;
3067.012;40.098;0.000;4861.000;485052;0;-1;
3063.890;40.879;0.000;4862.000;485050;0;-1;
3062.196;41.587;0.000;4863.000;485048;0;-1;
3058.458;41.661;0.000;4864.000;485047;0;-1;
3056.320;42.857;0.000;4865.000;485045;0;-1;
3053.249;43.077;0.000;4866.000;485044;0;-1;
3049.453;42.686;0.000;4867.000;485042;0;-1;
3046.475;42.198;0.000;4868.000;485040;0;-1;
3042.092;42.833;0.000;4869.000;485039;0;-1;
3038.800;40.513;0.000;4870.000;485037;0;-1;
3032.500;38.144;0.000;4871.000;485036;0;-1;
3030.117;35.482;0.000;4872.000;485034;0;-1;
3025.252;32.772;0.000;4873.000;485033;0;-1;
3021.073;29.621;0.000;4874.000;485031;0;-1;
3016.272;26.667;0.000;4875.000;485030;0;-1;
3012.135;23.321;0.000;4876.000;485028;0;-1;
3004.281;20.244;0.000;4877.000;485027;0;-1;
2995.914;16.972;0.000;4878.000;485025;0;-1;
2987.567;14.628;0.000;4879.000;485024;0;-1;
2977.561;12.698;0.000;4880.000;485022;0;-1;
2961.072;9.915;0.000;4881.000;485021;0;-1;
2946.005;8.596;0.000;4882.000;485019;0;-1;
2922.673;6.496;0.000;4883.000;485018;0;-1;
2896.537;5.324;0.000;4884.000;485017;0;-1;
2872.965;4.420;0.000;4885.000;485015;0;-1;
2856.831;3.639;0.000;4886.000;485014;0;-1;
2833.013;3.248;0.000;4887.000;485013;0;-1;
2816.833;2.784;0.000;4888.000;485011;0;-1;
2785.990;2.418;0.000;4889.000;485010;0;-1;
2778.489;2.320;0.000;4890.000;485009;0;-1;
2749.595;2.125;0.000;4891.000;485007;0;-1;
2741.012;2.149;0.000;4892.000;485006;0;-1;
2705.036;1.929;0.000;4893.000;485005;0;-1;
2696.198;1.929;0.000;4894.000;485004;0;-1;
2686.810;1.880;0.000;4895.000;485002;0;-1;
0.000;0.000;0.000;4896.000;485001;0;-1;
0.000;0.000;0.000;4897.000;485000;0;-1;
0.000;0.000;0.000;4898.000;484998;0;-1;
0.000;0.000;0.000;4899.000;484997;0;-1;
0.000;0.000;0.000;4900.000;484996;0;-1;
0.000;0.000;0.000;4901.000;484995;0;-1;
0.000;0.000;0.000;4902.000;484994;0;-1;
0.000;0.000;0.000;4903.000;484992;0;-1;
0.000;0.000;0.000;4904.000;484991;0;-1;
0.000;0.000;0.000;4905.000;484990;0;-1;
0.000;0.000;0.000;4906.000;484989;0;-1;
0.000;0.000;0.000;4907.000;484988;0;-1;
0.000;0.000;0.000;4908.000;484987;0;-1;
0.000;0.000;0.000;4909.000;484985;0;-1;
0.000;0.000;0.000;4910.000;484984;0;-1;
0.000;0.000;0.000;4911.000;484983;0;-1;
0.000;0.000;0.000;4912.000;484982;0;-1;
0.000;0.000;0.000;4913.000;484981;0;-1;
0.000;0.000;0.000;4914.000;484980;0;-1;
0.000;0.000;0.000;4915.000;484979;0;-1;
0.000;0.000;0.000;4916.000;484977;0;-1;
0.000;0.000;0.000;4917.000;484976;0;-1;
0.000;0.000;0.000;4918.000;484975;0;-1;
0.000;0.000;0.000;4919.000;484974;0;-1;
0.000;0.000;0.000;4920.000;484973;0;-1;
0.000;0.000;0.000;4921.000;484972;0;-1;
0.000;0.000;0.000;4922.000;484971;0;-1;
0.000;0.000;0.000;4923.000;484970;0;-1;
0.000;0.000;0.000;4924.000;484969;0;-1;
0.000;0.000;0.000;4925.000;484968;0;-1;
0.000;0.000;0.000;4926.000;484967;0;-1;
0.000;0.000;0.000;4927.000;484966;0;-1;
0.000;0.000;0.000;4928.000;484965;0;-1;
0.000;0.000;0.000;4929.000;484964;0;-1;
0.000;0.000;0.000;4930.000;484962;0;-1;
0.000;0.000;0.000;4931.000;484961;0;-1;
0.000;0.000;0.000;4932.000;484960;0;-1;
0.000;0.000;0.000;4933.000;484959;0;-1;
0.000;0.000;0.000;4934.000;484958;0;-1;
0.000;0.000;0.000;4935.000;484957;0;-1;
0.000;0.000;0.000;4936.000;484956;0;-1;
0.000;0.000;0.000;4937.000;484955;0;-1;
0.000;0.000;0.000;4938.000;484954;0;-1;
0.000;0.000;0.000;4939.000;484953;0;-1;
0.000;0.000;0.000;4940.000;484952;0;-1;
0.000;0.000;0.000;4941.000;484951;0;-1;
0.000;0.000;0.000;4942.000;484950;0;-1;
0.000;0.000;0.000;4943.000;484949;0;-1;
0.000;0.000;0.000;4944.000;484949;0;-1;
0.000;0.000;0.000;4945.000;484948;0;-1;
0.000;0.000;0.000;4946.000;484947;0;-1;
0.000;0.000;0.000;4947.000;484946;0;-1;
0.000;0.000;0.000;4948.000;484945;0;-1;
0.000;0.000;0.000;4949.000;484944;0;-1;
0.000;0.000;0.000;4950.000;484943;0;-1;
0.000;0.000;0.000;4951.000;484942;0;-1;
0.000;0.000;0.000;4952.000;484941;0;-1;
0.000;0.000;0.000;4953.000;484940;0;-1;
0.000;0.000;0.000;4954.000;484939;0;-1;
0.000;0.000;0.000;4955.000;484938;0;-1;
0.000;0.000;0.000;4956.000;484938;0;-1;
0.000;0.000;0.000;4957.000;484937;0;-1;
0.000;0.000;0.000;4958.000;484936;0;-1;
0.000;0.000;0.000;4959.000;484935;0;-1;
0.000;0.000;0.000;4960.000;484934;0;-1;
0.000;0.000;0.000;4961.000;484933;0;-1;
0.000;0.000;0.000;4962.000;484932;0;-1;
0.000;0.000;0.000;4963.000;484932;0;-1;
0.000;0.000;0.000;4964.000;484931;0;-1;
0.000;0.000;0.000;4965.000;484930;0;-1;
0.000;0.000;0.000;4966.000;484929;0;-1;
0.000;0.000;0.000;4967.000;484928;0;-1;
0.000;0.000;0.000;4968.000;484927;0;-1;
0.000;0.000;0.000;4969.000;484927;0;-1;
0.000;0.000;0.000;4970.000;484926;0;-1;
0.000;0.000;0.000;4971.000;484925;0;-1;
0.000;0.000;0.000;4972.000;484924;0;-1;
0.000;0.000;0.000;4973.000;484923;0;-1;
0.000;0.000;0.000;4974.000;484923;0;-1;
0.000;0.000;0.000;4975.000;484922;0;-1;
0.000;0.000;0.000;4976.000;484921;0;-1;
0.000;0.000;0.000;4977.000;484920;0;-1;
0.000;0.000;0.000;4978.000;484919;0;-1;
0.000;0.000;0.000;4979.000;484919;0;-1;
0.000;0.000;0.000;4980.000;484918;0;-1;
0.000;0.000;0.000;4981.000;484917;0;-1;
0.000;0.000;0.000;4982.000;484916;0;-1;
0.000;0.000;0.000;4983.000;484915;0;-1;
0.000;0.000;0.000;4984.000;484915;0;-1;
0.000;0.000;0.000;4985.000;484914;0;-1;
0.000;0.000;0.000;4986.000;484913;0;-1;
0.000;0.000;0.000;4987.000;484912;0;-1;
0.000;0.000;0.000;4988.000;484912;0;-1;
0.000;0.000;0.000;4989.000;484911;0;-1;
0.000;0.000;0.000;4990.000;484910;0;-1;
0.000;0.000;0.000;4991.000;484909;0;-1;
0.000;0.000;0.000;4992.000;484909;0;-1;
0.000;0.000;0.000;4993.000;484908;0;-1;
0.000;0.000;0.000;4994.000;484907;0;-1;
0.000;0.000;0.000;4995.000;484907;0;-1;
0.000;0.000;0.000;4996.000;484906;0;-1;
0.000;0.000;0.000;4997.000;484905;0;-1;
0.000;0.000;0.000;4998.000;484904;0;-1;
0.000;0.000;0.000;4999.000;484904;0;-1;
0.000;0.000;0.000;5000.000;484903;0;-1;
0.000;0.000;0.000;5001.000;484902;0;-1;
0.000;0.000;0.000;5002.000;484901;0;-1;
0.000;0.000;0.000;5003.000;484901;0;-1;
0.000;0.000;0.000;5004.000;484900;0;-1;
0.000;0.000;0.000;5005.000;484899;0;-1;
0.000;0.000;0.000;5006.000;484899;0;-1;
0.000;0.000;0.000;5007.000;484898;0;-1;
0.000;0.000;0.000;5008.000;484897;0;-1;
0.000;0.000;0.000;5009.000;484896;0;-1;
0.000;0.000;0.000;5010.000;484896;0;-1;
0.000;0.000;0.000;5011.000;484895;0;-1;
0.000;0.000;0.000;5012.000;484894;0;-1;
0.000;0.000;0.000;5013.000;484894;0;-1;
0.000;0.000;0.000;5014.000;484893;0;-1;
0.000;0.000;0.000;5015.000;484892;0;-1;
0.000;0.000;0.000;5016.000;484891;0;-1;
0.000;0.000;0.000;5017.000;484891;0;-1;
0.000;0.000;0.000;5018.000;484890;0;-1;
0.000;0.000;0.000;5019.000;484889;0;-1;
0.000;0.000;0.000;5020.000;484889;0;-1;
0.000;0.000;0.000;5021.000;484888;0;-1;
0.000;0.000;0.000;5022.000;484887;0;-1;
0.000;0.000;0.000;5023.000;484887;0;-1;
0.000;0.000;0.000;5024.000;484886;0;-1;
0.000;0.000;0.000;5025.000;484885;0;-1;
0.000;0.000;0.000;5026.000;484885;0;-1;
0.000;0.000;0.000;5027.000;484884;0;-1;
0.000;0.000;0.000;5028.000;484884;0;-1;
0.000;0.000;0.000;5029.000;484883;0;-1;
0.000;0.000;0.000;5030.000;484882;0;-1;
0.000;0.000;0.000;5031.000;484882;0;-1;
0.000;0.000;0.000;5032.000;484881;0;-1;
0.000;0.000;0.000;5033.000;484880;0;-1;
0.000;0.000;0.000;5034.000;484879;0;-1;
0.000;0.000;0.000;5035.000;484879;0;-1;
0.000;0.000;0.000;5036.000;484878;0;-1;
0.000;0.000;0.000;5037.000;484878;0;-1;
0.000;0.000;0.000;5038.000;484877;0;-1;
0.000;0.000;0.000;5039.000;484876;0;-1;
0.000;0.000;0.000;5040.000;484876;0;-1;
0.000;0.000;0.000;5041.000;484875;0;-1;
0.000;0.000;0.000;5042.000;484874;0;-1;
0.000;0.000;0.000;5043.000;484874;0;-1;
0.000;0.000;0.000;5044.000;484873;0;-1;
0.000;0.000;0.000;5045.000;484872;0;-1;
0.000;0.000;0.000;5046.000;484872;0;-1;
0.000;0.000;0.000;5047.000;484871;0;-1;
0.000;0.000;0.000;5048.000;484870;0;-1;
0.000;0.000;0.000;5049.000;484870;0;-1;
0.000;0.000;0.000;5050.000;484869;0;-1;
0.000;0.000;0.000;5051.000;484869;0;-1;
1962.013;3.272;0.000;5052.000;484868;0;-1;
0.000;0.000;0.000;5053.000;484867;0;-1;
0.000;0.000;0.000;5054.000;484867;0;-1;
0.000;0.000;0.000;5055.000;484866;0;-1;
1946.824;3.834;0.000;5056.000;484865;0;-1;
1963.568;3.468;0.000;5057.000;484865;0;-1;
1948.870;3.516;0.000;5058.000;484864;0;-1;
1954.316;3.492;0.000;5059.000;484863;0;-1;
1952.017;3.785;0.000;5060.000;484863;0;-1;
1949.277;3.639;0.000;5061.000;484862;0;-1;
1934.082;3.834;0.000;5062.000;484861;0;-1;
1956.849;3.639;0.000;5063.000;484861;0;-1;
1943.730;3.883;0.000;5064.000;484860;0;-1;
1940.591;4.298;0.000;5065.000;484859;0;-1;
1944.270;4.200;0.000;5066.000;484859;0;-1;
1950.867;4.493;0.000;5067.000;484858;0;-1;
1940.870;4.054;0.000;5068.000;484857;0;-1;
1924.686;4.640;0.000;5069.000;484857;0;-1;
1940.168;4.200;0.000;5070.000;484856;0;-1;
1948.890;4.420;0.000;5071.000;484855;0;-1;
1933.670;4.908;0.000;5072.000;484855;0;-1;
1931.907;4.591;0.000;5073.000;484854;0;-1;
1931.444;4.444;0.000;5074.000;484853;0;-1;
1932.248;4.884;0.000;5075.000;484853;0;-1;
1915.954;4.957;0.000;5076.000;484852;0;-1;
1927.225;4.664;0.000;5077.000;484851;0;-1;
1934.435;4.884;0.000;5078.000;484850;0;-1;
1927.738;4.542;0.000;5079.000;484850;0;-1;
1918.794;4.982;0.000;5080.000;484849;0;-1;
1933.011;4.908;0.000;5081.000;484848;0;-1;
1926.921;5.079;0.000;5082.000;484848;0;-1;
1932.080;5.641;0.000;5083.000;484847;0;-1;
1925.544;5.372;0.000;5084.000;484846;0;-1;
1931.578;5.250;0.000;5085.000;484846;0;-1;
1931.585;5.641;0.000;5086.000;484845;0;-1;
1932.850;5.250;0.000;5087.000;484844;0;-1;
1934.063;6.032;0.000;5088.000;484843;0;-1;
1924.124;5.885;0.000;5089.000;484843;0;-1;
1922.985;5.836;0.000;5090.000;484842;0;-1;
1921.646;5.763;0.000;5091.000;484841;0;-1;
1920.976;6.154;0.000;5092.000;484840;0;-1;
1914.632;5.910;0.000;5093.000;484840;0;-1;
1918.060;5.861;0.000;5094.000;484839;0;-1;
1924.045;6.203;0.000;5095.000;484838;0;-1;
1911.094;6.129;0.000;5096.000;484837;0;-1;
1907.510;6.154;0.000;5097.000;484837;0;-1;
