Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.401;11.941;0.000;26470.000;602675;0;-1;
1904.082;12.308;0.000;26471.000;602672;0;-1;
1906.829;11.917;0.000;26472.000;602669;0;-1;
1904.899;12.088;0.000;26473.000;602667;0;-1;
1904.989;12.210;0.000;26474.000;602664;0;-1;
1901.663;12.357;0.000;26475.000;602661;0;-1;
1906.390;12.503;0.000;26476.000;602659;0;-1;
1906.004;10.574;0.000;26477.000;602656;0;-1;
1907.200;10.037;0.000;26478.000;602653;0;-1;
1906.770;9.719;0.000;26479.000;602651;0;-1;
1909.799;8.987;0.000;26480.000;602648;0;-1;
1907.809;7.912;0.000;26481.000;602646;0;-1;
1908.427;7.131;0.000;26482.000;602643;0;-1;
1906.909;7.643;0.000;26483.000;602640;0;-1;
1905.780;7.424;0.000;26484.000;602638;0;-1;
1895.678;7.228;0.000;26485.000;602635;0;-1;
1900.431;7.839;0.000;26486.000;602632;0;-1;
1902.062;7.937;0.000;26487.000;602630;0;-1;
1905.453;7.106;0.000;26488.000;602627;0;-1;
1905.675;7.302;0.000;26489.000;602625;0;-1;
1908.235;7.595;0.000;26490.000;602622;0;-1;
1905.875;7.839;0.000;26491.000;602619;0;-1;
1910.520;7.961;0.000;26492.000;602616;0;-1;
1913.705;7.839;0.000;26493.000;602614;0;-1;
1907.205;8.376;0.000;26494.000;602611;0;-1;
1907.113;8.913;0.000;26495.000;602609;0;-1;
1903.737;8.840;0.000;26496.000;602606;0;-1;
1905.098;8.083;0.000;26497.000;602604;0;-1;
1895.764;8.083;0.000;26498.000;602601;0;-1;
1902.481;8.327;0.000;26499.000;602598;0;-1;
1905.097;7.717;0.000;26500.000;602596;0;-1;
1902.776;7.717;0.000;26501.000;602593;0;-1;
1902.639;7.668;0.000;26502.000;602590;0;-1;
1900.701;6.789;0.000;26503.000;602588;0;-1;
1898.760;7.082;0.000;26504.000;602585;0;-1;
1903.900;6.618;0.000;26505.000;602583;0;-1;
1893.055;7.155;0.000;26506.000;602580;0;-1;
1898.244;6.545;0.000;26507.000;602577;0;-1;
1896.092;6.227;0.000;26508.000;602575;0;-1;
1895.429;6.227;0.000;26509.000;602572;0;-1;
1908.749;6.032;0.000;26510.000;602570;0;-1;
1913.337;6.300;0.000;26511.000;602567;0;-1;
1910.466;6.105;0.000;26512.000;602565;0;-1;
1913.133;6.252;0.000;26513.000;602562;0;-1;
1904.183;5.739;0.000;26514.000;602559;0;-1;
1908.905;5.836;0.000;26515.000;602557;0;-1;
1910.307;6.154;0.000;26516.000;602554;0;-1;
1916.840;5.861;0.000;26517.000;602552;0;-1;
1905.880;6.569;0.000;26518.000;602549;0;-1;
1911.851;5.934;0.000;26519.000;602547;0;-1;
1908.452;6.056;0.000;26520.000;602544;0;-1;
1908.100;6.252;0.000;26521.000;602542;0;-1;
1907.130;5.568;0.000;26522.000;602539;0;-1;
1899.981;6.178;0.000;26523.000;602537;0;-1;
1902.954;6.422;0.000;26524.000;602534;0;-1;
1890.703;6.227;0.000;26525.000;602532;0;-1;
1881.695;6.032;0.000;26526.000;602529;0;-1;
1874.156;5.421;0.000;26527.000;602527;0;-1;
2898.874;6.935;0.000;26528.000;602525;0;-1;
2903.521;9.035;0.000;26529.000;602522;0;-1;
2911.675;10.916;0.000;26530.000;602520;0;-1;
2915.203;12.894;0.000;26531.000;602517;0;-1;
2917.663;14.066;0.000;26532.000;602515;0;-1;
2914.215;14.286;0.000;26533.000;602512;0;-1;
2917.516;13.675;0.000;26534.000;602510;0;-1;
2916.288;12.357;0.000;26535.000;602508;0;-1;
2909.258;10.281;0.000;26536.000;602505;0;-1;
2893.354;8.791;0.000;26537.000;602503;0;-1;
2824.060;7.228;0.000;26538.000;602500;0;-1;
2859.571;6.740;0.000;26539.000;602498;0;-1;
2905.520;7.814;0.000;26540.000;602496;0;-1;
3206.639;9.402;0.000;26541.000;602493;0;-1;
3226.890;12.088;0.000;26542.000;602491;0;-1;
3209.827;14.750;0.000;26543.000;602489;0;-1;
3179.274;18.999;0.000;26544.000;602486;0;-1;
3132.181;24.615;0.000;26545.000;602484;0;-1;
3071.498;33.236;0.000;26546.000;602482;0;-1;
3053.867;45.641;0.000;26547.000;602479;0;-1;
3033.230;65.421;0.000;26548.000;602477;0;-1;
3017.208;96.850;0.000;26549.000;602474;0;-1;
3003.946;100.000;128.000;26550.000;602472;0;-1;
2993.919;100.000;128.000;26551.000;602470;0;-1;
2989.194;100.000;128.000;26552.000;602468;0;-1;
2986.345;100.000;128.000;26553.000;602465;0;-1;
2984.703;100.000;128.000;26554.000;602463;0;-1;
2983.602;100.000;128.000;26555.000;602461;0;-1;
2980.148;100.000;128.000;26556.000;602458;0;-1;
2971.700;100.000;128.000;26557.000;602456;0;-1;
2970.626;100.000;128.000;26558.000;602454;0;-1;
2970.592;100.000;128.000;26559.000;602452;0;-1;
2969.619;100.000;128.000;26560.000;602449;0;-1;
2973.048;100.000;128.000;26561.000;602447;0;-1;
2969.976;100.000;128.000;26562.000;602445;0;-1;
2968.023;100.000;128.000;26563.000;602443;0;-1;
2964.719;100.000;128.000;26564.000;602440;0;-1;
2962.942;100.000;128.000;26565.000;602438;0;-1;
2960.892;100.000;128.000;26566.000;602436;0;-1;
2960.934;100.000;128.000;26567.000;602434;0;-1;
2960.967;100.000;128.000;26568.000;602432;0;-1;
2961.133;100.000;128.000;26569.000;602429;0;-1;
2960.459;100.000;128.000;26570.000;602427;0;-1;
2959.238;100.000;128.000;26571.000;602425;0;-1;
2959.152;100.000;128.000;26572.000;602423;0;-1;
2959.328;100.000;128.000;26573.000;602421;0;-1;
2958.864;100.000;128.000;26574.000;602419;0;-1;
2959.106;100.000;128.000;26575.000;602416;0;-1;
2959.110;100.000;128.000;26576.000;602414;0;-1;
2959.010;100.000;128.000;26577.000;602412;0;-1;
2959.627;100.000;128.000;26578.000;602410;0;-1;
2959.256;100.000;128.000;26579.000;602408;0;-1;
2957.961;100.000;128.000;26580.000;602406;0;-1;
2956.826;100.000;128.000;26581.000;602404;0;-1;
2957.859;100.000;128.000;26582.000;602402;0;-1;
2958.697;100.000;128.000;26583.000;602399;0;-1;
2952.813;100.000;128.000;26584.000;602397;0;-1;
2952.712;100.000;128.000;26585.000;602395;0;-1;
2952.546;100.000;128.000;26586.000;602393;0;-1;
2951.263;100.000;128.000;26587.000;602391;0;-1;
2952.172;100.000;128.000;26588.000;602389;0;-1;
2953.115;100.000;128.000;26589.000;602387;0;-1;
2952.749;100.000;128.000;26590.000;602385;0;-1;
2952.510;100.000;128.000;26591.000;602383;0;-1;
2960.465;100.000;128.000;26592.000;602381;0;-1;
2961.192;100.000;128.000;26593.000;602379;0;-1;
2960.887;100.000;128.000;26594.000;602377;0;-1;
2961.099;100.000;128.000;26595.000;602375;0;-1;
2961.858;100.000;128.000;26596.000;602373;0;-1;
2962.236;100.000;128.000;26597.000;602371;0;-1;
2960.931;100.000;128.000;26598.000;602369;0;-1;
2963.398;100.000;128.000;26599.000;602367;0;-1;
2965.328;100.000;128.000;26600.000;602365;0;-1;
2965.275;100.000;128.000;26601.000;602363;0;-1;
2964.513;100.000;128.000;26602.000;602361;0;-1;
2965.051;100.000;128.000;26603.000;602359;0;-1;
2960.909;100.000;128.000;26604.000;602357;0;-1;
2961.747;100.000;128.000;26605.000;602356;0;-1;
2955.182;100.000;128.000;26606.000;602354;0;-1;
2954.364;100.000;128.000;26607.000;602352;0;-1;
2953.693;100.000;128.000;26608.000;602350;0;-1;
2945.000;100.000;128.000;26609.000;602348;0;-1;
2948.967;100.000;128.000;26610.000;602346;0;-1;
2951.047;100.000;128.000;26611.000;602344;0;-1;
2950.558;100.000;128.000;26612.000;602342;0;-1;
2958.440;100.000;128.000;26613.000;602341;0;-1;
2965.041;100.000;128.000;26614.000;602339;0;-1;
2965.960;100.000;128.000;26615.000;602337;0;-1;
2968.294;100.000;128.000;26616.000;602335;0;-1;
2969.479;100.000;128.000;26617.000;602333;0;-1;
2970.937;100.000;128.000;26618.000;602331;0;-1;
2973.102;100.000;128.000;26619.000;602329;0;-1;
2975.293;100.000;128.000;26620.000;602328;0;-1;
2975.405;100.000;128.000;26621.000;602326;0;-1;
2977.002;100.000;128.000;26622.000;602324;0;-1;
2976.004;100.000;128.000;26623.000;602322;0;-1;
2975.120;100.000;128.000;26624.000;602321;0;-1;
2973.796;100.000;128.000;26625.000;602319;0;-1;
2972.465;100.000;128.000;26626.000;602317;0;-1;
2971.158;100.000;128.000;26627.000;602315;0;-1;
2970.822;100.000;128.000;26628.000;602313;0;-1;
2970.660;100.000;128.000;26629.000;602312;0;-1;
2969.722;100.000;128.000;26630.000;602310;0;-1;
2970.167;100.000;128.000;26631.000;602308;0;-1;
2971.381;100.000;128.000;26632.000;602307;0;-1;
2971.572;100.000;128.000;26633.000;602305;0;-1;
2972.271;100.000;128.000;26634.000;602303;0;-1;
2973.164;100.000;128.000;26635.000;602302;0;-1;
2972.809;100.000;128.000;26636.000;602300;0;-1;
2972.144;100.000;128.000;26637.000;602298;0;-1;
2971.874;100.000;128.000;26638.000;602296;0;-1;
2971.440;100.000;128.000;26639.000;602295;0;-1;
2970.652;100.000;128.000;26640.000;602293;0;-1;
2971.771;100.000;128.000;26641.000;602292;0;-1;
2972.457;100.000;128.000;26642.000;602290;0;-1;
2973.843;100.000;128.000;26643.000;602288;0;-1;
2974.887;100.000;128.000;26644.000;602287;0;-1;
2975.163;100.000;128.000;26645.000;602285;0;-1;
2975.297;100.000;128.000;26646.000;602284;0;-1;
2974.268;100.000;128.000;26647.000;602282;0;-1;
2974.456;100.000;128.000;26648.000;602280;0;-1;
2973.748;100.000;128.000;26649.000;602279;0;-1;
2972.103;100.000;128.000;26650.000;602277;0;-1;
2972.025;100.000;128.000;26651.000;602275;0;-1;
2971.812;100.000;128.000;26652.000;602274;0;-1;
2969.643;100.000;128.000;26653.000;602272;0;-1;
2968.216;100.000;128.000;26654.000;602271;0;-1;
2967.311;100.000;128.000;26655.000;602269;0;-1;
2965.665;100.000;128.000;26656.000;602268;0;-1;
2964.642;100.000;128.000;26657.000;602266;0;-1;
2962.948;100.000;128.000;26658.000;602265;0;-1;
2961.313;100.000;128.000;26659.000;602263;0;-1;
2960.443;100.000;128.000;26660.000;602262;0;-1;
2960.133;100.000;128.000;26661.000;602260;0;-1;
2960.785;100.000;128.000;26662.000;602259;0;-1;
2960.759;100.000;128.000;26663.000;602257;0;-1;
2961.667;100.000;128.000;26664.000;602256;0;-1;
2963.342;100.000;128.000;26665.000;602254;0;-1;
2964.764;100.000;128.000;26666.000;602253;0;-1;
2965.589;100.000;128.000;26667.000;602251;0;-1;
2965.848;100.000;128.000;26668.000;602250;0;-1;
2967.983;100.000;128.000;26669.000;602249;0;-1;
2968.195;100.000;128.000;26670.000;602247;0;-1;
2969.540;100.000;128.000;26671.000;602246;0;-1;
2969.652;100.000;128.000;26672.000;602244;0;-1;
2969.942;100.000;128.000;26673.000;602243;0;-1;
2970.435;100.000;128.000;26674.000;602242;0;-1;
2971.259;100.000;128.000;26675.000;602240;0;-1;
2972.594;100.000;128.000;26676.000;602239;0;-1;
2972.802;100.000;128.000;26677.000;602237;0;-1;
2974.526;100.000;128.000;26678.000;602236;0;-1;
2975.137;100.000;128.000;26679.000;602235;0;-1;
2976.254;100.000;128.000;26680.000;602233;0;-1;
2976.762;100.000;128.000;26681.000;602232;0;-1;
2977.664;100.000;128.000;26682.000;602231;0;-1;
2977.211;100.000;128.000;26683.000;602229;0;-1;
2977.047;100.000;128.000;26684.000;602228;0;-1;
2977.732;100.000;128.000;26685.000;602227;0;-1;
2977.379;100.000;128.000;26686.000;602225;0;-1;
2976.965;100.000;128.000;26687.000;602224;0;-1;
2977.338;100.000;128.000;26688.000;602223;0;-1;
2976.799;100.000;128.000;26689.000;602221;0;-1;
2975.866;100.000;128.000;26690.000;602220;0;-1;
2976.216;100.000;128.000;26691.000;602219;0;-1;
2976.301;100.000;128.000;26692.000;602217;0;-1;
2976.414;100.000;128.000;26693.000;602216;0;-1;
2976.609;100.000;128.000;26694.000;602215;0;-1;
2976.082;100.000;128.000;26695.000;602213;0;-1;
2975.189;100.000;128.000;26696.000;602212;0;-1;
2975.679;100.000;128.000;26697.000;602211;0;-1;
2974.743;100.000;128.000;26698.000;602210;0;-1;
2975.354;100.000;128.000;26699.000;602208;0;-1;
2974.545;100.000;128.000;26700.000;602207;0;-1;
2974.604;100.000;128.000;26701.000;602206;0;-1;
2974.946;100.000;128.000;26702.000;602205;0;-1;
2973.615;100.000;128.000;26703.000;602203;0;-1;
2972.961;100.000;128.000;26704.000;602202;0;-1;
2972.495;100.000;128.000;26705.000;602201;0;-1;
2972.215;100.000;128.000;26706.000;602200;0;-1;
2971.469;100.000;128.000;26707.000;602198;0;-1;
2970.782;100.000;128.000;26708.000;602197;0;-1;
2970.231;100.000;128.000;26709.000;602196;0;-1;
2969.519;100.000;128.000;26710.000;602195;0;-1;
2970.410;100.000;128.000;26711.000;602193;0;-1;
2969.609;100.000;128.000;26712.000;602192;0;-1;
2969.489;100.000;128.000;26713.000;602191;0;-1;
2970.192;100.000;128.000;26714.000;602190;0;-1;
2970.853;100.000;128.000;26715.000;602188;0;-1;
2971.509;100.000;128.000;26716.000;602187;0;-1;
2972.590;100.000;128.000;26717.000;602186;0;-1;
2973.728;100.000;128.000;26718.000;602185;0;-1;
2975.120;100.000;128.000;26719.000;602184;0;-1;
2976.189;100.000;128.000;26720.000;602182;0;-1;
2977.996;100.000;128.000;26721.000;602181;0;-1;
2979.184;100.000;128.000;26722.000;602180;0;-1;
2979.927;100.000;128.000;26723.000;602179;0;-1;
2981.437;100.000;128.000;26724.000;602177;0;-1;
2981.578;100.000;128.000;26725.000;602176;0;-1;
2982.856;100.000;128.000;26726.000;602175;0;-1;
2983.142;100.000;128.000;26727.000;602174;0;-1;
2983.406;100.000;128.000;26728.000;602172;0;-1;
2983.576;100.000;128.000;26729.000;602171;0;-1;
2984.402;100.000;128.000;26730.000;602170;0;-1;
2983.540;100.000;128.000;26731.000;602169;0;-1;
2983.941;100.000;128.000;26732.000;602168;0;-1;
2982.854;100.000;128.000;26733.000;602167;0;-1;
2983.278;100.000;128.000;26734.000;602165;0;-1;
2983.413;100.000;128.000;26735.000;602164;0;-1;
2983.551;100.000;128.000;26736.000;602163;0;-1;
2983.396;100.000;128.000;26737.000;602162;0;-1;
2983.934;100.000;128.000;26738.000;602161;0;-1;
2983.226;100.000;128.000;26739.000;602159;0;-1;
2983.735;100.000;128.000;26740.000;602158;0;-1;
2984.104;100.000;128.000;26741.000;602157;0;-1;
2984.436;100.000;128.000;26742.000;602156;0;-1;
2984.775;100.000;128.000;26743.000;602155;0;-1;
2985.639;100.000;128.000;26744.000;602153;0;-1;
2986.023;100.000;128.000;26745.000;602152;0;-1;
2986.745;100.000;128.000;26746.000;602151;0;-1;
2987.176;100.000;128.000;26747.000;602150;0;-1;
2987.874;100.000;128.000;26748.000;602149;0;-1;
2988.299;100.000;128.000;26749.000;602148;0;-1;
2989.500;100.000;128.000;26750.000;602146;0;-1;
2989.905;100.000;128.000;26751.000;602145;0;-1;
2989.905;100.000;128.000;26752.000;602144;0;-1;
2990.636;100.000;128.000;26753.000;602143;0;-1;
2991.344;100.000;128.000;26754.000;602142;0;-1;
2991.583;100.000;128.000;26755.000;602141;0;-1;
2991.296;100.000;128.000;26756.000;602139;0;-1;
2991.606;100.000;128.000;26757.000;602138;0;-1;
2991.688;100.000;128.000;26758.000;602137;0;-1;
2991.705;100.000;128.000;26759.000;602136;0;-1;
2991.905;100.000;128.000;26760.000;602135;0;-1;
2991.560;100.000;128.000;26761.000;602134;0;-1;
2991.815;100.000;128.000;26762.000;602132;0;-1;
2991.392;100.000;128.000;26763.000;602131;0;-1;
2990.990;100.000;128.000;26764.000;602130;0;-1;
2991.273;100.000;128.000;26765.000;602129;0;-1;
2990.532;98.999;0.000;26766.000;602128;0;-1;
2990.997;98.999;0.000;26767.000;602127;0;-1;
2989.597;98.999;0.000;26768.000;602126;0;-1;
2988.871;98.999;0.000;26769.000;602125;0;-1;
2989.732;98.999;0.000;26770.000;602124;0;-1;
2988.938;98.999;0.000;26771.000;602122;0;-1;
2988.927;98.999;0.000;26772.000;602121;0;-1;
2989.854;98.999;0.000;26773.000;602120;0;-1;
2989.659;98.999;0.000;26774.000;602119;0;-1;
2990.175;98.999;0.000;26775.000;602118;0;-1;
2990.691;98.999;0.000;26776.000;602117;0;-1;
2991.681;98.999;0.000;26777.000;602116;0;-1;
2991.532;98.999;0.000;26778.000;602115;0;-1;
2992.353;98.999;0.000;26779.000;602113;0;-1;
2992.196;100.000;128.000;26780.000;602112;0;-1;
2991.824;98.999;0.000;26781.000;602111;0;-1;
2991.099;100.000;128.000;26782.000;602110;0;-1;
2990.258;100.000;128.000;26783.000;602109;0;-1;
2989.514;100.000;128.000;26784.000;602108;0;-1;
2988.689;100.000;128.000;26785.000;602107;0;-1;
2988.443;100.000;128.000;26786.000;602106;0;-1;
2987.706;100.000;128.000;26787.000;602105;0;-1;
2986.843;100.000;128.000;26788.000;602104;0;-1;
2986.057;100.000;128.000;26789.000;602103;0;-1;
2985.540;100.000;128.000;26790.000;602101;0;-1;
2984.714;100.000;128.000;26791.000;602100;0;-1;
2984.500;100.000;128.000;26792.000;602099;0;-1;
2982.615;100.000;128.000;26793.000;602098;0;-1;
2983.340;100.000;128.000;26794.000;602097;0;-1;
2982.567;100.000;128.000;26795.000;602096;0;-1;
2982.178;100.000;128.000;26796.000;602095;0;-1;
2981.655;100.000;128.000;26797.000;602094;0;-1;
2981.467;100.000;128.000;26798.000;602093;0;-1;
2980.386;100.000;128.000;26799.000;602092;0;-1;
2981.367;100.000;128.000;26800.000;602091;0;-1;
2980.947;100.000;128.000;26801.000;602090;0;-1;
2979.381;100.000;128.000;26802.000;602089;0;-1;
2979.515;100.000;128.000;26803.000;602088;0;-1;
2979.368;100.000;128.000;26804.000;602086;0;-1;
2977.795;100.000;128.000;26805.000;602085;0;-1;
2977.504;100.000;128.000;26806.000;602084;0;-1;
2976.703;100.000;128.000;26807.000;602083;0;-1;
2976.259;100.000;128.000;26808.000;602082;0;-1;
2976.142;100.000;128.000;26809.000;602081;0;-1;
2975.232;100.000;128.000;26810.000;602080;0;-1;
2975.326;100.000;128.000;26811.000;602079;0;-1;
2975.406;100.000;128.000;26812.000;602078;0;-1;
2975.580;100.000;128.000;26813.000;602077;0;-1;
2976.146;100.000;128.000;26814.000;602076;0;-1;
2976.857;100.000;128.000;26815.000;602075;0;-1;
2978.313;100.000;128.000;26816.000;602074;0;-1;
2979.148;100.000;128.000;26817.000;602073;0;-1;
2981.306;100.000;128.000;26818.000;602071;0;-1;
2982.004;100.000;128.000;26819.000;602070;0;-1;
2984.474;100.000;128.000;26820.000;602069;0;-1;
2986.146;100.000;128.000;26821.000;602068;0;-1;
2987.350;100.000;128.000;26822.000;602067;0;-1;
2987.794;100.000;128.000;26823.000;602066;0;-1;
2989.165;100.000;128.000;26824.000;602065;0;-1;
2990.204;100.000;128.000;26825.000;602064;0;-1;
2990.646;100.000;128.000;26826.000;602063;0;-1;
2991.538;100.000;128.000;26827.000;602062;0;-1;
2990.938;100.000;128.000;26828.000;602061;0;-1;
2991.761;100.000;128.000;26829.000;602060;0;-1;
2991.923;100.000;128.000;26830.000;602059;0;-1;
2991.874;100.000;128.000;26831.000;602058;0;-1;
2991.374;100.000;128.000;26832.000;602056;0;-1;
2991.004;100.000;128.000;26833.000;602055;0;-1;
2990.369;100.000;128.000;26834.000;602054;0;-1;
2989.908;100.000;128.000;26835.000;602053;0;-1;
2989.499;100.000;128.000;26836.000;602052;0;-1;
2989.000;100.000;128.000;26837.000;602051;0;-1;
2987.762;100.000;128.000;26838.000;602050;0;-1;
2987.197;100.000;128.000;26839.000;602049;0;-1;
2986.219;100.000;128.000;26840.000;602048;0;-1;
2985.014;100.000;128.000;26841.000;602047;0;-1;
2984.631;100.000;128.000;26842.000;602046;0;-1;
2983.514;100.000;128.000;26843.000;602045;0;-1;
2982.418;100.000;128.000;26844.000;602044;0;-1;
2980.948;100.000;128.000;26845.000;602042;0;-1;
2979.669;100.000;128.000;26846.000;602041;0;-1;
2979.854;100.000;128.000;26847.000;602040;0;-1;
2978.473;100.000;128.000;26848.000;602039;0;-1;
2978.307;100.000;128.000;26849.000;602038;0;-1;
2978.172;100.000;128.000;26850.000;602037;0;-1;
2977.513;100.000;128.000;26851.000;602036;0;-1;
2978.483;100.000;128.000;26852.000;602035;0;-1;
2978.547;100.000;128.000;26853.000;602033;0;-1;
2979.464;100.000;128.000;26854.000;602032;0;-1;
2981.589;100.000;128.000;26855.000;602031;0;-1;
2982.929;100.000;128.000;26856.000;602030;0;-1;
2982.688;100.000;128.000;26857.000;602029;0;-1;
2983.728;100.000;128.000;26858.000;602028;0;-1;
2983.826;100.000;128.000;26859.000;602027;0;-1;
2985.457;100.000;128.000;26860.000;602026;0;-1;
2985.269;100.000;128.000;26861.000;602025;0;-1;
2985.404;100.000;128.000;26862.000;602023;0;-1;
2985.017;100.000;128.000;26863.000;602022;0;-1;
2985.366;100.000;128.000;26864.000;602021;0;-1;
2984.692;100.000;128.000;26865.000;602020;0;-1;
2985.035;100.000;128.000;26866.000;602019;0;-1;
2985.666;100.000;128.000;26867.000;602017;0;-1;
2984.776;100.000;128.000;26868.000;602016;0;-1;
2984.626;100.000;128.000;26869.000;602015;0;-1;
2984.129;100.000;128.000;26870.000;602014;0;-1;
2983.923;100.000;128.000;26871.000;602013;0;-1;
2984.145;100.000;128.000;26872.000;602012;0;-1;
2985.540;100.000;128.000;26873.000;602010;0;-1;
2985.104;100.000;128.000;26874.000;602009;0;-1;
2986.572;100.000;128.000;26875.000;602008;0;-1;
2987.347;100.000;128.000;26876.000;602007;0;-1;
2989.666;100.000;128.000;26877.000;602006;0;-1;
2990.108;100.000;128.000;26878.000;602004;0;-1;
2991.449;100.000;128.000;26879.000;602003;0;-1;
2992.948;100.000;128.000;26880.000;602002;0;-1;
2993.954;100.000;128.000;26881.000;602001;0;-1;
2994.860;100.000;128.000;26882.000;601999;0;-1;
2996.358;100.000;128.000;26883.000;601998;0;-1;
2996.320;100.000;128.000;26884.000;601997;0;-1;
2995.813;100.000;128.000;26885.000;601996;0;-1;
2995.397;100.000;128.000;26886.000;601994;0;-1;
2994.753;100.000;128.000;26887.000;601993;0;-1;
2994.050;100.000;128.000;26888.000;601992;0;-1;
2992.979;100.000;128.000;26889.000;601991;0;-1;
2991.993;100.000;128.000;26890.000;601990;0;-1;
2990.751;100.000;128.000;26891.000;601988;0;-1;
2989.507;100.000;128.000;26892.000;601987;0;-1;
2989.339;100.000;128.000;26893.000;601986;0;-1;
2988.982;100.000;128.000;26894.000;601984;0;-1;
2988.636;100.000;128.000;26895.000;601983;0;-1;
2987.963;100.000;128.000;26896.000;601982;0;-1;
2988.182;100.000;128.000;26897.000;601981;0;-1;
2988.366;100.000;128.000;26898.000;601979;0;-1;
2988.964;100.000;128.000;26899.000;601978;0;-1;
2989.228;100.000;128.000;26900.000;601977;0;-1;
2989.742;100.000;128.000;26901.000;601975;0;-1;
2989.467;100.000;128.000;26902.000;601974;0;-1;
2990.668;100.000;128.000;26903.000;601973;0;-1;
2990.977;100.000;128.000;26904.000;601971;0;-1;
2990.763;100.000;128.000;26905.000;601970;0;-1;
2991.582;100.000;128.000;26906.000;601969;0;-1;
2991.331;100.000;128.000;26907.000;601967;0;-1;
